Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-12,140.85000610351562,144.0500030517578,140.25,143.10000610351562,143.10000610351562,10359,Intrasoft Technologies Limited
2023-01-13,145.9499969482422,146.25,141.60000610351562,145.64999389648438,145.64999389648438,8036,Intrasoft Technologies Limited
2023-01-16,147.10000610351562,155.0,146.89999389648438,152.39999389648438,152.39999389648438,13123,Intrasoft Technologies Limited
2023-01-17,152.4499969482422,152.4499969482422,142.9499969482422,145.64999389648438,145.64999389648438,11127,Intrasoft Technologies Limited
2023-01-18,152.0,152.9499969482422,144.85000610351562,151.8000030517578,151.8000030517578,13093,Intrasoft Technologies Limited
2023-01-19,154.75,154.75,149.0,150.64999389648438,150.64999389648438,5774,Intrasoft Technologies Limited
2023-01-20,148.64999389648438,151.1999969482422,147.8000030517578,150.5,150.5,4740,Intrasoft Technologies Limited
2023-01-23,150.5500030517578,153.35000610351562,147.10000610351562,148.0500030517578,148.0500030517578,7033,Intrasoft Technologies Limited
2023-01-24,150.89999389648438,151.35000610351562,146.10000610351562,149.10000610351562,149.10000610351562,6382,Intrasoft Technologies Limited
2023-01-25,145.10000610351562,150.0500030517578,145.10000610351562,148.0,148.0,3475,Intrasoft Technologies Limited
2023-01-27,147.60000610351562,147.60000610351562,142.5500030517578,143.0500030517578,143.0500030517578,3206,Intrasoft Technologies Limited
2023-01-30,144.14999389648438,145.39999389648438,140.0,140.14999389648438,140.14999389648438,3955,Intrasoft Technologies Limited
2023-01-31,138.10000610351562,141.6999969482422,136.10000610351562,140.25,140.25,6147,Intrasoft Technologies Limited
2023-02-01,139.85000610351562,141.89999389648438,134.10000610351562,136.9499969482422,136.9499969482422,6316,Intrasoft Technologies Limited
2023-02-02,136.9499969482422,139.5500030517578,134.1999969482422,139.25,139.25,3234,Intrasoft Technologies Limited
2023-02-03,139.75,142.4499969482422,137.0500030517578,138.85000610351562,138.85000610351562,54866,Intrasoft Technologies Limited
2023-02-06,140.10000610351562,141.39999389648438,137.0500030517578,140.14999389648438,140.14999389648438,3245,Intrasoft Technologies Limited
2023-02-07,139.10000610351562,140.9499969482422,135.0,136.9499969482422,136.9499969482422,6551,Intrasoft Technologies Limited
2023-02-08,136.0,137.35000610351562,125.3000030517578,127.3499984741211,127.3499984741211,51872,Intrasoft Technologies Limited
2023-02-09,129.25,131.4499969482422,124.0,124.9499969482422,124.9499969482422,17324,Intrasoft Technologies Limited
2023-02-10,123.1999969482422,128.39999389648438,123.1999969482422,126.25,126.25,7595,Intrasoft Technologies Limited
2023-02-13,129.0,136.89999389648438,123.3000030517578,129.85000610351562,129.85000610351562,12537,Intrasoft Technologies Limited
2023-02-14,129.85000610351562,131.89999389648438,124.3499984741211,126.25,126.25,7717,Intrasoft Technologies Limited
2023-02-15,124.0,128.89999389648438,123.9499969482422,124.6500015258789,124.6500015258789,2886,Intrasoft Technologies Limited
2023-02-16,125.5,129.0500030517578,124.25,127.3499984741211,127.3499984741211,44807,Intrasoft Technologies Limited
2023-02-17,128.14999389648438,128.14999389648438,122.0,124.25,124.25,9934,Intrasoft Technologies Limited
2023-02-20,126.0,127.5,122.75,124.6999969482422,124.6999969482422,6655,Intrasoft Technologies Limited
2023-02-21,123.9499969482422,127.5500030517578,123.1500015258789,126.5500030517578,126.5500030517578,3179,Intrasoft Technologies Limited
2023-02-22,126.5,126.5,120.3499984741211,122.1999969482422,122.1999969482422,4680,Intrasoft Technologies Limited
2023-02-23,124.0999984741211,125.75,120.0,121.3499984741211,121.3499984741211,3052,Intrasoft Technologies Limited
2023-02-24,122.3000030517578,123.6999969482422,117.8000030517578,119.3000030517578,119.3000030517578,5030,Intrasoft Technologies Limited
2023-02-27,126.9499969482422,126.9499969482422,114.25,116.6500015258789,116.6500015258789,7345,Intrasoft Technologies Limited
2023-02-28,116.25,123.9000015258789,116.25,120.0,120.0,92869,Intrasoft Technologies Limited
2023-03-01,120.0,124.9000015258789,120.0,123.5500030517578,123.5500030517578,4393,Intrasoft Technologies Limited
2023-03-02,123.5500030517578,124.6999969482422,121.0,122.5999984741211,122.5999984741211,4144,Intrasoft Technologies Limited
2023-03-03,121.9499969482422,125.9000015258789,117.0,119.0999984741211,119.0999984741211,28252,Intrasoft Technologies Limited
2023-03-06,119.0999984741211,125.8000030517578,119.0999984741211,121.3499984741211,121.3499984741211,30983,Intrasoft Technologies Limited
2023-03-08,118.0,123.9000015258789,118.0,122.5,122.5,23073,Intrasoft Technologies Limited
2023-03-09,122.3499984741211,123.9499969482422,120.3000030517578,122.6999969482422,122.6999969482422,8717,Intrasoft Technologies Limited
2023-03-10,122.0999984741211,122.5,119.5500030517578,120.25,120.25,7438,Intrasoft Technologies Limited
2023-03-13,119.75,123.1500015258789,117.0,117.9499969482422,117.9499969482422,21354,Intrasoft Technologies Limited
2023-03-14,120.4000015258789,121.6500015258789,114.1999969482422,115.6500015258789,115.6500015258789,22915,Intrasoft Technologies Limited
2023-03-15,118.4499969482422,119.5,107.0,107.3499984741211,107.3499984741211,151151,Intrasoft Technologies Limited
2023-03-16,111.8000030517578,114.0500030517578,105.25,109.5500030517578,109.5500030517578,14437,Intrasoft Technologies Limited
2023-03-17,111.6500015258789,111.9000015258789,105.3000030517578,105.8499984741211,105.8499984741211,36119,Intrasoft Technologies Limited
2023-03-20,106.9499969482422,109.0,105.0,106.4499969482422,106.4499969482422,3876,Intrasoft Technologies Limited
2023-03-21,107.0,110.3499984741211,105.25,107.5999984741211,107.5999984741211,11799,Intrasoft Technologies Limited
2023-03-22,107.8000030517578,109.8499984741211,105.0,105.9499969482422,105.9499969482422,17024,Intrasoft Technologies Limited
2023-03-23,108.0,109.9499969482422,105.5,106.4000015258789,106.4000015258789,7606,Intrasoft Technologies Limited
2023-03-24,107.5,108.9000015258789,105.4000015258789,106.1999969482422,106.1999969482422,93660,Intrasoft Technologies Limited
2023-03-27,105.25,105.5500030517578,94.0500030517578,96.9499969482422,96.9499969482422,99788,Intrasoft Technologies Limited
2023-03-28,96.9499969482422,107.0,94.8000030517578,97.9499969482422,97.9499969482422,111043,Intrasoft Technologies Limited
2023-03-29,101.6999969482422,103.9499969482422,99.6500015258789,102.9000015258789,102.9000015258789,13135,Intrasoft Technologies Limited
2023-03-31,102.9000015258789,105.6999969482422,97.0,98.3000030517578,98.3000030517578,35942,Intrasoft Technologies Limited
2023-04-03,99.0,117.0,97.5999984741211,102.6999969482422,102.6999969482422,54632,Intrasoft Technologies Limited
2023-04-05,101.9000015258789,116.0,101.9000015258789,110.25,110.25,37521,Intrasoft Technologies Limited
2023-04-06,112.75,132.3000030517578,112.75,132.3000030517578,132.3000030517578,88384,Intrasoft Technologies Limited
2023-04-10,145.0,158.0,141.3000030517578,148.25,148.25,549937,Intrasoft Technologies Limited
2023-04-11,146.0,146.0,135.5500030517578,138.75,138.75,78306,Intrasoft Technologies Limited
2023-04-12,143.0,144.35000610351562,131.8000030517578,133.10000610351562,133.10000610351562,29467,Intrasoft Technologies Limited
2023-04-13,133.89999389648438,144.1999969482422,130.5,136.85000610351562,136.85000610351562,20643,Intrasoft Technologies Limited
2023-04-17,137.0,138.4499969482422,132.0,134.0500030517578,134.0500030517578,83922,Intrasoft Technologies Limited
2023-04-18,135.0500030517578,135.64999389648438,125.25,127.5,127.5,70006,Intrasoft Technologies Limited
2023-04-19,129.25,132.0500030517578,122.0999984741211,125.0,125.0,92483,Intrasoft Technologies Limited
2023-04-20,123.4499969482422,127.0,121.6999969482422,123.0999984741211,123.0999984741211,77107,Intrasoft Technologies Limited
2023-04-21,126.6500015258789,126.6500015258789,120.4499969482422,121.5999984741211,121.5999984741211,7222,Intrasoft Technologies Limited
2023-04-24,120.5,123.5500030517578,120.5,120.8000030517578,120.8000030517578,19623,Intrasoft Technologies Limited
2023-04-25,121.0500030517578,124.0500030517578,120.5,122.6500015258789,122.6500015258789,32744,Intrasoft Technologies Limited
2023-04-26,123.9000015258789,126.0500030517578,122.5,122.8499984741211,122.8499984741211,12071,Intrasoft Technologies Limited
2023-04-27,125.0999984741211,135.10000610351562,122.75,130.8000030517578,130.8000030517578,51343,Intrasoft Technologies Limited
2023-04-28,134.8000030517578,134.9499969482422,130.5500030517578,132.64999389648438,132.64999389648438,70448,Intrasoft Technologies Limited
2023-05-02,130.60000610351562,143.60000610351562,129.60000610351562,141.0500030517578,141.0500030517578,54624,Intrasoft Technologies Limited
2023-05-03,142.85000610351562,145.1999969482422,136.5500030517578,137.35000610351562,137.35000610351562,71673,Intrasoft Technologies Limited
2023-05-04,140.85000610351562,147.0,138.0,144.85000610351562,144.85000610351562,74116,Intrasoft Technologies Limited
2023-05-05,144.85000610351562,147.6999969482422,140.0,145.5,145.5,26443,Intrasoft Technologies Limited
2023-05-08,145.5,149.0,141.0,142.64999389648438,142.64999389648438,80202,Intrasoft Technologies Limited
2023-05-09,142.60000610351562,148.4499969482422,142.60000610351562,146.85000610351562,146.85000610351562,11943,Intrasoft Technologies Limited
2023-05-10,148.8000030517578,148.8000030517578,143.0500030517578,147.8000030517578,147.8000030517578,63841,Intrasoft Technologies Limited
2023-05-11,147.4499969482422,149.3000030517578,140.3000030517578,142.5500030517578,142.5500030517578,18440,Intrasoft Technologies Limited
2023-05-12,145.5,146.4499969482422,141.8000030517578,144.25,144.25,4470,Intrasoft Technologies Limited
2023-05-15,145.1999969482422,146.0500030517578,137.10000610351562,139.0500030517578,139.0500030517578,4059,Intrasoft Technologies Limited
2023-05-16,139.5500030517578,141.4499969482422,135.5,137.3000030517578,137.3000030517578,3453,Intrasoft Technologies Limited
2023-05-17,137.3000030517578,137.9499969482422,131.0,132.35000610351562,132.35000610351562,18983,Intrasoft Technologies Limited
2023-05-18,132.3000030517578,138.10000610351562,132.3000030517578,133.39999389648438,133.39999389648438,5098,Intrasoft Technologies Limited
2023-05-19,141.9499969482422,141.9499969482422,133.39999389648438,134.0,134.0,4477,Intrasoft Technologies Limited
2023-05-22,134.0,141.8000030517578,133.60000610351562,139.9499969482422,139.9499969482422,13001,Intrasoft Technologies Limited
2023-05-23,144.0,149.89999389648438,139.5,141.35000610351562,141.35000610351562,28601,Intrasoft Technologies Limited
2023-05-24,144.89999389648438,144.89999389648438,138.60000610351562,139.25,139.25,3038,Intrasoft Technologies Limited
2023-05-25,140.8000030517578,140.9499969482422,135.0,136.1999969482422,136.1999969482422,6035,Intrasoft Technologies Limited
2023-05-26,138.8000030517578,139.39999389648438,135.0,135.35000610351562,135.35000610351562,3382,Intrasoft Technologies Limited
2023-05-29,138.5500030517578,139.75,135.10000610351562,137.39999389648438,137.39999389648438,4434,Intrasoft Technologies Limited
2023-05-30,136.60000610351562,137.85000610351562,135.0,135.3000030517578,135.3000030517578,1151,Intrasoft Technologies Limited
2023-05-31,136.39999389648438,136.9499969482422,135.0,135.25,135.25,8654,Intrasoft Technologies Limited
2023-06-01,136.25,141.0,135.10000610351562,139.5,139.5,5180,Intrasoft Technologies Limited
2023-06-02,142.0,142.0,136.25,138.6999969482422,138.6999969482422,4041,Intrasoft Technologies Limited
2023-06-05,140.39999389648438,140.39999389648438,137.0,138.0,138.0,4361,Intrasoft Technologies Limited
2023-06-06,138.10000610351562,151.8000030517578,138.0,151.8000030517578,151.8000030517578,156056,Intrasoft Technologies Limited
2023-06-07,156.0,157.5,142.25,142.8000030517578,142.8000030517578,73175,Intrasoft Technologies Limited
2023-06-08,143.39999389648438,145.64999389648438,138.39999389648438,139.5500030517578,139.5500030517578,20894,Intrasoft Technologies Limited
2023-06-09,140.0,140.8000030517578,136.35000610351562,137.89999389648438,137.89999389648438,13660,Intrasoft Technologies Limited
2023-06-12,137.0,140.6999969482422,136.1999969482422,139.5500030517578,139.5500030517578,10705,Intrasoft Technologies Limited
2023-06-13,138.60000610351562,159.4499969482422,137.10000610351562,153.75,153.75,175750,Intrasoft Technologies Limited
2023-06-14,156.14999389648438,158.89999389648438,150.5,151.0,151.0,37481,Intrasoft Technologies Limited
2023-06-15,151.25,153.1999969482422,144.89999389648438,146.60000610351562,146.60000610351562,14086,Intrasoft Technologies Limited
2023-06-16,149.85000610351562,153.5,147.8000030517578,148.89999389648438,148.89999389648438,15140,Intrasoft Technologies Limited
2023-06-19,155.4499969482422,155.4499969482422,142.5500030517578,145.0,145.0,25288,Intrasoft Technologies Limited
2023-06-20,147.25,149.0,144.5500030517578,145.8000030517578,145.8000030517578,8905,Intrasoft Technologies Limited
2023-06-21,146.8000030517578,148.39999389648438,145.0,145.5500030517578,145.5500030517578,3616,Intrasoft Technologies Limited
2023-06-22,145.4499969482422,145.60000610351562,142.0,143.8000030517578,143.8000030517578,26807,Intrasoft Technologies Limited
2023-06-23,141.39999389648438,144.89999389648438,135.75,140.39999389648438,140.39999389648438,46667,Intrasoft Technologies Limited
2023-06-26,138.25,143.8000030517578,137.0500030517578,139.35000610351562,139.35000610351562,29233,Intrasoft Technologies Limited
2023-06-27,141.75,142.6999969482422,139.0,139.6999969482422,139.6999969482422,9372,Intrasoft Technologies Limited
2023-06-28,143.0,144.1999969482422,137.8000030517578,138.39999389648438,138.39999389648438,14087,Intrasoft Technologies Limited
2023-06-30,142.8000030517578,142.85000610351562,133.6999969482422,135.14999389648438,135.14999389648438,35675,Intrasoft Technologies Limited
2023-07-03,136.25,138.4499969482422,133.3000030517578,134.6999969482422,134.6999969482422,35092,Intrasoft Technologies Limited
2023-07-04,134.75,138.5500030517578,133.5500030517578,135.75,135.75,28087,Intrasoft Technologies Limited
2023-07-05,138.0,138.89999389648438,135.0500030517578,136.8000030517578,136.8000030517578,20207,Intrasoft Technologies Limited
2023-07-06,138.0,139.3000030517578,135.0500030517578,135.8000030517578,135.8000030517578,12552,Intrasoft Technologies Limited
2023-07-07,136.5,138.0500030517578,135.60000610351562,136.9499969482422,136.9499969482422,7871,Intrasoft Technologies Limited
2023-07-10,142.8000030517578,142.8000030517578,134.3000030517578,135.64999389648438,135.64999389648438,14446,Intrasoft Technologies Limited
2023-07-11,135.64999389648438,141.0,135.0,136.8000030517578,136.8000030517578,24619,Intrasoft Technologies Limited
2023-07-12,139.4499969482422,139.4499969482422,133.10000610351562,133.85000610351562,133.85000610351562,11043,Intrasoft Technologies Limited
2023-07-13,137.0,137.5,132.64999389648438,133.5500030517578,133.5500030517578,24119,Intrasoft Technologies Limited
2023-07-14,139.0,144.9499969482422,134.5,139.8000030517578,139.8000030517578,43630,Intrasoft Technologies Limited
2023-07-17,141.0,155.0,138.64999389648438,139.75,139.75,173886,Intrasoft Technologies Limited
2023-07-18,142.0,142.39999389648438,134.85000610351562,136.8000030517578,136.8000030517578,30919,Intrasoft Technologies Limited
2023-07-19,135.60000610351562,142.0,135.60000610351562,140.60000610351562,140.60000610351562,28677,Intrasoft Technologies Limited
2023-07-20,142.5500030517578,144.64999389648438,135.8000030517578,139.75,139.75,28619,Intrasoft Technologies Limited
2023-07-21,142.39999389648438,143.4499969482422,136.0,137.1999969482422,137.1999969482422,24603,Intrasoft Technologies Limited
2023-07-24,138.0,140.10000610351562,135.0500030517578,135.64999389648438,135.64999389648438,21648,Intrasoft Technologies Limited
2023-07-25,135.0,135.0,131.1999969482422,131.60000610351562,131.60000610351562,39587,Intrasoft Technologies Limited
2023-07-26,131.75,137.9499969482422,128.1999969482422,130.60000610351562,130.60000610351562,27564,Intrasoft Technologies Limited
2023-07-27,133.10000610351562,136.8000030517578,131.64999389648438,133.64999389648438,133.64999389648438,33990,Intrasoft Technologies Limited
2023-07-28,130.0,130.0,127.3000030517578,129.6999969482422,129.6999969482422,49087,Intrasoft Technologies Limited
2023-07-31,130.9499969482422,133.64999389648438,128.0,128.89999389648438,128.89999389648438,47219,Intrasoft Technologies Limited
2023-08-01,129.25,133.64999389648438,128.75,129.8000030517578,129.8000030517578,28892,Intrasoft Technologies Limited
2023-08-02,130.1999969482422,132.4499969482422,127.6500015258789,128.5,128.5,22431,Intrasoft Technologies Limited
2023-08-03,131.0,131.0,124.1999969482422,125.9499969482422,125.9499969482422,63184,Intrasoft Technologies Limited
2023-08-04,128.3000030517578,130.64999389648438,123.6500015258789,123.9499969482422,123.9499969482422,41444,Intrasoft Technologies Limited
2023-08-07,123.9499969482422,128.0,120.5,121.3499984741211,121.3499984741211,67341,Intrasoft Technologies Limited
2023-08-08,124.0,124.0500030517578,118.0999984741211,118.6500015258789,118.6500015258789,31261,Intrasoft Technologies Limited
2023-08-09,119.0500030517578,122.6500015258789,118.6999969482422,119.5999984741211,119.5999984741211,30501,Intrasoft Technologies Limited
2023-08-10,119.3499984741211,124.1500015258789,119.0500030517578,119.4000015258789,119.4000015258789,22399,Intrasoft Technologies Limited
2023-08-11,121.0999984741211,121.4000015258789,118.5,119.9499969482422,119.9499969482422,16831,Intrasoft Technologies Limited
2023-08-14,120.0500030517578,122.4499969482422,118.0,120.5500030517578,120.5500030517578,9295,Intrasoft Technologies Limited
2023-08-16,125.0,125.0,118.9499969482422,119.8000030517578,119.8000030517578,23658,Intrasoft Technologies Limited
2023-08-17,118.6500015258789,120.5500030517578,112.5999984741211,115.75,115.75,17073,Intrasoft Technologies Limited
2023-08-18,116.3000030517578,131.10000610351562,114.0500030517578,119.25,119.25,237713,Intrasoft Technologies Limited
2023-08-21,118.0999984741211,138.89999389648438,118.0999984741211,129.4499969482422,129.4499969482422,211965,Intrasoft Technologies Limited
2023-08-22,132.0,137.60000610351562,131.0,133.1999969482422,133.1999969482422,64323,Intrasoft Technologies Limited
2023-08-23,136.89999389648438,137.4499969482422,130.0,131.3000030517578,131.3000030517578,25391,Intrasoft Technologies Limited
2023-08-24,133.5,134.64999389648438,130.0,131.14999389648438,131.14999389648438,17718,Intrasoft Technologies Limited
2023-08-25,131.14999389648438,133.85000610351562,128.5,131.4499969482422,131.4499969482422,29566,Intrasoft Technologies Limited
2023-08-28,130.3000030517578,133.6999969482422,128.0,129.1999969482422,129.1999969482422,16412,Intrasoft Technologies Limited
2023-08-29,130.0,131.39999389648438,126.5,127.3499984741211,127.3499984741211,21229,Intrasoft Technologies Limited
2023-08-30,128.85000610351562,136.0,127.8000030517578,131.8000030517578,131.8000030517578,29274,Intrasoft Technologies Limited
2023-08-31,132.25,134.35000610351562,126.6999969482422,128.14999389648438,128.14999389648438,25678,Intrasoft Technologies Limited
2023-09-01,130.0500030517578,130.4499969482422,128.14999389648438,128.85000610351562,128.85000610351562,29769,Intrasoft Technologies Limited
2023-09-04,129.60000610351562,130.5,124.8499984741211,127.4499969482422,127.4499969482422,22399,Intrasoft Technologies Limited
2023-09-05,129.5500030517578,130.9499969482422,126.0,129.75,129.75,20087,Intrasoft Technologies Limited
2023-09-06,132.8000030517578,132.8000030517578,126.0500030517578,127.3000030517578,127.3000030517578,13845,Intrasoft Technologies Limited
2023-09-07,131.0500030517578,137.4499969482422,126.0,133.64999389648438,133.64999389648438,162717,Intrasoft Technologies Limited
2023-09-08,135.5,143.89999389648438,132.35000610351562,140.0,140.0,164457,Intrasoft Technologies Limited
2023-09-11,150.0,154.39999389648438,142.35000610351562,148.1999969482422,148.1999969482422,487891,Intrasoft Technologies Limited
2023-09-12,149.85000610351562,152.9499969482422,140.0,143.39999389648438,143.39999389648438,139226,Intrasoft Technologies Limited
2023-09-13,145.0,150.0,141.3000030517578,149.25,149.25,57846,Intrasoft Technologies Limited
2023-09-14,150.0,150.0,146.0500030517578,146.9499969482422,146.9499969482422,16196,Intrasoft Technologies Limited
2023-09-15,147.1999969482422,147.5500030517578,140.8000030517578,142.39999389648438,142.39999389648438,26864,Intrasoft Technologies Limited
2023-09-18,143.14999389648438,144.0,139.4499969482422,140.85000610351562,140.85000610351562,80719,Intrasoft Technologies Limited
2023-09-20,141.8000030517578,150.0,138.60000610351562,147.60000610351562,147.60000610351562,211282,Intrasoft Technologies Limited
2023-09-21,147.5,147.60000610351562,140.0,141.25,141.25,21531,Intrasoft Technologies Limited
2023-09-22,142.35000610351562,143.9499969482422,137.14999389648438,139.0,139.0,21520,Intrasoft Technologies Limited
2023-09-25,140.10000610351562,149.85000610351562,138.1999969482422,147.39999389648438,147.39999389648438,91410,Intrasoft Technologies Limited
2023-09-26,148.3000030517578,152.8000030517578,144.3000030517578,146.3000030517578,146.3000030517578,68206,Intrasoft Technologies Limited
2023-09-27,147.39999389648438,147.39999389648438,141.0,142.3000030517578,142.3000030517578,22561,Intrasoft Technologies Limited
2023-09-28,144.14999389648438,144.4499969482422,139.85000610351562,140.9499969482422,140.9499969482422,23684,Intrasoft Technologies Limited
2023-09-29,143.0500030517578,143.60000610351562,140.5500030517578,142.39999389648438,142.39999389648438,9106,Intrasoft Technologies Limited
2023-10-03,142.39999389648438,146.60000610351562,141.1999969482422,142.9499969482422,142.9499969482422,17465,Intrasoft Technologies Limited
2023-10-04,147.0,147.0,138.85000610351562,139.9499969482422,139.9499969482422,12664,Intrasoft Technologies Limited
2023-10-05,140.5500030517578,142.14999389648438,134.60000610351562,135.10000610351562,135.10000610351562,38147,Intrasoft Technologies Limited
2023-10-06,138.5,138.5,133.0,133.4499969482422,133.4499969482422,44940,Intrasoft Technologies Limited
2023-10-09,132.0500030517578,134.5,129.0,130.8000030517578,130.8000030517578,45133,Intrasoft Technologies Limited
2023-10-10,133.0500030517578,133.5500030517578,130.5,131.0,131.0,35967,Intrasoft Technologies Limited
2023-10-11,131.0,133.39999389648438,130.4499969482422,131.5,131.5,33630,Intrasoft Technologies Limited
2023-10-12,132.8000030517578,134.5,131.0500030517578,133.4499969482422,133.4499969482422,27720,Intrasoft Technologies Limited
2023-10-13,133.8000030517578,136.10000610351562,131.64999389648438,132.75,132.75,30087,Intrasoft Technologies Limited
2023-10-16,135.85000610351562,135.85000610351562,131.60000610351562,132.9499969482422,132.9499969482422,7491,Intrasoft Technologies Limited
2023-10-17,135.5500030517578,135.5500030517578,129.64999389648438,129.9499969482422,129.9499969482422,16714,Intrasoft Technologies Limited
2023-10-18,133.75,134.35000610351562,131.0,132.39999389648438,132.39999389648438,23625,Intrasoft Technologies Limited
2023-10-19,134.0,134.0,130.39999389648438,132.1999969482422,132.1999969482422,7770,Intrasoft Technologies Limited
2023-10-20,133.89999389648438,133.89999389648438,128.25,129.0500030517578,129.0500030517578,11182,Intrasoft Technologies Limited
2023-10-23,128.3000030517578,129.60000610351562,123.0,124.6500015258789,124.6500015258789,13961,Intrasoft Technologies Limited
2023-10-25,121.4000015258789,143.9499969482422,121.4000015258789,126.5999984741211,126.5999984741211,225839,Intrasoft Technologies Limited
2023-10-26,128.0,128.0,112.1999969482422,123.25,123.25,117897,Intrasoft Technologies Limited
2023-10-27,124.75,132.14999389648438,124.75,128.8000030517578,128.8000030517578,23667,Intrasoft Technologies Limited
2023-10-30,125.5999984741211,130.64999389648438,125.5999984741211,126.4000015258789,126.4000015258789,8396,Intrasoft Technologies Limited
2023-10-31,128.39999389648438,128.39999389648438,120.75,121.5,121.5,58679,Intrasoft Technologies Limited
2023-11-01,123.0,123.5,119.6999969482422,120.25,120.25,11412,Intrasoft Technologies Limited
2023-11-02,124.0500030517578,127.8000030517578,121.0999984741211,125.1999969482422,125.1999969482422,114938,Intrasoft Technologies Limited
2023-11-03,126.8499984741211,128.60000610351562,123.5999984741211,125.5999984741211,125.5999984741211,24912,Intrasoft Technologies Limited
2023-11-06,127.0,127.0,119.0999984741211,120.1500015258789,120.1500015258789,69829,Intrasoft Technologies Limited
2023-11-07,121.0,123.4499969482422,119.6999969482422,121.5,121.5,29863,Intrasoft Technologies Limited
2023-11-08,123.4499969482422,123.4499969482422,121.0,121.75,121.75,6917,Intrasoft Technologies Limited
2023-11-09,124.0,129.39999389648438,121.0,126.5500030517578,126.5500030517578,63670,Intrasoft Technologies Limited
2023-11-10,123.1500015258789,126.4499969482422,123.1500015258789,123.8000030517578,123.8000030517578,9822,Intrasoft Technologies Limited
2023-11-13,127.0,127.0,125.0999984741211,125.8000030517578,125.8000030517578,8853,Intrasoft Technologies Limited
2023-11-15,126.5999984741211,129.39999389648438,125.8000030517578,128.0,128.0,12604,Intrasoft Technologies Limited
2023-11-16,128.5,128.89999389648438,125.0500030517578,127.1500015258789,127.1500015258789,11877,Intrasoft Technologies Limited
2023-11-17,128.0,128.6999969482422,124.4499969482422,125.25,125.25,11515,Intrasoft Technologies Limited
2023-11-20,125.25,128.9499969482422,122.1500015258789,123.6500015258789,123.6500015258789,11114,Intrasoft Technologies Limited
2023-11-21,124.0500030517578,128.25,122.5,126.9499969482422,126.9499969482422,17600,Intrasoft Technologies Limited
2023-11-22,127.75,127.8000030517578,124.3499984741211,125.25,125.25,19793,Intrasoft Technologies Limited
2023-11-23,125.5,127.75,123.0,124.6500015258789,124.6500015258789,19906,Intrasoft Technologies Limited
2023-11-24,124.6500015258789,126.4000015258789,123.5500030517578,124.5,124.5,38091,Intrasoft Technologies Limited
2023-11-28,126.9000015258789,127.0,122.1999969482422,123.0500030517578,123.0500030517578,20321,Intrasoft Technologies Limited
2023-11-29,123.6999969482422,124.5,122.3000030517578,122.75,122.75,8087,Intrasoft Technologies Limited
2023-11-30,123.1500015258789,124.1500015258789,122.0,122.0999984741211,122.0999984741211,10747,Intrasoft Technologies Limited
2023-12-01,120.5,124.5,120.5,122.25,122.25,15724,Intrasoft Technologies Limited
2023-12-04,124.1500015258789,125.3499984741211,122.3000030517578,123.1999969482422,123.1999969482422,16978,Intrasoft Technologies Limited
2023-12-05,123.0500030517578,123.0999984741211,120.8499984741211,121.6500015258789,121.6500015258789,14473,Intrasoft Technologies Limited
2023-12-06,122.9499969482422,123.0,120.0500030517578,120.3499984741211,120.3499984741211,17520,Intrasoft Technologies Limited
2023-12-07,120.9499969482422,122.6999969482422,118.0999984741211,120.4000015258789,120.4000015258789,15550,Intrasoft Technologies Limited
2023-12-08,123.0,123.0,120.0500030517578,120.6999969482422,120.6999969482422,9380,Intrasoft Technologies Limited
2023-12-11,120.75,120.8000030517578,118.9000015258789,119.6500015258789,119.6500015258789,18314,Intrasoft Technologies Limited
2023-12-12,120.1999969482422,120.9499969482422,114.5500030517578,115.6999969482422,115.6999969482422,57840,Intrasoft Technologies Limited
2023-12-13,115.75,120.0,115.75,117.8499984741211,117.8499984741211,19561,Intrasoft Technologies Limited
2023-12-14,119.8000030517578,119.8000030517578,116.5,118.8499984741211,118.8499984741211,14490,Intrasoft Technologies Limited
2023-12-15,118.3499984741211,129.39999389648438,118.0,123.6500015258789,123.6500015258789,231514,Intrasoft Technologies Limited
2023-12-18,124.0,131.0,123.3000030517578,129.89999389648438,129.89999389648438,108253,Intrasoft Technologies Limited
2023-12-19,129.89999389648438,132.5,123.75,125.1999969482422,125.1999969482422,57976,Intrasoft Technologies Limited
2023-12-20,128.4499969482422,128.9499969482422,122.9000015258789,123.9000015258789,123.9000015258789,69095,Intrasoft Technologies Limited
2023-12-21,121.3000030517578,127.0,120.0500030517578,123.0999984741211,123.0999984741211,26799,Intrasoft Technologies Limited
2023-12-22,125.3499984741211,125.3499984741211,121.8000030517578,122.5,122.5,10391,Intrasoft Technologies Limited
2023-12-26,122.5,123.4000015258789,118.0,119.0,119.0,26710,Intrasoft Technologies Limited
2023-12-27,121.9000015258789,125.5,119.5500030517578,121.3499984741211,121.3499984741211,27144,Intrasoft Technologies Limited
2023-12-28,120.0999984741211,122.6999969482422,115.0500030517578,118.4000015258789,118.4000015258789,51174,Intrasoft Technologies Limited
2023-12-29,120.9499969482422,124.0,119.5500030517578,121.1500015258789,121.1500015258789,22484,Intrasoft Technologies Limited
2024-01-01,124.0,124.0,116.8000030517578,121.9000015258789,121.9000015258789,11061,Intrasoft Technologies Limited
2024-01-02,123.5,123.5,119.9499969482422,122.5500030517578,122.5500030517578,12972,Intrasoft Technologies Limited
2024-01-03,123.4000015258789,123.4000015258789,118.0,119.5,119.5,31902,Intrasoft Technologies Limited
