Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-02-23,350.0,355.0,340.0,343.70001220703125,326.0016784667969,4932,DIC India Limited
2015-02-24,350.0,356.6499938964844,340.1000061035156,345.1499938964844,327.376953125,2571,DIC India Limited
2015-02-25,350.0,355.0,344.0,349.20001220703125,331.2184753417969,1227,DIC India Limited
2015-02-26,349.95001220703125,349.95001220703125,337.0,341.04998779296875,323.48809814453125,6986,DIC India Limited
2015-02-27,338.0,343.8999938964844,327.20001220703125,335.5,318.22393798828125,8010,DIC India Limited
2015-03-02,350.0,350.0,337.0,338.79998779296875,321.3539733886719,3905,DIC India Limited
2015-03-03,342.0,347.8999938964844,340.0,342.04998779296875,324.4366455078125,10771,DIC India Limited
2015-03-04,342.6000061035156,348.3999938964844,341.25,344.1000061035156,326.381103515625,20224,DIC India Limited
2015-03-05,345.0,350.8500061035156,339.1499938964844,349.25,331.265869140625,6775,DIC India Limited
2015-03-09,348.95001220703125,353.0,344.0,347.20001220703125,329.32147216796875,13751,DIC India Limited
2015-03-10,349.0,350.8999938964844,345.6000061035156,347.5,329.6059875488281,22676,DIC India Limited
2015-03-11,348.0,353.79998779296875,345.3500061035156,350.1000061035156,332.0721435546875,10930,DIC India Limited
2015-03-12,365.0,365.0,347.0,350.0,331.977294921875,24622,DIC India Limited
2015-03-13,358.75,358.75,344.0,347.1499938964844,329.2740173339844,7211,DIC India Limited
2015-03-16,344.29998779296875,350.0,344.04998779296875,346.79998779296875,328.9420166015625,11602,DIC India Limited
2015-03-17,346.3500061035156,347.25,346.0,346.5,328.6575012207031,11719,DIC India Limited
2015-03-18,347.0,347.0,345.0,346.04998779296875,328.23065185546875,324,DIC India Limited
2015-03-19,352.5,352.5,343.3999938964844,345.45001220703125,327.6615600585937,3301,DIC India Limited
2015-03-20,346.0,346.0,342.04998779296875,342.54998779296875,324.910888671875,4364,DIC India Limited
2015-03-23,349.6000061035156,349.6000061035156,340.1000061035156,341.20001220703125,323.63043212890625,9574,DIC India Limited
2015-03-24,341.25,341.3500061035156,336.0,339.8999938964844,322.3973388671875,12290,DIC India Limited
2015-03-25,339.0,340.1000061035156,338.3500061035156,339.79998779296875,322.302490234375,36714,DIC India Limited
2015-03-26,336.0,338.0,332.0,335.54998779296875,318.27130126953125,4866,DIC India Limited
2015-03-27,335.0,338.45001220703125,331.0,334.54998779296875,317.32281494140625,6019,DIC India Limited
2015-03-30,357.75,357.75,337.20001220703125,352.6499938964844,334.49078369140625,8472,DIC India Limited
2015-03-31,352.6000061035156,359.0,337.0,339.54998779296875,322.0653686523437,6585,DIC India Limited
2015-04-01,343.0,347.0,341.0,341.95001220703125,324.341796875,7745,DIC India Limited
2015-04-06,336.6499938964844,380.3999938964844,336.6499938964844,377.5,358.0611572265625,17944,DIC India Limited
2015-04-07,378.0,398.8500061035156,363.3999938964844,385.5,365.6492309570313,43445,DIC India Limited
2015-04-08,390.0,390.0,380.1499938964844,389.9500122070313,369.8701171875,11579,DIC India Limited
2015-04-09,393.1000061035156,393.1000061035156,381.5499877929688,386.3500061035156,366.4554443359375,3115,DIC India Limited
2015-04-10,388.9500122070313,405.0,381.2999877929688,396.5,376.0827941894531,7529,DIC India Limited
2015-04-13,399.9500122070313,400.0,381.1000061035156,389.7000122070313,369.6329956054688,9253,DIC India Limited
2015-04-15,387.0,395.9500122070313,385.1000061035156,391.1000061035156,370.96087646484375,3393,DIC India Limited
2015-04-16,391.0499877929688,391.0499877929688,385.0,388.0,368.0205078125,589,DIC India Limited
2015-04-17,371.1000061035156,394.4500122070313,371.1000061035156,385.9500122070313,366.0760803222656,1075,DIC India Limited
2015-04-20,383.9500122070313,389.5,380.0,380.8500061035156,361.2386779785156,2253,DIC India Limited
2015-04-21,369.0,394.0,369.0,377.75,358.2983093261719,2437,DIC India Limited
2015-04-22,411.0,453.2999877929688,397.3500061035156,437.8999938964844,415.3509826660156,232422,DIC India Limited
2015-04-23,438.7999877929688,444.0,416.0,422.8999938964844,401.1233825683594,46685,DIC India Limited
2015-04-24,421.0,424.9500122070313,403.1000061035156,412.4500122070313,391.2115173339844,9172,DIC India Limited
2015-04-27,427.5499877929688,440.0,405.1000061035156,408.5499877929688,387.5122985839844,12166,DIC India Limited
2015-04-28,402.0,417.9500122070313,402.0,413.7999877929688,392.4920043945313,3376,DIC India Limited
2015-04-29,414.0,420.0,407.0,412.1000061035156,390.8795471191406,6059,DIC India Limited
2015-04-30,407.2000122070313,413.8500061035156,402.8999938964844,408.75,387.7020263671875,1511,DIC India Limited
2015-05-04,403.5,412.0,403.0,404.75,383.9080200195313,5521,DIC India Limited
2015-05-05,410.0,412.0,405.0499877929688,407.1000061035156,386.136962890625,2114,DIC India Limited
2015-05-06,402.2999877929688,416.8999938964844,391.2999877929688,394.3500061035156,374.0435180664063,4182,DIC India Limited
2015-05-07,400.0,400.0499877929688,380.1000061035156,383.6000061035156,363.8470764160156,2316,DIC India Limited
2015-05-08,392.5,401.0,391.25,399.9500122070313,379.3551940917969,2497,DIC India Limited
2015-05-11,409.0,430.6499938964844,406.1000061035156,428.2000122070313,406.1504821777344,16052,DIC India Limited
2015-05-12,436.75,436.75,420.0,425.8999938964844,403.9689025878906,6830,DIC India Limited
2015-05-13,418.1000061035156,428.5499877929688,418.1000061035156,422.9500122070313,401.1708068847656,4414,DIC India Limited
2015-05-14,427.5499877929688,461.2000122070313,423.0,442.25,419.47698974609375,28482,DIC India Limited
2015-05-15,443.0,455.0499877929688,443.0,445.75,422.7967529296875,9781,DIC India Limited
2015-05-18,445.0,454.3500061035156,442.1499938964844,445.6499938964844,422.7018737792969,4850,DIC India Limited
2015-05-19,442.0,450.3999938964844,438.5,445.8999938964844,422.9389953613281,5145,DIC India Limited
2015-05-20,448.8500061035156,476.0,448.8500061035156,472.1499938964844,447.8373107910156,39283,DIC India Limited
2015-05-21,477.8999938964844,477.8999938964844,470.0,471.6499938964844,447.3630981445313,4678,DIC India Limited
2015-05-22,473.0,475.0,465.1000061035156,466.0499877929688,442.0514221191406,2623,DIC India Limited
2015-05-25,470.2000122070313,470.2000122070313,457.0,460.8999938964844,437.1666259765625,2544,DIC India Limited
2015-05-26,462.5,465.0,455.0,456.8500061035156,433.3251953125,1611,DIC India Limited
2015-05-27,452.1499938964844,464.0,452.1000061035156,457.1499938964844,433.6096801757813,2603,DIC India Limited
2015-05-28,465.0,465.0,455.0,455.0499877929688,431.6178894042969,2344,DIC India Limited
2015-05-29,467.0,467.0,452.1499938964844,459.7000122070313,436.0284118652344,1730,DIC India Limited
2015-06-01,461.5,462.0,442.0,451.5499877929688,428.298095703125,2654,DIC India Limited
2015-06-02,460.0,461.5,443.0,446.7000122070313,423.6978759765625,1698,DIC India Limited
2015-06-03,451.0,458.5,420.1499938964844,429.9500122070313,407.8103637695313,21913,DIC India Limited
2015-06-04,425.9500122070313,447.9500122070313,421.0499877929688,430.1499938964844,408.00006103515625,8868,DIC India Limited
2015-06-05,432.2999877929688,459.3999938964844,425.0499877929688,431.6499938964844,409.4228210449219,2098,DIC India Limited
2015-06-08,430.2000122070313,433.9500122070313,421.0,430.4500122070313,408.2846374511719,1204,DIC India Limited
2015-06-09,437.5,447.8999938964844,425.1000061035156,432.1000061035156,409.84967041015625,1747,DIC India Limited
2015-06-10,434.6000061035156,441.0,427.0,434.7000122070313,412.3157653808594,2970,DIC India Limited
2015-06-11,434.7000122070313,439.9500122070313,425.1000061035156,428.1499938964844,406.1030578613281,1201,DIC India Limited
2015-06-12,430.3999938964844,437.0,425.1000061035156,435.8999938964844,413.4539489746094,2664,DIC India Limited
2015-06-15,433.0,454.7999877929688,429.9500122070313,449.4500122070313,426.3062744140625,5829,DIC India Limited
2015-06-16,441.1000061035156,453.5,434.0,436.0,413.548828125,1487,DIC India Limited
2015-06-17,447.8999938964844,455.0,435.3500061035156,448.4500122070313,425.3577270507813,3290,DIC India Limited
2015-06-18,447.5499877929688,455.0,440.5,449.3999938964844,426.2587585449219,1557,DIC India Limited
2015-06-19,457.6000061035156,465.8999938964844,451.0,457.0,433.4674682617188,2252,DIC India Limited
2015-06-22,450.0,469.0,450.0,462.3500061035156,438.54193115234375,4170,DIC India Limited
2015-06-23,469.0,469.8500061035156,455.0,459.8999938964844,436.2181091308594,1124,DIC India Limited
2015-06-24,461.6000061035156,470.0,461.0,461.6499938964844,437.8780212402344,900,DIC India Limited
2015-06-25,461.0499877929688,470.0,456.0499877929688,467.25,443.1896362304688,729,DIC India Limited
2015-06-26,469.4500122070313,475.1000061035156,458.0,460.9500122070313,437.2140808105469,3244,DIC India Limited
2015-06-29,460.0,460.1499938964844,447.1000061035156,450.0,426.8279418945313,1549,DIC India Limited
2015-06-30,457.5,484.8999938964844,443.2000122070313,472.25,447.9321899414063,11848,DIC India Limited
2015-07-01,471.0,493.8999938964844,471.0,482.5,457.6543273925781,10128,DIC India Limited
2015-07-02,484.6499938964844,507.8999938964844,452.0,493.6000061035156,468.1828002929688,10238,DIC India Limited
2015-07-03,493.0,498.8999938964844,487.1499938964844,490.2999877929688,465.0527038574219,4320,DIC India Limited
2015-07-06,494.8999938964844,498.0,485.0,495.75,470.2220764160156,2853,DIC India Limited
2015-07-07,499.7999877929688,510.1000061035156,497.9500122070313,505.4500122070313,479.422607421875,4479,DIC India Limited
2015-07-08,490.0,506.8999938964844,490.0,494.6499938964844,469.1787414550781,2291,DIC India Limited
2015-07-09,504.4500122070313,515.0,494.0,495.1499938964844,469.6529846191406,1300,DIC India Limited
2015-07-10,490.1000061035156,505.0499877929688,490.1000061035156,495.7999877929688,470.2695007324219,1369,DIC India Limited
2015-07-13,492.1000061035156,505.0,492.1000061035156,495.6499938964844,470.1272277832031,4752,DIC India Limited
2015-07-14,500.0,505.0,492.0,494.3500061035156,468.8941955566406,1934,DIC India Limited
2015-07-15,493.75,500.0,485.2000122070313,493.1499938964844,467.7559509277344,5948,DIC India Limited
2015-07-16,515.0,515.0,482.0499877929688,506.6000061035156,480.5133666992188,4105,DIC India Limited
2015-07-17,511.0,515.0,501.3999938964844,511.6000061035156,485.25592041015625,4212,DIC India Limited
2015-07-20,512.0,513.0,502.0,504.7000122070313,478.7112731933594,1209,DIC India Limited
2015-07-21,502.0,509.9500122070313,482.5,487.4500122070313,462.3494873046875,2682,DIC India Limited
2015-07-22,497.1499938964844,497.1499938964844,481.1000061035156,487.0499877929688,461.9700622558594,1795,DIC India Limited
2015-07-23,485.1000061035156,527.4500122070312,485.0499877929688,524.8499755859375,497.8235778808594,23097,DIC India Limited
2015-07-24,526.0,540.0,520.0,531.5499877929688,504.1785583496094,12834,DIC India Limited
2015-07-27,528.9500122070312,534.3499755859375,505.0499877929688,516.6500244140625,490.0458679199219,10653,DIC India Limited
2015-07-28,577.0,597.4500122070312,551.25,569.7000122070312,540.3641967773438,73796,DIC India Limited
2015-07-29,576.0,585.0499877929688,552.25,556.5499877929688,527.8912353515625,21059,DIC India Limited
2015-07-30,567.5,575.8499755859375,560.0999755859375,565.75,536.6175537109375,11367,DIC India Limited
2015-07-31,569.9500122070312,581.7999877929688,559.9500122070312,571.9500122070312,542.498291015625,9188,DIC India Limited
2015-08-03,585.0,625.0,583.9500122070312,614.5999755859375,582.9520874023438,49991,DIC India Limited
2015-08-04,620.0,643.9000244140625,616.2999877929688,621.6500244140625,589.6390380859375,28751,DIC India Limited
2015-08-05,628.7000122070312,670.0,609.7999877929688,662.9500122070312,628.8123168945312,60592,DIC India Limited
2015-08-06,674.2999877929688,745.0,671.0,723.5499877929688,686.2918090820312,168993,DIC India Limited
2015-08-07,725.0,732.9000244140625,672.9500122070312,691.8499755859375,656.2241821289062,40768,DIC India Limited
2015-08-10,704.0,733.0,682.5499877929688,693.9000244140625,658.1686401367188,19229,DIC India Limited
2015-08-11,699.9500122070312,703.0,662.0999755859375,684.5999755859375,649.3474731445312,14926,DIC India Limited
2015-08-12,675.0499877929688,691.9000244140625,652.0,661.9500122070312,627.8638916015625,17219,DIC India Limited
2015-08-13,671.9500122070312,706.7999877929688,666.2000122070312,682.9500122070312,647.782470703125,13590,DIC India Limited
2015-08-14,681.5999755859375,723.0,675.0499877929688,715.5999755859375,678.7511596679688,10943,DIC India Limited
2015-08-17,690.7000122070312,733.0499877929688,681.0999755859375,716.7999877929688,679.8894653320312,11183,DIC India Limited
2015-08-18,715.0499877929688,730.0,703.0,712.75,676.0479736328125,7671,DIC India Limited
2015-08-19,718.9000244140625,729.0,669.7999877929688,685.1500244140625,649.8692016601562,11065,DIC India Limited
2015-08-20,699.0999755859375,706.9500122070312,665.0,686.3499755859375,651.0074462890625,14593,DIC India Limited
2015-08-21,674.9500122070312,686.2999877929688,655.0,679.7000122070312,644.6998291015625,11391,DIC India Limited
2015-08-24,650.0,651.75,586.0,597.5999755859375,566.8274536132812,19759,DIC India Limited
2015-08-25,645.0,645.0,521.0,577.3499755859375,547.6202392578125,11292,DIC India Limited
2015-08-26,576.0,587.7000122070312,554.9500122070312,570.5,541.1229248046875,8164,DIC India Limited
2015-08-27,581.0,629.0,581.0,599.0499877929688,568.2028198242188,15823,DIC India Limited
2015-08-28,610.0,615.0,565.0,575.0999755859375,545.486083984375,8548,DIC India Limited
2015-08-31,574.9500122070312,598.0,566.3499755859375,580.2999877929688,550.4183349609375,2255,DIC India Limited
2015-09-01,562.0499877929688,573.4500122070312,549.0,558.75,529.9779663085938,4848,DIC India Limited
2015-09-02,561.0999755859375,573.0,545.0,547.5499877929688,519.3546142578125,3902,DIC India Limited
2015-09-03,557.9000244140625,598.0,557.9000244140625,583.1500244140625,553.12158203125,5153,DIC India Limited
2015-09-04,555.6500244140625,585.0,555.0,576.4500122070312,546.7666015625,11190,DIC India Limited
2015-09-07,577.0499877929688,580.8499755859375,546.0999755859375,551.75,523.3385009765625,3527,DIC India Limited
2015-09-08,556.0499877929688,558.0,540.2000122070312,549.75,521.44140625,8597,DIC India Limited
2015-09-09,573.2000122070312,573.8499755859375,552.0999755859375,555.5999755859375,526.9901123046875,6758,DIC India Limited
2015-09-10,544.0999755859375,569.7000122070312,531.1500244140625,559.9500122070312,531.1162109375,7046,DIC India Limited
2015-09-11,566.9500122070312,574.7000122070312,550.0,558.8499755859375,530.0728759765625,2520,DIC India Limited
2015-09-14,600.0,633.0,580.2999877929688,591.9500122070312,561.4683837890625,42427,DIC India Limited
2015-09-15,587.25,599.4500122070312,587.25,596.0,565.309814453125,3098,DIC India Limited
2015-09-16,604.9500122070312,604.9500122070312,591.4000244140625,597.0999755859375,566.3532104492188,7249,DIC India Limited
2015-09-18,619.0,619.0,591.0,605.3499755859375,574.1784057617188,14245,DIC India Limited
2015-09-21,614.9500122070312,614.9500122070312,595.0,607.4500122070312,576.1702880859375,5125,DIC India Limited
2015-09-22,610.75,614.7999877929688,595.2999877929688,600.2000122070312,569.2936401367188,5518,DIC India Limited
2015-09-23,591.0,599.8499755859375,585.0,587.7999877929688,557.5321044921875,4552,DIC India Limited
2015-09-24,590.0499877929688,603.8499755859375,587.0,596.0999755859375,565.4047241210938,3458,DIC India Limited
2015-09-28,600.5,604.0,546.8499755859375,558.8499755859375,530.0728759765625,17419,DIC India Limited
2015-09-29,535.0,570.0,535.0,558.7000122070312,529.9305419921875,34750,DIC India Limited
2015-09-30,568.8499755859375,658.0,562.2999877929688,639.1500244140625,606.2378540039062,75503,DIC India Limited
2015-10-01,648.9000244140625,662.0,625.1500244140625,632.7999877929688,600.2149658203125,16459,DIC India Limited
2015-10-05,636.0,675.0,636.0,658.4500122070312,624.544189453125,18170,DIC India Limited
2015-10-06,672.7999877929688,672.7999877929688,642.0499877929688,649.1500244140625,615.7229614257812,9146,DIC India Limited
2015-10-07,654.0,679.0,654.0,670.5,635.9735717773438,14900,DIC India Limited
2015-10-08,671.0499877929688,678.4000244140625,669.9500122070312,676.2000122070312,641.3800659179688,12741,DIC India Limited
2015-10-09,657.0,725.2000122070312,657.0,690.5499877929688,654.9910888671875,35987,DIC India Limited
2015-10-12,704.9000244140625,715.0,679.0,710.1500244140625,673.5819091796875,11762,DIC India Limited
2015-10-13,722.5499877929688,722.5499877929688,690.0,692.3499755859375,656.698486328125,15092,DIC India Limited
2015-10-14,694.0,704.0,660.0,681.1500244140625,646.0751953125,27790,DIC India Limited
2015-10-15,733.0,733.0,690.0,702.2000122070312,666.041259765625,108879,DIC India Limited
2015-10-16,702.5999755859375,708.7999877929688,681.5,694.0,658.2634887695312,14889,DIC India Limited
2015-10-19,687.9500122070312,704.0,675.0,681.8499755859375,646.7390747070312,7970,DIC India Limited
2015-10-20,688.9500122070312,694.0,671.0499877929688,680.0,644.984375,8665,DIC India Limited
2015-10-21,683.0499877929688,689.0,652.6500244140625,659.2999877929688,625.3502197265625,8065,DIC India Limited
2015-10-23,661.1500244140625,674.9500122070312,656.25,659.8499755859375,625.8719482421875,11153,DIC India Limited
2015-10-26,660.0499877929688,680.0,650.0499877929688,659.8499755859375,625.8719482421875,3107,DIC India Limited
2015-10-27,651.0499877929688,665.75,644.0999755859375,649.7000122070312,616.24462890625,4823,DIC India Limited
2015-10-28,645.0499877929688,665.9500122070312,637.9000244140625,654.4000244140625,620.70263671875,11166,DIC India Limited
2015-10-29,660.25,665.6500244140625,646.4000244140625,651.2999877929688,617.7622680664062,24464,DIC India Limited
2015-10-30,642.5999755859375,659.0,632.0,635.9500122070312,603.2027587890625,4706,DIC India Limited
2015-11-02,639.0499877929688,647.9500122070312,622.25,629.0999755859375,596.7054443359375,5695,DIC India Limited
2015-11-03,630.0499877929688,639.9500122070312,625.0,635.0999755859375,602.3964233398438,4177,DIC India Limited
2015-11-04,640.0,648.0,624.0,627.5999755859375,595.2826538085938,6252,DIC India Limited
2015-11-05,628.4000244140625,634.0,618.0,619.2000122070312,587.3152465820312,2981,DIC India Limited
2015-11-06,625.0,629.9500122070312,604.1500244140625,611.2000122070312,579.7271118164062,6064,DIC India Limited
2015-11-09,638.0,642.9500122070312,610.6500244140625,634.5,601.8273315429688,2396,DIC India Limited
2015-11-10,624.1500244140625,639.6500244140625,620.0999755859375,624.0999755859375,591.962890625,4212,DIC India Limited
2015-11-13,629.9500122070312,641.0,626.0499877929688,635.2000122070312,602.4912719726562,865,DIC India Limited
2015-11-16,630.0499877929688,645.5,630.0,638.9000244140625,606.0007934570312,3715,DIC India Limited
2015-11-17,626.0,658.7999877929688,626.0,653.4500122070312,619.8016357421875,3927,DIC India Limited
2015-11-18,661.4000244140625,676.0,640.0,644.5999755859375,611.4072875976562,8338,DIC India Limited
2015-11-19,664.4500122070312,664.5,645.0,650.9000244140625,617.3829345703125,3306,DIC India Limited
2015-11-20,650.0499877929688,660.0,643.0499877929688,644.6500244140625,611.4547119140625,4322,DIC India Limited
2015-11-23,646.5499877929688,657.9500122070312,641.0499877929688,655.4500122070312,621.6985473632812,3243,DIC India Limited
2015-11-24,650.0499877929688,656.1500244140625,647.9500122070312,649.5499877929688,616.1024169921875,3551,DIC India Limited
2015-11-26,655.0,673.0,648.0,649.9500122070312,616.4817504882812,5628,DIC India Limited
2015-11-27,651.9500122070312,662.4500122070312,636.6500244140625,641.1500244140625,608.1349487304688,5835,DIC India Limited
2015-11-30,645.9000244140625,649.0,633.5,646.0,612.735107421875,2690,DIC India Limited
2015-12-01,652.5499877929688,652.7999877929688,636.5999755859375,647.3499755859375,614.0155639648438,6599,DIC India Limited
2015-12-02,645.0499877929688,672.0,637.25,664.8499755859375,630.6144409179688,2874,DIC India Limited
2015-12-03,665.0,665.0,644.0999755859375,645.75,612.498046875,4625,DIC India Limited
2015-12-04,643.0499877929688,653.9000244140625,640.0,644.0499877929688,610.8855590820312,3196,DIC India Limited
2015-12-07,652.0499877929688,652.0499877929688,632.0,634.0999755859375,601.4478759765625,7054,DIC India Limited
2015-12-08,642.0499877929688,644.8499755859375,633.9500122070312,637.7000122070312,604.8626098632812,1695,DIC India Limited
2015-12-09,655.0499877929688,655.0499877929688,612.5,618.4000244140625,586.556396484375,6695,DIC India Limited
2015-12-10,618.0499877929688,639.0,614.0,624.4500122070312,592.2948608398438,3071,DIC India Limited
2015-12-11,614.0,634.9500122070312,602.0,620.3499755859375,588.4059448242188,5744,DIC India Limited
2015-12-14,601.0,637.5,601.0,628.2999877929688,595.9466552734375,3414,DIC India Limited
2015-12-15,621.9500122070312,645.0,621.9500122070312,633.4500122070312,600.8314208984375,6583,DIC India Limited
2015-12-16,630.9500122070312,642.5,623.1500244140625,627.2000122070312,594.9031982421875,4632,DIC India Limited
2015-12-17,633.0499877929688,643.9500122070312,630.0999755859375,642.0,608.9412231445312,5556,DIC India Limited
2015-12-18,636.4500122070312,644.4500122070312,632.9500122070312,636.5,603.724365234375,3821,DIC India Limited
2015-12-21,616.0499877929688,635.9500122070312,613.5,624.0,591.8680419921875,7946,DIC India Limited
2015-12-22,623.4000244140625,640.9000244140625,623.2999877929688,635.4500122070312,602.7283935546875,4363,DIC India Limited
2015-12-23,642.0499877929688,642.0499877929688,631.0999755859375,639.3499755859375,606.4275512695312,3534,DIC India Limited
2015-12-24,638.0499877929688,655.0,632.0,650.0,616.5291748046875,6270,DIC India Limited
2015-12-28,636.9500122070312,695.0,636.9500122070312,681.25,646.1699829101562,12855,DIC India Limited
2015-12-29,694.0,699.0,675.0999755859375,679.4500122070312,644.462646484375,7150,DIC India Limited
2015-12-30,685.0499877929688,688.0999755859375,678.0,680.9000244140625,645.838134765625,2874,DIC India Limited
2015-12-31,687.0499877929688,689.75,679.9500122070312,685.7000122070312,650.390869140625,2373,DIC India Limited
2016-01-01,677.9500122070312,699.0,677.9500122070312,692.3499755859375,656.698486328125,4184,DIC India Limited
2016-01-04,698.9500122070312,721.0,685.0,699.5999755859375,663.5750732421875,14129,DIC India Limited
2016-01-05,694.9500122070312,730.0,694.9500122070312,724.75,687.4301147460938,20148,DIC India Limited
2016-01-06,720.2000122070312,750.0,720.2000122070312,731.2999877929688,693.6427612304688,29214,DIC India Limited
2016-01-07,720.0,729.0,703.5,707.4500122070312,671.02099609375,9723,DIC India Limited
2016-01-08,718.0499877929688,723.9000244140625,705.9500122070312,717.6500244140625,680.6956787109375,4729,DIC India Limited
2016-01-11,704.9500122070312,720.0,700.0999755859375,709.8499755859375,673.2973022460938,1760,DIC India Limited
2016-01-12,728.0499877929688,728.0499877929688,681.0499877929688,686.75,651.3867797851562,6476,DIC India Limited
2016-01-13,695.0499877929688,700.0,623.7000122070312,655.9500122070312,622.1727294921875,16947,DIC India Limited
2016-01-14,649.0,664.9000244140625,623.9500122070312,657.6500244140625,623.7853393554688,3828,DIC India Limited
2016-01-15,675.0499877929688,675.0499877929688,628.0,641.75,608.7040405273438,2872,DIC India Limited
2016-01-18,634.9500122070312,650.0499877929688,625.0,626.5999755859375,594.3341674804688,2640,DIC India Limited
2016-01-19,649.9500122070312,649.9500122070312,611.0999755859375,632.4000244140625,599.8355712890625,1459,DIC India Limited
2016-01-20,625.0,625.0,603.0499877929688,607.5,576.2176513671875,3803,DIC India Limited
2016-01-21,605.0,623.0,605.0,618.7999877929688,586.935791015625,1402,DIC India Limited
2016-01-22,618.0,648.5,618.0,643.2999877929688,610.1742553710938,1320,DIC India Limited
2016-01-25,640.0,645.0,626.0499877929688,633.5499877929688,600.92626953125,1374,DIC India Limited
2016-01-27,630.0,650.0,620.8499755859375,640.8499755859375,607.8504028320312,783,DIC India Limited
2016-01-28,631.1500244140625,654.0,631.1500244140625,650.0,616.5291748046875,647,DIC India Limited
2016-01-29,659.0,700.0,640.5,680.2000122070312,645.174072265625,3049,DIC India Limited
2016-02-01,689.5,700.0,676.1500244140625,697.75,661.8203735351562,2671,DIC India Limited
2016-02-02,698.0,712.0,671.0,676.7000122070312,641.8543090820312,7362,DIC India Limited
2016-02-03,658.0,680.0,658.0,673.5999755859375,638.9139404296875,3807,DIC India Limited
2016-02-04,667.0,699.0,667.0,690.6500244140625,655.0859985351562,7872,DIC India Limited
2016-02-05,697.9500122070312,719.9500122070312,680.1500244140625,715.3499755859375,678.5140991210938,27568,DIC India Limited
2016-02-08,732.0,732.0,640.0,644.5499877929688,611.35986328125,23937,DIC India Limited
2016-02-09,645.0,649.25,631.0,632.1500244140625,599.598388671875,3332,DIC India Limited
2016-02-10,633.5,643.7999877929688,609.0,621.2000122070312,589.2122192382812,1857,DIC India Limited
2016-02-11,622.0999755859375,622.0999755859375,555.0499877929688,560.5999755859375,531.732666015625,6885,DIC India Limited
2016-02-12,599.0,599.0,491.0,527.5999755859375,500.4320068359375,13955,DIC India Limited
2016-02-15,542.7000122070312,570.0,541.0,549.8499755859375,521.5362548828125,6436,DIC India Limited
2016-02-16,557.9500122070312,558.0,521.0,525.4500122070312,498.3927001953125,1750,DIC India Limited
2016-02-17,534.9500122070312,550.0,522.0999755859375,545.25,517.173095703125,5133,DIC India Limited
2016-02-18,548.9500122070312,559.9500122070312,537.0999755859375,540.9000244140625,513.0471801757812,1918,DIC India Limited
2016-02-19,546.5499877929688,549.0,530.0999755859375,540.8499755859375,512.9996948242188,982,DIC India Limited
2016-02-22,558.9500122070312,558.9500122070312,530.6500244140625,541.75,513.8533935546875,4502,DIC India Limited
2016-02-23,533.1500244140625,553.0,521.25,530.4000244140625,503.0878601074219,4013,DIC India Limited
2016-02-24,533.0,542.0,519.0,523.4000244140625,496.4483337402344,2511,DIC India Limited
2016-02-25,525.0,529.7999877929688,514.0,517.2000122070312,490.5675659179688,2347,DIC India Limited
2016-02-26,525.0,530.0,512.0499877929688,516.0499877929688,489.4767456054688,2160,DIC India Limited
2016-02-29,520.2000122070312,537.5999755859375,510.0,514.2999877929688,487.8168640136719,5019,DIC India Limited
2016-03-01,518.0,540.0,518.0,539.0,511.2449645996094,6372,DIC India Limited
2016-03-02,550.0,572.0,544.0499877929688,560.3499755859375,531.49560546875,6639,DIC India Limited
2016-03-03,550.0,574.9500122070312,550.0,565.2000122070312,536.0958862304688,2704,DIC India Limited
2016-03-04,551.7000122070312,578.0,551.0999755859375,573.6500244140625,544.1107788085938,3662,DIC India Limited
2016-03-08,556.0,574.9000244140625,555.0,565.8499755859375,536.71240234375,2161,DIC India Limited
2016-03-09,555.0,565.0,550.0999755859375,557.5,528.7924194335938,1602,DIC India Limited
2016-03-10,561.9500122070312,568.9500122070312,555.9000244140625,560.0499877929688,531.2110595703125,4407,DIC India Limited
2016-03-11,546.5999755859375,563.0,540.5999755859375,546.4500122070312,518.3113403320312,929,DIC India Limited
2016-03-14,568.0,585.0,550.0999755859375,558.9500122070312,530.1676635742188,2186,DIC India Limited
2016-03-15,570.0,570.0,555.0499877929688,561.2000122070312,532.3018188476562,772,DIC India Limited
2016-03-16,564.0499877929688,569.0,551.5,563.2000122070312,534.1987915039062,1530,DIC India Limited
2016-03-17,571.9500122070312,571.9500122070312,556.0,558.8499755859375,530.0728759765625,1243,DIC India Limited
2016-03-18,546.0499877929688,564.9000244140625,546.0499877929688,554.5999755859375,526.0416870117188,388,DIC India Limited
2016-03-21,549.0,567.9500122070312,549.0,555.7000122070312,527.0850219726562,1137,DIC India Limited
2016-03-22,564.0,564.0,551.9500122070312,559.9500122070312,531.1162109375,5628,DIC India Limited
2016-03-23,557.0,579.0,553.7999877929688,573.75,544.2056274414062,12848,DIC India Limited
2016-03-28,570.0,583.9500122070312,548.0,550.75,522.3899536132812,1664,DIC India Limited
2016-03-29,554.9500122070312,554.9500122070312,538.5499877929688,542.0499877929688,514.137939453125,3724,DIC India Limited
2016-03-30,552.5999755859375,562.0,550.2000122070312,555.75,527.1324462890625,872,DIC India Limited
2016-03-31,563.0,563.0,553.25,554.0499877929688,525.52001953125,786,DIC India Limited
2016-04-01,563.0,565.0,550.0499877929688,557.2999877929688,528.6027221679688,1154,DIC India Limited
