Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-11-09,31.64999961853028,32.25,30.75,30.77499961853028,23.372190475463867,11166,Surya Roshni Limited
2011-11-11,30.5,30.89999961853028,29.575000762939453,29.75,22.59375,12024,Surya Roshni Limited
2011-11-14,29.325000762939453,29.625,28.64999961853028,29.299999237060547,22.251996994018555,18346,Surya Roshni Limited
2011-11-15,29.02499961853028,29.25,27.725000381469727,27.850000381469727,21.15079116821289,9374,Surya Roshni Limited
2011-11-16,27.5,27.575000762939453,26.75,27.475000381469727,20.86599540710449,9756,Surya Roshni Limited
2011-11-17,27.0,27.0,26.39999961853028,26.875,20.410320281982425,9576,Surya Roshni Limited
2011-11-18,26.5,26.5,25.075000762939453,25.39999961853028,19.290128707885746,21746,Surya Roshni Limited
2011-11-21,25.89999961853028,25.89999961853028,24.600000381469727,24.799999237060547,18.834457397460938,10186,Surya Roshni Limited
2011-11-22,25.299999237060547,25.299999237060547,24.049999237060547,24.350000381469727,18.4926986694336,10714,Surya Roshni Limited
2011-11-23,24.0,24.75,23.600000381469727,24.125,18.321823120117188,9248,Surya Roshni Limited
2011-11-24,23.77499961853028,23.850000381469727,22.924999237060547,23.600000381469727,17.923110961914062,17486,Surya Roshni Limited
2011-11-25,23.100000381469727,23.924999237060547,23.100000381469727,23.64999961853028,17.961082458496094,4234,Surya Roshni Limited
2011-11-28,23.700000762939453,24.424999237060547,23.700000762939453,24.225000381469727,18.39776992797852,7384,Surya Roshni Limited
2011-11-29,23.75,24.5,23.75,24.5,18.606618881225582,5320,Surya Roshni Limited
2011-11-30,24.0,24.5,23.89999961853028,24.225000381469727,18.39776992797852,4502,Surya Roshni Limited
2011-12-01,24.5,24.825000762939453,24.0,24.100000381469727,18.30284118652344,11272,Surya Roshni Limited
2011-12-02,23.725000381469727,24.39999961853028,23.549999237060547,24.350000381469727,18.4926986694336,3218,Surya Roshni Limited
2011-12-05,24.0,24.799999237060547,24.0,24.450000762939453,18.56864547729492,5296,Surya Roshni Limited
2011-12-07,24.0,25.075000762939453,24.0,24.674999237060547,18.73951911926269,10826,Surya Roshni Limited
2011-12-08,24.5,25.0,24.049999237060547,24.075000762939453,18.28385162353516,3536,Surya Roshni Limited
2011-12-09,23.625,24.575000762939453,23.299999237060547,23.950000762939453,18.188920974731445,10710,Surya Roshni Limited
2011-12-12,27.100000381469727,27.100000381469727,23.049999237060547,23.600000381469727,17.923110961914062,3664,Surya Roshni Limited
2011-12-13,23.25,26.450000762939453,23.0,23.52499961853028,17.866151809692383,10104,Surya Roshni Limited
2011-12-14,23.25,25.424999237060547,21.575000762939453,22.64999961853028,17.201629638671875,31578,Surya Roshni Limited
2011-12-15,22.75,23.75,22.75,23.575000762939453,17.90412712097168,19876,Surya Roshni Limited
2011-12-16,23.25,23.850000381469727,22.549999237060547,23.02499961853028,17.486427307128906,12780,Surya Roshni Limited
2011-12-19,22.89999961853028,22.89999961853028,21.549999237060547,21.725000381469727,16.499135971069336,8488,Surya Roshni Limited
2011-12-20,21.25,22.475000381469727,20.674999237060547,21.39999961853028,16.252309799194336,5126,Surya Roshni Limited
2011-12-21,21.100000381469727,22.25,21.100000381469727,21.25,16.138395309448242,19744,Surya Roshni Limited
2011-12-22,21.0,21.5,20.75,21.325000762939453,16.195354461669922,6750,Surya Roshni Limited
2011-12-23,20.825000762939453,21.825000762939453,20.825000762939453,21.450000762939453,16.290287017822266,5772,Surya Roshni Limited
2011-12-26,21.0,22.5,21.0,22.075000762939453,16.764944076538086,12322,Surya Roshni Limited
2011-12-27,21.5,22.424999237060547,21.5,22.14999961853028,16.8219051361084,9010,Surya Roshni Limited
2011-12-28,21.850000381469727,22.450000762939453,21.825000762939453,22.100000381469727,16.783933639526367,8514,Surya Roshni Limited
2011-12-29,21.75,22.25,21.600000381469727,21.950000762939453,16.670013427734375,6140,Surya Roshni Limited
2011-12-30,21.625,22.25,21.27499961853028,21.700000762939453,16.480148315429688,2680,Surya Roshni Limited
2012-01-02,21.850000381469727,22.100000381469727,21.75,21.975000381469727,16.689001083374023,5202,Surya Roshni Limited
2012-01-03,22.0,23.0,22.0,22.674999237060547,17.220619201660156,33160,Surya Roshni Limited
2012-01-04,23.200000762939453,25.950000762939453,23.200000762939453,24.125,18.321823120117188,134824,Surya Roshni Limited
2012-01-05,24.450000762939453,24.450000762939453,23.225000381469727,23.575000762939453,17.90412712097168,28024,Surya Roshni Limited
2012-01-06,23.39999961853028,24.475000381469727,23.25,23.600000381469727,17.923110961914062,10886,Surya Roshni Limited
2012-01-09,23.950000762939453,24.075000762939453,23.424999237060547,23.950000762939453,18.188920974731445,23162,Surya Roshni Limited
2012-01-10,24.0,25.950000762939453,23.575000762939453,25.75,19.55593490600586,85388,Surya Roshni Limited
2012-01-11,26.375,29.0,26.100000381469727,26.975000381469727,20.486270904541016,225790,Surya Roshni Limited
2012-01-12,27.424999237060547,27.475000381469727,26.27499961853028,27.27499961853028,20.71410369873047,17172,Surya Roshni Limited
2012-01-13,27.0,28.950000762939453,26.77499961853028,28.200000762939453,21.41660118103028,68306,Surya Roshni Limited
2012-01-16,27.75,28.0,27.25,27.39999961853028,20.80903434753418,13502,Surya Roshni Limited
2012-01-17,27.14999961853028,28.375,27.14999961853028,28.02499961853028,21.2836971282959,29482,Surya Roshni Limited
2012-01-18,28.25,28.350000381469727,26.075000762939453,26.424999237060547,20.06856346130371,39320,Surya Roshni Limited
2012-01-19,26.25,27.100000381469727,26.25,26.52499961853028,20.14451026916504,9762,Surya Roshni Limited
2012-01-20,26.5,27.174999237060547,26.325000762939453,26.375,20.030593872070312,10916,Surya Roshni Limited
2012-01-23,26.0,26.850000381469727,25.299999237060547,26.375,20.030593872070312,14206,Surya Roshni Limited
2012-01-24,26.27499961853028,26.799999237060547,26.27499961853028,26.475000381469727,20.106538772583008,7618,Surya Roshni Limited
2012-01-25,26.5,27.325000762939453,26.5,27.100000381469727,20.581199645996094,22484,Surya Roshni Limited
2012-01-27,26.5,28.375,26.5,27.674999237060547,21.01788330078125,40554,Surya Roshni Limited
2012-01-30,27.5,28.14999961853028,26.825000762939453,27.02499961853028,20.52424049377441,16194,Surya Roshni Limited
2012-01-31,26.625,28.375,26.625,27.77499961853028,21.09383201599121,37468,Surya Roshni Limited
2012-02-01,27.5,28.75,27.14999961853028,28.375,21.549503326416016,38414,Surya Roshni Limited
2012-02-02,28.5,29.27499961853028,27.875,28.325000762939453,21.511531829833984,45274,Surya Roshni Limited
2012-02-03,28.0,28.5,27.52499961853028,28.25,21.45456886291504,14992,Surya Roshni Limited
2012-02-06,28.0,28.825000762939453,27.89999961853028,28.0,21.264707565307617,44756,Surya Roshni Limited
2012-02-07,27.75,28.625,27.75,27.924999237060547,21.207748413085938,19458,Surya Roshni Limited
2012-02-08,27.5,28.225000381469727,27.5,27.975000381469727,21.2457218170166,28930,Surya Roshni Limited
2012-02-09,27.5,30.475000381469727,27.5,29.600000381469727,22.47983360290528,130932,Surya Roshni Limited
2012-02-10,29.0,30.0,29.0,29.39999961853028,22.327943801879883,52140,Surya Roshni Limited
2012-02-13,29.39999961853028,31.5,28.5,29.850000381469727,22.6697006225586,86096,Surya Roshni Limited
2012-02-14,30.299999237060547,31.5,30.25,30.799999237060547,23.39117813110352,61390,Surya Roshni Limited
2012-02-15,30.825000762939453,31.325000762939453,30.450000762939453,30.825000762939453,23.41016387939453,52728,Surya Roshni Limited
2012-02-16,31.825000762939453,31.825000762939453,30.75,31.450000762939453,23.884822845458984,48574,Surya Roshni Limited
2012-02-17,31.975000381469727,32.474998474121094,31.049999237060547,31.14999961853028,23.65699005126953,70794,Surya Roshni Limited
2012-02-21,32.849998474121094,32.849998474121094,31.25,31.375,23.827865600585938,26530,Surya Roshni Limited
2012-02-22,31.89999961853028,31.89999961853028,30.049999237060547,30.27499961853028,22.992462158203125,23352,Surya Roshni Limited
2012-02-23,30.0,30.0,29.325000762939453,29.64999961853028,22.517807006835938,12702,Surya Roshni Limited
2012-02-24,30.0,30.075000762939453,29.02499961853028,29.52499961853028,22.4228744506836,19912,Surya Roshni Limited
2012-02-27,29.5,29.5,27.5,27.77499961853028,21.09383201599121,26488,Surya Roshni Limited
2012-02-28,27.75,29.299999237060547,27.75,28.89999961853028,21.94821548461914,20644,Surya Roshni Limited
2012-02-29,31.875,31.875,29.600000381469727,29.950000762939453,22.74564552307129,84352,Surya Roshni Limited
2012-03-01,29.549999237060547,29.950000762939453,29.25,29.39999961853028,22.327943801879883,13268,Surya Roshni Limited
2012-03-02,29.049999237060547,29.725000381469727,28.75,29.174999237060547,22.157066345214844,14672,Surya Roshni Limited
2012-03-05,28.950000762939453,29.174999237060547,28.14999961853028,28.700000762939453,21.79632568359375,11874,Surya Roshni Limited
2012-03-06,28.39999961853028,28.89999961853028,27.850000381469727,28.0,21.264707565307617,11244,Surya Roshni Limited
2012-03-07,27.700000762939453,27.799999237060547,27.125,27.424999237060547,20.82801818847656,21038,Surya Roshni Limited
2012-03-09,27.200000762939453,29.975000381469727,27.200000762939453,28.799999237060547,21.872270584106445,28148,Surya Roshni Limited
2012-03-12,29.89999961853028,30.25,28.549999237060547,29.049999237060547,22.0621337890625,65528,Surya Roshni Limited
2012-03-13,29.02499961853028,29.5,28.575000762939453,29.125,22.11909294128418,23994,Surya Roshni Limited
2012-03-14,28.875,29.5,28.100000381469727,28.77499961853028,21.85328483581543,8942,Surya Roshni Limited
2012-03-15,28.5,29.450000762939453,27.27499961853028,28.700000762939453,21.79632568359375,37112,Surya Roshni Limited
2012-03-16,28.174999237060547,29.174999237060547,28.174999237060547,28.77499961853028,21.85328483581543,20568,Surya Roshni Limited
2012-03-19,28.5,29.225000381469727,27.299999237060547,27.625,20.97991180419922,9198,Surya Roshni Limited
2012-03-20,27.5,27.875,27.25,27.424999237060547,20.82801818847656,7728,Surya Roshni Limited
2012-03-21,27.5,28.100000381469727,27.475000381469727,27.64999961853028,20.998897552490234,6006,Surya Roshni Limited
2012-03-22,27.5,29.25,27.424999237060547,27.625,20.97991180419922,383164,Surya Roshni Limited
2012-03-23,27.049999237060547,29.875,27.049999237060547,29.450000762939453,22.365917205810547,261666,Surya Roshni Limited
2012-03-26,29.700000762939453,29.75,27.125,27.5,20.884981155395508,315388,Surya Roshni Limited
2012-03-27,27.625,28.25,26.799999237060547,26.89999961853028,20.42930603027344,417262,Surya Roshni Limited
2012-03-28,26.75,27.0,26.125,26.575000762939453,20.18248748779297,237698,Surya Roshni Limited
2012-03-29,26.0,27.39999961853028,26.0,26.75,20.31538963317871,6318,Surya Roshni Limited
2012-03-30,26.049999237060547,27.450000762939453,26.049999237060547,27.27499961853028,20.71410369873047,15462,Surya Roshni Limited
2012-04-02,27.0,28.0,26.64999961853028,27.5,20.884981155395508,12256,Surya Roshni Limited
2012-04-03,27.225000381469727,27.89999961853028,27.225000381469727,27.700000762939453,21.036874771118164,20266,Surya Roshni Limited
2012-04-04,27.75,28.25,27.625,27.77499961853028,21.09383201599121,5636,Surya Roshni Limited
2012-04-09,27.25,30.625,27.25,30.125,22.878549575805664,109128,Surya Roshni Limited
2012-04-10,31.200000762939453,32.400001525878906,31.125,31.575000762939453,23.97975730895996,544878,Surya Roshni Limited
2012-04-11,31.25,32.25,30.299999237060547,30.450000762939453,23.1253719329834,82844,Surya Roshni Limited
2012-04-12,30.0,31.975000381469727,29.825000762939453,30.0,22.78361701965332,59894,Surya Roshni Limited
2012-04-13,30.02499961853028,30.825000762939453,29.75,29.924999237060547,22.72665977478028,24490,Surya Roshni Limited
2012-04-16,27.575000762939453,30.100000381469727,27.0,29.725000381469727,22.57476806640625,17472,Surya Roshni Limited
2012-04-17,30.049999237060547,30.075000762939453,29.02499961853028,29.350000381469727,22.28997039794922,22214,Surya Roshni Limited
2012-04-18,29.375,30.125,29.375,29.924999237060547,22.72665977478028,21550,Surya Roshni Limited
2012-04-19,29.52499961853028,29.825000762939453,29.27499961853028,29.549999237060547,22.441865921020508,12818,Surya Roshni Limited
2012-04-20,29.0,29.725000381469727,28.52499961853028,28.975000381469727,22.005176544189453,21212,Surya Roshni Limited
2012-04-23,28.5,29.5,28.225000381469727,28.725000381469727,21.8153133392334,13272,Surya Roshni Limited
2012-04-24,28.725000381469727,29.350000381469727,27.875,28.475000381469727,21.62544631958008,9738,Surya Roshni Limited
2012-04-25,28.0,28.825000762939453,27.5,27.950000762939453,21.22673225402832,14010,Surya Roshni Limited
2012-04-26,27.52499961853028,28.125,27.350000381469727,27.549999237060547,20.922950744628903,13766,Surya Roshni Limited
2012-04-27,27.549999237060547,28.075000762939453,27.450000762939453,27.64999961853028,20.998897552490234,11238,Surya Roshni Limited
2012-04-30,28.5,28.725000381469727,28.174999237060547,28.39999961853028,21.56848907470703,8960,Surya Roshni Limited
2012-05-02,28.625,29.225000381469727,27.25,28.0,21.264707565307617,19756,Surya Roshni Limited
2012-05-03,27.575000762939453,27.89999961853028,27.27499961853028,27.299999237060547,20.73308563232422,6544,Surya Roshni Limited
2012-05-04,27.299999237060547,27.5,26.200000762939453,26.950000762939453,20.46728134155273,8694,Surya Roshni Limited
2012-05-07,26.5,27.25,26.0,26.549999237060547,20.16350173950196,31168,Surya Roshni Limited
2012-05-08,27.39999961853028,28.39999961853028,26.39999961853028,26.64999961853028,20.23944664001465,52760,Surya Roshni Limited
2012-05-09,26.700000762939453,26.725000381469727,25.77499961853028,26.14999961853028,19.859718322753903,8186,Surya Roshni Limited
2012-05-10,26.125,27.424999237060547,25.75,25.975000381469727,19.726816177368164,7870,Surya Roshni Limited
2012-05-11,25.75,26.39999961853028,25.049999237060547,25.5,19.366071701049805,7602,Surya Roshni Limited
2012-05-14,24.850000381469727,26.424999237060547,24.825000762939453,24.950000762939453,18.948373794555664,8198,Surya Roshni Limited
2012-05-15,25.0,25.450000762939453,24.64999961853028,24.89999961853028,18.910398483276367,7836,Surya Roshni Limited
2012-05-16,24.52499961853028,25.0,24.25,24.39999961853028,18.53067207336425,8078,Surya Roshni Limited
2012-05-17,24.375,25.14999961853028,24.375,24.625,18.70155143737793,5510,Surya Roshni Limited
2012-05-18,24.27499961853028,24.5,24.049999237060547,24.225000381469727,18.39776992797852,8544,Surya Roshni Limited
2012-05-21,24.75,25.225000381469727,24.325000762939453,24.39999961853028,18.53067207336425,3624,Surya Roshni Limited
2012-05-22,24.0,24.725000381469727,24.0,24.350000381469727,18.4926986694336,8112,Surya Roshni Limited
2012-05-23,24.0,24.5,23.52499961853028,23.725000381469727,18.01803970336914,8790,Surya Roshni Limited
2012-05-24,23.77499961853028,24.14999961853028,23.674999237060547,24.049999237060547,18.264862060546875,8580,Surya Roshni Limited
2012-05-25,24.0,25.475000381469727,24.0,24.77499961853028,18.815467834472656,14936,Surya Roshni Limited
2012-05-28,24.5,26.0,24.5,25.575000762939453,19.42302703857422,26656,Surya Roshni Limited
2012-05-29,25.125,25.375,24.325000762939453,24.924999237060547,18.92938804626465,17932,Surya Roshni Limited
2012-05-30,24.5,24.77499961853028,24.0,24.075000762939453,18.28385162353516,14794,Surya Roshni Limited
2012-05-31,24.02499961853028,24.02499961853028,23.075000762939453,23.77499961853028,18.05601501464844,8202,Surya Roshni Limited
2012-06-01,23.549999237060547,23.600000381469727,22.77499961853028,23.350000381469727,17.733245849609375,17516,Surya Roshni Limited
2012-06-04,23.0,23.549999237060547,22.299999237060547,23.0,17.467439651489258,9060,Surya Roshni Limited
2012-06-05,23.0,23.25,22.77499961853028,22.950000762939453,17.429466247558594,12476,Surya Roshni Limited
2012-06-06,23.0,23.600000381469727,23.0,23.39999961853028,17.77121925354004,9920,Surya Roshni Limited
2012-06-07,23.0,23.799999237060547,22.52499961853028,23.350000381469727,17.733245849609375,7034,Surya Roshni Limited
2012-06-08,23.0,23.75,23.0,23.350000381469727,17.733245849609375,8416,Surya Roshni Limited
2012-06-11,23.625,24.174999237060547,23.549999237060547,23.799999237060547,18.075000762939453,11220,Surya Roshni Limited
2012-06-12,23.950000762939453,23.950000762939453,23.14999961853028,23.825000762939453,18.0939884185791,3542,Surya Roshni Limited
2012-06-13,23.325000762939453,23.799999237060547,23.14999961853028,23.325000762939453,17.71426010131836,3402,Surya Roshni Limited
2012-06-14,23.0,23.674999237060547,22.52499961853028,23.174999237060547,17.600343704223633,7424,Surya Roshni Limited
2012-06-15,23.0,24.0,22.77499961853028,23.049999237060547,17.505409240722656,13954,Surya Roshni Limited
2012-06-18,23.125,23.89999961853028,23.075000762939453,23.424999237060547,17.790203094482422,4052,Surya Roshni Limited
2012-06-19,23.14999961853028,23.475000381469727,23.0,23.14999961853028,17.581357955932617,9236,Surya Roshni Limited
2012-06-20,23.325000762939453,23.375,23.0,23.100000381469727,17.543386459350586,9700,Surya Roshni Limited
2012-06-21,23.0,23.25,22.575000762939453,23.125,17.562368392944336,19200,Surya Roshni Limited
2012-06-22,23.049999237060547,23.350000381469727,23.02499961853028,23.225000381469727,17.638317108154297,4528,Surya Roshni Limited
2012-06-25,23.0,23.725000381469727,23.0,23.39999961853028,17.77121925354004,5144,Surya Roshni Limited
2012-06-26,23.25,23.325000762939453,22.64999961853028,23.27499961853028,17.67629051208496,6610,Surya Roshni Limited
2012-06-27,23.0,23.450000762939453,22.575000762939453,23.27499961853028,17.67629051208496,4546,Surya Roshni Limited
2012-06-28,23.0,23.625,23.0,23.5,17.847166061401367,10546,Surya Roshni Limited
2012-06-29,23.075000762939453,24.5,23.075000762939453,24.174999237060547,18.35979652404785,24622,Surya Roshni Limited
2012-07-02,27.39999961853028,28.89999961853028,24.5,26.5,20.125526428222656,60366,Surya Roshni Limited
2012-07-03,26.600000381469727,26.625,25.424999237060547,26.100000381469727,19.82174491882324,33470,Surya Roshni Limited
2012-07-04,26.375,27.424999237060547,26.02499961853028,26.825000762939453,20.37234878540039,37416,Surya Roshni Limited
2012-07-05,27.625,29.64999961853028,27.625,28.52499961853028,21.66341781616211,216836,Surya Roshni Limited
2012-07-06,28.575000762939453,28.575000762939453,27.549999237060547,27.674999237060547,21.01788330078125,22222,Surya Roshni Limited
2012-07-09,27.5,27.5,26.625,26.875,20.410320281982425,8974,Surya Roshni Limited
2012-07-10,26.75,26.75,26.475000381469727,26.64999961853028,20.23944664001465,18984,Surya Roshni Limited
2012-07-11,27.0,27.0,26.299999237060547,26.350000381469727,20.011608123779297,13338,Surya Roshni Limited
2012-07-12,26.299999237060547,26.5,25.549999237060547,25.875,19.650867462158203,18758,Surya Roshni Limited
2012-07-13,26.5,28.850000381469727,25.825000762939453,28.02499961853028,21.2836971282959,191840,Surya Roshni Limited
2012-07-16,28.25,28.25,27.0,27.225000381469727,20.67613220214844,39600,Surya Roshni Limited
2012-07-17,27.125,27.25,26.200000762939453,26.375,20.030593872070312,50984,Surya Roshni Limited
2012-07-18,26.200000762939453,27.174999237060547,26.200000762939453,26.27499961853028,19.954648971557617,10116,Surya Roshni Limited
2012-07-19,26.75,27.049999237060547,26.200000762939453,26.674999237060547,20.258432388305664,22744,Surya Roshni Limited
2012-07-20,27.5,27.5,26.77499961853028,27.02499961853028,20.52424049377441,48264,Surya Roshni Limited
2012-07-23,26.700000762939453,27.0,26.049999237060547,26.450000762939453,20.087554931640625,8276,Surya Roshni Limited
2012-07-24,26.5,26.5,25.549999237060547,26.125,19.84073257446289,13338,Surya Roshni Limited
2012-07-25,26.14999961853028,26.25,25.549999237060547,25.625,19.46100807189941,9238,Surya Roshni Limited
2012-07-26,25.5,25.549999237060547,24.89999961853028,25.0,18.98634529113769,11766,Surya Roshni Limited
2012-07-27,25.475000381469727,25.5,24.325000762939453,24.475000381469727,18.587631225585938,12268,Surya Roshni Limited
2012-07-30,24.049999237060547,26.625,24.049999237060547,26.39999961853028,20.04958152770996,31866,Surya Roshni Limited
2012-07-31,26.5,27.0,25.5,26.799999237060547,20.35336303710937,33052,Surya Roshni Limited
2012-08-01,26.325000762939453,28.225000381469727,26.25,28.02499961853028,21.2836971282959,126550,Surya Roshni Limited
2012-08-02,28.25,29.0,27.475000381469727,28.725000381469727,21.8153133392334,311126,Surya Roshni Limited
2012-08-03,29.299999237060547,29.5,27.799999237060547,28.174999237060547,21.397613525390625,1178764,Surya Roshni Limited
2012-08-06,28.049999237060547,28.125,27.100000381469727,27.325000762939453,20.752073287963867,108240,Surya Roshni Limited
2012-08-07,27.299999237060547,28.25,27.0,27.225000381469727,20.67613220214844,111936,Surya Roshni Limited
2012-08-08,27.02499961853028,27.575000762939453,26.674999237060547,26.77499961853028,20.334375381469727,41926,Surya Roshni Limited
2012-08-09,27.174999237060547,27.200000762939453,25.975000381469727,26.25,19.9356632232666,45000,Surya Roshni Limited
2012-08-10,26.975000381469727,26.975000381469727,26.0,26.174999237060547,19.87870407104492,90126,Surya Roshni Limited
2012-08-13,26.5,27.350000381469727,26.225000381469727,26.299999237060547,19.9736328125,98540,Surya Roshni Limited
2012-08-14,26.725000381469727,26.725000381469727,25.5,25.75,19.55593490600586,40556,Surya Roshni Limited
2012-08-16,26.200000762939453,26.200000762939453,25.600000381469727,25.725000381469727,19.53695106506348,26742,Surya Roshni Limited
2012-08-17,25.5,26.325000762939453,25.350000381469727,25.89999961853028,19.66985511779785,41590,Surya Roshni Limited
2012-08-21,26.0,26.450000762939453,25.825000762939453,25.850000381469727,19.63188362121582,15784,Surya Roshni Limited
2012-08-22,25.75,26.725000381469727,25.674999237060547,26.02499961853028,19.764787673950195,75752,Surya Roshni Limited
2012-08-23,26.475000381469727,27.350000381469727,25.89999961853028,26.325000762939453,19.99262428283692,138746,Surya Roshni Limited
2012-08-24,26.450000762939453,26.450000762939453,25.575000762939453,25.600000381469727,19.442014694213867,61758,Surya Roshni Limited
2012-08-27,25.424999237060547,25.77499961853028,25.125,25.25,19.17620849609375,17586,Surya Roshni Limited
2012-08-28,25.225000381469727,25.375,24.52499961853028,24.600000381469727,18.68256378173828,21574,Surya Roshni Limited
2012-08-29,24.875,24.875,24.125,24.174999237060547,18.35979652404785,10956,Surya Roshni Limited
2012-08-30,24.725000381469727,24.725000381469727,23.64999961853028,23.950000762939453,18.188920974731445,48236,Surya Roshni Limited
2012-08-31,24.0,24.125,23.325000762939453,23.475000381469727,17.82817840576172,17886,Surya Roshni Limited
2012-09-03,25.89999961853028,26.5,24.049999237060547,24.39999961853028,18.53067207336425,16234,Surya Roshni Limited
2012-09-04,24.125,24.825000762939453,24.125,24.375,18.511690139770508,29474,Surya Roshni Limited
2012-09-05,25.5,25.64999961853028,24.350000381469727,24.52499961853028,18.6256046295166,21950,Surya Roshni Limited
2012-09-06,25.25,25.25,24.0,24.39999961853028,18.53067207336425,11602,Surya Roshni Limited
2012-09-07,24.549999237060547,25.0,24.25,24.575000762939453,18.66357612609864,21948,Surya Roshni Limited
2012-09-10,24.924999237060547,25.549999237060547,24.625,25.225000381469727,19.1572265625,18536,Surya Roshni Limited
2012-09-11,24.975000381469727,26.02499961853028,24.975000381469727,25.950000762939453,19.70782852172852,31944,Surya Roshni Limited
2012-09-12,26.0,27.049999237060547,26.0,26.5,20.125526428222656,49980,Surya Roshni Limited
2012-09-13,27.0,27.0,26.0,26.25,19.9356632232666,45344,Surya Roshni Limited
2012-09-14,26.950000762939453,28.225000381469727,26.549999237060547,26.825000762939453,20.37234878540039,187656,Surya Roshni Limited
2012-09-17,26.5,26.850000381469727,26.0,26.27499961853028,19.954648971557617,32768,Surya Roshni Limited
2012-09-18,26.27499961853028,26.674999237060547,26.02499961853028,26.600000381469727,20.20147132873535,50846,Surya Roshni Limited
2012-09-20,26.02499961853028,26.600000381469727,26.02499961853028,26.375,20.030593872070312,59380,Surya Roshni Limited
2012-09-21,26.27499961853028,27.125,26.27499961853028,26.975000381469727,20.486270904541016,72118,Surya Roshni Limited
2012-09-24,26.850000381469727,27.299999237060547,26.575000762939453,26.850000381469727,20.391338348388672,28556,Surya Roshni Limited
2012-09-25,26.77499961853028,31.174999237060547,26.75,29.5,22.40389060974121,1514254,Surya Roshni Limited
2012-09-26,29.600000381469727,29.77499961853028,28.75,29.174999237060547,22.157066345214844,126494,Surya Roshni Limited
2012-09-27,29.674999237060547,29.674999237060547,28.350000381469727,28.575000762939453,21.701391220092773,55382,Surya Roshni Limited
2012-09-28,28.049999237060547,30.600000381469727,28.049999237060547,29.225000381469727,22.195039749145508,508384,Surya Roshni Limited
2012-10-01,29.25,29.5,28.89999961853028,29.25,22.21402359008789,43480,Surya Roshni Limited
2012-10-03,28.825000762939453,29.25,28.424999237060547,28.5,21.64443588256836,47018,Surya Roshni Limited
2012-10-04,28.27499961853028,28.950000762939453,27.64999961853028,28.225000381469727,21.435583114624023,52432,Surya Roshni Limited
2012-10-05,28.5,28.64999961853028,27.200000762939453,27.674999237060547,21.01788330078125,85728,Surya Roshni Limited
2012-10-08,27.075000762939453,30.25,26.700000762939453,29.424999237060547,22.3469295501709,215332,Surya Roshni Limited
2012-10-09,30.02499961853028,30.5,29.39999961853028,29.725000381469727,22.57476806640625,215876,Surya Roshni Limited
2012-10-10,29.14999961853028,30.549999237060547,28.89999961853028,30.049999237060547,22.82158851623535,171778,Surya Roshni Limited
2012-10-11,30.049999237060547,30.75,29.549999237060547,30.475000381469727,23.14435768127441,132640,Surya Roshni Limited
2012-10-12,30.25,32.875,30.049999237060547,31.700000762939453,24.074689865112305,578754,Surya Roshni Limited
2012-10-15,31.75,32.79999923706055,31.25,32.375,24.58732032775879,142530,Surya Roshni Limited
2012-10-16,32.95000076293945,35.5,32.650001525878906,34.275001525878906,26.0302848815918,549382,Surya Roshni Limited
2012-10-17,34.45000076293945,35.5,33.57500076293945,33.92499923706055,25.76447296142578,215776,Surya Roshni Limited
2012-10-18,34.150001525878906,34.29999923706055,32.82500076293945,33.775001525878906,25.65055656433105,101048,Surya Roshni Limited
2012-10-19,34.70000076293945,35.5,33.95000076293945,34.099998474121094,25.897375106811523,186242,Surya Roshni Limited
2012-10-22,34.099998474121094,35.0,34.099998474121094,34.5,26.20115852355957,98640,Surya Roshni Limited
2012-10-23,32.07500076293945,36.72499847412109,32.07500076293945,35.599998474121094,27.03655433654785,220798,Surya Roshni Limited
2012-10-25,35.650001525878906,36.95000076293945,35.20000076293945,36.25,27.530202865600582,153636,Surya Roshni Limited
2012-10-29,38.25,38.95000076293945,37.09999847412109,37.79999923706055,28.70735549926757,186264,Surya Roshni Limited
2012-10-30,37.75,37.775001525878906,35.20000076293945,35.875,27.245407104492188,171664,Surya Roshni Limited
2012-10-31,34.54999923706055,35.5,33.79999923706055,34.375,27.64755249023437,109528,Surya Roshni Limited
2012-11-01,34.0,36.400001525878906,33.20000076293945,35.275001525878906,28.371414184570312,164048,Surya Roshni Limited
2012-11-02,36.125,36.400001525878906,34.54999923706055,34.75,27.949161529541016,68804,Surya Roshni Limited
2012-11-05,34.875,35.42499923706055,34.17499923706055,34.525001525878906,27.768198013305664,19804,Surya Roshni Limited
2012-11-06,34.29999923706055,35.375,34.29999923706055,34.400001525878906,27.66766166687012,15650,Surya Roshni Limited
2012-11-07,34.900001525878906,36.20000076293945,34.04999923706055,35.70000076293945,28.71324157714844,77246,Surya Roshni Limited
2012-11-08,36.20000076293945,37.400001525878906,36.0,36.5,29.356678009033203,137782,Surya Roshni Limited
2012-11-09,36.375,36.5,35.400001525878906,35.650001525878906,28.67302894592285,58766,Surya Roshni Limited
2012-11-12,36.09999847412109,36.70000076293945,34.349998474121094,36.45000076293945,29.31646156311035,37998,Surya Roshni Limited
2012-11-15,36.900001525878906,36.900001525878906,34.79999923706055,36.25,29.155601501464844,77654,Surya Roshni Limited
2012-11-16,36.20000076293945,36.95000076293945,35.0,35.349998474121094,28.43173217773437,44172,Surya Roshni Limited
2012-11-19,35.82500076293945,36.22499847412109,34.599998474121094,34.875,28.049699783325195,38900,Surya Roshni Limited
