Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-06-05,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,765,Shah Alloys Limited
2014-06-06,8.100000381469727,8.5,8.100000381469727,8.5,8.5,1755,Shah Alloys Limited
2014-06-09,8.5,8.899999618530273,8.5,8.899999618530273,8.899999618530273,658,Shah Alloys Limited
2014-06-10,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,465,Shah Alloys Limited
2014-06-11,9.75,9.75,9.5,9.75,9.75,6620,Shah Alloys Limited
2014-06-12,9.399999618530272,10.199999809265137,9.399999618530272,10.199999809265137,10.199999809265137,1656,Shah Alloys Limited
2014-06-13,10.0,10.699999809265137,9.899999618530272,10.199999809265137,10.199999809265137,4888,Shah Alloys Limited
2014-06-16,10.149999618530272,10.699999809265137,9.699999809265137,10.649999618530272,10.649999618530272,5673,Shah Alloys Limited
2014-06-17,10.699999809265137,11.149999618530272,10.649999618530272,11.149999618530272,11.149999618530272,2065,Shah Alloys Limited
2014-06-18,11.699999809265137,11.699999809265137,11.199999809265137,11.699999809265137,11.699999809265137,1280,Shah Alloys Limited
2014-06-19,12.25,12.25,11.199999809265137,11.899999618530272,11.899999618530272,7445,Shah Alloys Limited
2014-06-20,11.449999809265137,12.449999809265137,11.449999809265137,12.449999809265137,12.449999809265137,1257,Shah Alloys Limited
2014-06-23,12.25,12.649999618530272,12.100000381469728,12.600000381469728,12.600000381469728,1064,Shah Alloys Limited
2014-06-24,12.899999618530272,13.199999809265137,12.899999618530272,13.199999809265137,13.199999809265137,2984,Shah Alloys Limited
2014-06-25,13.850000381469728,13.850000381469728,13.5,13.850000381469728,13.850000381469728,5457,Shah Alloys Limited
2014-06-26,14.5,14.5,13.5,13.75,13.75,4933,Shah Alloys Limited
2014-06-27,14.350000381469728,14.399999618530272,13.25,13.600000381469728,13.600000381469728,6266,Shah Alloys Limited
2014-06-30,13.600000381469728,13.600000381469728,12.949999809265137,13.449999809265137,13.449999809265137,3095,Shah Alloys Limited
2014-07-01,13.949999809265137,14.100000381469728,12.800000190734863,13.399999618530272,13.399999618530272,6900,Shah Alloys Limited
2014-07-02,12.75,13.449999809265137,12.75,12.75,12.75,3101,Shah Alloys Limited
2014-07-03,12.199999809265137,13.199999809265137,12.199999809265137,12.550000190734863,12.550000190734863,2001,Shah Alloys Limited
2014-07-04,12.300000190734863,12.699999809265137,12.0,12.0,12.0,2726,Shah Alloys Limited
2014-07-07,11.399999618530272,12.0,11.399999618530272,12.0,12.0,353,Shah Alloys Limited
2014-07-08,11.5,11.5,11.399999618530272,11.399999618530272,11.399999618530272,1322,Shah Alloys Limited
2014-07-09,10.899999618530272,11.449999809265137,10.899999618530272,10.899999618530272,10.899999618530272,3088,Shah Alloys Limited
2014-07-10,11.350000381469728,11.399999618530272,10.399999618530272,10.5,10.5,2500,Shah Alloys Limited
2014-07-11,11.0,11.0,10.0,10.0,10.0,2800,Shah Alloys Limited
2014-07-14,10.0,10.0,10.0,10.0,10.0,0,Shah Alloys Limited
2014-07-15,9.5,10.0,9.5,10.0,10.0,1900,Shah Alloys Limited
2014-07-16,10.0,10.0,10.0,10.0,10.0,0,Shah Alloys Limited
2014-07-17,9.899999618530272,10.0,9.850000381469728,9.850000381469728,9.850000381469728,1640,Shah Alloys Limited
2014-07-18,10.25,10.25,10.25,10.25,10.25,1,Shah Alloys Limited
2014-07-21,9.75,10.0,9.75,9.949999809265137,9.949999809265137,1914,Shah Alloys Limited
2014-07-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,Shah Alloys Limited
2014-07-23,9.550000190734863,9.550000190734863,9.5,9.5,9.5,475,Shah Alloys Limited
2014-07-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1,Shah Alloys Limited
2014-07-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,Shah Alloys Limited
2014-07-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,Shah Alloys Limited
2014-07-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,Shah Alloys Limited
2014-07-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,Shah Alloys Limited
2014-08-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,Shah Alloys Limited
2014-08-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,Shah Alloys Limited
2014-08-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,300,Shah Alloys Limited
2014-08-06,9.800000190734863,10.5,9.800000190734863,10.050000190734863,10.050000190734863,11,Shah Alloys Limited
2014-08-07,9.899999618530272,9.949999809265137,9.899999618530272,9.949999809265137,9.949999809265137,100,Shah Alloys Limited
2014-08-08,9.5,10.0,9.5,9.949999809265137,9.949999809265137,601,Shah Alloys Limited
2014-08-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,Shah Alloys Limited
2014-08-12,9.5,10.0,9.5,10.0,10.0,501,Shah Alloys Limited
2014-08-13,10.0,10.0,10.0,10.0,10.0,0,Shah Alloys Limited
2014-08-14,9.5,9.5,9.5,9.5,9.5,8,Shah Alloys Limited
2014-08-18,9.5,9.5,9.5,9.5,9.5,1000,Shah Alloys Limited
2014-08-19,9.5,9.5,9.5,9.5,9.5,0,Shah Alloys Limited
2014-08-20,9.5,9.5,9.5,9.5,9.5,0,Shah Alloys Limited
2014-08-21,9.5,9.5,9.5,9.5,9.5,0,Shah Alloys Limited
2014-08-22,9.5,9.5,9.5,9.5,9.5,0,Shah Alloys Limited
2014-08-25,9.5,9.5,9.5,9.5,9.5,0,Shah Alloys Limited
2014-08-26,9.5,9.5,9.5,9.5,9.5,0,Shah Alloys Limited
2014-08-27,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,50,Shah Alloys Limited
2014-08-28,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5,Shah Alloys Limited
2014-09-01,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,100,Shah Alloys Limited
2014-09-02,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,Shah Alloys Limited
2014-09-03,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,Shah Alloys Limited
2014-09-04,9.699999809265137,9.699999809265137,9.0,9.0,9.0,20,Shah Alloys Limited
2014-09-05,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1025,Shah Alloys Limited
2014-09-08,7.400000095367432,8.899999618530273,7.400000095367432,8.850000381469727,8.850000381469727,3295,Shah Alloys Limited
2014-09-09,8.0,8.699999809265137,8.0,8.699999809265137,8.699999809265137,900,Shah Alloys Limited
2014-09-10,7.849999904632568,9.300000190734863,7.849999904632568,8.300000190734863,8.300000190734863,700,Shah Alloys Limited
2014-09-11,9.100000381469728,9.100000381469728,7.5,8.25,8.25,34401,Shah Alloys Limited
2014-09-12,8.25,8.25,8.25,8.25,8.25,0,Shah Alloys Limited
2014-09-15,7.900000095367432,8.100000381469727,7.900000095367432,8.100000381469727,8.100000381469727,1100,Shah Alloys Limited
2014-09-16,8.800000190734863,8.899999618530273,8.5,8.5,8.5,1260,Shah Alloys Limited
2014-09-17,8.5,9.0,8.0,8.050000190734863,8.050000190734863,875,Shah Alloys Limited
2014-09-18,8.800000190734863,8.800000190734863,7.900000095367432,8.5,8.5,10,Shah Alloys Limited
2014-09-19,7.949999809265137,8.449999809265137,7.949999809265137,8.300000190734863,8.300000190734863,1600,Shah Alloys Limited
2014-09-22,8.300000190734863,8.300000190734863,7.900000095367432,8.050000190734863,8.050000190734863,227,Shah Alloys Limited
2014-09-23,7.75,8.0,7.699999809265137,7.699999809265137,7.699999809265137,1600,Shah Alloys Limited
2014-09-24,7.699999809265137,7.800000190734863,7.400000095367432,7.800000190734863,7.800000190734863,1800,Shah Alloys Limited
2014-09-25,7.5,8.0,7.050000190734863,7.099999904632568,7.099999904632568,3095,Shah Alloys Limited
2014-09-26,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,6.550000190734863,570,Shah Alloys Limited
2014-09-29,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,Shah Alloys Limited
2014-09-30,6.5,6.5,6.5,6.5,6.5,947,Shah Alloys Limited
2014-10-01,6.5,6.5,6.5,6.5,6.5,0,Shah Alloys Limited
2014-10-07,6.25,6.449999809265137,6.25,6.449999809265137,6.449999809265137,711,Shah Alloys Limited
2014-10-08,6.75,6.75,6.75,6.75,6.75,52,Shah Alloys Limited
2014-10-09,6.449999809265137,6.75,6.449999809265137,6.75,6.75,77,Shah Alloys Limited
2014-10-10,6.75,6.75,6.75,6.75,6.75,0,Shah Alloys Limited
2014-10-13,6.5,6.5,6.449999809265137,6.449999809265137,6.449999809265137,75,Shah Alloys Limited
2014-10-14,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,408,Shah Alloys Limited
2014-10-15,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,Shah Alloys Limited
2014-10-16,5.949999809265137,6.449999809265137,5.949999809265137,6.400000095367432,6.400000095367432,152,Shah Alloys Limited
2014-10-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,300,Shah Alloys Limited
2014-10-20,6.300000190734863,6.800000190734863,6.300000190734863,6.650000095367432,6.650000095367432,225,Shah Alloys Limited
2014-10-21,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,100,Shah Alloys Limited
2014-10-22,6.050000190734863,6.5,6.050000190734863,6.099999904632568,6.099999904632568,762,Shah Alloys Limited
2014-10-27,5.849999904632568,6.050000190734863,5.849999904632568,6.050000190734863,6.050000190734863,170,Shah Alloys Limited
2014-10-28,5.800000190734863,6.349999904632568,5.800000190734863,6.349999904632568,6.349999904632568,1450,Shah Alloys Limited
2014-10-29,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,495,Shah Alloys Limited
2014-10-30,6.0,6.0,6.0,6.0,6.0,1100,Shah Alloys Limited
2014-10-31,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,936,Shah Alloys Limited
2014-11-03,6.599999904632568,6.599999904632568,6.0,6.349999904632568,6.349999904632568,1892,Shah Alloys Limited
2014-11-05,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,593,Shah Alloys Limited
2014-11-07,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,490,Shah Alloys Limited
2014-11-10,7.25,7.25,7.0,7.0,7.0,1405,Shah Alloys Limited
2014-11-11,7.050000190734863,7.150000095367432,7.050000190734863,7.150000095367432,7.150000095367432,535,Shah Alloys Limited
2014-11-12,7.099999904632568,7.199999809265137,7.099999904632568,7.150000095367432,7.150000095367432,1250,Shah Alloys Limited
2014-11-13,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,Shah Alloys Limited
2014-11-14,6.75,6.75,6.75,6.75,6.75,170,Shah Alloys Limited
2014-11-17,7.400000095367432,7.400000095367432,6.650000095367432,6.650000095367432,6.650000095367432,260,Shah Alloys Limited
2014-11-18,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,Shah Alloys Limited
2014-11-19,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,Shah Alloys Limited
2014-11-20,6.150000095367432,6.599999904632568,6.099999904632568,6.5,6.5,2935,Shah Alloys Limited
2014-11-21,6.050000190734863,7.0,6.050000190734863,6.699999809265137,6.699999809265137,1042,Shah Alloys Limited
2014-11-24,6.400000095367432,7.349999904632568,6.400000095367432,7.349999904632568,7.349999904632568,2400,Shah Alloys Limited
2014-11-25,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,6.800000190734863,250,Shah Alloys Limited
2014-11-26,6.75,7.0,6.75,7.0,7.0,200,Shah Alloys Limited
2014-11-27,6.5,7.0,6.5,6.599999904632568,6.599999904632568,1100,Shah Alloys Limited
2014-11-28,7.0,7.25,7.0,7.150000095367432,7.150000095367432,3303,Shah Alloys Limited
2014-12-01,7.099999904632568,7.099999904632568,6.550000190734863,6.650000095367432,6.650000095367432,1000,Shah Alloys Limited
2014-12-02,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,Shah Alloys Limited
2014-12-03,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,Shah Alloys Limited
2014-12-04,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,Shah Alloys Limited
2014-12-05,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,Shah Alloys Limited
2014-12-08,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,Shah Alloys Limited
2014-12-09,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,Shah Alloys Limited
2014-12-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,860,Shah Alloys Limited
2014-12-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,Shah Alloys Limited
2014-12-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,Shah Alloys Limited
2014-12-15,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,Shah Alloys Limited
2014-12-16,6.550000190734863,7.0,6.5,7.0,7.0,601,Shah Alloys Limited
2014-12-17,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1,Shah Alloys Limited
2014-12-18,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,25,Shah Alloys Limited
2014-12-19,7.199999809265137,7.199999809265137,6.699999809265137,6.849999904632568,6.849999904632568,303,Shah Alloys Limited
2014-12-22,7.050000190734863,7.050000190734863,6.5,6.550000190734863,6.550000190734863,1654,Shah Alloys Limited
2014-12-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1,Shah Alloys Limited
2014-12-24,6.449999809265137,6.900000095367432,6.349999904632568,6.650000095367432,6.650000095367432,766,Shah Alloys Limited
2014-12-26,6.349999904632568,6.349999904632568,6.300000190734863,6.349999904632568,6.349999904632568,360,Shah Alloys Limited
2014-12-29,5.800000190734863,6.75,5.800000190734863,6.75,6.75,400,Shah Alloys Limited
2014-12-30,6.300000190734863,6.900000095367432,6.300000190734863,6.75,6.75,1619,Shah Alloys Limited
2014-12-31,6.199999809265137,6.800000190734863,6.199999809265137,6.550000190734863,6.550000190734863,775,Shah Alloys Limited
2015-01-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,154,Shah Alloys Limited
2015-01-02,6.150000095367432,6.650000095367432,6.150000095367432,6.400000095367432,6.400000095367432,4900,Shah Alloys Limited
2015-01-05,5.800000190734863,6.900000095367432,5.800000190734863,6.900000095367432,6.900000095367432,200,Shah Alloys Limited
2015-01-06,6.349999904632568,6.5,6.349999904632568,6.5,6.5,2138,Shah Alloys Limited
2015-01-07,7.050000190734863,7.050000190734863,6.300000190734863,6.349999904632568,6.349999904632568,150,Shah Alloys Limited
2015-01-08,6.0,6.75,6.0,6.349999904632568,6.349999904632568,1656,Shah Alloys Limited
2015-01-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,30,Shah Alloys Limited
2015-01-12,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,300,Shah Alloys Limited
2015-01-13,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,Shah Alloys Limited
2015-01-14,6.849999904632568,6.849999904632568,6.5,6.5,6.5,52,Shah Alloys Limited
2015-01-15,6.25,6.25,6.150000095367432,6.150000095367432,6.150000095367432,400,Shah Alloys Limited
2015-01-16,6.0,6.650000095367432,6.0,6.650000095367432,6.650000095367432,159,Shah Alloys Limited
2015-01-19,6.0,6.900000095367432,6.0,6.199999809265137,6.199999809265137,1986,Shah Alloys Limited
2015-01-20,6.699999809265137,6.699999809265137,6.0,6.099999904632568,6.099999904632568,1004,Shah Alloys Limited
2015-01-21,6.150000095367432,6.300000190734863,6.150000095367432,6.150000095367432,6.150000095367432,1111,Shah Alloys Limited
2015-01-22,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,Shah Alloys Limited
2015-01-23,6.599999904632568,6.599999904632568,6.0,6.150000095367432,6.150000095367432,927,Shah Alloys Limited
2015-01-27,6.199999809265137,6.25,6.0,6.25,6.25,305,Shah Alloys Limited
2015-01-28,5.800000190734863,5.849999904632568,5.699999809265137,5.699999809265137,5.699999809265137,910,Shah Alloys Limited
2015-01-29,5.300000190734863,5.949999809265137,5.25,5.25,5.25,203,Shah Alloys Limited
2015-01-30,5.199999809265137,5.599999904632568,4.75,5.199999809265137,5.199999809265137,7791,Shah Alloys Limited
2015-02-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,Shah Alloys Limited
2015-02-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,Shah Alloys Limited
2015-02-04,5.300000190734863,5.5,5.300000190734863,5.400000095367432,5.400000095367432,3327,Shah Alloys Limited
2015-02-05,5.300000190734863,5.300000190734863,5.0,5.150000095367432,5.150000095367432,2000,Shah Alloys Limited
2015-02-06,5.0,5.0,4.650000095367432,4.800000190734863,4.800000190734863,7565,Shah Alloys Limited
2015-02-09,5.0,5.25,4.699999809265137,5.199999809265137,5.199999809265137,5860,Shah Alloys Limited
2015-02-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,10,Shah Alloys Limited
2015-02-11,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1,Shah Alloys Limited
2015-02-12,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,Shah Alloys Limited
2015-02-13,4.75,5.449999809265137,4.650000095367432,5.449999809265137,5.449999809265137,700,Shah Alloys Limited
2015-02-16,5.0,5.300000190734863,5.0,5.0,5.0,432,Shah Alloys Limited
2015-02-18,4.650000095367432,5.0,4.5,5.0,5.0,650,Shah Alloys Limited
2015-02-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1172,Shah Alloys Limited
2015-02-20,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,Shah Alloys Limited
2015-02-23,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1695,Shah Alloys Limited
2015-02-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,700,Shah Alloys Limited
2015-02-25,5.0,5.199999809265137,4.800000190734863,4.800000190734863,4.800000190734863,3880,Shah Alloys Limited
2015-02-26,5.199999809265137,5.199999809265137,4.550000190734863,5.099999904632568,5.099999904632568,516,Shah Alloys Limited
2015-02-27,5.400000095367432,5.550000190734863,5.150000095367432,5.150000095367432,5.150000095367432,1100,Shah Alloys Limited
2015-03-02,4.550000190734863,5.199999809265137,4.550000190734863,5.199999809265137,5.199999809265137,37,Shah Alloys Limited
2015-03-03,5.199999809265137,5.349999904632568,4.800000190734863,5.349999904632568,5.349999904632568,100,Shah Alloys Limited
2015-03-04,5.199999809265137,5.550000190734863,5.199999809265137,5.25,5.25,679,Shah Alloys Limited
2015-03-05,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,500,Shah Alloys Limited
2015-03-09,4.800000190734863,5.400000095367432,4.800000190734863,5.050000190734863,5.050000190734863,1603,Shah Alloys Limited
2015-03-10,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,680,Shah Alloys Limited
2015-03-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1,Shah Alloys Limited
2015-03-12,5.0,5.300000190734863,5.0,5.300000190734863,5.300000190734863,1064,Shah Alloys Limited
2015-03-13,4.800000190734863,5.5,4.800000190734863,4.800000190734863,4.800000190734863,485,Shah Alloys Limited
2015-03-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,Shah Alloys Limited
2015-03-17,4.800000190734863,5.199999809265137,4.550000190734863,4.550000190734863,4.550000190734863,1021,Shah Alloys Limited
2015-03-18,4.599999904632568,5.0,4.599999904632568,5.0,5.0,1219,Shah Alloys Limited
2015-03-19,4.650000095367432,4.75,4.650000095367432,4.75,4.75,547,Shah Alloys Limited
2015-03-20,4.550000190734863,5.0,4.550000190734863,5.0,5.0,749,Shah Alloys Limited
2015-03-23,4.5,5.5,4.5,5.400000095367432,5.400000095367432,501,Shah Alloys Limited
2015-03-24,5.25,5.550000190734863,5.199999809265137,5.550000190734863,5.550000190734863,2000,Shah Alloys Limited
2015-03-25,5.300000190734863,5.5,5.300000190734863,5.5,5.5,1000,Shah Alloys Limited
2015-03-26,5.199999809265137,5.199999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2039,Shah Alloys Limited
2015-03-27,4.550000190734863,4.699999809265137,4.550000190734863,4.599999904632568,4.599999904632568,1164,Shah Alloys Limited
2015-03-30,4.199999809265137,4.599999904632568,4.199999809265137,4.599999904632568,4.599999904632568,1951,Shah Alloys Limited
2015-03-31,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,Shah Alloys Limited
2015-04-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1000,Shah Alloys Limited
2015-04-06,4.550000190734863,4.75,4.550000190734863,4.75,4.75,14,Shah Alloys Limited
2015-04-07,4.5,4.75,4.5,4.75,4.75,400,Shah Alloys Limited
2015-04-08,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,116,Shah Alloys Limited
2015-04-09,5.0,5.0,4.75,4.75,4.75,960,Shah Alloys Limited
2015-04-10,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1900,Shah Alloys Limited
2015-04-13,4.599999904632568,5.099999904632568,4.25,4.900000095367432,4.900000095367432,3428,Shah Alloys Limited
2015-04-15,4.550000190734863,5.300000190734863,4.550000190734863,5.25,5.25,1070,Shah Alloys Limited
2015-04-16,4.949999809265137,5.150000095367432,4.949999809265137,5.150000095367432,5.150000095367432,412,Shah Alloys Limited
2015-04-17,4.699999809265137,5.150000095367432,4.650000095367432,5.150000095367432,5.150000095367432,3750,Shah Alloys Limited
2015-04-20,4.75,5.449999809265137,4.75,5.449999809265137,5.449999809265137,3888,Shah Alloys Limited
2015-04-21,5.949999809265137,5.949999809265137,5.449999809265137,5.599999904632568,5.599999904632568,981,Shah Alloys Limited
2015-04-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,100,Shah Alloys Limited
2015-04-23,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432,650,Shah Alloys Limited
2015-04-24,5.5,5.5,5.5,5.5,5.5,500,Shah Alloys Limited
2015-04-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,650,Shah Alloys Limited
2015-04-28,5.099999904632568,5.400000095367432,5.099999904632568,5.199999809265137,5.199999809265137,300,Shah Alloys Limited
2015-04-29,5.5,5.5,5.5,5.5,5.5,100,Shah Alloys Limited
2015-04-30,5.449999809265137,5.449999809265137,5.099999904632568,5.25,5.25,34,Shah Alloys Limited
2015-05-04,5.25,5.25,5.25,5.25,5.25,0,Shah Alloys Limited
2015-05-05,5.5,5.5,4.800000190734863,4.800000190734863,4.800000190734863,1102,Shah Alloys Limited
2015-05-06,4.599999904632568,5.099999904632568,4.550000190734863,5.050000190734863,5.050000190734863,1281,Shah Alloys Limited
2015-05-07,5.0,5.0,4.650000095367432,4.650000095367432,4.650000095367432,179,Shah Alloys Limited
2015-05-08,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,4.599999904632568,50,Shah Alloys Limited
2015-05-11,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,4.599999904632568,600,Shah Alloys Limited
2015-05-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,Shah Alloys Limited
2015-05-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,Shah Alloys Limited
2015-05-14,4.400000095367432,4.550000190734863,4.400000095367432,4.5,4.5,150,Shah Alloys Limited
2015-05-15,4.550000190734863,4.550000190734863,4.400000095367432,4.400000095367432,4.400000095367432,505,Shah Alloys Limited
2015-05-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,Shah Alloys Limited
2015-05-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,Shah Alloys Limited
2015-05-20,4.300000190734863,4.599999904632568,4.300000190734863,4.599999904632568,4.599999904632568,2798,Shah Alloys Limited
2015-05-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100,Shah Alloys Limited
2015-05-22,4.5,4.5,4.5,4.5,4.5,75,Shah Alloys Limited
2015-05-25,4.5,4.5,4.5,4.5,4.5,0,Shah Alloys Limited
2015-05-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,300,Shah Alloys Limited
2015-05-27,4.550000190734863,4.900000095367432,4.550000190734863,4.900000095367432,4.900000095367432,300,Shah Alloys Limited
2015-05-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,503,Shah Alloys Limited
2015-05-29,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,140,Shah Alloys Limited
2015-06-01,4.650000095367432,4.650000095367432,4.5,4.5,4.5,903,Shah Alloys Limited
2015-06-02,4.5,4.699999809265137,4.5,4.550000190734863,4.550000190734863,300,Shah Alloys Limited
2015-06-03,4.75,4.75,4.75,4.75,4.75,500,Shah Alloys Limited
2015-06-04,4.949999809265137,4.949999809265137,4.599999904632568,4.599999904632568,4.599999904632568,200,Shah Alloys Limited
2015-06-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1,Shah Alloys Limited
2015-06-08,5.0,5.0,4.599999904632568,4.849999904632568,4.849999904632568,745,Shah Alloys Limited
2015-06-09,4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,4.650000095367432,447,Shah Alloys Limited
2015-06-10,4.849999904632568,4.849999904632568,4.449999809265137,4.5,4.5,220,Shah Alloys Limited
2015-06-11,4.5,4.5,4.300000190734863,4.349999904632568,4.349999904632568,334,Shah Alloys Limited
2015-06-12,4.199999809265137,4.25,4.199999809265137,4.25,4.25,543,Shah Alloys Limited
2015-06-15,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,4.099999904632568,1650,Shah Alloys Limited
2015-06-16,3.900000095367432,4.099999904632568,3.900000095367432,4.050000190734863,4.050000190734863,376,Shah Alloys Limited
2015-06-17,3.849999904632568,4.050000190734863,3.849999904632568,3.950000047683716,3.950000047683716,468,Shah Alloys Limited
2015-06-18,3.799999952316284,4.099999904632568,3.799999952316284,4.099999904632568,4.099999904632568,604,Shah Alloys Limited
2015-06-19,3.900000095367432,4.300000190734863,3.900000095367432,4.300000190734863,4.300000190734863,262,Shah Alloys Limited
