Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-09-23,84.0,87.19999694824219,76.9749984741211,77.7750015258789,52.41538238525391,1556542,Gujarat Mineral Development Corporation Limited
2008-09-24,78.0,81.30000305175781,75.1500015258789,75.92500305175781,51.168601989746094,918384,Gujarat Mineral Development Corporation Limited
2008-09-25,76.3499984741211,77.80000305175781,69.0,70.92500305175781,47.79891586303711,1114586,Gujarat Mineral Development Corporation Limited
2008-09-26,70.0,73.25,65.75,66.3499984741211,44.71565246582031,943812,Gujarat Mineral Development Corporation Limited
2008-09-29,66.0250015258789,69.25,60.125,66.375,44.73250579833984,998944,Gujarat Mineral Development Corporation Limited
2008-09-30,62.0,72.4749984741211,62.0,70.8499984741211,47.74836349487305,998704,Gujarat Mineral Development Corporation Limited
2008-10-01,71.9000015258789,74.05000305175781,68.0,73.17500305175781,49.31528091430664,558782,Gujarat Mineral Development Corporation Limited
2008-10-03,71.0,74.0,63.625,65.07499694824219,43.85638427734375,613338,Gujarat Mineral Development Corporation Limited
2008-10-06,62.5,63.5,58.09999847412109,58.59999847412109,39.492652893066406,478504,Gujarat Mineral Development Corporation Limited
2008-10-07,57.625,62.45000076293945,54.57500076293945,56.5,38.07738494873047,412092,Gujarat Mineral Development Corporation Limited
2008-10-08,54.59999847412109,55.25,51.25,53.875,36.30830383300781,471452,Gujarat Mineral Development Corporation Limited
2008-10-10,50.5,51.5,46.5,47.54999923706055,32.04566192626953,388300,Gujarat Mineral Development Corporation Limited
2008-10-13,50.20000076293945,52.45000076293945,48.5,50.92499923706055,34.320194244384766,285548,Gujarat Mineral Development Corporation Limited
2008-10-14,52.0,55.5,50.900001525878906,51.29999923706055,34.57291793823242,450404,Gujarat Mineral Development Corporation Limited
2008-10-15,50.5,51.25,48.0,48.29999923706055,32.55111312866211,278320,Gujarat Mineral Development Corporation Limited
2008-10-16,41.20000076293945,57.79999923706055,41.20000076293945,51.0,34.37073516845703,415366,Gujarat Mineral Development Corporation Limited
2008-10-17,50.0,53.79999923706055,45.25,46.400001525878906,31.27063369750977,229298,Gujarat Mineral Development Corporation Limited
2008-10-20,51.0,51.0,45.5,48.150001525878906,32.45002365112305,150841,Gujarat Mineral Development Corporation Limited
2008-10-21,48.0,52.34999847412109,48.0,51.29999923706055,34.57291793823242,112861,Gujarat Mineral Development Corporation Limited
2008-10-22,50.150001525878906,52.0,48.59999847412109,50.45000076293945,34.00007247924805,117553,Gujarat Mineral Development Corporation Limited
2008-10-23,48.0,49.84999847412109,47.0,48.75,32.85438919067383,76761,Gujarat Mineral Development Corporation Limited
2008-10-24,48.0,50.0,43.5,44.59999847412109,30.057546615600582,108433,Gujarat Mineral Development Corporation Limited
2008-10-27,42.0,43.0,37.150001525878906,39.54999923706055,26.654172897338867,213018,Gujarat Mineral Development Corporation Limited
2008-10-29,49.75,50.900001525878906,42.79999923706055,43.75,29.48470497131348,148206,Gujarat Mineral Development Corporation Limited
2008-10-31,45.0,50.59999847412109,43.79999923706055,49.20000076293945,33.157649993896484,114741,Gujarat Mineral Development Corporation Limited
2008-11-03,52.0,54.0,49.59999847412109,49.95000076293945,33.663108825683594,236051,Gujarat Mineral Development Corporation Limited
2008-11-04,44.0,50.150001525878906,44.0,49.0,33.02286911010742,187462,Gujarat Mineral Development Corporation Limited
2008-11-05,50.09999847412109,52.650001525878906,46.04999923706055,47.400001525878906,31.94457054138184,155755,Gujarat Mineral Development Corporation Limited
2008-11-06,45.400001525878906,46.0,43.0,43.54999923706055,29.349912643432617,169011,Gujarat Mineral Development Corporation Limited
2008-11-07,43.0,45.900001525878906,42.5,43.84999847412109,29.552095413208008,146957,Gujarat Mineral Development Corporation Limited
2008-11-10,45.900001525878906,48.25,44.04999923706055,46.84999847412109,31.573904037475582,210517,Gujarat Mineral Development Corporation Limited
2008-11-11,48.0,48.5,44.59999847412109,44.95000076293945,30.29343032836914,224185,Gujarat Mineral Development Corporation Limited
2008-11-12,44.0,45.75,43.20000076293945,44.04999923706055,29.686878204345703,62340,Gujarat Mineral Development Corporation Limited
2008-11-14,45.04999923706055,46.45000076293945,43.0,43.25,29.14773368835449,47728,Gujarat Mineral Development Corporation Limited
2008-11-17,43.59999847412109,44.400001525878906,39.5,39.84999847412109,26.856348037719727,131461,Gujarat Mineral Development Corporation Limited
2008-11-18,39.5,39.5,37.900001525878906,38.09999847412109,25.676963806152344,107290,Gujarat Mineral Development Corporation Limited
2008-11-19,38.0,38.09999847412109,34.900001525878906,35.650001525878906,24.02582740783692,154881,Gujarat Mineral Development Corporation Limited
2008-11-20,35.0,35.0,30.950000762939453,34.70000076293945,23.38558387756348,114950,Gujarat Mineral Development Corporation Limited
2008-11-21,33.0,34.5,31.5,33.29999923706055,22.44207000732422,378368,Gujarat Mineral Development Corporation Limited
2008-11-24,33.0,33.70000076293945,31.5,31.89999961853028,21.498559951782227,174314,Gujarat Mineral Development Corporation Limited
2008-11-25,32.599998474121094,32.79999923706055,29.5,29.950000762939453,20.184383392333984,138053,Gujarat Mineral Development Corporation Limited
2008-11-26,30.25,30.700000762939453,27.549999237060547,28.100000381469727,18.937604904174805,329425,Gujarat Mineral Development Corporation Limited
2008-11-27,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,18.937604904174805,0,Gujarat Mineral Development Corporation Limited
2008-11-28,28.200000762939453,29.450000762939453,26.14999961853028,26.64999961853028,17.960397720336914,194352,Gujarat Mineral Development Corporation Limited
2008-12-01,27.0,28.5,26.5,26.75,18.027788162231445,209331,Gujarat Mineral Development Corporation Limited
2008-12-02,26.0,26.700000762939453,25.100000381469727,26.049999237060547,17.556032180786133,150260,Gujarat Mineral Development Corporation Limited
2008-12-03,26.950000762939453,31.299999237060547,26.200000762939453,28.5,19.207176208496094,897118,Gujarat Mineral Development Corporation Limited
2008-12-04,29.14999961853028,31.5,29.14999961853028,30.64999961853028,20.65614318847656,671022,Gujarat Mineral Development Corporation Limited
2008-12-05,31.25,32.5,30.0,30.39999961853028,20.48765563964844,362535,Gujarat Mineral Development Corporation Limited
2008-12-08,31.450000762939453,32.75,30.64999961853028,30.950000762939453,20.858322143554688,270701,Gujarat Mineral Development Corporation Limited
2008-12-10,31.450000762939453,32.150001525878906,30.100000381469727,31.14999961853028,20.993106842041016,242410,Gujarat Mineral Development Corporation Limited
2008-12-11,31.299999237060547,33.20000076293945,30.549999237060547,30.950000762939453,20.858322143554688,453803,Gujarat Mineral Development Corporation Limited
2008-12-12,30.0,32.20000076293945,29.700000762939453,31.799999237060547,21.431167602539062,235801,Gujarat Mineral Development Corporation Limited
2008-12-15,32.5,38.20000076293945,32.349998474121094,38.20000076293945,25.74435806274414,790887,Gujarat Mineral Development Corporation Limited
2008-12-16,38.95000076293945,45.84999847412109,38.95000076293945,45.84999847412109,30.89996719360352,2050068,Gujarat Mineral Development Corporation Limited
2008-12-17,47.0,50.45000076293945,42.59999847412109,43.5,29.31622314453125,1574097,Gujarat Mineral Development Corporation Limited
2008-12-18,43.45000076293945,46.0,40.29999923706055,44.70000076293945,30.124940872192383,746295,Gujarat Mineral Development Corporation Limited
2008-12-19,44.0,47.0,44.0,45.04999923706055,30.360824584960938,423240,Gujarat Mineral Development Corporation Limited
2008-12-22,45.20000076293945,45.20000076293945,42.04999923706055,42.400001525878906,28.574893951416016,416738,Gujarat Mineral Development Corporation Limited
2008-12-23,41.09999847412109,42.0,38.20000076293945,38.45000076293945,25.912845611572266,503906,Gujarat Mineral Development Corporation Limited
2008-12-24,38.0,41.70000076293945,36.150001525878906,39.84999847412109,26.856348037719727,437131,Gujarat Mineral Development Corporation Limited
2008-12-26,40.45000076293945,41.95000076293945,38.20000076293945,38.84999847412109,26.18241310119629,318385,Gujarat Mineral Development Corporation Limited
2008-12-29,38.09999847412109,42.09999847412109,38.04999923706055,40.95000076293945,27.59768486022949,300217,Gujarat Mineral Development Corporation Limited
2008-12-30,42.95000076293945,44.59999847412109,41.25,44.0,29.653188705444336,781143,Gujarat Mineral Development Corporation Limited
2008-12-31,44.0,45.75,42.09999847412109,42.5,28.64228820800781,611562,Gujarat Mineral Development Corporation Limited
2009-01-02,46.400001525878906,50.20000076293945,44.75,50.20000076293945,33.83158874511719,1091325,Gujarat Mineral Development Corporation Limited
2009-01-05,52.75,52.75,49.29999923706055,52.75,35.55012512207031,1522782,Gujarat Mineral Development Corporation Limited
2009-01-06,54.70000076293945,54.70000076293945,50.150001525878906,51.59999847412109,34.77509689331055,719816,Gujarat Mineral Development Corporation Limited
2009-01-07,52.0,53.400001525878906,49.04999923706055,49.04999923706055,33.05656814575195,400133,Gujarat Mineral Development Corporation Limited
2009-01-09,46.59999847412109,47.5,46.59999847412109,46.59999847412109,31.405418395996094,120132,Gujarat Mineral Development Corporation Limited
2009-01-12,44.29999923706055,46.0,44.29999923706055,44.29999923706055,29.85536003112793,150543,Gujarat Mineral Development Corporation Limited
2009-01-13,44.0,44.150001525878906,42.09999847412109,42.09999847412109,28.372705459594727,283723,Gujarat Mineral Development Corporation Limited
2009-01-14,42.5,43.5,40.400001525878906,41.54999923706055,28.00204467773437,243519,Gujarat Mineral Development Corporation Limited
2009-01-15,40.900001525878906,41.79999923706055,39.54999923706055,40.54999923706055,27.328109741210938,163578,Gujarat Mineral Development Corporation Limited
2009-01-16,41.5,42.59999847412109,40.75,42.54999923706055,28.67597770690918,138804,Gujarat Mineral Development Corporation Limited
2009-01-19,44.45000076293945,44.650001525878906,40.45000076293945,41.5,27.96834373474121,203067,Gujarat Mineral Development Corporation Limited
2009-01-20,41.0,42.900001525878906,40.25,41.95000076293945,28.271617889404297,139285,Gujarat Mineral Development Corporation Limited
2009-01-21,41.0,42.59999847412109,40.04999923706055,40.29999923706055,27.159624099731445,118367,Gujarat Mineral Development Corporation Limited
2009-01-22,41.79999923706055,41.79999923706055,39.45000076293945,40.0,26.95744514465332,104481,Gujarat Mineral Development Corporation Limited
2009-01-23,40.09999847412109,40.09999847412109,38.0,38.09999847412109,25.676963806152344,82831,Gujarat Mineral Development Corporation Limited
2009-01-27,38.0,39.29999923706055,36.59999847412109,37.900001525878906,25.542177200317383,87590,Gujarat Mineral Development Corporation Limited
2009-01-28,39.0,39.79999923706055,38.0,39.79999923706055,26.822656631469727,291246,Gujarat Mineral Development Corporation Limited
2009-01-29,41.29999923706055,41.79999923706055,39.5,40.20000076293945,27.09223365783692,377229,Gujarat Mineral Development Corporation Limited
2009-01-30,40.0,41.59999847412109,38.70000076293945,41.09999847412109,27.69877243041992,160114,Gujarat Mineral Development Corporation Limited
2009-02-02,40.84999847412109,42.79999923706055,39.79999923706055,40.150001525878906,27.05853271484375,277389,Gujarat Mineral Development Corporation Limited
2009-02-03,40.25,41.25,39.0,39.25,26.451993942260746,76714,Gujarat Mineral Development Corporation Limited
2009-02-04,40.29999923706055,40.5,38.79999923706055,39.04999923706055,26.317201614379883,71341,Gujarat Mineral Development Corporation Limited
2009-02-05,38.75,39.900001525878906,38.09999847412109,38.45000076293945,25.912845611572266,120686,Gujarat Mineral Development Corporation Limited
2009-02-06,39.400001525878906,40.0,38.5,39.29999923706055,26.48569107055664,124081,Gujarat Mineral Development Corporation Limited
2009-02-09,39.650001525878906,41.29999923706055,39.650001525878906,41.20000076293945,27.76616477966309,198236,Gujarat Mineral Development Corporation Limited
2009-02-10,42.0,42.5,40.29999923706055,40.79999923706055,27.496591567993164,254168,Gujarat Mineral Development Corporation Limited
2009-02-11,40.5,41.5,39.45000076293945,40.5,27.29441261291504,287088,Gujarat Mineral Development Corporation Limited
2009-02-12,40.04999923706055,42.5,40.04999923706055,40.59999847412109,27.361801147460938,155915,Gujarat Mineral Development Corporation Limited
2009-02-13,41.79999923706055,41.79999923706055,40.5,40.650001525878906,27.39550399780273,70051,Gujarat Mineral Development Corporation Limited
2009-02-16,40.650001525878906,41.5,39.20000076293945,39.400001525878906,26.553083419799805,87990,Gujarat Mineral Development Corporation Limited
2009-02-17,39.0,39.5,38.25,38.59999847412109,26.013931274414062,77867,Gujarat Mineral Development Corporation Limited
2009-02-18,38.20000076293945,40.0,38.0,38.650001525878906,26.047632217407227,101541,Gujarat Mineral Development Corporation Limited
2009-02-19,38.59999847412109,39.34999847412109,36.75,37.09999847412109,25.003028869628903,238241,Gujarat Mineral Development Corporation Limited
2009-02-20,36.09999847412109,37.5,36.0,36.79999923706055,24.80084991455078,71580,Gujarat Mineral Development Corporation Limited
2009-02-24,36.900001525878906,36.900001525878906,35.900001525878906,36.09999847412109,24.32909202575684,60748,Gujarat Mineral Development Corporation Limited
2009-02-25,36.54999923706055,37.400001525878906,36.150001525878906,36.400001525878906,24.531274795532227,43559,Gujarat Mineral Development Corporation Limited
2009-02-26,36.0,36.650001525878906,35.900001525878906,36.34999847412109,24.49757194519043,54685,Gujarat Mineral Development Corporation Limited
2009-02-27,35.900001525878906,36.650001525878906,35.5,35.75,24.09321403503418,81173,Gujarat Mineral Development Corporation Limited
2009-03-02,36.0,36.34999847412109,34.0,34.650001525878906,23.35188865661621,76953,Gujarat Mineral Development Corporation Limited
2009-03-03,35.849998474121094,35.849998474121094,33.5,33.70000076293945,22.711645126342773,85912,Gujarat Mineral Development Corporation Limited
2009-03-04,33.75,34.95000076293945,32.900001525878906,33.349998474121094,22.47576904296875,71906,Gujarat Mineral Development Corporation Limited
2009-03-05,33.349998474121094,34.0,32.349998474121094,33.25,22.408376693725582,86968,Gujarat Mineral Development Corporation Limited
2009-03-06,32.900001525878906,34.5,31.0,32.849998474121094,22.13879776000977,146308,Gujarat Mineral Development Corporation Limited
2009-03-09,32.849998474121094,34.04999923706055,31.549999237060547,31.799999237060547,21.431167602539062,179712,Gujarat Mineral Development Corporation Limited
2009-03-12,32.150001525878906,33.0,31.0,31.14999961853028,20.993106842041016,108111,Gujarat Mineral Development Corporation Limited
2009-03-13,32.0,33.04999923706055,31.39999961853028,31.799999237060547,21.431167602539062,168566,Gujarat Mineral Development Corporation Limited
2009-03-16,32.599998474121094,36.5,32.099998474121094,35.29999923706055,23.789941787719727,494866,Gujarat Mineral Development Corporation Limited
2009-03-17,36.09999847412109,37.900001525878906,35.5,35.900001525878906,24.19430351257324,506598,Gujarat Mineral Development Corporation Limited
2009-03-18,37.0,37.75,36.0,36.25,24.4301872253418,217668,Gujarat Mineral Development Corporation Limited
2009-03-19,36.45000076293945,40.45000076293945,36.45000076293945,38.75,26.11502456665039,591371,Gujarat Mineral Development Corporation Limited
2009-03-20,39.70000076293945,41.20000076293945,38.09999847412109,38.75,26.11502456665039,1068138,Gujarat Mineral Development Corporation Limited
2009-03-23,38.0,40.34999847412109,38.0,38.650001525878906,26.047632217407227,572487,Gujarat Mineral Development Corporation Limited
2009-03-24,39.5,42.84999847412109,39.0,39.45000076293945,26.586782455444336,1272589,Gujarat Mineral Development Corporation Limited
2009-03-25,39.09999847412109,40.150001525878906,39.09999847412109,39.29999923706055,26.48569107055664,279176,Gujarat Mineral Development Corporation Limited
2009-03-26,40.5,41.150001525878906,39.650001525878906,40.0,26.95744514465332,380664,Gujarat Mineral Development Corporation Limited
2009-03-27,40.79999923706055,41.79999923706055,39.75,40.5,27.29441261291504,410910,Gujarat Mineral Development Corporation Limited
2009-03-30,40.34999847412109,40.34999847412109,38.04999923706055,38.25,25.778059005737305,165441,Gujarat Mineral Development Corporation Limited
2009-03-31,38.20000076293945,40.5,37.75,39.54999923706055,26.654172897338867,238694,Gujarat Mineral Development Corporation Limited
2009-04-01,40.34999847412109,41.5,39.04999923706055,40.54999923706055,27.328109741210938,391958,Gujarat Mineral Development Corporation Limited
2009-04-02,40.75,42.900001525878906,40.75,41.59999847412109,28.035737991333008,769653,Gujarat Mineral Development Corporation Limited
2009-04-06,42.900001525878906,43.900001525878906,42.09999847412109,42.84999847412109,28.878154754638672,647006,Gujarat Mineral Development Corporation Limited
2009-04-08,41.54999923706055,46.900001525878906,41.34999847412109,46.09999847412109,31.068452835083008,1101437,Gujarat Mineral Development Corporation Limited
2009-04-09,47.0,47.900001525878906,44.0,45.20000076293945,30.461912155151367,601155,Gujarat Mineral Development Corporation Limited
2009-04-13,46.0,54.25,45.400001525878906,54.25,36.56103515625,2386730,Gujarat Mineral Development Corporation Limited
2009-04-15,55.0,64.05000305175781,52.70000076293945,60.34999847412109,40.67204666137695,4538454,Gujarat Mineral Development Corporation Limited
2009-04-16,61.400001525878906,62.900001525878906,54.34999847412109,54.70000076293945,36.86430358886719,1368942,Gujarat Mineral Development Corporation Limited
2009-04-17,56.0,57.5,51.150001525878906,52.34999847412109,35.280555725097656,926019,Gujarat Mineral Development Corporation Limited
2009-04-20,52.5,57.59999847412109,52.5,56.95000076293945,38.38066864013672,731582,Gujarat Mineral Development Corporation Limited
2009-04-21,55.79999923706055,60.400001525878906,55.150001525878906,57.0,38.41435241699219,1022721,Gujarat Mineral Development Corporation Limited
2009-04-22,57.900001525878906,60.09999847412109,52.54999923706055,53.70000076293945,36.19036483764648,832008,Gujarat Mineral Development Corporation Limited
2009-04-23,54.70000076293945,56.0,53.20000076293945,54.900001525878906,36.99909591674805,419045,Gujarat Mineral Development Corporation Limited
2009-04-24,54.5,57.150001525878906,54.5,55.29999923706055,37.26866149902344,495339,Gujarat Mineral Development Corporation Limited
2009-04-27,55.900001525878906,57.95000076293945,54.29999923706055,55.09999847412109,37.13387680053711,472175,Gujarat Mineral Development Corporation Limited
2009-04-28,55.0,55.34999847412109,51.150001525878906,52.04999923706055,35.07837677001953,172921,Gujarat Mineral Development Corporation Limited
2009-04-29,53.0,53.79999923706055,52.0,52.70000076293945,35.51643371582031,165657,Gujarat Mineral Development Corporation Limited
2009-04-30,52.5,52.5,52.5,52.5,35.38164138793945,0,Gujarat Mineral Development Corporation Limited
2009-05-04,54.0,55.59999847412109,53.09999847412109,54.70000076293945,36.86430358886719,286058,Gujarat Mineral Development Corporation Limited
2009-05-05,55.0,59.09999847412109,54.0,58.29999923706055,39.29048156738281,705271,Gujarat Mineral Development Corporation Limited
2009-05-06,59.79999923706055,64.1500015258789,59.09999847412109,62.75,42.28948974609375,2892381,Gujarat Mineral Development Corporation Limited
2009-05-07,64.30000305175781,66.0,62.400001525878906,63.70000076293945,42.92973327636719,1031209,Gujarat Mineral Development Corporation Limited
2009-05-08,64.0,72.4000015258789,63.0,70.69999694824219,47.64727783203125,2146018,Gujarat Mineral Development Corporation Limited
2009-05-11,72.0,72.8499984741211,66.94999694824219,70.55000305175781,47.54619598388672,1540269,Gujarat Mineral Development Corporation Limited
2009-05-12,69.0,70.44999694824219,66.0999984741211,67.94999694824219,45.79395294189453,1200937,Gujarat Mineral Development Corporation Limited
2009-05-13,69.0,70.5,66.0,67.0,45.15372085571289,982963,Gujarat Mineral Development Corporation Limited
2009-05-14,65.44999694824219,77.8499984741211,64.0,74.80000305175781,50.41041946411133,4469807,Gujarat Mineral Development Corporation Limited
2009-05-15,77.9000015258789,77.9000015258789,73.0,73.75,49.70279312133789,1814876,Gujarat Mineral Development Corporation Limited
2009-05-18,80.5999984741211,83.0999984741211,80.0,82.05000305175781,55.29645538330078,12151,Gujarat Mineral Development Corporation Limited
2009-05-19,83.69999694824219,93.5,66.44999694824219,85.4000015258789,57.554141998291016,2158155,Gujarat Mineral Development Corporation Limited
2009-05-20,84.0,94.4000015258789,83.3499984741211,89.25,60.14878463745117,2127565,Gujarat Mineral Development Corporation Limited
2009-05-21,89.9000015258789,93.6999969482422,85.0999984741211,86.5999984741211,58.36286544799805,1318194,Gujarat Mineral Development Corporation Limited
2009-05-22,86.5999984741211,90.1999969482422,85.55000305175781,88.9000015258789,59.91292572021485,704856,Gujarat Mineral Development Corporation Limited
2009-05-25,88.9000015258789,92.0,88.0,89.94999694824219,60.62054443359375,934115,Gujarat Mineral Development Corporation Limited
2009-05-26,91.0,97.6999969482422,87.0,88.3499984741211,59.54225158691406,2207254,Gujarat Mineral Development Corporation Limited
2009-05-27,91.0,94.3499984741211,89.5,91.75,61.83362579345703,1652423,Gujarat Mineral Development Corporation Limited
2009-05-28,93.25,93.5500030517578,87.5,89.30000305175781,60.1824951171875,929754,Gujarat Mineral Development Corporation Limited
2009-05-29,90.0,93.6999969482422,89.0,89.8499984741211,60.55313873291016,1345817,Gujarat Mineral Development Corporation Limited
2009-06-01,91.5,93.25,89.8499984741211,91.0,61.32818222045898,1828586,Gujarat Mineral Development Corporation Limited
2009-06-02,92.4000015258789,93.25,88.0999984741211,90.05000305175781,60.68793487548828,1059427,Gujarat Mineral Development Corporation Limited
2009-06-03,90.3499984741211,99.0999984741211,89.6500015258789,97.25,65.54027557373047,3438796,Gujarat Mineral Development Corporation Limited
2009-06-04,99.6999969482422,102.8000030517578,91.4000015258789,100.8499984741211,67.96644592285156,4400425,Gujarat Mineral Development Corporation Limited
2009-06-05,102.6500015258789,104.0,98.3000030517578,99.9000015258789,67.32621765136719,3043742,Gujarat Mineral Development Corporation Limited
2009-06-08,100.6500015258789,100.9499969482422,89.94999694824219,90.3499984741211,60.8901252746582,855261,Gujarat Mineral Development Corporation Limited
2009-06-09,85.0999984741211,95.5,81.5,94.1999969482422,63.484771728515625,1399896,Gujarat Mineral Development Corporation Limited
2009-06-10,94.6500015258789,97.4499969482422,89.5,91.1500015258789,61.42927169799805,983122,Gujarat Mineral Development Corporation Limited
2009-06-11,90.0,97.4000015258789,88.0,94.0999984741211,63.41737747192383,1202641,Gujarat Mineral Development Corporation Limited
2009-06-12,95.0,100.0,91.5999984741211,92.8499984741211,62.574974060058594,1691169,Gujarat Mineral Development Corporation Limited
2009-06-15,92.0,94.25,85.0,85.75,57.79001998901367,877578,Gujarat Mineral Development Corporation Limited
2009-06-16,80.05000305175781,90.8000030517578,80.05000305175781,89.05000305175781,60.01401138305664,725524,Gujarat Mineral Development Corporation Limited
2009-06-17,90.3000030517578,91.6999969482422,83.5,84.55000305175781,56.98129653930664,659320,Gujarat Mineral Development Corporation Limited
2009-06-18,87.0,87.0,76.0999984741211,76.8499984741211,51.79199600219727,985022,Gujarat Mineral Development Corporation Limited
2009-06-19,79.05000305175781,81.69999694824219,75.6500015258789,78.3499984741211,52.80289077758789,906928,Gujarat Mineral Development Corporation Limited
2009-06-22,79.5,81.5,78.19999694824219,78.8499984741211,53.13985061645508,570276,Gujarat Mineral Development Corporation Limited
2009-06-23,76.9000015258789,86.6500015258789,74.25,83.80000305175781,56.47584915161133,1308587,Gujarat Mineral Development Corporation Limited
2009-06-24,85.0,85.94999694824219,81.25,83.4000015258789,56.20626068115234,778490,Gujarat Mineral Development Corporation Limited
2009-06-25,84.80000305175781,85.80000305175781,81.5999984741211,82.3499984741211,55.49863815307617,553556,Gujarat Mineral Development Corporation Limited
2009-06-26,83.9000015258789,86.0,82.05000305175781,85.75,57.79001998901367,838750,Gujarat Mineral Development Corporation Limited
2009-06-29,86.0,86.3499984741211,84.0,84.5999984741211,57.014984130859375,393922,Gujarat Mineral Development Corporation Limited
2009-06-30,85.0,88.4000015258789,82.4000015258789,83.44999694824219,56.23997116088867,737647,Gujarat Mineral Development Corporation Limited
2009-07-01,83.0,85.0,81.1500015258789,83.94999694824219,56.576927185058594,321527,Gujarat Mineral Development Corporation Limited
2009-07-02,84.4000015258789,92.3499984741211,83.9000015258789,92.3499984741211,62.23798751831055,1813791,Gujarat Mineral Development Corporation Limited
2009-07-03,90.25,91.9000015258789,86.0,86.8499984741211,58.53134536743164,1053119,Gujarat Mineral Development Corporation Limited
2009-07-06,88.5,89.9000015258789,78.5999984741211,79.5999984741211,53.64531326293945,736788,Gujarat Mineral Development Corporation Limited
2009-07-07,81.69999694824219,81.69999694824219,75.25,77.3499984741211,52.12895584106445,705158,Gujarat Mineral Development Corporation Limited
2009-07-08,75.0,83.8499984741211,73.0999984741211,77.25,52.06156539916992,1779566,Gujarat Mineral Development Corporation Limited
2009-07-09,78.0,79.9000015258789,74.30000305175781,74.75,50.37672424316406,886900,Gujarat Mineral Development Corporation Limited
2009-07-10,74.8499984741211,76.6500015258789,70.80000305175781,72.80000305175781,49.06254959106445,624382,Gujarat Mineral Development Corporation Limited
2009-07-13,71.0,73.25,68.0999984741211,69.44999694824219,46.80485534667969,491281,Gujarat Mineral Development Corporation Limited
2009-07-14,70.94999694824219,72.5,70.0999984741211,71.8499984741211,48.42229843139648,685202,Gujarat Mineral Development Corporation Limited
2009-07-15,73.0,78.8499984741211,72.6500015258789,76.8499984741211,51.79199600219727,2084779,Gujarat Mineral Development Corporation Limited
2009-07-16,78.5,89.0,78.0,83.55000305175781,56.30736541748047,4325136,Gujarat Mineral Development Corporation Limited
2009-07-17,85.0,87.9000015258789,82.05000305175781,82.94999694824219,55.90298843383789,2136759,Gujarat Mineral Development Corporation Limited
2009-07-20,83.30000305175781,88.8499984741211,82.0999984741211,86.8499984741211,58.53134536743164,1674863,Gujarat Mineral Development Corporation Limited
2009-07-21,87.0999984741211,91.75,86.69999694824219,88.5999984741211,59.71072006225586,2835184,Gujarat Mineral Development Corporation Limited
2009-07-22,89.80000305175781,94.3000030517578,88.30000305175781,90.5500030517578,61.0249137878418,2498958,Gujarat Mineral Development Corporation Limited
2009-07-23,92.0,92.9000015258789,87.5,89.05000305175781,60.01401138305664,1191633,Gujarat Mineral Development Corporation Limited
2009-07-24,90.0999984741211,94.4499969482422,89.69999694824219,92.8499984741211,62.574974060058594,1961460,Gujarat Mineral Development Corporation Limited
2009-07-27,93.4000015258789,97.75,92.9499969482422,96.9499969482422,65.33810424804688,2441280,Gujarat Mineral Development Corporation Limited
2009-07-28,98.4000015258789,98.4000015258789,94.6999969482422,95.3000030517578,64.22611236572266,1267745,Gujarat Mineral Development Corporation Limited
2009-07-29,94.0,97.4000015258789,88.8499984741211,92.5,62.33908081054688,1394416,Gujarat Mineral Development Corporation Limited
2009-07-30,93.0,93.4000015258789,91.5500030517578,92.3499984741211,62.23798751831055,385329,Gujarat Mineral Development Corporation Limited
2009-07-31,93.75,94.5,89.0999984741211,90.25,60.82272338867188,560483,Gujarat Mineral Development Corporation Limited
2009-08-03,90.5,91.4000015258789,89.0,90.5,60.9912109375,505020,Gujarat Mineral Development Corporation Limited
2009-08-04,90.9000015258789,94.5999984741211,90.6999969482422,92.0999984741211,62.06951141357422,779718,Gujarat Mineral Development Corporation Limited
2009-08-05,92.8000030517578,95.8000030517578,91.5999984741211,93.4000015258789,62.94563674926758,1020860,Gujarat Mineral Development Corporation Limited
2009-08-06,93.0,94.4499969482422,87.05000305175781,88.05000305175781,59.34007263183594,855851,Gujarat Mineral Development Corporation Limited
2009-08-07,86.5,88.94999694824219,84.0,84.8499984741211,57.1834716796875,486516,Gujarat Mineral Development Corporation Limited
2009-08-10,86.05000305175781,87.3499984741211,81.69999694824219,83.0,55.93668746948242,334387,Gujarat Mineral Development Corporation Limited
2009-08-11,83.9000015258789,85.75,82.0,84.80000305175781,57.14978790283203,420479,Gujarat Mineral Development Corporation Limited
2009-08-12,82.5,91.9000015258789,82.5,90.9499969482422,61.29447555541992,1094862,Gujarat Mineral Development Corporation Limited
2009-08-13,92.0,92.6999969482422,90.3000030517578,91.5999984741211,61.732540130615234,777736,Gujarat Mineral Development Corporation Limited
2009-08-14,91.5999984741211,94.9499969482422,88.6500015258789,89.5,60.31728363037109,557325,Gujarat Mineral Development Corporation Limited
2009-08-17,87.5,88.75,83.0999984741211,83.9000015258789,56.543235778808594,502089,Gujarat Mineral Development Corporation Limited
2009-08-18,83.0,86.94999694824219,82.5,85.1500015258789,57.38564682006836,708222,Gujarat Mineral Development Corporation Limited
2009-08-19,86.80000305175781,90.5999984741211,85.5,87.69999694824219,59.104190826416016,1374637,Gujarat Mineral Development Corporation Limited
2009-08-20,88.80000305175781,91.8499984741211,86.30000305175781,90.5,60.9912109375,1520282,Gujarat Mineral Development Corporation Limited
