Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-04-25,67.84727478027344,67.84727478027344,65.21696472167969,67.15896606445312,60.067325592041016,23478,Balkrishna Industries Limited
2011-04-26,67.84727478027344,68.83056640625,66.42150115966797,68.06851196289062,60.88083267211914,27875,Balkrishna Industries Limited
2011-04-27,68.58474731445312,72.46875762939453,67.52770233154297,71.75586700439453,64.17882537841797,195361,Balkrishna Industries Limited
2011-04-28,73.25538635253906,79.13056945800781,71.04297637939453,72.64083099365234,64.97034454345703,1081420,Balkrishna Industries Limited
2011-04-29,72.76374053955078,72.76374053955078,70.10884857177734,71.43629455566406,63.89301300048828,89116,Balkrishna Industries Limited
2011-05-02,72.02627563476562,74.73033142089844,67.84727478027344,68.60932922363281,61.36455154418945,25833,Balkrishna Industries Limited
2011-05-03,68.83056640625,70.79715728759766,68.83056640625,69.00264739990234,61.716339111328125,34740,Balkrishna Industries Limited
2011-05-04,68.83056640625,72.46875762939453,68.83056640625,71.95252227783203,64.35472106933594,59609,Balkrishna Industries Limited
2011-05-05,70.84632110595703,71.78044891357422,69.93677520751953,70.79715728759766,63.32135772705078,378623,Balkrishna Industries Limited
2011-05-06,70.42842102050781,70.79715728759766,69.37138366699219,70.25634765625,62.837650299072266,19347,Balkrishna Industries Limited
2011-05-09,70.79715728759766,78.27018737792969,70.55133056640625,72.32125854492188,64.68451690673828,15326,Balkrishna Industries Limited
2011-05-10,72.76374053955078,74.48450469970703,71.28880310058594,71.6083755493164,64.04690551757812,13255,Balkrishna Industries Limited
2011-05-11,71.90335845947266,73.72245788574219,71.33796691894531,71.6329574584961,64.06890869140625,4305,Balkrishna Industries Limited
2011-05-12,71.31338500976562,72.2720947265625,71.11672973632812,71.31338500976562,63.78306198120117,8691,Balkrishna Industries Limited
2011-05-13,71.28880310058594,73.00956726074219,71.21505737304688,71.38713073730469,63.849029541015625,23795,Balkrishna Industries Limited
2011-05-16,70.79715728759766,73.25538635253906,70.79715728759766,71.70670318603516,64.13485717773438,13338,Balkrishna Industries Limited
2011-05-17,71.41171264648438,73.20622253417969,71.26422119140625,72.05085754394531,64.44268035888672,30523,Balkrishna Industries Limited
2011-05-18,71.38713073730469,71.48545837402344,71.28880310058594,71.28880310058594,63.76108169555664,7324,Balkrishna Industries Limited
2011-05-19,71.78044891357422,74.73033142089844,71.46087646484375,73.86994934082031,66.06964111328125,32836,Balkrishna Industries Limited
2011-05-20,73.74703979492188,75.93486785888672,73.03414916992188,73.74703979492188,65.95975494384766,77596,Balkrishna Industries Limited
2011-05-23,71.28880310058594,73.74703979492188,71.28880310058594,72.76374053955078,65.0802993774414,69592,Balkrishna Industries Limited
2011-05-24,73.74703979492188,74.23868560791016,70.87090301513672,72.7145767211914,65.03630828857422,66273,Balkrishna Industries Limited
2011-05-25,72.5179214477539,74.48450469970703,72.37042236328125,72.91123962402344,65.21219635009766,277843,Balkrishna Industries Limited
2011-05-26,73.6978759765625,73.6978759765625,71.51004028320312,72.32125854492188,64.68451690673828,99990,Balkrishna Industries Limited
2011-05-27,73.00956726074219,75.22197723388672,72.83749389648438,74.0911865234375,66.26758575439453,88313,Balkrishna Industries Limited
2011-05-30,75.17281341552734,76.20526885986328,72.49333953857422,73.52579498291016,65.76185607910156,48955,Balkrishna Industries Limited
2011-05-31,74.01744079589844,74.23868560791016,72.46875762939453,72.76374053955078,65.0802993774414,62457,Balkrishna Industries Limited
2011-06-01,73.72245788574219,74.21410369873047,72.83749389648438,73.84536743164062,66.04769897460938,107892,Balkrishna Industries Limited
2011-06-02,73.86994934082031,74.63200378417969,73.25538635253906,73.94369506835938,66.13563537597656,73221,Balkrishna Industries Limited
2011-06-03,74.23868560791016,74.31243133544922,73.37830352783203,73.74703979492188,65.95975494384766,63848,Balkrishna Industries Limited
2011-06-06,73.25538635253906,73.84536743164062,71.78044891357422,73.74703979492188,65.95975494384766,99831,Balkrishna Industries Limited
2011-06-07,73.74703979492188,74.1649398803711,73.52579498291016,73.74703979492188,65.95975494384766,318669,Balkrishna Industries Limited
2011-06-08,74.23868560791016,77.28689575195312,74.23868560791016,75.68904113769531,67.69668579101562,61837,Balkrishna Industries Limited
2011-06-09,76.67233276367188,76.67233276367188,73.74703979492188,74.65658569335938,66.77324676513672,31518,Balkrishna Industries Limited
2011-06-10,74.01744079589844,74.70574951171875,72.2720947265625,72.64083099365234,64.97034454345703,12026,Balkrishna Industries Limited
2011-06-13,73.00956726074219,73.74703979492188,70.37925720214844,73.10789489746094,65.38809204101562,5591,Balkrishna Industries Limited
2011-06-14,73.4520492553711,81.61338806152344,72.2720947265625,73.30455780029297,65.56401062011719,239476,Balkrishna Industries Limited
2011-06-15,74.43534088134766,74.43534088134766,72.2720947265625,72.68999481201172,65.01431274414062,16902,Balkrishna Industries Limited
2011-06-16,72.76374053955078,73.6487045288086,70.9200668334961,72.93582153320312,65.23420715332031,19200,Balkrishna Industries Limited
2011-06-17,73.6487045288086,73.6487045288086,71.8050308227539,72.86207580566406,65.16825103759766,15661,Balkrishna Industries Limited
2011-06-20,71.28880310058594,72.02627563476562,67.35562896728516,71.01839447021484,63.51921081542969,78977,Balkrishna Industries Limited
2011-06-21,69.83844757080078,72.19834899902344,69.83844757080078,71.75586700439453,64.17882537841797,8857,Balkrishna Industries Limited
2011-06-22,70.30551147460938,72.44417572021484,70.30551147460938,72.19834899902344,64.5745849609375,18181,Balkrishna Industries Limited
2011-06-23,71.01839447021484,73.20622253417969,70.79715728759766,72.88665771484375,65.1902084350586,20842,Balkrishna Industries Limited
2011-06-24,71.51004028320312,72.68999481201172,70.79715728759766,71.362548828125,63.8270149230957,5621,Balkrishna Industries Limited
2011-06-27,70.79715728759766,75.9594497680664,70.79715728759766,74.70574951171875,66.81720733642578,52427,Balkrishna Industries Limited
2011-06-28,74.23868560791016,76.45109558105469,73.74703979492188,75.93486785888672,67.91655731201172,179647,Balkrishna Industries Limited
2011-06-29,77.18856811523438,78.17185974121094,75.2465591430664,75.73820495605469,67.74066925048828,87528,Balkrishna Industries Limited
2011-06-30,76.1561050415039,77.18856811523438,75.76278686523438,76.96732330322266,68.83998107910156,19139,Balkrishna Industries Limited
2011-07-01,77.16398620605469,78.95849609375,76.22985076904297,78.4914321899414,70.20315551757812,158794,Balkrishna Industries Limited
2011-07-04,78.66350555419922,79.35181427001953,76.72150421142578,77.0656509399414,68.92793273925781,17242,Balkrishna Industries Limited
2011-07-05,75.81195068359375,79.30265045166016,74.97615814208984,77.7785415649414,69.56554412841797,17787,Balkrishna Industries Limited
2011-07-06,77.7785415649414,79.1551513671875,75.9594497680664,78.31935119628906,70.04923248291016,15899,Balkrishna Industries Limited
2011-07-07,77.21315002441406,81.12174224853516,77.21315002441406,80.70384216308594,72.18195343017578,47601,Balkrishna Industries Limited
2011-07-08,80.60551452636719,82.5966796875,79.91720581054688,81.76087951660156,73.12736511230469,33721,Balkrishna Industries Limited
2011-07-11,81.61338806152344,84.04704284667969,80.67926025390625,81.0234146118164,72.46776580810547,32413,Balkrishna Industries Limited
2011-07-12,81.09716033935547,81.12174224853516,77.18856811523438,78.95849609375,70.62090301513672,12614,Balkrishna Industries Limited
2011-07-13,77.43438720703125,80.5809326171875,77.43438720703125,77.92603302001953,69.69742584228516,18673,Balkrishna Industries Limited
2011-07-14,76.84441375732422,78.17185974121094,75.2711410522461,76.79524993896484,68.68609619140625,31829,Balkrishna Industries Limited
2011-07-15,77.68021392822266,83.5799789428711,76.79524993896484,82.76876068115234,74.02881622314453,220993,Balkrishna Industries Limited
2011-07-18,83.53080749511719,85.49739837646484,79.5976333618164,80.28594207763672,71.80818939208984,26693,Balkrishna Industries Limited
2011-07-19,79.47472381591797,82.49835205078125,79.47472381591797,81.490478515625,72.88553619384766,23901,Balkrishna Industries Limited
2011-07-20,85.05491638183594,85.05491638183594,77.11482238769531,80.064697265625,71.61029815673828,99740,Balkrishna Industries Limited
2011-07-21,80.01553344726562,81.0234146118164,79.64679718017578,79.76971435546875,71.34644317626953,8461,Balkrishna Industries Limited
2011-07-22,79.67138671875,81.46589660644531,79.64679718017578,79.64679718017578,71.23651885986328,20002,Balkrishna Industries Limited
2011-07-25,80.1384506225586,81.07257843017578,78.73725128173828,79.10598754882812,71.38015747070312,13509,Balkrishna Industries Limited
2011-07-26,78.7126693725586,81.07257843017578,76.6969223022461,78.73725128173828,71.04743957519531,13786,Balkrishna Industries Limited
2011-07-27,78.66350555419922,82.8425064086914,78.66350555419922,81.56422424316406,73.5982894897461,70147,Balkrishna Industries Limited
2011-07-28,81.07257843017578,82.35086059570312,78.78641510009766,81.0234146118164,73.1103286743164,10885,Balkrishna Industries Limited
2011-07-29,81.34297943115234,85.93988037109375,81.34297943115234,83.5799789428711,75.41722869873047,267757,Balkrishna Industries Limited
2011-08-01,85.05491638183594,90.95468139648438,83.35873413085938,90.06971740722656,81.27315521240234,215445,Balkrishna Industries Limited
2011-08-02,91.20050048828124,91.69214630126952,87.0215072631836,88.39811706542969,79.76478576660156,234465,Balkrishna Industries Limited
2011-08-03,87.0215072631836,90.70885467529295,84.07162475585938,89.38140869140625,80.65203094482422,106287,Balkrishna Industries Limited
2011-08-04,89.67639923095703,90.6596908569336,85.98904418945312,87.51315307617188,78.96624755859375,23785,Balkrishna Industries Limited
2011-08-05,83.5799789428711,90.70885467529295,82.10503387451172,88.64393615722656,79.9865951538086,121109,Balkrishna Industries Limited
2011-08-08,86.52985382080078,87.73439025878906,83.62914276123047,86.52985382080078,78.07896423339844,29185,Balkrishna Industries Limited
2011-08-09,83.65372467041016,86.9969253540039,80.21219635009766,82.10503387451172,74.08633422851562,75336,Balkrishna Industries Limited
2011-08-10,81.61338806152344,85.05491638183594,79.79429626464844,80.1384506225586,72.31180572509766,43390,Balkrishna Industries Limited
2011-08-11,79.49930572509766,83.55538940429688,77.97520446777344,78.78641510009766,71.09178924560547,42735,Balkrishna Industries Limited
2011-08-12,80.63009643554688,81.0479965209961,76.6969223022461,79.74513244628906,71.95687103271484,29895,Balkrishna Industries Limited
2011-08-16,79.64679718017578,80.5809326171875,75.63987731933594,79.99095153808594,72.17870330810547,49193,Balkrishna Industries Limited
2011-08-17,81.36756134033203,81.36756134033203,71.78044891357422,79.1551513671875,71.42452239990234,31658,Balkrishna Industries Limited
2011-08-18,80.63009643554688,81.12174224853516,79.1551513671875,79.30265045166016,71.5576171875,25601,Balkrishna Industries Limited
2011-08-19,78.17185974121094,79.99095153808594,77.92603302001953,79.10598754882812,71.38015747070312,25666,Balkrishna Industries Limited
2011-08-22,78.66350555419922,84.07162475585938,78.66350555419922,83.48164367675781,75.32847595214844,34126,Balkrishna Industries Limited
2011-08-23,83.5799789428711,83.7766342163086,81.17090606689453,82.8670883178711,74.77395629882812,5263,Balkrishna Industries Limited
2011-08-24,82.5966796875,84.07162475585938,81.12174224853516,81.34297943115234,73.398681640625,3976,Balkrishna Industries Limited
2011-08-25,83.5799789428711,83.5799789428711,78.66350555419922,79.94178771972656,72.13434600830078,3606,Balkrishna Industries Limited
2011-08-26,80.1384506225586,83.53080749511719,79.1551513671875,82.8670883178711,74.77395629882812,28630,Balkrishna Industries Limited
2011-08-29,83.5799789428711,85.47281646728516,81.63796997070312,83.21124267578125,75.08448791503906,10582,Balkrishna Industries Limited
2011-08-30,87.51315307617188,93.41291046142578,82.5966796875,83.85037994384766,75.66120910644531,25371,Balkrishna Industries Limited
2011-09-02,84.56327056884766,86.38236236572266,83.08832550048828,84.63701629638672,76.37100982666016,14248,Balkrishna Industries Limited
2011-09-05,85.30074310302734,86.52985382080078,83.67830657958984,85.15324401855469,76.83682250976562,25198,Balkrishna Industries Limited
2011-09-06,84.07162475585938,85.34990692138672,82.27710723876953,84.19453430175781,75.97171020507812,89865,Balkrishna Industries Limited
2011-09-07,83.5799789428711,85.05491638183594,81.63796997070312,82.5966796875,74.52993774414062,100700,Balkrishna Industries Limited
2011-09-08,82.64584350585938,85.05491638183594,81.81004333496094,82.05587005615234,74.04193115234375,66071,Balkrishna Industries Limited
2011-09-09,80.63009643554688,82.5966796875,80.63009643554688,81.490478515625,73.53179931640625,13831,Balkrishna Industries Limited
2011-09-12,81.490478515625,83.5799789428711,80.99883270263672,81.12174224853516,73.19904327392578,11941,Balkrishna Industries Limited
2011-09-13,81.12174224853516,85.30074310302734,81.12174224853516,84.61243438720703,76.34881591796875,40191,Balkrishna Industries Limited
2011-09-14,82.91625213623047,86.0382080078125,81.12174224853516,83.7520523071289,75.57247924804688,35517,Balkrishna Industries Limited
2011-09-15,80.43343353271484,88.98809051513672,80.43343353271484,81.9329605102539,73.9310302734375,158074,Balkrishna Industries Limited
2011-09-16,82.5966796875,84.4649429321289,82.17877960205078,83.70288848876953,75.52808380126953,165254,Balkrishna Industries Limited
2011-09-19,83.5799789428711,84.75992584228516,81.12174224853516,84.56327056884766,76.30445098876953,19131,Balkrishna Industries Limited
2011-09-20,84.56327056884766,88.8405990600586,83.62914276123047,88.00479888916016,79.40986633300781,33692,Balkrishna Industries Limited
2011-09-21,88.49644470214844,92.13462829589844,88.49644470214844,90.56136322021484,81.71675872802734,52250,Balkrishna Industries Limited
2011-09-22,89.479736328125,90.93009948730467,88.49644470214844,89.0372543334961,80.34146881103516,30373,Balkrishna Industries Limited
2011-09-23,89.97138977050781,93.41291046142578,87.07067108154297,89.33224487304688,80.60765838623047,45561,Balkrishna Industries Limited
2011-09-26,90.4630355834961,90.4630355834961,83.72747039794922,86.60360717773438,78.14554595947266,22516,Balkrishna Industries Limited
2011-09-27,88.49644470214844,89.30766296386719,84.71076202392578,85.47281646728516,77.12519073486328,16259,Balkrishna Industries Limited
2011-09-28,86.0382080078125,86.9969253540039,85.44823455810547,85.98904418945312,77.59095001220703,18159,Balkrishna Industries Limited
2011-09-29,86.0382080078125,86.65277099609375,85.27616119384766,85.91529846191406,77.52444458007812,20756,Balkrishna Industries Limited
2011-09-30,87.0215072631836,87.51315307617188,84.56327056884766,85.32532501220703,76.99211883544922,9427,Balkrishna Industries Limited
2011-10-03,85.05491638183594,86.0382080078125,81.61338806152344,83.23582458496094,75.1066665649414,18857,Balkrishna Industries Limited
2011-10-04,83.5799789428711,83.5799789428711,82.1296157836914,82.54751586914062,74.48555755615234,4257,Balkrishna Industries Limited
2011-10-05,82.5966796875,83.53080749511719,81.12174224853516,82.71959686279297,74.64083862304688,5263,Balkrishna Industries Limited
2011-10-07,83.5799789428711,83.82579803466797,82.5966796875,83.3095703125,75.17318725585938,28880,Balkrishna Industries Limited
2011-10-10,83.5799789428711,84.0224609375,81.76087951660156,83.5799789428711,75.41722869873047,215274,Balkrishna Industries Limited
2011-10-11,85.54656219482422,90.4630355834961,82.5966796875,83.53080749511719,75.37283325195312,7151,Balkrishna Industries Limited
2011-10-12,83.5799789428711,84.51410675048828,82.64584350585938,83.53080749511719,75.37283325195312,73463,Balkrishna Industries Limited
2011-10-13,85.05491638183594,85.54656219482422,83.33415222167969,84.31744384765625,76.08265686035156,55818,Balkrishna Industries Limited
2011-10-14,85.52198028564453,85.52198028564453,83.5799789428711,84.12078857421875,75.90519714355469,7692,Balkrishna Industries Limited
2011-10-17,84.2191162109375,87.53773498535156,84.16995239257812,86.33319854736328,77.90154266357422,12067,Balkrishna Industries Limited
2011-10-18,88.74227142333984,88.74227142333984,84.83367156982422,86.01362609863281,77.61316680908203,3480,Balkrishna Industries Limited
2011-10-19,88.1277084350586,88.1277084350586,85.10408020019531,86.01362609863281,77.61316680908203,3764,Balkrishna Industries Limited
2011-10-20,85.79238891601562,86.01362609863281,82.76876068115234,83.60456085205078,75.43941497802734,46895,Balkrishna Industries Limited
2011-10-21,83.60456085205078,85.05491638183594,83.08832550048828,83.5799789428711,75.41722869873047,7704,Balkrishna Industries Limited
2011-10-24,83.5799789428711,85.54656219482422,83.5799789428711,84.39118957519531,76.14918518066406,30873,Balkrishna Industries Limited
2011-10-25,83.40789794921875,85.05491638183594,83.21124267578125,84.14537048339844,75.92735290527344,38901,Balkrishna Industries Limited
2011-10-28,88.44728088378906,88.49644470214844,83.5799789428711,87.16899871826172,78.65570068359375,13389,Balkrishna Industries Limited
2011-10-31,86.52985382080078,88.49644470214844,85.54656219482422,87.31649017333984,78.78878784179688,18053,Balkrishna Industries Limited
2011-11-01,88.49644470214844,90.4630355834961,86.52985382080078,89.97138977050781,81.18439483642578,35096,Balkrishna Industries Limited
2011-11-02,88.98809051513672,90.61052703857422,87.56231689453125,90.29095458984376,81.4727783203125,25373,Balkrishna Industries Limited
2011-11-03,90.31553649902344,90.78260040283205,89.479736328125,90.31553649902344,81.49492645263672,9535,Balkrishna Industries Limited
2011-11-04,90.905517578125,92.67544555664062,90.4630355834961,91.98713684082033,83.00328063964844,18295,Balkrishna Industries Limited
2011-11-08,91.93797302246094,92.9212646484375,91.00384521484376,92.50336456298828,83.4690933227539,4389,Balkrishna Industries Limited
2011-11-09,93.31458282470705,93.31458282470705,91.24966430664062,91.93797302246094,82.95891571044922,27180,Balkrishna Industries Limited
2011-11-11,91.93797302246094,91.93797302246094,90.95468139648438,90.95468139648438,82.0716781616211,7578,Balkrishna Industries Limited
2011-11-14,92.42961883544922,92.9212646484375,88.54560852050781,90.56136322021484,81.71675872802734,5813,Balkrishna Industries Limited
2011-11-15,92.2821273803711,92.2821273803711,87.66064453125,89.0126724243164,80.31932067871094,13552,Balkrishna Industries Limited
2011-11-16,91.27424621582033,91.27424621582033,85.44823455810547,86.21028900146484,77.79063415527344,8410,Balkrishna Industries Limited
2011-11-17,87.51315307617188,88.29978942871094,85.05491638183594,86.43152618408203,77.99026489257812,19544,Balkrishna Industries Limited
2011-11-18,84.07162475585938,88.00479888916016,83.5799789428711,86.4806900024414,78.03462219238281,18745,Balkrishna Industries Limited
2011-11-21,90.4384536743164,90.4384536743164,84.07162475585938,85.34990692138672,77.01426696777344,6284,Balkrishna Industries Limited
2011-11-22,86.0382080078125,90.3647003173828,85.05491638183594,88.05396270751953,79.45423889160156,27955,Balkrishna Industries Limited
2011-11-23,88.49644470214844,88.49644470214844,84.07162475585938,86.89859008789062,78.41171264648438,37278,Balkrishna Industries Limited
2011-11-24,87.98021697998047,87.98021697998047,85.05491638183594,87.14441680908203,78.6335220336914,7958,Balkrishna Industries Limited
2011-11-25,88.42269897460938,90.4630355834961,86.0382080078125,86.80026245117188,78.3229751586914,37091,Balkrishna Industries Limited
2011-11-28,88.49644470214844,88.49644470214844,86.06278991699219,86.89859008789062,78.41171264648438,10643,Balkrishna Industries Limited
2011-11-29,88.49644470214844,88.98809051513672,85.98904418945312,86.2840347290039,77.85716247558594,3396,Balkrishna Industries Limited
2011-11-30,85.10408020019531,87.75897216796875,85.10408020019531,85.98904418945312,77.59095001220703,8914,Balkrishna Industries Limited
2011-12-01,81.14632415771484,88.00479888916016,81.14632415771484,85.34990692138672,77.01426696777344,23327,Balkrishna Industries Limited
2011-12-02,83.08832550048828,86.2840347290039,83.08832550048828,84.6861801147461,76.41536712646484,16426,Balkrishna Industries Limited
2011-12-05,90.95468139648438,90.95468139648438,84.31744384765625,84.63701629638672,76.37100982666016,15399,Balkrishna Industries Limited
2011-12-07,82.10503387451172,86.52985382080078,82.10503387451172,84.63701629638672,76.37100982666016,9844,Balkrishna Industries Limited
2011-12-08,83.5799789428711,85.86613464355469,81.63796997070312,85.00575256347656,76.70372009277344,351050,Balkrishna Industries Limited
2011-12-09,83.5799789428711,85.54656219482422,83.5799789428711,84.56327056884766,76.30445098876953,9958,Balkrishna Industries Limited
2011-12-12,80.1138687133789,85.05491638183594,80.1138687133789,83.0637435913086,74.95138549804688,5479,Balkrishna Industries Limited
2011-12-13,79.64679718017578,82.5966796875,78.41768646240234,79.37639617919922,71.6241455078125,134049,Balkrishna Industries Limited
2011-12-14,81.07257843017578,81.07257843017578,77.68021392822266,78.14727783203125,70.51509094238281,12687,Balkrishna Industries Limited
2011-12-15,79.10598754882812,81.09716033935547,71.78044891357422,78.98307800292969,71.26924896240234,783037,Balkrishna Industries Limited
2011-12-16,78.76183319091797,80.1384506225586,78.17185974121094,79.64679718017578,71.8681640625,194417,Balkrishna Industries Limited
2011-12-19,78.31935119628906,79.64679718017578,74.41075897216797,77.21315002441406,69.67219543457031,17907,Balkrishna Industries Limited
2011-12-20,74.77949523925781,78.7126693725586,74.77949523925781,78.61434173583984,70.93650817871094,22404,Balkrishna Industries Limited
2011-12-21,76.20526885986328,80.87591552734375,75.713623046875,76.8689956665039,69.36161804199219,7444,Balkrishna Industries Limited
2011-12-22,77.18856811523438,79.89262390136719,75.22197723388672,78.78641510009766,71.09178924560547,65227,Balkrishna Industries Limited
2011-12-23,74.70574951171875,80.63009643554688,74.70574951171875,77.72937774658203,70.13800811767578,9907,Balkrishna Industries Limited
2011-12-26,71.78044891357422,79.64679718017578,71.78044891357422,79.1551513671875,71.42452239990234,26344,Balkrishna Industries Limited
2011-12-27,75.22197723388672,80.63009643554688,75.22197723388672,77.95061492919922,70.33763122558594,4576,Balkrishna Industries Limited
2011-12-28,77.68021392822266,80.064697265625,76.64775085449219,76.67233276367188,69.18416595458984,2729,Balkrishna Industries Limited
2011-12-29,75.22197723388672,78.17185974121094,75.22197723388672,77.68021392822266,70.0936508178711,1090,Balkrishna Industries Limited
2011-12-30,79.17973327636719,79.20431518554688,76.20526885986328,76.99190521240234,69.47254943847656,8853,Balkrishna Industries Limited
2012-01-02,77.8031234741211,78.66350555419922,76.8935775756836,77.68021392822266,70.0936508178711,4399,Balkrishna Industries Limited
2012-01-03,77.68021392822266,79.64679718017578,77.68021392822266,78.81100463867188,71.11399841308594,9531,Balkrishna Industries Limited
2012-01-04,78.17185974121094,79.5976333618164,77.50813293457031,77.95061492919922,70.33763122558594,91520,Balkrishna Industries Limited
2012-01-05,77.5818862915039,79.4009780883789,77.5818862915039,78.83558654785156,71.13617706298828,9610,Balkrishna Industries Limited
2012-01-06,79.5976333618164,79.64679718017578,77.63105010986328,77.8031234741211,70.20454406738281,3925,Balkrishna Industries Limited
2012-01-09,81.12174224853516,81.12174224853516,77.70479583740234,79.1551513671875,71.42452239990234,34459,Balkrishna Industries Limited
2012-01-10,81.14632415771484,82.57209777832031,78.78641510009766,79.25348663330078,71.51323699951172,11121,Balkrishna Industries Limited
2012-01-11,79.64679718017578,81.07257843017578,76.22985076904297,79.8680419921875,72.06777954101562,26783,Balkrishna Industries Limited
2012-01-12,81.07257843017578,81.90837860107422,78.66350555419922,79.57305145263672,71.80162048339844,42091,Balkrishna Industries Limited
2012-01-13,80.38426971435547,81.61338806152344,79.22889709472656,80.55635070800781,72.68887329101562,68146,Balkrishna Industries Limited
2012-01-16,82.08045196533203,84.07162475585938,80.1384506225586,83.16207885742188,75.04010009765625,16072,Balkrishna Industries Limited
2012-01-17,83.08832550048828,84.0224609375,81.63796997070312,83.35873413085938,75.21756744384766,11951,Balkrishna Industries Limited
2012-01-18,83.08832550048828,85.54656219482422,83.08832550048828,84.83367156982422,76.54846954345703,11172,Balkrishna Industries Limited
2012-01-19,86.16112518310547,90.3647003173828,84.14537048339844,88.44728088378906,79.80913543701172,170213,Balkrishna Industries Limited
2012-01-20,88.49644470214844,91.44632720947266,86.2840347290039,90.97926330566406,82.09387969970703,41682,Balkrishna Industries Limited
2012-01-23,90.97926330566406,93.41291046142578,89.84847259521484,92.87210083007812,83.80182647705078,23022,Balkrishna Industries Limited
2012-01-24,92.8966827392578,92.8966827392578,88.54560852050781,89.9959716796875,81.20657348632812,14567,Balkrishna Industries Limited
2012-01-25,90.4630355834961,91.69214630126952,86.2840347290039,87.3902359008789,78.85533142089844,76548,Balkrishna Industries Limited
2012-01-27,87.56231689453125,88.00479888916016,84.12078857421875,87.36565399169922,78.83313751220703,39762,Balkrishna Industries Limited
2012-01-30,87.56231689453125,90.04513549804688,85.05491638183594,89.479736328125,80.7407455444336,22418,Balkrishna Industries Limited
2012-01-31,90.88093566894533,94.88785552978516,85.91529846191406,92.9458465576172,83.86836242675781,35887,Balkrishna Industries Limited
2012-02-01,94.39620971679688,100.7876205444336,91.5692367553711,97.5181655883789,87.9941177368164,138011,Balkrishna Industries Limited
2012-02-02,98.32938385009766,100.0747299194336,94.64202880859376,96.55945587158205,87.1290512084961,28579,Balkrishna Industries Limited
2012-02-03,95.64990997314452,99.21434783935548,95.13367462158205,97.02651977539062,87.5505142211914,36398,Balkrishna Industries Limited
2012-02-06,97.83773803710938,100.73845672607422,96.36279296875,99.48475646972656,89.76863098144531,52474,Balkrishna Industries Limited
2012-02-07,98.32938385009766,100.29597473144533,97.3460922241211,99.90265655517578,90.14573669433594,21332,Balkrishna Industries Limited
2012-02-08,100.7138671875,100.7138671875,98.35396575927734,100.22222137451172,90.4341049194336,28988,Balkrishna Industries Limited
2012-02-09,100.2468032836914,105.3107681274414,98.32938385009766,103.81124877929688,93.67259979248048,106157,Balkrishna Industries Limited
2012-02-10,105.70408630371094,109.63726043701172,103.27043151855467,107.96566009521484,97.42125701904295,188938,Balkrishna Industries Limited
2012-02-13,109.14561462402344,122.9608917236328,109.14561462402344,118.75731658935548,107.1589813232422,439636,Balkrishna Industries Limited
2012-02-14,120.4534912109375,128.36900329589844,119.00313568115234,120.47808074951172,108.71168518066406,302918,Balkrishna Industries Limited
2012-02-15,121.92843627929688,121.92843627929688,117.9952621459961,121.68260955810548,109.7985610961914,124424,Balkrishna Industries Limited
2012-02-16,121.4367904663086,121.92843627929688,118.48690795898438,119.22438049316406,107.5804214477539,33631,Balkrishna Industries Limited
2012-02-17,121.6334457397461,121.75635528564452,115.29119873046876,116.20075225830078,104.85211181640624,33066,Balkrishna Industries Limited
2012-02-21,116.5448989868164,124.04251861572266,115.53702545166016,119.56852722167967,107.89096069335938,67528,Balkrishna Industries Limited
2012-02-22,119.47019958496094,124.3866729736328,119.47019958496094,120.18309020996094,108.44550323486328,71923,Balkrishna Industries Limited
2012-02-23,115.04537963867188,121.83010864257812,115.04537963867188,119.69144439697266,108.00189208984376,20354,Balkrishna Industries Limited
2012-02-24,120.4534912109375,120.4534912109375,115.04537963867188,115.29119873046876,104.03140258789062,9734,Balkrishna Industries Limited
2012-02-27,113.5704345703125,116.93821716308594,108.21148681640624,113.76709747314452,102.65609741210938,36884,Balkrishna Industries Limited
2012-02-28,113.2017059326172,121.8792724609375,113.1033706665039,121.11721801757812,109.28839111328124,24220,Balkrishna Industries Limited
2012-02-29,122.39550018310548,123.40337371826172,116.76614379882812,117.60194396972656,106.11647033691406,19011,Balkrishna Industries Limited
2012-03-01,120.40432739257812,120.4534912109375,117.0611343383789,119.96184539794922,108.24585723876952,45020,Balkrishna Industries Limited
2012-03-02,121.8546905517578,121.8546905517578,116.1269989013672,117.0857162475586,105.65065002441406,119382,Balkrishna Industries Limited
2012-03-05,120.6993179321289,122.86256408691406,117.79859924316406,121.4367904663086,109.5767822265625,35785,Balkrishna Industries Limited
2012-03-06,123.89501953125,126.10743713378906,122.42008209228516,125.22247314453124,112.99272918701172,45473,Balkrishna Industries Limited
2012-03-07,120.62557220458984,126.2549285888672,117.74943542480467,119.74060821533205,108.0462417602539,28593,Balkrishna Industries Limited
2012-03-09,121.97760009765624,123.40337371826172,117.5527801513672,118.97855377197266,107.3586196899414,117122,Balkrishna Industries Limited
2012-03-12,116.02867126464844,120.92056274414062,116.02867126464844,117.60194396972656,106.11647033691406,14189,Balkrishna Industries Limited
2012-03-13,115.19287109375,119.93726348876952,115.19287109375,118.80648040771484,107.2033233642578,38065,Balkrishna Industries Limited
2012-03-14,117.0611343383789,117.89693450927734,108.94895935058594,116.88905334472656,105.47318267822266,16131,Balkrishna Industries Limited
2012-03-15,113.61959838867188,120.4534912109375,113.61959838867188,115.29119873046876,104.03140258789062,29557,Balkrishna Industries Limited
