Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-06-20,346.0375061035156,347.46875,331.5625,338.6937561035156,253.76075744628903,12458152,Infosys Limited
2011-06-21,340.375,344.375,336.6625061035156,340.89373779296875,255.40907287597656,7542816,Infosys Limited
2011-06-22,344.125,347.7124938964844,342.76251220703125,344.3812561035156,258.0220031738281,5625000,Infosys Limited
2011-06-23,343.75,348.63751220703125,341.9375,347.38751220703125,260.2743835449219,4158768,Infosys Limited
2011-06-24,348.875,359.7124938964844,348.875,357.4937438964844,267.8463439941406,11219288,Infosys Limited
2011-06-27,353.95623779296875,365.375,352.53125,358.8812561035156,268.8858947753906,10724296,Infosys Limited
2011-06-28,358.7562561035156,359.60626220703125,355.4750061035156,358.1625061035156,268.3474426269531,4486792,Infosys Limited
2011-06-29,358.5,363.375,358.5,360.21875,269.8880615234375,4800752,Infosys Limited
2011-06-30,360.7562561035156,364.875,360.1875,363.8062438964844,272.57586669921875,11341840,Infosys Limited
2011-07-01,366.875,371.2437438964844,365.5125122070313,366.7687377929688,274.79541015625,6402464,Infosys Limited
2011-07-04,370.8312377929688,372.125,366.875,367.3687438964844,275.2450256347656,4114592,Infosys Limited
2011-07-05,369.625,371.2374877929688,365.75,369.5562438964844,276.8840026855469,6423728,Infosys Limited
2011-07-06,368.375,371.5562438964844,367.1375122070313,369.2124938964844,276.6264343261719,3440224,Infosys Limited
2011-07-07,369.3999938964844,375.0,367.875,374.4624938964844,280.5599060058594,5751472,Infosys Limited
2011-07-08,375.0,377.9874877929688,370.90625,372.0687561035156,278.76641845703125,5669792,Infosys Limited
2011-07-11,369.2374877929688,372.0125122070313,361.0687561035156,365.1437377929688,273.5779724121094,9206520,Infosys Limited
2011-07-12,356.25,356.25,343.3500061035156,348.9437561035156,261.4403991699219,29652656,Infosys Limited
2011-07-13,345.75,350.91876220703125,345.1312561035156,347.1625061035156,260.1058044433594,13338168,Infosys Limited
2011-07-14,345.03125,345.5,341.375,342.54376220703125,256.6452941894531,10891224,Infosys Limited
2011-07-15,343.0,345.3687438964844,340.0,341.41876220703125,255.8023376464844,6392624,Infosys Limited
2011-07-18,341.875,342.90625,338.41876220703125,339.17498779296875,254.12124633789065,9408656,Infosys Limited
2011-07-19,340.125,345.25,339.58123779296875,343.8125,257.59588623046875,8324424,Infosys Limited
2011-07-20,346.6000061035156,346.6000061035156,343.125,344.0562438964844,257.77850341796875,6222712,Infosys Limited
2011-07-21,343.1499938964844,348.0625,342.1000061035156,346.01251220703125,259.2442321777344,5897088,Infosys Limited
2011-07-22,348.0375061035156,355.5,346.25,353.53125,264.8775634765625,7749624,Infosys Limited
2011-07-25,352.25,353.1312561035156,348.88751220703125,350.96875,262.9576721191406,7404256,Infosys Limited
2011-07-26,351.125,353.0,348.4375,350.2250061035156,262.400390625,6848736,Infosys Limited
2011-07-27,350.125,354.48748779296875,348.8999938964844,349.58123779296875,261.9179382324219,8506440,Infosys Limited
2011-07-28,345.625,346.73748779296875,341.8125,343.88751220703125,257.652099609375,9481376,Infosys Limited
2011-07-29,342.625,347.8062438964844,340.67498779296875,346.98748779296875,259.9745788574219,9757592,Infosys Limited
2011-08-01,347.51251220703125,352.9750061035156,347.51251220703125,351.88751220703125,263.6459655761719,6094952,Infosys Limited
2011-08-02,349.8187561035156,349.8187561035156,343.125,343.8687438964844,257.6379699707031,4932528,Infosys Limited
2011-08-03,341.875,342.4624938964844,338.5625,341.57501220703125,255.91946411132807,5646088,Infosys Limited
2011-08-04,342.5,344.9937438964844,338.0,338.64373779296875,253.72329711914065,6529888,Infosys Limited
2011-08-05,330.45001220703125,330.45001220703125,315.625,323.8999938964844,242.67677307128903,15758072,Infosys Limited
2011-08-08,312.5,312.5,303.875,308.8125,231.37277221679688,16170240,Infosys Limited
2011-08-09,293.875,304.9937438964844,293.7749938964844,296.8187561035156,222.3866424560547,16849744,Infosys Limited
2011-08-10,306.0,309.54998779296875,301.38751220703125,305.88751220703125,229.18118286132807,13955960,Infosys Limited
2011-08-11,304.0,308.625,301.8687438964844,305.07501220703125,228.5724334716797,8206232,Infosys Limited
2011-08-12,311.0,311.0,292.79376220703125,296.8999938964844,222.4474639892578,14098080,Infosys Limited
2011-08-16,303.75,304.78125,296.5375061035156,299.9125061035156,224.7045135498047,10146704,Infosys Limited
2011-08-17,299.5,308.1875,299.5,306.1187438964844,229.3544464111328,8531328,Infosys Limited
2011-08-18,308.125,308.51251220703125,292.875,294.26251220703125,220.47140502929688,10674664,Infosys Limited
2011-08-19,284.25,284.25,271.45001220703125,278.0874938964844,208.3524932861328,28899200,Infosys Limited
2011-08-22,276.73748779296875,280.63751220703125,271.875,274.32501220703125,205.53355407714844,15708072,Infosys Limited
2011-08-23,275.15625,287.83123779296875,274.25,284.6187438964844,213.2459411621093,17143440,Infosys Limited
2011-08-24,285.0,285.6187438964844,278.75,281.36248779296875,210.80621337890625,8606144,Infosys Limited
2011-08-25,281.2749938964844,283.13751220703125,270.1875,272.92498779296875,204.4845428466797,26853752,Infosys Limited
2011-08-26,273.3125,281.61248779296875,272.83123779296875,275.3187561035156,206.278076171875,21021960,Infosys Limited
2011-08-29,279.875,289.03125,279.0,287.03125,215.053466796875,11222528,Infosys Limited
2011-08-30,291.375,295.0,285.0,292.8687438964844,219.4271240234375,12142920,Infosys Limited
2011-09-02,298.125,298.125,284.4125061035156,289.8999938964844,217.20278930664065,14960904,Infosys Limited
2011-09-05,286.7124938964844,286.7124938964844,280.0249938964844,283.13751220703125,212.1361541748047,10902544,Infosys Limited
2011-09-06,281.73748779296875,290.0,277.78125,287.8187561035156,215.64352416992188,10816696,Infosys Limited
2011-09-07,287.23748779296875,289.2875061035156,283.45623779296875,286.4312438964844,214.60386657714844,13157432,Infosys Limited
2011-09-08,287.5,294.25,287.375,292.3062438964844,219.00564575195312,11027872,Infosys Limited
2011-09-09,291.01251220703125,291.01251220703125,282.625,284.2875061035156,212.997787475586,12392104,Infosys Limited
2011-09-12,276.0,277.16876220703125,272.58123779296875,274.8062438964844,205.89407348632807,8198264,Infosys Limited
2011-09-13,277.88751220703125,282.4624938964844,274.46875,277.7562561035156,208.1043701171875,10365216,Infosys Limited
2011-09-14,281.375,295.86248779296875,281.125,293.95623779296875,220.24188232421875,17236880,Infosys Limited
2011-09-15,297.25,303.5625,291.25,301.23748779296875,225.69728088378903,13703456,Infosys Limited
2011-09-16,307.23748779296875,307.23748779296875,296.70001220703125,299.39373779296875,224.31588745117188,11304104,Infosys Limited
2011-09-19,299.875,301.45001220703125,294.51251220703125,295.33123779296875,221.2720489501953,6558432,Infosys Limited
2011-09-20,297.125,305.0,296.89373779296875,304.5687561035156,228.1931304931641,9008904,Infosys Limited
2011-09-21,305.0,306.86248779296875,302.5,304.45623779296875,228.10885620117188,7402480,Infosys Limited
2011-09-22,298.0,301.4750061035156,292.08123779296875,294.07501220703125,220.33087158203125,9037856,Infosys Limited
2011-09-23,291.0,298.7250061035156,290.125,292.3500061035156,219.0384521484375,10448432,Infosys Limited
2011-09-26,293.125,295.625,287.63751220703125,294.375,220.55563354492188,6544288,Infosys Limited
2011-09-27,297.1499938964844,308.58123779296875,297.1499938964844,305.51873779296875,228.90484619140625,10341024,Infosys Limited
2011-09-28,310.0,317.5,306.5625,308.78125,231.3492889404297,20061760,Infosys Limited
2011-09-29,310.25,321.2437438964844,308.90625,318.88751220703125,238.9212341308593,23256344,Infosys Limited
2011-09-30,316.48748779296875,320.5,313.5249938964844,316.6312561035156,237.2307891845703,10730656,Infosys Limited
2011-10-03,311.25,314.75,308.4624938964844,309.48748779296875,231.8784637451172,9885128,Infosys Limited
2011-10-04,306.5249938964844,310.21875,301.70001220703125,304.8125,228.3758087158203,7838480,Infosys Limited
2011-10-05,307.2437438964844,312.375,303.51251220703125,305.8687438964844,229.16709899902344,10771856,Infosys Limited
2011-10-07,320.0,321.86248779296875,310.95623779296875,313.5874938964844,234.9502868652344,18457728,Infosys Limited
2011-10-10,318.125,325.11248779296875,316.04998779296875,323.7437438964844,242.5597076416016,16946432,Infosys Limited
2011-10-11,324.17498779296875,324.375,311.25,313.0687561035156,234.5616607666016,22339248,Infosys Limited
2011-10-12,324.375,336.0,324.375,334.91876220703125,250.9323272705078,34633704,Infosys Limited
2011-10-13,339.875,341.125,335.625,337.0874938964844,252.55731201171875,18041536,Infosys Limited
2011-10-14,338.88751220703125,344.5874938964844,335.7875061035156,342.96875,256.9637451171875,19600992,Infosys Limited
2011-10-17,345.13751220703125,345.61248779296875,340.0249938964844,343.3187561035156,257.2260131835937,14145496,Infosys Limited
2011-10-18,337.48748779296875,340.625,335.9624938964844,337.6937561035156,253.0115661621093,10518136,Infosys Limited
2011-10-19,340.25,341.875,337.63751220703125,340.96875,255.4652709960937,10135320,Infosys Limited
2011-10-20,336.5,344.625,335.9437561035156,343.4437561035156,258.7424621582031,5573680,Infosys Limited
2011-10-21,343.4437561035156,343.625,338.375,340.33123779296875,256.3975830078125,6858312,Infosys Limited
2011-10-24,343.75,346.8500061035156,342.6499938964844,345.9125061035156,260.6023254394531,6075592,Infosys Limited
2011-10-25,351.375,362.375,351.375,357.3374938964844,269.2096862792969,15677584,Infosys Limited
2011-10-28,365.125,371.4187622070313,355.6312561035156,357.33123779296875,269.20489501953125,24868784,Infosys Limited
2011-10-31,357.0,362.21875,357.0,359.6937561035156,270.9848022460937,10291624,Infosys Limited
2011-11-01,355.0,359.26251220703125,352.25,354.57501220703125,267.12841796875,7906192,Infosys Limited
2011-11-02,352.5,356.73748779296875,352.17498779296875,354.29998779296875,266.92120361328125,5317856,Infosys Limited
2011-11-03,354.25,355.25,345.8999938964844,350.26251220703125,263.8795166015625,10779624,Infosys Limited
2011-11-04,355.625,356.36248779296875,348.9437561035156,353.2437438964844,266.12548828125,7643688,Infosys Limited
2011-11-08,351.8812561035156,356.0,348.85626220703125,355.26251220703125,267.6464233398437,6107336,Infosys Limited
2011-11-09,355.625,358.40625,353.125,354.4125061035156,267.0060119628906,6679648,Infosys Limited
2011-11-11,326.3374938964844,350.9624938964844,326.3374938964844,346.9624938964844,261.3933410644531,9441224,Infosys Limited
2011-11-14,351.26873779296875,354.04998779296875,349.75,351.1000061035156,264.5105285644531,4633040,Infosys Limited
2011-11-15,350.01251220703125,352.5,347.6937561035156,349.7875061035156,263.5216064453125,5098024,Infosys Limited
2011-11-16,349.375,350.5,344.7875061035156,347.2875061035156,261.63824462890625,6552648,Infosys Limited
2011-11-17,346.0375061035156,348.625,341.61248779296875,344.1875,259.3027648925781,6366984,Infosys Limited
2011-11-18,341.3812561035156,345.5562438964844,340.0,342.6000061035156,258.1067810058594,4737896,Infosys Limited
2011-11-21,340.0,341.85626220703125,328.2875061035156,333.76251220703125,251.4488220214844,9365792,Infosys Limited
2011-11-22,325.0,345.61248779296875,325.0,340.5,256.5246887207031,14859512,Infosys Limited
2011-11-23,334.375,336.1937561035156,327.16876220703125,331.58123779296875,249.8055419921875,12792816,Infosys Limited
2011-11-24,330.125,335.5,323.32501220703125,333.2749938964844,251.08155822753903,13231776,Infosys Limited
2011-11-25,331.875,331.875,323.875,324.9624938964844,244.81912231445312,8022528,Infosys Limited
2011-11-28,327.5062561035156,331.23748779296875,326.5562438964844,329.51873779296875,248.25167846679688,7290208,Infosys Limited
2011-11-29,327.7749938964844,328.5062561035156,322.65625,324.7437438964844,244.65431213378903,10659368,Infosys Limited
2011-11-30,322.625,328.125,320.125,325.85626220703125,245.49246215820312,11640232,Infosys Limited
2011-12-01,334.25,336.35626220703125,328.82501220703125,331.91876220703125,250.0597686767578,8125208,Infosys Limited
2011-12-02,331.375,339.4312438964844,330.98748779296875,336.76873779296875,253.7136383056641,9451408,Infosys Limited
2011-12-05,336.25,339.71875,334.3999938964844,337.64373779296875,254.37283325195312,7468184,Infosys Limited
2011-12-07,338.125,346.54998779296875,335.5062561035156,344.8687438964844,259.8160400390625,8070392,Infosys Limited
2011-12-08,343.375,344.75,337.01251220703125,340.4312438964844,256.47296142578125,7295584,Infosys Limited
2011-12-09,333.51873779296875,342.4750061035156,332.5249938964844,338.7875061035156,255.2345123291016,10570752,Infosys Limited
2011-12-12,339.98748779296875,344.5,337.2250061035156,342.53125,258.0550231933594,11025800,Infosys Limited
2011-12-13,341.4125061035156,345.61248779296875,338.5874938964844,344.0249938964844,259.1803283691406,9648336,Infosys Limited
2011-12-14,343.75,345.90625,340.625,342.53125,258.0550231933594,9857632,Infosys Limited
2011-12-15,340.7875061035156,341.79376220703125,333.125,339.54376220703125,255.8043212890625,10053168,Infosys Limited
2011-12-16,336.875,348.6000061035156,336.4937438964844,340.5625,256.5717468261719,13669288,Infosys Limited
2011-12-19,336.25,337.9437561035156,331.9750061035156,334.54998779296875,252.0420837402344,12064432,Infosys Limited
2011-12-20,336.25,337.26873779296875,331.38751220703125,333.59375,251.3216857910156,10484608,Infosys Limited
2011-12-21,339.875,344.3500061035156,335.0,342.875,258.31396484375,8422920,Infosys Limited
2011-12-22,331.25,343.5,331.25,340.10626220703125,256.2279968261719,12707136,Infosys Limited
2011-12-23,342.5,342.5,335.40625,336.84375,253.7701416015625,7045296,Infosys Limited
2011-12-26,336.375,348.375,336.375,346.98126220703125,261.40753173828125,4236568,Infosys Limited
2011-12-27,345.625,349.875,342.03125,344.92498779296875,259.8584899902344,6178200,Infosys Limited
2011-12-28,346.125,350.5,343.9437561035156,347.75,261.9866638183594,6851248,Infosys Limited
2011-12-29,344.75,346.86248779296875,341.3812561035156,342.76251220703125,258.2292175292969,8837168,Infosys Limited
2011-12-30,343.0,346.875,342.6875,345.95623779296875,260.6353454589844,5308816,Infosys Limited
2012-01-02,344.8999938964844,352.08123779296875,342.75,351.1187438964844,264.52459716796875,5826176,Infosys Limited
2012-01-03,353.01251220703125,360.8687438964844,352.5,358.0375061035156,269.7370910644531,8903008,Infosys Limited
2012-01-04,355.625,359.375,355.1312561035156,356.79998779296875,268.80474853515625,7341424,Infosys Limited
2012-01-05,354.8999938964844,359.5,353.9312438964844,355.01873779296875,267.4627380371094,7125272,Infosys Limited
2012-01-06,354.75,358.45001220703125,351.38751220703125,354.01873779296875,266.7094421386719,7087632,Infosys Limited
2012-01-09,355.9375,358.2875061035156,352.1499938964844,354.5687561035156,267.123779296875,8265784,Infosys Limited
2012-01-10,358.75,359.42498779296875,356.2749938964844,357.95001220703125,269.6711120605469,11179176,Infosys Limited
2012-01-11,358.5,361.8624877929688,351.625,353.32501220703125,266.18670654296875,13795800,Infosys Limited
2012-01-12,343.75,343.75,322.2562561035156,323.53125,243.7408447265625,48970600,Infosys Limited
2012-01-13,327.25,327.375,319.03125,323.0249938964844,243.3594207763672,20898944,Infosys Limited
2012-01-16,322.65625,330.5,322.38751220703125,330.01873779296875,248.6283264160156,13188736,Infosys Limited
2012-01-17,331.25,334.1000061035156,329.23126220703125,332.7562561035156,250.69078063964844,8740424,Infosys Limited
2012-01-18,330.5,330.5,323.125,326.5062561035156,245.98211669921875,9700424,Infosys Limited
2012-01-19,327.0,327.8500061035156,322.07501220703125,324.3374938964844,244.34820556640625,9652336,Infosys Limited
2012-01-20,324.5,326.2124938964844,322.0375061035156,323.6000061035156,243.7926483154297,11635712,Infosys Limited
2012-01-23,323.75,326.9375,323.625,325.0375061035156,244.8756103515625,5160864,Infosys Limited
2012-01-24,327.25,329.95001220703125,324.375,327.6000061035156,246.80616760253903,5653208,Infosys Limited
2012-01-25,329.375,334.375,328.125,333.2250061035156,251.0439300537109,10545360,Infosys Limited
2012-01-27,337.75,341.875,335.7749938964844,340.625,256.6188659667969,12218872,Infosys Limited
2012-01-30,337.36248779296875,340.6499938964844,336.25,339.0375061035156,255.4228973388672,9588456,Infosys Limited
2012-01-31,339.0,344.33123779296875,338.25,343.25,258.5964660644531,8658896,Infosys Limited
2012-02-01,342.4624938964844,343.5,336.95623779296875,342.8374938964844,258.2856750488281,6269336,Infosys Limited
2012-02-02,342.51251220703125,347.875,341.25,344.625,259.6323547363281,11538256,Infosys Limited
2012-02-03,342.5062561035156,349.0,342.5062561035156,347.90625,262.1044006347656,11637200,Infosys Limited
2012-02-06,350.63751220703125,350.98748779296875,344.01251220703125,347.13751220703125,261.525390625,7937680,Infosys Limited
2012-02-07,350.625,350.625,339.20623779296875,340.9375,256.8542785644531,7221640,Infosys Limited
2012-02-08,343.5,347.75,342.66876220703125,346.14373779296875,260.7765197753906,6671496,Infosys Limited
2012-02-09,343.625,352.76251220703125,341.48126220703125,351.23748779296875,264.6141052246094,10156840,Infosys Limited
2012-02-10,349.875,350.25,343.89373779296875,348.79998779296875,262.7776794433594,5177616,Infosys Limited
2012-02-13,346.90625,350.0625,344.63751220703125,348.54998779296875,262.58935546875,5734008,Infosys Limited
2012-02-14,347.0,351.23748779296875,345.5,350.1312561035156,263.7806396484375,5477768,Infosys Limited
2012-02-15,351.875,359.375,351.875,358.01251220703125,269.7181701660156,7178328,Infosys Limited
2012-02-16,358.0,364.7124938964844,357.5687561035156,363.6187438964844,273.94189453125,8256552,Infosys Limited
2012-02-17,364.53125,372.25,362.5187377929688,368.4750061035156,277.6004943847656,11457280,Infosys Limited
2012-02-21,366.25,369.9874877929688,363.90625,367.28125,276.7010498046875,6049224,Infosys Limited
2012-02-22,363.1499938964844,374.25,363.1499938964844,369.03125,278.0194396972656,10413120,Infosys Limited
2012-02-23,367.375,372.8250122070313,364.5249938964844,366.6437377929688,276.2207336425781,10474960,Infosys Limited
2012-02-24,366.5,371.75,365.4375,368.5062561035156,277.6240234375,8536440,Infosys Limited
2012-02-27,370.625,370.625,359.0,360.4187622070313,271.5310363769531,6910568,Infosys Limited
2012-02-28,360.75,363.75,356.8687438964844,359.04998779296875,270.4997863769531,7950200,Infosys Limited
2012-02-29,361.75,363.5125122070313,358.0249938964844,360.4312438964844,271.5404663085937,8868408,Infosys Limited
2012-03-01,356.4437561035156,359.375,350.625,357.08123779296875,269.0165710449219,9806632,Infosys Limited
2012-03-02,358.125,358.125,351.63751220703125,355.7124938964844,267.98541259765625,6077656,Infosys Limited
2012-03-05,357.26251220703125,357.98126220703125,349.5874938964844,351.23126220703125,264.609375,5780456,Infosys Limited
2012-03-06,350.63751220703125,360.0,350.13751220703125,356.5562438964844,268.62109375,10349688,Infosys Limited
2012-03-07,355.25,361.875,354.38751220703125,360.4812622070313,271.578125,7908568,Infosys Limited
2012-03-09,361.75,362.875,356.0,356.9125061035156,268.8894958496094,6644808,Infosys Limited
2012-03-12,364.375,364.375,347.625,352.17498779296875,265.3203430175781,7294472,Infosys Limited
2012-03-13,355.4937438964844,358.73126220703125,355.25,357.4750061035156,269.3133544921875,7710424,Infosys Limited
2012-03-14,361.25,364.375,356.7437438964844,359.85626220703125,271.10723876953125,10602088,Infosys Limited
2012-03-15,361.875,363.1437377929688,358.8125,360.23748779296875,271.3944702148437,6251360,Infosys Limited
2012-03-16,363.125,364.125,355.89373779296875,358.1187438964844,269.7982482910156,9031008,Infosys Limited
2012-03-19,361.875,362.5,351.4125061035156,354.6875,267.2132568359375,6061528,Infosys Limited
2012-03-20,353.25,356.6499938964844,350.375,353.91876220703125,266.63409423828125,9225384,Infosys Limited
2012-03-21,354.0562438964844,361.25,352.625,358.4125061035156,270.01953125,6250664,Infosys Limited
2012-03-22,359.25,359.3187561035156,351.7875061035156,353.5375061035156,266.3468017578125,5664640,Infosys Limited
2012-03-23,354.125,360.34375,353.79998779296875,359.0874938964844,270.5280456542969,5497736,Infosys Limited
2012-03-26,358.625,358.625,352.63751220703125,353.84375,266.5775451660156,4922664,Infosys Limited
2012-03-27,357.5,362.96875,354.0375061035156,359.48748779296875,270.8294372558594,7590752,Infosys Limited
2012-03-28,358.25,359.3374938964844,353.0,355.38751220703125,267.7406311035156,5919920,Infosys Limited
2012-03-29,352.5625,354.79376220703125,345.9750061035156,349.0,262.9284362792969,14000208,Infosys Limited
2012-03-30,351.23748779296875,359.125,350.375,358.2875061035156,269.9253845214844,7963600,Infosys Limited
2012-04-02,358.0,361.09375,355.125,356.2749938964844,268.4091796875,4851584,Infosys Limited
2012-04-03,358.2875061035156,359.70623779296875,355.3187561035156,357.3062438964844,269.1861572265625,5451584,Infosys Limited
2012-04-04,356.125,359.3687438964844,355.5,356.38751220703125,268.49395751953125,5254144,Infosys Limited
2012-04-09,354.6875,357.41876220703125,351.54998779296875,352.84375,265.82421875,6541568,Infosys Limited
2012-04-10,355.25,355.95623779296875,342.125,346.42498779296875,260.98846435546875,7243056,Infosys Limited
2012-04-11,346.1187438964844,353.125,342.8999938964844,350.54998779296875,264.0960998535156,8179640,Infosys Limited
2012-04-12,352.84375,353.98126220703125,342.3062438964844,343.83123779296875,259.0343322753906,11805608,Infosys Limited
2012-04-13,314.75,315.3374938964844,298.63751220703125,300.3187561035156,226.25311279296875,75255568,Infosys Limited
2012-04-16,300.0,303.3187561035156,291.6312561035156,295.5687561035156,222.67449951171875,33491480,Infosys Limited
2012-04-17,299.875,299.875,292.01251220703125,297.5874938964844,224.1954498291016,23687088,Infosys Limited
2012-04-18,300.0,300.3187561035156,294.375,296.40625,223.3055114746093,19165328,Infosys Limited
2012-04-19,297.48748779296875,301.8687438964844,296.0,300.67498779296875,226.5214691162109,17113512,Infosys Limited
2012-04-20,299.34375,303.54998779296875,295.3125,300.92498779296875,226.70977783203125,11507520,Infosys Limited
2012-04-23,298.75,298.75,288.125,288.86248779296875,217.62217712402344,18136696,Infosys Limited
2012-04-24,288.83123779296875,295.6000061035156,274.7875061035156,293.6937561035156,221.261962890625,53037912,Infosys Limited
2012-04-25,293.7124938964844,295.625,287.90625,293.7437438964844,221.2996520996093,24638504,Infosys Limited
2012-04-26,293.75,297.3500061035156,292.79376220703125,294.5249938964844,221.88821411132807,17137064,Infosys Limited
2012-04-27,294.625,299.75,294.375,298.875,225.1653594970703,14062464,Infosys Limited
2012-04-30,299.0,308.5,298.79376220703125,307.76251220703125,231.8610382080078,10869608,Infosys Limited
2012-05-02,308.125,311.0,307.71875,309.0,232.79331970214844,10124688,Infosys Limited
2012-05-03,307.5,312.15625,307.5,310.36248779296875,233.8198089599609,11400728,Infosys Limited
2012-05-04,310.25,312.25,302.92498779296875,305.2437438964844,229.9634704589844,10800888,Infosys Limited
2012-05-07,301.125,306.1000061035156,295.98748779296875,304.70001220703125,229.5538024902344,10710000,Infosys Limited
2012-05-08,299.375,300.96875,291.14373779296875,299.23748779296875,225.4385223388672,11526640,Infosys Limited
2012-05-09,296.0,299.3500061035156,294.07501220703125,295.78125,222.83468627929688,10498144,Infosys Limited
2012-05-10,296.0,298.10626220703125,290.2875061035156,293.0249938964844,220.75811767578125,9084024,Infosys Limited
2012-05-11,293.0,295.0,286.5062561035156,288.9125061035156,217.659896850586,8901312,Infosys Limited
2012-05-14,290.0249938964844,293.1875,288.01251220703125,292.3687438964844,220.2637176513672,7918416,Infosys Limited
2012-05-15,288.125,303.625,288.125,301.8999938964844,227.44436645507807,10267152,Infosys Limited
2012-05-16,297.25,298.125,294.25,296.0562438964844,223.04180908203125,8589288,Infosys Limited
2012-05-17,296.0562438964844,297.1812438964844,293.29998779296875,296.3187561035156,223.2395935058593,5807416,Infosys Limited
2012-05-18,290.66876220703125,300.625,287.76873779296875,297.85626220703125,224.3979034423828,5938160,Infosys Limited
2012-05-21,298.11248779296875,298.1875,290.5,292.5562438964844,220.40496826171875,4776760,Infosys Limited
2012-05-22,294.375,296.0062561035156,290.45623779296875,292.63751220703125,220.4662170410156,5823208,Infosys Limited
2012-05-23,294.375,295.6000061035156,288.3999938964844,293.5249938964844,221.134765625,5402032,Infosys Limited
2012-05-24,293.625,298.61248779296875,289.125,297.6000061035156,225.16372680664065,7612048,Infosys Limited
2012-05-25,295.375,298.125,293.8812561035156,296.60626220703125,224.4118194580078,4313728,Infosys Limited
2012-05-28,299.25,299.75,295.32501220703125,298.2250061035156,225.6365966796875,4725784,Infosys Limited
2012-05-29,298.875,303.125,297.25,301.1875,227.8780059814453,5144760,Infosys Limited
2012-05-30,300.875,307.3500061035156,299.0874938964844,304.0375061035156,230.0342712402344,8051488,Infosys Limited
2012-05-31,301.0,319.0,298.88751220703125,303.66876220703125,229.7553253173828,21626352,Infosys Limited
2012-06-01,301.875,303.9375,297.875,298.6499938964844,225.9581451416016,6543040,Infosys Limited
2012-06-04,296.75,299.54376220703125,293.125,298.20001220703125,225.6176300048828,4812088,Infosys Limited
2012-06-05,298.125,301.48748779296875,296.8374938964844,298.60626220703125,225.9250946044922,5992720,Infosys Limited
2012-06-06,299.6499938964844,304.16876220703125,299.54998779296875,301.9375,228.4454345703125,8777184,Infosys Limited
2012-06-07,306.0,308.10626220703125,304.51873779296875,306.6187438964844,231.9872589111328,6647088,Infosys Limited
2012-06-08,311.11248779296875,311.11248779296875,299.1000061035156,302.40625,228.80010986328125,5564824,Infosys Limited
2012-06-11,303.375,306.59375,301.86248779296875,303.20623779296875,229.40538024902344,3553784,Infosys Limited
2012-06-12,300.2749938964844,308.75,300.2749938964844,307.2562561035156,232.46961975097656,4134680,Infosys Limited
2012-06-13,306.40625,311.2124938964844,305.25,308.76251220703125,233.6092224121093,6157784,Infosys Limited
2012-06-14,307.625,313.75,307.625,312.2875061035156,236.27626037597656,7883336,Infosys Limited
2012-06-15,313.7562561035156,316.5,312.84375,315.3187561035156,238.56971740722656,6311512,Infosys Limited
2012-06-18,316.875,318.04376220703125,312.0625,313.9624938964844,237.5435485839844,7117032,Infosys Limited
2012-06-19,312.5,313.125,307.23748779296875,309.625,234.26187133789065,6414080,Infosys Limited
2012-06-20,310.0,310.625,306.6187438964844,308.76251220703125,233.6092224121093,6535976,Infosys Limited
2012-06-21,307.0,312.875,305.01873779296875,311.4125061035156,235.61428833007807,6536616,Infosys Limited
2012-06-22,306.21875,310.5625,303.3062438964844,309.3062438964844,234.02066040039065,6414328,Infosys Limited
2012-06-25,309.36248779296875,311.0,307.28125,308.51873779296875,233.4247589111328,7949448,Infosys Limited
2012-06-26,306.63751220703125,307.48748779296875,303.6937561035156,305.04998779296875,230.80039978027344,10330160,Infosys Limited
2012-06-27,306.5,309.375,306.0562438964844,308.51251220703125,233.42013549804688,8677384,Infosys Limited
2012-06-28,308.125,312.125,306.04376220703125,309.1625061035156,233.9118804931641,7612976,Infosys Limited
2012-06-29,311.75,314.875,309.5249938964844,313.6499938964844,237.3071136474609,9364968,Infosys Limited
2012-07-02,312.875,314.8500061035156,311.3374938964844,312.42498779296875,236.3803100585937,5175216,Infosys Limited
2012-07-03,314.53125,314.53125,309.57501220703125,311.3187561035156,235.5432891845703,6428808,Infosys Limited
2012-07-04,312.5,313.10626220703125,308.625,309.92498779296875,234.48880004882807,6390816,Infosys Limited
2012-07-05,310.03125,311.0,307.8125,310.03125,234.5691680908203,5780464,Infosys Limited
2012-07-06,309.5,310.625,305.0,305.58123779296875,231.20233154296875,4887440,Infosys Limited
2012-07-09,302.63751220703125,308.61248779296875,300.25,304.7437438964844,230.56874084472656,7314680,Infosys Limited
2012-07-10,305.5,307.9125061035156,305.16876220703125,307.42498779296875,232.5973052978516,7054720,Infosys Limited
2012-07-11,306.25,312.79998779296875,305.625,308.875,233.69439697265625,16945880,Infosys Limited
2012-07-12,281.25,285.0,277.375,283.04998779296875,214.1551818847656,54271864,Infosys Limited
2012-07-13,277.25,282.3500061035156,277.25,278.7250061035156,210.8828887939453,26756504,Infosys Limited
2012-07-16,278.75,280.17498779296875,270.40625,271.4125061035156,205.35031127929688,18441096,Infosys Limited
2012-07-17,273.11248779296875,274.75,270.2875061035156,271.40625,205.34556579589844,13503128,Infosys Limited
2012-07-18,271.40625,273.61248779296875,270.375,272.36248779296875,206.0690460205078,7873264,Infosys Limited
2012-07-19,275.0,281.25,274.15625,280.6499938964844,212.33935546875,10912392,Infosys Limited
