Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-03-01,166.39999389648438,169.5,166.0,167.85000610351562,167.85000610351562,126736,Chalet Hotels Limited
2021-03-02,169.6999969482422,171.4499969482422,168.10000610351562,169.4499969482422,169.4499969482422,108890,Chalet Hotels Limited
2021-03-03,170.85000610351562,178.0,168.0,173.85000610351562,173.85000610351562,344747,Chalet Hotels Limited
2021-03-04,173.8000030517578,186.8999938964844,172.3000030517578,180.8999938964844,180.8999938964844,1220871,Chalet Hotels Limited
2021-03-05,181.8999938964844,184.5,175.0,175.89999389648438,175.89999389648438,378598,Chalet Hotels Limited
2021-03-08,176.89999389648438,185.8500061035156,176.85000610351562,181.8500061035156,181.8500061035156,574320,Chalet Hotels Limited
2021-03-09,183.3000030517578,184.0,176.5,178.25,178.25,182940,Chalet Hotels Limited
2021-03-10,179.0,182.3999938964844,175.0,176.6999969482422,176.6999969482422,202856,Chalet Hotels Limited
2021-03-12,178.0,180.0,170.5,171.89999389648438,171.89999389648438,282077,Chalet Hotels Limited
2021-03-15,172.8000030517578,174.89999389648438,166.64999389648438,169.89999389648438,169.89999389648438,157435,Chalet Hotels Limited
2021-03-16,170.75,171.14999389648438,167.0500030517578,167.6999969482422,167.6999969482422,136285,Chalet Hotels Limited
2021-03-17,168.8000030517578,168.8000030517578,164.0,164.5,164.5,103700,Chalet Hotels Limited
2021-03-18,165.0,168.39999389648438,155.10000610351562,159.35000610351562,159.35000610351562,291151,Chalet Hotels Limited
2021-03-19,156.5,163.5,152.6999969482422,158.64999389648438,158.64999389648438,263581,Chalet Hotels Limited
2021-03-22,157.25,158.10000610351562,155.1999969482422,156.3000030517578,156.3000030517578,123045,Chalet Hotels Limited
2021-03-23,159.89999389648438,161.1999969482422,157.1999969482422,158.75,158.75,102342,Chalet Hotels Limited
2021-03-24,159.85000610351562,160.89999389648438,156.64999389648438,160.10000610351562,160.10000610351562,160385,Chalet Hotels Limited
2021-03-25,160.89999389648438,161.0,154.0,155.0500030517578,155.0500030517578,180065,Chalet Hotels Limited
2021-03-26,155.0500030517578,158.1999969482422,151.0,152.3000030517578,152.3000030517578,123716,Chalet Hotels Limited
2021-03-30,153.85000610351562,154.10000610351562,147.14999389648438,149.5,149.5,184358,Chalet Hotels Limited
2021-03-31,152.0,153.25,145.6999969482422,146.3000030517578,146.3000030517578,667141,Chalet Hotels Limited
2021-04-01,148.5,155.0,147.3000030517578,152.6999969482422,152.6999969482422,175959,Chalet Hotels Limited
2021-04-05,152.6999969482422,152.6999969482422,146.10000610351562,149.9499969482422,149.9499969482422,282686,Chalet Hotels Limited
2021-04-06,149.0500030517578,152.75,148.85000610351562,151.6999969482422,151.6999969482422,108052,Chalet Hotels Limited
2021-04-07,152.35000610351562,152.35000610351562,148.4499969482422,150.4499969482422,150.4499969482422,182958,Chalet Hotels Limited
2021-04-08,149.25,151.85000610351562,148.25,149.1999969482422,149.1999969482422,118249,Chalet Hotels Limited
2021-04-09,150.0500030517578,150.0500030517578,147.10000610351562,148.0,148.0,145128,Chalet Hotels Limited
2021-04-12,143.35000610351562,144.8000030517578,136.6999969482422,137.75,137.75,289899,Chalet Hotels Limited
2021-04-13,137.0500030517578,138.5,136.0,136.9499969482422,136.9499969482422,161833,Chalet Hotels Limited
2021-04-15,135.0,139.3000030517578,133.0,136.4499969482422,136.4499969482422,197299,Chalet Hotels Limited
2021-04-16,137.1999969482422,141.39999389648438,133.0,134.39999389648438,134.39999389648438,231647,Chalet Hotels Limited
2021-04-19,129.6999969482422,151.89999389648438,122.6500015258789,133.8000030517578,133.8000030517578,410896,Chalet Hotels Limited
2021-04-20,134.14999389648438,147.89999389648438,134.14999389648438,141.35000610351562,141.35000610351562,432672,Chalet Hotels Limited
2021-04-22,135.3000030517578,144.85000610351562,135.3000030517578,142.64999389648438,142.64999389648438,239620,Chalet Hotels Limited
2021-04-23,142.8000030517578,145.75,140.89999389648438,144.3000030517578,144.3000030517578,95571,Chalet Hotels Limited
2021-04-26,144.3000030517578,146.9499969482422,142.6999969482422,143.8000030517578,143.8000030517578,231360,Chalet Hotels Limited
2021-04-27,143.8000030517578,147.85000610351562,143.75,146.9499969482422,146.9499969482422,157814,Chalet Hotels Limited
2021-04-28,148.5,149.89999389648438,144.0500030517578,145.0500030517578,145.0500030517578,119982,Chalet Hotels Limited
2021-04-29,146.85000610351562,146.85000610351562,140.0500030517578,141.8000030517578,141.8000030517578,64097,Chalet Hotels Limited
2021-04-30,141.0500030517578,145.8000030517578,139.8000030517578,143.1999969482422,143.1999969482422,75405,Chalet Hotels Limited
2021-05-03,143.1999969482422,143.5,139.5,140.5,140.5,83025,Chalet Hotels Limited
2021-05-04,142.89999389648438,143.8000030517578,140.4499969482422,142.25,142.25,51217,Chalet Hotels Limited
2021-05-05,141.3000030517578,143.75,139.3000030517578,139.9499969482422,139.9499969482422,67573,Chalet Hotels Limited
2021-05-06,141.60000610351562,145.89999389648438,139.0500030517578,143.5,143.5,122997,Chalet Hotels Limited
2021-05-07,142.39999389648438,145.39999389648438,142.39999389648438,144.10000610351562,144.10000610351562,63969,Chalet Hotels Limited
2021-05-10,144.10000610351562,149.85000610351562,144.0,146.39999389648438,146.39999389648438,257926,Chalet Hotels Limited
2021-05-11,145.4499969482422,150.8000030517578,144.64999389648438,149.10000610351562,149.10000610351562,167028,Chalet Hotels Limited
2021-05-12,150.0,151.5,148.0,149.0,149.0,161659,Chalet Hotels Limited
2021-05-14,149.5,149.5,145.8000030517578,147.5,147.5,65097,Chalet Hotels Limited
2021-05-17,149.5,149.5,146.5,148.35000610351562,148.35000610351562,70066,Chalet Hotels Limited
2021-05-18,149.8000030517578,160.89999389648438,148.0,157.0,157.0,695327,Chalet Hotels Limited
2021-05-19,152.10000610351562,158.39999389648438,151.0,157.1999969482422,157.1999969482422,584698,Chalet Hotels Limited
2021-05-20,156.5,163.6999969482422,153.5500030517578,155.35000610351562,155.35000610351562,416238,Chalet Hotels Limited
2021-05-21,156.60000610351562,158.0500030517578,155.5,156.35000610351562,156.35000610351562,133944,Chalet Hotels Limited
2021-05-24,159.0,164.89999389648438,158.39999389648438,163.0,163.0,488427,Chalet Hotels Limited
2021-05-25,164.3000030517578,173.10000610351562,163.85000610351562,169.0500030517578,169.0500030517578,1164748,Chalet Hotels Limited
2021-05-26,170.0,174.9499969482422,170.0,171.5500030517578,171.5500030517578,455028,Chalet Hotels Limited
2021-05-27,172.5,177.85000610351562,172.39999389648438,175.5,175.5,465915,Chalet Hotels Limited
2021-05-28,176.4499969482422,180.5,173.39999389648438,178.4499969482422,178.4499969482422,460742,Chalet Hotels Limited
2021-05-31,179.6999969482422,184.8000030517578,172.64999389648438,176.5,176.5,841132,Chalet Hotels Limited
2021-06-01,176.5,179.35000610351562,172.25,173.25,173.25,248983,Chalet Hotels Limited
2021-06-02,172.89999389648438,191.8000030517578,171.10000610351562,183.8999938964844,183.8999938964844,1821291,Chalet Hotels Limited
2021-06-03,184.0,191.6000061035156,183.5,187.4499969482422,187.4499969482422,744429,Chalet Hotels Limited
2021-06-04,188.3000030517578,195.5,187.25,191.5500030517578,191.5500030517578,1125720,Chalet Hotels Limited
2021-06-07,192.9499969482422,196.0,187.0,187.6499938964844,187.6499938964844,503727,Chalet Hotels Limited
2021-06-08,187.8999938964844,188.1999969482422,180.3000030517578,181.5,181.5,416997,Chalet Hotels Limited
2021-06-09,181.8000030517578,184.9499969482422,175.0,177.35000610351562,177.35000610351562,238566,Chalet Hotels Limited
2021-06-10,182.0,189.0,180.0,184.8000030517578,184.8000030517578,451067,Chalet Hotels Limited
2021-06-11,185.5,185.8999938964844,181.4499969482422,182.25,182.25,149323,Chalet Hotels Limited
2021-06-14,182.3999938964844,182.3999938964844,175.85000610351562,180.0,180.0,132029,Chalet Hotels Limited
2021-06-15,178.5,188.75,178.5,183.3500061035156,183.3500061035156,321017,Chalet Hotels Limited
2021-06-16,184.0,185.8000030517578,179.85000610351562,181.8500061035156,181.8500061035156,143974,Chalet Hotels Limited
2021-06-17,179.0,183.75,179.0,180.8999938964844,180.8999938964844,138469,Chalet Hotels Limited
2021-06-18,182.6999969482422,183.75,173.25,179.14999389648438,179.14999389648438,179723,Chalet Hotels Limited
2021-06-21,172.8000030517578,179.0,172.8000030517578,177.1999969482422,177.1999969482422,144805,Chalet Hotels Limited
2021-06-22,179.3000030517578,183.9499969482422,178.3000030517578,181.1000061035156,181.1000061035156,152641,Chalet Hotels Limited
2021-06-23,182.6499938964844,183.5,179.0,179.8000030517578,179.8000030517578,92834,Chalet Hotels Limited
2021-06-24,180.0,180.6000061035156,177.0,177.39999389648438,177.39999389648438,76688,Chalet Hotels Limited
2021-06-25,178.89999389648438,184.0,176.25,181.0,181.0,766217,Chalet Hotels Limited
2021-06-28,182.0,182.9499969482422,177.6999969482422,180.10000610351562,180.10000610351562,128998,Chalet Hotels Limited
2021-06-29,182.6000061035156,183.5500030517578,178.0,179.3000030517578,179.3000030517578,121112,Chalet Hotels Limited
2021-06-30,180.0500030517578,180.6999969482422,176.0,177.1999969482422,177.1999969482422,66793,Chalet Hotels Limited
2021-07-01,178.4499969482422,178.4499969482422,174.39999389648438,176.8000030517578,176.8000030517578,61796,Chalet Hotels Limited
2021-07-02,176.5500030517578,179.75,176.10000610351562,178.5,178.5,137278,Chalet Hotels Limited
2021-07-05,180.6000061035156,197.3999938964844,179.14999389648438,189.8999938964844,189.8999938964844,2714667,Chalet Hotels Limited
2021-07-06,191.1499938964844,199.0,188.0,189.75,189.75,1480758,Chalet Hotels Limited
2021-07-07,189.9499969482422,194.9499969482422,187.5,190.5,190.5,565191,Chalet Hotels Limited
2021-07-08,191.25,194.1999969482422,185.1000061035156,188.25,188.25,391034,Chalet Hotels Limited
2021-07-09,189.3999938964844,190.5,184.75,185.3000030517578,185.3000030517578,360417,Chalet Hotels Limited
2021-07-12,187.3999938964844,193.6999969482422,186.3999938964844,187.5,187.5,279142,Chalet Hotels Limited
2021-07-13,189.1999969482422,194.8500061035156,187.8500061035156,188.8500061035156,188.8500061035156,529487,Chalet Hotels Limited
2021-07-14,188.8999938964844,192.3000030517578,186.6000061035156,187.6999969482422,187.6999969482422,513772,Chalet Hotels Limited
2021-07-15,188.6499938964844,190.8000030517578,184.0,184.8999938964844,184.8999938964844,248875,Chalet Hotels Limited
2021-07-16,184.8999938964844,187.0,180.5500030517578,182.3999938964844,182.3999938964844,229977,Chalet Hotels Limited
2021-07-19,180.8000030517578,180.8000030517578,176.0,178.0500030517578,178.0500030517578,433751,Chalet Hotels Limited
2021-07-20,177.5,177.5,171.5,173.4499969482422,173.4499969482422,241160,Chalet Hotels Limited
2021-07-22,174.10000610351562,178.0,171.0,172.8000030517578,172.8000030517578,172368,Chalet Hotels Limited
2021-07-23,174.0,175.85000610351562,170.1999969482422,171.0,171.0,239498,Chalet Hotels Limited
2021-07-26,171.10000610351562,185.8000030517578,170.5,182.6999969482422,182.6999969482422,915896,Chalet Hotels Limited
2021-07-27,182.3500061035156,183.6999969482422,175.1999969482422,177.0500030517578,177.0500030517578,238225,Chalet Hotels Limited
2021-07-28,178.0,178.39999389648438,172.25,175.35000610351562,175.35000610351562,187181,Chalet Hotels Limited
2021-07-29,176.75,180.5,175.8000030517578,177.75,177.75,181597,Chalet Hotels Limited
2021-07-30,177.75,180.5500030517578,176.0,177.0500030517578,177.0500030517578,147203,Chalet Hotels Limited
2021-08-02,180.5,180.5,175.5,176.8000030517578,176.8000030517578,107284,Chalet Hotels Limited
2021-08-03,175.39999389648438,178.35000610351562,174.25,174.64999389648438,174.64999389648438,117120,Chalet Hotels Limited
2021-08-04,176.3000030517578,178.35000610351562,170.89999389648438,171.89999389648438,171.89999389648438,125102,Chalet Hotels Limited
2021-08-05,173.9499969482422,173.9499969482422,166.39999389648438,169.10000610351562,169.10000610351562,133600,Chalet Hotels Limited
2021-08-06,169.0,172.39999389648438,167.10000610351562,168.25,168.25,133889,Chalet Hotels Limited
2021-08-09,168.64999389648438,172.3000030517578,168.5,169.4499969482422,169.4499969482422,79264,Chalet Hotels Limited
2021-08-10,172.5,173.6999969482422,162.60000610351562,163.9499969482422,163.9499969482422,143239,Chalet Hotels Limited
2021-08-11,163.9499969482422,166.0,159.0500030517578,163.8000030517578,163.8000030517578,362145,Chalet Hotels Limited
2021-08-12,166.9499969482422,177.89999389648438,166.9499969482422,175.25,175.25,777871,Chalet Hotels Limited
2021-08-13,175.9499969482422,175.9499969482422,170.0,171.25,171.25,73047,Chalet Hotels Limited
2021-08-16,170.0,173.8000030517578,168.89999389648438,171.6999969482422,171.6999969482422,97058,Chalet Hotels Limited
2021-08-17,171.89999389648438,173.0,167.35000610351562,171.75,171.75,116856,Chalet Hotels Limited
2021-08-18,172.0,173.5,169.0500030517578,172.0,172.0,65473,Chalet Hotels Limited
2021-08-20,170.10000610351562,170.10000610351562,165.0,165.5500030517578,165.5500030517578,85619,Chalet Hotels Limited
2021-08-23,166.1999969482422,168.4499969482422,160.0,161.60000610351562,161.60000610351562,76981,Chalet Hotels Limited
2021-08-24,163.3000030517578,164.8000030517578,160.0,163.25,163.25,221534,Chalet Hotels Limited
2021-08-25,166.89999389648438,167.9499969482422,164.0,164.4499969482422,164.4499969482422,45970,Chalet Hotels Limited
2021-08-26,163.5,168.0,160.75,165.64999389648438,165.64999389648438,89416,Chalet Hotels Limited
2021-08-27,165.64999389648438,166.5,163.1999969482422,163.75,163.75,45119,Chalet Hotels Limited
2021-08-30,163.64999389648438,170.0,163.64999389648438,167.6999969482422,167.6999969482422,118661,Chalet Hotels Limited
2021-08-31,166.8000030517578,175.89999389648438,165.6999969482422,170.89999389648438,170.89999389648438,455881,Chalet Hotels Limited
2021-09-01,172.1999969482422,174.0,168.0,171.60000610351562,171.60000610351562,121866,Chalet Hotels Limited
2021-09-02,170.75,178.4499969482422,170.75,176.85000610351562,176.85000610351562,449298,Chalet Hotels Limited
2021-09-03,177.64999389648438,179.75,175.0,178.5500030517578,178.5500030517578,275469,Chalet Hotels Limited
2021-09-06,179.5,181.8000030517578,173.5,176.75,176.75,189687,Chalet Hotels Limited
2021-09-07,176.85000610351562,179.0,172.85000610351562,174.6999969482422,174.6999969482422,87808,Chalet Hotels Limited
2021-09-08,173.35000610351562,179.39999389648438,173.0500030517578,175.3000030517578,175.3000030517578,88707,Chalet Hotels Limited
2021-09-09,179.0,192.8500061035156,179.0,186.1000061035156,186.1000061035156,4316587,Chalet Hotels Limited
2021-09-13,186.5,190.6499938964844,185.0,186.5500030517578,186.5500030517578,617679,Chalet Hotels Limited
2021-09-14,185.1499938964844,188.1499938964844,184.0,184.8999938964844,184.8999938964844,294671,Chalet Hotels Limited
2021-09-15,185.0,186.3500061035156,181.1000061035156,181.6999969482422,181.6999969482422,122947,Chalet Hotels Limited
2021-09-16,182.8999938964844,185.8000030517578,182.0,184.8999938964844,184.8999938964844,213571,Chalet Hotels Limited
2021-09-17,186.0,189.0,178.3000030517578,180.10000610351562,180.10000610351562,271695,Chalet Hotels Limited
2021-09-20,178.0,199.0,177.89999389648438,183.5,183.5,2178583,Chalet Hotels Limited
2021-09-21,187.8999938964844,190.5,184.0,188.1000061035156,188.1000061035156,904651,Chalet Hotels Limited
2021-09-22,191.0,203.0,186.8000030517578,200.25,200.25,4499682,Chalet Hotels Limited
2021-09-23,204.8999938964844,208.1499938964844,203.0,206.1000061035156,206.1000061035156,2010217,Chalet Hotels Limited
2021-09-24,209.5,218.8500061035156,202.75,216.5500030517578,216.5500030517578,2506751,Chalet Hotels Limited
2021-09-27,223.0,255.6000061035156,218.1000061035156,239.3500061035156,239.3500061035156,9860855,Chalet Hotels Limited
2021-09-28,241.8000030517578,249.0,230.6000061035156,235.6499938964844,235.6499938964844,2862425,Chalet Hotels Limited
2021-09-29,232.0,244.8999938964844,230.1499938964844,238.1999969482422,238.1999969482422,494176,Chalet Hotels Limited
2021-09-30,239.6999969482422,244.1999969482422,234.0500030517578,239.8999938964844,239.8999938964844,451305,Chalet Hotels Limited
2021-10-01,239.6999969482422,239.6999969482422,227.5,229.8000030517578,229.8000030517578,338671,Chalet Hotels Limited
2021-10-04,231.3999938964844,251.8999938964844,223.5500030517578,238.8500061035156,238.8500061035156,751367,Chalet Hotels Limited
2021-10-05,238.8999938964844,245.0,236.0,240.9499969482422,240.9499969482422,277595,Chalet Hotels Limited
2021-10-06,240.9499969482422,244.6999969482422,228.5,231.0,231.0,548702,Chalet Hotels Limited
2021-10-07,234.0,242.0,234.0,240.0500030517578,240.0500030517578,1097608,Chalet Hotels Limited
2021-10-08,242.1999969482422,260.70001220703125,237.6499938964844,240.6999969482422,240.6999969482422,1733941,Chalet Hotels Limited
2021-10-11,241.75,250.0,240.75,248.3999938964844,248.3999938964844,772516,Chalet Hotels Limited
2021-10-12,248.8999938964844,254.9499969482422,246.0,248.1000061035156,248.1000061035156,474613,Chalet Hotels Limited
2021-10-13,249.8000030517578,250.3000030517578,241.6000061035156,242.9499969482422,242.9499969482422,396326,Chalet Hotels Limited
2021-10-14,244.8500061035156,256.3999938964844,244.0,253.9499969482422,253.9499969482422,667131,Chalet Hotels Limited
2021-10-18,259.79998779296875,269.5,246.0,263.04998779296875,263.04998779296875,977187,Chalet Hotels Limited
2021-10-19,264.8500061035156,269.29998779296875,246.25,248.75,248.75,408006,Chalet Hotels Limited
2021-10-20,250.3500061035156,252.3999938964844,231.6999969482422,243.5500030517578,243.5500030517578,469420,Chalet Hotels Limited
2021-10-21,246.0,252.3000030517578,242.0,245.0500030517578,245.0500030517578,212993,Chalet Hotels Limited
2021-10-22,247.8500061035156,251.25,235.8000030517578,237.6000061035156,237.6000061035156,215447,Chalet Hotels Limited
2021-10-25,239.3500061035156,241.8500061035156,229.5500030517578,236.4499969482422,236.4499969482422,234751,Chalet Hotels Limited
2021-10-26,236.6999969482422,243.5,235.0,238.25,238.25,138482,Chalet Hotels Limited
2021-10-27,240.3500061035156,244.8999938964844,238.25,242.3500061035156,242.3500061035156,124868,Chalet Hotels Limited
2021-10-28,246.0,246.1999969482422,232.5500030517578,241.8500061035156,241.8500061035156,264177,Chalet Hotels Limited
2021-10-29,236.0,243.9499969482422,226.3500061035156,235.9499969482422,235.9499969482422,521084,Chalet Hotels Limited
2021-11-01,238.8000030517578,248.1999969482422,236.5500030517578,246.25,246.25,298954,Chalet Hotels Limited
2021-11-02,246.25,258.0,242.25,244.1999969482422,244.1999969482422,621732,Chalet Hotels Limited
2021-11-03,245.6999969482422,248.3000030517578,239.3500061035156,241.8000030517578,241.8000030517578,174767,Chalet Hotels Limited
2021-11-04,243.4499969482422,248.0,242.5500030517578,247.1000061035156,247.1000061035156,67950,Chalet Hotels Limited
2021-11-08,254.0,274.79998779296875,249.25,263.20001220703125,263.20001220703125,2968748,Chalet Hotels Limited
2021-11-09,263.8999938964844,266.8500061035156,254.0,258.95001220703125,258.95001220703125,655572,Chalet Hotels Limited
2021-11-10,258.95001220703125,262.54998779296875,255.1499938964844,259.3500061035156,259.3500061035156,315499,Chalet Hotels Limited
2021-11-11,260.0,264.0,254.75,257.3999938964844,257.3999938964844,213307,Chalet Hotels Limited
2021-11-12,258.8999938964844,287.0,258.70001220703125,278.8500061035156,278.8500061035156,1165399,Chalet Hotels Limited
2021-11-15,285.0,290.0,276.75,281.6499938964844,281.6499938964844,859572,Chalet Hotels Limited
2021-11-16,288.8500061035156,288.8500061035156,266.6000061035156,269.25,269.25,521952,Chalet Hotels Limited
2021-11-17,270.5,282.0,270.5,272.6499938964844,272.6499938964844,438584,Chalet Hotels Limited
2021-11-18,274.5,274.70001220703125,262.25,267.54998779296875,267.54998779296875,237069,Chalet Hotels Limited
2021-11-22,272.8999938964844,273.95001220703125,250.5,252.5500030517578,252.5500030517578,359492,Chalet Hotels Limited
2021-11-23,253.0,280.0,253.0,274.75,274.75,543674,Chalet Hotels Limited
2021-11-24,272.5,277.0,267.5,271.5,271.5,278833,Chalet Hotels Limited
2021-11-25,271.3999938964844,292.79998779296875,269.20001220703125,284.95001220703125,284.95001220703125,1287721,Chalet Hotels Limited
2021-11-26,279.0,279.0,239.1999969482422,244.0,244.0,1486592,Chalet Hotels Limited
2021-11-29,232.0500030517578,242.0,220.0,236.6999969482422,236.6999969482422,1568270,Chalet Hotels Limited
2021-11-30,239.3000030517578,250.0,226.1499938964844,237.8500061035156,237.8500061035156,1620100,Chalet Hotels Limited
2021-12-01,235.0,238.0,227.0,233.75,233.75,522090,Chalet Hotels Limited
2021-12-02,230.5,234.1499938964844,227.8000030517578,228.8999938964844,228.8999938964844,243779,Chalet Hotels Limited
2021-12-03,227.1000061035156,239.0,227.0,230.8500061035156,230.8500061035156,799151,Chalet Hotels Limited
2021-12-06,231.1499938964844,233.8500061035156,225.0,225.6000061035156,225.6000061035156,223451,Chalet Hotels Limited
2021-12-07,227.0,235.5500030517578,227.0,232.1999969482422,232.1999969482422,362175,Chalet Hotels Limited
2021-12-08,234.5,242.6999969482422,232.5,233.8500061035156,233.8500061035156,478819,Chalet Hotels Limited
2021-12-09,238.0,242.0,236.1499938964844,241.1499938964844,241.1499938964844,286197,Chalet Hotels Limited
2021-12-10,239.0,242.75,236.5500030517578,238.6499938964844,238.6499938964844,168324,Chalet Hotels Limited
2021-12-13,238.0,245.0,237.6499938964844,239.5,239.5,158007,Chalet Hotels Limited
2021-12-14,239.8000030517578,239.8000030517578,232.75,234.8000030517578,234.8000030517578,138987,Chalet Hotels Limited
2021-12-15,247.0,247.0,235.0,236.3000030517578,236.3000030517578,286826,Chalet Hotels Limited
2021-12-16,238.0,239.25,226.5,232.25,232.25,136069,Chalet Hotels Limited
2021-12-17,239.0,239.0,219.5,230.3500061035156,230.3500061035156,212479,Chalet Hotels Limited
2021-12-20,223.0,224.9499969482422,217.25,220.3000030517578,220.3000030517578,472585,Chalet Hotels Limited
2021-12-21,221.0,227.5,217.5,223.0,223.0,130983,Chalet Hotels Limited
2021-12-22,225.5,230.0,220.0,221.5500030517578,221.5500030517578,111071,Chalet Hotels Limited
2021-12-23,221.5500030517578,224.6000061035156,214.0,222.1000061035156,222.1000061035156,261586,Chalet Hotels Limited
2021-12-24,222.1000061035156,222.5500030517578,217.0,218.0500030517578,218.0500030517578,64921,Chalet Hotels Limited
2021-12-27,217.8500061035156,217.8999938964844,211.0500030517578,212.8999938964844,212.8999938964844,81421,Chalet Hotels Limited
2021-12-28,211.25,223.25,211.25,221.1499938964844,221.1499938964844,195214,Chalet Hotels Limited
2021-12-29,223.3999938964844,224.3999938964844,215.75,217.1999969482422,217.1999969482422,66155,Chalet Hotels Limited
2021-12-30,217.9499969482422,217.9499969482422,211.25,211.8999938964844,211.8999938964844,63740,Chalet Hotels Limited
2021-12-31,212.0,217.75,212.0,215.8000030517578,215.8000030517578,90648,Chalet Hotels Limited
2022-01-03,214.4499969482422,221.6000061035156,214.4499969482422,218.0500030517578,218.0500030517578,107831,Chalet Hotels Limited
2022-01-04,218.3000030517578,225.75,218.0500030517578,220.1499938964844,220.1499938964844,205670,Chalet Hotels Limited
2022-01-05,218.0,219.8999938964844,215.0,216.0,216.0,79603,Chalet Hotels Limited
2022-01-06,215.8999938964844,225.5,212.8000030517578,224.1499938964844,224.1499938964844,245255,Chalet Hotels Limited
2022-01-07,222.3500061035156,225.0,217.25,222.75,222.75,198791,Chalet Hotels Limited
2022-01-10,224.1000061035156,232.0,221.8999938964844,230.25,230.25,172435,Chalet Hotels Limited
2022-01-11,232.0,235.9499969482422,226.6499938964844,231.75,231.75,145761,Chalet Hotels Limited
2022-01-12,231.9499969482422,245.8999938964844,230.1999969482422,243.6000061035156,243.6000061035156,546751,Chalet Hotels Limited
2022-01-13,243.6000061035156,245.8500061035156,232.4499969482422,235.4499969482422,235.4499969482422,207121,Chalet Hotels Limited
2022-01-14,234.3999938964844,242.0,234.3999938964844,241.0500030517578,241.0500030517578,130720,Chalet Hotels Limited
2022-01-17,241.0500030517578,244.6999969482422,235.8500061035156,238.25,238.25,104811,Chalet Hotels Limited
2022-01-18,241.6999969482422,244.5,233.1000061035156,236.5,236.5,149793,Chalet Hotels Limited
2022-01-19,231.0,241.0,231.0,237.6999969482422,237.6999969482422,123371,Chalet Hotels Limited
2022-01-20,241.6999969482422,244.0,236.1499938964844,238.4499969482422,238.4499969482422,93366,Chalet Hotels Limited
2022-01-21,240.0,241.8999938964844,234.0,239.1499938964844,239.1499938964844,112014,Chalet Hotels Limited
2022-01-24,241.0500030517578,241.75,223.9499969482422,227.9499969482422,227.9499969482422,133676,Chalet Hotels Limited
2022-01-25,230.9499969482422,238.0,223.5500030517578,234.9499969482422,234.9499969482422,126823,Chalet Hotels Limited
2022-01-27,234.9499969482422,245.6999969482422,230.75,241.0,241.0,168137,Chalet Hotels Limited
2022-01-28,243.5,244.0,234.0,235.3999938964844,235.3999938964844,159982,Chalet Hotels Limited
2022-01-31,235.25,266.0,235.25,258.54998779296875,258.54998779296875,2827363,Chalet Hotels Limited
2022-02-01,257.0,258.54998779296875,247.0,249.1999969482422,249.1999969482422,499338,Chalet Hotels Limited
2022-02-02,251.8000030517578,253.9499969482422,245.1000061035156,246.5,246.5,149210,Chalet Hotels Limited
2022-02-03,244.3000030517578,256.79998779296875,244.3000030517578,251.0500030517578,251.0500030517578,276080,Chalet Hotels Limited
2022-02-04,250.75,262.5,247.3000030517578,260.29998779296875,260.29998779296875,764905,Chalet Hotels Limited
2022-02-07,262.0,271.3500061035156,261.6000061035156,265.54998779296875,265.54998779296875,426364,Chalet Hotels Limited
2022-02-08,265.20001220703125,275.0,256.54998779296875,265.1499938964844,265.1499938964844,632864,Chalet Hotels Limited
2022-02-09,267.8999938964844,269.04998779296875,257.0,258.5,258.5,120172,Chalet Hotels Limited
2022-02-10,259.8999938964844,261.20001220703125,251.9499969482422,254.0500030517578,254.0500030517578,150582,Chalet Hotels Limited
2022-02-11,251.0,264.79998779296875,251.0,256.1499938964844,256.1499938964844,211842,Chalet Hotels Limited
2022-02-14,248.6000061035156,253.5,232.0,234.1499938964844,234.1499938964844,233551,Chalet Hotels Limited
2022-02-15,237.75,244.0,235.0,242.6499938964844,242.6499938964844,168874,Chalet Hotels Limited
2022-02-16,244.6999969482422,254.5,242.6999969482422,246.3500061035156,246.3500061035156,209453,Chalet Hotels Limited
2022-02-17,246.3500061035156,256.20001220703125,242.3000030517578,245.1999969482422,245.1999969482422,311618,Chalet Hotels Limited
2022-02-18,242.8999938964844,254.8999938964844,242.0500030517578,251.8500061035156,251.8500061035156,297167,Chalet Hotels Limited
2022-02-21,250.0,302.0,250.0,282.75,282.75,8572905,Chalet Hotels Limited
2022-02-22,276.20001220703125,280.0,263.0,272.45001220703125,272.45001220703125,2057498,Chalet Hotels Limited
2022-02-23,273.0,282.0,258.0,262.1499938964844,262.1499938964844,834098,Chalet Hotels Limited
2022-02-24,250.0,261.0,242.0,246.5500030517578,246.5500030517578,923073,Chalet Hotels Limited
2022-02-25,258.1499938964844,266.29998779296875,254.0,261.20001220703125,261.20001220703125,397425,Chalet Hotels Limited
2022-02-28,255.5500030517578,266.8999938964844,254.8000030517578,262.25,262.25,215574,Chalet Hotels Limited
2022-03-02,267.54998779296875,272.0,255.5500030517578,258.0,258.0,288160,Chalet Hotels Limited
2022-03-03,266.45001220703125,287.95001220703125,247.5500030517578,252.9499969482422,252.9499969482422,5111706,Chalet Hotels Limited
2022-03-04,256.0,271.29998779296875,249.1999969482422,263.54998779296875,263.54998779296875,1560306,Chalet Hotels Limited
2022-03-07,254.8999938964844,265.25,252.5500030517578,256.79998779296875,256.79998779296875,640463,Chalet Hotels Limited
2022-03-08,264.0,269.75,258.0,265.0,265.0,644783,Chalet Hotels Limited
