Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-31,300.0,305.70001220703125,295.04998779296875,298.04998779296875,298.04998779296875,167824,Ugro Capital Limited
2023-09-01,299.8500061035156,303.0,295.20001220703125,299.6000061035156,299.6000061035156,231104,Ugro Capital Limited
2023-09-04,303.79998779296875,304.79998779296875,296.0,298.95001220703125,298.95001220703125,230538,Ugro Capital Limited
2023-09-05,301.8999938964844,317.70001220703125,300.04998779296875,305.20001220703125,305.20001220703125,790560,Ugro Capital Limited
2023-09-06,306.70001220703125,307.3500061035156,296.0,297.6499938964844,297.6499938964844,375466,Ugro Capital Limited
2023-09-07,299.70001220703125,301.25,285.54998779296875,299.79998779296875,299.79998779296875,371166,Ugro Capital Limited
2023-09-08,301.0,305.0,294.0,295.29998779296875,295.29998779296875,181709,Ugro Capital Limited
2023-09-11,298.04998779296875,308.0,295.3500061035156,299.70001220703125,299.70001220703125,2465190,Ugro Capital Limited
2023-09-12,300.0,313.3500061035156,285.0,289.54998779296875,289.54998779296875,710732,Ugro Capital Limited
2023-09-13,292.0,297.95001220703125,282.04998779296875,294.54998779296875,294.54998779296875,291134,Ugro Capital Limited
2023-09-14,295.3500061035156,300.45001220703125,295.29998779296875,296.75,296.75,333003,Ugro Capital Limited
2023-09-15,298.79998779296875,307.29998779296875,293.0,294.0,294.0,472214,Ugro Capital Limited
2023-09-18,296.20001220703125,298.1499938964844,286.04998779296875,287.6499938964844,287.6499938964844,180945,Ugro Capital Limited
2023-09-20,286.54998779296875,302.0,281.6000061035156,296.75,296.75,392403,Ugro Capital Limited
2023-09-21,296.0,298.25,285.0,287.1000061035156,287.1000061035156,119096,Ugro Capital Limited
2023-09-22,289.3999938964844,295.0,284.95001220703125,288.0,288.0,175454,Ugro Capital Limited
2023-09-25,287.6000061035156,288.79998779296875,281.0,282.3500061035156,282.3500061035156,208218,Ugro Capital Limited
2023-09-26,282.95001220703125,295.0,281.70001220703125,291.8999938964844,291.8999938964844,158064,Ugro Capital Limited
2023-09-27,290.29998779296875,298.0,286.20001220703125,293.6499938964844,293.6499938964844,118905,Ugro Capital Limited
2023-09-28,293.0,295.1000061035156,278.1000061035156,280.0,280.0,276193,Ugro Capital Limited
2023-09-29,280.25,285.8500061035156,278.54998779296875,280.04998779296875,280.04998779296875,114230,Ugro Capital Limited
2023-10-03,281.0,281.95001220703125,271.45001220703125,274.54998779296875,274.54998779296875,301024,Ugro Capital Limited
2023-10-04,274.8500061035156,278.29998779296875,270.5,272.8999938964844,272.8999938964844,142573,Ugro Capital Limited
2023-10-05,275.70001220703125,280.95001220703125,270.6000061035156,271.54998779296875,271.54998779296875,143258,Ugro Capital Limited
2023-10-06,274.3500061035156,281.6000061035156,270.0,277.20001220703125,277.20001220703125,219630,Ugro Capital Limited
2023-10-09,275.3999938964844,275.3999938964844,268.1000061035156,268.75,268.75,141630,Ugro Capital Limited
2023-10-10,269.1499938964844,274.0,269.04998779296875,272.6499938964844,272.6499938964844,139749,Ugro Capital Limited
2023-10-11,297.0,297.0,282.79998779296875,288.45001220703125,288.45001220703125,719535,Ugro Capital Limited
2023-10-12,291.0,296.20001220703125,278.3500061035156,280.8500061035156,280.8500061035156,183062,Ugro Capital Limited
2023-10-13,281.1000061035156,285.04998779296875,277.70001220703125,278.25,278.25,152730,Ugro Capital Limited
2023-10-16,280.3500061035156,284.0,277.79998779296875,280.29998779296875,280.29998779296875,102455,Ugro Capital Limited
2023-10-17,280.8500061035156,295.3500061035156,280.8500061035156,293.04998779296875,293.04998779296875,286171,Ugro Capital Limited
2023-10-18,293.04998779296875,294.04998779296875,286.5,289.6499938964844,289.6499938964844,178031,Ugro Capital Limited
2023-10-19,291.0,299.95001220703125,290.95001220703125,294.0,294.0,336202,Ugro Capital Limited
2023-10-20,296.95001220703125,297.0,285.04998779296875,287.29998779296875,287.29998779296875,127997,Ugro Capital Limited
2023-10-23,288.6499938964844,295.0,278.3500061035156,281.5,281.5,269838,Ugro Capital Limited
2023-10-25,283.5,299.5,281.0,289.8500061035156,289.8500061035156,357614,Ugro Capital Limited
2023-10-26,293.8999938964844,298.0,274.79998779296875,293.79998779296875,293.79998779296875,332762,Ugro Capital Limited
2023-10-27,305.0,313.0,298.0,304.0,304.0,1071865,Ugro Capital Limited
2023-10-30,306.3999938964844,310.0,285.54998779296875,291.3500061035156,291.3500061035156,513939,Ugro Capital Limited
2023-10-31,293.5,297.6000061035156,286.5,288.3500061035156,288.3500061035156,247691,Ugro Capital Limited
2023-11-01,290.5,292.04998779296875,283.5,285.0,285.0,120023,Ugro Capital Limited
2023-11-02,288.54998779296875,299.70001220703125,285.8999938964844,287.6499938964844,287.6499938964844,371038,Ugro Capital Limited
2023-11-03,290.04998779296875,293.1499938964844,287.1000061035156,289.3999938964844,289.3999938964844,156362,Ugro Capital Limited
2023-11-06,291.79998779296875,292.6499938964844,276.3500061035156,284.25,284.25,278440,Ugro Capital Limited
2023-11-07,284.0,284.0,274.6000061035156,276.6000061035156,276.6000061035156,285319,Ugro Capital Limited
2023-11-08,279.8500061035156,284.8999938964844,278.1000061035156,283.6499938964844,283.6499938964844,120836,Ugro Capital Limited
2023-11-09,285.70001220703125,285.70001220703125,277.04998779296875,278.3999938964844,278.3999938964844,97057,Ugro Capital Limited
2023-11-10,277.8999938964844,283.95001220703125,275.95001220703125,282.8500061035156,282.8500061035156,294315,Ugro Capital Limited
2023-11-13,285.0,286.04998779296875,281.29998779296875,284.20001220703125,284.20001220703125,78347,Ugro Capital Limited
2023-11-15,288.95001220703125,288.95001220703125,282.95001220703125,284.8999938964844,284.8999938964844,105723,Ugro Capital Limited
2023-11-16,286.0,287.3999938964844,280.25,283.45001220703125,283.45001220703125,144853,Ugro Capital Limited
2023-11-17,276.25,285.1000061035156,266.0,276.6499938964844,276.6499938964844,676010,Ugro Capital Limited
2023-11-20,276.54998779296875,279.1499938964844,267.1000061035156,268.6000061035156,268.6000061035156,243514,Ugro Capital Limited
2023-11-21,270.8999938964844,270.8999938964844,261.0,262.29998779296875,262.29998779296875,213814,Ugro Capital Limited
2023-11-22,265.0,276.95001220703125,265.0,270.6000061035156,270.6000061035156,304088,Ugro Capital Limited
2023-11-23,270.04998779296875,272.0,263.25,264.3999938964844,264.3999938964844,183714,Ugro Capital Limited
2023-11-24,265.79998779296875,270.3500061035156,265.75,268.1000061035156,268.1000061035156,127001,Ugro Capital Limited
2023-11-28,268.0,272.8999938964844,268.0,270.5,270.5,114181,Ugro Capital Limited
2023-11-29,272.79998779296875,272.79998779296875,264.75,266.1499938964844,266.1499938964844,105665,Ugro Capital Limited
2023-11-30,267.95001220703125,273.25,264.29998779296875,265.54998779296875,265.54998779296875,359746,Ugro Capital Limited
2023-12-01,269.0,269.54998779296875,263.8500061035156,264.70001220703125,264.70001220703125,168845,Ugro Capital Limited
2023-12-04,270.0,272.1000061035156,263.3999938964844,264.8500061035156,264.8500061035156,325960,Ugro Capital Limited
2023-12-05,266.25,268.8999938964844,261.70001220703125,262.70001220703125,262.70001220703125,181677,Ugro Capital Limited
2023-12-06,263.3500061035156,270.6000061035156,262.54998779296875,267.1499938964844,267.1499938964844,202294,Ugro Capital Limited
2023-12-07,268.6499938964844,269.1000061035156,259.1000061035156,260.79998779296875,260.79998779296875,441153,Ugro Capital Limited
2023-12-08,262.29998779296875,263.1000061035156,242.3000030517578,246.0500030517578,246.0500030517578,583075,Ugro Capital Limited
2023-12-11,247.0,255.8000030517578,246.1499938964844,250.3000030517578,250.3000030517578,326179,Ugro Capital Limited
2023-12-12,251.3500061035156,264.29998779296875,251.3500061035156,259.75,259.75,383457,Ugro Capital Limited
2023-12-13,260.8999938964844,266.70001220703125,259.5,265.1499938964844,265.1499938964844,320115,Ugro Capital Limited
2023-12-14,265.25,275.20001220703125,265.25,272.54998779296875,272.54998779296875,398284,Ugro Capital Limited
2023-12-15,272.6000061035156,279.6499938964844,269.1000061035156,270.6000061035156,270.6000061035156,513846,Ugro Capital Limited
2023-12-18,271.95001220703125,274.75,269.0,271.25,271.25,227631,Ugro Capital Limited
2023-12-19,272.70001220703125,274.79998779296875,266.29998779296875,269.79998779296875,269.79998779296875,276826,Ugro Capital Limited
2023-12-20,272.5,274.79998779296875,257.3500061035156,260.04998779296875,260.04998779296875,215498,Ugro Capital Limited
2023-12-21,257.3999938964844,272.20001220703125,254.6000061035156,270.8500061035156,270.8500061035156,217740,Ugro Capital Limited
2023-12-22,273.70001220703125,274.0,267.79998779296875,269.8999938964844,269.8999938964844,108693,Ugro Capital Limited
2023-12-26,271.6000061035156,274.6499938964844,266.1000061035156,270.0,270.0,178660,Ugro Capital Limited
2023-12-27,274.6499938964844,276.95001220703125,269.25,271.70001220703125,271.70001220703125,184058,Ugro Capital Limited
2023-12-28,271.70001220703125,272.8500061035156,265.3500061035156,268.6000061035156,268.6000061035156,286315,Ugro Capital Limited
2023-12-29,270.3999938964844,271.6499938964844,264.29998779296875,269.6499938964844,269.6499938964844,297235,Ugro Capital Limited
2024-01-01,275.1000061035156,275.1000061035156,271.0,272.6000061035156,272.6000061035156,176084,Ugro Capital Limited
2024-01-02,275.0,276.75,270.3500061035156,273.1499938964844,273.1499938964844,226548,Ugro Capital Limited
2024-01-03,275.8999938964844,275.8999938964844,270.20001220703125,273.3999938964844,273.3999938964844,131433,Ugro Capital Limited
2024-01-04,278.0,288.0,274.1499938964844,279.75,279.75,565157,Ugro Capital Limited
2024-01-05,281.3999938964844,285.0,277.5,284.29998779296875,284.29998779296875,257769,Ugro Capital Limited
2024-01-08,286.5,288.1499938964844,273.79998779296875,279.70001220703125,279.70001220703125,280022,Ugro Capital Limited
2024-01-09,281.0,289.0,275.04998779296875,277.3999938964844,277.3999938964844,302223,Ugro Capital Limited
2024-01-10,278.3999938964844,281.45001220703125,276.0,279.20001220703125,279.20001220703125,167835,Ugro Capital Limited
2024-01-11,281.70001220703125,288.45001220703125,278.0,281.54998779296875,281.54998779296875,360468,Ugro Capital Limited
2024-01-12,290.0,295.0,282.6499938964844,285.3999938964844,285.3999938964844,381614,Ugro Capital Limited
2024-01-15,285.3999938964844,285.3999938964844,285.3999938964844,285.3999938964844,285.3999938964844,0,Ugro Capital Limited
2024-01-16,280.3500061035156,283.1499938964844,277.0,279.54998779296875,279.54998779296875,241909,Ugro Capital Limited
2024-01-17,278.0,279.0,273.0,275.1000061035156,275.1000061035156,130595,Ugro Capital Limited
2024-01-18,274.45001220703125,277.20001220703125,268.04998779296875,273.54998779296875,273.54998779296875,168801,Ugro Capital Limited
2024-01-19,275.20001220703125,277.1499938964844,265.25,271.79998779296875,271.79998779296875,198088,Ugro Capital Limited
2024-01-23,281.8999938964844,283.0,268.04998779296875,270.45001220703125,270.45001220703125,208393,Ugro Capital Limited
2024-01-24,280.0,291.5,272.54998779296875,275.29998779296875,275.29998779296875,656818,Ugro Capital Limited
2024-01-25,277.0,279.1000061035156,271.1499938964844,275.75,275.75,165275,Ugro Capital Limited
2024-01-29,280.0,283.1000061035156,271.29998779296875,272.1000061035156,272.1000061035156,168060,Ugro Capital Limited
2024-01-30,273.6499938964844,280.0,270.8999938964844,276.45001220703125,276.45001220703125,228160,Ugro Capital Limited
2024-01-31,277.3999938964844,286.0,273.70001220703125,282.3999938964844,282.3999938964844,399662,Ugro Capital Limited
2024-02-01,285.20001220703125,286.5,273.79998779296875,275.29998779296875,275.29998779296875,247862,Ugro Capital Limited
2024-02-02,283.95001220703125,285.0,271.0,272.5,272.5,233078,Ugro Capital Limited
2024-02-05,273.0,293.20001220703125,273.0,284.04998779296875,284.04998779296875,1436843,Ugro Capital Limited
2024-02-06,287.0,294.3999938964844,282.3500061035156,286.95001220703125,286.95001220703125,464292,Ugro Capital Limited
2024-02-07,289.3999938964844,290.70001220703125,283.20001220703125,285.1000061035156,285.1000061035156,184408,Ugro Capital Limited
2024-02-08,286.8999938964844,289.79998779296875,282.5,283.70001220703125,283.70001220703125,180685,Ugro Capital Limited
2024-02-09,286.0,288.0,275.0,277.75,277.75,238552,Ugro Capital Limited
2024-02-12,279.6499938964844,279.6499938964844,264.0,264.95001220703125,264.95001220703125,247164,Ugro Capital Limited
2024-02-13,266.1499938964844,268.5,245.25,262.0,262.0,309368,Ugro Capital Limited
2024-02-14,259.0,267.8999938964844,259.0,265.6000061035156,265.6000061035156,94729,Ugro Capital Limited
2024-02-15,267.6000061035156,273.8500061035156,261.29998779296875,264.70001220703125,264.70001220703125,154873,Ugro Capital Limited
2024-02-16,266.6000061035156,272.45001220703125,263.79998779296875,271.3500061035156,271.3500061035156,124789,Ugro Capital Limited
2024-02-19,271.3500061035156,284.25,269.45001220703125,282.1000061035156,282.1000061035156,266059,Ugro Capital Limited
2024-02-20,281.0,281.0,266.5,267.95001220703125,267.95001220703125,256939,Ugro Capital Limited
2024-02-21,265.20001220703125,269.95001220703125,261.95001220703125,264.45001220703125,264.45001220703125,155932,Ugro Capital Limited
2024-02-22,264.45001220703125,269.95001220703125,261.8500061035156,269.20001220703125,269.20001220703125,111025,Ugro Capital Limited
2024-02-23,270.8999938964844,271.8999938964844,264.0,268.20001220703125,268.20001220703125,130147,Ugro Capital Limited
2024-02-26,269.20001220703125,272.45001220703125,266.3999938964844,268.1000061035156,268.1000061035156,128644,Ugro Capital Limited
2024-02-27,269.0,269.45001220703125,261.1499938964844,262.8999938964844,262.8999938964844,160954,Ugro Capital Limited
2024-02-28,267.0,267.5,256.0,258.20001220703125,258.20001220703125,151510,Ugro Capital Limited
2024-02-29,261.95001220703125,261.95001220703125,254.6000061035156,258.6000061035156,258.6000061035156,97567,Ugro Capital Limited
2024-03-01,259.8999938964844,269.3999938964844,258.6499938964844,268.04998779296875,268.04998779296875,181893,Ugro Capital Limited
2024-03-04,269.54998779296875,281.0,269.54998779296875,279.04998779296875,279.04998779296875,465943,Ugro Capital Limited
2024-03-05,280.04998779296875,282.3999938964844,274.0,275.3999938964844,275.3999938964844,213361,Ugro Capital Limited
2024-03-06,269.8999938964844,270.1499938964844,260.04998779296875,261.20001220703125,261.20001220703125,245732,Ugro Capital Limited
2024-03-07,259.04998779296875,262.8999938964844,257.0,260.20001220703125,260.20001220703125,162152,Ugro Capital Limited
2024-03-11,261.1499938964844,265.79998779296875,252.5,253.1999969482422,253.1999969482422,198673,Ugro Capital Limited
2024-03-12,260.04998779296875,260.04998779296875,247.0,248.5500030517578,248.5500030517578,189205,Ugro Capital Limited
2024-03-13,248.5500030517578,249.5500030517578,218.8500061035156,222.3500061035156,222.3500061035156,567978,Ugro Capital Limited
2024-03-14,219.75,233.9499969482422,215.5500030517578,228.3999938964844,228.3999938964844,254785,Ugro Capital Limited
2024-03-15,228.0,235.9499969482422,224.0500030517578,233.6000061035156,233.6000061035156,199588,Ugro Capital Limited
2024-03-18,233.6000061035156,236.3500061035156,226.8500061035156,228.75,228.75,180093,Ugro Capital Limited
2024-03-19,229.0,236.3999938964844,224.1999969482422,225.8500061035156,225.8500061035156,166793,Ugro Capital Limited
2024-03-20,228.1000061035156,234.0500030517578,220.1000061035156,220.8999938964844,220.8999938964844,265502,Ugro Capital Limited
2024-03-21,221.8000030517578,232.0,221.8000030517578,230.0,230.0,146218,Ugro Capital Limited
2024-03-22,229.1000061035156,232.25,223.0,224.0,224.0,327146,Ugro Capital Limited
2024-03-26,224.0,226.3500061035156,213.0,215.0,215.0,475968,Ugro Capital Limited
2024-03-27,215.3999938964844,223.1999969482422,214.0,216.9499969482422,216.9499969482422,414043,Ugro Capital Limited
2024-03-28,219.9499969482422,225.1999969482422,217.6499938964844,219.6499938964844,219.6499938964844,340811,Ugro Capital Limited
2024-04-01,230.0,239.0,223.1999969482422,236.8500061035156,236.8500061035156,276487,Ugro Capital Limited
2024-04-02,237.8500061035156,240.9499969482422,236.3000030517578,239.1000061035156,239.1000061035156,152328,Ugro Capital Limited
2024-04-03,239.1000061035156,252.9499969482422,234.8500061035156,248.25,248.25,219083,Ugro Capital Limited
2024-04-04,250.6000061035156,252.5500030517578,249.0,250.5,250.5,108882,Ugro Capital Limited
2024-04-05,250.0,255.0,243.3999938964844,254.6000061035156,254.6000061035156,144992,Ugro Capital Limited
2024-04-08,256.3500061035156,259.95001220703125,253.0,258.6499938964844,258.6499938964844,167322,Ugro Capital Limited
2024-04-09,261.8500061035156,261.8500061035156,250.0500030517578,251.4499969482422,251.4499969482422,102124,Ugro Capital Limited
2024-04-10,255.1999969482422,255.3000030517578,248.6999969482422,249.8500061035156,249.8500061035156,88786,Ugro Capital Limited
2024-04-12,249.8500061035156,251.9499969482422,240.8500061035156,250.25,250.25,184638,Ugro Capital Limited
2024-04-15,245.0,258.0,236.3000030517578,256.6000061035156,256.6000061035156,267744,Ugro Capital Limited
2024-04-16,254.3999938964844,272.20001220703125,250.0,264.04998779296875,264.04998779296875,700175,Ugro Capital Limited
2024-04-18,267.75,268.25,255.5,256.6000061035156,256.6000061035156,139019,Ugro Capital Limited
2024-04-19,254.0,254.8500061035156,246.3500061035156,249.6499938964844,249.6499938964844,157961,Ugro Capital Limited
2024-04-22,258.0,258.0,249.0,251.3999938964844,251.3999938964844,367077,Ugro Capital Limited
2024-04-23,251.0,260.0,249.6000061035156,251.3999938964844,251.3999938964844,309536,Ugro Capital Limited
2024-04-24,252.8500061035156,257.75,249.1000061035156,256.8500061035156,256.8500061035156,333317,Ugro Capital Limited
2024-04-25,256.8500061035156,263.0,253.0500030517578,256.25,256.25,274110,Ugro Capital Limited
2024-04-26,258.79998779296875,266.79998779296875,253.8000030517578,255.3999938964844,255.3999938964844,475535,Ugro Capital Limited
2024-04-29,257.79998779296875,262.70001220703125,253.0,256.04998779296875,256.04998779296875,240174,Ugro Capital Limited
2024-04-30,256.5,268.6000061035156,256.5,264.20001220703125,264.20001220703125,614035,Ugro Capital Limited
2024-05-02,270.0,284.0,268.0,282.79998779296875,282.79998779296875,1767622,Ugro Capital Limited
2024-05-03,300.0,317.0,274.0,282.79998779296875,282.79998779296875,3794706,Ugro Capital Limited
2024-05-06,295.25,298.0,268.1499938964844,269.6000061035156,269.6000061035156,1620958,Ugro Capital Limited
2024-05-07,271.79998779296875,275.1000061035156,261.20001220703125,263.6000061035156,263.6000061035156,628062,Ugro Capital Limited
2024-05-08,263.75,267.45001220703125,258.79998779296875,259.75,259.75,346090,Ugro Capital Limited
2024-05-09,260.0,263.5,252.9499969482422,258.20001220703125,258.20001220703125,581621,Ugro Capital Limited
2024-05-10,260.04998779296875,263.1000061035156,256.75,259.1499938964844,259.1499938964844,379471,Ugro Capital Limited
2024-05-13,260.04998779296875,264.75,251.9499969482422,261.75,261.75,332983,Ugro Capital Limited
2024-05-14,263.5,271.6499938964844,261.0,267.1499938964844,267.1499938964844,240311,Ugro Capital Limited
2024-05-15,268.5,269.95001220703125,261.95001220703125,264.5,264.5,178475,Ugro Capital Limited
2024-05-16,267.0,276.95001220703125,265.6499938964844,271.1000061035156,271.1000061035156,268633,Ugro Capital Limited
2024-05-17,272.25,279.5,270.0,276.6000061035156,276.6000061035156,254892,Ugro Capital Limited
2024-05-21,283.0,283.0,275.0,278.3500061035156,278.3500061035156,333481,Ugro Capital Limited
2024-05-22,276.70001220703125,288.45001220703125,273.04998779296875,283.3999938964844,283.3999938964844,247184,Ugro Capital Limited
2024-05-23,289.0,289.0,276.45001220703125,280.54998779296875,280.54998779296875,233567,Ugro Capital Limited
2024-05-24,281.1499938964844,285.0,274.79998779296875,281.0,281.0,358524,Ugro Capital Limited
2024-05-27,281.79998779296875,281.8500061035156,272.95001220703125,274.1499938964844,274.1499938964844,208040,Ugro Capital Limited
2024-05-28,274.1499938964844,276.6000061035156,265.6000061035156,266.5,266.5,214437,Ugro Capital Limited
2024-05-29,266.70001220703125,268.8500061035156,261.1000061035156,263.75,263.75,146677,Ugro Capital Limited
2024-05-30,275.0,284.70001220703125,272.25,279.6000061035156,279.6000061035156,1990766,Ugro Capital Limited
2024-05-31,285.5,290.3500061035156,279.6499938964844,284.0,284.0,1271633,Ugro Capital Limited
2024-06-03,300.0,300.0,285.0,288.8999938964844,288.8999938964844,1825296,Ugro Capital Limited
2024-06-04,290.6000061035156,290.6000061035156,240.9499969482422,262.70001220703125,262.70001220703125,1320469,Ugro Capital Limited
2024-06-05,266.79998779296875,280.0,262.04998779296875,278.3999938964844,278.3999938964844,876635,Ugro Capital Limited
2024-06-06,281.20001220703125,284.5,275.95001220703125,279.5,279.5,580938,Ugro Capital Limited
2024-06-07,280.0,286.0,278.70001220703125,279.75,279.75,1208865,Ugro Capital Limited
2024-06-10,281.70001220703125,282.8500061035156,276.0,276.8999938964844,276.8999938964844,249843,Ugro Capital Limited
2024-06-11,280.95001220703125,280.95001220703125,274.0,275.1499938964844,275.1499938964844,348950,Ugro Capital Limited
2024-06-12,275.45001220703125,280.45001220703125,275.20001220703125,276.6499938964844,276.6499938964844,258095,Ugro Capital Limited
2024-06-13,279.5,281.20001220703125,275.0,276.20001220703125,276.20001220703125,361429,Ugro Capital Limited
2024-06-14,277.0,279.20001220703125,275.5,278.3999938964844,278.3999938964844,236579,Ugro Capital Limited
2024-06-18,280.0,281.04998779296875,266.0,270.04998779296875,270.04998779296875,535407,Ugro Capital Limited
2024-06-19,275.95001220703125,278.79998779296875,267.95001220703125,269.70001220703125,269.70001220703125,481980,Ugro Capital Limited
2024-06-20,272.45001220703125,277.70001220703125,269.0,275.45001220703125,275.45001220703125,280116,Ugro Capital Limited
2024-06-21,276.45001220703125,278.0,272.0,276.79998779296875,276.79998779296875,380164,Ugro Capital Limited
2024-06-24,276.79998779296875,282.5,273.1499938964844,275.1000061035156,275.1000061035156,627307,Ugro Capital Limited
2024-06-25,276.45001220703125,280.79998779296875,273.70001220703125,278.6000061035156,278.6000061035156,379900,Ugro Capital Limited
2024-06-26,278.6000061035156,281.6000061035156,276.79998779296875,277.29998779296875,277.29998779296875,302527,Ugro Capital Limited
2024-06-27,276.0,283.79998779296875,274.75,280.95001220703125,280.95001220703125,612621,Ugro Capital Limited
2024-06-28,280.0,299.0,276.95001220703125,295.54998779296875,295.54998779296875,1970940,Ugro Capital Limited
2024-07-01,298.0,300.0,279.25,281.8999938964844,281.8999938964844,1070501,Ugro Capital Limited
2024-07-02,281.6499938964844,281.79998779296875,274.1499938964844,276.6000061035156,276.6000061035156,412749,Ugro Capital Limited
2024-07-03,277.1499938964844,279.8999938964844,275.0,276.29998779296875,276.29998779296875,271980,Ugro Capital Limited
2024-07-04,277.1499938964844,278.54998779296875,271.95001220703125,273.1499938964844,273.1499938964844,314113,Ugro Capital Limited
2024-07-05,273.1499938964844,278.04998779296875,271.3999938964844,275.6499938964844,275.6499938964844,179869,Ugro Capital Limited
2024-07-08,275.0,275.6000061035156,271.0,273.1000061035156,273.1000061035156,238864,Ugro Capital Limited
2024-07-09,272.5,276.04998779296875,272.0,273.0,273.0,132207,Ugro Capital Limited
2024-07-10,274.0,274.0,264.04998779296875,266.45001220703125,266.45001220703125,202059,Ugro Capital Limited
2024-07-11,267.0,273.29998779296875,266.1000061035156,272.29998779296875,272.29998779296875,218808,Ugro Capital Limited
2024-07-12,272.29998779296875,275.70001220703125,268.5,269.3999938964844,269.3999938964844,179822,Ugro Capital Limited
2024-07-15,271.29998779296875,277.20001220703125,267.3999938964844,269.79998779296875,269.79998779296875,355967,Ugro Capital Limited
2024-07-16,269.25,270.6499938964844,264.0,264.5,264.5,308193,Ugro Capital Limited
2024-07-18,265.0,265.3999938964844,258.04998779296875,260.5,260.5,275705,Ugro Capital Limited
2024-07-19,260.5,265.5,253.25,262.45001220703125,262.45001220703125,377774,Ugro Capital Limited
2024-07-22,257.25,263.75,254.3999938964844,259.04998779296875,259.04998779296875,190281,Ugro Capital Limited
2024-07-23,260.0,261.5,250.0,258.70001220703125,258.70001220703125,240215,Ugro Capital Limited
2024-07-24,258.20001220703125,266.79998779296875,258.20001220703125,265.6499938964844,265.6499938964844,145615,Ugro Capital Limited
2024-07-25,263.95001220703125,266.8999938964844,260.54998779296875,261.25,261.25,178222,Ugro Capital Limited
2024-07-26,261.25,266.20001220703125,260.75,262.3999938964844,262.3999938964844,131838,Ugro Capital Limited
2024-07-29,265.95001220703125,268.45001220703125,259.95001220703125,262.5,262.5,243131,Ugro Capital Limited
2024-07-30,263.3999938964844,264.45001220703125,260.04998779296875,262.20001220703125,262.20001220703125,194718,Ugro Capital Limited
2024-07-31,263.79998779296875,269.5,262.6000061035156,267.6000061035156,267.6000061035156,338244,Ugro Capital Limited
2024-08-01,268.0,268.0,251.9499969482422,262.70001220703125,262.70001220703125,863407,Ugro Capital Limited
2024-08-02,260.8500061035156,260.8500061035156,256.5,257.20001220703125,257.20001220703125,176980,Ugro Capital Limited
2024-08-05,250.1999969482422,252.9499969482422,238.5,240.3999938964844,240.3999938964844,397085,Ugro Capital Limited
2024-08-06,242.8500061035156,250.25,242.8500061035156,247.1999969482422,247.1999969482422,241855,Ugro Capital Limited
2024-08-07,250.0,254.1499938964844,244.25,245.4499969482422,245.4499969482422,272751,Ugro Capital Limited
2024-08-08,244.9499969482422,247.6000061035156,241.5,243.0,243.0,137158,Ugro Capital Limited
2024-08-09,246.0,252.9499969482422,241.1000061035156,251.75,251.75,224659,Ugro Capital Limited
2024-08-12,253.5,256.45001220703125,248.6999969482422,251.3999938964844,251.3999938964844,181749,Ugro Capital Limited
2024-08-13,249.3000030517578,252.0,240.0,241.1000061035156,241.1000061035156,155611,Ugro Capital Limited
2024-08-14,242.1000061035156,244.9499969482422,235.0,237.3500061035156,237.3500061035156,169872,Ugro Capital Limited
2024-08-16,239.3999938964844,245.5,239.0,243.9499969482422,243.9499969482422,86477,Ugro Capital Limited
2024-08-19,244.9499969482422,248.9499969482422,242.1999969482422,244.8500061035156,244.8500061035156,89323,Ugro Capital Limited
2024-08-20,245.0,249.4499969482422,244.0,246.3500061035156,246.3500061035156,476499,Ugro Capital Limited
2024-08-21,246.9499969482422,248.5500030517578,240.5500030517578,243.1499938964844,243.1499938964844,491352,Ugro Capital Limited
2024-08-22,241.0,246.6999969482422,241.0,243.0500030517578,243.0500030517578,174852,Ugro Capital Limited
2024-08-23,244.4499969482422,244.6000061035156,240.0,240.5500030517578,240.5500030517578,540593,Ugro Capital Limited
