Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-12-08,141.75,144.7375030517578,141.25,141.78750610351562,94.95540618896484,60772,Torrent Pharmaceuticals Limited
2010-12-09,143.25,143.25,140.03750610351562,140.33749389648438,93.98433685302734,61760,Torrent Pharmaceuticals Limited
2010-12-10,137.02499389648438,141.25,136.5,141.16250610351562,94.5368194580078,95232,Torrent Pharmaceuticals Limited
2010-12-13,142.5,142.5,139.25,140.25,93.9257354736328,14548,Torrent Pharmaceuticals Limited
2010-12-14,139.5749969482422,142.125,139.5,141.8625030517578,95.005615234375,50492,Torrent Pharmaceuticals Limited
2010-12-15,142.25,142.25,139.75,141.0500030517578,94.46148681640624,38588,Torrent Pharmaceuticals Limited
2010-12-16,140.0,141.97500610351562,140.0,141.3625030517578,94.67076873779295,19544,Torrent Pharmaceuticals Limited
2010-12-20,140.5,144.46249389648438,138.875,142.2624969482422,95.27350616455078,58488,Torrent Pharmaceuticals Limited
2010-12-21,142.97500610351562,143.0,141.75,142.53750610351562,95.45767211914062,21892,Torrent Pharmaceuticals Limited
2010-12-22,143.75,144.7375030517578,142.125,143.9250030517578,96.38688659667967,19620,Torrent Pharmaceuticals Limited
2010-12-23,143.0749969482422,144.5,142.35000610351562,142.60000610351562,95.4995346069336,224412,Torrent Pharmaceuticals Limited
2010-12-24,143.0,143.25,141.5625,142.5625,95.47440338134766,25672,Torrent Pharmaceuticals Limited
2010-12-27,142.5,143.75,142.5,142.9250030517578,95.71717071533205,227504,Torrent Pharmaceuticals Limited
2010-12-28,143.0,144.4250030517578,142.5,142.875,95.6836929321289,17820,Torrent Pharmaceuticals Limited
2010-12-29,142.875,143.8625030517578,142.25,142.4875030517578,95.42417907714844,13152,Torrent Pharmaceuticals Limited
2010-12-30,141.625,143.6999969482422,141.6125030517578,142.96249389648438,95.74229431152344,14288,Torrent Pharmaceuticals Limited
2010-12-31,144.9875030517578,145.25,141.96249389648438,144.5625,96.8138198852539,17528,Torrent Pharmaceuticals Limited
2011-01-03,144.02499389648438,145.3000030517578,144.02499389648438,144.78750610351562,96.96451568603516,58584,Torrent Pharmaceuticals Limited
2011-01-04,145.25,147.39999389648438,144.5,145.5500030517578,97.47515869140624,23176,Torrent Pharmaceuticals Limited
2011-01-05,145.0,146.5,143.25,144.39999389648438,96.70499420166016,21904,Torrent Pharmaceuticals Limited
2011-01-06,143.8000030517578,147.2375030517578,143.8000030517578,146.4375,98.06951141357422,173612,Torrent Pharmaceuticals Limited
2011-01-07,146.25,147.75,145.0,146.9375,98.40435028076172,134900,Torrent Pharmaceuticals Limited
2011-01-10,146.25,154.5,143.78750610351562,145.5625,97.48351287841795,294012,Torrent Pharmaceuticals Limited
2011-01-11,143.41250610351562,151.4875030517578,143.41250610351562,149.33749389648438,100.01164245605467,207984,Torrent Pharmaceuticals Limited
2011-01-12,149.9875030517578,150.0,146.35000610351562,146.75,98.27881622314452,51424,Torrent Pharmaceuticals Limited
2011-01-13,147.5,147.9875030517578,144.53750610351562,145.47500610351562,97.4249267578125,37412,Torrent Pharmaceuticals Limited
2011-01-14,147.5,147.5,144.75,145.8874969482422,97.70118713378906,61736,Torrent Pharmaceuticals Limited
2011-01-17,147.5,149.0500030517578,145.03750610351562,146.1999969482422,97.9104461669922,44252,Torrent Pharmaceuticals Limited
2011-01-18,147.0,151.1999969482422,144.2624969482422,149.375,100.03675842285156,392168,Torrent Pharmaceuticals Limited
2011-01-19,149.72500610351562,156.2375030517578,148.8000030517578,154.0749969482422,103.1843719482422,241672,Torrent Pharmaceuticals Limited
2011-01-20,152.4499969482422,152.4499969482422,144.0,145.35000610351562,97.34121704101562,185220,Torrent Pharmaceuticals Limited
2011-01-21,144.9875030517578,147.25,142.5625,145.53750610351562,97.46678161621094,184508,Torrent Pharmaceuticals Limited
2011-01-24,143.53750610351562,148.0,143.53750610351562,147.6374969482422,98.87316131591795,49808,Torrent Pharmaceuticals Limited
2011-01-25,146.2624969482422,149.2375030517578,145.3000030517578,148.08749389648438,99.17452239990234,590672,Torrent Pharmaceuticals Limited
2011-01-27,147.58749389648438,148.75,147.5,147.5,98.7810516357422,120980,Torrent Pharmaceuticals Limited
2011-01-28,147.25,147.25,144.5,145.2375030517578,97.26587677001952,26460,Torrent Pharmaceuticals Limited
2011-01-31,144.25,146.25,141.0,145.97500610351562,97.75977325439452,37844,Torrent Pharmaceuticals Limited
2011-02-01,144.5,147.25,144.5,146.6875,98.2369155883789,16692,Torrent Pharmaceuticals Limited
2011-02-02,146.5,150.0,146.0,149.2624969482422,99.96141052246094,38240,Torrent Pharmaceuticals Limited
2011-02-03,150.5,152.2375030517578,148.02499389648438,149.7375030517578,100.279541015625,27604,Torrent Pharmaceuticals Limited
2011-02-04,151.72500610351562,151.72500610351562,146.25,146.9375,98.40435028076172,21284,Torrent Pharmaceuticals Limited
2011-02-07,146.25,149.75,145.60000610351562,146.46249389648438,98.08624267578124,62528,Torrent Pharmaceuticals Limited
2011-02-08,149.25,149.25,139.77499389648438,140.8125,94.30243682861328,86816,Torrent Pharmaceuticals Limited
2011-02-09,142.5,142.5,136.3249969482422,136.7624969482422,91.59014892578124,90360,Torrent Pharmaceuticals Limited
2011-02-10,136.7624969482422,138.75,136.5,137.4499969482422,92.05055236816406,590464,Torrent Pharmaceuticals Limited
2011-02-11,142.1999969482422,142.1999969482422,135.0,137.21249389648438,91.89149475097656,163016,Torrent Pharmaceuticals Limited
2011-02-14,139.71249389648438,142.25,137.5625,139.3000030517578,93.2895050048828,99832,Torrent Pharmaceuticals Limited
2011-02-15,142.0,142.5,139.10000610351562,141.3249969482422,94.64564514160156,28244,Torrent Pharmaceuticals Limited
2011-02-16,142.47500610351562,142.47500610351562,140.0,140.2624969482422,93.93408966064452,6988,Torrent Pharmaceuticals Limited
2011-02-17,140.0,141.1999969482422,137.27499389648438,137.8874969482422,92.34353637695312,118592,Torrent Pharmaceuticals Limited
2011-02-18,138.0,139.2375030517578,133.25,136.8874969482422,91.6738510131836,233548,Torrent Pharmaceuticals Limited
2011-02-21,138.75,138.7624969482422,134.02499389648438,137.35000610351562,91.9835968017578,108296,Torrent Pharmaceuticals Limited
2011-02-22,140.0,140.0,135.8249969482422,136.47500610351562,91.3976058959961,14456,Torrent Pharmaceuticals Limited
2011-02-23,137.375,138.7375030517578,135.08749389648438,137.02499389648438,91.76594543457033,53124,Torrent Pharmaceuticals Limited
2011-02-24,135.08749389648438,141.1999969482422,135.08749389648438,137.08749389648438,91.80780792236328,25476,Torrent Pharmaceuticals Limited
2011-02-25,137.5,140.0,134.0,134.8874969482422,90.3344497680664,380932,Torrent Pharmaceuticals Limited
2011-02-28,138.7375030517578,138.7375030517578,131.27499389648438,132.2624969482422,88.57647705078125,102440,Torrent Pharmaceuticals Limited
2011-03-01,135.97500610351562,135.97500610351562,130.27499389648438,133.27499389648438,89.25455474853516,80308,Torrent Pharmaceuticals Limited
2011-03-03,132.53750610351562,134.25,125.5625,127.0250015258789,85.06890869140625,191812,Torrent Pharmaceuticals Limited
2011-03-04,127.5,130.75,127.5,128.6999969482422,86.19066619873047,27252,Torrent Pharmaceuticals Limited
2011-03-07,128.75,131.25,127.75,128.9250030517578,86.34136199951172,39372,Torrent Pharmaceuticals Limited
2011-03-08,129.0,132.1875,129.0,130.9875030517578,87.72262573242188,24088,Torrent Pharmaceuticals Limited
2011-03-09,131.0,131.97500610351562,128.53750610351562,129.6125030517578,86.8017807006836,19876,Torrent Pharmaceuticals Limited
2011-03-10,128.22500610351562,129.91250610351562,127.8625030517578,128.16250610351562,85.83069610595703,24764,Torrent Pharmaceuticals Limited
2011-03-11,128.75,129.2375030517578,125.5,128.46249389648438,86.0315933227539,36840,Torrent Pharmaceuticals Limited
2011-03-14,128.25,130.5,126.25,127.25,85.2196044921875,30396,Torrent Pharmaceuticals Limited
2011-03-15,126.25,128.6999969482422,125.5,127.5124969482422,85.39539337158203,78104,Torrent Pharmaceuticals Limited
2011-03-16,129.6875,132.5,128.125,130.2375030517578,87.22035217285156,45740,Torrent Pharmaceuticals Limited
2011-03-17,130.02499389648438,131.5,128.35000610351562,128.89999389648438,86.3245849609375,88328,Torrent Pharmaceuticals Limited
2011-03-18,130.21249389648438,130.5,128.6750030517578,129.9499969482422,87.02779388427734,28956,Torrent Pharmaceuticals Limited
2011-03-21,130.52499389648438,131.75,127.75,129.9375,87.01941680908203,67344,Torrent Pharmaceuticals Limited
2011-03-22,130.5,130.9375,127.875,129.9250030517578,87.01105499267578,319432,Torrent Pharmaceuticals Limited
2011-03-23,130.6875,130.6875,128.3125,130.0,87.06126403808594,116136,Torrent Pharmaceuticals Limited
2011-03-24,128.7624969482422,134.5749969482422,127.5,131.33749389648438,87.95700073242188,76560,Torrent Pharmaceuticals Limited
2011-03-25,131.25,134.0,128.75,130.21249389648438,87.20357513427734,111488,Torrent Pharmaceuticals Limited
2011-03-28,130.2624969482422,139.75,129.5,138.0625,92.46075439453124,85256,Torrent Pharmaceuticals Limited
2011-03-29,142.125,146.9499969482422,135.6374969482422,144.2375030517578,96.59618377685548,266556,Torrent Pharmaceuticals Limited
2011-03-30,147.5,156.75,142.78750610351562,146.7375030517578,98.27043151855467,1025356,Torrent Pharmaceuticals Limited
2011-03-31,146.5,149.75,138.8000030517578,145.1125030517578,97.18216705322266,306068,Torrent Pharmaceuticals Limited
2011-04-01,144.16250610351562,147.21249389648438,142.66250610351562,143.3625030517578,96.01016235351562,132932,Torrent Pharmaceuticals Limited
2011-04-04,143.3625030517578,145.0,138.02499389648438,140.1875,93.88387298583984,71496,Torrent Pharmaceuticals Limited
2011-04-05,141.7375030517578,143.5,140.75,142.3874969482422,95.35723114013672,27552,Torrent Pharmaceuticals Limited
2011-04-06,144.47500610351562,145.6750030517578,141.375,142.96249389648438,95.74229431152344,129304,Torrent Pharmaceuticals Limited
2011-04-07,141.9875030517578,145.0,140.75,142.5500030517578,95.46602630615234,29276,Torrent Pharmaceuticals Limited
2011-04-08,142.0,144.0,140.52499389648438,143.2624969482422,95.94319152832033,87496,Torrent Pharmaceuticals Limited
2011-04-11,141.25,148.75,140.0625,146.8874969482422,98.37090301513672,146376,Torrent Pharmaceuticals Limited
2011-04-13,146.5,147.47500610351562,143.77499389648438,144.89999389648438,97.0398406982422,34928,Torrent Pharmaceuticals Limited
2011-04-15,143.0,148.5,143.0,147.6374969482422,98.87316131591795,117720,Torrent Pharmaceuticals Limited
2011-04-18,145.1999969482422,148.75,144.0124969482422,147.1125030517578,98.52156066894533,208096,Torrent Pharmaceuticals Limited
2011-04-19,144.83749389648438,148.75,144.83749389648438,145.9250030517578,97.72628021240234,38540,Torrent Pharmaceuticals Limited
2011-04-20,150.0,150.0,143.77499389648438,146.125,97.8602294921875,21860,Torrent Pharmaceuticals Limited
2011-04-21,148.21249389648438,149.75,146.5124969482422,148.46249389648438,99.4256362915039,144696,Torrent Pharmaceuticals Limited
2011-04-25,149.22500610351562,149.5,146.25,147.14999389648438,98.5466537475586,88036,Torrent Pharmaceuticals Limited
2011-04-26,147.77499389648438,150.41250610351562,146.52499389648438,148.875,99.701904296875,85068,Torrent Pharmaceuticals Limited
2011-04-27,150.0,150.0,146.75,149.33749389648438,100.01164245605467,14172,Torrent Pharmaceuticals Limited
2011-04-28,147.75,150.9875030517578,147.4875030517578,149.27499389648438,99.96978759765624,56184,Torrent Pharmaceuticals Limited
2011-04-29,149.75,151.5,146.5625,150.125,100.53903198242188,326936,Torrent Pharmaceuticals Limited
2011-05-02,147.52499389648438,150.75,147.52499389648438,150.02499389648438,100.47207641601562,18656,Torrent Pharmaceuticals Limited
2011-05-03,148.25,150.4875030517578,145.77499389648438,149.1999969482422,99.9195556640625,21568,Torrent Pharmaceuticals Limited
2011-05-04,150.25,150.25,145.77499389648438,146.5,98.1113510131836,32424,Torrent Pharmaceuticals Limited
2011-05-05,150.0,152.5,145.9875030517578,151.53750610351562,101.48500061035156,252040,Torrent Pharmaceuticals Limited
2011-05-06,151.25,154.25,149.8874969482422,153.1999969482422,102.5983657836914,70940,Torrent Pharmaceuticals Limited
2011-05-09,156.97500610351562,158.1750030517578,151.28750610351562,152.33749389648438,102.020751953125,50348,Torrent Pharmaceuticals Limited
2011-05-10,152.9875030517578,153.75,151.2375030517578,153.375,102.715576171875,25976,Torrent Pharmaceuticals Limited
2011-05-11,153.4875030517578,154.9250030517578,150.625,153.5124969482422,102.8076629638672,156580,Torrent Pharmaceuticals Limited
2011-05-12,151.02499389648438,154.97500610351562,148.85000610351562,149.375,100.03675842285156,25948,Torrent Pharmaceuticals Limited
2011-05-13,151.2375030517578,155.75,148.7624969482422,153.6125030517578,102.87462615966795,53372,Torrent Pharmaceuticals Limited
2011-05-16,153.6125030517578,155.47500610351562,150.91250610351562,155.0749969482422,103.85407257080078,25096,Torrent Pharmaceuticals Limited
2011-05-17,155.0,157.5,155.0,157.0500030517578,105.17672729492188,71004,Torrent Pharmaceuticals Limited
2011-05-18,156.5,160.0,155.2624969482422,158.21249389648438,105.9552764892578,96072,Torrent Pharmaceuticals Limited
2011-05-19,158.21249389648438,159.5,156.25,156.27499389648438,104.65770721435548,51264,Torrent Pharmaceuticals Limited
2011-05-20,157.4875030517578,157.5,155.25,155.9375,104.4316864013672,7212,Torrent Pharmaceuticals Limited
2011-05-23,153.7624969482422,157.7375030517578,153.75,154.96249389648438,103.77871704101562,26208,Torrent Pharmaceuticals Limited
2011-05-24,155.75,160.0,152.5124969482422,159.0,106.4826431274414,321484,Torrent Pharmaceuticals Limited
2011-05-25,157.5,159.9499969482422,153.75,156.1374969482422,104.56559753417967,42936,Torrent Pharmaceuticals Limited
2011-05-26,155.0,156.21249389648438,153.0,153.5,102.79928588867188,10100,Torrent Pharmaceuticals Limited
2011-05-27,154.5,156.0,152.25,153.27499389648438,102.64861297607422,20684,Torrent Pharmaceuticals Limited
2011-05-30,152.5,152.5,145.02499389648438,146.35000610351562,98.01090240478516,306424,Torrent Pharmaceuticals Limited
2011-05-31,147.375,168.0,146.25,154.83749389648438,103.69501495361328,976008,Torrent Pharmaceuticals Limited
2011-06-01,155.875,157.5,151.53750610351562,153.2624969482422,102.64020538330078,227868,Torrent Pharmaceuticals Limited
2011-06-02,153.22500610351562,153.5,148.8249969482422,150.3000030517578,100.6562271118164,57532,Torrent Pharmaceuticals Limited
2011-06-03,152.5,152.5,146.875,147.53750610351562,98.8061752319336,218152,Torrent Pharmaceuticals Limited
2011-06-06,147.25,147.25,144.75,145.71249389648438,101.7207260131836,84408,Torrent Pharmaceuticals Limited
2011-06-07,148.0,149.9499969482422,146.5,148.0,103.31759643554688,30780,Torrent Pharmaceuticals Limited
2011-06-08,148.75,150.875,148.0,149.0500030517578,104.05060577392578,79764,Torrent Pharmaceuticals Limited
2011-06-09,152.0,152.0,146.5124969482422,147.3125,102.8376693725586,30656,Torrent Pharmaceuticals Limited
2011-06-10,148.72500610351562,150.5,146.3249969482422,147.52499389648438,102.98600006103516,153432,Torrent Pharmaceuticals Limited
2011-06-13,146.75,149.375,146.0,148.66250610351562,103.7800750732422,137064,Torrent Pharmaceuticals Limited
2011-06-14,158.72500610351562,164.25,150.47500610351562,153.22500610351562,106.9651336669922,147808,Torrent Pharmaceuticals Limited
2011-06-15,155.5,158.4875030517578,153.8874969482422,157.5500030517578,109.98438262939452,168956,Torrent Pharmaceuticals Limited
2011-06-16,157.0,165.0,152.8125,163.6125030517578,114.21656799316406,686588,Torrent Pharmaceuticals Limited
2011-06-17,163.5,164.27499389648438,159.5124969482422,161.125,112.48003387451172,114516,Torrent Pharmaceuticals Limited
2011-06-20,161.125,167.0,155.35000610351562,156.78750610351562,109.4521026611328,98840,Torrent Pharmaceuticals Limited
2011-06-21,157.25,161.25,155.25,155.6125030517578,108.6318359375,39824,Torrent Pharmaceuticals Limited
2011-06-22,157.5,157.9875030517578,153.0500030517578,153.66250610351562,107.2705535888672,23724,Torrent Pharmaceuticals Limited
2011-06-23,153.5,153.6750030517578,150.875,152.6125030517578,106.53752899169922,140104,Torrent Pharmaceuticals Limited
2011-06-24,151.625,156.0,151.25,152.27499389648438,106.30194854736328,40296,Torrent Pharmaceuticals Limited
2011-06-27,153.5,157.25,150.8249969482422,153.6875,107.28800201416016,34952,Torrent Pharmaceuticals Limited
2011-06-28,156.0,158.47500610351562,152.52499389648438,156.9499969482422,109.5655288696289,88660,Torrent Pharmaceuticals Limited
2011-06-29,155.5,157.0749969482422,155.16250610351562,156.46249389648438,109.22520446777344,54940,Torrent Pharmaceuticals Limited
2011-06-30,156.46249389648438,160.9250030517578,156.25,159.8125,111.56380462646484,99240,Torrent Pharmaceuticals Limited
2011-07-01,159.5,159.9875030517578,157.5,157.5124969482422,109.9582061767578,12588,Torrent Pharmaceuticals Limited
2011-07-04,158.0,159.3625030517578,155.27499389648438,156.4250030517578,109.19902801513672,19124,Torrent Pharmaceuticals Limited
2011-07-05,156.5,158.7375030517578,156.25,157.5124969482422,109.9582061767578,3926124,Torrent Pharmaceuticals Limited
2011-07-06,157.5,160.25,156.6750030517578,159.41250610351562,111.2845687866211,287148,Torrent Pharmaceuticals Limited
2011-07-07,160.5,163.02499389648438,159.25,161.4875030517578,112.7331314086914,1516552,Torrent Pharmaceuticals Limited
2011-07-08,161.75,163.1999969482422,158.77499389648438,162.4875030517578,113.43122863769533,72084,Torrent Pharmaceuticals Limited
2011-07-11,163.75,168.0,161.25,166.25,116.05777740478516,173944,Torrent Pharmaceuticals Limited
2011-07-12,166.25,168.25,161.77499389648438,163.6750030517578,114.26020050048828,405592,Torrent Pharmaceuticals Limited
2011-07-13,164.25,167.0,163.0,164.08749389648438,114.54815673828124,35788,Torrent Pharmaceuticals Limited
2011-07-14,164.5,167.4499969482422,163.125,166.4375,116.18868255615234,77060,Torrent Pharmaceuticals Limited
2011-07-15,166.25,168.60000610351562,165.83749389648438,167.47500610351562,116.9129409790039,340220,Torrent Pharmaceuticals Limited
2011-07-18,167.5,167.5,163.75,166.1374969482422,115.97925567626952,137864,Torrent Pharmaceuticals Limited
2011-07-19,165.52499389648438,169.5,164.9375,165.1750030517578,115.30731964111328,511192,Torrent Pharmaceuticals Limited
2011-07-20,167.5,170.0,165.6125030517578,168.6750030517578,117.75065612792967,788536,Torrent Pharmaceuticals Limited
2011-07-21,170.0,171.75,166.25,166.3249969482422,116.1101531982422,667512,Torrent Pharmaceuticals Limited
2011-07-22,168.4875030517578,168.4875030517578,165.0,166.3249969482422,116.1101531982422,19816,Torrent Pharmaceuticals Limited
2011-07-25,165.3249969482422,166.7375030517578,164.0124969482422,164.6125030517578,114.91466522216795,123456,Torrent Pharmaceuticals Limited
2011-07-26,164.0124969482422,171.0,160.125,164.14999389648438,114.5917739868164,85468,Torrent Pharmaceuticals Limited
2011-07-27,161.5,166.5,161.5,164.9499969482422,115.15026092529295,46156,Torrent Pharmaceuticals Limited
2011-07-28,163.0,164.25,162.5,163.6374969482422,114.2340087890625,67036,Torrent Pharmaceuticals Limited
2011-07-29,161.52499389648438,165.96249389648438,161.52499389648438,163.5749969482422,114.19037628173828,85408,Torrent Pharmaceuticals Limited
2011-08-01,165.3125,167.6125030517578,159.75,161.10000610351562,112.46259307861328,446008,Torrent Pharmaceuticals Limited
2011-08-02,161.0124969482422,163.125,158.2624969482422,161.5124969482422,112.75057983398438,83884,Torrent Pharmaceuticals Limited
2011-08-03,162.0,163.7375030517578,157.5,162.46249389648438,113.41374969482422,51804,Torrent Pharmaceuticals Limited
2011-08-04,159.75,162.3625030517578,158.0,160.03750610351562,111.7209014892578,75276,Torrent Pharmaceuticals Limited
2011-08-05,157.5,160.9499969482422,153.0500030517578,157.85000610351562,110.1938247680664,61408,Torrent Pharmaceuticals Limited
2011-08-08,155.25,157.1750030517578,152.5,155.5500030517578,108.58821105957033,79980,Torrent Pharmaceuticals Limited
2011-08-09,153.5,155.5,151.0,154.2624969482422,107.68939971923828,38944,Torrent Pharmaceuticals Limited
2011-08-10,154.25,159.25,154.25,157.3249969482422,109.82730865478516,55812,Torrent Pharmaceuticals Limited
2011-08-11,155.5,158.625,152.85000610351562,154.7624969482422,108.03843688964844,549376,Torrent Pharmaceuticals Limited
2011-08-12,155.0,156.5,154.5,155.25,108.37877655029295,139320,Torrent Pharmaceuticals Limited
2011-08-16,155.5,156.25,153.28750610351562,155.125,108.29149627685548,563152,Torrent Pharmaceuticals Limited
2011-08-17,156.25,156.25,153.4875030517578,154.2624969482422,107.68939971923828,11792,Torrent Pharmaceuticals Limited
2011-08-18,153.2375030517578,155.75,149.7624969482422,151.4499969482422,105.72602081298828,114624,Torrent Pharmaceuticals Limited
2011-08-19,149.0,154.75,142.5,151.10000610351562,105.48168182373048,43824,Torrent Pharmaceuticals Limited
2011-08-22,150.0,154.0,146.625,151.7375030517578,105.9267349243164,40780,Torrent Pharmaceuticals Limited
2011-08-23,150.375,152.02499389648438,148.03750610351562,149.8249969482422,104.59162139892578,110416,Torrent Pharmaceuticals Limited
2011-08-24,149.9375,150.0,146.2375030517578,147.5124969482422,102.97727966308594,50068,Torrent Pharmaceuticals Limited
2011-08-25,148.6750030517578,148.72500610351562,145.89999389648438,146.2624969482422,102.10467529296876,115688,Torrent Pharmaceuticals Limited
2011-08-26,145.53750610351562,147.75,145.0,146.78750610351562,102.47117614746094,14708,Torrent Pharmaceuticals Limited
2011-08-29,147.0,148.7375030517578,145.6374969482422,147.4499969482422,102.9336395263672,213160,Torrent Pharmaceuticals Limited
2011-08-30,145.0,151.25,145.0,149.9499969482422,104.67887878417967,142328,Torrent Pharmaceuticals Limited
2011-09-02,151.72500610351562,153.71249389648438,148.5124969482422,149.8625030517578,104.61780548095705,365020,Torrent Pharmaceuticals Limited
2011-09-05,148.5124969482422,150.625,145.83749389648438,146.5625,102.3141098022461,197880,Torrent Pharmaceuticals Limited
2011-09-06,146.75,150.25,145.0,147.5625,103.01216888427734,276492,Torrent Pharmaceuticals Limited
2011-09-07,147.1999969482422,162.5,146.25,152.5124969482422,106.4677505493164,115628,Torrent Pharmaceuticals Limited
2011-09-08,155.0,157.5,150.0,152.0749969482422,106.1623306274414,34296,Torrent Pharmaceuticals Limited
2011-09-09,153.97500610351562,154.0,150.75,152.2624969482422,106.29319763183594,18608,Torrent Pharmaceuticals Limited
2011-09-12,147.91250610351562,151.875,147.77499389648438,149.58749389648438,104.4258041381836,11064,Torrent Pharmaceuticals Limited
2011-09-13,149.75,152.85000610351562,149.5,150.9499969482422,105.37696838378906,79868,Torrent Pharmaceuticals Limited
2011-09-14,150.5749969482422,151.72500610351562,149.375,149.78750610351562,104.56543731689452,42360,Torrent Pharmaceuticals Limited
2011-09-15,150.0,150.0124969482422,148.27499389648438,149.72500610351562,104.52180480957033,68412,Torrent Pharmaceuticals Limited
2011-09-16,149.9875030517578,150.7375030517578,149.375,149.9250030517578,104.66143035888672,44800,Torrent Pharmaceuticals Limited
2011-09-19,148.0124969482422,149.96249389648438,146.8125,147.28750610351562,102.82022857666016,90980,Torrent Pharmaceuticals Limited
2011-09-20,145.625,149.1125030517578,145.625,147.1875,102.75038146972656,38896,Torrent Pharmaceuticals Limited
2011-09-21,147.1999969482422,149.25,146.77499389648438,147.1125030517578,102.69805145263672,108808,Torrent Pharmaceuticals Limited
2011-09-22,146.8125,147.47500610351562,145.75,145.8625030517578,101.82544708251952,10008,Torrent Pharmaceuticals Limited
2011-09-23,143.7624969482422,146.5,142.0,143.89999389648438,100.4554214477539,42988,Torrent Pharmaceuticals Limited
2011-09-26,143.75,144.7375030517578,137.0,138.875,96.94751739501952,128012,Torrent Pharmaceuticals Limited
2011-09-27,139.0,140.0,136.5124969482422,137.0500030517578,95.67350006103516,115740,Torrent Pharmaceuticals Limited
2011-09-28,137.0,138.53750610351562,135.03750610351562,136.33749389648438,95.17611694335938,11996,Torrent Pharmaceuticals Limited
2011-09-29,134.5,137.5124969482422,132.75,136.875,95.55130767822266,33488,Torrent Pharmaceuticals Limited
2011-09-30,134.2624969482422,137.1999969482422,133.7624969482422,134.7624969482422,94.07660675048828,41880,Torrent Pharmaceuticals Limited
2011-10-03,139.75,139.75,131.64999389648438,132.7375030517578,92.6629867553711,329020,Torrent Pharmaceuticals Limited
2011-10-04,134.10000610351562,137.22500610351562,131.77499389648438,132.46249389648438,92.4709930419922,87020,Torrent Pharmaceuticals Limited
2011-10-05,134.9375,136.75,132.3125,135.4250030517578,94.5391082763672,171416,Torrent Pharmaceuticals Limited
2011-10-07,136.25,142.89999389648438,136.22500610351562,137.6125030517578,96.06616973876952,71012,Torrent Pharmaceuticals Limited
2011-10-10,137.91250610351562,138.8625030517578,136.25,137.28750610351562,95.83930206298828,14020,Torrent Pharmaceuticals Limited
2011-10-11,137.75,140.97500610351562,137.0,137.83749389648438,96.2232437133789,29044,Torrent Pharmaceuticals Limited
2011-10-12,138.9875030517578,141.25,138.75,140.0,97.7328643798828,97892,Torrent Pharmaceuticals Limited
2011-10-13,141.75,142.47500610351562,138.5749969482422,141.9375,99.08541870117188,243696,Torrent Pharmaceuticals Limited
2011-10-14,143.5,143.5,140.5749969482422,142.21249389648438,99.2773895263672,37512,Torrent Pharmaceuticals Limited
2011-10-17,144.0,145.21249389648438,142.25,144.46249389648438,100.84807586669922,16532,Torrent Pharmaceuticals Limited
2011-10-18,142.5,144.2375030517578,141.5625,142.83749389648438,99.71369934082033,18056,Torrent Pharmaceuticals Limited
2011-10-19,143.75,147.5,139.10000610351562,144.28750610351562,100.7259292602539,364600,Torrent Pharmaceuticals Limited
2011-10-20,142.625,146.60000610351562,142.625,144.9875030517578,101.214599609375,180160,Torrent Pharmaceuticals Limited
2011-10-21,146.25,146.25,143.2624969482422,144.75,101.04879760742188,24624,Torrent Pharmaceuticals Limited
2011-10-24,144.75,146.60000610351562,142.0,142.1125030517578,99.20758819580078,10572,Torrent Pharmaceuticals Limited
2011-10-25,142.5,143.75,139.2375030517578,142.3874969482422,99.39956665039062,9996,Torrent Pharmaceuticals Limited
2011-10-28,146.25,146.5,140.58749389648438,144.0,100.52525329589844,94000,Torrent Pharmaceuticals Limited
2011-10-31,146.0,146.25,143.02499389648438,144.7375030517578,101.04010009765624,173616,Torrent Pharmaceuticals Limited
2011-11-01,144.97500610351562,149.5749969482422,142.0,144.47500610351562,100.8568115234375,119428,Torrent Pharmaceuticals Limited
2011-11-02,143.0,144.97500610351562,142.58749389648438,143.375,100.08890533447266,73560,Torrent Pharmaceuticals Limited
2011-11-03,143.4875030517578,145.25,140.8125,143.3125,100.0453109741211,205200,Torrent Pharmaceuticals Limited
2011-11-04,144.47500610351562,145.0,142.9375,144.3125,100.7433853149414,16848,Torrent Pharmaceuticals Limited
2011-11-08,145.5,145.9375,143.33749389648438,144.33749389648438,100.76084899902344,167876,Torrent Pharmaceuticals Limited
2011-11-09,142.0500030517578,145.28750610351562,139.02499389648438,140.33749389648438,97.9684829711914,177560,Torrent Pharmaceuticals Limited
2011-11-11,141.75,141.75,136.60000610351562,139.0124969482422,97.0434799194336,489876,Torrent Pharmaceuticals Limited
2011-11-14,140.6125030517578,145.97500610351562,140.02499389648438,141.9875030517578,99.12033081054688,156436,Torrent Pharmaceuticals Limited
2011-11-15,142.0,142.64999389648438,138.8249969482422,140.0124969482422,97.74160766601562,129572,Torrent Pharmaceuticals Limited
2011-11-16,141.75,145.0,136.7624969482422,143.8125,100.39434814453124,105876,Torrent Pharmaceuticals Limited
2011-11-17,141.25,145.0,140.77499389648438,143.96249389648438,100.49906158447266,68300,Torrent Pharmaceuticals Limited
2011-11-18,141.75,143.71249389648438,140.22500610351562,142.875,99.73988342285156,36600,Torrent Pharmaceuticals Limited
2011-11-21,143.75,143.75,140.75,142.35000610351562,99.37339782714844,14740,Torrent Pharmaceuticals Limited
