Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-04-07,140.64999389648438,143.0,135.0,137.0,130.84315490722656,33093,Indoco Remedies Limited
2014-04-09,137.14999389648438,139.9499969482422,136.1999969482422,136.8000030517578,130.65213012695312,38717,Indoco Remedies Limited
2014-04-10,137.75,137.85000610351562,135.10000610351562,136.0,129.88809204101562,30100,Indoco Remedies Limited
2014-04-11,133.64999389648438,142.5,133.64999389648438,136.35000610351562,130.2223663330078,46949,Indoco Remedies Limited
2014-04-15,136.0,141.1999969482422,136.0,139.89999389648438,133.6128387451172,228446,Indoco Remedies Limited
2014-04-16,140.8000030517578,145.5,136.14999389648438,137.0500030517578,130.8909149169922,130628,Indoco Remedies Limited
2014-04-17,135.3000030517578,139.1999969482422,135.3000030517578,135.89999389648438,129.79258728027344,25054,Indoco Remedies Limited
2014-04-21,136.0,140.5,135.25,137.14999389648438,130.98638916015625,30807,Indoco Remedies Limited
2014-04-22,138.0,142.8000030517578,135.14999389648438,136.5500030517578,130.41339111328125,145446,Indoco Remedies Limited
2014-04-23,137.6999969482422,139.0,134.10000610351562,136.25,130.12689208984375,38409,Indoco Remedies Limited
2014-04-24,136.25,136.25,136.25,136.25,130.12689208984375,0,Indoco Remedies Limited
2014-04-25,136.0,137.60000610351562,133.0,135.0500030517578,128.98077392578125,46508,Indoco Remedies Limited
2014-04-28,135.0500030517578,140.5,134.14999389648438,135.10000610351562,129.028564453125,126290,Indoco Remedies Limited
2014-04-29,134.5,139.5,134.0,135.5,129.41055297851562,73257,Indoco Remedies Limited
2014-04-30,134.5,139.39999389648438,131.0,132.5,126.5453872680664,117309,Indoco Remedies Limited
2014-05-02,131.85000610351562,137.5,131.85000610351562,136.39999389648438,130.27011108398438,66978,Indoco Remedies Limited
2014-05-05,137.0,138.85000610351562,135.5500030517578,138.14999389648438,131.9414520263672,49933,Indoco Remedies Limited
2014-05-06,139.0,153.6999969482422,137.0,146.9499969482422,140.3459930419922,704733,Indoco Remedies Limited
2014-05-07,148.35000610351562,153.0,144.5,149.5,142.78140258789062,198561,Indoco Remedies Limited
2014-05-08,150.89999389648438,160.89999389648438,149.0,154.35000610351562,147.4134521484375,845227,Indoco Remedies Limited
2014-05-09,154.6999969482422,156.0,151.5,152.64999389648438,145.78982543945312,121224,Indoco Remedies Limited
2014-05-12,153.60000610351562,153.60000610351562,143.14999389648438,147.25,140.63250732421875,114471,Indoco Remedies Limited
2014-05-13,147.5,148.6999969482422,144.0,144.9499969482422,138.43588256835938,72291,Indoco Remedies Limited
2014-05-14,145.0,149.0,141.25,143.85000610351562,137.38534545898438,84763,Indoco Remedies Limited
2014-05-15,142.0,149.35000610351562,141.0,143.3000030517578,136.8600311279297,83968,Indoco Remedies Limited
2014-05-16,141.10000610351562,147.89999389648438,141.10000610351562,143.0500030517578,136.6212615966797,43994,Indoco Remedies Limited
2014-05-19,142.75,146.85000610351562,137.5,138.0500030517578,131.84597778320312,219144,Indoco Remedies Limited
2014-05-20,137.0500030517578,149.0,137.0,146.6999969482422,140.10720825195312,115211,Indoco Remedies Limited
2014-05-21,143.10000610351562,148.39999389648438,143.10000610351562,145.4499969482422,138.91339111328125,71499,Indoco Remedies Limited
2014-05-22,146.39999389648438,147.5,141.1999969482422,142.6999969482422,136.2869873046875,37104,Indoco Remedies Limited
2014-05-23,142.5,153.9499969482422,142.0,148.9499969482422,142.25611877441406,147333,Indoco Remedies Limited
2014-05-26,149.5,153.0,145.14999389648438,151.0,144.21400451660156,139006,Indoco Remedies Limited
2014-05-27,150.0,154.39999389648438,145.0,146.89999389648438,140.29824829101562,98513,Indoco Remedies Limited
2014-05-28,146.85000610351562,152.3000030517578,145.0,148.75,142.06509399414062,434445,Indoco Remedies Limited
2014-05-29,149.8000030517578,164.0,149.8000030517578,160.60000610351562,153.38255310058594,732481,Indoco Remedies Limited
2014-05-30,161.8000030517578,169.0,161.75,162.85000610351562,155.5314483642578,251094,Indoco Remedies Limited
2014-06-02,163.89999389648438,164.5,156.0,160.6999969482422,153.47804260253906,79216,Indoco Remedies Limited
2014-06-03,160.64999389648438,162.3000030517578,155.60000610351562,156.89999389648438,149.84884643554688,52511,Indoco Remedies Limited
2014-06-04,157.0,161.3000030517578,155.0,158.5500030517578,151.42469787597656,46751,Indoco Remedies Limited
2014-06-05,160.25,160.25,155.10000610351562,155.8000030517578,148.7982940673828,21522,Indoco Remedies Limited
2014-06-06,158.0,161.0,154.0,156.9499969482422,149.89657592773438,56237,Indoco Remedies Limited
2014-06-09,156.9499969482422,158.60000610351562,155.0,156.60000610351562,149.56234741210938,33645,Indoco Remedies Limited
2014-06-10,156.5500030517578,170.0,155.64999389648438,167.5,159.97247314453125,288669,Indoco Remedies Limited
2014-06-11,174.0,174.6999969482422,162.5,165.85000610351562,158.39662170410156,431579,Indoco Remedies Limited
2014-06-12,164.0,168.5,157.10000610351562,159.60000610351562,152.42750549316406,68693,Indoco Remedies Limited
2014-06-13,163.3000030517578,164.6999969482422,152.0,153.35000610351562,146.45838928222656,90401,Indoco Remedies Limited
2014-06-16,150.60000610351562,158.8000030517578,150.60000610351562,154.6999969482422,147.74771118164062,36824,Indoco Remedies Limited
2014-06-17,154.6999969482422,162.6999969482422,154.6999969482422,160.3000030517578,153.09605407714844,96750,Indoco Remedies Limited
2014-06-18,160.0,163.3000030517578,156.0,157.14999389648438,150.08758544921875,58240,Indoco Remedies Limited
2014-06-19,157.3000030517578,159.6999969482422,153.0,154.0,147.0791473388672,24127,Indoco Remedies Limited
2014-06-20,154.0,157.5,151.0,152.60000610351562,145.7421112060547,30576,Indoco Remedies Limited
2014-06-23,151.14999389648438,168.89999389648438,151.10000610351562,166.0,158.53990173339844,332127,Indoco Remedies Limited
2014-06-24,164.5500030517578,169.89999389648438,159.25,167.10000610351562,159.59046936035156,99738,Indoco Remedies Limited
2014-06-25,167.0,178.0,166.5,174.0500030517578,166.22813415527344,311602,Indoco Remedies Limited
2014-06-26,174.0500030517578,174.0500030517578,165.39999389648438,167.6999969482422,160.16348266601562,45272,Indoco Remedies Limited
2014-06-27,168.3000030517578,173.6999969482422,166.25,169.1999969482422,161.59605407714844,72394,Indoco Remedies Limited
2014-06-30,168.39999389648438,169.89999389648438,164.0500030517578,164.64999389648438,157.25054931640625,45311,Indoco Remedies Limited
2014-07-01,164.75,167.75,160.8000030517578,162.10000610351562,154.81515502929688,52132,Indoco Remedies Limited
2014-07-02,162.10000610351562,169.8000030517578,161.60000610351562,164.3000030517578,156.91629028320312,73982,Indoco Remedies Limited
2014-07-03,165.89999389648438,166.25,162.1999969482422,164.35000610351562,156.96401977539062,43310,Indoco Remedies Limited
2014-07-04,165.14999389648438,168.0,160.0500030517578,162.39999389648438,155.10166931152344,158996,Indoco Remedies Limited
2014-07-07,162.5500030517578,164.5,161.0,163.0500030517578,155.72244262695312,45119,Indoco Remedies Limited
2014-07-08,162.8000030517578,169.25,162.60000610351562,164.6999969482422,157.2982940673828,118400,Indoco Remedies Limited
2014-07-09,162.1999969482422,166.0,159.0500030517578,162.0,154.71961975097656,38895,Indoco Remedies Limited
2014-07-10,160.10000610351562,162.75,157.0,159.3000030517578,152.14096069335938,36030,Indoco Remedies Limited
2014-07-11,158.0,161.6999969482422,151.5500030517578,153.8000030517578,146.88815307617188,24634,Indoco Remedies Limited
2014-07-14,152.0,157.0,152.0,154.25,147.31793212890625,13753,Indoco Remedies Limited
2014-07-15,153.0,158.75,153.0,157.39999389648438,150.32635498046875,27963,Indoco Remedies Limited
2014-07-16,158.39999389648438,163.0,158.0,160.75,153.52581787109375,31115,Indoco Remedies Limited
2014-07-17,160.75,163.75,160.75,162.3000030517578,155.0061798095703,19873,Indoco Remedies Limited
2014-07-18,159.0,163.6999969482422,159.0,162.60000610351562,156.64389038085938,14181,Indoco Remedies Limited
2014-07-21,161.0,169.39999389648438,158.8000030517578,164.35000610351562,158.32977294921875,32740,Indoco Remedies Limited
2014-07-22,180.0,197.1999969482422,179.6999969482422,195.0500030517578,187.9051971435547,2934172,Indoco Remedies Limited
2014-07-23,197.9499969482422,206.5,188.0,189.5500030517578,182.606674194336,1491726,Indoco Remedies Limited
2014-07-24,190.3000030517578,193.8999938964844,181.6000061035156,184.0,177.25999450683594,249665,Indoco Remedies Limited
2014-07-25,178.1999969482422,191.8999938964844,177.0,187.1499938964844,180.29458618164065,163195,Indoco Remedies Limited
2014-07-28,188.0,197.8999938964844,183.0,191.0500030517578,184.0517120361328,309468,Indoco Remedies Limited
2014-07-30,191.0,225.0,190.0,218.0500030517578,210.062728881836,2991568,Indoco Remedies Limited
2014-07-31,219.0,259.3999938964844,216.1000061035156,243.8999938964844,234.9658203125,2956093,Indoco Remedies Limited
2014-08-01,234.0,257.25,231.8000030517578,244.5500030517578,235.59201049804688,2193848,Indoco Remedies Limited
2014-08-04,245.8000030517578,254.4499969482422,241.8000030517578,245.5,236.5072021484375,406520,Indoco Remedies Limited
2014-08-05,247.0,248.8999938964844,233.1999969482422,235.25,226.63267517089844,330555,Indoco Remedies Limited
2014-08-06,235.25,247.0,230.1000061035156,233.3500061035156,224.80227661132807,331422,Indoco Remedies Limited
2014-08-07,233.0,239.5,223.25,224.6499938964844,216.42095947265625,492618,Indoco Remedies Limited
2014-08-08,222.0,233.5,217.1000061035156,223.6999969482422,215.5057373046875,355416,Indoco Remedies Limited
2014-08-11,225.3999938964844,232.9499969482422,223.5,226.1499938964844,217.8659820556641,201553,Indoco Remedies Limited
2014-08-12,229.6999969482422,231.3500061035156,220.0,222.5500030517578,214.3978729248047,140660,Indoco Remedies Limited
2014-08-13,220.0,224.75,217.25,220.5500030517578,212.4711303710937,158383,Indoco Remedies Limited
2014-08-14,220.0,225.0,213.0,221.5,213.38633728027344,214243,Indoco Remedies Limited
2014-08-18,220.0,230.3999938964844,218.8500061035156,226.6999969482422,218.39585876464844,169544,Indoco Remedies Limited
2014-08-19,227.6999969482422,231.25,222.5,223.5,215.31304931640625,81834,Indoco Remedies Limited
2014-08-20,224.0,254.8999938964844,222.0,249.4499969482422,240.31253051757807,1507220,Indoco Remedies Limited
2014-08-21,250.0,264.20001220703125,249.8500061035156,251.6499938964844,242.43191528320312,492075,Indoco Remedies Limited
2014-08-22,251.0,258.0,249.5,251.1499938964844,241.95022583007807,116027,Indoco Remedies Limited
2014-08-25,252.3000030517578,264.8999938964844,250.0,250.8999938964844,241.7094116210937,298713,Indoco Remedies Limited
2014-08-26,254.8999938964844,257.5,241.25,254.25,244.93667602539065,174382,Indoco Remedies Limited
2014-08-27,255.0,277.8500061035156,255.0,261.79998779296875,252.21014404296875,954045,Indoco Remedies Limited
2014-08-28,263.3500061035156,264.79998779296875,254.4499969482422,256.5,247.1042633056641,161394,Indoco Remedies Limited
2014-09-01,256.0,262.8500061035156,254.4499969482422,257.8500061035156,248.40480041503903,110491,Indoco Remedies Limited
2014-09-02,257.6000061035156,268.0,253.5,255.0,245.65919494628903,203414,Indoco Remedies Limited
2014-09-03,256.75,259.5,251.6999969482422,254.8999938964844,245.5628662109375,136493,Indoco Remedies Limited
2014-09-04,256.0,265.0,250.3500061035156,258.1000061035156,248.64566040039065,153443,Indoco Remedies Limited
2014-09-05,258.29998779296875,290.0,257.3999938964844,274.95001220703125,264.87841796875,953753,Indoco Remedies Limited
2014-09-08,273.79998779296875,296.0,273.0,291.1000061035156,280.43682861328125,437458,Indoco Remedies Limited
2014-09-09,292.20001220703125,321.8999938964844,285.0,311.0,299.60791015625,864774,Indoco Remedies Limited
2014-09-10,309.70001220703125,315.45001220703125,302.0,304.70001220703125,293.5386962890625,250423,Indoco Remedies Limited
2014-09-11,306.5,310.75,296.0,298.1499938964844,287.2285461425781,143566,Indoco Remedies Limited
2014-09-12,300.0,311.0,295.04998779296875,301.8500061035156,290.7930908203125,225382,Indoco Remedies Limited
2014-09-15,301.70001220703125,309.0,295.20001220703125,297.0,286.1207580566406,235960,Indoco Remedies Limited
2014-09-16,298.3999938964844,299.95001220703125,275.0,278.3500061035156,268.1539611816406,183258,Indoco Remedies Limited
2014-09-17,282.0,285.0,265.0,271.1000061035156,261.16949462890625,150291,Indoco Remedies Limited
2014-09-18,273.79998779296875,278.70001220703125,271.04998779296875,274.25,264.2040710449219,176163,Indoco Remedies Limited
2014-09-19,276.0,288.70001220703125,274.0,280.5,270.2251281738281,532771,Indoco Remedies Limited
2014-09-22,275.25,289.0,274.04998779296875,281.75,271.4292907714844,194290,Indoco Remedies Limited
2014-09-23,282.5,286.0,273.25,281.6499938964844,271.3330383300781,192877,Indoco Remedies Limited
2014-09-24,284.5,290.1000061035156,277.0,284.95001220703125,274.5121765136719,140912,Indoco Remedies Limited
2014-09-25,283.0,284.95001220703125,275.0,280.3500061035156,270.0806579589844,87298,Indoco Remedies Limited
2014-09-26,278.0,285.8999938964844,270.25,282.54998779296875,272.2000732421875,70683,Indoco Remedies Limited
2014-09-29,284.5,305.6499938964844,284.5,294.04998779296875,283.2787780761719,270143,Indoco Remedies Limited
2014-09-30,296.3999938964844,301.1000061035156,287.1499938964844,289.54998779296875,278.9436340332031,191905,Indoco Remedies Limited
2014-10-01,286.0,290.8999938964844,280.3500061035156,281.1000061035156,270.8031616210937,60290,Indoco Remedies Limited
2014-10-07,278.0,287.0,276.04998779296875,278.25,268.0575561523437,69707,Indoco Remedies Limited
2014-10-08,280.95001220703125,280.95001220703125,272.0,276.29998779296875,266.178955078125,37637,Indoco Remedies Limited
2014-10-09,276.04998779296875,284.0,276.04998779296875,279.04998779296875,268.8282165527344,53767,Indoco Remedies Limited
2014-10-10,278.8999938964844,279.0,274.0,275.8500061035156,265.7454833984375,44061,Indoco Remedies Limited
2014-10-13,278.79998779296875,280.8999938964844,272.1000061035156,275.70001220703125,265.6009826660156,103371,Indoco Remedies Limited
2014-10-14,276.0,294.6000061035156,269.0,289.45001220703125,278.8472595214844,250734,Indoco Remedies Limited
2014-10-15,289.45001220703125,289.45001220703125,289.45001220703125,289.45001220703125,278.8472595214844,0,Indoco Remedies Limited
2014-10-16,290.6499938964844,293.8500061035156,276.04998779296875,278.1499938964844,267.9612121582031,107581,Indoco Remedies Limited
2014-10-17,276.0,283.8999938964844,275.0,278.8999938964844,268.68377685546875,44745,Indoco Remedies Limited
2014-10-20,280.20001220703125,290.0,280.20001220703125,286.1499938964844,275.66815185546875,39618,Indoco Remedies Limited
2014-10-21,289.79998779296875,305.0,278.6000061035156,282.0,271.6702575683594,500995,Indoco Remedies Limited
2014-10-22,284.0,286.8999938964844,279.0,280.5,270.2251281738281,69285,Indoco Remedies Limited
2014-10-27,286.0,292.45001220703125,284.29998779296875,285.8999938964844,275.4273376464844,40773,Indoco Remedies Limited
2014-10-28,287.3999938964844,292.0,286.1000061035156,287.8500061035156,277.3059387207031,73285,Indoco Remedies Limited
2014-10-29,289.6000061035156,290.70001220703125,284.0,285.25,274.8011169433594,42803,Indoco Remedies Limited
2014-10-30,286.70001220703125,296.0,282.04998779296875,288.8500061035156,278.2692565917969,99740,Indoco Remedies Limited
2014-10-31,290.70001220703125,297.3999938964844,289.0,294.8999938964844,284.0976867675781,115555,Indoco Remedies Limited
2014-11-03,292.1000061035156,324.0,292.1000061035156,310.5,299.126220703125,555947,Indoco Remedies Limited
2014-11-05,313.70001220703125,321.0,308.0,310.29998779296875,298.93359375,127509,Indoco Remedies Limited
2014-11-07,308.0,315.0,306.0,311.04998779296875,299.65606689453125,103888,Indoco Remedies Limited
2014-11-10,312.5,322.3999938964844,308.1000061035156,311.79998779296875,300.3786315917969,321665,Indoco Remedies Limited
2014-11-11,311.29998779296875,316.8999938964844,310.79998779296875,313.20001220703125,301.7273864746094,71621,Indoco Remedies Limited
2014-11-12,314.70001220703125,316.8999938964844,305.70001220703125,309.70001220703125,298.3555603027344,52920,Indoco Remedies Limited
2014-11-13,307.5,311.3999938964844,298.0,302.6000061035156,291.5155944824219,67788,Indoco Remedies Limited
2014-11-14,300.04998779296875,303.8999938964844,295.0,296.25,285.398193359375,112519,Indoco Remedies Limited
2014-11-17,295.3999938964844,315.0,293.0,308.1499938964844,296.8622741699219,162719,Indoco Remedies Limited
2014-11-18,308.0,321.54998779296875,303.1000061035156,307.6499938964844,296.380615234375,129626,Indoco Remedies Limited
2014-11-19,305.6000061035156,313.79998779296875,301.0,302.3500061035156,291.2747497558594,39022,Indoco Remedies Limited
2014-11-20,303.75,309.8999938964844,298.0,302.25,291.178466796875,32761,Indoco Remedies Limited
2014-11-21,302.25,311.79998779296875,297.54998779296875,299.3999938964844,288.432861328125,99731,Indoco Remedies Limited
2014-11-24,301.75,302.0,290.0,294.0,283.2306213378906,51820,Indoco Remedies Limited
2014-11-25,296.0,307.0,291.04998779296875,302.5,291.4193115234375,180010,Indoco Remedies Limited
2014-11-26,303.75,307.0,298.1499938964844,301.0,289.9742736816406,33264,Indoco Remedies Limited
2014-11-27,299.04998779296875,302.8999938964844,293.29998779296875,295.6000061035156,284.77203369140625,24629,Indoco Remedies Limited
2014-11-28,298.25,299.8999938964844,293.0,295.6499938964844,284.82012939453125,30526,Indoco Remedies Limited
2014-12-01,293.20001220703125,298.6000061035156,290.1000061035156,295.6499938964844,284.82012939453125,81091,Indoco Remedies Limited
2014-12-02,294.70001220703125,318.0,292.70001220703125,314.45001220703125,302.9315490722656,198841,Indoco Remedies Limited
2014-12-03,318.5,324.79998779296875,312.1000061035156,315.1000061035156,303.5577087402344,115488,Indoco Remedies Limited
2014-12-04,316.0,316.5,302.6000061035156,305.29998779296875,294.11669921875,53984,Indoco Remedies Limited
2014-12-05,313.0,313.0,294.6499938964844,299.1000061035156,288.143798828125,73902,Indoco Remedies Limited
2014-12-08,299.0,312.0,296.3999938964844,304.29998779296875,293.1533203125,93589,Indoco Remedies Limited
2014-12-09,307.29998779296875,307.29998779296875,297.0,297.8500061035156,286.93963623046875,35567,Indoco Remedies Limited
2014-12-10,298.0,298.95001220703125,294.5,295.8999938964844,285.0610656738281,25321,Indoco Remedies Limited
2014-12-11,294.70001220703125,297.70001220703125,293.04998779296875,295.8999938964844,285.0610656738281,19718,Indoco Remedies Limited
2014-12-12,295.0,304.0,290.6000061035156,293.1499938964844,282.41180419921875,32109,Indoco Remedies Limited
2014-12-15,293.1499938964844,299.3999938964844,288.0,290.1000061035156,279.4735107421875,25699,Indoco Remedies Limited
2014-12-16,288.0,290.0,279.8999938964844,281.95001220703125,271.6220397949219,75702,Indoco Remedies Limited
2014-12-17,280.0,296.0,266.0,290.20001220703125,279.56988525390625,69077,Indoco Remedies Limited
2014-12-18,292.0,301.3999938964844,291.45001220703125,292.95001220703125,282.2191467285156,40658,Indoco Remedies Limited
2014-12-19,293.0,298.5,288.20001220703125,292.6499938964844,281.9300231933594,23750,Indoco Remedies Limited
2014-12-22,293.0,303.3999938964844,291.0,293.5,282.7489929199219,41118,Indoco Remedies Limited
2014-12-23,296.0,298.54998779296875,293.0,295.79998779296875,284.9647216796875,21344,Indoco Remedies Limited
2014-12-24,294.0,298.79998779296875,293.29998779296875,294.25,283.47149658203125,18934,Indoco Remedies Limited
2014-12-26,294.0,295.3999938964844,293.0,294.20001220703125,283.4233703613281,8185,Indoco Remedies Limited
2014-12-29,294.5,301.0,293.54998779296875,296.5,285.6390686035156,54213,Indoco Remedies Limited
2014-12-30,294.04998779296875,298.45001220703125,294.0,297.20001220703125,286.3134765625,24993,Indoco Remedies Limited
2014-12-31,297.0,315.8999938964844,297.0,311.75,300.3304748535156,210059,Indoco Remedies Limited
2015-01-01,311.5,322.79998779296875,307.04998779296875,315.6499938964844,304.08758544921875,217640,Indoco Remedies Limited
2015-01-02,320.20001220703125,322.29998779296875,318.25,321.1499938964844,309.3861083984375,170077,Indoco Remedies Limited
2015-01-05,321.0,344.75,321.0,332.5,320.32037353515625,354939,Indoco Remedies Limited
2015-01-06,331.0,331.0,317.1000061035156,319.5,307.79656982421875,91222,Indoco Remedies Limited
2015-01-07,319.5,328.0,313.25,317.25,305.62896728515625,46588,Indoco Remedies Limited
2015-01-08,324.70001220703125,333.8999938964844,322.5,329.5,317.43023681640625,69400,Indoco Remedies Limited
2015-01-09,340.0,340.0,325.1000061035156,327.54998779296875,315.5516357421875,53902,Indoco Remedies Limited
2015-01-12,328.0,335.0,315.0,318.79998779296875,307.12213134765625,59258,Indoco Remedies Limited
2015-01-13,317.20001220703125,321.0,307.3999938964844,309.04998779296875,297.7293395996094,55162,Indoco Remedies Limited
2015-01-14,308.0,318.54998779296875,307.45001220703125,312.20001220703125,300.7639465332031,58879,Indoco Remedies Limited
2015-01-15,313.0,315.95001220703125,309.0,311.3500061035156,299.9450988769531,30061,Indoco Remedies Limited
2015-01-16,313.0,313.3999938964844,310.0,311.45001220703125,300.0414428710937,26067,Indoco Remedies Limited
2015-01-19,312.1499938964844,315.0,308.1000061035156,308.8999938964844,297.5848388671875,46893,Indoco Remedies Limited
2015-01-20,310.0,322.54998779296875,310.0,317.20001220703125,305.5807800292969,107832,Indoco Remedies Limited
2015-01-21,318.20001220703125,323.3999938964844,316.29998779296875,317.8500061035156,306.2070007324219,53890,Indoco Remedies Limited
2015-01-22,323.8999938964844,323.8999938964844,312.79998779296875,317.0,305.3881530761719,45920,Indoco Remedies Limited
2015-01-23,323.0,323.0,317.79998779296875,319.45001220703125,307.7483825683594,87317,Indoco Remedies Limited
2015-01-27,324.0,324.0,316.0,318.25,306.59234619140625,23956,Indoco Remedies Limited
2015-01-28,321.0,321.0,317.3500061035156,319.1000061035156,307.4112854003906,78592,Indoco Remedies Limited
2015-01-29,318.1000061035156,324.79998779296875,318.1000061035156,320.6000061035156,308.8562927246094,101481,Indoco Remedies Limited
2015-01-30,321.25,333.0,320.6000061035156,325.5,313.5768127441406,454220,Indoco Remedies Limited
2015-02-02,330.6499938964844,332.1000061035156,324.0,326.95001220703125,314.9736633300781,54845,Indoco Remedies Limited
2015-02-03,328.79998779296875,332.1499938964844,324.5,325.04998779296875,313.1432189941406,61671,Indoco Remedies Limited
2015-02-04,325.0,331.0,325.0,325.3999938964844,313.4804382324219,104114,Indoco Remedies Limited
2015-02-05,328.79998779296875,328.79998779296875,323.0,324.45001220703125,312.56524658203125,66356,Indoco Remedies Limited
2015-02-06,322.0,327.95001220703125,313.04998779296875,315.6000061035156,304.0394592285156,32159,Indoco Remedies Limited
2015-02-09,315.6000061035156,316.6499938964844,311.0,313.45001220703125,301.9681701660156,24328,Indoco Remedies Limited
2015-02-10,315.04998779296875,322.04998779296875,312.3999938964844,318.70001220703125,307.0259094238281,30035,Indoco Remedies Limited
2015-02-11,321.54998779296875,323.0,315.79998779296875,317.1000061035156,305.4844970703125,18519,Indoco Remedies Limited
2015-02-12,315.0,320.95001220703125,315.0,319.70001220703125,307.9892883300781,18340,Indoco Remedies Limited
2015-02-13,320.0,322.95001220703125,318.0,319.75,308.0374450683594,30472,Indoco Remedies Limited
2015-02-16,320.0,323.3999938964844,318.1499938964844,321.54998779296875,309.7714538574219,17679,Indoco Remedies Limited
2015-02-18,320.04998779296875,324.5,314.29998779296875,317.1499938964844,305.5326538085937,35442,Indoco Remedies Limited
2015-02-19,317.5,324.3999938964844,315.0,317.1000061035156,305.4844970703125,101675,Indoco Remedies Limited
2015-02-20,321.29998779296875,321.29998779296875,312.75,314.04998779296875,302.5461730957031,28171,Indoco Remedies Limited
2015-02-23,314.95001220703125,318.0,310.0,310.75,299.3670349121094,22234,Indoco Remedies Limited
2015-02-24,310.0,313.70001220703125,300.5,302.6000061035156,291.5155944824219,29909,Indoco Remedies Limited
2015-02-25,303.04998779296875,305.0,290.20001220703125,292.45001220703125,281.7374267578125,42644,Indoco Remedies Limited
2015-02-26,292.5,299.95001220703125,290.75,295.6000061035156,284.77203369140625,45132,Indoco Remedies Limited
2015-02-27,297.0,309.1000061035156,294.25,306.54998779296875,295.3209228515625,132666,Indoco Remedies Limited
2015-03-02,300.0,308.0,298.29998779296875,303.8999938964844,292.76806640625,20615,Indoco Remedies Limited
2015-03-03,302.04998779296875,314.3500061035156,302.04998779296875,313.1000061035156,301.6310119628906,29800,Indoco Remedies Limited
2015-03-04,316.6000061035156,338.1000061035156,313.0,327.1000061035156,315.1181945800781,185716,Indoco Remedies Limited
2015-03-05,328.0,365.8999938964844,321.1000061035156,357.8500061035156,344.7417907714844,359155,Indoco Remedies Limited
2015-03-09,355.0,373.5,343.0,345.70001220703125,333.036865234375,189410,Indoco Remedies Limited
2015-03-10,347.0,356.0,341.25,346.6000061035156,333.90386962890625,69930,Indoco Remedies Limited
2015-03-11,346.0,362.0,344.20001220703125,353.5,340.5511169433594,87275,Indoco Remedies Limited
2015-03-12,356.0,360.8999938964844,341.04998779296875,347.25,334.53009033203125,67956,Indoco Remedies Limited
2015-03-13,347.0,357.0,343.3999938964844,346.8999938964844,334.19287109375,70344,Indoco Remedies Limited
2015-03-16,349.6000061035156,370.0,340.8500061035156,365.6499938964844,352.2560729980469,140853,Indoco Remedies Limited
2015-03-17,369.8999938964844,377.7000122070313,356.0,360.75,347.5355529785156,130375,Indoco Remedies Limited
2015-03-18,361.0499877929688,368.6499938964844,356.1000061035156,360.3999938964844,347.19842529296875,132266,Indoco Remedies Limited
2015-03-19,362.0,374.8999938964844,356.1000061035156,359.70001220703125,346.5240173339844,109043,Indoco Remedies Limited
2015-03-20,360.5,362.0,345.0,347.8500061035156,335.1080322265625,36944,Indoco Remedies Limited
2015-03-23,346.0,349.0,333.5,335.75,323.4512939453125,142206,Indoco Remedies Limited
2015-03-24,334.0,348.8999938964844,334.0,342.1000061035156,329.5686950683594,41941,Indoco Remedies Limited
2015-03-25,341.0,348.5,341.0,344.95001220703125,332.3143310546875,21691,Indoco Remedies Limited
2015-03-26,343.0,352.0,340.45001220703125,345.20001220703125,332.5552062988281,34746,Indoco Remedies Limited
2015-03-27,345.95001220703125,349.0,339.0,345.70001220703125,333.036865234375,40675,Indoco Remedies Limited
2015-03-30,348.5,365.0,348.5,362.8999938964844,349.6068420410156,69878,Indoco Remedies Limited
2015-03-31,364.0,370.9500122070313,361.5,363.7999877929688,350.47381591796875,102405,Indoco Remedies Limited
2015-04-01,366.7999877929688,386.0,361.9500122070313,383.7000122070313,369.6448669433594,190529,Indoco Remedies Limited
2015-04-06,384.0,401.0,384.0,392.4500122070313,378.0744018554688,200207,Indoco Remedies Limited
2015-04-07,391.9500122070313,396.0,377.25,380.5,366.5620727539063,78228,Indoco Remedies Limited
2015-04-08,378.0,384.2999877929688,375.0,375.75,361.9861145019531,67578,Indoco Remedies Limited
2015-04-09,378.0,387.0,375.0,377.75,363.9127807617188,24416,Indoco Remedies Limited
2015-04-10,375.0,381.0,371.0,379.5499877929688,365.6468811035156,23535,Indoco Remedies Limited
2015-04-13,380.0,380.4500122070313,372.0499877929688,379.5,365.5986633300781,37348,Indoco Remedies Limited
2015-04-15,385.0,385.0,370.0,371.9500122070313,358.3252868652344,15438,Indoco Remedies Limited
2015-04-16,371.9500122070313,373.7000122070313,365.0499877929688,366.6499938964844,353.2193908691406,14650,Indoco Remedies Limited
2015-04-17,369.2000122070313,369.3999938964844,345.70001220703125,353.25,340.3102722167969,32472,Indoco Remedies Limited
2015-04-20,350.25,364.9500122070313,339.0,354.1000061035156,341.1291809082031,88377,Indoco Remedies Limited
2015-04-21,359.0,366.9500122070313,352.70001220703125,359.25,346.0904846191406,25841,Indoco Remedies Limited
2015-04-22,365.0,365.0,351.6000061035156,358.6000061035156,345.4642944335937,65939,Indoco Remedies Limited
2015-04-23,357.0,379.0,357.0,374.6000061035156,360.8782043457031,57956,Indoco Remedies Limited
2015-04-24,374.3999938964844,374.3999938964844,364.0499877929688,365.5499877929688,352.1596984863281,21500,Indoco Remedies Limited
