Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-06-20,380.0,380.0,371.1000061035156,374.2999877929688,364.4302673339844,71448,Oberoi Realty Limited
2017-06-21,375.7999877929688,375.8999938964844,366.2999877929688,368.8500061035156,359.1240234375,87642,Oberoi Realty Limited
2017-06-22,370.3999938964844,377.0,369.3500061035156,373.9500122070313,364.0895690917969,136585,Oberoi Realty Limited
2017-06-23,373.1000061035156,375.7999877929688,353.1000061035156,360.1499938964844,350.6534118652344,292521,Oberoi Realty Limited
2017-06-27,363.0499877929688,363.0499877929688,338.6499938964844,344.95001220703125,335.85418701171875,522525,Oberoi Realty Limited
2017-06-28,345.0,354.45001220703125,335.29998779296875,344.70001220703125,335.6108703613281,956919,Oberoi Realty Limited
2017-06-29,342.0,347.3999938964844,338.0,344.5,335.41607666015625,126598,Oberoi Realty Limited
2017-06-30,338.0,361.3999938964844,338.0,357.70001220703125,348.26806640625,501364,Oberoi Realty Limited
2017-07-03,362.3999938964844,370.7999877929688,360.04998779296875,368.0,358.29644775390625,91616,Oberoi Realty Limited
2017-07-04,370.0,374.0,362.3500061035156,368.5,358.783203125,130690,Oberoi Realty Limited
2017-07-05,363.7999877929688,369.5499877929688,358.6000061035156,362.2000122070313,352.6493835449219,119682,Oberoi Realty Limited
2017-07-06,365.0,370.0,361.9500122070313,364.3999938964844,354.7913513183594,65604,Oberoi Realty Limited
2017-07-07,367.0,384.4500122070313,365.0499877929688,382.3500061035156,372.2680358886719,173763,Oberoi Realty Limited
2017-07-10,383.0,390.0,383.0,387.5499877929688,377.3309020996094,20793,Oberoi Realty Limited
2017-07-11,387.3500061035156,388.8500061035156,380.8999938964844,384.7999877929688,374.6534118652344,269540,Oberoi Realty Limited
2017-07-12,388.8999938964844,388.8999938964844,378.3500061035156,381.4500122070313,371.3917846679688,189036,Oberoi Realty Limited
2017-07-13,382.6000061035156,385.0,377.0,378.75,368.7630004882813,71052,Oberoi Realty Limited
2017-07-14,379.1000061035156,383.0,373.0,376.1000061035156,366.1828308105469,41274,Oberoi Realty Limited
2017-07-17,370.2999877929688,375.7999877929688,366.2999877929688,369.9500122070313,360.1949768066406,83962,Oberoi Realty Limited
2017-07-18,370.0,385.0,367.7000122070313,376.0499877929688,366.1341552734375,94710,Oberoi Realty Limited
2017-07-19,378.0,383.9500122070313,373.5,381.25,371.197021484375,64623,Oberoi Realty Limited
2017-07-20,381.4500122070313,389.0,375.5499877929688,383.9500122070313,373.8258361816406,91128,Oberoi Realty Limited
2017-07-21,382.0,386.0,376.0499877929688,380.2000122070313,370.17474365234375,30849,Oberoi Realty Limited
2017-07-24,384.3500061035156,385.0499877929688,378.2000122070313,381.3500061035156,371.29443359375,93394,Oberoi Realty Limited
2017-07-25,381.0,384.9500122070313,377.7999877929688,379.9500122070313,369.9313659667969,253667,Oberoi Realty Limited
2017-07-26,380.0,389.0,374.3500061035156,376.8999938964844,366.9617309570313,130477,Oberoi Realty Limited
2017-07-27,377.5,391.0,375.5,388.4500122070313,378.2072143554688,115799,Oberoi Realty Limited
2017-07-28,389.7000122070313,401.2999877929688,385.6000061035156,391.7000122070313,381.3715515136719,871643,Oberoi Realty Limited
2017-07-31,384.0,390.0,376.3999938964844,386.3500061035156,376.16253662109375,188916,Oberoi Realty Limited
2017-08-01,386.7999877929688,393.3500061035156,382.3999938964844,386.8999938964844,376.6980895996094,183765,Oberoi Realty Limited
2017-08-02,387.0,388.75,376.5499877929688,379.9500122070313,369.9313659667969,101079,Oberoi Realty Limited
2017-08-03,382.7999877929688,388.9500122070313,378.5,386.6000061035156,376.4059753417969,102810,Oberoi Realty Limited
2017-08-04,390.0,401.8999938964844,387.5,397.3500061035156,386.8725280761719,203985,Oberoi Realty Limited
2017-08-07,393.0,406.0,383.5,385.75,375.5783996582031,1851741,Oberoi Realty Limited
2017-08-08,385.9500122070313,387.8999938964844,373.2000122070313,376.25,366.3289184570313,104564,Oberoi Realty Limited
2017-08-09,374.0,384.0,367.8999938964844,372.6499938964844,362.8237915039063,130336,Oberoi Realty Limited
2017-08-10,370.0,381.0,351.29998779296875,362.5499877929688,352.9901428222656,231440,Oberoi Realty Limited
2017-08-11,365.75,374.2999877929688,348.0,367.3500061035156,357.6636047363281,57135,Oberoi Realty Limited
2017-08-14,378.0,378.0,366.7000122070313,372.9500122070313,363.1159057617188,145940,Oberoi Realty Limited
2017-08-16,378.0,378.0,367.2000122070313,370.0499877929688,360.2923889160156,272734,Oberoi Realty Limited
2017-08-17,375.7999877929688,378.0,367.5,369.1000061035156,359.367431640625,40562,Oberoi Realty Limited
2017-08-18,367.8500061035156,371.7000122070313,367.25,369.8999938964844,360.14630126953125,35690,Oberoi Realty Limited
2017-08-21,372.0,374.5499877929688,367.0,369.1000061035156,359.367431640625,60508,Oberoi Realty Limited
2017-08-22,369.0,381.0,367.0499877929688,374.8500061035156,364.9657897949219,153289,Oberoi Realty Limited
2017-08-23,377.2000122070313,380.8999938964844,373.5,377.5499877929688,367.5946350097656,25528,Oberoi Realty Limited
2017-08-24,376.0,382.8999938964844,361.5499877929688,366.1000061035156,356.446533203125,131448,Oberoi Realty Limited
2017-08-28,369.9500122070313,377.2999877929688,368.9500122070313,376.1000061035156,366.1828308105469,63318,Oberoi Realty Limited
2017-08-29,370.1499938964844,376.0,363.9500122070313,371.8500061035156,362.044921875,112362,Oberoi Realty Limited
2017-08-30,374.1000061035156,380.9500122070313,367.1000061035156,375.0,365.1118469238281,81691,Oberoi Realty Limited
2017-08-31,378.6499938964844,384.0,372.1000061035156,381.0,370.9536437988281,87087,Oberoi Realty Limited
2017-09-01,381.8999938964844,393.0,379.0499877929688,390.0,379.7163391113281,114882,Oberoi Realty Limited
2017-09-04,390.0,398.6499938964844,387.6000061035156,394.0,383.6108703613281,126211,Oberoi Realty Limited
2017-09-05,400.0,426.6000061035156,394.7000122070313,421.75,410.629150390625,747727,Oberoi Realty Limited
2017-09-06,415.5499877929688,429.75,410.0,420.0,408.9252624511719,167691,Oberoi Realty Limited
2017-09-07,424.8999938964844,437.7999877929688,421.25,430.9500122070313,419.5865783691406,221924,Oberoi Realty Limited
2017-09-08,430.0,435.8500061035156,415.1499938964844,417.8500061035156,406.83197021484375,66981,Oberoi Realty Limited
2017-09-11,419.9500122070313,427.5,410.3999938964844,412.8999938964844,402.0125122070313,59269,Oberoi Realty Limited
2017-09-12,413.0499877929688,433.2999877929688,413.0499877929688,415.5499877929688,404.5926208496094,185506,Oberoi Realty Limited
2017-09-13,416.0,422.3999938964844,397.25,399.1000061035156,390.4555969238281,96960,Oberoi Realty Limited
2017-09-14,402.2000122070313,408.0,387.0,388.6499938964844,380.23193359375,116160,Oberoi Realty Limited
2017-09-15,387.5,399.0,387.5,396.5499877929688,387.9608154296875,251154,Oberoi Realty Limited
2017-09-18,402.9500122070313,429.8999938964844,397.4500122070313,420.1499938964844,411.0496826171875,490170,Oberoi Realty Limited
2017-09-19,424.5,429.1499938964844,415.1000061035156,423.4500122070313,414.2781982421875,229883,Oberoi Realty Limited
2017-09-20,426.7999877929688,432.0,421.1000061035156,424.2000122070313,415.0119323730469,603769,Oberoi Realty Limited
2017-09-21,428.2000122070313,428.2000122070313,410.8500061035156,417.1499938964844,408.1146240234375,112768,Oberoi Realty Limited
2017-09-22,414.0,422.25,403.2999877929688,408.2000122070313,399.35845947265625,126140,Oberoi Realty Limited
2017-09-25,421.7999877929688,439.8999938964844,413.3999938964844,420.25,411.14752197265625,712156,Oberoi Realty Limited
2017-09-26,423.0,424.0,416.1499938964844,420.4500122070313,411.34320068359375,90015,Oberoi Realty Limited
2017-09-27,420.0,423.4500122070313,411.3500061035156,414.75,405.7666320800781,57676,Oberoi Realty Limited
2017-09-28,416.0,422.8999938964844,407.0,410.5,401.6086730957031,31213,Oberoi Realty Limited
2017-09-29,414.3999938964844,428.0,412.2000122070313,423.7999877929688,414.62060546875,220369,Oberoi Realty Limited
2017-10-03,427.0,428.0499877929688,412.0,419.25,410.1692199707031,163184,Oberoi Realty Limited
2017-10-04,422.9500122070313,426.9500122070313,417.6499938964844,422.2999877929688,413.153076171875,902535,Oberoi Realty Limited
2017-10-05,419.0,429.0,412.2000122070313,419.6000061035156,410.5115661621094,195739,Oberoi Realty Limited
2017-10-06,420.0,426.3500061035156,420.0,424.75,415.550048828125,185846,Oberoi Realty Limited
2017-10-09,421.7000122070313,435.5,417.7999877929688,427.5499877929688,418.2893676757813,298817,Oberoi Realty Limited
2017-10-10,430.5,432.1499938964844,416.2000122070313,419.1499938964844,410.0713195800781,360395,Oberoi Realty Limited
2017-10-11,420.3999938964844,428.6499938964844,401.0,403.75,395.0048828125,2029133,Oberoi Realty Limited
2017-10-12,405.9500122070313,422.7999877929688,405.0499877929688,419.5499877929688,410.4626770019531,769899,Oberoi Realty Limited
2017-10-13,418.2999877929688,471.7999877929688,415.25,445.7000122070313,436.0462646484375,2451199,Oberoi Realty Limited
2017-10-16,449.0,483.75,442.25,478.2999877929688,467.9401245117188,1498504,Oberoi Realty Limited
2017-10-17,473.0,487.6499938964844,455.8999938964844,468.7999877929688,458.6459045410156,823593,Oberoi Realty Limited
2017-10-18,470.0,470.0,456.5,464.75,454.6836242675781,335441,Oberoi Realty Limited
2017-10-19,467.7999877929688,472.7999877929688,461.2999877929688,465.7000122070313,455.6130676269531,38268,Oberoi Realty Limited
2017-10-23,475.3999938964844,475.3999938964844,461.25,466.4500122070313,456.3468322753906,491468,Oberoi Realty Limited
2017-10-24,470.75,470.75,461.1000061035156,465.8999938964844,455.8087158203125,203456,Oberoi Realty Limited
2017-10-25,466.0,475.0,455.0,458.6499938964844,448.71575927734375,99671,Oberoi Realty Limited
2017-10-26,457.0,466.0,451.0499877929688,456.25,446.3677368164063,106457,Oberoi Realty Limited
2017-10-27,459.6000061035156,464.0,450.1499938964844,451.75,441.9652099609375,71895,Oberoi Realty Limited
2017-10-30,455.8999938964844,461.8999938964844,452.6000061035156,458.2999877929688,448.3733215332031,78250,Oberoi Realty Limited
2017-10-31,458.2999877929688,481.5499877929688,455.2000122070313,474.75,464.467041015625,852513,Oberoi Realty Limited
2017-11-01,480.0,508.9500122070313,470.0,486.2000122070313,475.6690673828125,768039,Oberoi Realty Limited
2017-11-02,490.1000061035156,504.0,488.0499877929688,493.5,482.8108825683594,358204,Oberoi Realty Limited
2017-11-03,497.25,506.0,490.1000061035156,494.4500122070313,483.7403564453125,422745,Oberoi Realty Limited
2017-11-06,498.2000122070313,503.1499938964844,489.0,494.7000122070313,483.9849243164063,349440,Oberoi Realty Limited
2017-11-07,499.2000122070313,502.9500122070313,485.0,491.7000122070313,481.0499267578125,243144,Oberoi Realty Limited
2017-11-08,494.7999877929688,497.9500122070313,485.3500061035156,489.6000061035156,478.9953918457031,162445,Oberoi Realty Limited
2017-11-09,494.3999938964844,494.3999938964844,486.0,489.2999877929688,478.7019348144531,88578,Oberoi Realty Limited
2017-11-10,492.9500122070313,496.8999938964844,475.0,477.25,466.9129028320313,338505,Oberoi Realty Limited
2017-11-13,480.8999938964844,480.8999938964844,459.1000061035156,461.9500122070313,451.94427490234375,81174,Oberoi Realty Limited
2017-11-14,462.1000061035156,464.3999938964844,452.0,456.0,446.1231384277344,50240,Oberoi Realty Limited
2017-11-15,458.9500122070313,477.0,457.2999877929688,467.6499938964844,457.5208740234375,249135,Oberoi Realty Limited
2017-11-16,470.0,473.4500122070313,455.7000122070313,468.8999938964844,458.7437438964844,244774,Oberoi Realty Limited
2017-11-17,479.0,479.0,461.7000122070313,468.5,458.3523559570313,313620,Oberoi Realty Limited
2017-11-20,470.0,491.0,468.3999938964844,480.0,469.6033020019531,226257,Oberoi Realty Limited
2017-11-21,485.0,496.7000122070313,482.5499877929688,492.7000122070313,482.0282287597656,164842,Oberoi Realty Limited
2017-11-22,498.0,514.0,496.6000061035156,508.6000061035156,497.5838317871094,499291,Oberoi Realty Limited
2017-11-23,508.6000061035156,528.9500122070312,497.0,513.0,501.8885498046875,275048,Oberoi Realty Limited
2017-11-24,510.0,512.9500122070312,488.7000122070313,492.2999877929688,481.6368408203125,278541,Oberoi Realty Limited
2017-11-27,493.0,493.0,481.0,482.25,471.8045654296875,229088,Oberoi Realty Limited
2017-11-28,485.8999938964844,492.75,475.0,489.8999938964844,479.2888793945313,356838,Oberoi Realty Limited
2017-11-29,487.8999938964844,504.8999938964844,485.3500061035156,491.9500122070313,481.2944946289063,834372,Oberoi Realty Limited
2017-11-30,491.9500122070313,492.9500122070313,477.2000122070313,487.2000122070313,476.6473693847656,290819,Oberoi Realty Limited
2017-12-01,488.1000061035156,492.0,471.2000122070313,474.7999877929688,464.5158996582031,162480,Oberoi Realty Limited
2017-12-04,480.0,482.7999877929688,465.0,469.75,459.5753479003906,100935,Oberoi Realty Limited
2017-12-05,468.1499938964844,473.8999938964844,463.4500122070313,467.0,456.8848876953125,98741,Oberoi Realty Limited
2017-12-06,466.0,474.3999938964844,462.6000061035156,467.6499938964844,457.5208740234375,131100,Oberoi Realty Limited
2017-12-07,465.0499877929688,474.9500122070313,463.3500061035156,466.7999877929688,456.689208984375,135359,Oberoi Realty Limited
2017-12-08,469.9500122070313,472.8999938964844,456.6499938964844,459.7000122070313,449.7430114746094,231921,Oberoi Realty Limited
2017-12-11,463.2000122070313,463.2000122070313,453.0499877929688,455.2999877929688,445.4383239746094,100879,Oberoi Realty Limited
2017-12-12,456.7999877929688,458.8500061035156,448.75,451.0499877929688,441.2803649902344,136255,Oberoi Realty Limited
2017-12-13,452.9500122070313,453.8500061035156,444.0,451.6499938964844,441.8674011230469,214524,Oberoi Realty Limited
2017-12-14,470.0,482.0,466.0499877929688,470.5,460.3091125488281,826826,Oberoi Realty Limited
2017-12-15,474.75,477.8999938964844,472.0,475.0499877929688,464.760498046875,395232,Oberoi Realty Limited
2017-12-18,474.0,474.7999877929688,445.5499877929688,469.7000122070313,459.5263671875,232972,Oberoi Realty Limited
2017-12-19,475.6000061035156,483.7000122070313,470.1000061035156,477.8500061035156,467.4999084472656,440973,Oberoi Realty Limited
2017-12-20,481.0,482.25,477.0,480.1499938964844,469.7500305175781,143754,Oberoi Realty Limited
2017-12-21,481.8999938964844,483.0,475.0,476.1499938964844,465.8367004394531,90605,Oberoi Realty Limited
2017-12-22,476.7999877929688,480.5,468.0,471.75,461.5320434570313,95011,Oberoi Realty Limited
2017-12-26,475.5,478.2999877929688,470.1499938964844,473.6000061035156,463.3419494628906,82547,Oberoi Realty Limited
2017-12-27,477.0,477.0,470.2000122070313,471.9500122070313,461.7276611328125,91566,Oberoi Realty Limited
2017-12-28,470.0,478.0,470.0,472.2000122070313,461.9722900390625,69052,Oberoi Realty Limited
2017-12-29,473.0,483.6000061035156,470.5,481.2000122070313,470.77734375,320138,Oberoi Realty Limited
2018-01-01,484.0,492.5,475.0499877929688,480.2000122070313,469.7990112304688,224567,Oberoi Realty Limited
2018-01-02,481.9500122070313,483.0,476.0,480.3999938964844,469.9946899414063,130654,Oberoi Realty Limited
2018-01-03,482.0,484.0,475.5,479.6000061035156,469.21197509765625,243441,Oberoi Realty Limited
2018-01-04,480.0,491.8999938964844,479.5,487.4500122070313,476.8919372558594,468362,Oberoi Realty Limited
2018-01-05,491.0,497.25,487.5,489.7000122070313,479.0932312011719,552213,Oberoi Realty Limited
2018-01-08,491.25,502.0,490.1000061035156,493.4500122070313,482.7620544433594,424011,Oberoi Realty Limited
2018-01-09,494.8500061035156,514.7999877929688,493.0,506.7000122070313,495.7250671386719,489975,Oberoi Realty Limited
2018-01-10,510.0,536.9000244140625,508.2000122070313,528.0,516.563720703125,625141,Oberoi Realty Limited
2018-01-11,531.9000244140625,561.9500122070312,524.0,555.25,543.2234497070312,673424,Oberoi Realty Limited
2018-01-12,559.0,562.3499755859375,528.1500244140625,532.7000122070312,521.161865234375,481689,Oberoi Realty Limited
2018-01-15,536.5999755859375,538.2999877929688,522.25,525.5,514.1177978515625,200194,Oberoi Realty Limited
2018-01-16,525.0999755859375,534.0,501.0,520.5499877929688,509.2750244140625,305786,Oberoi Realty Limited
2018-01-17,517.0,526.4000244140625,507.0,515.0,503.84521484375,375437,Oberoi Realty Limited
2018-01-18,517.0,525.0,496.6000061035156,503.25,492.3497619628906,202714,Oberoi Realty Limited
2018-01-19,501.0,511.8999938964844,497.1000061035156,507.0,496.0185241699219,86215,Oberoi Realty Limited
2018-01-22,510.8500061035156,510.8500061035156,502.0499877929688,507.5,496.5076904296875,102546,Oberoi Realty Limited
2018-01-23,510.0,520.0999755859375,505.7000122070313,510.8500061035156,499.78515625,94611,Oberoi Realty Limited
2018-01-24,514.9000244140625,556.9500122070312,508.5499877929688,544.25,532.4616088867188,657731,Oberoi Realty Limited
2018-01-25,545.9000244140625,545.9000244140625,520.5499877929688,528.1500244140625,516.7105102539062,255961,Oberoi Realty Limited
2018-01-29,532.0,534.0,518.0999755859375,530.0999755859375,518.6181640625,201090,Oberoi Realty Limited
2018-01-30,530.0999755859375,544.0,521.0,526.0499877929688,514.6558837890625,343218,Oberoi Realty Limited
2018-01-31,540.9500122070312,540.9500122070312,522.6500244140625,528.7999877929688,517.3462524414062,834203,Oberoi Realty Limited
2018-02-01,534.5,534.5,504.0499877929688,521.7000122070312,510.4000854492188,248924,Oberoi Realty Limited
2018-02-02,517.0,517.0,481.0499877929688,490.25,479.6313781738281,410403,Oberoi Realty Limited
2018-02-05,481.0,488.0,455.1000061035156,468.9500122070313,458.7926940917969,661475,Oberoi Realty Limited
2018-02-06,451.0,464.8999938964844,443.6000061035156,459.1499938964844,449.2049560546875,212602,Oberoi Realty Limited
2018-02-07,464.9500122070313,476.0,464.8500061035156,471.1499938964844,460.9450378417969,71254,Oberoi Realty Limited
2018-02-08,471.25,497.9500122070313,471.25,476.1499938964844,465.8367004394531,223401,Oberoi Realty Limited
2018-02-09,465.0,480.0,453.2000122070313,454.4500122070313,444.6067199707031,767406,Oberoi Realty Limited
2018-02-12,458.0,471.7000122070313,457.6000061035156,463.25,453.2161560058594,266764,Oberoi Realty Limited
2018-02-14,466.75,478.8500061035156,465.0,471.8500061035156,461.6298522949219,154300,Oberoi Realty Limited
2018-02-15,473.4500122070313,494.3999938964844,473.3500061035156,480.2999877929688,469.8968505859375,266197,Oberoi Realty Limited
2018-02-16,483.9500122070313,489.0,477.0,479.0,468.625,70056,Oberoi Realty Limited
2018-02-19,482.0,486.8500061035156,469.75,476.1000061035156,465.7878112792969,62789,Oberoi Realty Limited
2018-02-20,477.0,480.5,469.0,472.4500122070313,462.21685791015625,38972,Oberoi Realty Limited
2018-02-21,479.5,479.5,464.2000122070313,466.6499938964844,456.54248046875,69996,Oberoi Realty Limited
2018-02-22,465.2999877929688,487.0,461.5,480.5,470.092529296875,308939,Oberoi Realty Limited
2018-02-23,481.5,486.7999877929688,477.75,480.9500122070313,470.5327758789063,61549,Oberoi Realty Limited
2018-02-26,481.5,574.4000244140625,481.5,559.2999877929688,547.1856689453125,2295099,Oberoi Realty Limited
2018-02-27,543.6500244140625,549.0,525.0,528.7000122070312,517.24853515625,980423,Oberoi Realty Limited
2018-02-28,521.9000244140625,544.4000244140625,505.1499938964844,519.1500244140625,507.9053649902344,1140455,Oberoi Realty Limited
2018-03-01,520.0499877929688,535.0,504.6000061035156,510.0499877929688,499.00244140625,655534,Oberoi Realty Limited
2018-03-05,511.0499877929688,513.9000244140625,490.5,492.0,481.3433532714844,446854,Oberoi Realty Limited
2018-03-06,498.3500061035156,512.5,471.2000122070313,481.3500061035156,470.9241027832031,1146787,Oberoi Realty Limited
2018-03-07,478.0,489.8500061035156,474.0,478.7999877929688,468.4292907714844,358697,Oberoi Realty Limited
2018-03-08,484.1499938964844,507.8999938964844,477.0,497.6000061035156,486.8221435546875,405919,Oberoi Realty Limited
2018-03-09,502.0,531.7000122070312,492.2999877929688,524.7999877929688,513.4330444335938,1001890,Oberoi Realty Limited
2018-03-12,529.5499877929688,540.0,521.5499877929688,532.0,520.4769897460938,489962,Oberoi Realty Limited
2018-03-13,535.0,561.4000244140625,532.0,556.9500122070312,544.8865966796875,1111325,Oberoi Realty Limited
2018-03-14,555.0,558.7999877929688,540.0,543.6500244140625,531.8746948242188,283542,Oberoi Realty Limited
2018-03-15,547.3499755859375,560.2000122070312,536.0,541.7000122070312,529.966796875,394117,Oberoi Realty Limited
2018-03-16,543.0,544.2999877929688,506.0,511.2000122070313,500.1275939941406,305728,Oberoi Realty Limited
2018-03-19,512.0,515.0,490.2000122070313,495.5,484.7676086425781,212187,Oberoi Realty Limited
2018-03-20,494.6499938964844,494.6499938964844,478.1000061035156,482.6000061035156,472.1470642089844,343408,Oberoi Realty Limited
2018-03-21,488.0,517.9000244140625,485.0,502.5,491.6160278320313,1140729,Oberoi Realty Limited
2018-03-22,496.6000061035156,510.5,485.0,487.5499877929688,476.9897766113281,486178,Oberoi Realty Limited
2018-03-23,478.0,481.0,467.0,468.6499938964844,458.4991760253906,398449,Oberoi Realty Limited
2018-03-26,471.3999938964844,484.6499938964844,470.3500061035156,476.8999938964844,466.5704956054688,427146,Oberoi Realty Limited
2018-03-27,481.0,495.0,481.0,489.1499938964844,478.55511474609375,182726,Oberoi Realty Limited
2018-03-28,487.8999938964844,515.0,482.6000061035156,510.25,499.1981506347656,773932,Oberoi Realty Limited
2018-04-02,512.5499877929688,516.7000122070312,495.1000061035156,501.2999877929688,490.4420166015625,466974,Oberoi Realty Limited
2018-04-03,501.7000122070313,516.0,500.0,510.8999938964844,499.83404541015625,259910,Oberoi Realty Limited
2018-04-04,520.0,520.0,490.3500061035156,496.0499877929688,485.3056335449219,316409,Oberoi Realty Limited
2018-04-05,504.4500122070313,512.0,496.0,498.8999938964844,488.0940246582031,200163,Oberoi Realty Limited
2018-04-06,502.3999938964844,510.0,500.1000061035156,505.3999938964844,494.4531555175781,237099,Oberoi Realty Limited
2018-04-09,512.0,514.0,500.5499877929688,502.6000061035156,491.71380615234375,121553,Oberoi Realty Limited
2018-04-10,509.1000061035156,538.7999877929688,505.0,532.75,521.2108154296875,1032415,Oberoi Realty Limited
2018-04-11,530.0999755859375,532.75,513.0,516.7999877929688,505.6062927246094,281732,Oberoi Realty Limited
2018-04-12,519.2999877929688,519.2999877929688,502.1000061035156,503.6499938964844,492.7410583496094,237525,Oberoi Realty Limited
2018-04-13,507.0,515.0,502.2000122070313,508.1499938964844,497.1435852050781,171852,Oberoi Realty Limited
2018-04-16,505.0,516.0,505.0,514.0,502.8669128417969,132924,Oberoi Realty Limited
2018-04-17,516.0,526.0,507.0499877929688,513.0499877929688,501.9374694824219,286622,Oberoi Realty Limited
2018-04-18,516.0,521.9000244140625,508.5,513.0,501.8885498046875,213189,Oberoi Realty Limited
2018-04-19,514.0,524.4000244140625,514.0,516.9000244140625,505.70416259765625,633525,Oberoi Realty Limited
2018-04-20,516.0,529.2999877929688,512.0,521.25,509.9599609375,542235,Oberoi Realty Limited
2018-04-23,525.9000244140625,592.0,525.9000244140625,577.1500244140625,564.6491088867188,2314914,Oberoi Realty Limited
2018-04-24,594.1500244140625,610.0,560.5,567.0499877929688,554.7678833007812,1780471,Oberoi Realty Limited
2018-04-25,569.0,592.7999877929688,557.0,569.2000122070312,556.8712158203125,1048556,Oberoi Realty Limited
2018-04-26,573.5,579.5499877929688,543.0,550.75,538.8209228515625,657378,Oberoi Realty Limited
2018-04-27,552.0,560.7000122070312,540.2999877929688,546.2999877929688,534.4672241210938,245555,Oberoi Realty Limited
2018-04-30,550.4500122070312,572.5999755859375,543.9500122070312,549.5,537.5979614257812,689827,Oberoi Realty Limited
2018-05-02,552.7000122070312,561.0,534.4000244140625,541.5,529.771240234375,964679,Oberoi Realty Limited
2018-05-03,543.7000122070312,545.5999755859375,514.5,520.2999877929688,509.0305480957031,271526,Oberoi Realty Limited
2018-05-04,519.5,529.5,509.0,514.5,503.3560485839844,371217,Oberoi Realty Limited
2018-05-07,517.0499877929688,527.5,515.0999755859375,518.25,507.02484130859375,331001,Oberoi Realty Limited
2018-05-08,520.7999877929688,522.7999877929688,511.5499877929688,516.6500244140625,505.4595947265625,356431,Oberoi Realty Limited
2018-05-09,516.4000244140625,543.5999755859375,513.0999755859375,537.6500244140625,526.0047607421875,693898,Oberoi Realty Limited
2018-05-10,536.9500122070312,542.4000244140625,526.0,534.5499877929688,522.9717407226562,618803,Oberoi Realty Limited
2018-05-11,536.7999877929688,536.7999877929688,526.0,529.4000244140625,517.933349609375,96393,Oberoi Realty Limited
2018-05-14,529.9000244140625,567.5,525.75,555.8499755859375,543.8103637695312,719479,Oberoi Realty Limited
2018-05-15,555.0,575.0,526.5499877929688,531.4000244140625,519.8900146484375,290912,Oberoi Realty Limited
2018-05-16,535.4000244140625,549.9000244140625,525.25,530.8499755859375,519.3519287109375,168758,Oberoi Realty Limited
2018-05-17,534.8499755859375,538.9000244140625,524.9500122070312,526.9000244140625,515.4874877929688,81132,Oberoi Realty Limited
2018-05-18,526.9000244140625,534.4000244140625,512.0,524.7000122070312,513.3351440429688,241254,Oberoi Realty Limited
2018-05-21,521.5999755859375,548.2999877929688,510.1000061035156,516.2000122070312,505.0191955566406,325398,Oberoi Realty Limited
2018-05-22,516.2000122070312,522.0,501.2000122070313,512.0,500.91021728515625,270519,Oberoi Realty Limited
2018-05-23,512.0,512.0,495.0,499.7000122070313,488.8766479492188,315337,Oberoi Realty Limited
2018-05-24,504.9500122070313,505.0,488.0499877929688,498.5499877929688,487.7515563964844,244579,Oberoi Realty Limited
2018-05-25,502.3999938964844,505.0,491.0,502.3999938964844,491.5180969238281,338072,Oberoi Realty Limited
2018-05-28,507.3999938964844,520.0,504.0,511.75,500.6656494140625,245925,Oberoi Realty Limited
2018-05-29,511.0,515.0,505.0499877929688,511.8500061035156,500.7635192871094,100323,Oberoi Realty Limited
2018-05-30,506.0499877929688,519.5,502.5499877929688,511.3500061035156,500.2742919921875,203407,Oberoi Realty Limited
2018-05-31,512.0,515.9500122070312,505.3500061035156,506.9500122070313,497.9170837402344,125955,Oberoi Realty Limited
2018-06-01,503.5499877929688,514.7000122070312,503.0,509.6000061035156,500.5198364257813,223358,Oberoi Realty Limited
2018-06-04,512.1500244140625,514.4000244140625,505.0,508.3500061035156,499.2920837402344,148635,Oberoi Realty Limited
2018-06-05,508.7999877929688,518.0,495.75,501.5499877929688,492.61328125,271349,Oberoi Realty Limited
2018-06-06,495.0,512.5,490.0499877929688,509.1499938964844,500.0778503417969,209097,Oberoi Realty Limited
2018-06-07,510.0,524.7000122070312,510.0,515.0999755859375,505.92181396484375,280118,Oberoi Realty Limited
2018-06-08,510.1000061035156,519.9500122070312,510.1000061035156,514.0999755859375,504.9396667480469,49833,Oberoi Realty Limited
2018-06-11,515.7999877929688,518.8499755859375,506.1000061035156,510.5499877929688,501.4529113769531,100249,Oberoi Realty Limited
2018-06-12,510.0,513.0999755859375,508.0499877929688,511.6499938964844,502.5333251953125,89830,Oberoi Realty Limited
2018-06-13,511.7000122070313,535.5,511.7000122070313,527.4000244140625,518.0026245117188,460088,Oberoi Realty Limited
2018-06-14,527.0,527.0,506.1000061035156,508.6499938964844,499.5867614746094,581951,Oberoi Realty Limited
2018-06-15,507.5,509.5,496.6499938964844,505.1000061035156,496.10003662109375,181766,Oberoi Realty Limited
2018-06-18,504.5,512.5,500.5,510.2000122070313,501.1091613769531,208683,Oberoi Realty Limited
2018-06-19,510.0,511.8500061035156,499.3500061035156,505.0,496.0017700195313,360855,Oberoi Realty Limited
2018-06-20,513.0,513.0,501.0499877929688,503.7000122070313,494.7250061035156,180812,Oberoi Realty Limited
2018-06-21,501.5499877929688,505.6000061035156,498.25,501.2000122070313,492.2695007324219,353000,Oberoi Realty Limited
