Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-08-30,337.010009765625,365.6000061035156,336.0,354.3099975585937,339.4525146484375,280955,Nesco Limited
2016-08-31,357.4800109863281,357.4800109863281,345.0,345.739990234375,331.24188232421875,25600,Nesco Limited
2016-09-01,345.1099853515625,350.0,343.0299987792969,345.6099853515625,331.1173095703125,12060,Nesco Limited
2016-09-02,345.6199951171875,349.989990234375,340.6000061035156,344.20001220703125,329.7664794921875,8920,Nesco Limited
2016-09-06,349.0,349.0,338.0,339.82000732421875,325.5701599121094,18240,Nesco Limited
2016-09-07,343.989990234375,347.6700134277344,340.0,344.489990234375,330.0443115234375,14135,Nesco Limited
2016-09-08,349.79998779296875,349.79998779296875,337.0,338.4700012207031,324.2767333984375,26080,Nesco Limited
2016-09-09,340.010009765625,343.3999938964844,337.0,338.17999267578125,323.9988708496094,17265,Nesco Limited
2016-09-12,338.17999267578125,338.17999267578125,329.0,330.8800048828125,317.0050048828125,14825,Nesco Limited
2016-09-14,328.010009765625,340.0,328.010009765625,332.94000244140625,318.9786376953125,7810,Nesco Limited
2016-09-15,339.2900085449219,339.3399963378906,327.2200012207031,331.4100036621094,317.5127868652344,7955,Nesco Limited
2016-09-16,337.9800109863281,338.0,330.010009765625,331.8699951171875,317.9534912109375,10050,Nesco Limited
2016-09-19,333.3999938964844,339.75,328.0,338.1000061035156,323.9222412109375,9025,Nesco Limited
2016-09-20,338.3999938964844,338.3999938964844,331.0,334.25,320.23370361328125,3720,Nesco Limited
2016-09-21,337.9800109863281,341.9800109863281,334.0,334.3500061035156,320.3294982910156,6825,Nesco Limited
2016-09-22,335.25,342.0,333.25,336.3299865722656,322.2264709472656,9505,Nesco Limited
2016-09-23,336.20001220703125,343.0,336.20001220703125,340.29998779296875,326.0299987792969,20895,Nesco Limited
2016-09-26,344.0,353.0,340.2099914550781,347.3399963378906,332.7747497558594,42615,Nesco Limited
2016-09-27,348.1000061035156,350.0,342.2200012207031,344.0299987792969,329.6036071777344,13660,Nesco Limited
2016-09-28,345.010009765625,348.0,344.6199951171875,347.7099914550781,333.1292419433594,8755,Nesco Limited
2016-09-29,350.0,352.989990234375,330.3999938964844,333.9800109863281,319.9750366210937,17195,Nesco Limited
2016-09-30,347.5899963378906,360.0,335.0199890136719,350.5599975585937,335.8597717285156,50130,Nesco Limited
2016-10-03,354.0599975585937,379.0,354.0599975585937,370.989990234375,355.4330749511719,173050,Nesco Limited
2016-10-04,371.6000061035156,376.0,364.0,373.05999755859375,357.4162902832031,34030,Nesco Limited
2016-10-05,374.989990234375,378.0,367.7999877929688,372.3399963378906,356.7264709472656,18740,Nesco Limited
2016-10-06,374.0,379.0,364.7200012207031,367.9599914550781,352.5301208496094,14975,Nesco Limited
2016-10-07,375.0,380.0,366.0,377.5400085449219,361.7084045410156,24015,Nesco Limited
2016-10-10,380.6000061035156,381.010009765625,373.0,373.8999938964844,358.2210388183594,41135,Nesco Limited
2016-10-13,375.6000061035156,375.6000061035156,362.2799987792969,366.9200134277344,351.53375244140625,16905,Nesco Limited
2016-10-14,373.1900024414063,373.3999938964844,367.6000061035156,369.75,354.2450866699219,4930,Nesco Limited
2016-10-17,375.0899963378906,380.0,366.7000122070313,377.1400146484375,361.3251953125,12025,Nesco Limited
2016-10-18,375.5499877929688,390.0,375.5499877929688,383.2300109863281,367.1598510742188,96815,Nesco Limited
2016-10-19,389.989990234375,396.0,384.2999877929688,391.6700134277344,375.2458801269531,57775,Nesco Limited
2016-10-20,391.6000061035156,391.6000061035156,382.6300048828125,384.3500061035156,368.23284912109375,20035,Nesco Limited
2016-10-21,384.2000122070313,387.55999755859375,376.6799926757813,379.7300109863281,363.8066101074219,8840,Nesco Limited
2016-10-24,379.75,382.3999938964844,373.6000061035156,375.6600036621094,359.9072570800781,15255,Nesco Limited
2016-10-25,378.0,389.7799987792969,376.0,384.760009765625,368.6256408691406,13765,Nesco Limited
2016-10-26,378.989990234375,389.7999877929688,378.0,386.8399963378906,370.618408203125,27215,Nesco Limited
2016-10-27,386.0,404.3999938964844,385.0,389.9500122070313,373.5980224609375,43785,Nesco Limited
2016-10-28,390.0,390.0,382.25,385.239990234375,369.0855407714844,8070,Nesco Limited
2016-11-01,401.7999877929688,401.7999877929688,382.0,385.4500122070313,369.2867126464844,327225,Nesco Limited
2016-11-02,381.6000061035156,387.0,375.2000122070313,379.989990234375,364.0556640625,7195,Nesco Limited
2016-11-03,378.2099914550781,390.6000061035156,377.6000061035156,378.9500122070313,363.0592956542969,8760,Nesco Limited
2016-11-04,376.0,380.0,364.0,366.1300048828125,350.77685546875,12650,Nesco Limited
2016-11-07,376.0,376.0,365.010009765625,367.1300048828125,351.7348937988281,7010,Nesco Limited
2016-11-08,374.7999877929688,415.7999877929688,369.010009765625,397.8299865722656,381.1475524902344,221410,Nesco Limited
2016-11-09,364.0199890136719,389.989990234375,352.20001220703125,385.1600036621094,369.0088806152344,48425,Nesco Limited
2016-11-10,390.0,407.2000122070313,388.2000122070313,400.239990234375,383.45648193359375,59635,Nesco Limited
2016-11-11,400.239990234375,400.239990234375,385.0,390.3299865722656,373.9620666503906,15980,Nesco Limited
2016-11-15,398.9700012207031,398.9700012207031,372.0199890136719,378.8299865722656,362.9443054199219,24770,Nesco Limited
2016-11-16,380.2000122070313,384.0,371.1000061035156,378.9800109863281,363.0879821777344,12825,Nesco Limited
2016-11-17,383.5899963378906,383.6000061035156,370.7999877929688,374.1799926757813,358.48931884765625,10210,Nesco Limited
2016-11-18,370.80999755859375,384.0,370.7999877929688,382.1000061035156,366.07720947265625,10250,Nesco Limited
2016-11-21,382.0,382.0,375.0,380.010009765625,364.0748596191406,17025,Nesco Limited
2016-11-22,381.7999877929688,388.0,372.4500122070313,381.6099853515625,365.6076965332031,12660,Nesco Limited
2016-11-23,389.989990234375,393.3599853515625,383.1000061035156,385.510009765625,369.3442077636719,10480,Nesco Limited
2016-11-24,392.7999877929688,393.0,385.0,391.0199890136719,374.6231384277344,18610,Nesco Limited
2016-11-25,390.1900024414063,396.1900024414063,386.0499877929688,393.0299987792969,376.5488586425781,4500,Nesco Limited
2016-11-28,392.0,408.6000061035156,392.0,405.1300048828125,388.1414489746094,27745,Nesco Limited
2016-11-29,404.989990234375,412.30999755859375,400.0199890136719,408.6099853515625,391.47552490234375,60675,Nesco Limited
2016-11-30,412.0,414.0,394.4100036621094,399.1700134277344,382.4313354492188,122050,Nesco Limited
2016-12-01,409.9599914550781,414.4200134277344,390.2000122070313,393.9299926757813,377.4111022949219,37570,Nesco Limited
2016-12-02,390.9800109863281,398.3999938964844,388.1700134277344,394.7300109863281,378.1775817871094,8395,Nesco Limited
2016-12-05,395.8699951171875,396.0,390.0,393.4100036621094,376.9129028320313,5770,Nesco Limited
2016-12-06,397.3999938964844,397.3999938964844,389.9800109863281,390.4400024414063,374.0674743652344,7015,Nesco Limited
2016-12-07,396.0,396.0,389.010009765625,392.30999755859375,375.8590087890625,1510,Nesco Limited
2016-12-08,390.4200134277344,394.9800109863281,390.0,392.9299926757813,376.4530029296875,2400,Nesco Limited
2016-12-09,397.989990234375,397.989990234375,384.0,386.2099914550781,370.0148010253906,11975,Nesco Limited
2016-12-12,383.0400085449219,389.7900085449219,375.1099853515625,376.6300048828125,360.8365478515625,18115,Nesco Limited
2016-12-13,373.2200012207031,389.7999877929688,373.2200012207031,385.5700073242188,369.4017333984375,8580,Nesco Limited
2016-12-14,386.0,386.0,378.0,380.8399963378906,364.8700256347656,28565,Nesco Limited
2016-12-15,378.0,389.3999938964844,375.010009765625,377.1300048828125,361.3156127929688,31510,Nesco Limited
2016-12-16,383.989990234375,393.7999877929688,380.0,382.7000122070313,366.6520080566406,9345,Nesco Limited
2016-12-19,384.05999755859375,398.0,384.05999755859375,390.5899963378906,374.2111511230469,10095,Nesco Limited
2016-12-20,392.0,393.0,383.010009765625,385.9299926757813,369.7465515136719,7555,Nesco Limited
2016-12-21,387.4700012207031,395.010009765625,376.6600036621094,378.4700012207031,362.5994262695313,13015,Nesco Limited
2016-12-22,379.0299987792969,379.0299987792969,375.0,375.6400146484375,359.8880920410156,6555,Nesco Limited
2016-12-23,378.6900024414063,382.4299926757813,375.0,376.5700073242188,360.7790832519531,4320,Nesco Limited
2016-12-26,378.3599853515625,380.0,370.0,374.0400085449219,358.3551940917969,5625,Nesco Limited
2016-12-27,375.0,379.0,373.0,374.0299987792969,358.3456115722656,7930,Nesco Limited
2016-12-28,384.9800109863281,384.9800109863281,374.2000122070313,375.8299865722656,360.0700988769531,2430,Nesco Limited
2016-12-29,371.010009765625,383.0,371.010009765625,380.7799987792969,364.8125305175781,5565,Nesco Limited
2016-12-30,380.0,384.7799987792969,380.0,383.8699951171875,367.77294921875,2485,Nesco Limited
2017-01-02,392.2799987792969,392.2799987792969,381.1000061035156,391.3800048828125,374.9680480957031,6170,Nesco Limited
2017-01-03,386.4100036621094,406.0,386.4100036621094,402.9500122070313,386.0528564453125,20865,Nesco Limited
2017-01-04,400.989990234375,431.3999938964844,400.0,417.510009765625,400.0023193359375,84230,Nesco Limited
2017-01-05,421.7999877929688,427.7999877929688,413.7999877929688,419.8500061035156,402.2441711425781,33315,Nesco Limited
2017-01-06,423.2300109863281,426.9500122070313,415.010009765625,416.9200134277344,399.43701171875,18750,Nesco Limited
2017-01-09,429.3800048828125,429.3800048828125,416.0,418.5,400.9508056640625,5200,Nesco Limited
2017-01-10,420.0,420.010009765625,415.0,416.1199951171875,398.6705627441406,4925,Nesco Limited
2017-01-11,419.7999877929688,420.0,413.0,415.1400146484375,397.7317199707031,7555,Nesco Limited
2017-01-12,414.0,416.0,411.0,411.9500122070313,394.6754455566406,4230,Nesco Limited
2017-01-13,417.0,420.0,411.0,413.2999877929688,395.9687805175781,5420,Nesco Limited
2017-01-16,415.0400085449219,419.7999877929688,411.0,411.7300109863281,394.4646911621094,13540,Nesco Limited
2017-01-17,413.010009765625,414.0,409.0,411.0799865722656,393.8419494628906,6645,Nesco Limited
2017-01-18,414.0,414.0,404.2999877929688,407.7300109863281,390.6324157714844,39010,Nesco Limited
2017-01-19,413.9700012207031,413.9700012207031,405.6000061035156,409.9700012207031,392.7785339355469,13035,Nesco Limited
2017-01-20,407.1799926757813,412.0,404.989990234375,408.1099853515625,390.9964294433594,20075,Nesco Limited
2017-01-23,406.0400085449219,418.0,400.2000122070313,413.3599853515625,396.0263366699219,6920,Nesco Limited
2017-01-24,416.0,423.3900146484375,412.989990234375,420.5799865722656,402.9435729980469,29340,Nesco Limited
2017-01-25,419.7900085449219,422.0,406.0,411.6000061035156,394.3401184082031,14920,Nesco Limited
2017-01-27,419.989990234375,426.0,407.989990234375,423.3500061035156,405.597412109375,52250,Nesco Limited
2017-01-30,420.0,429.6000061035156,417.0,423.0499877929688,405.30999755859375,136575,Nesco Limited
2017-01-31,423.0700073242188,425.0,415.989990234375,417.9800109863281,400.45257568359375,149485,Nesco Limited
2017-02-01,416.2000122070313,421.0899963378906,414.6600036621094,420.510009765625,402.8765869140625,2455,Nesco Limited
2017-02-02,420.3500061035156,440.0,418.3999938964844,423.8399963378906,406.0668640136719,34635,Nesco Limited
2017-02-03,421.010009765625,426.3999938964844,412.6600036621094,419.489990234375,401.8992919921875,19530,Nesco Limited
2017-02-06,420.0,424.7999877929688,414.0,418.5299987792969,400.9794921875,20880,Nesco Limited
2017-02-07,420.010009765625,423.9700012207031,414.0,416.239990234375,398.7855224609375,4805,Nesco Limited
2017-02-08,411.5,421.6900024414063,410.4100036621094,418.9700012207031,401.4010620117188,5935,Nesco Limited
2017-02-09,419.6000061035156,431.2900085449219,416.4599914550781,423.0799865722656,405.3387145996094,22340,Nesco Limited
2017-02-10,436.0,465.0,436.0,443.6600036621094,425.0557861328125,249385,Nesco Limited
2017-02-13,451.0,453.0,446.0,451.8999938964844,432.9502258300781,30395,Nesco Limited
2017-02-14,452.6099853515625,454.0,440.7000122070313,446.3599853515625,427.64251708984375,16925,Nesco Limited
2017-02-15,443.0299987792969,447.7900085449219,431.0199890136719,433.0299987792969,414.8714904785156,22370,Nesco Limited
2017-02-16,441.6000061035156,452.3999938964844,432.4400024414063,450.6300048828125,431.73345947265625,71585,Nesco Limited
2017-02-17,451.5499877929688,452.3999938964844,444.2200012207031,451.8800048828125,432.93109130859375,25355,Nesco Limited
2017-02-20,446.7099914550781,454.0,446.7000122070313,450.6099853515625,431.7142639160156,17045,Nesco Limited
2017-02-21,453.989990234375,454.0,448.0,450.760009765625,431.8580322265625,13505,Nesco Limited
2017-02-22,448.2099914550781,452.0,444.2699890136719,448.80999755859375,429.9897766113281,8870,Nesco Limited
2017-02-23,445.1099853515625,452.3999938964844,444.0,446.9400024414063,428.1982116699219,14620,Nesco Limited
2017-02-27,440.0199890136719,451.510009765625,440.0199890136719,446.0299987792969,427.3263549804688,10615,Nesco Limited
2017-02-28,443.0400085449219,452.0,441.3200073242188,442.1300048828125,423.58990478515625,6470,Nesco Limited
2017-03-01,449.7900085449219,452.0,441.0,443.1900024414063,424.60546875,9540,Nesco Limited
2017-03-02,443.1300048828125,446.0,438.0,440.2200012207031,421.760009765625,9200,Nesco Limited
2017-03-03,447.989990234375,450.989990234375,440.2300109863281,450.2799987792969,431.3981323242188,11040,Nesco Limited
2017-03-06,454.0,454.0,444.3999938964844,446.0799865722656,427.3742065429688,8000,Nesco Limited
2017-03-07,451.6400146484375,452.0,446.7999877929688,449.489990234375,430.6412658691406,6010,Nesco Limited
2017-03-08,451.9700012207031,452.0,442.0199890136719,447.239990234375,428.485595703125,4000,Nesco Limited
2017-03-09,440.8999938964844,448.7900085449219,440.8599853515625,444.6900024414063,426.0426025390625,2215,Nesco Limited
2017-03-10,444.80999755859375,447.2200012207031,440.2000122070313,442.5,423.9443664550781,4270,Nesco Limited
2017-03-14,450.0,454.0,445.0,451.9800109863281,433.0268859863281,100490,Nesco Limited
2017-03-15,454.989990234375,470.0,449.3999938964844,466.6300048828125,447.0625305175781,61460,Nesco Limited
2017-03-16,469.7999877929688,472.010009765625,455.6900024414063,459.55999755859375,440.28900146484375,40505,Nesco Limited
2017-03-17,460.4299926757813,479.7999877929688,460.0,476.9500122070313,456.9497985839844,49200,Nesco Limited
2017-03-20,479.9599914550781,479.9599914550781,467.6700134277344,476.9400024414063,456.940185546875,14695,Nesco Limited
2017-03-21,470.0,482.989990234375,464.8800048828125,467.1499938964844,447.5607299804688,30005,Nesco Limited
2017-03-22,467.0299987792969,471.9700012207031,464.0,467.5799865722656,447.9726867675781,7225,Nesco Limited
2017-03-23,468.9100036621094,474.7999877929688,464.4599914550781,472.30999755859375,452.5043640136719,12070,Nesco Limited
2017-03-24,470.6000061035156,477.0,468.0,470.0199890136719,450.3103637695313,6145,Nesco Limited
2017-03-27,472.5700073242188,476.7999877929688,465.0,466.8699951171875,447.29241943359375,9920,Nesco Limited
2017-03-28,468.8200073242188,474.9700012207031,465.7900085449219,470.2999877929688,450.57861328125,9395,Nesco Limited
2017-03-29,472.3900146484375,473.5899963378906,462.2799987792969,467.4599914550781,447.8577575683594,36875,Nesco Limited
2017-03-30,468.6000061035156,473.7900085449219,468.3999938964844,472.2799987792969,452.47564697265625,9880,Nesco Limited
2017-03-31,476.0,503.2000122070313,467.3999938964844,469.6400146484375,449.9463195800781,62945,Nesco Limited
2017-04-03,470.0,482.7999877929688,470.0,479.9800109863281,459.852783203125,23090,Nesco Limited
2017-04-05,479.989990234375,482.0,477.8999938964844,479.7900085449219,459.6706848144531,55910,Nesco Limited
2017-04-06,482.0,512.0,478.0,500.8200073242188,479.8188171386719,124625,Nesco Limited
2017-04-07,501.5899963378906,511.0,497.0,498.6799926757813,477.7685852050781,66285,Nesco Limited
2017-04-10,500.0,504.0,498.0,499.7000122070313,478.7457885742188,14070,Nesco Limited
2017-04-11,503.989990234375,505.0,492.0,494.9100036621094,474.1566467285156,9130,Nesco Limited
2017-04-12,494.010009765625,497.9299926757813,485.1000061035156,489.6499938964844,469.1172180175781,15855,Nesco Limited
2017-04-13,491.6400146484375,495.0,487.010009765625,490.1900024414063,469.6346130371094,48350,Nesco Limited
2017-04-17,504.75,504.75,490.2000122070313,494.4500122070313,473.7159729003906,16880,Nesco Limited
2017-04-18,501.7999877929688,525.0,496.0,498.1099853515625,477.2224731445313,114940,Nesco Limited
2017-04-19,506.0,512.5800170898438,497.2000122070313,510.05999755859375,488.6713562011719,36830,Nesco Limited
2017-04-20,513.0,521.0,510.0,519.4600219726562,497.6772155761719,97785,Nesco Limited
2017-04-21,516.2000122070312,529.5999755859375,507.0,508.6600036621094,487.3300476074219,43130,Nesco Limited
2017-04-24,514.1799926757812,519.5999755859375,514.1799926757812,518.260009765625,496.5274658203125,22205,Nesco Limited
2017-04-25,520.2000122070312,520.4000244140625,506.1000061035156,509.80999755859375,488.4317932128906,37995,Nesco Limited
2017-04-26,510.0,519.1199951171875,506.0,507.05999755859375,485.797119140625,30230,Nesco Limited
2017-04-27,510.989990234375,511.0,504.0,507.0400085449219,485.7780151367188,6410,Nesco Limited
2017-04-28,508.6600036621094,514.0,504.0,507.5700073242188,486.2857971191406,13420,Nesco Limited
2017-05-02,526.0,526.0,511.0,512.6500244140625,491.1527404785156,55700,Nesco Limited
2017-05-03,517.7999877929688,517.7999877929688,508.0299987792969,510.2099914550781,488.8150634765625,17730,Nesco Limited
2017-05-04,511.7900085449219,512.0,506.1300048828125,509.9100036621094,488.5276489257813,7185,Nesco Limited
2017-05-05,510.0,511.0,504.0,507.4700012207031,486.1899719238281,28405,Nesco Limited
2017-05-08,508.0,513.4000244140625,504.2000122070313,507.4200134277344,486.14202880859375,13620,Nesco Limited
2017-05-09,509.3599853515625,512.0,504.0,509.8599853515625,488.479736328125,10705,Nesco Limited
2017-05-10,504.2000122070313,515.97998046875,504.2000122070313,514.3900146484375,492.8198547363281,14620,Nesco Limited
2017-05-11,511.5799865722656,516.0,509.0,510.6199951171875,489.2078552246094,14140,Nesco Limited
2017-05-12,510.6400146484375,516.1599731445312,506.4100036621094,512.969970703125,491.4592590332031,13265,Nesco Limited
2017-05-15,514.9500122070312,520.0,510.0,517.1699829101562,495.4831237792969,19695,Nesco Limited
2017-05-16,519.5800170898438,522.0,509.010009765625,513.010009765625,491.4976501464844,13295,Nesco Limited
2017-05-17,520.0,520.0,510.7799987792969,516.5900268554688,494.9275817871094,15405,Nesco Limited
2017-05-18,516.0,524.0,510.010009765625,512.72998046875,491.2293701171875,29025,Nesco Limited
2017-05-19,522.0,522.0,500.2000122070313,507.010009765625,485.749267578125,30565,Nesco Limited
2017-05-22,522.0,545.0,515.0,526.8099975585938,504.7189331054688,95560,Nesco Limited
2017-05-23,531.0,536.3900146484375,517.0,520.1400146484375,498.3287353515625,23675,Nesco Limited
2017-05-24,514.0999755859375,528.0,508.0,510.260009765625,488.8629455566406,16285,Nesco Limited
2017-05-25,508.0,521.5800170898438,504.1900024414063,508.5,487.1767578125,16740,Nesco Limited
2017-05-26,517.97998046875,524.4600219726562,508.8399963378906,522.989990234375,501.0591430664063,21695,Nesco Limited
2017-05-29,533.780029296875,538.0,524.4199829101562,533.9299926757812,511.5403442382813,55290,Nesco Limited
2017-05-30,531.0,540.0,496.2000122070313,502.5299987792969,481.4571533203125,148950,Nesco Limited
2017-05-31,507.7300109863281,507.7300109863281,498.0,500.4700012207031,479.4835205078125,21570,Nesco Limited
2017-06-01,501.7999877929688,514.9600219726562,500.0,504.1799926757813,483.0379028320313,93700,Nesco Limited
2017-06-02,507.5499877929688,507.5499877929688,496.0,498.739990234375,477.8260192871094,24500,Nesco Limited
2017-06-05,510.9800109863281,510.9800109863281,494.0,495.010009765625,474.25244140625,23310,Nesco Limited
2017-06-06,501.5799865722656,502.30999755859375,494.0,495.1300048828125,474.3674621582031,10140,Nesco Limited
2017-06-07,499.9400024414063,501.7999877929688,495.0199890136719,498.0799865722656,477.1937561035156,8275,Nesco Limited
2017-06-08,494.4500122070313,500.0,493.0899963378906,499.1400146484375,478.2092895507813,10055,Nesco Limited
2017-06-09,500.0,500.1300048828125,494.80999755859375,498.7300109863281,477.8164978027344,8480,Nesco Limited
2017-06-12,495.0199890136719,500.0,490.0,498.7799987792969,477.8643493652344,5180,Nesco Limited
2017-06-13,499.9800109863281,504.0,498.4100036621094,500.1600036621094,479.1865234375,11965,Nesco Limited
2017-06-14,495.739990234375,500.0,494.2099914550781,495.6600036621094,474.8751831054688,6180,Nesco Limited
2017-06-15,495.7999877929688,500.0,495.7999877929688,496.6700134277344,475.8428649902344,7235,Nesco Limited
2017-06-16,506.0,506.0,493.4100036621094,496.8800048828125,476.0440673828125,5735,Nesco Limited
2017-06-19,498.2200012207031,500.3999938964844,496.8200073242188,499.1499938964844,478.21881103515625,12060,Nesco Limited
2017-06-20,495.3999938964844,499.0,493.2000122070313,496.8599853515625,476.02490234375,8545,Nesco Limited
2017-06-21,495.239990234375,499.1900024414063,494.0,496.0,475.2008972167969,6745,Nesco Limited
2017-06-22,494.8200073242188,500.0,491.0,494.2799987792969,473.5531005859375,21930,Nesco Limited
2017-06-23,495.0199890136719,495.489990234375,481.0,484.9400024414063,464.604736328125,13035,Nesco Limited
2017-06-27,485.8800048828125,485.8800048828125,469.0,474.25,454.3630065917969,8315,Nesco Limited
2017-06-28,476.0,481.010009765625,466.739990234375,474.0499877929688,454.1714172363281,6980,Nesco Limited
2017-06-29,473.9100036621094,479.5899963378906,473.9100036621094,476.2699890136719,456.2982482910156,5660,Nesco Limited
2017-06-30,475.6199951171875,483.0,470.0,477.05999755859375,457.05517578125,10225,Nesco Limited
2017-07-03,483.760009765625,491.7799987792969,478.80999755859375,482.30999755859375,462.0849914550781,4995,Nesco Limited
2017-07-04,489.7999877929688,489.7999877929688,482.2000122070313,483.3200073242188,463.0527038574219,9785,Nesco Limited
2017-07-05,488.0,488.0,482.0299987792969,484.1300048828125,463.8287048339844,8775,Nesco Limited
2017-07-06,487.9700012207031,490.6499938964844,467.7099914550781,469.1300048828125,449.4577026367188,61140,Nesco Limited
2017-07-07,476.0,490.7999877929688,471.0,481.5400085449219,461.3473205566406,144495,Nesco Limited
2017-07-10,489.7999877929688,489.8900146484375,482.0,487.8200073242188,467.3639831542969,5260,Nesco Limited
2017-07-11,489.7900085449219,520.0,482.010009765625,502.5299987792969,481.4571533203125,179330,Nesco Limited
2017-07-12,511.0,511.0,502.0199890136719,505.989990234375,484.7720336914063,31280,Nesco Limited
2017-07-13,507.0,510.0,502.0,503.6499938964844,482.5301818847656,22810,Nesco Limited
2017-07-14,509.5899963378906,509.6000061035156,498.0,499.9599914550781,478.9948425292969,24880,Nesco Limited
2017-07-17,501.2000122070313,509.5799865722656,499.05999755859375,501.6300048828125,480.5948791503906,33085,Nesco Limited
2017-07-18,500.2000122070313,505.4100036621094,490.2000122070313,493.8599853515625,473.1506652832031,26320,Nesco Limited
2017-07-19,498.7099914550781,502.0,493.6099853515625,500.0499877929688,479.08111572265625,9710,Nesco Limited
2017-07-20,495.5499877929688,504.3699951171875,494.30999755859375,498.25,477.3565979003906,23310,Nesco Limited
2017-07-21,499.3299865722656,504.0,494.2000122070313,498.0899963378906,477.2033081054688,13160,Nesco Limited
2017-07-24,508.0,508.0,489.6300048828125,496.2900085449219,475.4788208007813,20010,Nesco Limited
2017-07-25,495.8299865722656,500.0,493.010009765625,496.3399963378906,475.5266723632813,14315,Nesco Limited
2017-07-26,495.6099853515625,501.5799865722656,492.2000122070313,494.4800109863281,473.7447509765625,13110,Nesco Limited
2017-07-27,494.8200073242188,497.989990234375,490.0,491.5899963378906,470.9758911132813,12970,Nesco Limited
2017-07-28,496.4800109863281,501.0,490.0,499.3200073242188,478.3817138671875,13615,Nesco Limited
2017-07-31,496.0,505.0,491.0,492.1600036621094,471.52191162109375,68270,Nesco Limited
2017-08-01,493.989990234375,496.010009765625,490.0199890136719,491.1700134277344,470.573486328125,25840,Nesco Limited
2017-08-02,492.0199890136719,496.989990234375,487.3999938964844,489.5899963378906,469.0597534179688,18820,Nesco Limited
2017-08-03,490.8200073242188,493.1900024414063,482.2000122070313,485.1900024414063,464.8442687988281,9930,Nesco Limited
2017-08-04,487.3500061035156,489.1900024414063,478.2000122070313,479.6099853515625,461.5912170410156,11070,Nesco Limited
2017-08-07,479.80999755859375,492.010009765625,471.0199890136719,485.5299987792969,467.288818359375,17075,Nesco Limited
2017-08-08,486.0,489.7999877929688,478.2099914550781,482.3999938964844,464.2763977050781,7110,Nesco Limited
2017-08-09,478.010009765625,483.6000061035156,476.30999755859375,481.30999755859375,463.2273559570313,10350,Nesco Limited
2017-08-10,476.8200073242188,480.6900024414063,467.5799865722656,471.510009765625,453.7955932617188,25015,Nesco Limited
2017-08-11,469.989990234375,480.0,458.0,470.9700012207031,453.2757873535156,31360,Nesco Limited
2017-08-14,471.010009765625,495.6000061035156,471.010009765625,479.0700073242188,461.071533203125,25815,Nesco Limited
2017-08-16,480.25,482.3900146484375,477.2000122070313,478.739990234375,460.75390625,20010,Nesco Limited
2017-08-17,479.6199951171875,480.6000061035156,471.8200073242188,475.0799865722656,457.2314147949219,13590,Nesco Limited
2017-08-18,470.3900146484375,480.0,468.4100036621094,476.8200073242188,458.9060668945313,9370,Nesco Limited
2017-08-21,480.8200073242188,480.8200073242188,471.0,475.1400146484375,457.2891845703125,12655,Nesco Limited
2017-08-22,482.1700134277344,485.7999877929688,473.0199890136719,475.8900146484375,458.0110168457031,13825,Nesco Limited
2017-08-23,479.9800109863281,484.7900085449219,474.80999755859375,479.2900085449219,461.2832336425781,48515,Nesco Limited
2017-08-24,480.0,483.1900024414063,476.0199890136719,477.4400024414063,459.5027160644531,15040,Nesco Limited
2017-08-28,481.989990234375,482.010009765625,477.3999938964844,479.9500122070313,461.9184265136719,35030,Nesco Limited
2017-08-29,479.9500122070313,486.010009765625,477.3999938964844,483.5499877929688,465.3832092285156,25905,Nesco Limited
2017-08-30,491.7900085449219,491.7900085449219,479.0,479.5700073242188,461.5527648925781,28410,Nesco Limited
2017-08-31,481.010009765625,482.0,471.0499877929688,472.7999877929688,455.0370788574219,39290,Nesco Limited
2017-09-01,476.2200012207031,489.7900085449219,476.0,485.3999938964844,467.1636657714844,152430,Nesco Limited
2017-09-04,493.1900024414063,528.7999877929688,486.3999938964844,524.1799926757812,504.4867248535156,117755,Nesco Limited
2017-09-05,525.989990234375,530.1900024414062,523.2100219726562,527.3499755859375,507.5376281738281,38935,Nesco Limited
2017-09-06,530.0,583.7999877929688,526.0,564.8099975585938,543.5902709960938,266030,Nesco Limited
2017-09-07,568.7899780273438,580.0,565.030029296875,578.8699951171875,557.1221313476562,70090,Nesco Limited
2017-09-08,580.0,587.5999755859375,565.0,573.530029296875,551.9827270507812,58010,Nesco Limited
2017-09-11,576.2000122070312,586.0,569.0,571.219970703125,549.7593994140625,45440,Nesco Limited
2017-09-12,577.9500122070312,579.989990234375,553.1900024414062,558.739990234375,537.748291015625,43570,Nesco Limited
2017-09-13,567.0999755859375,569.7899780273438,547.2000122070312,548.2899780273438,527.6908569335938,29940,Nesco Limited
2017-09-14,550.0,571.780029296875,550.0,567.75,546.4198608398438,64260,Nesco Limited
2017-09-15,575.0,580.0499877929688,560.0,571.5499877929688,550.0770874023438,35968,Nesco Limited
2017-09-18,578.7000122070312,586.0,573.0,579.0499877929688,557.2953491210938,24968,Nesco Limited
2017-09-19,579.0499877929688,579.0999755859375,561.0,562.7000122070312,541.5595703125,14421,Nesco Limited
2017-09-20,564.0499877929688,564.0499877929688,544.5,547.6500244140625,527.0750122070312,26274,Nesco Limited
2017-09-21,555.7999877929688,555.7999877929688,524.5999755859375,535.8499755859375,515.7183227539062,36139,Nesco Limited
2017-09-22,532.0,535.0,511.1499938964844,519.7000122070312,500.1750793457031,29350,Nesco Limited
