Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-12-18,40.84999847412109,40.84999847412109,38.5,39.650001525878906,39.197635650634766,1458,T T Limited
2019-12-19,42.0,42.0,38.650001525878906,39.0,38.55504989624024,1079,T T Limited
2019-12-20,38.95000076293945,41.400001525878906,38.95000076293945,40.400001525878906,39.93907928466797,3668,T T Limited
2019-12-23,40.70000076293945,41.54999923706055,39.650001525878906,39.650001525878906,39.197635650634766,413,T T Limited
2019-12-24,40.900001525878906,40.900001525878906,38.25,38.400001525878906,37.96189498901367,2061,T T Limited
2019-12-26,40.70000076293945,40.70000076293945,38.5,38.95000076293945,38.505619049072266,3632,T T Limited
2019-12-27,40.45000076293945,40.5,39.04999923706055,39.5,39.049346923828125,1867,T T Limited
2019-12-30,40.70000076293945,40.70000076293945,39.04999923706055,39.5,39.049346923828125,2399,T T Limited
2019-12-31,41.0,41.0,39.20000076293945,39.45000076293945,38.99991607666016,6103,T T Limited
2020-01-01,40.95000076293945,41.59999847412109,39.25,40.75,40.28508377075195,4613,T T Limited
2020-01-02,39.150001525878906,43.5,39.150001525878906,41.75,41.27367401123047,22124,T T Limited
2020-01-03,41.79999923706055,42.400001525878906,41.5,41.70000076293945,41.224246978759766,7693,T T Limited
2020-01-06,41.70000076293945,41.75,39.04999923706055,39.20000076293945,38.75276947021485,8863,T T Limited
2020-01-07,40.75,41.75,39.34999847412109,39.79999923706055,39.34592056274414,2397,T T Limited
2020-01-08,39.04999923706055,41.45000076293945,37.29999923706055,40.0,39.54364013671875,16540,T T Limited
2020-01-09,40.04999923706055,42.29999923706055,40.0,41.04999923706055,40.581661224365234,15824,T T Limited
2020-01-10,42.400001525878906,43.0,41.0,41.75,41.27367401123047,10623,T T Limited
2020-01-13,42.54999923706055,45.400001525878906,41.59999847412109,44.95000076293945,44.43716812133789,27913,T T Limited
2020-01-14,46.70000076293945,48.900001525878906,45.0,45.70000076293945,45.17861175537109,63709,T T Limited
2020-01-15,47.0,47.5,43.5,45.70000076293945,45.17861175537109,5829,T T Limited
2020-01-16,46.34999847412109,47.900001525878906,43.25,46.29999923706055,45.77176284790039,23398,T T Limited
2020-01-17,46.04999923706055,46.95000076293945,44.04999923706055,45.29999923706055,44.78317260742188,21920,T T Limited
2020-01-20,44.54999923706055,45.79999923706055,43.650001525878906,45.04999923706055,44.53602600097656,3616,T T Limited
2020-01-21,44.95000076293945,45.900001525878906,44.09999847412109,44.5,43.99230194091797,1988,T T Limited
2020-01-22,45.04999923706055,46.0,43.59999847412109,44.04999923706055,43.54743194580078,7463,T T Limited
2020-01-23,43.75,45.5,43.59999847412109,44.95000076293945,44.43716812133789,3025,T T Limited
2020-01-24,45.0,46.20000076293945,45.0,45.400001525878906,44.88203430175781,2603,T T Limited
2020-01-27,45.95000076293945,46.0,43.04999923706055,43.84999847412109,43.34971618652344,6426,T T Limited
2020-01-28,45.54999923706055,48.0,44.09999847412109,44.150001525878906,43.64629364013672,19710,T T Limited
2020-01-29,44.04999923706055,46.0,44.0,44.900001525878906,44.38773727416992,5447,T T Limited
2020-01-30,48.95000076293945,49.0,44.54999923706055,47.20000076293945,46.66149520874024,30821,T T Limited
2020-01-31,48.79999923706055,48.79999923706055,43.150001525878906,43.84999847412109,43.34971618652344,16645,T T Limited
2020-02-03,43.0,43.84999847412109,40.54999923706055,41.29999923706055,40.82880783081055,4690,T T Limited
2020-02-04,42.70000076293945,43.0,42.0,42.650001525878906,42.16341018676758,3320,T T Limited
2020-02-05,42.0,43.70000076293945,41.70000076293945,42.84999847412109,42.361122131347656,3727,T T Limited
2020-02-06,42.84999847412109,43.0,40.75,41.79999923706055,41.32310485839844,7264,T T Limited
2020-02-07,42.70000076293945,42.70000076293945,40.20000076293945,42.0,41.52082443237305,2255,T T Limited
2020-02-10,41.0,42.59999847412109,40.20000076293945,41.150001525878906,40.68052291870117,5308,T T Limited
2020-02-11,42.0,42.400001525878906,39.650001525878906,40.400001525878906,39.93907928466797,10940,T T Limited
2020-02-12,40.5,41.5,39.09999847412109,39.75,39.29649353027344,4073,T T Limited
2020-02-13,40.0,42.04999923706055,37.09999847412109,40.84999847412109,40.38394165039063,13766,T T Limited
2020-02-14,40.900001525878906,43.04999923706055,40.84999847412109,40.84999847412109,40.38394165039063,5210,T T Limited
2020-02-17,40.5,41.04999923706055,39.900001525878906,41.0,40.53223037719727,3332,T T Limited
2020-02-18,40.150001525878906,42.04999923706055,38.09999847412109,41.0,40.53223037719727,4270,T T Limited
2020-02-19,40.5,42.84999847412109,38.59999847412109,40.45000076293945,39.98850631713867,9154,T T Limited
2020-02-20,40.95000076293945,43.29999923706055,40.25,41.54999923706055,41.07595443725586,12404,T T Limited
2020-02-24,40.54999923706055,42.34999847412109,39.04999923706055,39.84999847412109,39.39535140991211,1495,T T Limited
2020-02-25,40.25,40.29999923706055,38.75,40.0,39.54364013671875,1680,T T Limited
2020-02-26,39.09999847412109,42.900001525878906,38.25,41.5,41.02652740478516,4347,T T Limited
2020-02-27,41.0,41.5,39.09999847412109,39.5,39.049346923828125,852,T T Limited
2020-02-28,39.0,39.0,37.5,38.75,38.30790328979492,6005,T T Limited
2020-03-02,41.0,44.04999923706055,39.900001525878906,40.59999847412109,40.13679504394531,11260,T T Limited
2020-03-03,40.34999847412109,41.95000076293945,38.29999923706055,40.45000076293945,39.98850631713867,5454,T T Limited
2020-03-04,39.84999847412109,41.650001525878906,39.59999847412109,39.59999847412109,39.14820098876953,6281,T T Limited
2020-03-05,39.75,40.0,39.25,39.400001525878906,38.95048904418945,589,T T Limited
2020-03-06,38.70000076293945,38.70000076293945,37.04999923706055,37.95000076293945,37.51702880859375,415,T T Limited
2020-03-09,39.0,39.150001525878906,36.0,38.84999847412109,38.4067611694336,7755,T T Limited
2020-03-11,39.84999847412109,41.04999923706055,37.0,39.5,39.049346923828125,2817,T T Limited
2020-03-12,38.45000076293945,40.84999847412109,36.0,36.400001525878906,35.98471450805664,25618,T T Limited
2020-03-13,33.0,38.84999847412109,32.0,37.79999923706055,37.36874008178711,9030,T T Limited
2020-03-16,36.150001525878906,38.400001525878906,35.95000076293945,36.59999847412109,36.182430267333984,2489,T T Limited
2020-03-17,38.84999847412109,38.900001525878906,35.04999923706055,35.900001525878906,35.49041748046875,4256,T T Limited
2020-03-18,35.04999923706055,35.95000076293945,34.900001525878906,34.900001525878906,34.501827239990234,9206,T T Limited
2020-03-19,33.0,35.0,31.100000381469727,32.150001525878906,31.783203125,2703,T T Limited
2020-03-20,34.5,34.5,32.099998474121094,34.20000076293945,33.809814453125,10957,T T Limited
2020-03-23,32.150001525878906,37.900001525878906,28.0,30.25,29.904878616333008,6057,T T Limited
2020-03-24,31.0,31.0,28.0,28.850000381469727,28.520851135253903,914,T T Limited
2020-03-25,26.25,30.5,26.25,30.299999237060547,29.954307556152344,2145,T T Limited
2020-03-26,29.950000762939453,31.799999237060547,27.600000381469727,30.049999237060547,29.7071590423584,4280,T T Limited
2020-03-27,30.0,31.0,29.100000381469727,29.549999237060547,29.21286392211914,5058,T T Limited
2020-03-30,28.950000762939453,29.799999237060547,25.799999237060547,27.14999961853028,26.840246200561523,8096,T T Limited
2020-03-31,29.0,30.200000762939453,25.0,28.799999237060547,28.471420288085938,11812,T T Limited
2020-04-01,28.14999961853028,28.299999237060547,26.950000762939453,27.100000381469727,26.790817260742188,2362,T T Limited
2020-04-03,29.0,29.0,24.0,25.850000381469727,25.555078506469727,36098,T T Limited
2020-04-07,25.200000762939453,27.39999961853028,25.200000762939453,27.049999237060547,26.74138641357422,7564,T T Limited
2020-04-08,27.049999237060547,28.25,26.75,26.89999961853028,26.59309768676757,12888,T T Limited
2020-04-09,26.850000381469727,28.450000762939453,26.799999237060547,27.89999961853028,27.581689834594727,6837,T T Limited
2020-04-13,32.0,32.0,27.100000381469727,27.200000762939453,26.88967704772949,16402,T T Limited
2020-04-15,27.350000381469727,28.850000381469727,26.25,27.0,26.691957473754883,15355,T T Limited
2020-04-16,27.850000381469727,28.39999961853028,27.14999961853028,28.299999237060547,27.97712516784668,3361,T T Limited
2020-04-17,28.0,30.89999961853028,27.450000762939453,29.14999961853028,28.817428588867188,3509,T T Limited
2020-04-20,31.0,34.95000076293945,30.950000762939453,34.95000076293945,34.5512580871582,190142,T T Limited
2020-04-21,36.79999923706055,38.900001525878906,34.25,38.29999923706055,37.86303329467773,167897,T T Limited
2020-04-22,39.5,39.5,34.5,34.5,34.10639190673828,58189,T T Limited
2020-04-23,33.04999923706055,33.29999923706055,31.049999237060547,31.89999961853028,31.536052703857425,62756,T T Limited
2020-04-24,31.5,31.89999961853028,28.75,29.39999961853028,29.0645751953125,23649,T T Limited
2020-04-27,29.100000381469727,29.75,27.950000762939453,28.350000381469727,28.02655601501465,17630,T T Limited
2020-04-28,27.200000762939453,29.75,27.200000762939453,29.600000381469727,29.26229476928711,10404,T T Limited
2020-04-29,30.25,30.5,28.64999961853028,30.299999237060547,29.954307556152344,9645,T T Limited
2020-04-30,30.14999961853028,31.0,29.600000381469727,30.39999961853028,30.05316734313965,15176,T T Limited
2020-05-04,30.5,30.5,29.0,29.0,28.669139862060547,5765,T T Limited
2020-05-05,28.600000381469727,29.25,28.0,28.39999961853028,28.075984954833984,7529,T T Limited
2020-05-06,27.549999237060547,28.5,27.049999237060547,27.299999237060547,26.98853302001953,9359,T T Limited
2020-05-07,27.0,28.600000381469727,27.0,27.950000762939453,27.631118774414062,6448,T T Limited
2020-05-08,28.39999961853028,29.25,28.200000762939453,28.5,28.17484474182129,5103,T T Limited
2020-05-11,28.14999961853028,29.89999961853028,28.14999961853028,28.75,28.4219913482666,4837,T T Limited
2020-05-12,28.850000381469727,29.100000381469727,27.799999237060547,27.89999961853028,27.581689834594727,3317,T T Limited
2020-05-13,28.200000762939453,29.200000762939453,27.299999237060547,28.14999961853028,27.82883644104004,10798,T T Limited
2020-05-14,28.0,29.5,27.950000762939453,28.89999961853028,28.57028007507324,5779,T T Limited
2020-05-15,28.5,28.75,28.25,28.350000381469727,28.02655601501465,1912,T T Limited
2020-05-18,28.200000762939453,28.5,26.950000762939453,27.049999237060547,26.74138641357422,10556,T T Limited
2020-05-19,27.0,28.0,26.600000381469727,26.850000381469727,26.54366874694824,5537,T T Limited
2020-05-20,26.350000381469727,27.5,26.100000381469727,27.049999237060547,26.74138641357422,3550,T T Limited
2020-05-21,28.0,28.0,26.64999961853028,27.39999961853028,27.08739280700684,4106,T T Limited
2020-05-22,26.950000762939453,28.600000381469727,26.64999961853028,27.25,26.939105987548828,2173,T T Limited
2020-05-26,27.25,28.0,26.14999961853028,26.799999237060547,26.49423789978028,4475,T T Limited
2020-05-27,26.700000762939453,27.5,26.700000762939453,27.049999237060547,26.74138641357422,2727,T T Limited
2020-05-28,27.450000762939453,27.75,26.799999237060547,27.5,27.18625259399414,999,T T Limited
2020-05-29,28.600000381469727,28.600000381469727,27.39999961853028,27.75,27.43340110778809,7176,T T Limited
2020-06-01,28.5,28.5,27.350000381469727,27.600000381469727,27.285112380981445,37667,T T Limited
2020-06-02,27.89999961853028,28.600000381469727,27.5,28.450000762939453,28.12541580200196,9730,T T Limited
2020-06-03,27.799999237060547,29.600000381469727,27.799999237060547,28.64999961853028,28.323131561279297,44169,T T Limited
2020-06-04,28.89999961853028,29.5,28.299999237060547,29.200000762939453,28.866857528686523,17771,T T Limited
2020-06-05,30.75,31.600000381469727,29.049999237060547,30.89999961853028,30.547462463378903,43321,T T Limited
2020-06-08,31.950000762939453,32.5,31.25,31.89999961853028,31.536052703857425,22978,T T Limited
2020-06-09,32.75,32.75,30.100000381469727,30.64999961853028,30.30031394958496,21412,T T Limited
2020-06-10,30.64999961853028,31.0,30.100000381469727,30.450000762939453,30.102596282958984,8146,T T Limited
2020-06-11,30.5,30.5,29.0,29.5,29.163434982299805,15093,T T Limited
2020-06-12,29.0,29.39999961853028,27.5,29.200000762939453,28.866857528686523,22554,T T Limited
2020-06-15,29.25,29.950000762939453,28.850000381469727,28.89999961853028,28.57028007507324,1494,T T Limited
2020-06-16,31.299999237060547,31.299999237060547,28.549999237060547,29.049999237060547,28.718568801879883,8367,T T Limited
2020-06-17,28.64999961853028,29.450000762939453,28.5,28.75,28.4219913482666,4149,T T Limited
2020-06-18,29.64999961853028,30.5,28.75,29.950000762939453,29.608301162719727,4959,T T Limited
2020-06-19,29.450000762939453,30.799999237060547,29.39999961853028,30.14999961853028,29.806018829345703,8900,T T Limited
2020-06-22,30.549999237060547,31.450000762939453,30.14999961853028,30.89999961853028,30.547462463378903,13851,T T Limited
2020-06-23,30.89999961853028,31.350000381469727,29.549999237060547,30.64999961853028,30.30031394958496,13524,T T Limited
2020-06-24,32.0,32.0,29.64999961853028,30.0,29.657730102539062,22050,T T Limited
2020-06-25,29.850000381469727,30.39999961853028,29.549999237060547,29.75,29.41058349609375,7235,T T Limited
2020-06-26,29.75,31.549999237060547,29.549999237060547,30.850000381469727,30.49803352355957,10850,T T Limited
2020-06-29,30.850000381469727,30.850000381469727,29.14999961853028,29.75,29.41058349609375,8669,T T Limited
2020-06-30,30.0,30.39999961853028,29.5,29.64999961853028,29.311723709106445,2389,T T Limited
2020-07-01,29.64999961853028,30.549999237060547,29.14999961853028,29.39999961853028,29.0645751953125,676,T T Limited
2020-07-02,29.549999237060547,30.950000762939453,28.75,29.25,28.91628646850586,3352,T T Limited
2020-07-03,29.25,30.39999961853028,28.950000762939453,29.200000762939453,28.866857528686523,4888,T T Limited
2020-07-06,29.25,29.75,28.700000762939453,28.950000762939453,28.61971092224121,10367,T T Limited
2020-07-07,29.0,30.299999237060547,29.0,29.89999961853028,29.55887031555176,8814,T T Limited
2020-07-08,30.14999961853028,30.549999237060547,29.14999961853028,30.049999237060547,29.7071590423584,6032,T T Limited
2020-07-09,31.0,31.0,29.549999237060547,29.75,29.41058349609375,11520,T T Limited
2020-07-10,30.89999961853028,30.89999961853028,29.14999961853028,29.350000381469727,29.015146255493164,1414,T T Limited
2020-07-13,30.0,30.700000762939453,29.25,29.700000762939453,29.36115455627441,5750,T T Limited
2020-07-14,29.299999237060547,29.700000762939453,28.75,28.950000762939453,28.61971092224121,3536,T T Limited
2020-07-15,30.39999961853028,30.39999961853028,28.5,28.850000381469727,28.520851135253903,4367,T T Limited
2020-07-16,28.5,29.5,28.049999237060547,28.950000762939453,28.61971092224121,7651,T T Limited
2020-07-17,28.950000762939453,29.5,28.89999961853028,29.0,28.669139862060547,3050,T T Limited
2020-07-20,28.64999961853028,29.450000762939453,28.100000381469727,28.39999961853028,28.075984954833984,9423,T T Limited
2020-07-21,28.350000381469727,30.0,28.350000381469727,29.14999961853028,28.817428588867188,12765,T T Limited
2020-07-22,29.200000762939453,31.450000762939453,28.64999961853028,30.14999961853028,29.806018829345703,23662,T T Limited
2020-07-23,30.049999237060547,31.25,29.75,30.39999961853028,30.05316734313965,11869,T T Limited
2020-07-24,30.049999237060547,31.049999237060547,29.75,30.700000762939453,30.34974479675293,8604,T T Limited
2020-07-27,30.950000762939453,31.89999961853028,30.299999237060547,30.39999961853028,30.05316734313965,10760,T T Limited
2020-07-28,30.5,31.200000762939453,29.100000381469727,29.799999237060547,29.46001243591309,17665,T T Limited
2020-07-29,29.799999237060547,30.200000762939453,29.299999237060547,29.5,29.163434982299805,1941,T T Limited
2020-07-30,29.25,30.850000381469727,29.25,29.350000381469727,29.015146255493164,9351,T T Limited
2020-07-31,29.450000762939453,31.89999961853028,29.450000762939453,30.25,29.904878616333008,34318,T T Limited
2020-08-03,30.25,30.25,29.549999237060547,29.950000762939453,29.608301162719727,5141,T T Limited
2020-08-04,29.950000762939453,30.450000762939453,29.25,29.700000762939453,29.36115455627441,6726,T T Limited
2020-08-05,29.75,32.650001525878906,29.75,32.650001525878906,32.277496337890625,20808,T T Limited
2020-08-06,34.95000076293945,35.900001525878906,34.29999923706055,35.150001525878906,34.74897384643555,67375,T T Limited
2020-08-07,34.79999923706055,36.0,32.099998474121094,33.650001525878906,33.266090393066406,43826,T T Limited
2020-08-10,34.75,34.79999923706055,32.54999923706055,32.79999923706055,32.425785064697266,10268,T T Limited
2020-08-11,32.45000076293945,32.900001525878906,32.25,32.75,32.3763542175293,7646,T T Limited
2020-08-12,32.04999923706055,35.0,31.299999237060547,34.45000076293945,34.05696105957031,29573,T T Limited
2020-08-13,34.900001525878906,36.79999923706055,33.20000076293945,34.349998474121094,33.958099365234375,42690,T T Limited
2020-08-14,34.349998474121094,35.5,33.599998474121094,34.20000076293945,33.809814453125,18423,T T Limited
2020-08-17,34.45000076293945,35.04999923706055,33.45000076293945,34.5,34.10639190673828,4521,T T Limited
2020-08-18,34.400001525878906,35.0,33.54999923706055,34.099998474121094,33.71095275878906,3030,T T Limited
2020-08-19,34.20000076293945,37.54999923706055,34.20000076293945,36.45000076293945,36.034141540527344,61776,T T Limited
2020-08-20,36.0,36.0,34.0,35.54999923706055,35.1444091796875,12137,T T Limited
2020-08-21,35.70000076293945,37.75,35.349998474121094,37.45000076293945,37.022735595703125,20594,T T Limited
2020-08-24,35.54999923706055,39.79999923706055,35.54999923706055,37.79999923706055,37.36874008178711,19154,T T Limited
2020-08-25,37.25,38.45000076293945,36.0,36.25,35.83642578125,15743,T T Limited
2020-08-26,36.04999923706055,39.04999923706055,36.0,37.70000076293945,37.26988220214844,21540,T T Limited
2020-08-27,37.84999847412109,38.900001525878906,36.650001525878906,38.45000076293945,38.01132583618164,18497,T T Limited
2020-08-28,37.95000076293945,38.75,36.79999923706055,37.34999847412109,36.92387390136719,8842,T T Limited
2020-08-31,37.400001525878906,37.400001525878906,34.70000076293945,35.29999923706055,34.89726257324219,7558,T T Limited
2020-09-01,36.45000076293945,36.5,33.20000076293945,34.5,34.10639190673828,4318,T T Limited
2020-09-02,35.150001525878906,36.0,34.0,34.650001525878906,34.25468063354492,4928,T T Limited
2020-09-03,35.650001525878906,36.650001525878906,34.599998474121094,34.900001525878906,34.501827239990234,2575,T T Limited
2020-09-04,34.04999923706055,35.29999923706055,33.650001525878906,34.70000076293945,34.304107666015625,3330,T T Limited
2020-09-07,34.70000076293945,39.0,34.70000076293945,36.650001525878906,36.23186111450195,16455,T T Limited
2020-09-08,36.650001525878906,38.0,35.25,36.0,35.58927536010742,2120,T T Limited
2020-09-09,38.0,38.0,34.349998474121094,34.849998474121094,34.452396392822266,4066,T T Limited
2020-09-10,34.04999923706055,37.09999847412109,34.04999923706055,35.79999923706055,35.39155578613281,13213,T T Limited
2020-09-11,36.29999923706055,37.04999923706055,36.04999923706055,36.09999847412109,35.688133239746094,5610,T T Limited
2020-09-14,36.900001525878906,38.04999923706055,36.59999847412109,37.34999847412109,36.92387390136719,8562,T T Limited
2020-09-15,37.0,38.0,36.20000076293945,36.59999847412109,36.182430267333984,4449,T T Limited
2020-09-16,36.900001525878906,37.0,36.5,36.54999923706055,36.132999420166016,2497,T T Limited
2020-09-17,36.04999923706055,36.75,36.04999923706055,36.09999847412109,35.688133239746094,1389,T T Limited
2020-09-18,36.900001525878906,36.900001525878906,35.54999923706055,36.25,35.83642578125,1311,T T Limited
2020-09-21,36.20000076293945,36.20000076293945,34.25,35.25,34.84783172607422,5492,T T Limited
2020-09-22,35.45000076293945,36.400001525878906,33.04999923706055,35.45000076293945,35.04555130004883,4642,T T Limited
2020-09-23,35.099998474121094,35.650001525878906,33.04999923706055,33.45000076293945,33.0683708190918,7575,T T Limited
2020-09-24,33.25,34.150001525878906,33.20000076293945,33.29999923706055,32.92007827758789,2634,T T Limited
2020-09-25,33.5,34.04999923706055,32.599998474121094,33.20000076293945,32.821224212646484,7336,T T Limited
2020-09-28,33.20000076293945,34.849998474121094,33.20000076293945,33.650001525878906,33.266090393066406,2928,T T Limited
2020-09-29,33.25,34.849998474121094,33.25,33.54999923706055,33.16722869873047,874,T T Limited
2020-09-30,33.150001525878906,33.70000076293945,32.0,32.650001525878906,32.277496337890625,2010,T T Limited
2020-10-01,35.0,35.0,33.099998474121094,33.599998474121094,33.21665573120117,1474,T T Limited
2020-10-05,33.650001525878906,35.70000076293945,33.650001525878906,35.0,34.600685119628906,9889,T T Limited
2020-10-06,34.75,35.45000076293945,34.650001525878906,34.900001525878906,34.501827239990234,1523,T T Limited
2020-10-07,34.099998474121094,34.849998474121094,33.599998474121094,33.849998474121094,33.46380615234375,1288,T T Limited
2020-10-08,35.5,39.70000076293945,33.150001525878906,33.849998474121094,33.46380615234375,17188,T T Limited
2020-10-09,33.79999923706055,35.0,33.150001525878906,34.04999923706055,33.661521911621094,6267,T T Limited
2020-10-12,33.95000076293945,34.70000076293945,33.45000076293945,33.599998474121094,33.21665573120117,2695,T T Limited
2020-10-13,33.150001525878906,35.45000076293945,33.150001525878906,34.900001525878906,34.501827239990234,1560,T T Limited
2020-10-14,34.5,34.5,33.599998474121094,33.95000076293945,33.56266403198242,11560,T T Limited
2020-10-15,34.20000076293945,35.0,33.0,33.25,32.87065124511719,3392,T T Limited
2020-10-16,33.349998474121094,33.70000076293945,33.0,33.04999923706055,32.67293167114258,2432,T T Limited
2020-10-19,33.45000076293945,35.95000076293945,33.45000076293945,35.04999923706055,34.650115966796875,17895,T T Limited
2020-10-20,34.5,35.20000076293945,33.349998474121094,34.150001525878906,33.76038360595703,5516,T T Limited
2020-10-21,34.04999923706055,35.70000076293945,34.04999923706055,35.099998474121094,34.69954299926758,3045,T T Limited
2020-10-22,34.54999923706055,35.70000076293945,34.29999923706055,34.45000076293945,34.05696105957031,2700,T T Limited
2020-10-23,34.20000076293945,35.599998474121094,34.20000076293945,35.04999923706055,34.650115966796875,6454,T T Limited
2020-10-26,36.84999847412109,38.84999847412109,35.650001525878906,37.5,37.07216262817383,48492,T T Limited
2020-10-27,38.0,38.34999847412109,37.0,37.84999847412109,37.41816711425781,12983,T T Limited
2020-10-28,37.95000076293945,38.150001525878906,37.04999923706055,37.95000076293945,37.51702880859375,8514,T T Limited
2020-10-29,38.34999847412109,38.900001525878906,37.20000076293945,38.0,37.56645965576172,18206,T T Limited
2020-10-30,38.0,41.04999923706055,38.0,39.25,38.80219650268555,21124,T T Limited
2020-11-02,40.0,41.0,37.25,38.25,37.81360626220703,4485,T T Limited
2020-11-03,38.20000076293945,39.95000076293945,37.400001525878906,38.29999923706055,37.86303329467773,8852,T T Limited
2020-11-04,39.95000076293945,39.95000076293945,37.45000076293945,39.25,38.80219650268555,9885,T T Limited
2020-11-05,38.25,40.25,37.29999923706055,38.95000076293945,38.505619049072266,21774,T T Limited
2020-11-06,40.70000076293945,40.900001525878906,38.09999847412109,39.0,38.55504989624024,10430,T T Limited
2020-11-09,38.25,39.54999923706055,37.59999847412109,38.09999847412109,37.66531753540039,1771,T T Limited
2020-11-10,38.150001525878906,39.45000076293945,37.400001525878906,37.650001525878906,37.22045135498047,4511,T T Limited
2020-11-11,37.400001525878906,38.20000076293945,37.20000076293945,37.400001525878906,36.97330474853516,1901,T T Limited
2020-11-12,37.45000076293945,38.09999847412109,36.5,36.75,36.33071899414063,8035,T T Limited
2020-11-13,36.150001525878906,38.150001525878906,36.150001525878906,37.09999847412109,36.67672348022461,9039,T T Limited
2020-11-14,37.20000076293945,40.04999923706055,37.04999923706055,39.54999923706055,39.09877395629883,6864,T T Limited
2020-11-17,39.09999847412109,40.150001525878906,38.54999923706055,39.84999847412109,39.39535140991211,22286,T T Limited
2020-11-18,40.900001525878906,43.09999847412109,39.04999923706055,42.5,42.01511764526367,44034,T T Limited
2020-11-19,42.5,42.5,40.5,40.70000076293945,40.23565673828125,12737,T T Limited
2020-11-20,41.0,43.25,40.29999923706055,42.150001525878906,41.66911315917969,18042,T T Limited
2020-11-23,41.54999923706055,43.45000076293945,41.04999923706055,42.5,42.01511764526367,7452,T T Limited
2020-11-24,44.45000076293945,44.45000076293945,40.75,42.29999923706055,41.81739807128906,18548,T T Limited
2020-11-25,42.25,43.84999847412109,40.34999847412109,40.95000076293945,40.48280334472656,21148,T T Limited
2020-11-26,41.84999847412109,44.0,40.20000076293945,43.5,43.00370788574219,54674,T T Limited
2020-11-27,43.79999923706055,43.79999923706055,42.25,42.54999923706055,42.06454849243164,4320,T T Limited
2020-12-01,42.09999847412109,45.75,42.09999847412109,44.150001525878906,43.64629364013672,87588,T T Limited
2020-12-02,45.45000076293945,45.5,42.54999923706055,43.95000076293945,43.44857406616211,22701,T T Limited
2020-12-03,44.0,45.75,43.09999847412109,44.54999923706055,44.04172897338867,14935,T T Limited
2020-12-04,45.400001525878906,46.0,43.59999847412109,44.70000076293945,44.19001770019531,18676,T T Limited
2020-12-07,45.0,45.900001525878906,43.650001525878906,44.29999923706055,43.79458236694336,5514,T T Limited
2020-12-08,44.95000076293945,44.95000076293945,43.20000076293945,43.84999847412109,43.34971618652344,14687,T T Limited
2020-12-09,43.95000076293945,46.5,43.54999923706055,44.84999847412109,44.33830642700195,33649,T T Limited
2020-12-10,45.400001525878906,45.400001525878906,42.34999847412109,43.75,43.250858306884766,6709,T T Limited
2020-12-11,44.95000076293945,45.79999923706055,43.20000076293945,43.900001525878906,43.399147033691406,15801,T T Limited
2020-12-14,44.150001525878906,44.900001525878906,43.0,43.70000076293945,43.2014274597168,6313,T T Limited
2020-12-15,43.54999923706055,46.400001525878906,42.29999923706055,43.900001525878906,43.399147033691406,58065,T T Limited
2020-12-16,44.0,49.0,44.0,47.45000076293945,46.90864562988281,146546,T T Limited
2020-12-17,48.54999923706055,52.45000076293945,47.54999923706055,49.04999923706055,48.49038696289063,130452,T T Limited
2020-12-18,50.0,50.95000076293945,48.0,48.34999847412109,47.79837417602539,18946,T T Limited
2020-12-21,49.900001525878906,49.900001525878906,43.20000076293945,43.84999847412109,43.34971618652344,39815,T T Limited
2020-12-22,44.0,45.900001525878906,42.59999847412109,43.84999847412109,43.34971618652344,32117,T T Limited
2020-12-23,44.400001525878906,47.04999923706055,44.09999847412109,45.95000076293945,45.425758361816406,20247,T T Limited
2020-12-24,46.70000076293945,48.0,46.29999923706055,46.900001525878906,46.36492156982422,15127,T T Limited
2020-12-28,49.0,49.0,46.34999847412109,48.45000076293945,47.89723587036133,18751,T T Limited
2020-12-29,48.95000076293945,58.09999847412109,48.95000076293945,58.09999847412109,57.437137603759766,509076,T T Limited
2020-12-30,62.59999847412109,62.59999847412109,53.59999847412109,55.25,54.6196517944336,193298,T T Limited
2020-12-31,55.25,58.5,54.09999847412109,54.75,54.12535858154297,110477,T T Limited
2021-01-01,54.75,56.75,51.79999923706055,53.150001525878906,52.54361343383789,56938,T T Limited
2021-01-04,54.79999923706055,57.0,52.54999923706055,55.900001525878906,55.262237548828125,41094,T T Limited
2021-01-05,56.900001525878906,56.900001525878906,54.09999847412109,54.45000076293945,53.82878112792969,35493,T T Limited
2021-01-06,55.45000076293945,56.0,53.25,53.70000076293945,53.08733749389648,20428,T T Limited
2021-01-07,53.70000076293945,55.75,52.5,53.04999923706055,52.44475173950195,17659,T T Limited
2021-01-08,53.20000076293945,54.09999847412109,51.20000076293945,51.650001525878906,51.06072616577149,29587,T T Limited
2021-01-11,52.70000076293945,53.79999923706055,51.09999847412109,51.29999923706055,50.71471786499024,21693,T T Limited
2021-01-12,52.70000076293945,53.20000076293945,51.04999923706055,52.95000076293945,52.34589385986328,16860,T T Limited
2021-01-13,54.04999923706055,54.04999923706055,50.79999923706055,51.150001525878906,50.56643295288086,16728,T T Limited
2021-01-14,51.20000076293945,51.29999923706055,49.45000076293945,50.900001525878906,50.31928253173828,5898,T T Limited
2021-01-15,49.70000076293945,50.79999923706055,49.70000076293945,50.54999923706055,49.97327423095703,11757,T T Limited
2021-01-18,50.04999923706055,52.45000076293945,47.25,49.400001525878906,48.83639907836914,13356,T T Limited
2021-01-19,51.84999847412109,52.70000076293945,50.5,52.0,51.406734466552734,13780,T T Limited
