Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-09-27,415.0499877929688,421.8999938964844,407.1000061035156,409.4500122070313,316.5086669921875,254721,Cummins India Limited
2011-09-28,411.1000061035156,425.4500122070313,406.0499877929688,413.2999877929688,319.4847106933594,153775,Cummins India Limited
2011-09-29,410.0,419.9500122070313,403.25,414.8500061035156,320.68292236328125,152512,Cummins India Limited
2011-09-30,408.25,415.0499877929688,408.1000061035156,414.2999877929688,320.2577514648437,157361,Cummins India Limited
2011-10-03,408.8999938964844,410.0,400.0,401.8999938964844,310.6724548339844,106773,Cummins India Limited
2011-10-04,402.0,409.0,396.0,400.0,309.2037353515625,221714,Cummins India Limited
2011-10-05,401.0499877929688,401.8500061035156,395.0,397.2000122070313,307.0392150878906,244049,Cummins India Limited
2011-10-07,400.0,409.0,400.0,406.3500061035156,314.1123352050781,116280,Cummins India Limited
2011-10-10,410.0,415.0,406.2000122070313,410.5499877929688,317.3589172363281,209502,Cummins India Limited
2011-10-11,412.8999938964844,418.0,383.1000061035156,399.7999877929688,309.0491027832031,449259,Cummins India Limited
2011-10-12,401.8999938964844,413.0,401.0,409.2000122070313,316.3154296875,143165,Cummins India Limited
2011-10-13,409.6000061035156,413.8999938964844,403.5,404.3500061035156,312.5663757324219,23906,Cummins India Limited
2011-10-14,414.6499938964844,414.6499938964844,402.75,407.3500061035156,314.88531494140625,38526,Cummins India Limited
2011-10-17,408.9500122070313,409.0,401.0,403.25,311.7159729003906,33700,Cummins India Limited
2011-10-18,402.0499877929688,402.8999938964844,396.0,401.1499938964844,310.0926818847656,32364,Cummins India Limited
2011-10-19,409.4500122070313,409.4500122070313,399.0499877929688,400.7999877929688,309.8221740722656,133946,Cummins India Limited
2011-10-20,402.4500122070313,402.4500122070313,391.0,392.6499938964844,303.5220642089844,132784,Cummins India Limited
2011-10-21,395.0,404.8500061035156,389.2000122070313,393.0499877929688,303.8313293457031,340197,Cummins India Limited
2011-10-24,397.6499938964844,401.9500122070313,387.0,390.1499938964844,301.589599609375,57152,Cummins India Limited
2011-10-25,390.2999877929688,399.8500061035156,374.1000061035156,379.1000061035156,293.0477905273437,322212,Cummins India Limited
2011-10-28,389.0,392.25,378.1000061035156,385.0499877929688,297.6471862792969,368114,Cummins India Limited
2011-10-31,388.0,399.5499877929688,385.0,397.9500122070313,307.6190185546875,139689,Cummins India Limited
2011-11-01,398.0,401.2000122070313,389.3500061035156,392.75,303.5993957519531,262042,Cummins India Limited
2011-11-02,388.0,394.0,380.0,381.1499938964844,294.6324462890625,349963,Cummins India Limited
2011-11-03,383.1000061035156,384.25,367.0,374.7000122070313,289.64654541015625,309916,Cummins India Limited
2011-11-04,376.1499938964844,383.0,371.5,375.8500061035156,290.5355834960937,183740,Cummins India Limited
2011-11-08,379.8999938964844,382.25,375.0,377.4500122070313,291.7724304199219,137787,Cummins India Limited
2011-11-09,378.1000061035156,379.2999877929688,365.8500061035156,368.3500061035156,284.7379455566406,105688,Cummins India Limited
2011-11-11,363.0,363.0,349.1000061035156,354.0,273.6452941894531,765580,Cummins India Limited
2011-11-14,363.9500122070313,365.0,355.70001220703125,363.9500122070313,281.3367004394531,341240,Cummins India Limited
2011-11-15,361.0,366.7000122070313,340.25,344.95001220703125,266.6495666503906,480318,Cummins India Limited
2011-11-16,344.1000061035156,347.8500061035156,323.0,334.6000061035156,258.6488952636719,2849950,Cummins India Limited
2011-11-17,334.6000061035156,345.54998779296875,325.54998779296875,336.29998779296875,259.9630126953125,584617,Cummins India Limited
2011-11-18,333.95001220703125,339.8999938964844,325.0,335.29998779296875,259.1900329589844,603272,Cummins India Limited
2011-11-21,335.1499938964844,337.6499938964844,329.0,335.0,258.9581298828125,701116,Cummins India Limited
2011-11-22,334.0,337.0,330.1000061035156,335.6000061035156,259.4219055175781,127126,Cummins India Limited
2011-11-23,335.04998779296875,349.70001220703125,331.3999938964844,333.79998779296875,258.03045654296875,985892,Cummins India Limited
2011-11-24,337.0,353.95001220703125,332.1499938964844,348.04998779296875,269.0458679199219,174969,Cummins India Limited
2011-11-25,344.95001220703125,363.7000122070313,344.95001220703125,358.95001220703125,277.47174072265625,211165,Cummins India Limited
2011-11-28,357.95001220703125,368.0,342.1000061035156,353.75,273.4520263671875,348607,Cummins India Limited
2011-11-29,354.8999938964844,354.8999938964844,344.3500061035156,349.79998779296875,270.3985595703125,349182,Cummins India Limited
2011-11-30,350.0,363.7999877929688,347.70001220703125,356.8999938964844,275.8870544433594,138599,Cummins India Limited
2011-12-01,363.9500122070313,366.9500122070313,351.1499938964844,356.29998779296875,275.4231872558594,235048,Cummins India Limited
2011-12-02,356.70001220703125,359.8999938964844,354.0,358.25,276.9305725097656,153156,Cummins India Limited
2011-12-05,359.0,364.5,351.6499938964844,352.3500061035156,272.369873046875,102255,Cummins India Limited
2011-12-07,358.75,358.75,343.8999938964844,344.95001220703125,266.6495666503906,365625,Cummins India Limited
2011-12-08,344.3999938964844,350.0,337.5,339.29998779296875,262.28204345703125,287719,Cummins India Limited
2011-12-09,334.1499938964844,342.0,332.95001220703125,336.54998779296875,260.1562194824219,116102,Cummins India Limited
2011-12-12,341.0,342.0,335.20001220703125,337.45001220703125,260.8519287109375,50501,Cummins India Limited
2011-12-13,335.0,340.79998779296875,333.1499938964844,337.54998779296875,260.9292907714844,168877,Cummins India Limited
2011-12-14,335.25,346.1000061035156,333.0,334.95001220703125,258.91943359375,183664,Cummins India Limited
2011-12-15,335.0,337.95001220703125,331.5,335.04998779296875,258.9967346191406,340780,Cummins India Limited
2011-12-16,335.0,339.0,332.0,333.6000061035156,257.8759155273437,363937,Cummins India Limited
2011-12-19,334.0,336.75,330.54998779296875,331.70001220703125,256.4071960449219,288341,Cummins India Limited
2011-12-20,331.70001220703125,335.0,323.5,326.3999938964844,252.3102264404297,335581,Cummins India Limited
2011-12-21,328.3999938964844,334.29998779296875,322.0,326.6499938964844,252.50347900390625,140124,Cummins India Limited
2011-12-22,327.1499938964844,345.70001220703125,327.1499938964844,342.04998779296875,264.4078674316406,124542,Cummins India Limited
2011-12-23,342.5,350.8999938964844,342.5,345.3500061035156,266.95880126953125,200791,Cummins India Limited
2011-12-26,349.75,355.0,335.04998779296875,338.8500061035156,261.9341735839844,323063,Cummins India Limited
2011-12-27,337.0,342.0,336.0,337.95001220703125,261.2385559082031,213982,Cummins India Limited
2011-12-28,336.3500061035156,349.3500061035156,331.20001220703125,342.79998779296875,264.987548828125,268259,Cummins India Limited
2011-12-29,341.1499938964844,348.3500061035156,336.20001220703125,342.20001220703125,264.5238342285156,220666,Cummins India Limited
2011-12-30,346.70001220703125,352.79998779296875,341.6000061035156,350.25,270.7464904785156,235381,Cummins India Limited
2012-01-02,340.20001220703125,349.3999938964844,339.79998779296875,341.1000061035156,263.67352294921875,75873,Cummins India Limited
2012-01-03,343.0,350.75,343.0,347.0,268.23419189453125,130502,Cummins India Limited
2012-01-04,348.25,358.54998779296875,340.3500061035156,346.6000061035156,267.9250183105469,405373,Cummins India Limited
2012-01-05,345.1000061035156,348.04998779296875,342.0,344.6499938964844,266.4176940917969,161514,Cummins India Limited
2012-01-06,345.0,345.0,336.0,338.04998779296875,261.3158569335937,97959,Cummins India Limited
2012-01-09,343.0,346.45001220703125,341.0,343.5,265.5286865234375,75498,Cummins India Limited
2012-01-10,345.8500061035156,362.0,344.0,358.8999938964844,277.4330749511719,604591,Cummins India Limited
2012-01-11,361.5499877929688,373.0,353.1000061035156,369.3500061035156,285.510986328125,192623,Cummins India Limited
2012-01-12,369.9500122070313,383.8500061035156,369.0,380.5499877929688,294.1686096191406,363286,Cummins India Limited
2012-01-13,389.6000061035156,395.0,382.0499877929688,391.6499938964844,302.7491149902344,371893,Cummins India Limited
2012-01-16,389.0,394.8500061035156,384.0,388.0499877929688,299.9662475585937,191594,Cummins India Limited
2012-01-17,389.6000061035156,394.7000122070313,386.25,390.0499877929688,301.5122985839844,173104,Cummins India Limited
2012-01-18,392.7000122070313,399.8999938964844,384.0499877929688,391.7999877929688,302.8650207519531,319441,Cummins India Limited
2012-01-19,395.0,403.8500061035156,392.0,396.75,306.6914367675781,437883,Cummins India Limited
2012-01-20,397.0,419.4500122070313,397.0,408.9500122070313,316.1221923828125,588139,Cummins India Limited
2012-01-23,400.25,419.8500061035156,400.25,415.4500122070313,321.1466979980469,352322,Cummins India Limited
2012-01-24,416.6499938964844,425.0,416.6499938964844,419.1000061035156,323.9682006835937,389185,Cummins India Limited
2012-01-25,425.7999877929688,425.7999877929688,415.1000061035156,418.8500061035156,323.7750244140625,257841,Cummins India Limited
2012-01-27,429.25,429.25,404.5499877929688,422.9500122070313,326.9442749023437,315232,Cummins India Limited
2012-01-30,427.7000122070313,431.3999938964844,414.0,417.7999877929688,322.9632263183594,253953,Cummins India Limited
2012-01-31,424.0,425.8999938964844,415.25,419.8500061035156,324.5479736328125,423901,Cummins India Limited
2012-02-01,424.8999938964844,439.6000061035156,408.2999877929688,432.6000061035156,334.40380859375,453103,Cummins India Limited
2012-02-02,439.0,439.0,426.5499877929688,429.3999938964844,331.93023681640625,456420,Cummins India Limited
2012-02-03,430.0,451.1000061035156,430.0,440.1499938964844,340.2400207519531,403927,Cummins India Limited
2012-02-06,449.4500122070313,452.0,433.0499877929688,437.1499938964844,337.9209899902344,503601,Cummins India Limited
2012-02-07,439.0,446.9500122070313,419.0,421.7999877929688,326.0553283691406,238506,Cummins India Limited
2012-02-08,424.0,434.9500122070313,422.0,431.25,333.3602600097656,99642,Cummins India Limited
2012-02-09,432.0,435.0,425.1000061035156,430.7999877929688,333.0123596191406,113910,Cummins India Limited
2012-02-10,443.1000061035156,490.0,435.7999877929688,459.7999877929688,355.4296569824219,2225173,Cummins India Limited
2012-02-13,463.0,474.7000122070313,457.0,467.0499877929688,361.0339660644531,482587,Cummins India Limited
2012-02-14,467.25,471.8999938964844,459.0,462.8999938964844,357.8260192871094,310405,Cummins India Limited
2012-02-15,467.8500061035156,485.0,465.2999877929688,468.4500122070313,362.1162414550781,647260,Cummins India Limited
2012-02-16,470.0,480.0,467.3999938964844,468.8999938964844,362.4640808105469,306283,Cummins India Limited
2012-02-17,474.3500061035156,477.0499877929688,469.1499938964844,471.4500122070313,364.4352111816406,166610,Cummins India Limited
2012-02-21,470.1000061035156,472.7000122070313,460.0,467.4500122070313,365.216552734375,180414,Cummins India Limited
2012-02-22,467.9500122070313,468.3999938964844,446.2999877929688,450.8999938964844,352.2861328125,197791,Cummins India Limited
2012-02-23,450.0,473.0,433.0,463.75,362.3257446289063,639212,Cummins India Limited
2012-02-24,473.75,473.75,445.3500061035156,462.9500122070313,361.7007141113281,274238,Cummins India Limited
2012-02-27,461.6000061035156,461.6499938964844,438.3500061035156,444.6499938964844,347.40289306640625,258564,Cummins India Limited
2012-02-28,449.9500122070313,467.6000061035156,449.9500122070313,461.1499938964844,360.2943420410156,105388,Cummins India Limited
2012-02-29,465.5,472.0,458.0,465.9500122070313,364.0445556640625,198040,Cummins India Limited
2012-03-01,462.0,482.3500061035156,458.6000061035156,470.4500122070313,367.5604248046875,252220,Cummins India Limited
2012-03-02,479.8999938964844,485.0,456.2000122070313,459.6499938964844,359.1224060058594,116381,Cummins India Limited
2012-03-05,458.1000061035156,461.0,452.0,457.8500061035156,357.71600341796875,83878,Cummins India Limited
2012-03-06,469.75,469.75,450.0,460.25,359.5911865234375,177613,Cummins India Limited
2012-03-07,452.0,464.0,441.1000061035156,460.6000061035156,359.8646850585937,161714,Cummins India Limited
2012-03-09,460.0499877929688,474.8999938964844,459.0,470.1000061035156,367.2868957519531,260835,Cummins India Limited
2012-03-12,474.8999938964844,484.3999938964844,470.1499938964844,479.9500122070313,374.9827270507813,419197,Cummins India Limited
2012-03-13,473.8500061035156,484.9500122070313,471.1000061035156,479.1000061035156,374.3186340332031,186024,Cummins India Limited
2012-03-14,484.0,499.8999938964844,475.2000122070313,478.7999877929688,374.0842895507813,152154,Cummins India Limited
2012-03-15,472.0,475.0,461.5499877929688,473.25,369.748046875,176106,Cummins India Limited
2012-03-16,473.0,476.9500122070313,467.0499877929688,473.9500122070313,370.2950134277344,334239,Cummins India Limited
2012-03-19,470.1000061035156,474.9500122070313,461.5499877929688,468.0499877929688,365.6852722167969,58728,Cummins India Limited
2012-03-20,467.0,476.6499938964844,421.7999877929688,471.0499877929688,368.0292053222656,114529,Cummins India Limited
2012-03-21,474.0,474.0,466.1000061035156,468.4500122070313,365.9978332519531,78299,Cummins India Limited
2012-03-22,468.5,470.7000122070313,451.0,453.8999938964844,354.62994384765625,64188,Cummins India Limited
2012-03-23,455.5499877929688,462.8999938964844,450.0,460.8500061035156,360.0599975585937,74294,Cummins India Limited
2012-03-26,450.2999877929688,472.0,446.5,467.2000122070313,365.0212097167969,137439,Cummins India Limited
2012-03-27,470.0,473.8999938964844,455.0,464.2999877929688,362.7554016113281,121865,Cummins India Limited
2012-03-28,463.1000061035156,471.0499877929688,455.5,462.0,360.95843505859375,364353,Cummins India Limited
2012-03-29,463.9500122070313,478.0,456.0499877929688,474.5,370.72467041015625,204946,Cummins India Limited
2012-03-30,476.0,499.3500061035156,475.0,495.3999938964844,387.0538024902344,899758,Cummins India Limited
2012-04-02,495.0,504.6499938964844,487.6499938964844,491.5,384.0067138671875,231215,Cummins India Limited
2012-04-03,480.6000061035156,498.8999938964844,468.5,486.8500061035156,380.3735961914063,249309,Cummins India Limited
2012-04-04,486.0,489.9500122070313,482.3999938964844,484.7000122070313,378.6939086914063,136993,Cummins India Limited
2012-04-09,483.0,493.9500122070313,477.25,485.3999938964844,379.2408447265625,236956,Cummins India Limited
2012-04-10,496.0,499.1499938964844,480.5,483.7000122070313,377.91259765625,363334,Cummins India Limited
2012-04-11,483.7000122070313,483.75,470.0,475.1000061035156,371.1933898925781,251408,Cummins India Limited
2012-04-12,477.5,488.0,476.0,483.25,377.56097412109375,213928,Cummins India Limited
2012-04-13,474.2999877929688,488.7999877929688,470.25,477.8999938964844,373.3810729980469,152405,Cummins India Limited
2012-04-16,478.0,482.0,473.1000061035156,478.3999938964844,373.7716369628906,60032,Cummins India Limited
2012-04-17,494.3999938964844,499.9500122070313,478.0499877929688,479.6000061035156,374.7093200683594,101608,Cummins India Limited
2012-04-18,485.5499877929688,485.5499877929688,472.0,476.25,372.0919799804688,93956,Cummins India Limited
2012-04-19,484.9500122070313,486.0,475.0,482.8500061035156,377.24847412109375,83179,Cummins India Limited
2012-04-20,479.75,487.8500061035156,478.1000061035156,485.1499938964844,379.0454406738281,282828,Cummins India Limited
2012-04-23,482.7000122070313,492.0,482.2000122070313,485.8999938964844,379.6314086914063,377789,Cummins India Limited
2012-04-24,485.1499938964844,489.7999877929688,482.1000061035156,483.5499877929688,377.7953186035156,94089,Cummins India Limited
2012-04-25,483.5,486.9500122070313,472.8999938964844,479.2000122070313,374.396728515625,106890,Cummins India Limited
2012-04-26,473.5,485.0,470.3999938964844,480.3500061035156,375.2951965332031,158124,Cummins India Limited
2012-04-27,484.8999938964844,484.8999938964844,478.0,483.0499877929688,377.4046936035156,151547,Cummins India Limited
2012-04-30,482.1499938964844,486.0,476.0499877929688,482.4500122070313,376.9359436035156,115995,Cummins India Limited
2012-05-02,490.0,499.7000122070313,478.1000061035156,491.5,384.0067138671875,682824,Cummins India Limited
2012-05-03,493.5,496.0,486.6499938964844,489.25,382.248779296875,220803,Cummins India Limited
2012-05-04,491.9500122070313,492.9500122070313,472.9500122070313,476.75,372.4826049804688,280944,Cummins India Limited
2012-05-07,470.0,475.0,460.25,468.8999938964844,366.3494567871094,330966,Cummins India Limited
2012-05-08,469.1000061035156,469.1000061035156,445.0,454.0,354.7081298828125,401828,Cummins India Limited
2012-05-09,445.9500122070313,457.0,442.0,453.6000061035156,354.3955383300781,255174,Cummins India Limited
2012-05-10,456.5,461.0,454.2000122070313,457.0499877929688,357.0910339355469,687238,Cummins India Limited
2012-05-11,457.5,459.8999938964844,446.0,447.25,349.4343566894531,173318,Cummins India Limited
2012-05-14,440.2999877929688,450.0,422.0,428.6499938964844,334.90234375,336646,Cummins India Limited
2012-05-15,434.6499938964844,448.6000061035156,415.0,444.9500122070313,347.6373291015625,341189,Cummins India Limited
2012-05-16,436.1000061035156,458.9500122070313,434.0,450.2999877929688,351.8172912597656,949434,Cummins India Limited
2012-05-17,456.0499877929688,458.3999938964844,406.3999938964844,430.1000061035156,336.0351257324219,864468,Cummins India Limited
2012-05-18,424.9500122070313,435.0,420.0,431.7999877929688,337.3634033203125,256719,Cummins India Limited
2012-05-21,432.1000061035156,433.9500122070313,417.0,421.5,329.3160705566406,240581,Cummins India Limited
2012-05-22,420.7000122070313,423.0,401.0499877929688,405.0,316.4246826171875,601982,Cummins India Limited
2012-05-23,404.9500122070313,408.9500122070313,395.1000061035156,404.9500122070313,316.3855895996094,283908,Cummins India Limited
2012-05-24,405.0,416.0,402.0499877929688,410.7999877929688,320.9561462402344,298734,Cummins India Limited
2012-05-25,411.0,432.3500061035156,410.25,425.2000122070313,332.2068176269531,949593,Cummins India Limited
2012-05-28,431.6499938964844,444.7000122070313,427.1499938964844,442.7000122070313,345.8794250488281,226778,Cummins India Limited
2012-05-29,442.0,447.7999877929688,433.0499877929688,435.5,340.254150390625,132908,Cummins India Limited
2012-05-30,431.25,435.8500061035156,422.0499877929688,425.9500122070313,332.79278564453125,103052,Cummins India Limited
2012-05-31,421.0,433.6499938964844,417.0,428.3500061035156,334.6678771972656,136089,Cummins India Limited
2012-06-01,428.7999877929688,428.7999877929688,415.0,419.4500122070313,327.71441650390625,135927,Cummins India Limited
2012-06-04,416.6000061035156,428.8500061035156,410.5,425.6499938964844,332.5583190917969,63997,Cummins India Limited
2012-06-05,428.6499938964844,437.0,421.25,433.5499877929688,338.7306213378906,61082,Cummins India Limited
2012-06-06,440.5,440.5499877929688,430.1499938964844,435.3500061035156,340.136962890625,168511,Cummins India Limited
2012-06-07,433.0499877929688,442.25,428.5499877929688,431.7000122070313,337.28521728515625,82232,Cummins India Limited
2012-06-08,434.4500122070313,434.4500122070313,424.0,430.4500122070313,336.3086242675781,83090,Cummins India Limited
2012-06-11,433.9500122070313,439.8500061035156,425.0,428.6000061035156,334.8631896972656,54065,Cummins India Limited
2012-06-12,427.6499938964844,431.0,414.0,422.25,329.9019775390625,161810,Cummins India Limited
2012-06-13,425.0,437.8999938964844,424.1499938964844,433.3999938964844,338.6134338378906,173432,Cummins India Limited
2012-06-14,432.5499877929688,436.0,420.8999938964844,424.3999938964844,331.5816955566406,60052,Cummins India Limited
2012-06-15,429.8500061035156,430.25,418.5,421.8500061035156,329.5895080566406,218472,Cummins India Limited
2012-06-18,433.0,433.0,423.0,426.9500122070313,333.57403564453125,149057,Cummins India Limited
2012-06-19,428.5499877929688,429.8999938964844,420.2000122070313,423.3500061035156,330.7615051269531,57255,Cummins India Limited
2012-06-20,426.5499877929688,427.8999938964844,415.2000122070313,421.75,329.5113830566406,180687,Cummins India Limited
2012-06-21,419.0,424.5,417.1000061035156,421.5499877929688,329.35498046875,281742,Cummins India Limited
2012-06-22,415.0,436.2000122070313,415.0,434.0,339.0821838378906,402909,Cummins India Limited
2012-06-25,437.0499877929688,443.3999938964844,434.3999938964844,439.1000061035156,343.0668334960937,159706,Cummins India Limited
2012-06-26,435.0499877929688,443.8999938964844,435.0499877929688,438.2999877929688,342.44171142578125,110493,Cummins India Limited
2012-06-27,434.0499877929688,447.0,434.0499877929688,444.0,346.8951416015625,227291,Cummins India Limited
2012-06-28,446.7999877929688,451.7999877929688,436.4500122070313,437.8999938964844,342.12921142578125,124027,Cummins India Limited
2012-06-29,439.5,461.6499938964844,437.4500122070313,449.4500122070313,351.1531982421875,275181,Cummins India Limited
2012-07-02,451.7000122070313,454.1499938964844,444.25,445.7000122070313,348.22344970703125,72492,Cummins India Limited
2012-07-03,448.9500122070313,460.6499938964844,447.9500122070313,457.6499938964844,357.5597839355469,875548,Cummins India Limited
2012-07-04,464.25,464.9500122070313,451.1499938964844,454.4500122070313,355.0596923828125,89624,Cummins India Limited
2012-07-05,455.4500122070313,457.9500122070313,453.2999877929688,455.8999938964844,356.1925964355469,292778,Cummins India Limited
2012-07-06,454.7999877929688,463.8999938964844,450.1000061035156,453.0499877929688,353.9658203125,713493,Cummins India Limited
2012-07-09,450.0499877929688,450.1499938964844,442.6000061035156,445.0,347.6764221191406,36067,Cummins India Limited
2012-07-10,442.3500061035156,450.0499877929688,442.3500061035156,449.8999938964844,351.5048217773437,159258,Cummins India Limited
2012-07-11,434.9500122070313,442.25,423.2000122070313,436.6000061035156,341.113525390625,786471,Cummins India Limited
2012-07-12,436.2999877929688,444.0,430.25,435.7999877929688,340.488525390625,149727,Cummins India Limited
2012-07-13,435.0,442.8500061035156,430.6000061035156,432.5,337.91021728515625,250965,Cummins India Limited
2012-07-16,436.0,444.2000122070313,432.6499938964844,442.0499877929688,345.3716125488281,222812,Cummins India Limited
2012-07-17,441.6499938964844,444.25,432.0,433.7000122070313,338.8477783203125,56361,Cummins India Limited
2012-07-18,431.5,437.8999938964844,426.3999938964844,434.1499938964844,339.19940185546875,115843,Cummins India Limited
2012-07-19,435.0499877929688,442.0,433.5,437.6000061035156,341.8948974609375,54605,Cummins India Limited
2012-07-20,438.1000061035156,439.7999877929688,431.0,437.7999877929688,342.0511474609375,81886,Cummins India Limited
2012-07-23,437.8999938964844,439.2000122070313,431.25,434.0,339.0821838378906,48626,Cummins India Limited
2012-07-24,434.3999938964844,434.4500122070313,429.1499938964844,430.1499938964844,336.0741882324219,200764,Cummins India Limited
2012-07-25,428.1499938964844,434.7999877929688,425.2000122070313,432.7000122070313,338.0664978027344,378619,Cummins India Limited
2012-07-26,429.3999938964844,432.5,420.0,421.8999938964844,334.2635803222656,111830,Cummins India Limited
2012-07-27,427.2999877929688,431.2999877929688,426.0,428.5,339.49267578125,87542,Cummins India Limited
2012-07-30,434.0,434.0,426.0,427.5499877929688,338.739990234375,71479,Cummins India Limited
2012-07-31,426.0,430.0,423.1000061035156,427.3999938964844,338.6211242675781,81576,Cummins India Limited
2012-08-01,431.3999938964844,441.7000122070313,429.9500122070313,437.5,346.6231384277344,145043,Cummins India Limited
2012-08-02,437.0,475.5499877929688,430.6000061035156,466.75,369.79736328125,2303612,Cummins India Limited
2012-08-03,466.75,476.5499877929688,459.0499877929688,464.1499938964844,367.7374877929688,1158823,Cummins India Limited
2012-08-06,469.3500061035156,471.7000122070313,464.1499938964844,466.1499938964844,369.322021484375,149572,Cummins India Limited
2012-08-07,463.2999877929688,472.0,462.3500061035156,470.1000061035156,372.4515075683594,363501,Cummins India Limited
2012-08-08,473.5499877929688,490.9500122070313,471.0,484.8999938964844,384.1773376464844,652918,Cummins India Limited
2012-08-09,486.5,490.8999938964844,480.0,482.0,381.8797302246094,291381,Cummins India Limited
2012-08-10,480.4500122070313,486.9500122070313,472.5,474.7000122070313,376.0960693359375,101162,Cummins India Limited
2012-08-13,476.25,485.0,474.75,481.75,381.6816101074219,244334,Cummins India Limited
2012-08-14,481.0499877929688,486.8999938964844,477.1000061035156,478.7000122070313,379.2651672363281,137083,Cummins India Limited
2012-08-16,477.9500122070313,480.0,469.1499938964844,473.9500122070313,375.50189208984375,96700,Cummins India Limited
2012-08-17,470.2999877929688,479.3500061035156,470.2999877929688,473.0,374.7491760253906,88652,Cummins India Limited
2012-08-21,474.7000122070313,477.5499877929688,467.2000122070313,470.1000061035156,372.4515075683594,80714,Cummins India Limited
2012-08-22,468.3500061035156,470.8500061035156,454.0,463.0499877929688,366.8659057617188,110564,Cummins India Limited
2012-08-23,470.0,472.6000061035156,460.0499877929688,462.2999877929688,366.271728515625,100026,Cummins India Limited
2012-08-24,466.8500061035156,467.0,455.1000061035156,459.3500061035156,363.9344787597656,83129,Cummins India Limited
2012-08-27,460.0,463.5499877929688,450.1000061035156,457.2999877929688,362.3102416992188,104456,Cummins India Limited
2012-08-28,459.7000122070313,469.5,451.5,464.4500122070313,367.9751281738281,246822,Cummins India Limited
2012-08-29,465.9500122070313,469.0,455.9500122070313,458.6000061035156,363.3403015136719,101261,Cummins India Limited
2012-08-30,462.7000122070313,466.0,446.0499877929688,457.7000122070313,362.6272277832031,487194,Cummins India Limited
2012-08-31,459.0,462.7999877929688,452.2999877929688,460.0,364.4495239257813,394807,Cummins India Limited
2012-09-03,462.0,464.9500122070313,456.1499938964844,461.8500061035156,365.91510009765625,53185,Cummins India Limited
2012-09-04,464.5,472.1000061035156,455.0,458.6499938964844,363.3798522949219,365327,Cummins India Limited
2012-09-05,460.0499877929688,461.7000122070313,445.0,446.9500122070313,354.1101989746094,96071,Cummins India Limited
2012-09-06,448.7999877929688,470.5,445.0499877929688,465.7000122070313,368.9654235839844,441870,Cummins India Limited
2012-09-07,470.0,475.3999938964844,459.2000122070313,463.5,367.2224731445313,159595,Cummins India Limited
2012-09-10,466.1000061035156,467.2000122070313,457.8999938964844,459.6499938964844,364.1721496582031,66709,Cummins India Limited
2012-09-11,460.25,464.6000061035156,455.6000061035156,461.1499938964844,365.360595703125,142354,Cummins India Limited
2012-09-12,463.0,464.75,455.0,457.1499938964844,362.19146728515625,98257,Cummins India Limited
2012-09-13,458.1499938964844,458.2000122070313,447.0499877929688,452.0,358.1112060546875,337161,Cummins India Limited
2012-09-14,456.0,464.0,452.0,453.3500061035156,359.1807861328125,296083,Cummins India Limited
2012-09-17,455.0499877929688,468.8999938964844,455.0499877929688,464.4500122070313,367.9751281738281,202708,Cummins India Limited
2012-09-18,464.7999877929688,484.4500122070313,464.7999877929688,480.5,380.6912536621094,607205,Cummins India Limited
2012-09-20,480.0,482.5,470.1000061035156,476.6499938964844,377.64105224609375,217755,Cummins India Limited
2012-09-21,477.3999938964844,486.5,476.8500061035156,482.3999938964844,382.196533203125,519147,Cummins India Limited
2012-09-24,488.9500122070313,489.0,471.3999938964844,479.8500061035156,380.1761779785156,429272,Cummins India Limited
2012-09-25,482.2000122070313,489.0,472.0,478.6000061035156,379.1859130859375,359095,Cummins India Limited
2012-09-26,480.1499938964844,510.0,477.6499938964844,503.4500122070313,398.8741149902344,1662911,Cummins India Limited
2012-09-27,504.0499877929688,509.7999877929688,472.0,489.7999877929688,388.0594787597656,868497,Cummins India Limited
2012-09-28,500.0,518.5999755859375,482.2999877929688,505.25,400.30023193359375,578051,Cummins India Limited
2012-10-01,508.9500122070313,513.3499755859375,502.0,507.8999938964844,402.3998107910156,151561,Cummins India Limited
2012-10-03,512.0,514.4000244140625,501.0,506.8500061035156,401.5679016113281,389595,Cummins India Limited
2012-10-04,513.0,517.9500122070312,505.1000061035156,510.6000061035156,404.5389404296875,526795,Cummins India Limited
2012-10-05,512.4000244140625,512.4500122070312,494.0,509.7999877929688,403.9050903320313,227656,Cummins India Limited
2012-10-08,510.3999938964844,513.9000244140625,499.25,505.6000061035156,400.5774841308594,154880,Cummins India Limited
2012-10-09,506.0,517.5,506.0,511.1499938964844,404.9747619628906,179793,Cummins India Limited
2012-10-10,514.0,514.0,484.8999938964844,495.1000061035156,392.258544921875,355598,Cummins India Limited
2012-10-11,492.8500061035156,499.0,492.0,496.0,392.9716491699219,461810,Cummins India Limited
2012-10-12,496.2000122070313,501.4500122070313,482.3500061035156,487.2000122070313,385.99951171875,255418,Cummins India Limited
2012-10-15,487.2000122070313,495.0,482.4500122070313,490.3500061035156,388.4952697753906,181158,Cummins India Limited
2012-10-16,494.0,537.5999755859375,489.0,492.8999938964844,390.5155944824219,136816,Cummins India Limited
2012-10-17,496.9500122070313,500.2999877929688,494.0,498.7000122070313,395.11077880859375,171702,Cummins India Limited
2012-10-18,498.7000122070313,511.0,498.7000122070313,506.8500061035156,401.5679016113281,941754,Cummins India Limited
