Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-05-14,595.9500122070312,606.0,591.0,603.0999755859375,555.7186279296875,3348,Oriental Carbon & Chemicals Limited
2020-05-15,609.0,615.0,586.0,610.0,562.0765991210938,1340,Oriental Carbon & Chemicals Limited
2020-05-18,619.9000244140625,619.9000244140625,594.0,600.0,552.8623046875,2397,Oriental Carbon & Chemicals Limited
2020-05-19,613.6500244140625,613.6500244140625,590.0,591.5499877929688,545.0760498046875,943,Oriental Carbon & Chemicals Limited
2020-05-20,599.9500122070312,600.0,590.0,591.25,544.7997436523438,2234,Oriental Carbon & Chemicals Limited
2020-05-21,599.8499755859375,600.0,591.0,595.5499877929688,548.7619018554688,2288,Oriental Carbon & Chemicals Limited
2020-05-22,620.0,620.0499877929688,595.0,596.5,549.6373291015625,8730,Oriental Carbon & Chemicals Limited
2020-05-26,599.9500122070312,600.0,591.9500122070312,596.2000122070312,549.3609619140625,3298,Oriental Carbon & Chemicals Limited
2020-05-27,593.7000122070312,601.5499877929688,592.0,596.1500244140625,549.314697265625,3301,Oriental Carbon & Chemicals Limited
2020-05-28,600.0,605.0,596.1500244140625,600.0499877929688,552.9083862304688,24386,Oriental Carbon & Chemicals Limited
2020-05-29,600.0,602.2000122070312,596.5999755859375,600.9000244140625,553.6915283203125,7510,Oriental Carbon & Chemicals Limited
2020-06-01,612.9000244140625,612.9000244140625,596.2999877929688,603.75,556.3176879882812,12219,Oriental Carbon & Chemicals Limited
2020-06-02,604.0,605.0,599.8499755859375,603.2000122070312,555.8108520507812,20089,Oriental Carbon & Chemicals Limited
2020-06-03,612.9000244140625,612.9000244140625,600.0,602.0499877929688,554.7511596679688,20961,Oriental Carbon & Chemicals Limited
2020-06-04,604.9500122070312,610.0499877929688,600.0999755859375,603.7999877929688,556.3637084960938,26179,Oriental Carbon & Chemicals Limited
2020-06-05,608.5999755859375,713.0,602.5,678.8499755859375,625.517578125,112613,Oriental Carbon & Chemicals Limited
2020-06-08,720.0,720.0,680.0,688.3499755859375,634.271240234375,42283,Oriental Carbon & Chemicals Limited
2020-06-09,688.3499755859375,694.0,645.0,661.0499877929688,609.1160278320312,17769,Oriental Carbon & Chemicals Limited
2020-06-10,674.9000244140625,674.9000244140625,659.0499877929688,671.4000244140625,618.6528930664062,6275,Oriental Carbon & Chemicals Limited
2020-06-11,672.0,724.0,670.9500122070312,692.0,637.634521484375,35892,Oriental Carbon & Chemicals Limited
2020-06-12,670.0,695.0,666.2000122070312,690.1500244140625,635.9298706054688,7668,Oriental Carbon & Chemicals Limited
2020-06-15,720.0,724.0,699.5499877929688,702.6500244140625,647.4478759765625,12746,Oriental Carbon & Chemicals Limited
2020-06-16,717.9500122070312,717.9500122070312,670.6500244140625,684.0,630.2630004882812,12648,Oriental Carbon & Chemicals Limited
2020-06-17,698.0,698.0,672.25,686.0,632.1058959960938,6782,Oriental Carbon & Chemicals Limited
2020-06-18,690.0,695.0,676.0,688.4000244140625,634.3173217773438,7822,Oriental Carbon & Chemicals Limited
2020-06-19,690.0,702.2000122070312,681.75,690.1500244140625,635.9298706054688,12133,Oriental Carbon & Chemicals Limited
2020-06-22,703.0,703.0,681.0,688.1500244140625,634.0869750976562,46073,Oriental Carbon & Chemicals Limited
2020-06-23,689.0,749.0,689.0,738.5999755859375,680.5734252929688,45118,Oriental Carbon & Chemicals Limited
2020-06-24,750.0,757.0,704.0,730.5999755859375,673.2019653320312,31313,Oriental Carbon & Chemicals Limited
2020-06-25,730.5999755859375,734.0,711.0,717.7000122070312,661.3154296875,7492,Oriental Carbon & Chemicals Limited
2020-06-26,727.75,727.75,715.0,716.5,660.2097778320312,4065,Oriental Carbon & Chemicals Limited
2020-06-29,716.5,783.9500122070312,701.1500244140625,763.2999877929688,703.3329467773438,51418,Oriental Carbon & Chemicals Limited
2020-06-30,776.0,777.0,725.5499877929688,736.8499755859375,678.9609985351562,11726,Oriental Carbon & Chemicals Limited
2020-07-01,743.5999755859375,754.0,728.75,746.5999755859375,687.9448852539062,16741,Oriental Carbon & Chemicals Limited
2020-07-02,762.4500122070312,785.0,732.0999755859375,776.4500122070312,715.4498291015625,17990,Oriental Carbon & Chemicals Limited
2020-07-03,776.0,845.0,767.2000122070312,817.25,753.0444946289062,63129,Oriental Carbon & Chemicals Limited
2020-07-06,820.0,834.9000244140625,811.2000122070312,822.0499877929688,757.4674072265625,13040,Oriental Carbon & Chemicals Limited
2020-07-07,834.7999877929688,834.7999877929688,810.0,814.2000122070312,750.2340087890625,6632,Oriental Carbon & Chemicals Limited
2020-07-08,829.9500122070312,830.0,795.0,800.4000244140625,737.5181884765625,6525,Oriental Carbon & Chemicals Limited
2020-07-09,804.7000122070312,818.8499755859375,790.0999755859375,798.0,735.3068237304688,4081,Oriental Carbon & Chemicals Limited
2020-07-10,788.0,797.9500122070312,779.0,782.5999755859375,721.11669921875,6650,Oriental Carbon & Chemicals Limited
2020-07-13,797.9000244140625,797.9000244140625,770.0,773.2999877929688,712.54736328125,3514,Oriental Carbon & Chemicals Limited
2020-07-14,783.9500122070312,783.9500122070312,750.0,755.75,696.3760986328125,5673,Oriental Carbon & Chemicals Limited
2020-07-15,768.5,784.6500244140625,750.0,751.25,692.2296752929688,5837,Oriental Carbon & Chemicals Limited
2020-07-16,769.9500122070312,808.0,755.0499877929688,802.9000244140625,739.8218994140625,9429,Oriental Carbon & Chemicals Limited
2020-07-17,807.0,826.9500122070312,783.0,788.8499755859375,726.8756713867188,8954,Oriental Carbon & Chemicals Limited
2020-07-20,800.2999877929688,802.7000122070312,773.9000244140625,790.8499755859375,728.718505859375,2857,Oriental Carbon & Chemicals Limited
2020-07-21,794.9000244140625,820.0,785.0,795.1500244140625,732.6807861328125,4594,Oriental Carbon & Chemicals Limited
2020-07-22,802.9000244140625,804.0,791.6500244140625,793.75,731.3907470703125,1825,Oriental Carbon & Chemicals Limited
2020-07-23,809.9000244140625,825.0,785.5,798.25,735.5372314453125,6098,Oriental Carbon & Chemicals Limited
2020-07-24,788.0499877929688,801.0999755859375,787.0499877929688,794.8499755859375,732.404296875,3151,Oriental Carbon & Chemicals Limited
2020-07-27,797.9500122070312,797.9500122070312,774.0499877929688,778.75,717.5692749023438,4603,Oriental Carbon & Chemicals Limited
2020-07-28,797.0,797.0,776.0,782.8499755859375,721.3470458984375,1995,Oriental Carbon & Chemicals Limited
2020-07-29,787.5999755859375,788.0,769.8499755859375,783.1500244140625,721.6234741210938,4223,Oriental Carbon & Chemicals Limited
2020-07-30,788.9000244140625,788.9000244140625,745.75,782.2999877929688,720.8402099609375,4359,Oriental Carbon & Chemicals Limited
2020-07-31,787.9000244140625,788.0,774.0,779.4500122070312,718.2141723632812,2472,Oriental Carbon & Chemicals Limited
2020-08-03,809.9500122070312,809.9500122070312,771.1500244140625,779.2000122070312,717.9838256835938,4006,Oriental Carbon & Chemicals Limited
2020-08-04,794.0,870.0,775.0,834.1500244140625,768.6168212890625,11220,Oriental Carbon & Chemicals Limited
2020-08-05,835.0,870.0,811.8499755859375,818.6500244140625,754.3345336914062,11689,Oriental Carbon & Chemicals Limited
2020-08-06,829.9000244140625,835.0,805.0,806.7999877929688,743.4154052734375,7639,Oriental Carbon & Chemicals Limited
2020-08-07,804.5,816.1500244140625,792.0,804.6500244140625,741.4344482421875,5898,Oriental Carbon & Chemicals Limited
2020-08-10,809.9500122070312,826.0499877929688,785.0,793.0999755859375,730.7918090820312,9368,Oriental Carbon & Chemicals Limited
2020-08-11,785.0,789.9500122070312,763.0499877929688,771.2000122070312,716.0292358398438,12494,Oriental Carbon & Chemicals Limited
2020-08-12,792.9500122070312,800.0,766.2000122070312,773.3499755859375,718.0255126953125,11760,Oriental Carbon & Chemicals Limited
2020-08-13,780.2000122070312,807.3499755859375,780.0,800.2999877929688,743.0474243164062,9825,Oriental Carbon & Chemicals Limited
2020-08-14,814.0,814.0,781.2000122070312,791.2000122070312,734.5985717773438,4431,Oriental Carbon & Chemicals Limited
2020-08-17,809.9500122070312,809.9500122070312,786.0,794.25,737.4302978515625,4164,Oriental Carbon & Chemicals Limited
2020-08-18,807.9500122070312,807.9500122070312,787.5499877929688,797.6500244140625,740.5870971679688,11807,Oriental Carbon & Chemicals Limited
2020-08-19,798.5,850.0,796.0,832.75,773.1759643554688,30859,Oriental Carbon & Chemicals Limited
2020-08-20,832.75,888.7999877929688,815.25,849.3499755859375,788.5885009765625,29596,Oriental Carbon & Chemicals Limited
2020-08-21,859.0,890.0,842.0,859.7999877929688,798.2908325195312,15605,Oriental Carbon & Chemicals Limited
2020-08-24,879.6500244140625,920.0,860.0,877.4500122070312,814.6783447265625,36237,Oriental Carbon & Chemicals Limited
2020-08-25,884.5,914.9000244140624,861.25,886.9500122070312,823.4986572265625,12434,Oriental Carbon & Chemicals Limited
2020-08-26,895.0,895.0,865.0,869.3499755859375,807.15771484375,8261,Oriental Carbon & Chemicals Limited
2020-08-27,869.0,870.4000244140625,848.0,851.7999877929688,790.86328125,9184,Oriental Carbon & Chemicals Limited
2020-08-28,855.0,889.7999877929688,848.0999755859375,854.5,793.3700561523438,7483,Oriental Carbon & Chemicals Limited
2020-08-31,843.0499877929688,860.0,800.0,804.7000122070312,747.1327514648438,13689,Oriental Carbon & Chemicals Limited
2020-09-01,824.7000122070312,827.2999877929688,781.0999755859375,794.7999877929688,737.94091796875,9825,Oriental Carbon & Chemicals Limited
2020-09-02,821.7000122070312,821.7000122070312,794.7999877929688,796.8499755859375,739.8442993164062,7871,Oriental Carbon & Chemicals Limited
2020-09-03,822.0,822.0,795.0,795.5999755859375,738.68359375,10228,Oriental Carbon & Chemicals Limited
2020-09-04,798.7999877929688,831.9000244140625,770.9000244140625,821.0499877929688,762.3130493164062,29069,Oriental Carbon & Chemicals Limited
2020-09-07,807.0,818.9000244140625,795.0,798.9500122070312,741.7940673828125,5234,Oriental Carbon & Chemicals Limited
2020-09-08,802.4000244140625,815.0,794.0499877929688,796.5499877929688,739.5657958984375,2137,Oriental Carbon & Chemicals Limited
2020-09-09,787.0499877929688,796.0499877929688,775.0,789.6500244140625,733.1593017578125,4232,Oriental Carbon & Chemicals Limited
2020-09-10,801.9000244140625,802.0,794.25,800.75,743.46533203125,4002,Oriental Carbon & Chemicals Limited
2020-09-11,800.75,802.0,775.0,779.9000244140625,724.1068725585938,13040,Oriental Carbon & Chemicals Limited
2020-09-14,790.0,817.5,785.0,789.3499755859375,732.880859375,13625,Oriental Carbon & Chemicals Limited
2020-09-15,814.7999877929688,814.7999877929688,772.0,791.1500244140625,734.5521240234375,5375,Oriental Carbon & Chemicals Limited
2020-09-16,803.5499877929688,803.5999755859375,779.0999755859375,780.75,724.8960571289062,13014,Oriental Carbon & Chemicals Limited
2020-09-17,798.8499755859375,798.9000244140625,785.0,795.2000122070312,738.3123168945312,2795,Oriental Carbon & Chemicals Limited
2020-09-18,799.0999755859375,800.0499877929688,780.0,784.7000122070312,728.5635375976562,4661,Oriental Carbon & Chemicals Limited
2020-09-21,804.9500122070312,804.9500122070312,735.0,746.0,692.632080078125,31471,Oriental Carbon & Chemicals Limited
2020-09-22,755.0,759.9500122070312,735.25,749.7000122070312,696.0673828125,5091,Oriental Carbon & Chemicals Limited
2020-09-23,735.0499877929688,772.0999755859375,727.0,749.5499877929688,695.9281005859375,4315,Oriental Carbon & Chemicals Limited
2020-09-24,751.0499877929688,751.0499877929688,730.0499877929688,740.7000122070312,687.711181640625,4391,Oriental Carbon & Chemicals Limited
2020-09-25,737.0499877929688,764.9500122070312,732.25,758.3499755859375,704.0984497070312,2487,Oriental Carbon & Chemicals Limited
2020-09-28,772.6500244140625,777.9500122070312,760.0,767.1500244140625,712.26904296875,3408,Oriental Carbon & Chemicals Limited
2020-09-29,761.0,776.8499755859375,743.9500122070312,749.9500122070312,696.2994384765625,5773,Oriental Carbon & Chemicals Limited
2020-09-30,759.0,759.8499755859375,750.0,751.25,697.5064697265625,1726,Oriental Carbon & Chemicals Limited
2020-10-01,745.0499877929688,767.1500244140625,745.0499877929688,760.4500122070312,706.0484008789062,3476,Oriental Carbon & Chemicals Limited
2020-10-05,766.9000244140625,807.0,765.0,794.5,737.6624145507812,19945,Oriental Carbon & Chemicals Limited
2020-10-06,797.0,805.0,792.0,798.25,741.1441650390625,6951,Oriental Carbon & Chemicals Limited
2020-10-07,797.75,802.4500122070312,773.0,777.8499755859375,722.2034912109375,5305,Oriental Carbon & Chemicals Limited
2020-10-08,789.5999755859375,799.9000244140625,780.0,796.9500122070312,739.9371948242188,5054,Oriental Carbon & Chemicals Limited
2020-10-09,797.0,803.9000244140625,787.0,791.0,734.4127807617188,4301,Oriental Carbon & Chemicals Limited
2020-10-12,809.0,809.0,770.0,774.9000244140625,719.464599609375,4210,Oriental Carbon & Chemicals Limited
2020-10-13,794.0499877929688,794.0499877929688,757.9000244140625,764.4500122070312,709.76220703125,4741,Oriental Carbon & Chemicals Limited
2020-10-14,780.0,780.0,760.0,761.3499755859375,706.8839111328125,3997,Oriental Carbon & Chemicals Limited
2020-10-15,776.0,777.0,754.9500122070312,767.25,712.3618774414062,3330,Oriental Carbon & Chemicals Limited
2020-10-16,761.75,777.0,761.75,772.4500122070312,717.1898193359375,862,Oriental Carbon & Chemicals Limited
2020-10-19,767.2000122070312,783.9500122070312,767.2000122070312,774.4000244140625,719.0003051757812,1440,Oriental Carbon & Chemicals Limited
2020-10-20,777.0,790.0,770.0,783.7000122070312,727.635009765625,1937,Oriental Carbon & Chemicals Limited
2020-10-21,795.0,800.0,768.6500244140625,773.0999755859375,717.7933959960938,2783,Oriental Carbon & Chemicals Limited
2020-10-22,781.5999755859375,790.2000122070312,772.25,778.2999877929688,722.621337890625,1961,Oriental Carbon & Chemicals Limited
2020-10-23,784.9000244140625,794.0,770.0,782.5,726.5208740234375,4044,Oriental Carbon & Chemicals Limited
2020-10-26,785.25,805.0,768.0,773.1500244140625,717.83984375,8636,Oriental Carbon & Chemicals Limited
2020-10-27,791.0,794.9500122070312,756.2999877929688,781.3499755859375,725.453125,3016,Oriental Carbon & Chemicals Limited
2020-10-28,789.8499755859375,797.4000244140625,765.0,771.2999877929688,716.1221923828125,4113,Oriental Carbon & Chemicals Limited
2020-10-29,784.9500122070312,786.0,733.8499755859375,781.0,725.1281127929688,6513,Oriental Carbon & Chemicals Limited
2020-10-30,781.0,789.1500244140625,765.0,777.4500122070312,721.8322143554688,2251,Oriental Carbon & Chemicals Limited
2020-11-02,789.9500122070312,789.9500122070312,768.5499877929688,770.25,715.147216796875,2580,Oriental Carbon & Chemicals Limited
2020-11-03,779.9500122070312,814.0,779.9500122070312,804.1500244140625,746.6220703125,10788,Oriental Carbon & Chemicals Limited
2020-11-04,808.0,814.0,777.0,804.1500244140625,746.6220703125,6667,Oriental Carbon & Chemicals Limited
2020-11-05,813.9000244140625,813.9000244140625,790.0,794.0,737.1981811523438,8203,Oriental Carbon & Chemicals Limited
2020-11-06,798.9500122070312,800.0,780.0999755859375,788.5499877929688,732.1381225585938,5322,Oriental Carbon & Chemicals Limited
2020-11-09,790.0,799.9500122070312,775.0,783.5499877929688,727.4957885742188,6851,Oriental Carbon & Chemicals Limited
2020-11-10,785.0499877929688,789.0,776.0,778.8499755859375,726.842529296875,4906,Oriental Carbon & Chemicals Limited
2020-11-11,770.0,791.9500122070312,770.0,786.8499755859375,734.3082885742188,9086,Oriental Carbon & Chemicals Limited
2020-11-12,787.0,787.0,778.0,782.75,730.4821166992188,2476,Oriental Carbon & Chemicals Limited
2020-11-13,783.0,795.0,780.0,794.4500122070312,741.4008178710938,3385,Oriental Carbon & Chemicals Limited
2020-11-14,780.4000244140625,801.0,780.4000244140625,790.5,737.714599609375,1408,Oriental Carbon & Chemicals Limited
2020-11-17,785.0499877929688,810.0,778.9500122070312,803.7999877929688,750.1265258789062,7512,Oriental Carbon & Chemicals Limited
2020-11-18,808.9500122070312,862.0,794.25,849.5499877929688,792.821533203125,31661,Oriental Carbon & Chemicals Limited
2020-11-19,810.0,891.4500122070312,810.0,845.5,789.0419311523438,27194,Oriental Carbon & Chemicals Limited
2020-11-20,850.0,867.0,835.0,840.7000122070312,784.5625,6056,Oriental Carbon & Chemicals Limited
2020-11-23,840.5,884.0,833.0499877929688,855.4500122070312,798.3275756835938,13382,Oriental Carbon & Chemicals Limited
2020-11-24,855.0,879.5,845.25,868.5499877929688,810.552734375,7303,Oriental Carbon & Chemicals Limited
2020-11-25,885.0,885.0,846.0,850.5999755859375,793.8014526367188,5701,Oriental Carbon & Chemicals Limited
2020-11-26,848.0999755859375,875.0499877929688,848.0,863.6500244140625,805.9800415039062,3085,Oriental Carbon & Chemicals Limited
2020-11-27,860.5999755859375,884.0,849.5,856.4500122070312,799.2608032226562,4536,Oriental Carbon & Chemicals Limited
2020-12-01,855.0,864.0,846.0,854.2000122070312,797.1610107421875,3456,Oriental Carbon & Chemicals Limited
2020-12-02,855.0499877929688,867.0499877929688,849.5,854.6500244140625,797.5809936523438,2064,Oriental Carbon & Chemicals Limited
2020-12-03,862.0,880.0,836.6500244140625,868.9000244140625,810.8795166015625,3091,Oriental Carbon & Chemicals Limited
2020-12-04,881.0,899.0,875.0499877929688,890.5499877929688,831.083740234375,11932,Oriental Carbon & Chemicals Limited
2020-12-07,894.0,914.0,877.1500244140625,889.2999877929688,829.917236328125,7547,Oriental Carbon & Chemicals Limited
2020-12-08,886.0499877929688,899.75,851.4500122070312,870.0,811.9060668945312,13197,Oriental Carbon & Chemicals Limited
2020-12-09,878.6500244140625,892.0999755859375,845.0,851.0,794.1746215820312,19729,Oriental Carbon & Chemicals Limited
2020-12-10,859.0,870.0,830.1500244140625,840.0499877929688,783.9558715820312,11516,Oriental Carbon & Chemicals Limited
2020-12-11,854.0,869.3499755859375,852.4500122070312,858.2000122070312,800.8939208984375,6734,Oriental Carbon & Chemicals Limited
2020-12-14,861.0,863.9500122070312,841.3499755859375,844.8499755859375,788.435302734375,11430,Oriental Carbon & Chemicals Limited
2020-12-15,859.9000244140625,863.4000244140625,850.5999755859375,859.4000244140625,802.0137939453125,3755,Oriental Carbon & Chemicals Limited
2020-12-16,868.9500122070312,868.9500122070312,846.0499877929688,851.0499877929688,794.2213134765625,3332,Oriental Carbon & Chemicals Limited
2020-12-17,853.0499877929688,855.9000244140625,843.0999755859375,848.0499877929688,791.4216918945312,5559,Oriental Carbon & Chemicals Limited
2020-12-18,858.9000244140625,858.9000244140625,830.0,835.8499755859375,780.0362548828125,7117,Oriental Carbon & Chemicals Limited
2020-12-21,836.9500122070312,847.75,810.0,811.8499755859375,757.638916015625,5783,Oriental Carbon & Chemicals Limited
2020-12-22,825.0,825.0,780.0,808.7999877929688,754.7926025390625,7464,Oriental Carbon & Chemicals Limited
2020-12-23,822.9000244140625,850.0,802.5499877929688,824.0999755859375,769.0709838867188,7454,Oriental Carbon & Chemicals Limited
2020-12-24,829.9500122070312,835.0,823.8499755859375,826.1500244140625,770.9840087890625,3339,Oriental Carbon & Chemicals Limited
2020-12-28,833.9500122070312,840.4000244140625,814.25,825.7999877929688,770.6574096679688,6957,Oriental Carbon & Chemicals Limited
2020-12-29,827.0,839.7000122070312,817.0,819.1500244140625,764.4514770507812,9183,Oriental Carbon & Chemicals Limited
2020-12-30,818.9500122070312,830.25,810.0,823.9000244140625,768.88427734375,5979,Oriental Carbon & Chemicals Limited
2020-12-31,833.0,838.0999755859375,821.0,824.25,769.2108764648438,12439,Oriental Carbon & Chemicals Limited
2021-01-01,824.25,891.25,824.25,843.25,786.9421997070312,56993,Oriental Carbon & Chemicals Limited
2021-01-04,865.0,885.7999877929688,850.0,871.5,813.3057861328125,32673,Oriental Carbon & Chemicals Limited
2021-01-05,874.9500122070312,874.9500122070312,848.0,849.6500244140625,792.9148559570312,18082,Oriental Carbon & Chemicals Limited
2021-01-06,849.9500122070312,869.9500122070312,819.5,835.3499755859375,779.5697631835938,23538,Oriental Carbon & Chemicals Limited
2021-01-07,839.0,848.0,821.3499755859375,824.25,769.2108764648438,16756,Oriental Carbon & Chemicals Limited
2021-01-08,835.7999877929688,848.6500244140625,832.3499755859375,834.9000244140625,779.1498413085938,13237,Oriental Carbon & Chemicals Limited
2021-01-11,844.9000244140625,849.7999877929688,821.2000122070312,829.0999755859375,773.7369384765625,18388,Oriental Carbon & Chemicals Limited
2021-01-12,820.2000122070312,838.7999877929688,820.2000122070312,828.5499877929688,773.2236938476562,13217,Oriental Carbon & Chemicals Limited
2021-01-13,834.9500122070312,840.3499755859375,802.0999755859375,816.75,762.2117309570312,33658,Oriental Carbon & Chemicals Limited
2021-01-14,819.0,846.0,813.3499755859375,830.0999755859375,774.6702270507812,15748,Oriental Carbon & Chemicals Limited
2021-01-15,833.9500122070312,835.75,816.0,822.0499877929688,767.1578369140625,6846,Oriental Carbon & Chemicals Limited
2021-01-18,845.0,851.9000244140625,831.0,837.0999755859375,781.202880859375,31003,Oriental Carbon & Chemicals Limited
2021-01-19,845.9000244140625,878.5,838.9000244140625,853.9000244140625,796.8810424804688,28811,Oriental Carbon & Chemicals Limited
2021-01-20,865.0,899.5,855.0499877929688,884.7999877929688,825.7176513671875,55079,Oriental Carbon & Chemicals Limited
2021-01-21,899.0,944.4000244140624,886.0,898.0499877929688,838.0829467773438,100722,Oriental Carbon & Chemicals Limited
2021-01-22,909.9000244140624,943.0,908.0,917.0499877929688,855.814208984375,39707,Oriental Carbon & Chemicals Limited
2021-01-25,930.8499755859376,938.5999755859376,885.0,891.4000244140625,831.8770141601562,19127,Oriental Carbon & Chemicals Limited
2021-01-27,904.7999877929688,904.7999877929688,856.9000244140625,869.7000122070312,811.6259765625,15960,Oriental Carbon & Chemicals Limited
2021-01-28,870.0,898.2000122070312,860.0,892.7999877929688,833.1834716796875,7425,Oriental Carbon & Chemicals Limited
2021-01-29,915.0,915.9500122070312,884.0499877929688,898.0,838.0363159179688,9133,Oriental Carbon & Chemicals Limited
2021-02-01,909.0,954.4000244140624,882.0,939.1500244140624,876.4385986328125,37613,Oriental Carbon & Chemicals Limited
2021-02-02,950.0,997.0,931.5499877929688,975.7000122070312,910.5478515625,55528,Oriental Carbon & Chemicals Limited
2021-02-03,997.0,997.0,942.2999877929688,946.3499755859376,883.1576538085938,36505,Oriental Carbon & Chemicals Limited
2021-02-04,950.0999755859376,1020.0,948.2000122070312,965.6500244140624,901.1690063476562,44306,Oriental Carbon & Chemicals Limited
2021-02-05,976.4000244140624,1000.0,921.0,938.7999877929688,876.1118774414062,32817,Oriental Carbon & Chemicals Limited
2021-02-08,948.0,950.0,907.0999755859376,915.3499755859376,854.227783203125,38896,Oriental Carbon & Chemicals Limited
2021-02-09,923.0,942.7999877929688,905.0499877929688,910.0999755859376,849.3283081054688,23947,Oriental Carbon & Chemicals Limited
2021-02-10,922.0,927.7000122070312,901.2000122070312,910.25,849.46826171875,19106,Oriental Carbon & Chemicals Limited
2021-02-11,916.9000244140624,939.9000244140624,907.5499877929688,930.4500122070312,868.3194580078125,10007,Oriental Carbon & Chemicals Limited
2021-02-12,948.7000122070312,957.0,933.4500122070312,947.9000244140624,884.6043090820312,18872,Oriental Carbon & Chemicals Limited
2021-02-15,950.0,956.0,935.2999877929688,937.5,874.898681640625,9386,Oriental Carbon & Chemicals Limited
2021-02-16,948.0,948.0,925.5499877929688,931.4500122070312,869.2526245117188,7114,Oriental Carbon & Chemicals Limited
2021-02-17,931.5,934.5,915.0,919.4000244140624,858.0072631835938,15720,Oriental Carbon & Chemicals Limited
2021-02-18,926.0499877929688,927.8499755859376,901.0,906.2000122070312,845.6887817382812,15564,Oriental Carbon & Chemicals Limited
2021-02-19,905.5,915.0,890.0999755859375,894.4500122070312,834.7233276367188,17053,Oriental Carbon & Chemicals Limited
2021-02-22,893.5,930.3499755859376,890.0999755859375,907.3499755859376,846.7618408203125,9331,Oriental Carbon & Chemicals Limited
2021-02-23,918.9500122070312,924.6500244140624,892.0,894.2000122070312,834.4900512695312,6300,Oriental Carbon & Chemicals Limited
2021-02-24,900.0,900.0,885.0,889.8499755859375,830.430419921875,6943,Oriental Carbon & Chemicals Limited
2021-02-25,888.25,909.9500122070312,888.2000122070312,896.9000244140625,837.009765625,6360,Oriental Carbon & Chemicals Limited
2021-02-26,880.0,900.4500122070312,876.0499877929688,879.6500244140625,820.91162109375,13211,Oriental Carbon & Chemicals Limited
2021-03-01,882.2999877929688,899.0999755859375,882.25,885.5499877929688,826.4176635742188,10468,Oriental Carbon & Chemicals Limited
2021-03-02,888.5499877929688,923.5499877929688,885.5499877929688,909.7000122070312,848.9549560546875,9888,Oriental Carbon & Chemicals Limited
2021-03-03,900.5,909.7000122070312,895.0,897.1500244140625,837.2431030273438,6159,Oriental Carbon & Chemicals Limited
2021-03-04,886.0,905.0499877929688,886.0,898.1500244140625,838.17626953125,8173,Oriental Carbon & Chemicals Limited
2021-03-05,900.0,907.5,875.9500122070312,884.0,824.9710693359375,4924,Oriental Carbon & Chemicals Limited
2021-03-08,894.9500122070312,901.0499877929688,885.0,894.0499877929688,834.3500366210938,6589,Oriental Carbon & Chemicals Limited
2021-03-09,905.0,1043.800048828125,896.8499755859375,1020.4000244140624,952.2630615234376,147590,Oriental Carbon & Chemicals Limited
2021-03-10,1025.0,1050.0,976.2000122070312,990.0,923.8930053710938,76897,Oriental Carbon & Chemicals Limited
2021-03-12,995.0,1020.0,976.5,995.5499877929688,929.0723266601562,20953,Oriental Carbon & Chemicals Limited
2021-03-15,1012.9000244140624,1032.8499755859375,999.0,1019.0499877929688,951.003173828125,23989,Oriental Carbon & Chemicals Limited
2021-03-16,1035.0,1038.0,997.0499877929688,1002.75,935.7916259765624,17728,Oriental Carbon & Chemicals Limited
2021-03-17,1003.7999877929688,1014.0,975.0499877929688,981.9500122070312,916.3805541992188,10243,Oriental Carbon & Chemicals Limited
2021-03-18,990.0,1010.6500244140624,944.0,963.75,899.3958740234375,11970,Oriental Carbon & Chemicals Limited
2021-03-19,960.0,963.0499877929688,920.5,959.1500244140624,895.1030883789062,11917,Oriental Carbon & Chemicals Limited
2021-03-22,960.0,990.0,951.0,967.0499877929688,902.4754638671876,4912,Oriental Carbon & Chemicals Limited
2021-03-23,973.2999877929688,987.75,951.0,962.4500122070312,898.1828002929688,12632,Oriental Carbon & Chemicals Limited
2021-03-24,958.5499877929688,971.7000122070312,928.0,933.75,871.3991088867188,5260,Oriental Carbon & Chemicals Limited
2021-03-25,944.9500122070312,946.8499755859376,894.5,925.5999755859376,863.793212890625,15038,Oriental Carbon & Chemicals Limited
2021-03-26,929.9500122070312,936.9000244140624,901.1500244140624,917.8499755859376,856.560791015625,5812,Oriental Carbon & Chemicals Limited
2021-03-30,907.0499877929688,935.4500122070312,905.4000244140624,925.1500244140624,863.3733520507812,4095,Oriental Carbon & Chemicals Limited
2021-03-31,930.0,930.0,906.0,916.9000244140624,855.67431640625,6428,Oriental Carbon & Chemicals Limited
2021-04-01,924.9000244140624,949.4000244140624,924.8499755859376,937.5,874.898681640625,4084,Oriental Carbon & Chemicals Limited
2021-04-05,939.0,975.0,912.0499877929688,966.0499877929688,901.5422973632812,13616,Oriental Carbon & Chemicals Limited
2021-04-06,956.2999877929688,1040.0,943.5999755859376,1017.4500122070312,949.510009765625,31438,Oriental Carbon & Chemicals Limited
2021-04-07,1024.0,1040.0,941.1500244140624,950.5,887.0305786132812,61091,Oriental Carbon & Chemicals Limited
2021-04-08,963.0,969.7000122070312,896.1500244140625,905.4000244140624,844.942138671875,56091,Oriental Carbon & Chemicals Limited
2021-04-09,918.0,934.2999877929688,910.0,928.75,866.73291015625,12989,Oriental Carbon & Chemicals Limited
2021-04-12,925.0,925.0,881.0,899.4000244140625,839.3428344726562,13775,Oriental Carbon & Chemicals Limited
