Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-02-08,803.0,810.0,785.0,801.5999755859375,795.4507446289062,418357,United Breweries Limited
2017-02-09,795.0,810.0,792.5499877929688,804.9500122070312,798.7750244140625,573359,United Breweries Limited
2017-02-10,785.0,803.9000244140625,785.0,791.75,785.6762084960938,287059,United Breweries Limited
2017-02-13,800.0,805.6500244140625,775.5,785.0999755859375,779.0772094726562,277953,United Breweries Limited
2017-02-14,786.0,794.0999755859375,773.0999755859375,780.5999755859375,774.61181640625,227732,United Breweries Limited
2017-02-15,781.7000122070312,790.5499877929688,779.0,785.1500244140625,779.1268920898438,179153,United Breweries Limited
2017-02-16,790.0,794.5,781.0,784.4000244140625,778.3826293945312,144211,United Breweries Limited
2017-02-17,787.9000244140625,793.5,781.5,790.0499877929688,783.9892578125,79979,United Breweries Limited
2017-02-20,790.0,806.2000122070312,783.2999877929688,792.5999755859375,786.519775390625,330825,United Breweries Limited
2017-02-21,778.0,816.7000122070312,778.0,806.9000244140625,800.7101440429688,335557,United Breweries Limited
2017-02-22,806.9000244140625,810.0,786.0999755859375,791.25,785.1800537109375,98492,United Breweries Limited
2017-02-23,786.0,798.0,781.0,786.0499877929688,780.0199584960938,173060,United Breweries Limited
2017-02-27,790.0,796.0,778.75,782.0,776.0010986328125,249920,United Breweries Limited
2017-02-28,788.0,789.4000244140625,775.0,777.5999755859375,771.6348266601562,61373,United Breweries Limited
2017-03-01,780.8499755859375,788.7000122070312,776.0,782.5,776.4971923828125,105110,United Breweries Limited
2017-03-02,786.0,790.7000122070312,770.5,777.4000244140625,771.4364013671875,162920,United Breweries Limited
2017-03-03,777.0,782.5999755859375,772.2000122070312,780.2999877929688,774.3140258789062,78121,United Breweries Limited
2017-03-06,782.7999877929688,785.0,775.5,778.5,772.5279541015625,455245,United Breweries Limited
2017-03-07,779.0,784.7999877929688,777.0,779.9500122070312,773.966796875,61818,United Breweries Limited
2017-03-08,781.2000122070312,787.8499755859375,773.5,778.4000244140625,772.4286499023438,171168,United Breweries Limited
2017-03-09,780.0,783.2000122070312,766.25,770.2999877929688,764.3907470703125,176188,United Breweries Limited
2017-03-10,774.0,782.2000122070312,765.0,768.3499755859375,762.4557495117188,318026,United Breweries Limited
2017-03-14,774.9000244140625,777.0499877929688,770.5499877929688,774.5,768.5585327148438,143093,United Breweries Limited
2017-03-15,776.0,798.0,770.0,776.3499755859375,770.3944091796875,386384,United Breweries Limited
2017-03-16,777.0,781.5499877929688,768.0499877929688,771.7000122070312,765.7800903320312,107809,United Breweries Limited
2017-03-17,772.0,783.9000244140625,772.0,778.2999877929688,772.3294677734375,239139,United Breweries Limited
2017-03-20,781.0,784.2000122070312,773.0,774.7999877929688,768.8562622070312,121169,United Breweries Limited
2017-03-21,778.9500122070312,779.0,765.0,773.2999877929688,767.3677368164062,73187,United Breweries Limited
2017-03-22,770.75,778.6500244140625,763.7000122070312,770.2000122070312,764.2916259765625,131768,United Breweries Limited
2017-03-23,770.5,776.0,765.5,769.5,763.5969848632812,175376,United Breweries Limited
2017-03-24,769.7999877929688,779.5,767.5499877929688,774.6500244140625,768.7074584960938,116349,United Breweries Limited
2017-03-27,764.0,773.7000122070312,764.0,770.0,764.0931396484375,57581,United Breweries Limited
2017-03-28,770.0,789.9500122070312,768.0,779.7000122070312,773.71875,220690,United Breweries Limited
2017-03-29,777.4000244140625,787.5,774.0999755859375,777.2999877929688,771.3370971679688,221388,United Breweries Limited
2017-03-30,782.4000244140625,786.5,773.5,779.1500244140625,773.1729125976562,310702,United Breweries Limited
2017-03-31,777.0999755859375,782.0,767.7000122070312,770.7999877929688,764.886962890625,83197,United Breweries Limited
2017-04-03,763.0,773.5,740.0999755859375,764.7000122070312,758.8338012695312,369090,United Breweries Limited
2017-04-05,765.0,769.2000122070312,760.0,762.4000244140625,756.551513671875,83820,United Breweries Limited
2017-04-06,763.9500122070312,776.0,759.7000122070312,767.2000122070312,761.3146362304688,122924,United Breweries Limited
2017-04-07,764.0,778.4500122070312,764.0,770.0,764.0931396484375,139741,United Breweries Limited
2017-04-10,767.9500122070312,770.0,733.5,744.5999755859375,738.887939453125,513176,United Breweries Limited
2017-04-11,737.0,759.0,731.9500122070312,753.0999755859375,747.3226928710938,352248,United Breweries Limited
2017-04-12,740.3499755859375,752.0,739.0499877929688,745.4500122070312,739.7314453125,216646,United Breweries Limited
2017-04-13,745.4500122070312,759.2000122070312,745.0,753.7000122070312,747.918212890625,304793,United Breweries Limited
2017-04-17,754.2000122070312,759.75,749.0499877929688,751.0499877929688,745.2885131835938,155493,United Breweries Limited
2017-04-18,751.0499877929688,762.4000244140625,717.2000122070312,731.75,726.1365356445312,258023,United Breweries Limited
2017-04-19,726.0,745.7999877929688,726.0,740.1500244140625,734.4721069335938,105743,United Breweries Limited
2017-04-20,741.0,752.0499877929688,737.0499877929688,750.0,744.2465209960938,104957,United Breweries Limited
2017-04-21,750.0,758.5999755859375,748.0,751.9000244140625,746.1319580078125,121681,United Breweries Limited
2017-04-24,754.7999877929688,765.5,744.8499755859375,763.1500244140625,757.295654296875,240170,United Breweries Limited
2017-04-25,756.0,764.0,755.5,759.9500122070312,754.1202392578125,174844,United Breweries Limited
2017-04-26,764.0,769.2000122070312,756.0999755859375,766.6500244140625,760.768798828125,174615,United Breweries Limited
2017-04-27,767.0999755859375,784.9000244140625,758.5,777.9500122070312,771.982177734375,292893,United Breweries Limited
2017-04-28,775.0,786.0,764.1500244140625,769.0,763.1007690429688,126810,United Breweries Limited
2017-05-02,770.0,772.9500122070312,763.25,771.2999877929688,765.3831176757812,84788,United Breweries Limited
2017-05-03,791.0,819.0,775.75,778.0999755859375,772.1309204101562,805846,United Breweries Limited
2017-05-04,781.0,792.25,771.2999877929688,785.5999755859375,779.5734252929688,214124,United Breweries Limited
2017-05-05,789.5,790.0,769.0,778.0499877929688,772.0814208984375,263925,United Breweries Limited
2017-05-08,785.0,788.0,771.0,782.25,776.2490844726562,107382,United Breweries Limited
2017-05-09,782.25,800.0,778.0,797.0999755859375,790.9851684570312,139750,United Breweries Limited
2017-05-10,796.0999755859375,813.4500122070312,791.9500122070312,803.8499755859375,797.6834716796875,171565,United Breweries Limited
2017-05-11,807.0,878.4000244140625,795.1500244140625,850.5999755859375,844.07470703125,1379809,United Breweries Limited
2017-05-12,845.7999877929688,861.0,817.2999877929688,827.2999877929688,820.9534912109375,512736,United Breweries Limited
2017-05-15,826.9000244140625,844.5999755859375,822.2000122070312,828.0999755859375,821.7474365234375,267887,United Breweries Limited
2017-05-16,829.1500244140625,834.5499877929688,798.0,805.25,799.07275390625,271473,United Breweries Limited
2017-05-17,810.0,826.8499755859375,797.6500244140625,812.1500244140625,805.9197998046875,504017,United Breweries Limited
2017-05-18,776.0,805.0,773.3499755859375,794.2999877929688,788.2066650390625,695799,United Breweries Limited
2017-05-19,799.0,808.4500122070312,773.5499877929688,774.9500122070312,769.005126953125,236437,United Breweries Limited
2017-05-22,777.5,808.0,773.4000244140625,776.25,770.295166015625,676829,United Breweries Limited
2017-05-23,778.0999755859375,798.0,766.7999877929688,777.6500244140625,771.6843872070312,447747,United Breweries Limited
2017-05-24,785.4500122070312,786.4000244140625,768.5499877929688,772.0499877929688,766.1273803710938,179221,United Breweries Limited
2017-05-25,787.75,787.75,772.25,779.4500122070312,773.4706420898438,83391,United Breweries Limited
2017-05-26,780.0,799.5,777.7000122070312,786.75,780.7146606445312,122009,United Breweries Limited
2017-05-29,794.5999755859375,803.0999755859375,776.7999877929688,793.8499755859375,787.7601318359375,152998,United Breweries Limited
2017-05-30,794.0,799.5499877929688,783.75,789.9000244140625,783.8404541015625,72481,United Breweries Limited
2017-05-31,798.0,827.4500122070312,797.2000122070312,801.0499877929688,794.9049682617188,394523,United Breweries Limited
2017-06-01,808.9000244140625,814.9500122070312,793.4000244140625,806.9500122070312,800.7596435546875,183250,United Breweries Limited
2017-06-02,806.9500122070312,816.0,802.8499755859375,809.1500244140625,802.9428100585938,116499,United Breweries Limited
2017-06-05,806.0,834.9000244140625,806.0,826.5499877929688,820.209228515625,316627,United Breweries Limited
2017-06-06,827.0,830.3499755859375,807.1500244140625,811.25,805.0266723632812,126398,United Breweries Limited
2017-06-07,812.9500122070312,814.2000122070312,797.0,801.5,795.3514404296875,114809,United Breweries Limited
2017-06-08,803.8499755859375,845.0,800.0,820.9000244140625,814.6026000976562,630398,United Breweries Limited
2017-06-09,827.7000122070312,827.7999877929688,786.0,790.25,784.187744140625,392292,United Breweries Limited
2017-06-12,790.0,814.9000244140625,772.6500244140625,792.2000122070312,786.122802734375,550131,United Breweries Limited
2017-06-13,795.0,803.75,788.5,791.9000244140625,785.8251953125,301679,United Breweries Limited
2017-06-14,795.0,798.0,790.0,792.2000122070312,786.122802734375,90734,United Breweries Limited
2017-06-15,794.7999877929688,797.9000244140625,789.5999755859375,793.0,786.9166259765625,82319,United Breweries Limited
2017-06-16,796.8499755859375,796.8499755859375,780.7999877929688,782.8499755859375,776.8445434570312,113650,United Breweries Limited
2017-06-19,787.9000244140625,790.2000122070312,782.3499755859375,785.0,778.97802734375,53555,United Breweries Limited
2017-06-20,785.2000122070312,792.6500244140625,777.7000122070312,781.1500244140625,775.1575927734375,170216,United Breweries Limited
2017-06-21,783.9000244140625,790.5,780.2999877929688,783.2000122070312,777.1918334960938,108509,United Breweries Limited
2017-06-22,789.9000244140625,790.5,778.9500122070312,781.5499877929688,775.5545043945312,84627,United Breweries Limited
2017-06-23,781.25,786.7999877929688,776.2999877929688,780.8499755859375,774.85986328125,75665,United Breweries Limited
2017-06-27,777.0,789.0,773.9500122070312,786.4500122070312,780.4169311523438,90613,United Breweries Limited
2017-06-28,785.0,796.0,780.0,785.8499755859375,779.821533203125,119966,United Breweries Limited
2017-06-29,787.7000122070312,789.0,776.2999877929688,781.2000122070312,775.2072143554688,86509,United Breweries Limited
2017-06-30,779.0,785.4500122070312,777.5,781.6500244140625,775.6537475585938,74154,United Breweries Limited
2017-07-03,785.5499877929688,790.0,780.1500244140625,783.7000122070312,777.68798828125,55530,United Breweries Limited
2017-07-04,784.0,814.9000244140625,784.0,804.8499755859375,798.6756591796875,535095,United Breweries Limited
2017-07-05,796.0,825.9000244140625,796.0,806.25,800.0650024414062,545361,United Breweries Limited
2017-07-06,809.2000122070312,814.75,801.0499877929688,802.7999877929688,796.6414794921875,111888,United Breweries Limited
2017-07-07,805.0,814.5499877929688,796.0,806.5499877929688,800.3626708984375,286588,United Breweries Limited
2017-07-10,810.0,812.0,800.0,808.0,801.801513671875,20967,United Breweries Limited
2017-07-11,811.9500122070312,814.75,799.4000244140625,802.1500244140625,795.9965209960938,97036,United Breweries Limited
2017-07-12,814.0,820.4000244140625,802.25,817.5499877929688,811.2782592773438,302187,United Breweries Limited
2017-07-13,821.0,824.0,810.0,812.0999755859375,805.8701171875,171155,United Breweries Limited
2017-07-14,813.9500122070312,818.0,805.25,810.9500122070312,804.7289428710938,108813,United Breweries Limited
2017-07-17,811.0,834.0,809.5499877929688,820.7000122070312,814.4041748046875,383383,United Breweries Limited
2017-07-18,817.9500122070312,826.9000244140625,812.7999877929688,823.5999755859375,817.2819213867188,174685,United Breweries Limited
2017-07-19,825.0,836.0999755859375,819.3499755859375,833.75,827.3541259765625,378637,United Breweries Limited
2017-07-20,840.7000122070312,842.4500122070312,815.0999755859375,818.2999877929688,812.0225219726562,410140,United Breweries Limited
2017-07-21,826.4000244140625,826.4000244140625,803.0499877929688,814.7000122070312,808.4501953125,170710,United Breweries Limited
2017-07-24,820.0,824.4000244140625,807.5999755859375,815.1500244140625,808.8967895507812,229167,United Breweries Limited
2017-07-25,817.9500122070312,820.9500122070312,807.5,811.4000244140625,805.1754760742188,97000,United Breweries Limited
2017-07-26,814.9500122070312,819.9000244140625,808.75,817.4500122070312,811.1791381835938,102653,United Breweries Limited
2017-07-27,820.0499877929688,824.4000244140625,806.4000244140625,810.7999877929688,804.5802001953125,159742,United Breweries Limited
2017-07-28,813.8499755859375,823.7999877929688,804.0,817.2000122070312,810.9310913085938,110884,United Breweries Limited
2017-07-31,815.0,823.0,809.3499755859375,820.5999755859375,814.304931640625,108734,United Breweries Limited
2017-08-01,815.0,826.9000244140625,814.4500122070312,816.7000122070312,810.4348754882812,212498,United Breweries Limited
2017-08-02,820.9500122070312,820.9500122070312,805.9500122070312,809.5,803.2900390625,152739,United Breweries Limited
2017-08-03,813.0,814.8499755859375,798.5999755859375,801.7999877929688,795.649169921875,90500,United Breweries Limited
2017-08-04,804.9500122070312,819.0,801.7999877929688,815.7000122070312,809.4425659179688,123891,United Breweries Limited
2017-08-07,814.0,830.0,810.6500244140625,823.0499877929688,816.7361450195312,135035,United Breweries Limited
2017-08-08,825.0,834.2999877929688,810.0,820.9500122070312,814.6522827148438,172012,United Breweries Limited
2017-08-09,817.9500122070312,859.0,815.2999877929688,832.3499755859375,825.9647827148438,758790,United Breweries Limited
2017-08-10,825.0,849.0499877929688,806.2999877929688,824.2000122070312,817.8773193359375,395016,United Breweries Limited
2017-08-11,825.0,825.5499877929688,778.7000122070312,787.5999755859375,781.5580444335938,438643,United Breweries Limited
2017-08-14,787.0,807.0,787.0,797.4500122070312,791.3325805664062,200091,United Breweries Limited
2017-08-16,798.1500244140625,814.0,791.75,808.6500244140625,802.4466552734375,153191,United Breweries Limited
2017-08-17,810.0999755859375,819.7999877929688,803.2000122070312,805.9000244140625,799.7177124023438,101493,United Breweries Limited
2017-08-18,790.0,808.9000244140625,787.0499877929688,802.4000244140625,796.2445678710938,159333,United Breweries Limited
2017-08-21,808.7999877929688,808.7999877929688,797.0,803.25,797.0880126953125,105028,United Breweries Limited
2017-08-22,806.9000244140625,818.0,795.0,805.4500122070312,799.271240234375,158541,United Breweries Limited
2017-08-23,811.8499755859375,812.4000244140625,801.6500244140625,804.8499755859375,798.6756591796875,181656,United Breweries Limited
2017-08-24,815.0,820.75,805.5499877929688,812.7000122070312,806.465576171875,303403,United Breweries Limited
2017-08-28,815.0,828.0,809.0999755859375,820.2000122070312,813.907958984375,108954,United Breweries Limited
2017-08-29,818.0,827.0,796.5,802.0999755859375,795.9468994140625,199608,United Breweries Limited
2017-08-30,797.5,808.9000244140625,794.6500244140625,801.6500244140625,795.5003051757812,217702,United Breweries Limited
2017-08-31,806.9000244140625,809.8499755859375,785.0,788.0499877929688,782.0045166015625,302126,United Breweries Limited
2017-09-01,796.8499755859375,810.25,791.7000122070312,804.1500244140625,797.9810791015625,263253,United Breweries Limited
2017-09-04,805.0,810.8499755859375,794.4000244140625,800.7000122070312,794.5575561523438,141279,United Breweries Limited
2017-09-05,806.7999877929688,814.2000122070312,797.9500122070312,801.9000244140625,795.7484130859375,195106,United Breweries Limited
2017-09-06,799.9500122070312,803.0,792.0,797.0999755859375,790.9851684570312,220325,United Breweries Limited
2017-09-07,799.0999755859375,803.6500244140625,780.5499877929688,783.8499755859375,777.8368530273438,244079,United Breweries Limited
2017-09-08,787.0,788.7000122070312,775.25,785.1500244140625,779.1268920898438,336204,United Breweries Limited
2017-09-11,791.0,795.75,777.0,779.1500244140625,773.1729125976562,143685,United Breweries Limited
2017-09-12,785.0,790.7999877929688,777.0,780.4000244140625,774.4133911132812,223298,United Breweries Limited
2017-09-13,781.5,793.0,777.0,781.2000122070312,775.2072143554688,195947,United Breweries Limited
2017-09-14,783.7999877929688,787.0,776.2000122070312,784.0,779.1326904296875,85075,United Breweries Limited
2017-09-15,782.9000244140625,793.5,778.75,791.2999877929688,786.3873901367188,345097,United Breweries Limited
2017-09-18,792.2000122070312,801.7000122070312,792.0,797.9500122070312,792.99609375,162772,United Breweries Limited
2017-09-19,798.0,809.0499877929688,798.0,800.2000122070312,795.232177734375,245594,United Breweries Limited
2017-09-20,800.5,808.1500244140625,799.0,803.0,798.0147705078125,124367,United Breweries Limited
2017-09-21,803.0,813.9000244140625,799.0,803.4000244140625,798.4122314453125,173872,United Breweries Limited
2017-09-22,813.7999877929688,827.75,806.6500244140625,809.0,803.9774780273438,359433,United Breweries Limited
2017-09-25,809.7999877929688,867.0,804.1500244140625,857.8499755859375,852.524169921875,883150,United Breweries Limited
2017-09-26,850.0,860.4000244140625,842.4000244140625,849.0499877929688,843.77880859375,199427,United Breweries Limited
2017-09-27,850.5,855.5,818.5,824.2000122070312,819.0831298828125,98421,United Breweries Limited
2017-09-28,826.7999877929688,858.4500122070312,818.7999877929688,851.1500244140625,845.8657836914062,641105,United Breweries Limited
2017-09-29,856.5999755859375,858.4500122070312,817.2000122070312,821.4500122070312,816.3501586914062,273316,United Breweries Limited
2017-10-03,826.0,847.9000244140625,826.0,837.25,832.0521240234375,144755,United Breweries Limited
2017-10-04,847.5999755859375,847.9000244140625,827.4500122070312,842.2999877929688,837.0707397460938,82631,United Breweries Limited
2017-10-05,845.0,847.2999877929688,828.3499755859375,839.3499755859375,834.1390380859375,105403,United Breweries Limited
2017-10-06,843.4500122070312,866.0,829.0,856.6500244140625,851.3317260742188,661889,United Breweries Limited
2017-10-09,857.0,872.0,835.0,842.1500244140625,836.921630859375,529433,United Breweries Limited
2017-10-10,850.0,854.7000122070312,838.2999877929688,851.0499877929688,845.7664184570312,324558,United Breweries Limited
2017-10-11,854.4500122070312,871.0,835.9000244140625,843.9000244140625,838.660888671875,1073685,United Breweries Limited
2017-10-12,842.0,856.4500122070312,840.0999755859375,850.2999877929688,845.0210571289062,131861,United Breweries Limited
2017-10-13,855.75,855.75,838.75,844.2000122070312,838.9589233398438,166378,United Breweries Limited
2017-10-16,849.0,849.9000244140625,831.2999877929688,839.2999877929688,834.08935546875,118609,United Breweries Limited
2017-10-17,844.8499755859375,844.8499755859375,824.0,831.0999755859375,825.9403076171875,460170,United Breweries Limited
2017-10-18,831.8499755859375,844.2000122070312,822.7999877929688,840.0,834.7850341796875,128574,United Breweries Limited
2017-10-19,842.2000122070312,845.7999877929688,832.0999755859375,832.0999755859375,826.9340209960938,22835,United Breweries Limited
2017-10-23,841.0,855.0,832.5499877929688,837.7999877929688,832.5986938476562,277892,United Breweries Limited
2017-10-24,843.9000244140625,860.0,838.2999877929688,856.5,851.1826171875,410708,United Breweries Limited
2017-10-25,852.25,928.0,852.0,920.6500244140624,914.934326171875,1081094,United Breweries Limited
2017-10-26,926.0999755859376,945.0,905.0499877929688,941.6500244140624,935.803955078125,363773,United Breweries Limited
2017-10-27,941.0,1047.0,941.0,986.5999755859376,980.4749145507812,2224446,United Breweries Limited
2017-10-30,986.0,1063.449951171875,980.1500244140624,1041.8499755859375,1035.3818359375,1790830,United Breweries Limited
2017-10-31,1045.0,1048.0,1023.2000122070312,1027.3499755859375,1020.971923828125,257111,United Breweries Limited
2017-11-01,1015.0,1066.4000244140625,1015.0,1054.0999755859375,1047.555908203125,471705,United Breweries Limited
2017-11-02,1047.0,1083.8499755859375,1042.75,1080.0999755859375,1073.3944091796875,299527,United Breweries Limited
2017-11-03,1077.0,1141.800048828125,1067.800048828125,1122.050048828125,1115.083984375,1339457,United Breweries Limited
2017-11-06,1119.0,1190.4000244140625,1112.5999755859375,1141.6500244140625,1134.562255859375,1302020,United Breweries Limited
2017-11-07,1137.050048828125,1169.5999755859375,1118.050048828125,1147.8499755859375,1140.7237548828125,725221,United Breweries Limited
2017-11-08,1154.6500244140625,1189.0,1110.550048828125,1137.1500244140625,1130.09033203125,2057284,United Breweries Limited
2017-11-09,1144.949951171875,1144.949951171875,1052.199951171875,1100.9000244140625,1094.065185546875,1387905,United Breweries Limited
2017-11-10,1121.949951171875,1133.3499755859375,1102.050048828125,1114.3499755859375,1107.431640625,506653,United Breweries Limited
2017-11-13,1121.0,1130.5,1099.0,1105.800048828125,1098.9349365234375,290706,United Breweries Limited
2017-11-14,1111.9000244140625,1123.050048828125,1106.3499755859375,1113.9000244140625,1106.984619140625,189761,United Breweries Limited
2017-11-15,1120.0,1120.0,1080.800048828125,1086.449951171875,1079.7049560546875,193727,United Breweries Limited
2017-11-16,1090.75,1134.800048828125,1084.300048828125,1125.25,1118.26416015625,254391,United Breweries Limited
2017-11-17,1137.0,1176.5,1085.0,1101.8499755859375,1095.0093994140625,833452,United Breweries Limited
2017-11-20,1097.25,1097.25,1068.25,1075.699951171875,1069.021728515625,397062,United Breweries Limited
2017-11-21,1080.0,1103.1500244140625,1061.300048828125,1071.199951171875,1064.549560546875,419408,United Breweries Limited
2017-11-22,1082.0,1118.75,1070.0,1110.5999755859375,1103.705078125,492724,United Breweries Limited
2017-11-23,1118.300048828125,1119.800048828125,1069.449951171875,1079.6500244140625,1072.9471435546875,294495,United Breweries Limited
2017-11-24,1080.0,1101.949951171875,1080.0,1086.5,1079.7547607421875,245688,United Breweries Limited
2017-11-27,1086.5,1125.0,1080.5,1090.6500244140625,1083.87890625,186909,United Breweries Limited
2017-11-28,1093.949951171875,1132.0,1055.1500244140625,1121.6500244140625,1114.6864013671875,419695,United Breweries Limited
2017-11-29,1130.0,1147.0,1098.0,1107.6500244140625,1100.7733154296875,307736,United Breweries Limited
2017-11-30,1108.0,1108.9000244140625,1076.699951171875,1083.4000244140625,1076.674072265625,286109,United Breweries Limited
2017-12-01,1091.550048828125,1097.949951171875,1046.050048828125,1060.6500244140625,1054.065185546875,161979,United Breweries Limited
2017-12-04,1063.949951171875,1067.949951171875,1040.75,1050.75,1044.2264404296875,194654,United Breweries Limited
2017-12-05,1050.699951171875,1065.949951171875,1030.1500244140625,1060.949951171875,1054.36328125,271842,United Breweries Limited
2017-12-06,1059.3499755859375,1072.449951171875,1013.8499755859376,1021.7000122070312,1015.3569946289062,322818,United Breweries Limited
2017-12-07,1031.699951171875,1042.0,1022.3499755859376,1030.199951171875,1023.8041381835938,228981,United Breweries Limited
2017-12-08,1037.0,1063.0,1037.0,1058.1500244140625,1051.58056640625,238078,United Breweries Limited
2017-12-11,1067.0,1070.1500244140625,1052.3499755859375,1057.699951171875,1051.133544921875,119083,United Breweries Limited
2017-12-12,1057.0,1060.0,1003.9500122070312,1012.6500244140624,1006.3632202148438,159941,United Breweries Limited
2017-12-13,1016.0,1055.5,1016.0,1025.0,1018.636474609375,567916,United Breweries Limited
2017-12-14,1037.1500244140625,1038.3499755859375,1008.3499755859376,1018.5,1012.1768798828124,238836,United Breweries Limited
2017-12-15,1026.1500244140625,1040.0,1015.0,1021.2999877929688,1014.95947265625,356200,United Breweries Limited
2017-12-18,1024.8499755859375,1047.0,991.2999877929688,1039.0999755859375,1032.64892578125,250808,United Breweries Limited
2017-12-19,1043.0,1085.5,1035.0,1080.5999755859375,1073.891357421875,649398,United Breweries Limited
2017-12-20,1095.0,1095.0,1066.0,1073.050048828125,1066.3883056640625,312377,United Breweries Limited
2017-12-21,1079.949951171875,1085.0,1060.050048828125,1063.0,1056.4005126953125,138563,United Breweries Limited
2017-12-22,1068.949951171875,1079.5,1055.3499755859375,1061.6500244140625,1055.0589599609375,170410,United Breweries Limited
2017-12-26,1074.9000244140625,1077.5,1051.0,1059.6500244140625,1053.0714111328125,261794,United Breweries Limited
2017-12-27,1069.949951171875,1075.0,1057.5999755859375,1070.3499755859375,1063.705078125,193200,United Breweries Limited
2017-12-28,1089.8499755859375,1089.8499755859375,1066.050048828125,1073.0,1066.33837890625,333197,United Breweries Limited
2017-12-29,1076.0,1097.0,1065.300048828125,1079.0,1072.3011474609375,359069,United Breweries Limited
2018-01-01,1079.0,1089.5,1054.0,1060.300048828125,1053.71728515625,135482,United Breweries Limited
2018-01-02,1070.0,1070.0,1025.75,1030.699951171875,1024.301025390625,196102,United Breweries Limited
2018-01-03,1032.0,1096.0,1021.2999877929688,1077.550048828125,1070.8602294921875,540133,United Breweries Limited
2018-01-04,1092.199951171875,1097.949951171875,1071.1500244140625,1078.8499755859375,1072.1522216796875,356222,United Breweries Limited
2018-01-05,1095.0,1164.0,1090.0,1151.3499755859375,1144.201904296875,1422783,United Breweries Limited
2018-01-08,1169.0,1169.0,1141.300048828125,1155.550048828125,1148.3759765625,542395,United Breweries Limited
2018-01-09,1158.949951171875,1178.6500244140625,1131.199951171875,1140.1500244140625,1133.0716552734375,397993,United Breweries Limited
2018-01-10,1148.699951171875,1154.6500244140625,1123.5,1130.4000244140625,1123.3822021484375,256271,United Breweries Limited
2018-01-11,1128.0,1198.75,1126.0,1178.0999755859375,1170.7860107421875,738631,United Breweries Limited
2018-01-12,1176.800048828125,1186.75,1155.0,1159.9000244140625,1152.698974609375,499255,United Breweries Limited
2018-01-15,1164.0,1178.0999755859375,1137.550048828125,1146.949951171875,1139.829345703125,233751,United Breweries Limited
2018-01-16,1154.0,1154.949951171875,1077.6500244140625,1087.050048828125,1080.30126953125,323975,United Breweries Limited
2018-01-17,1087.800048828125,1139.949951171875,1055.3499755859375,1131.1500244140625,1124.1275634765625,457964,United Breweries Limited
2018-01-18,1133.050048828125,1144.75,1059.8499755859375,1081.1500244140625,1074.4378662109375,277784,United Breweries Limited
2018-01-19,1090.0,1105.0,1071.199951171875,1096.050048828125,1089.245361328125,295009,United Breweries Limited
2018-01-22,1097.0,1175.0,1090.0,1155.550048828125,1148.3759765625,664035,United Breweries Limited
2018-01-23,1166.25,1183.0,1130.050048828125,1160.1500244140625,1152.9473876953125,490576,United Breweries Limited
2018-01-24,1130.0,1155.0,1118.0,1144.4000244140625,1137.2952880859375,776020,United Breweries Limited
2018-01-25,1136.0,1179.0,1125.75,1142.75,1135.6553955078125,604084,United Breweries Limited
2018-01-29,1148.0,1170.8499755859375,1143.0,1158.5,1151.3076171875,212668,United Breweries Limited
2018-01-30,1145.050048828125,1157.3499755859375,1111.199951171875,1137.9000244140625,1130.83544921875,201397,United Breweries Limited
2018-01-31,1134.0,1155.5,1131.0,1146.550048828125,1139.431884765625,181780,United Breweries Limited
2018-02-01,1146.550048828125,1200.0,1135.0,1193.550048828125,1186.14013671875,432108,United Breweries Limited
2018-02-02,1185.0,1185.0,1128.4000244140625,1139.8499755859375,1132.7734375,585838,United Breweries Limited
2018-02-05,1111.0,1243.0,1104.699951171875,1180.199951171875,1172.873046875,1652212,United Breweries Limited
2018-02-06,1100.0,1149.449951171875,1100.0,1126.949951171875,1119.9534912109375,1007077,United Breweries Limited
2018-02-07,1135.300048828125,1151.0999755859375,1078.1500244140625,1094.449951171875,1087.6551513671875,280848,United Breweries Limited
2018-02-08,1094.0,1094.4000244140625,1051.5,1059.4000244140625,1052.822998046875,439293,United Breweries Limited
2018-02-09,1020.0,1072.0,1020.0,1063.3499755859375,1056.7484130859375,252701,United Breweries Limited
2018-02-12,1078.0,1089.0,1068.9000244140625,1077.449951171875,1070.7608642578125,181105,United Breweries Limited
2018-02-14,1088.949951171875,1088.949951171875,1046.199951171875,1056.0999755859375,1049.5433349609375,225913,United Breweries Limited
2018-02-15,1060.0,1072.0,1023.0,1040.1500244140625,1033.6923828125,346688,United Breweries Limited
2018-02-16,1045.0,1049.5999755859375,999.7000122070312,1010.4000244140624,1004.1271362304688,422993,United Breweries Limited
2018-02-19,1012.0,1060.0,1005.0,1052.449951171875,1045.9158935546875,564732,United Breweries Limited
2018-02-20,1050.0,1079.0,1026.199951171875,1051.3499755859375,1044.822998046875,516866,United Breweries Limited
2018-02-21,1056.25,1065.0,1030.6500244140625,1036.199951171875,1029.7669677734375,193979,United Breweries Limited
2018-02-22,1037.0,1066.0,1031.5,1056.3499755859375,1049.791748046875,244527,United Breweries Limited
2018-02-23,1060.0,1087.75,1051.800048828125,1080.300048828125,1073.59326171875,280657,United Breweries Limited
2018-02-26,1090.199951171875,1109.949951171875,1077.050048828125,1081.5999755859375,1074.8851318359375,392457,United Breweries Limited
2018-02-27,1082.0999755859375,1096.0,1055.800048828125,1065.1500244140625,1058.5372314453125,196601,United Breweries Limited
