Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-29,93.1999969482422,93.1999969482422,90.0,91.9499969482422,91.9499969482422,592108,AGS Transact Technologies Limited
2024-01-01,91.9499969482422,96.8499984741211,90.25,94.6500015258789,94.6500015258789,1518984,AGS Transact Technologies Limited
2024-01-02,95.0,95.0,91.0,92.5500030517578,92.5500030517578,877199,AGS Transact Technologies Limited
2024-01-03,92.9499969482422,92.9499969482422,91.0999984741211,92.1999969482422,92.1999969482422,372972,AGS Transact Technologies Limited
2024-01-04,92.4000015258789,95.1999969482422,91.9000015258789,93.9000015258789,93.9000015258789,595757,AGS Transact Technologies Limited
2024-01-05,94.8000030517578,98.0,94.1500015258789,96.5,96.5,1616260,AGS Transact Technologies Limited
2024-01-08,97.1999969482422,106.1500015258789,96.0,106.0999984741211,106.0999984741211,5579847,AGS Transact Technologies Limited
2024-01-09,107.1999969482422,111.0,105.25,107.8000030517578,107.8000030517578,2457900,AGS Transact Technologies Limited
2024-01-10,107.5,112.9000015258789,104.1500015258789,111.4499969482422,111.4499969482422,3220325,AGS Transact Technologies Limited
2024-01-11,111.6999969482422,121.4000015258789,110.0,118.5999984741211,118.5999984741211,3295884,AGS Transact Technologies Limited
2024-01-12,119.0,124.5,115.1999969482422,118.1999969482422,118.1999969482422,3049261,AGS Transact Technologies Limited
2024-01-15,118.1999969482422,118.1999969482422,118.1999969482422,118.1999969482422,118.1999969482422,0,AGS Transact Technologies Limited
2024-01-16,116.6999969482422,116.6999969482422,110.9000015258789,112.6500015258789,112.6500015258789,774247,AGS Transact Technologies Limited
2024-01-17,110.4000015258789,114.4000015258789,107.4499969482422,109.3000030517578,109.3000030517578,620451,AGS Transact Technologies Limited
2024-01-18,110.3499984741211,113.5,105.0,112.0999984741211,112.0999984741211,608278,AGS Transact Technologies Limited
2024-01-19,112.6999969482422,117.6999969482422,112.6999969482422,115.0,115.0,661650,AGS Transact Technologies Limited
2024-01-23,119.4499969482422,121.4000015258789,112.25,113.4000015258789,113.4000015258789,1016872,AGS Transact Technologies Limited
2024-01-24,115.4000015258789,116.3000030517578,111.0999984741211,115.0,115.0,784835,AGS Transact Technologies Limited
2024-01-25,115.8000030517578,120.75,114.75,120.75,120.75,998201,AGS Transact Technologies Limited
2024-01-29,126.6999969482422,126.75,120.9000015258789,123.5500030517578,123.5500030517578,1542165,AGS Transact Technologies Limited
2024-01-30,123.5,123.5,117.4000015258789,117.4499969482422,117.4499969482422,772660,AGS Transact Technologies Limited
2024-01-31,113.0,118.0,112.0999984741211,115.9000015258789,115.9000015258789,240352,AGS Transact Technologies Limited
2024-02-01,118.5,118.5,112.0500030517578,113.6500015258789,113.6500015258789,292339,AGS Transact Technologies Limited
2024-02-02,113.0,116.4000015258789,112.0,113.5999984741211,113.5999984741211,227443,AGS Transact Technologies Limited
2024-02-05,114.5,116.4000015258789,110.5500030517578,111.3000030517578,111.3000030517578,268106,AGS Transact Technologies Limited
2024-02-06,111.4000015258789,114.3000030517578,107.1999969482422,108.8000030517578,108.8000030517578,377237,AGS Transact Technologies Limited
2024-02-07,111.5,111.9499969482422,105.5,106.5500030517578,106.5500030517578,330895,AGS Transact Technologies Limited
2024-02-08,104.6999969482422,105.8499984741211,101.25,101.5,101.5,442556,AGS Transact Technologies Limited
2024-02-09,101.9000015258789,101.9499969482422,96.4499969482422,96.6999969482422,96.6999969482422,426828,AGS Transact Technologies Limited
2024-02-12,100.0,100.0,91.9000015258789,91.9000015258789,91.9000015258789,232743,AGS Transact Technologies Limited
2024-02-13,87.30000305175781,92.0,87.30000305175781,88.9000015258789,88.9000015258789,435840,AGS Transact Technologies Limited
2024-02-14,86.0,93.3000030517578,86.0,93.1999969482422,93.1999969482422,382634,AGS Transact Technologies Limited
2024-02-15,95.0,97.4000015258789,95.0,96.1999969482422,96.1999969482422,194150,AGS Transact Technologies Limited
2024-02-16,98.4000015258789,99.4499969482422,92.0,94.5999984741211,94.5999984741211,218966,AGS Transact Technologies Limited
2024-02-19,94.5,97.0,94.5,95.8499984741211,95.8499984741211,238617,AGS Transact Technologies Limited
2024-02-20,97.5,97.5,91.25,91.9499969482422,91.9499969482422,205865,AGS Transact Technologies Limited
2024-02-21,93.5999984741211,93.5999984741211,90.0,90.4000015258789,90.4000015258789,172825,AGS Transact Technologies Limited
2024-02-22,92.0,92.0,86.05000305175781,90.5500030517578,90.5500030517578,185624,AGS Transact Technologies Limited
2024-02-23,90.5500030517578,92.3499984741211,89.55000305175781,90.5,90.5,119229,AGS Transact Technologies Limited
2024-02-26,90.5,90.5,87.9000015258789,88.75,88.75,268810,AGS Transact Technologies Limited
2024-02-27,89.30000305175781,90.4000015258789,87.5,87.5999984741211,87.5999984741211,158906,AGS Transact Technologies Limited
2024-02-28,89.75,90.0,86.9000015258789,87.8499984741211,87.8499984741211,293341,AGS Transact Technologies Limited
2024-02-29,88.44999694824219,88.44999694824219,85.25,87.0999984741211,87.0999984741211,224729,AGS Transact Technologies Limited
2024-03-01,90.0,90.5,86.0,87.0,87.0,173497,AGS Transact Technologies Limited
2024-03-04,93.0,93.0,85.9000015258789,86.69999694824219,86.69999694824219,94695,AGS Transact Technologies Limited
2024-03-05,85.0,88.19999694824219,82.4000015258789,82.6500015258789,82.6500015258789,433751,AGS Transact Technologies Limited
2024-03-06,83.0,83.9000015258789,78.55000305175781,78.55000305175781,78.55000305175781,267430,AGS Transact Technologies Limited
2024-03-07,79.9000015258789,80.80000305175781,74.6500015258789,78.30000305175781,78.30000305175781,632343,AGS Transact Technologies Limited
2024-03-11,79.30000305175781,79.80000305175781,74.4000015258789,74.44999694824219,74.44999694824219,455448,AGS Transact Technologies Limited
2024-03-12,76.0,76.5,70.75,70.75,70.75,769190,AGS Transact Technologies Limited
2024-03-13,68.55000305175781,72.0,67.25,67.25,67.25,441703,AGS Transact Technologies Limited
2024-03-14,66.5,70.5999984741211,63.900001525878906,70.5999984741211,70.5999984741211,692485,AGS Transact Technologies Limited
2024-03-15,70.5999984741211,72.80000305175781,68.0,69.80000305175781,69.80000305175781,374103,AGS Transact Technologies Limited
2024-03-18,70.19999694824219,71.80000305175781,67.0,68.5,68.5,220661,AGS Transact Technologies Limited
2024-03-19,69.9000015258789,71.05000305175781,66.19999694824219,68.05000305175781,68.05000305175781,199303,AGS Transact Technologies Limited
2024-03-20,70.6500015258789,70.80000305175781,67.9000015258789,69.44999694824219,69.44999694824219,169409,AGS Transact Technologies Limited
2024-03-21,70.9000015258789,72.9000015258789,69.94999694824219,70.80000305175781,70.80000305175781,508329,AGS Transact Technologies Limited
2024-03-22,71.0,71.30000305175781,68.05000305175781,68.8499984741211,68.8499984741211,420157,AGS Transact Technologies Limited
2024-03-26,69.0,69.8499984741211,65.75,66.19999694824219,66.19999694824219,403760,AGS Transact Technologies Limited
2024-03-27,66.94999694824219,67.44999694824219,63.45000076293945,64.19999694824219,64.19999694824219,659091,AGS Transact Technologies Limited
2024-03-28,65.0,67.4000015258789,64.5999984741211,67.4000015258789,67.4000015258789,202098,AGS Transact Technologies Limited
2024-04-01,70.75,70.75,70.75,70.75,70.75,56842,AGS Transact Technologies Limited
2024-04-02,74.25,74.25,74.05000305175781,74.25,74.25,114671,AGS Transact Technologies Limited
2024-04-03,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,46043,AGS Transact Technologies Limited
2024-04-04,81.80000305175781,81.80000305175781,79.19999694824219,81.80000305175781,81.80000305175781,311131,AGS Transact Technologies Limited
2024-04-05,81.0,83.25,77.75,82.5,82.5,227119,AGS Transact Technologies Limited
2024-04-08,82.5,85.30000305175781,79.80000305175781,80.94999694824219,80.94999694824219,229439,AGS Transact Technologies Limited
2024-04-09,81.69999694824219,82.0999984741211,79.9000015258789,80.55000305175781,80.55000305175781,85028,AGS Transact Technologies Limited
2024-04-10,80.55000305175781,81.44999694824219,79.19999694824219,80.5999984741211,80.5999984741211,49163,AGS Transact Technologies Limited
2024-04-12,82.0,82.0,76.5999984741211,77.0,77.0,169405,AGS Transact Technologies Limited
2024-04-15,74.05000305175781,75.5,73.1500015258789,75.0999984741211,75.0999984741211,90891,AGS Transact Technologies Limited
2024-04-16,73.1500015258789,76.94999694824219,73.1500015258789,76.4000015258789,76.4000015258789,73338,AGS Transact Technologies Limited
2024-04-18,76.4000015258789,78.4000015258789,74.80000305175781,75.44999694824219,75.44999694824219,157108,AGS Transact Technologies Limited
2024-04-19,74.5,76.0,72.0,75.0,75.0,106497,AGS Transact Technologies Limited
2024-04-22,76.0,77.80000305175781,76.0,77.19999694824219,77.19999694824219,105677,AGS Transact Technologies Limited
2024-04-23,75.0,77.80000305175781,75.0,76.80000305175781,76.80000305175781,130664,AGS Transact Technologies Limited
2024-04-24,77.0,78.0999984741211,76.80000305175781,77.05000305175781,77.05000305175781,100079,AGS Transact Technologies Limited
2024-04-25,77.05000305175781,78.0,75.75,76.30000305175781,76.30000305175781,131639,AGS Transact Technologies Limited
2024-04-26,76.0,76.9000015258789,74.69999694824219,74.94999694824219,74.94999694824219,129295,AGS Transact Technologies Limited
2024-04-29,75.0,78.6500015258789,75.0,76.8499984741211,76.8499984741211,256920,AGS Transact Technologies Limited
2024-04-30,77.44999694824219,77.44999694824219,75.0,75.69999694824219,75.69999694824219,189179,AGS Transact Technologies Limited
2024-05-02,75.8499984741211,76.8499984741211,74.5,74.9000015258789,74.9000015258789,105724,AGS Transact Technologies Limited
2024-05-03,76.4000015258789,76.4000015258789,73.4000015258789,74.0,74.0,98648,AGS Transact Technologies Limited
2024-05-06,74.0,74.94999694824219,70.9000015258789,71.5,71.5,102614,AGS Transact Technologies Limited
2024-05-07,73.0,73.0,67.94999694824219,69.30000305175781,69.30000305175781,198339,AGS Transact Technologies Limited
2024-05-08,70.80000305175781,71.4000015258789,67.5,70.69999694824219,70.69999694824219,203990,AGS Transact Technologies Limited
2024-05-09,71.80000305175781,72.3499984741211,68.80000305175781,69.25,69.25,126572,AGS Transact Technologies Limited
2024-05-10,70.19999694824219,70.19999694824219,69.0,69.80000305175781,69.80000305175781,55387,AGS Transact Technologies Limited
2024-05-13,70.5,70.5,67.6500015258789,69.1500015258789,69.1500015258789,63053,AGS Transact Technologies Limited
2024-05-14,70.0,71.4000015258789,69.6500015258789,70.4000015258789,70.4000015258789,67252,AGS Transact Technologies Limited
2024-05-15,71.4000015258789,71.5999984741211,69.0,70.25,70.25,91308,AGS Transact Technologies Limited
2024-05-16,70.9000015258789,73.19999694824219,70.19999694824219,72.75,72.75,121387,AGS Transact Technologies Limited
2024-05-17,73.19999694824219,75.4000015258789,72.9000015258789,74.8499984741211,74.8499984741211,157559,AGS Transact Technologies Limited
2024-05-21,76.3499984741211,77.55000305175781,74.69999694824219,75.0999984741211,75.0999984741211,165922,AGS Transact Technologies Limited
2024-05-22,75.55000305175781,77.0,73.69999694824219,74.1500015258789,74.1500015258789,177048,AGS Transact Technologies Limited
2024-05-23,74.0,75.0999984741211,72.19999694824219,72.75,72.75,94339,AGS Transact Technologies Limited
2024-05-24,74.5,75.75,72.0,75.3499984741211,75.3499984741211,227750,AGS Transact Technologies Limited
2024-05-27,75.55000305175781,77.5999984741211,73.19999694824219,74.5999984741211,74.5999984741211,447420,AGS Transact Technologies Limited
2024-05-28,74.44999694824219,75.25,72.8499984741211,73.44999694824219,73.44999694824219,366211,AGS Transact Technologies Limited
2024-05-29,74.9000015258789,74.9000015258789,71.5,74.1500015258789,74.1500015258789,111743,AGS Transact Technologies Limited
2024-05-30,72.0,73.05000305175781,70.44999694824219,70.44999694824219,70.44999694824219,236801,AGS Transact Technologies Limited
2024-05-31,72.30000305175781,73.19999694824219,69.0,72.5,72.5,252206,AGS Transact Technologies Limited
2024-06-03,73.0,74.6500015258789,69.80000305175781,70.0999984741211,70.0999984741211,301282,AGS Transact Technologies Limited
2024-06-04,70.19999694824219,71.5,66.5999984741211,66.6500015258789,66.6500015258789,202413,AGS Transact Technologies Limited
2024-06-05,68.44999694824219,68.9000015258789,65.0999984741211,68.55000305175781,68.55000305175781,103016,AGS Transact Technologies Limited
2024-06-06,68.55000305175781,71.9000015258789,68.55000305175781,71.0999984741211,71.0999984741211,227991,AGS Transact Technologies Limited
2024-06-07,72.0,72.19999694824219,70.5,70.94999694824219,70.94999694824219,167996,AGS Transact Technologies Limited
2024-06-10,72.0,72.0,69.30000305175781,69.73999786376953,69.73999786376953,227603,AGS Transact Technologies Limited
2024-06-11,71.69999694824219,76.69999694824219,69.30000305175781,74.2699966430664,74.2699966430664,804038,AGS Transact Technologies Limited
2024-06-12,74.86000061035156,81.0,73.80000305175781,79.11000061035156,79.11000061035156,1357111,AGS Transact Technologies Limited
2024-06-13,80.0999984741211,83.0,78.5,80.37000274658203,80.37000274658203,2083597,AGS Transact Technologies Limited
2024-06-14,82.5,82.5,78.86000061035156,79.87000274658203,79.87000274658203,685235,AGS Transact Technologies Limited
2024-06-18,81.48999786376953,87.8499984741211,75.25,87.8499984741211,87.8499984741211,4404027,AGS Transact Technologies Limited
2024-06-19,89.5,92.29000091552734,86.30000305175781,89.4800033569336,89.4800033569336,2184770,AGS Transact Technologies Limited
2024-06-20,90.0999984741211,90.8000030517578,85.87000274658203,86.73999786376953,86.73999786376953,793290,AGS Transact Technologies Limited
2024-06-21,86.75,92.91999816894533,86.01000213623047,89.56999969482422,89.56999969482422,932035,AGS Transact Technologies Limited
2024-06-24,89.4000015258789,89.97000122070312,87.0999984741211,87.44000244140625,87.44000244140625,438773,AGS Transact Technologies Limited
2024-06-25,87.5,89.4000015258789,85.98999786376953,87.61000061035156,87.61000061035156,349979,AGS Transact Technologies Limited
2024-06-26,88.19000244140625,89.77999877929688,85.0,85.55000305175781,85.55000305175781,358647,AGS Transact Technologies Limited
2024-06-27,85.5999984741211,86.80000305175781,79.22000122070312,81.16000366210938,81.16000366210938,882077,AGS Transact Technologies Limited
2024-06-28,81.94999694824219,83.5999984741211,79.94999694824219,80.18000030517578,80.18000030517578,419948,AGS Transact Technologies Limited
2024-07-01,80.30000305175781,80.8499984741211,78.0999984741211,79.58000183105469,79.58000183105469,422866,AGS Transact Technologies Limited
2024-07-02,79.75,81.5,77.66999816894531,78.43000030517578,78.43000030517578,472329,AGS Transact Technologies Limited
2024-07-03,78.80000305175781,80.9000015258789,78.2699966430664,79.86000061035156,79.86000061035156,485571,AGS Transact Technologies Limited
2024-07-04,80.0,80.5,78.55000305175781,78.91999816894531,78.91999816894531,327727,AGS Transact Technologies Limited
2024-07-05,79.0,83.4000015258789,78.5999984741211,81.18000030517578,81.18000030517578,751822,AGS Transact Technologies Limited
2024-07-08,81.0,82.0,79.4800033569336,80.05000305175781,80.05000305175781,415554,AGS Transact Technologies Limited
2024-07-09,80.6500015258789,82.5,79.0,79.29000091552734,79.29000091552734,766919,AGS Transact Technologies Limited
2024-07-10,79.80000305175781,82.51000213623047,78.43000030517578,79.19999694824219,79.19999694824219,501936,AGS Transact Technologies Limited
2024-07-11,81.0,81.87999725341797,79.5999984741211,79.79000091552734,79.79000091552734,382706,AGS Transact Technologies Limited
2024-07-12,80.69999694824219,83.9000015258789,80.6500015258789,81.2300033569336,81.2300033569336,837360,AGS Transact Technologies Limited
2024-07-15,83.0,84.0999984741211,80.19999694824219,82.76000213623047,82.76000213623047,572951,AGS Transact Technologies Limited
2024-07-16,83.0,85.77999877929688,82.76000213623047,83.80000305175781,83.80000305175781,552561,AGS Transact Technologies Limited
2024-07-18,83.80000305175781,84.73999786376953,78.5,79.86000061035156,79.86000061035156,520762,AGS Transact Technologies Limited
2024-07-19,82.0,82.0,78.31999969482422,79.83999633789062,79.83999633789062,352072,AGS Transact Technologies Limited
2024-07-22,78.62999725341797,84.3499984741211,78.25,82.06999969482422,82.06999969482422,425428,AGS Transact Technologies Limited
2024-07-23,82.80000305175781,90.0,79.0,87.36000061035156,87.36000061035156,1179344,AGS Transact Technologies Limited
2024-07-24,93.0,93.0,88.5999984741211,90.5999984741211,90.5999984741211,1882858,AGS Transact Technologies Limited
2024-07-25,90.0,94.0,88.51000213623047,90.12000274658205,90.12000274658205,745785,AGS Transact Technologies Limited
2024-07-26,92.98999786376952,93.9800033569336,90.0,91.97000122070312,91.97000122070312,872216,AGS Transact Technologies Limited
2024-07-29,92.98999786376952,95.1999969482422,89.19999694824219,90.16000366210938,90.16000366210938,1416474,AGS Transact Technologies Limited
2024-07-30,90.75,90.98999786376952,88.0999984741211,88.63999938964844,88.63999938964844,392535,AGS Transact Technologies Limited
2024-07-31,88.98999786376953,90.6999969482422,86.05000305175781,87.69999694824219,87.69999694824219,456993,AGS Transact Technologies Limited
2024-08-01,88.0999984741211,88.8499984741211,84.4000015258789,84.7300033569336,84.7300033569336,638021,AGS Transact Technologies Limited
2024-08-02,85.9000015258789,86.61000061035156,83.5,84.58999633789062,84.58999633789062,446718,AGS Transact Technologies Limited
2024-08-05,82.3499984741211,83.98999786376953,79.01000213623047,80.0999984741211,80.0999984741211,673292,AGS Transact Technologies Limited
2024-08-06,81.0999984741211,82.26000213623047,79.27999877929688,79.5999984741211,79.5999984741211,308128,AGS Transact Technologies Limited
2024-08-07,81.0,82.55000305175781,79.56999969482422,81.19000244140625,81.19000244140625,255946,AGS Transact Technologies Limited
2024-08-08,80.1500015258789,82.19999694824219,80.1500015258789,80.2699966430664,80.2699966430664,254296,AGS Transact Technologies Limited
2024-08-09,81.75,91.98999786376952,80.95999908447266,90.41999816894533,90.41999816894533,2185578,AGS Transact Technologies Limited
2024-08-12,94.4000015258789,99.48999786376952,85.0,97.16999816894533,97.16999816894533,4581479,AGS Transact Technologies Limited
2024-08-13,97.98999786376952,100.9499969482422,92.5,93.7300033569336,93.7300033569336,1594132,AGS Transact Technologies Limited
2024-08-14,92.47000122070312,93.56999969482422,88.86000061035156,89.8499984741211,89.8499984741211,800865,AGS Transact Technologies Limited
2024-08-16,89.8499984741211,92.19000244140624,88.58999633789062,90.7300033569336,90.7300033569336,434010,AGS Transact Technologies Limited
2024-08-19,93.63999938964844,93.63999938964844,90.0,90.8000030517578,90.8000030517578,466595,AGS Transact Technologies Limited
2024-08-20,91.48999786376952,92.75,89.51000213623047,91.88999938964844,91.88999938964844,615593,AGS Transact Technologies Limited
2024-08-21,91.88999938964844,95.79000091552734,91.87999725341795,92.83000183105467,92.83000183105467,833644,AGS Transact Technologies Limited
2024-08-22,94.63999938964844,95.5,92.58999633789062,94.04000091552734,94.04000091552734,697559,AGS Transact Technologies Limited
2024-08-23,94.98999786376952,98.25,93.41000366210938,94.56999969482422,94.56999969482422,1073532,AGS Transact Technologies Limited
