Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-06-14,13.0,13.5,13.0,13.25,12.008645057678224,658,Windsor Machines Limited
2012-06-15,13.0,13.399999618530272,13.0,13.0,11.782066345214844,2251,Windsor Machines Limited
2012-06-18,13.0,13.350000381469728,12.850000381469728,12.899999618530272,11.691434860229492,1229,Windsor Machines Limited
2012-06-19,12.850000381469728,13.0,12.5,12.649999618530272,11.464856147766112,1601,Windsor Machines Limited
2012-06-20,13.100000381469728,13.100000381469728,12.149999618530272,12.5,11.328908920288086,656,Windsor Machines Limited
2012-06-21,12.699999809265137,13.399999618530272,12.5,12.649999618530272,11.464856147766112,598,Windsor Machines Limited
2012-06-22,12.5,13.449999809265137,12.5,13.449999809265137,12.189906120300291,1104,Windsor Machines Limited
2012-06-25,13.199999809265137,13.199999809265137,12.149999618530272,12.800000190734863,11.600804328918455,1652,Windsor Machines Limited
2012-06-26,13.0,13.25,12.5,12.899999618530272,11.691434860229492,1361,Windsor Machines Limited
2012-06-27,13.5,14.25,12.850000381469728,13.100000381469728,11.87269687652588,12247,Windsor Machines Limited
2012-06-28,13.050000190734863,13.5,12.850000381469728,12.899999618530272,11.691434860229492,1322,Windsor Machines Limited
2012-06-29,13.149999618530272,13.149999618530272,12.5,12.649999618530272,11.464856147766112,4901,Windsor Machines Limited
2012-07-02,12.649999618530272,13.0,12.649999618530272,12.75,11.555487632751465,11767,Windsor Machines Limited
2012-07-03,12.949999809265137,12.949999809265137,12.800000190734863,12.800000190734863,11.600804328918455,1904,Windsor Machines Limited
2012-07-04,12.949999809265137,13.399999618530272,12.800000190734863,13.100000381469728,11.87269687652588,7108,Windsor Machines Limited
2012-07-05,13.100000381469728,15.699999809265137,13.100000381469728,15.699999809265137,14.22910976409912,6820,Windsor Machines Limited
2012-07-06,18.14999961853028,18.799999237060547,16.25,18.799999237060547,17.038677215576172,85440,Windsor Machines Limited
2012-07-09,18.850000381469727,20.39999961853028,18.850000381469727,19.549999237060547,17.718416213989258,36331,Windsor Machines Limited
2012-07-10,19.0,19.5,18.5,18.700000762939453,16.948049545288086,7422,Windsor Machines Limited
2012-07-11,18.700000762939453,19.299999237060547,17.200000762939453,17.850000381469727,16.177682876586914,7847,Windsor Machines Limited
2012-07-12,17.5,18.0,17.100000381469727,17.299999237060547,15.679210662841797,4763,Windsor Machines Limited
2012-07-13,17.399999618530273,18.5,16.899999618530273,17.600000381469727,15.951104164123535,1456,Windsor Machines Limited
2012-07-16,17.649999618530273,18.950000762939453,17.299999237060547,17.399999618530273,15.769842147827148,1267,Windsor Machines Limited
2012-07-17,17.25,17.399999618530273,16.5,16.950000762939453,15.3620023727417,2807,Windsor Machines Limited
2012-07-18,16.5,17.950000762939453,15.350000381469728,15.5,14.047847747802734,6778,Windsor Machines Limited
2012-07-19,16.100000381469727,16.149999618530273,15.350000381469728,15.350000381469728,13.911901473999023,1669,Windsor Machines Limited
2012-07-20,15.350000381469728,16.0,15.199999809265137,15.25,13.821269035339355,1765,Windsor Machines Limited
2012-07-23,15.0,15.0,14.949999809265137,14.949999809265137,13.549376487731934,250,Windsor Machines Limited
2012-07-24,16.350000381469727,16.350000381469727,15.949999809265137,15.949999809265137,14.4556884765625,1100,Windsor Machines Limited
2012-07-25,15.399999618530272,15.399999618530272,14.399999618530272,14.399999618530272,13.0509033203125,525,Windsor Machines Limited
2012-07-26,14.5,15.100000381469728,13.899999618530272,14.100000381469728,12.779009819030762,2550,Windsor Machines Limited
2012-07-27,13.899999618530272,14.75,13.899999618530272,14.350000381469728,13.005587577819824,3296,Windsor Machines Limited
2012-07-30,14.0,15.649999618530272,14.0,14.550000190734863,13.186851501464844,2071,Windsor Machines Limited
2012-07-31,14.149999618530272,14.149999618530272,14.100000381469728,14.149999618530272,12.82432460784912,550,Windsor Machines Limited
2012-08-01,14.5,14.5,14.199999809265137,14.25,12.914957046508787,2775,Windsor Machines Limited
2012-08-02,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,13.0509033203125,153,Windsor Machines Limited
2012-08-03,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,13.0509033203125,0,Windsor Machines Limited
2012-08-06,15.0,15.0,14.399999618530272,14.600000381469728,13.23216724395752,3924,Windsor Machines Limited
2012-08-07,14.800000190734863,15.25,14.5,14.699999809265137,13.322797775268556,2160,Windsor Machines Limited
2012-08-08,14.5,14.5,14.25,14.399999618530272,13.0509033203125,360,Windsor Machines Limited
2012-08-09,14.800000190734863,15.0,14.649999618530272,14.649999618530272,13.277481079101562,170,Windsor Machines Limited
2012-08-10,14.350000381469728,14.850000381469728,14.350000381469728,14.600000381469728,13.23216724395752,100,Windsor Machines Limited
2012-08-13,14.050000190734863,14.25,14.050000190734863,14.149999618530272,12.82432460784912,1554,Windsor Machines Limited
2012-08-14,13.25,13.699999809265137,13.100000381469728,13.5,12.235222816467283,10376,Windsor Machines Limited
2012-08-16,13.5,13.5,13.0,13.0,11.782066345214844,7910,Windsor Machines Limited
2012-08-17,13.149999618530272,13.149999618530272,12.850000381469728,12.899999618530272,11.691434860229492,852,Windsor Machines Limited
2012-08-21,12.649999618530272,13.0,12.449999809265137,12.649999618530272,11.464856147766112,7424,Windsor Machines Limited
2012-08-22,13.0,13.0,12.5,12.600000381469728,11.419541358947754,1935,Windsor Machines Limited
2012-08-23,12.800000190734863,12.850000381469728,12.600000381469728,12.800000190734863,11.600804328918455,8777,Windsor Machines Limited
2012-08-24,12.800000190734863,12.850000381469728,12.550000190734863,12.699999809265137,11.510172843933104,3600,Windsor Machines Limited
2012-08-27,13.25,13.25,12.600000381469728,12.699999809265137,11.510172843933104,150,Windsor Machines Limited
2012-08-28,12.5,12.5,12.100000381469728,12.350000381469728,11.192963600158691,4137,Windsor Machines Limited
2012-08-29,12.050000190734863,12.350000381469728,11.850000381469728,12.100000381469728,10.966384887695312,1300,Windsor Machines Limited
2012-08-30,11.800000190734863,11.800000190734863,11.5,11.600000381469728,10.513228416442873,1300,Windsor Machines Limited
2012-08-31,11.600000381469728,12.0,11.5,11.850000381469728,10.73980712890625,5148,Windsor Machines Limited
2012-09-03,11.600000381469728,11.899999618530272,11.600000381469728,11.899999618530272,10.78512191772461,501,Windsor Machines Limited
2012-09-04,11.800000190734863,11.949999809265137,11.5,11.600000381469728,10.513228416442873,8734,Windsor Machines Limited
2012-09-05,11.449999809265137,11.949999809265137,11.449999809265137,11.699999809265137,10.603858947753906,5363,Windsor Machines Limited
2012-09-06,11.0,11.600000381469728,11.0,11.550000190734863,10.467912673950195,2989,Windsor Machines Limited
2012-09-07,12.0,13.75,11.75,13.350000381469728,12.099275588989258,6504,Windsor Machines Limited
2012-09-10,13.850000381469728,14.350000381469728,13.0,13.050000190734863,11.82738208770752,3133,Windsor Machines Limited
2012-09-11,13.050000190734863,13.149999618530272,12.800000190734863,13.149999618530272,11.918012619018556,3601,Windsor Machines Limited
2012-09-12,12.600000381469728,12.699999809265137,12.0,12.5,11.328908920288086,11045,Windsor Machines Limited
2012-09-13,12.050000190734863,13.300000190734863,12.050000190734863,12.199999809265137,11.057015419006348,2189,Windsor Machines Limited
2012-09-14,12.100000381469728,12.600000381469728,12.100000381469728,12.149999618530272,11.011699676513672,7977,Windsor Machines Limited
2012-09-17,12.449999809265137,12.449999809265137,11.800000190734863,12.0,10.87575340270996,6447,Windsor Machines Limited
2012-09-18,11.899999618530272,12.75,11.149999618530272,11.949999809265137,10.830437660217283,5653,Windsor Machines Limited
2012-09-20,12.0,12.0,11.800000190734863,11.949999809265137,10.830437660217283,7117,Windsor Machines Limited
2012-09-21,12.100000381469728,12.350000381469728,12.050000190734863,12.25,11.102331161499023,3171,Windsor Machines Limited
2012-09-24,12.100000381469728,12.649999618530272,11.899999618530272,12.0,10.87575340270996,20595,Windsor Machines Limited
2012-09-25,12.0,12.300000190734863,12.0,12.050000190734863,10.921069145202637,10047,Windsor Machines Limited
2012-09-26,12.149999618530272,12.149999618530272,12.0,12.0,10.87575340270996,7571,Windsor Machines Limited
2012-09-27,12.0,12.100000381469728,11.949999809265137,12.0,10.87575340270996,11427,Windsor Machines Limited
2012-09-28,12.0,12.25,10.399999618530272,12.0,10.87575340270996,11121,Windsor Machines Limited
2012-10-01,12.0,12.300000190734863,11.75,12.050000190734863,10.921069145202637,12781,Windsor Machines Limited
2012-10-03,12.0,12.399999618530272,12.0,12.300000190734863,11.1476469039917,15652,Windsor Machines Limited
2012-10-04,12.100000381469728,14.75,12.100000381469728,14.449999809265137,13.096219062805176,104811,Windsor Machines Limited
2012-10-05,15.0,16.25,13.75,14.149999618530272,12.82432460784912,44058,Windsor Machines Limited
2012-10-08,14.949999809265137,14.949999809265137,13.5,14.300000190734863,12.960272789001465,8298,Windsor Machines Limited
2012-10-09,14.350000381469728,16.700000762939453,14.350000381469728,15.600000381469728,14.138479232788086,116851,Windsor Machines Limited
2012-10-10,15.0,16.25,14.850000381469728,15.199999809265137,13.775954246520996,57990,Windsor Machines Limited
2012-10-11,15.0,16.5,14.600000381469728,16.200000762939453,14.68226718902588,70746,Windsor Machines Limited
2012-10-12,16.0,17.75,15.399999618530272,16.799999237060547,15.226054191589355,76115,Windsor Machines Limited
2012-10-15,16.5,17.399999618530273,16.100000381469727,16.899999618530273,15.31668472290039,38445,Windsor Machines Limited
2012-10-16,16.700000762939453,17.100000381469727,15.899999618530272,16.399999618530273,14.863529205322266,6585,Windsor Machines Limited
2012-10-17,16.25,16.549999237060547,15.199999809265137,15.449999809265137,14.00253200531006,12910,Windsor Machines Limited
2012-10-18,15.800000190734863,16.5,15.600000381469728,16.450000762939453,14.908846855163574,3628,Windsor Machines Limited
2012-10-19,16.549999237060547,16.549999237060547,15.75,15.75,14.274426460266112,2297,Windsor Machines Limited
2012-10-22,15.899999618530272,16.0,15.5,15.550000190734863,14.093164443969728,2224,Windsor Machines Limited
2012-10-23,15.399999618530272,16.649999618530273,14.75,15.300000190734863,13.866585731506348,9776,Windsor Machines Limited
2012-10-25,14.800000190734863,15.050000190734863,14.75,14.75,13.36811351776123,2675,Windsor Machines Limited
2012-10-29,14.350000381469728,14.399999618530272,14.25,14.25,12.914957046508787,1865,Windsor Machines Limited
2012-10-30,14.0,14.350000381469728,13.300000190734863,13.300000190734863,12.053959846496582,23985,Windsor Machines Limited
2012-10-31,14.0,14.0,13.5,13.5,12.235222816467283,825,Windsor Machines Limited
2012-11-01,13.649999618530272,14.199999809265137,13.550000190734863,14.149999618530272,12.82432460784912,6511,Windsor Machines Limited
2012-11-02,14.0,14.0,13.449999809265137,13.899999618530272,12.59774684906006,9479,Windsor Machines Limited
2012-11-05,13.800000190734863,14.0,13.75,14.0,12.688379287719728,11484,Windsor Machines Limited
2012-11-06,14.800000190734863,16.350000381469727,14.449999809265137,15.600000381469728,14.138479232788086,33572,Windsor Machines Limited
2012-11-07,16.450000762939453,17.75,16.25,17.049999237060547,15.452630996704102,46659,Windsor Machines Limited
2012-11-08,17.049999237060547,17.649999618530273,16.549999237060547,16.899999618530273,15.31668472290039,8837,Windsor Machines Limited
2012-11-09,17.0,17.0,15.300000190734863,15.600000381469728,14.138479232788086,8399,Windsor Machines Limited
2012-11-12,15.649999618530272,15.649999618530272,14.899999618530272,15.199999809265137,13.775954246520996,4570,Windsor Machines Limited
2012-11-15,15.899999618530272,16.799999237060547,15.149999618530272,16.0,14.501004219055176,3811,Windsor Machines Limited
2012-11-16,16.5,17.0,15.149999618530272,15.149999618530272,13.730637550354004,25206,Windsor Machines Limited
2012-11-19,15.800000190734863,15.800000190734863,15.149999618530272,15.399999618530272,13.957216262817385,1655,Windsor Machines Limited
2012-11-20,15.899999618530272,15.899999618530272,15.25,15.25,13.821269035339355,4,Windsor Machines Limited
2012-11-21,15.199999809265137,15.5,15.100000381469728,15.350000381469728,13.911901473999023,3962,Windsor Machines Limited
2012-11-22,15.0,15.449999809265137,14.550000190734863,15.449999809265137,14.00253200531006,390,Windsor Machines Limited
2012-11-23,15.199999809265137,15.5,14.800000190734863,14.850000381469728,13.458745002746582,2135,Windsor Machines Limited
2012-11-26,14.699999809265137,15.449999809265137,14.149999618530272,14.699999809265137,13.322797775268556,2125,Windsor Machines Limited
2012-11-27,15.399999618530272,16.0,15.050000190734863,15.5,14.047847747802734,2786,Windsor Machines Limited
2012-11-29,15.5,15.550000190734863,15.0,15.550000190734863,14.093164443969728,1225,Windsor Machines Limited
2012-11-30,15.100000381469728,17.700000762939453,15.100000381469728,16.600000381469727,15.044792175292969,5799,Windsor Machines Limited
2012-12-03,17.950000762939453,17.950000762939453,16.5,17.25,15.633895874023438,10041,Windsor Machines Limited
2012-12-04,17.450000762939453,17.450000762939453,16.850000381469727,16.899999618530273,15.31668472290039,4174,Windsor Machines Limited
2012-12-05,16.75,16.899999618530273,16.100000381469727,16.700000762939453,15.13542366027832,7860,Windsor Machines Limited
2012-12-06,16.850000381469727,16.899999618530273,16.299999237060547,16.649999618530273,15.090107917785645,11938,Windsor Machines Limited
2012-12-07,19.0,19.0,16.5,16.5,14.9541597366333,1968,Windsor Machines Limited
2012-12-10,16.399999618530273,16.899999618530273,16.399999618530273,16.600000381469727,15.044792175292969,4376,Windsor Machines Limited
2012-12-11,16.600000381469727,16.899999618530273,15.600000381469728,15.949999809265137,14.4556884765625,8740,Windsor Machines Limited
2012-12-12,15.899999618530272,16.0,15.800000190734863,15.800000190734863,14.319742202758787,2582,Windsor Machines Limited
2012-12-13,15.75,16.5,15.550000190734863,15.899999618530272,14.410372734069824,1932,Windsor Machines Limited
2012-12-14,15.699999809265137,15.75,15.25,15.550000190734863,14.093164443969728,4280,Windsor Machines Limited
2012-12-17,15.550000190734863,16.399999618530273,15.149999618530272,15.800000190734863,14.319742202758787,1128,Windsor Machines Limited
2012-12-18,15.850000381469728,15.850000381469728,15.350000381469728,15.5,14.047847747802734,5180,Windsor Machines Limited
2012-12-19,15.350000381469728,15.699999809265137,15.0,15.149999618530272,13.730637550354004,3013,Windsor Machines Limited
2012-12-20,14.899999618530272,15.149999618530272,14.850000381469728,15.0,13.594691276550291,11342,Windsor Machines Limited
2012-12-21,14.850000381469728,15.199999809265137,14.350000381469728,14.800000190734863,13.413429260253906,9571,Windsor Machines Limited
2012-12-24,15.399999618530272,15.399999618530272,14.600000381469728,14.699999809265137,13.322797775268556,4731,Windsor Machines Limited
2012-12-26,14.550000190734863,14.649999618530272,14.149999618530272,14.199999809265137,12.869641304016112,10684,Windsor Machines Limited
2012-12-27,14.350000381469728,14.550000190734863,14.0,14.25,12.914957046508787,6134,Windsor Machines Limited
2012-12-28,14.649999618530272,14.649999618530272,14.25,14.399999618530272,13.0509033203125,3274,Windsor Machines Limited
2012-12-31,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,13.186851501464844,27,Windsor Machines Limited
2013-01-01,14.5,14.949999809265137,13.600000381469728,13.850000381469728,12.5524320602417,35797,Windsor Machines Limited
2013-01-02,14.149999618530272,14.600000381469728,13.949999809265137,14.5,13.141535758972168,18039,Windsor Machines Limited
2013-01-03,14.449999809265137,14.600000381469728,14.100000381469728,14.449999809265137,13.096219062805176,4377,Windsor Machines Limited
2013-01-04,14.399999618530272,15.0,14.25,14.449999809265137,13.096219062805176,5179,Windsor Machines Limited
2013-01-07,14.699999809265137,14.75,14.0,14.199999809265137,12.869641304016112,6690,Windsor Machines Limited
2013-01-08,14.050000190734863,14.850000381469728,14.050000190734863,14.699999809265137,13.322797775268556,1465,Windsor Machines Limited
2013-01-09,14.850000381469728,14.850000381469728,14.100000381469728,14.5,13.141535758972168,2753,Windsor Machines Limited
2013-01-10,14.899999618530272,14.899999618530272,14.199999809265137,14.399999618530272,13.0509033203125,3558,Windsor Machines Limited
2013-01-11,14.449999809265137,15.149999618530272,14.449999809265137,14.949999809265137,13.549376487731934,15792,Windsor Machines Limited
2013-01-14,15.5,15.5,14.399999618530272,14.600000381469728,13.23216724395752,2886,Windsor Machines Limited
2013-01-15,14.550000190734863,15.0,14.5,14.899999618530272,13.504058837890623,1059,Windsor Machines Limited
2013-01-16,14.800000190734863,15.0,14.199999809265137,14.25,12.914957046508787,2247,Windsor Machines Limited
2013-01-17,14.350000381469728,14.800000190734863,14.25,14.600000381469728,13.23216724395752,3186,Windsor Machines Limited
2013-01-18,14.399999618530272,14.5,14.100000381469728,14.25,12.914957046508787,881,Windsor Machines Limited
2013-01-21,14.5,14.75,14.399999618530272,14.399999618530272,13.0509033203125,2267,Windsor Machines Limited
2013-01-22,14.449999809265137,14.5,14.050000190734863,14.149999618530272,12.82432460784912,1334,Windsor Machines Limited
2013-01-23,14.0,14.100000381469728,13.850000381469728,13.850000381469728,12.5524320602417,2052,Windsor Machines Limited
2013-01-24,13.699999809265137,13.699999809265137,12.949999809265137,13.050000190734863,11.82738208770752,2931,Windsor Machines Limited
2013-01-25,13.300000190734863,13.649999618530272,12.949999809265137,13.600000381469728,12.325854301452637,1451,Windsor Machines Limited
2013-01-28,13.949999809265137,14.0,13.25,13.25,12.008645057678224,1916,Windsor Machines Limited
2013-01-29,13.75,13.75,13.149999618530272,13.149999618530272,11.918012619018556,542,Windsor Machines Limited
2013-01-30,13.0,13.199999809265137,12.699999809265137,13.0,11.782066345214844,3502,Windsor Machines Limited
2013-01-31,12.899999618530272,13.800000190734863,12.550000190734863,13.75,12.461800575256348,3088,Windsor Machines Limited
2013-02-01,13.600000381469728,13.600000381469728,13.0,13.149999618530272,11.918012619018556,410,Windsor Machines Limited
2013-02-04,13.0,13.25,12.199999809265137,12.699999809265137,11.510172843933104,6276,Windsor Machines Limited
2013-02-05,12.850000381469728,12.850000381469728,12.5,12.699999809265137,11.510172843933104,6507,Windsor Machines Limited
2013-02-06,12.649999618530272,13.0,12.649999618530272,13.0,11.782066345214844,637,Windsor Machines Limited
2013-02-07,13.0,13.149999618530272,12.649999618530272,13.050000190734863,11.82738208770752,5193,Windsor Machines Limited
2013-02-08,12.800000190734863,13.850000381469728,12.550000190734863,12.699999809265137,11.510172843933104,2106,Windsor Machines Limited
2013-02-11,12.600000381469728,12.949999809265137,12.149999618530272,12.949999809265137,11.736750602722168,25065,Windsor Machines Limited
2013-02-12,13.0,13.0,12.300000190734863,12.899999618530272,11.691434860229492,2284,Windsor Machines Limited
2013-02-13,13.449999809265137,13.449999809265137,12.899999618530272,12.899999618530272,11.691434860229492,669,Windsor Machines Limited
2013-02-14,12.800000190734863,12.800000190734863,12.449999809265137,12.449999809265137,11.283595085144045,1800,Windsor Machines Limited
2013-02-15,12.350000381469728,12.600000381469728,11.800000190734863,12.149999618530272,11.011699676513672,2169,Windsor Machines Limited
2013-02-18,12.600000381469728,12.600000381469728,12.100000381469728,12.100000381469728,10.966384887695312,1992,Windsor Machines Limited
2013-02-19,12.050000190734863,12.449999809265137,11.949999809265137,12.0,10.87575340270996,11629,Windsor Machines Limited
2013-02-20,12.5,13.25,12.25,12.699999809265137,11.510172843933104,11059,Windsor Machines Limited
2013-02-21,12.899999618530272,12.949999809265137,12.5,12.5,11.328908920288086,6962,Windsor Machines Limited
2013-02-22,12.5,12.550000190734863,12.350000381469728,12.5,11.328908920288086,11432,Windsor Machines Limited
2013-02-25,12.5,12.699999809265137,12.0,12.449999809265137,11.283595085144045,8517,Windsor Machines Limited
2013-02-26,12.300000190734863,12.649999618530272,11.850000381469728,12.600000381469728,11.419541358947754,10502,Windsor Machines Limited
2013-02-27,12.449999809265137,12.550000190734863,12.449999809265137,12.5,11.328908920288086,966,Windsor Machines Limited
2013-02-28,12.5,13.350000381469728,12.5,12.5,11.328908920288086,6878,Windsor Machines Limited
2013-03-01,12.300000190734863,13.600000381469728,12.0,13.050000190734863,11.82738208770752,25373,Windsor Machines Limited
2013-03-04,12.699999809265137,13.350000381469728,12.100000381469728,12.850000381469728,11.646119117736816,5238,Windsor Machines Limited
2013-03-05,12.899999618530272,13.199999809265137,12.600000381469728,12.699999809265137,11.510172843933104,1292,Windsor Machines Limited
2013-03-06,12.699999809265137,12.75,12.699999809265137,12.75,11.555487632751465,202,Windsor Machines Limited
2013-03-07,13.800000190734863,13.800000190734863,12.550000190734863,12.850000381469728,11.646119117736816,10460,Windsor Machines Limited
2013-03-08,13.0,13.0,12.350000381469728,12.449999809265137,11.283595085144045,4389,Windsor Machines Limited
2013-03-11,12.5,12.75,12.149999618530272,12.449999809265137,11.283595085144045,6704,Windsor Machines Limited
2013-03-12,12.399999618530272,12.75,12.300000190734863,12.449999809265137,11.283595085144045,2245,Windsor Machines Limited
2013-03-13,12.300000190734863,12.699999809265137,12.25,12.699999809265137,11.510172843933104,1064,Windsor Machines Limited
2013-03-14,12.300000190734863,12.699999809265137,12.149999618530272,12.350000381469728,11.192963600158691,1100,Windsor Machines Limited
2013-03-15,12.199999809265137,12.800000190734863,12.199999809265137,12.199999809265137,11.057015419006348,1734,Windsor Machines Limited
2013-03-18,12.199999809265137,12.649999618530272,12.100000381469728,12.199999809265137,11.057015419006348,734,Windsor Machines Limited
2013-03-19,12.300000190734863,12.600000381469728,11.800000190734863,12.100000381469728,10.966384887695312,1569,Windsor Machines Limited
2013-03-20,11.850000381469728,12.0,11.050000190734863,11.449999809265137,10.377281188964844,5202,Windsor Machines Limited
2013-03-21,11.149999618530272,11.350000381469728,10.350000381469728,10.5,9.516283988952637,1868,Windsor Machines Limited
2013-03-22,10.350000381469728,10.899999618530272,9.699999809265137,10.5,9.516283988952637,1059,Windsor Machines Limited
2013-03-25,10.5,11.399999618530272,9.699999809265137,9.899999618530272,8.972496032714844,11762,Windsor Machines Limited
2013-03-26,9.949999809265137,10.949999809265137,9.550000190734863,9.649999618530272,8.745917320251465,6552,Windsor Machines Limited
2013-03-28,11.5,11.5,9.449999809265137,10.100000381469728,9.153759956359863,1708,Windsor Machines Limited
2013-04-01,11.850000381469728,11.850000381469728,9.5,10.149999618530272,9.199073791503906,4997,Windsor Machines Limited
2013-04-02,10.100000381469728,11.699999809265137,10.100000381469728,11.300000190734863,10.241333961486816,2657,Windsor Machines Limited
2013-04-03,10.899999618530272,11.5,10.800000190734863,10.800000190734863,9.788178443908691,475,Windsor Machines Limited
2013-04-04,10.550000190734863,11.0,10.5,10.550000190734863,9.561600685119627,817,Windsor Machines Limited
2013-04-05,10.25,10.25,10.0,10.25,9.289705276489258,124,Windsor Machines Limited
2013-04-08,10.0,10.050000190734863,10.0,10.050000190734863,9.108443260192873,120,Windsor Machines Limited
2013-04-09,10.050000190734863,10.300000190734863,10.050000190734863,10.149999618530272,9.199073791503906,1178,Windsor Machines Limited
2013-04-10,9.899999618530272,10.300000190734863,9.75,10.0,9.063127517700195,2970,Windsor Machines Limited
2013-04-11,10.0,10.949999809265137,10.0,10.949999809265137,9.924123764038086,1200,Windsor Machines Limited
2013-04-12,10.449999809265137,10.699999809265137,10.0,10.25,9.289705276489258,785,Windsor Machines Limited
2013-04-15,10.0,10.100000381469728,10.0,10.050000190734863,9.108443260192873,2357,Windsor Machines Limited
2013-04-16,9.800000190734863,10.100000381469728,9.199999809265137,9.649999618530272,8.745917320251465,1687,Windsor Machines Limited
2013-04-17,9.600000381469728,10.0,9.600000381469728,9.850000381469728,8.927181243896484,311,Windsor Machines Limited
2013-04-18,9.850000381469728,10.199999809265137,9.5,10.199999809265137,9.244390487670898,2136,Windsor Machines Limited
2013-04-22,11.0,11.0,9.649999618530272,9.899999618530272,8.972496032714844,2102,Windsor Machines Limited
2013-04-23,9.75,9.75,9.75,9.75,8.836549758911133,36,Windsor Machines Limited
2013-04-25,9.699999809265137,10.399999618530272,9.699999809265137,10.399999618530272,9.425651550292969,3139,Windsor Machines Limited
2013-04-26,10.199999809265137,10.199999809265137,9.649999618530272,9.699999809265137,8.791234016418457,480,Windsor Machines Limited
2013-04-29,9.800000190734863,10.0,9.600000381469728,9.75,8.836549758911133,4573,Windsor Machines Limited
2013-04-30,9.649999618530272,10.25,9.600000381469728,9.699999809265137,8.791234016418457,7275,Windsor Machines Limited
2013-05-02,10.0,10.0,9.0,9.350000381469728,8.474024772644043,5577,Windsor Machines Limited
2013-05-03,9.550000190734863,9.600000381469728,9.550000190734863,9.600000381469728,8.700602531433105,290,Windsor Machines Limited
2013-05-06,9.550000190734863,9.899999618530272,9.550000190734863,9.550000190734863,8.655287742614746,2101,Windsor Machines Limited
2013-05-07,10.449999809265137,10.449999809265137,9.5,10.25,9.289705276489258,620,Windsor Machines Limited
2013-05-08,10.0,10.449999809265137,9.550000190734863,9.600000381469728,8.700602531433105,2606,Windsor Machines Limited
2013-05-09,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,8.700602531433105,0,Windsor Machines Limited
2013-05-10,10.0,10.0,9.5,9.5,8.609971046447754,5788,Windsor Machines Limited
2013-05-13,9.0,10.0,9.0,9.699999809265137,8.791234016418457,7461,Windsor Machines Limited
2013-05-14,9.25,9.649999618530272,9.050000190734863,9.350000381469728,8.474024772644043,1416,Windsor Machines Limited
2013-05-15,9.399999618530272,10.399999618530272,9.399999618530272,10.199999809265137,9.244390487670898,5329,Windsor Machines Limited
2013-05-16,9.899999618530272,10.300000190734863,9.449999809265137,10.25,9.289705276489258,1492,Windsor Machines Limited
2013-05-17,9.899999618530272,9.899999618530272,9.75,9.850000381469728,8.927181243896484,942,Windsor Machines Limited
2013-05-20,10.0,10.0,10.0,10.0,9.063127517700195,490,Windsor Machines Limited
2013-05-21,10.0,10.0,9.649999618530272,9.699999809265137,8.791234016418457,1527,Windsor Machines Limited
2013-05-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.791234016418457,0,Windsor Machines Limited
2013-05-23,10.199999809265137,10.199999809265137,9.350000381469728,9.399999618530272,8.519338607788086,3033,Windsor Machines Limited
2013-05-24,9.899999618530272,10.25,9.5,9.550000190734863,8.655287742614746,5932,Windsor Machines Limited
2013-05-27,9.5,9.5,9.449999809265137,9.449999809265137,8.564655303955078,1997,Windsor Machines Limited
2013-05-28,9.800000190734863,9.800000190734863,9.350000381469728,9.350000381469728,8.474024772644043,2192,Windsor Machines Limited
2013-05-29,9.399999618530272,10.0,9.399999618530272,9.600000381469728,8.700602531433105,4091,Windsor Machines Limited
2013-05-30,9.5,9.949999809265137,9.5,9.850000381469728,8.927181243896484,815,Windsor Machines Limited
2013-05-31,9.600000381469728,9.600000381469728,9.5,9.550000190734863,8.655287742614746,3222,Windsor Machines Limited
2013-06-03,9.399999618530272,9.399999618530272,9.25,9.25,8.383393287658691,1552,Windsor Machines Limited
2013-06-04,9.100000381469728,9.600000381469728,9.100000381469728,9.449999809265137,8.564655303955078,3494,Windsor Machines Limited
2013-06-05,9.25,9.399999618530272,9.25,9.300000190734863,8.428709983825684,710,Windsor Machines Limited
2013-06-06,9.100000381469728,9.600000381469728,9.0,9.050000190734863,8.202130317687988,11655,Windsor Machines Limited
2013-06-07,9.0,9.350000381469728,8.699999809265137,9.149999618530272,8.292760848999023,4040,Windsor Machines Limited
2013-06-10,9.5,9.5,9.050000190734863,9.050000190734863,8.202130317687988,2426,Windsor Machines Limited
2013-06-11,9.0,9.0,8.600000381469727,8.75,7.930237293243408,1973,Windsor Machines Limited
2013-06-12,9.0,9.100000381469728,8.399999618530273,8.5,7.7036590576171875,3713,Windsor Machines Limited
2013-06-13,8.350000381469727,8.899999618530273,8.350000381469727,8.399999618530273,7.613027095794678,2582,Windsor Machines Limited
2013-06-14,8.350000381469727,9.0,8.25,8.550000190734863,7.748974323272705,8257,Windsor Machines Limited
2013-06-17,8.300000190734863,9.0,7.75,8.800000190734863,7.975552082061768,1298,Windsor Machines Limited
2013-06-18,8.399999618530273,8.75,8.050000190734863,8.5,7.7036590576171875,4308,Windsor Machines Limited
2013-06-19,8.5,8.550000190734863,8.5,8.550000190734863,7.748974323272705,1589,Windsor Machines Limited
