Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-10-22,9.0,9.149999618530272,8.75,8.850000381469727,6.878683090209961,24036,EPL Limited
2008-10-23,8.75,8.75,8.0,8.175000190734863,6.354038715362549,43284,EPL Limited
2008-10-24,8.050000190734863,8.449999809265137,7.900000095367432,8.0,6.218019485473633,70496,EPL Limited
2008-10-27,8.524999618530273,8.524999618530273,6.5,7.125,5.537922382354736,75800,EPL Limited
2008-10-29,8.024999618530273,8.225000381469727,7.0,7.099999904632568,5.518491268157959,88908,EPL Limited
2008-10-31,7.275000095367432,7.5,6.599999904632568,6.724999904632568,5.227022647857666,172450,EPL Limited
2008-11-03,7.5,7.5,6.650000095367432,6.974999904632568,5.421336174011231,86934,EPL Limited
2008-11-04,6.974999904632568,7.050000190734863,6.699999809265137,6.949999809265137,5.401904582977295,240866,EPL Limited
2008-11-05,7.025000095367432,7.300000190734863,6.875,6.949999809265137,5.401904582977295,145724,EPL Limited
2008-11-06,6.949999809265137,6.974999904632568,6.599999904632568,6.724999904632568,5.227022647857666,100938,EPL Limited
2008-11-07,6.75,6.875,6.625,6.724999904632568,5.227022647857666,64172,EPL Limited
2008-11-10,7.175000190734863,7.175000190734863,6.824999809265137,6.849999904632568,5.324179172515869,150130,EPL Limited
2008-11-11,7.0,7.0,6.525000095367432,6.599999904632568,5.1298651695251465,125668,EPL Limited
2008-11-12,6.724999904632568,6.724999904632568,6.525000095367432,6.599999904632568,5.1298651695251465,43362,EPL Limited
2008-11-14,6.75,6.949999809265137,6.474999904632568,6.525000095367432,5.071571826934815,108054,EPL Limited
2008-11-17,6.699999809265137,6.699999809265137,6.375,6.5,5.0521416664123535,114636,EPL Limited
2008-11-18,6.425000190734863,6.449999809265137,6.199999809265137,6.275000095367432,4.877259254455566,75772,EPL Limited
2008-11-19,6.199999809265137,6.425000190734863,6.050000190734863,6.125,4.760671138763428,66770,EPL Limited
2008-11-20,6.050000190734863,6.25,5.75,5.900000095367432,4.585789680480957,105680,EPL Limited
2008-11-21,5.900000095367432,6.099999904632568,5.625,5.75,4.469202041625977,68628,EPL Limited
2008-11-24,5.724999904632568,6.0,5.724999904632568,5.849999904632568,4.5469255447387695,64836,EPL Limited
2008-11-25,6.0,6.0,5.699999809265137,5.800000190734863,4.508063316345215,75482,EPL Limited
2008-11-26,5.849999904632568,5.849999904632568,5.550000190734863,5.724999904632568,4.449770450592041,56360,EPL Limited
2008-11-27,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,4.449770450592041,0,EPL Limited
2008-11-28,5.525000095367432,6.0,5.525000095367432,5.650000095367432,4.391476154327393,26822,EPL Limited
2008-12-01,5.949999809265137,5.949999809265137,5.474999904632568,5.5,4.274888515472412,105298,EPL Limited
2008-12-02,5.5,5.75,5.324999809265137,5.375,4.177731513977051,83850,EPL Limited
2008-12-03,5.5,6.0,5.375,5.675000190734863,4.410906791687012,232634,EPL Limited
2008-12-04,5.574999809265137,6.050000190734863,5.574999809265137,5.824999809265137,4.527495861053467,185602,EPL Limited
2008-12-05,6.0,6.224999904632568,5.724999904632568,5.849999904632568,4.5469255447387695,71106,EPL Limited
2008-12-08,5.949999809265137,6.550000190734863,5.925000190734863,6.425000190734863,4.993846416473389,63114,EPL Limited
2008-12-10,6.224999904632568,6.875,6.150000095367432,6.625,5.149297714233398,1075596,EPL Limited
2008-12-11,6.75,7.300000190734863,6.599999904632568,7.025000095367432,5.460197925567627,144532,EPL Limited
2008-12-12,6.849999904632568,7.699999809265137,6.599999904632568,7.525000095367432,5.848824977874756,607542,EPL Limited
2008-12-15,7.625,8.125,7.25,7.974999904632568,6.198587894439697,808474,EPL Limited
2008-12-16,7.75,8.625,7.625,8.600000381469727,6.684370517730713,973474,EPL Limited
2008-12-17,8.625,9.25,8.100000381469727,8.675000190734863,6.742665767669678,1117884,EPL Limited
2008-12-18,8.550000190734863,9.100000381469728,8.449999809265137,8.824999809265137,6.859251976013184,389958,EPL Limited
2008-12-19,9.0,9.0,8.399999618530273,8.475000381469727,6.587214469909668,50500,EPL Limited
2008-12-22,8.5,8.625,7.949999809265137,8.0,6.218019485473633,87828,EPL Limited
2008-12-23,7.900000095367432,8.0,7.525000095367432,7.599999904632568,5.907118797302246,30742,EPL Limited
2008-12-24,7.5,7.625,7.0,7.449999809265137,5.790530204772949,60284,EPL Limited
2008-12-26,7.724999904632568,7.724999904632568,7.275000095367432,7.300000190734863,5.673943042755127,36528,EPL Limited
2008-12-29,7.349999904632568,7.724999904632568,6.875,7.574999809265137,5.887686729431152,58372,EPL Limited
2008-12-30,7.525000095367432,8.350000381469727,7.5,8.024999618530273,6.237450122833252,70504,EPL Limited
2008-12-31,8.125,9.449999809265137,8.125,9.024999618530272,7.014703273773193,334612,EPL Limited
2009-01-02,10.699999809265137,10.899999618530272,9.399999618530272,9.649999618530272,7.500487327575684,570908,EPL Limited
2009-01-05,9.800000190734863,10.0,9.350000381469728,9.5,7.383898735046387,132012,EPL Limited
2009-01-06,9.574999809265137,9.574999809265137,9.100000381469728,9.199999809265137,7.150722026824951,210460,EPL Limited
2009-01-07,9.399999618530272,9.399999618530272,7.824999809265137,8.324999809265137,6.470626354217529,161448,EPL Limited
2009-01-09,7.75,8.149999618530273,7.474999904632568,7.625,5.92655086517334,300430,EPL Limited
2009-01-12,7.900000095367432,7.900000095367432,7.349999904632568,7.5,5.829392910003662,45850,EPL Limited
2009-01-13,7.324999809265137,7.949999809265137,7.275000095367432,7.425000190734863,5.771099090576172,50898,EPL Limited
2009-01-14,7.5,7.875,7.300000190734863,7.550000190734863,5.868255615234375,26002,EPL Limited
2009-01-15,7.400000095367432,7.75,7.125,7.425000190734863,5.771099090576172,67724,EPL Limited
2009-01-16,7.425000190734863,7.724999904632568,7.349999904632568,7.525000095367432,5.848824977874756,70926,EPL Limited
2009-01-19,7.5,7.699999809265137,7.349999904632568,7.474999904632568,5.809960842132568,21504,EPL Limited
2009-01-20,7.5,7.574999809265137,7.349999904632568,7.375,5.732236862182617,23074,EPL Limited
2009-01-21,7.25,7.449999809265137,7.099999904632568,7.25,5.635079383850098,32580,EPL Limited
2009-01-22,7.25,7.425000190734863,6.875,7.125,5.537922382354736,44050,EPL Limited
2009-01-23,7.125,7.349999904632568,6.599999904632568,6.900000095367432,5.363040924072266,34354,EPL Limited
2009-01-27,7.125,7.324999809265137,6.900000095367432,7.025000095367432,5.460197925567627,20026,EPL Limited
2009-01-28,6.949999809265137,7.224999904632568,6.900000095367432,6.949999809265137,5.401904582977295,21004,EPL Limited
2009-01-29,7.25,7.25,6.875,6.925000190734863,5.382472991943359,305450,EPL Limited
2009-01-30,6.775000095367432,7.0,6.699999809265137,6.974999904632568,5.421336174011231,167728,EPL Limited
2009-02-02,7.0,7.199999809265137,6.824999809265137,6.875,5.343610286712647,44940,EPL Limited
2009-02-03,6.900000095367432,6.900000095367432,6.375,6.724999904632568,5.227022647857666,41466,EPL Limited
2009-02-04,6.574999809265137,7.199999809265137,6.5,6.800000190734863,5.285316467285156,188312,EPL Limited
2009-02-05,6.650000095367432,7.050000190734863,6.650000095367432,6.849999904632568,5.324179172515869,188788,EPL Limited
2009-02-06,6.800000190734863,7.0,6.699999809265137,6.775000095367432,5.265885829925537,62562,EPL Limited
2009-02-09,6.699999809265137,6.875,6.574999809265137,6.724999904632568,5.227022647857666,52668,EPL Limited
2009-02-10,6.625,7.425000190734863,6.574999809265137,6.699999809265137,5.207589626312256,756422,EPL Limited
2009-02-11,6.525000095367432,6.875,6.525000095367432,6.650000095367432,5.168729305267334,224512,EPL Limited
2009-02-12,6.675000190734863,6.800000190734863,6.449999809265137,6.625,5.149297714233398,147956,EPL Limited
2009-02-13,6.599999904632568,7.0,6.474999904632568,6.574999809265137,5.1104350090026855,525532,EPL Limited
2009-02-16,6.625,6.625,6.199999809265137,6.375,4.954984664916992,190668,EPL Limited
2009-02-17,6.5,6.5,6.125,6.199999809265137,4.818964958190918,83212,EPL Limited
2009-02-18,6.224999904632568,6.425000190734863,6.025000095367432,6.099999904632568,4.741239547729492,121764,EPL Limited
2009-02-19,6.25,6.349999904632568,6.125,6.199999809265137,4.818964958190918,31066,EPL Limited
2009-02-20,6.175000190734863,6.25,6.0,6.150000095367432,4.780102252960205,44720,EPL Limited
2009-02-24,6.175000190734863,6.175000190734863,5.0,6.025000095367432,4.682945728302002,141874,EPL Limited
2009-02-25,6.0,6.300000190734863,6.0,6.125,4.760671138763428,31456,EPL Limited
2009-02-26,6.025000095367432,6.224999904632568,5.599999904632568,6.125,4.760671138763428,19536,EPL Limited
2009-02-27,6.0,6.199999809265137,5.974999904632568,6.050000190734863,4.702378273010254,32870,EPL Limited
2009-03-02,6.199999809265137,6.199999809265137,5.650000095367432,5.875,4.566357612609863,48692,EPL Limited
2009-03-03,5.875,6.0,5.75,5.949999809265137,4.6246514320373535,659344,EPL Limited
2009-03-04,5.775000095367432,6.0,5.724999904632568,5.900000095367432,4.585789680480957,53246,EPL Limited
2009-03-05,5.875,6.025000095367432,5.625,5.650000095367432,4.391476154327393,29334,EPL Limited
2009-03-06,5.800000190734863,6.050000190734863,5.5,5.974999904632568,4.644083023071289,80816,EPL Limited
2009-03-09,5.949999809265137,5.949999809265137,5.5,5.775000095367432,4.4886322021484375,66424,EPL Limited
2009-03-12,5.75,5.925000190734863,5.650000095367432,5.699999809265137,4.430338382720947,37536,EPL Limited
2009-03-13,5.974999904632568,6.0,5.650000095367432,5.849999904632568,4.5469255447387695,31606,EPL Limited
2009-03-16,6.0,6.125,5.5,5.675000190734863,4.410906791687012,232008,EPL Limited
2009-03-17,5.699999809265137,6.074999809265137,5.699999809265137,5.900000095367432,4.585789680480957,122660,EPL Limited
2009-03-18,5.824999809265137,6.599999904632568,5.824999809265137,6.474999904632568,5.03270959854126,186590,EPL Limited
2009-03-19,6.75,6.75,6.300000190734863,6.375,4.954984664916992,90540,EPL Limited
2009-03-20,6.199999809265137,6.449999809265137,6.0,6.324999809265137,4.916121006011963,32156,EPL Limited
2009-03-23,6.275000095367432,6.900000095367432,6.199999809265137,6.599999904632568,5.1298651695251465,68058,EPL Limited
2009-03-24,6.699999809265137,6.875,6.449999809265137,6.650000095367432,5.168729305267334,106018,EPL Limited
2009-03-25,6.449999809265137,6.599999904632568,6.300000190734863,6.349999904632568,4.935552597045898,20716,EPL Limited
2009-03-26,6.25,6.599999904632568,6.25,6.375,4.954984664916992,31042,EPL Limited
2009-03-27,6.375,6.550000190734863,6.25,6.324999809265137,4.916121006011963,87588,EPL Limited
2009-03-30,6.349999904632568,6.550000190734863,6.25,6.349999904632568,4.935552597045898,34770,EPL Limited
2009-03-31,6.425000190734863,6.599999904632568,6.300000190734863,6.449999809265137,5.013278007507324,30086,EPL Limited
2009-04-01,6.449999809265137,6.625,6.324999809265137,6.525000095367432,5.071571826934815,45910,EPL Limited
2009-04-02,6.650000095367432,7.175000190734863,6.650000095367432,6.875,5.343610286712647,146724,EPL Limited
2009-04-06,6.25,7.375,5.800000190734863,7.300000190734863,5.673943042755127,207730,EPL Limited
2009-04-08,7.375,7.375,7.025000095367432,7.275000095367432,5.654512405395508,101134,EPL Limited
2009-04-09,7.724999904632568,7.900000095367432,7.099999904632568,7.425000190734863,5.771099090576172,288324,EPL Limited
2009-04-13,7.675000190734863,8.199999809265137,7.375,7.800000190734863,6.062569618225098,241952,EPL Limited
2009-04-15,7.550000190734863,8.625,7.525000095367432,8.449999809265137,6.567783832550049,410990,EPL Limited
2009-04-16,8.625,8.949999809265137,7.5,7.75,6.023705959320068,351502,EPL Limited
2009-04-17,8.0,8.25,7.425000190734863,7.650000095367432,5.945981025695801,169004,EPL Limited
2009-04-20,7.925000190734863,8.0,7.550000190734863,7.675000190734863,5.965413093566895,107860,EPL Limited
2009-04-21,7.5,7.675000190734863,7.275000095367432,7.474999904632568,5.809960842132568,78296,EPL Limited
2009-04-22,7.875,8.600000381469727,7.599999904632568,8.175000190734863,6.354038715362549,429040,EPL Limited
2009-04-23,8.0,8.25,7.650000095367432,8.125,6.315175533294678,140120,EPL Limited
2009-04-24,8.5,8.675000190734863,8.0,8.449999809265137,6.567783832550049,195070,EPL Limited
2009-04-27,8.399999618530273,8.5,8.25,8.375,6.509488105773926,105042,EPL Limited
2009-04-28,8.024999618530273,8.375,7.75,7.900000095367432,6.140294551849365,76972,EPL Limited
2009-04-29,7.875,8.199999809265137,7.800000190734863,8.024999618530273,6.237450122833252,43130,EPL Limited
2009-04-30,7.875,7.875,7.875,7.875,6.12086296081543,0,EPL Limited
2009-05-04,7.925000190734863,8.149999618530273,7.75,7.800000190734863,6.180289268493652,102104,EPL Limited
2009-05-05,7.974999904632568,8.25,7.849999904632568,7.925000190734863,6.279332160949707,28488,EPL Limited
2009-05-06,7.900000095367432,8.024999618530273,7.75,7.824999809265137,6.20009708404541,95070,EPL Limited
2009-05-07,7.849999904632568,7.925000190734863,7.75,7.824999809265137,6.20009708404541,38398,EPL Limited
2009-05-08,7.775000095367432,7.849999904632568,7.599999904632568,7.724999904632568,6.12086296081543,62154,EPL Limited
2009-05-11,8.5,9.274999618530272,8.25,9.25,7.329187393188477,3713950,EPL Limited
2009-05-12,9.5,9.75,8.649999618530273,8.850000381469727,7.012249946594238,920360,EPL Limited
2009-05-13,8.75,8.975000381469727,8.399999618530273,8.550000190734863,6.774547100067139,281390,EPL Limited
2009-05-14,8.25,9.225000381469728,8.25,8.850000381469727,7.012249946594238,352752,EPL Limited
2009-05-15,8.824999809265137,9.199999809265137,8.550000190734863,8.625,6.833972454071045,158130,EPL Limited
2009-05-18,8.625,8.625,8.625,8.625,6.833972454071045,0,EPL Limited
2009-05-19,8.75,9.875,8.649999618530273,9.524999618530272,7.547082901000977,928498,EPL Limited
2009-05-20,9.574999809265137,11.425000190734863,9.5,11.024999618530272,8.735601425170898,1269292,EPL Limited
2009-05-21,11.5,12.699999809265137,11.25,11.675000190734863,9.250625610351562,1749498,EPL Limited
2009-05-22,11.975000381469728,12.925000190734863,11.675000190734863,12.399999618530272,9.825075149536133,710066,EPL Limited
2009-05-25,12.75,12.850000381469728,12.25,12.524999618530272,9.924115180969238,497338,EPL Limited
2009-05-26,12.375,13.800000190734863,12.375,13.800000190734863,10.934354782104492,1620676,EPL Limited
2009-05-27,15.199999809265137,15.199999809265137,14.0,14.725000381469728,11.667276382446287,1097140,EPL Limited
2009-05-28,15.199999809265137,15.25,13.75,14.225000381469728,11.271103858947754,416492,EPL Limited
2009-05-29,14.100000381469728,14.75,14.050000190734863,14.149999618530272,11.211677551269531,431136,EPL Limited
2009-06-01,14.5,15.574999809265137,14.5,15.574999809265137,12.340770721435549,1443168,EPL Limited
2009-06-02,16.0,16.5,15.149999618530272,15.925000190734863,12.618090629577637,699686,EPL Limited
2009-06-03,16.0,16.475000381469727,15.050000190734863,15.350000381469728,12.162492752075195,374660,EPL Limited
2009-06-04,15.5,16.0,15.074999809265137,15.774999618530272,12.49923610687256,368086,EPL Limited
2009-06-05,16.0,16.049999237060547,15.024999618530272,15.274999618530272,12.103066444396973,357982,EPL Limited
2009-06-08,15.5,15.5,13.75,13.949999809265137,11.05320930480957,346848,EPL Limited
2009-06-09,13.75,14.300000190734863,13.75,13.899999618530272,11.013591766357422,305006,EPL Limited
2009-06-10,14.449999809265137,14.449999809265137,13.699999809265137,13.800000190734863,10.934354782104492,226190,EPL Limited
2009-06-11,13.75,14.149999618530272,13.649999618530272,14.0,11.09282684326172,142994,EPL Limited
2009-06-12,14.0,14.25,13.300000190734863,14.0,11.09282684326172,41706,EPL Limited
2009-06-15,13.0,13.25,12.75,12.824999809265137,10.161820411682127,69042,EPL Limited
2009-06-16,12.75,12.975000381469728,12.199999809265137,12.199999809265137,9.666605949401855,110390,EPL Limited
2009-06-17,12.75,12.899999618530272,12.0,12.0,9.508135795593262,45592,EPL Limited
2009-06-18,11.899999618530272,12.475000381469728,11.550000190734863,11.925000190734863,9.448711395263672,30706,EPL Limited
2009-06-19,12.0,12.199999809265137,11.399999618530272,11.725000381469728,9.290241241455078,38928,EPL Limited
2009-06-22,12.0,12.125,11.75,12.0,9.508135795593262,20928,EPL Limited
2009-06-23,11.75,12.550000190734863,11.75,11.75,9.310051918029783,168130,EPL Limited
2009-06-24,13.149999618530272,13.199999809265137,13.0,13.0,10.300481796264648,323950,EPL Limited
2009-06-25,12.975000381469728,14.0,12.975000381469728,14.0,11.09282684326172,58116,EPL Limited
2009-06-26,13.324999809265137,13.5,12.649999618530272,13.074999809265137,10.359906196594238,32580,EPL Limited
2009-06-29,12.75,13.199999809265137,12.649999618530272,12.649999618530272,10.023159980773926,30862,EPL Limited
2009-06-30,13.0,13.074999809265137,12.449999809265137,12.449999809265137,9.864691734313965,22840,EPL Limited
2009-07-01,12.375,12.75,11.925000190734863,11.925000190734863,9.448711395263672,27654,EPL Limited
2009-07-02,12.875,12.875,12.100000381469728,12.100000381469728,9.587372779846191,22092,EPL Limited
2009-07-03,12.5,12.75,12.0,12.0,9.508135795593262,29200,EPL Limited
2009-07-06,12.75,13.199999809265137,12.300000190734863,12.949999809265137,10.260862350463867,138568,EPL Limited
2009-07-07,12.949999809265137,13.25,12.050000190734863,12.050000190734863,9.54775333404541,81720,EPL Limited
2009-07-08,13.024999618530272,13.024999618530272,12.574999809265137,12.574999809265137,9.96373462677002,29378,EPL Limited
2009-07-09,12.600000381469728,12.600000381469728,12.0,12.0,9.508135795593262,68086,EPL Limited
2009-07-10,12.399999618530272,12.600000381469728,12.100000381469728,12.100000381469728,9.587372779846191,23130,EPL Limited
2009-07-13,12.0,12.0,11.574999809265137,11.574999809265137,9.171391487121582,22074,EPL Limited
2009-07-14,11.975000381469728,12.149999618530272,11.550000190734863,11.550000190734863,9.151581764221191,23382,EPL Limited
2009-07-15,12.475000381469728,12.5,12.050000190734863,12.050000190734863,9.54775333404541,10830,EPL Limited
2009-07-16,12.25,12.625,12.125,12.125,9.607179641723633,18746,EPL Limited
2009-07-17,11.75,12.699999809265137,11.75,12.324999809265137,9.765647888183594,22088,EPL Limited
2009-07-20,12.725000381469728,12.725000381469728,12.175000190734863,12.300000190734863,9.745841026306152,50296,EPL Limited
2009-07-21,12.375,12.625,12.25,12.625,10.003352165222168,36768,EPL Limited
2009-07-22,12.975000381469728,13.100000381469728,12.699999809265137,13.100000381469728,10.379715919494627,369176,EPL Limited
2009-07-23,13.649999618530272,13.725000381469728,12.824999809265137,13.149999618530272,10.419331550598145,78142,EPL Limited
2009-07-24,13.75,13.774999618530272,13.175000190734863,13.774999618530272,10.914546966552734,98662,EPL Limited
2009-07-27,14.149999618530272,14.475000381469728,13.550000190734863,14.475000381469728,11.46919059753418,202696,EPL Limited
2009-07-28,14.0,14.649999618530272,13.899999618530272,14.300000190734863,11.330530166625977,62368,EPL Limited
2009-07-29,14.25,14.550000190734863,13.75,14.475000381469728,11.46919059753418,67902,EPL Limited
2009-07-30,14.0,14.475000381469728,14.0,14.25,11.290911674499512,26712,EPL Limited
2009-07-31,15.0,15.0,14.699999809265137,14.975000381469728,11.865361213684082,202744,EPL Limited
2009-08-03,15.25,15.550000190734863,14.675000190734863,14.699999809265137,11.647467613220217,136736,EPL Limited
2009-08-04,15.0,15.399999618530272,14.524999618530272,14.875,11.786128997802734,86374,EPL Limited
2009-08-05,14.899999618530272,15.0,14.274999618530272,14.375,11.389955520629885,47448,EPL Limited
2009-08-06,14.75,14.774999618530272,13.850000381469728,14.399999618530272,11.40976333618164,167670,EPL Limited
2009-08-07,14.399999618530272,14.399999618530272,13.600000381469728,14.0,11.09282684326172,54920,EPL Limited
2009-08-10,14.0,14.425000190734863,13.225000381469728,13.225000381469728,10.478760719299316,86876,EPL Limited
2009-08-11,13.600000381469728,13.600000381469728,12.75,13.050000190734863,10.340099334716797,49778,EPL Limited
2009-08-12,12.800000190734863,13.449999809265137,12.75,13.449999809265137,10.65703582763672,75550,EPL Limited
2009-08-13,13.0,13.75,13.0,13.75,10.894740104675291,41240,EPL Limited
2009-08-14,14.425000190734863,14.425000190734863,13.675000190734863,14.25,11.290911674499512,83364,EPL Limited
2009-08-17,13.925000190734863,14.25,13.524999618530272,13.524999618530272,10.71646213531494,52274,EPL Limited
2009-08-18,13.524999618530272,13.524999618530272,13.524999618530272,13.524999618530272,10.71646213531494,0,EPL Limited
2009-08-19,14.649999618530272,14.75,13.850000381469728,14.5,11.48899745941162,88082,EPL Limited
2009-08-20,14.300000190734863,14.5,13.899999618530272,14.0,11.09282684326172,82766,EPL Limited
2009-08-21,14.5,14.949999809265137,13.899999618530272,14.850000381469728,11.766319274902344,282662,EPL Limited
2009-08-24,15.050000190734863,15.375,14.5,14.699999809265137,11.647467613220217,183104,EPL Limited
2009-08-25,14.524999618530272,14.699999809265137,14.300000190734863,14.399999618530272,11.40976333618164,61848,EPL Limited
2009-08-26,14.350000381469728,14.600000381469728,14.25,14.524999618530272,11.508807182312012,56294,EPL Limited
2009-08-27,14.524999618530272,15.024999618530272,14.074999809265137,14.899999618530272,11.805936813354492,437030,EPL Limited
2009-08-28,14.625,15.0,14.625,14.850000381469728,11.766319274902344,84006,EPL Limited
2009-08-31,14.975000381469728,15.600000381469728,14.125,15.475000381469728,12.261534690856934,287818,EPL Limited
2009-09-01,15.75,16.25,14.875,15.600000381469728,12.360578536987305,697800,EPL Limited
2009-09-02,15.824999809265137,16.25,15.074999809265137,16.049999237060547,12.717132568359377,469118,EPL Limited
2009-09-03,16.25,16.5,15.75,15.824999809265137,12.53885555267334,371930,EPL Limited
2009-09-04,15.899999618530272,16.625,15.899999618530272,16.625,13.172730445861816,951374,EPL Limited
2009-09-07,17.424999237060547,17.475000381469727,17.100000381469727,17.475000381469727,13.846224784851074,2250746,EPL Limited
2009-09-08,18.325000762939453,18.325000762939453,16.649999618530273,16.825000762939453,13.331201553344728,949258,EPL Limited
2009-09-09,17.174999237060547,17.174999237060547,16.5,16.700000762939453,13.232159614562988,254620,EPL Limited
2009-09-10,17.200000762939453,17.25,16.0,16.424999237060547,13.01426124572754,332764,EPL Limited
2009-09-11,16.600000381469727,16.649999618530273,15.824999809265137,16.049999237060547,12.717132568359377,129012,EPL Limited
2009-09-14,15.850000381469728,16.25,15.600000381469728,15.675000190734863,12.420003890991213,98676,EPL Limited
2009-09-15,15.75,16.200000762939453,15.625,15.850000381469728,12.558664321899414,96776,EPL Limited
2009-09-16,16.100000381469727,16.649999618530273,15.625,16.649999618530273,13.19253921508789,333508,EPL Limited
2009-09-17,17.5,17.5,17.0,17.5,13.866029739379885,1126872,EPL Limited
2009-09-18,18.299999237060547,18.375,18.299999237060547,18.375,14.559333801269531,501292,EPL Limited
2009-09-22,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,15.292255401611328,176748,EPL Limited
2009-09-23,20.27499961853028,20.27499961853028,18.600000381469727,18.950000762939453,15.014934539794922,2572644,EPL Limited
2009-09-24,18.75,19.89999961853028,18.02499961853028,19.89999961853028,15.767656326293944,704450,EPL Limited
2009-09-25,19.52499961853028,20.350000381469727,19.174999237060547,19.850000381469727,15.728044509887695,386728,EPL Limited
2009-09-29,19.950000762939453,20.5,19.375,19.52499961853028,15.470532417297363,159844,EPL Limited
2009-09-30,19.549999237060547,20.5,19.049999237060547,19.89999961853028,15.767656326293944,1684352,EPL Limited
2009-10-01,19.75,19.875,19.049999237060547,19.25,15.252635955810549,385122,EPL Limited
2009-10-05,19.200000762939453,19.225000381469727,18.450000762939453,18.5,14.658374786376951,172506,EPL Limited
2009-10-06,18.5,18.725000381469727,17.575000762939453,18.25,14.460290908813477,211546,EPL Limited
2009-10-07,18.27499961853028,19.174999237060547,18.14999961853028,19.125,15.15359592437744,514140,EPL Limited
2009-10-08,19.0,19.450000762939453,18.75,18.825000762939453,14.915889739990234,195418,EPL Limited
2009-10-09,18.924999237060547,19.174999237060547,18.14999961853028,18.475000381469727,14.63857078552246,114646,EPL Limited
2009-10-12,18.075000762939453,19.350000381469727,18.075000762939453,19.075000762939453,15.113981246948242,292854,EPL Limited
2009-10-13,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,15.331871032714844,0,EPL Limited
2009-10-14,19.950000762939453,20.049999237060547,19.5,20.049999237060547,15.886514663696287,1381480,EPL Limited
2009-10-15,20.850000381469727,21.075000762939453,20.350000381469727,21.075000762939453,16.69866180419922,1661744,EPL Limited
2009-10-16,21.450000762939453,22.0,20.549999237060547,21.049999237060547,16.678857803344727,542232,EPL Limited
2009-10-20,22.225000381469727,22.950000762939453,21.64999961853028,22.700000762939453,17.986225128173828,566082,EPL Limited
2009-10-21,22.700000762939453,23.850000381469727,22.700000762939453,23.600000381469727,18.699337005615234,1111022,EPL Limited
2009-10-22,24.0,24.674999237060547,22.424999237060547,22.549999237060547,17.867374420166016,998258,EPL Limited
2009-10-23,23.0,23.049999237060547,21.549999237060547,21.89999961853028,17.35234832763672,288046,EPL Limited
2009-10-26,22.200000762939453,22.200000762939453,21.375,21.875,17.332538604736328,180960,EPL Limited
2009-10-27,21.75,21.950000762939453,20.875,21.299999237060547,16.876941680908203,217194,EPL Limited
2009-10-28,20.75,21.27499961853028,20.575000762939453,20.875,16.540199279785156,200184,EPL Limited
2009-10-29,20.5,21.350000381469727,19.850000381469727,20.875,16.540199279785156,303830,EPL Limited
2009-10-30,21.0,21.924999237060547,20.75,20.875,16.540199279785156,896912,EPL Limited
2009-11-03,21.0,21.200000762939453,19.850000381469727,19.850000381469727,15.728044509887695,358742,EPL Limited
2009-11-04,19.850000381469727,20.27499961853028,19.5,20.075000762939453,15.906317710876465,563428,EPL Limited
2009-11-05,20.25,21.100000381469727,20.25,21.075000762939453,16.69866180419922,555014,EPL Limited
2009-11-06,21.450000762939453,21.64999961853028,20.799999237060547,21.325000762939453,16.89674949645996,160232,EPL Limited
2009-11-09,21.75,22.674999237060547,21.75,22.049999237060547,17.471202850341797,141996,EPL Limited
2009-11-10,22.450000762939453,22.450000762939453,20.850000381469727,21.225000381469727,16.817516326904297,118388,EPL Limited
2009-11-11,21.350000381469727,21.850000381469727,21.075000762939453,21.424999237060547,16.975988388061523,97476,EPL Limited
2009-11-12,21.0,21.5,20.549999237060547,20.77499961853028,16.460960388183594,422160,EPL Limited
2009-11-13,21.475000381469727,21.475000381469727,20.600000381469727,20.725000381469727,16.421344757080078,72584,EPL Limited
2009-11-16,21.600000381469727,23.0,20.049999237060547,20.5,16.243064880371094,179688,EPL Limited
2009-11-17,20.600000381469727,20.950000762939453,20.174999237060547,20.549999237060547,16.28268051147461,93624,EPL Limited
2009-11-18,20.75,21.975000381469727,20.299999237060547,21.52499961853028,17.05522346496582,311720,EPL Limited
2009-11-19,21.27499961853028,21.89999961853028,20.25,20.549999237060547,16.28268051147461,206638,EPL Limited
2009-11-20,20.549999237060547,21.375,20.5,21.075000762939453,16.69866180419922,64354,EPL Limited
2009-11-23,20.700000762939453,21.625,20.575000762939453,20.950000762939453,16.599620819091797,105494,EPL Limited
2009-11-24,20.77499961853028,21.350000381469727,20.77499961853028,21.14999961853028,16.758089065551758,88824,EPL Limited
2009-11-25,20.75,21.25,20.75,20.975000381469727,16.619430541992188,146994,EPL Limited
2009-11-26,21.225000381469727,21.225000381469727,20.875,21.0,16.639236450195312,143156,EPL Limited
2009-11-27,20.049999237060547,20.75,19.950000762939453,20.600000381469727,16.322301864624023,86272,EPL Limited
2009-11-30,20.700000762939453,21.0,20.125,20.5,16.243064880371094,130262,EPL Limited
2009-12-01,20.850000381469727,21.225000381469727,20.14999961853028,21.100000381469727,16.718475341796875,373098,EPL Limited
2009-12-02,21.39999961853028,21.850000381469727,21.0,21.174999237060547,16.77789878845215,109920,EPL Limited
2009-12-03,21.02499961853028,21.950000762939453,20.77499961853028,20.975000381469727,16.619430541992188,439622,EPL Limited
