Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-06-09,832.2000122070312,833.0,825.0499877929688,829.0499877929688,807.0458984375,4126,Zydus Wellness Limited
2017-06-12,830.0,841.9000244140625,830.0,837.3499755859375,815.1256103515625,2383,Zydus Wellness Limited
2017-06-13,840.9500122070312,841.0,834.9000244140625,839.9500122070312,817.6566772460938,3136,Zydus Wellness Limited
2017-06-14,841.5499877929688,841.5499877929688,835.0,838.4500122070312,816.196533203125,1924,Zydus Wellness Limited
2017-06-15,830.0,849.0499877929688,830.0,842.0499877929688,819.700927734375,4687,Zydus Wellness Limited
2017-06-16,845.0,852.8499755859375,837.1500244140625,850.7999877929688,828.2186279296875,5813,Zydus Wellness Limited
2017-06-19,859.0,859.0,850.0,855.25,832.5505981445312,5403,Zydus Wellness Limited
2017-06-20,857.0999755859375,859.0,848.0499877929688,850.2999877929688,827.73193359375,2127,Zydus Wellness Limited
2017-06-21,851.0,862.0,850.0,852.25,829.6302490234375,2962,Zydus Wellness Limited
2017-06-22,850.0499877929688,858.0,850.0,850.5499877929688,827.9752807617188,1117,Zydus Wellness Limited
2017-06-23,849.1500244140625,852.9500122070312,844.9500122070312,850.2000122070312,827.6346435546875,10322,Zydus Wellness Limited
2017-06-27,868.0,868.0,831.5999755859375,834.4000244140625,812.25390625,2886,Zydus Wellness Limited
2017-06-28,834.5,854.4500122070312,834.2000122070312,844.9500122070312,822.52392578125,1798,Zydus Wellness Limited
2017-06-29,838.0,853.9000244140625,837.0,852.1500244140625,829.532958984375,2999,Zydus Wellness Limited
2017-06-30,849.5,860.7999877929688,848.2000122070312,849.2000122070312,826.6611328125,1726,Zydus Wellness Limited
2017-07-03,846.5999755859375,863.0,846.5499877929688,854.4500122070312,831.7718505859375,1136,Zydus Wellness Limited
2017-07-04,866.9000244140625,866.9000244140625,847.4500122070312,849.9000244140625,827.342529296875,3583,Zydus Wellness Limited
2017-07-05,863.0,870.0,849.8499755859375,850.9500122070312,828.3646850585938,4892,Zydus Wellness Limited
2017-07-06,864.25,865.0,850.0499877929688,862.0,839.121337890625,2491,Zydus Wellness Limited
2017-07-07,857.7999877929688,860.0,851.0,854.0499877929688,831.3823852539062,1537,Zydus Wellness Limited
2017-07-10,859.0,859.0,852.0,853.3499755859375,830.7009887695312,296,Zydus Wellness Limited
2017-07-11,857.3499755859375,861.9000244140625,852.5499877929688,857.0499877929688,834.3027954101562,3629,Zydus Wellness Limited
2017-07-12,855.5,924.0,855.5,894.0499877929688,870.32080078125,28188,Zydus Wellness Limited
2017-07-13,900.0,909.75,873.0499877929688,877.8499755859375,854.5507202148438,6857,Zydus Wellness Limited
2017-07-14,897.6500244140625,897.6500244140625,872.2000122070312,887.75,864.1879272460938,5790,Zydus Wellness Limited
2017-07-17,890.0,901.0,890.0,899.2999877929688,875.431396484375,9539,Zydus Wellness Limited
2017-07-18,907.7000122070312,920.0,885.0499877929688,889.3499755859375,865.7454223632812,14923,Zydus Wellness Limited
2017-07-19,898.9000244140625,909.9000244140624,885.5,897.4500122070312,873.6305541992188,5323,Zydus Wellness Limited
2017-07-20,907.8499755859376,908.9500122070312,877.0499877929688,892.25,868.5684814453125,6411,Zydus Wellness Limited
2017-07-21,902.0,902.0,872.0999755859375,881.4500122070312,858.05517578125,10777,Zydus Wellness Limited
2017-07-24,890.0,897.0,883.0999755859375,886.0999755859375,862.5816650390625,2130,Zydus Wellness Limited
2017-07-25,896.0,896.0,872.0,881.0,857.6171264648438,6493,Zydus Wellness Limited
2017-07-26,880.0499877929688,897.0,880.0,890.0999755859375,866.4755859375,2824,Zydus Wellness Limited
2017-07-27,881.6500244140625,896.0,873.0,875.7999877929688,852.5550537109375,3610,Zydus Wellness Limited
2017-07-28,873.0,890.0,870.0,881.9500122070312,858.5418701171875,2742,Zydus Wellness Limited
2017-07-31,889.9500122070312,896.0,884.2999877929688,892.6500244140625,868.9579467773438,3172,Zydus Wellness Limited
2017-08-01,896.0,898.9500122070312,885.0999755859375,890.1500244140625,866.5242919921875,3975,Zydus Wellness Limited
2017-08-02,890.0,898.0,880.0,889.25,865.6481323242188,2134,Zydus Wellness Limited
2017-08-03,884.5,894.9500122070312,884.0,886.0999755859375,862.5816650390625,2356,Zydus Wellness Limited
2017-08-04,890.0,890.0,882.0,885.2000122070312,861.7056274414062,2450,Zydus Wellness Limited
2017-08-07,880.25,899.0,880.25,892.1500244140625,868.4712524414062,5623,Zydus Wellness Limited
2017-08-08,884.0,897.5499877929688,884.0,885.2999877929688,861.802978515625,4769,Zydus Wellness Limited
2017-08-09,885.0499877929688,889.0,884.5,885.0499877929688,861.5596923828125,3709,Zydus Wellness Limited
2017-08-10,895.5,898.2000122070312,875.2000122070312,882.0999755859375,858.6879272460938,6253,Zydus Wellness Limited
2017-08-11,880.0,880.0,846.4500122070312,859.3499755859375,836.5416870117188,10610,Zydus Wellness Limited
2017-08-14,851.0499877929688,879.25,851.0499877929688,863.7999877929688,840.8735961914062,1950,Zydus Wellness Limited
2017-08-16,863.5,880.0,853.0,867.4000244140625,844.3781127929688,2618,Zydus Wellness Limited
2017-08-17,869.7000122070312,878.3499755859375,859.0,860.3499755859375,837.51513671875,2565,Zydus Wellness Limited
2017-08-18,873.9500122070312,873.9500122070312,860.0,861.4500122070312,838.5860595703125,2082,Zydus Wellness Limited
2017-08-21,871.9500122070312,871.9500122070312,858.2000122070312,860.8499755859375,838.001953125,2852,Zydus Wellness Limited
2017-08-22,860.8499755859375,870.0,860.0,865.5,842.5285034179688,2625,Zydus Wellness Limited
2017-08-23,868.1500244140625,874.4000244140625,861.25,865.4000244140625,842.43115234375,6460,Zydus Wellness Limited
2017-08-24,870.0,898.0,865.0,871.4500122070312,848.3206176757812,3837,Zydus Wellness Limited
2017-08-28,867.0,899.0,866.0,878.3499755859375,855.0374145507812,3582,Zydus Wellness Limited
2017-08-29,878.3499755859375,878.3499755859375,860.0,862.5499877929688,839.6567993164062,1605,Zydus Wellness Limited
2017-08-30,873.0,874.8499755859375,862.3499755859375,864.7999877929688,841.8470458984375,1386,Zydus Wellness Limited
2017-08-31,860.3499755859375,870.0,860.3499755859375,868.7000122070312,845.6436157226562,2031,Zydus Wellness Limited
2017-09-01,866.1500244140625,874.9000244140625,859.9500122070312,865.4000244140625,842.43115234375,1865,Zydus Wellness Limited
2017-09-04,866.0,876.4500122070312,862.7999877929688,864.5499877929688,841.6038208007812,3258,Zydus Wellness Limited
2017-09-05,862.0499877929688,879.25,862.0499877929688,875.25,852.019775390625,1477,Zydus Wellness Limited
2017-09-06,866.0499877929688,881.0,863.0,865.2999877929688,842.3338012695312,3970,Zydus Wellness Limited
2017-09-07,867.0,873.5,864.0,865.7000122070312,842.7232666015625,2210,Zydus Wellness Limited
2017-09-08,870.7999877929688,887.0,865.5499877929688,881.5,858.1038818359375,5867,Zydus Wellness Limited
2017-09-11,873.0,897.9000244140625,865.0,875.3499755859375,852.1170043945312,2690,Zydus Wellness Limited
2017-09-12,881.8499755859375,885.0,870.0499877929688,878.5,855.1834106445312,64189,Zydus Wellness Limited
2017-09-13,879.25,885.0,875.0,882.75,859.3206176757812,2595,Zydus Wellness Limited
2017-09-14,889.9500122070312,890.1500244140625,865.0,882.8499755859375,859.4180297851562,4082,Zydus Wellness Limited
2017-09-15,877.4500122070312,895.0,875.0,890.75,867.1082763671875,2752,Zydus Wellness Limited
2017-09-18,891.7999877929688,902.0,882.0,882.5999755859375,859.174560546875,4200,Zydus Wellness Limited
2017-09-19,884.9500122070312,896.0,884.9500122070312,892.9000244140625,869.2013549804688,4845,Zydus Wellness Limited
2017-09-20,887.0,894.0,878.0499877929688,881.0,857.6171264648438,6461,Zydus Wellness Limited
2017-09-21,887.7999877929688,925.5499877929688,881.0,890.4500122070312,866.8163452148438,16397,Zydus Wellness Limited
2017-09-22,894.2999877929688,901.4500122070312,880.9000244140625,881.0499877929688,857.6657104492188,5539,Zydus Wellness Limited
2017-09-25,875.2000122070312,901.0,875.2000122070312,897.6500244140625,873.8251953125,8337,Zydus Wellness Limited
2017-09-26,892.0,902.9000244140624,881.4000244140625,899.8499755859375,875.966796875,3500,Zydus Wellness Limited
2017-09-27,899.0,911.0,890.0,900.75,876.8428955078125,5158,Zydus Wellness Limited
2017-09-28,890.9000244140625,904.0,881.0999755859375,887.4000244140625,863.8472290039062,1869,Zydus Wellness Limited
2017-09-29,889.0,904.0,885.5,898.2999877929688,874.4580078125,2155,Zydus Wellness Limited
2017-10-03,895.25,909.0499877929688,885.0,897.9500122070312,874.1171875,2722,Zydus Wellness Limited
2017-10-04,897.5999755859375,988.0,894.2000122070312,904.0499877929688,880.0552978515625,158321,Zydus Wellness Limited
2017-10-05,910.0,922.2999877929688,893.3499755859375,896.7999877929688,872.997802734375,8106,Zydus Wellness Limited
2017-10-06,890.0999755859375,902.0,880.0,887.75,864.1879272460938,3845,Zydus Wellness Limited
2017-10-09,906.9500122070312,906.9500122070312,880.1500244140625,890.1500244140625,866.5242919921875,4369,Zydus Wellness Limited
2017-10-10,890.0,899.9000244140625,884.0499877929688,890.7999877929688,867.1569213867188,7863,Zydus Wellness Limited
2017-10-11,898.0,898.0,883.0999755859375,885.7000122070312,862.1923828125,7034,Zydus Wellness Limited
2017-10-12,885.0,894.2999877929688,880.75,890.0999755859375,866.4755859375,3475,Zydus Wellness Limited
2017-10-13,896.0,898.8499755859375,875.0999755859375,880.2000122070312,856.8383178710938,4473,Zydus Wellness Limited
2017-10-16,880.2000122070312,890.0,878.5499877929688,883.2999877929688,859.8561401367188,2295,Zydus Wellness Limited
2017-10-17,898.0,901.9500122070312,891.0499877929688,896.1500244140625,872.3650512695312,4092,Zydus Wellness Limited
2017-10-18,887.5,925.0,887.5,903.9000244140624,879.909423828125,11556,Zydus Wellness Limited
2017-10-19,896.0999755859375,913.0,893.4500122070312,909.5,885.3606567382812,3190,Zydus Wellness Limited
2017-10-23,910.0,912.0,885.0,893.0499877929688,869.3472290039062,3010,Zydus Wellness Limited
2017-10-24,905.9500122070312,905.9500122070312,893.0999755859375,894.8499755859375,871.0994873046875,2962,Zydus Wellness Limited
2017-10-25,906.8499755859376,907.0,900.0499877929688,904.5499877929688,880.5420532226562,3509,Zydus Wellness Limited
2017-10-26,906.0,906.0,897.0499877929688,898.2000122070312,874.360595703125,1765,Zydus Wellness Limited
2017-10-27,897.0499877929688,921.2999877929688,894.0,900.6500244140625,876.74560546875,5501,Zydus Wellness Limited
2017-10-30,914.5999755859376,923.0,905.0999755859376,919.0999755859376,894.7059326171875,4039,Zydus Wellness Limited
2017-10-31,919.0999755859376,925.0,891.5,911.4500122070312,887.2589111328125,9367,Zydus Wellness Limited
2017-11-01,924.0,924.0,905.0,908.4000244140624,884.2899169921875,2564,Zydus Wellness Limited
2017-11-02,914.0,937.0,906.0,926.2000122070312,901.617431640625,6216,Zydus Wellness Limited
2017-11-03,948.0,948.0,910.0,917.1500244140624,892.8077392578125,4507,Zydus Wellness Limited
2017-11-06,917.1500244140624,937.0,910.0,916.9000244140624,892.5643310546875,3919,Zydus Wellness Limited
2017-11-07,920.0,922.4500122070312,895.2000122070312,907.4500122070312,883.3651733398438,4175,Zydus Wellness Limited
2017-11-08,917.9500122070312,919.0,895.2999877929688,899.0,875.1393432617188,2680,Zydus Wellness Limited
2017-11-09,905.0,918.0,890.0,906.7000122070312,882.635009765625,2558,Zydus Wellness Limited
2017-11-10,891.5499877929688,925.0,871.0,912.0499877929688,887.8429565429688,9492,Zydus Wellness Limited
2017-11-13,905.0,933.75,880.0999755859375,911.9000244140624,887.697021484375,23077,Zydus Wellness Limited
2017-11-14,912.0,927.8499755859376,899.0,902.75,878.7899169921875,4324,Zydus Wellness Limited
2017-11-15,885.5499877929688,903.7999877929688,885.5499877929688,893.4500122070312,869.7366943359375,3229,Zydus Wellness Limited
2017-11-16,893.0,922.4500122070312,887.0,890.7999877929688,867.1569213867188,4502,Zydus Wellness Limited
2017-11-17,897.0499877929688,905.8499755859376,880.8499755859375,891.7999877929688,868.1304931640625,13548,Zydus Wellness Limited
2017-11-20,885.0,927.5,885.0,910.2999877929688,886.139404296875,13233,Zydus Wellness Limited
2017-11-21,910.2999877929688,929.7999877929688,898.2999877929688,920.5999755859376,896.1660766601562,5806,Zydus Wellness Limited
2017-11-22,911.0,921.7999877929688,911.0,914.8499755859376,890.5687255859375,2245,Zydus Wellness Limited
2017-11-23,910.0,920.9000244140624,901.0999755859376,907.5499877929688,883.4624633789062,2524,Zydus Wellness Limited
2017-11-24,920.9500122070312,923.7000122070312,912.2000122070312,915.7999877929688,891.4934692382812,3286,Zydus Wellness Limited
2017-11-27,917.0,923.9500122070312,904.5,911.5,887.3074951171875,3898,Zydus Wellness Limited
2017-11-28,911.5,912.0999755859376,901.0999755859376,903.25,879.2765502929688,2327,Zydus Wellness Limited
2017-11-29,900.5499877929688,914.0,900.5499877929688,911.4500122070312,887.2589111328125,3476,Zydus Wellness Limited
2017-11-30,911.0999755859376,985.0,897.2999877929688,909.1500244140624,885.0199584960938,224473,Zydus Wellness Limited
2017-12-01,922.7999877929688,934.9000244140624,910.0,925.6500244140624,901.08203125,32197,Zydus Wellness Limited
2017-12-04,925.0,951.9000244140624,925.0,934.9500122070312,910.13525390625,25954,Zydus Wellness Limited
2017-12-05,942.0,942.0,921.0999755859376,938.4000244140624,913.4937133789062,7146,Zydus Wellness Limited
2017-12-06,935.0,963.0999755859376,930.0,934.7999877929688,909.9891357421876,9950,Zydus Wellness Limited
2017-12-07,949.9000244140624,959.9500122070312,935.0,938.6500244140624,913.737060546875,3548,Zydus Wellness Limited
2017-12-08,935.0,944.5499877929688,922.0999755859376,936.6500244140624,911.7901000976562,5157,Zydus Wellness Limited
2017-12-11,946.9500122070312,952.0,931.0,935.9000244140624,911.0599975585938,4544,Zydus Wellness Limited
2017-12-12,944.9500122070312,944.9500122070312,921.1500244140624,926.1500244140624,901.5687866210938,3432,Zydus Wellness Limited
2017-12-13,930.0,935.0,921.2000122070312,930.5499877929688,905.8519897460938,2744,Zydus Wellness Limited
2017-12-14,929.9500122070312,939.9500122070312,925.5999755859376,929.6500244140624,904.9758911132812,2675,Zydus Wellness Limited
2017-12-15,925.0,949.0,925.0,942.8499755859376,917.8255615234376,6097,Zydus Wellness Limited
2017-12-18,958.7999877929688,958.7999877929688,905.5499877929688,948.0,922.8388671875,3411,Zydus Wellness Limited
2017-12-19,948.0,959.0,945.0,952.0999755859376,926.8300170898438,3719,Zydus Wellness Limited
2017-12-20,940.5999755859376,958.9500122070312,940.5999755859376,953.5499877929688,928.2415771484376,3788,Zydus Wellness Limited
2017-12-21,954.0,970.0,946.0,964.6500244140624,939.0469360351562,6321,Zydus Wellness Limited
2017-12-22,960.0,973.2999877929688,950.0,954.5,929.1663208007812,6592,Zydus Wellness Limited
2017-12-26,958.9500122070312,969.5999755859376,954.9500122070312,961.7999877929688,936.2725830078124,5852,Zydus Wellness Limited
2017-12-27,974.0,990.0,967.5499877929688,979.75,953.7461547851562,16278,Zydus Wellness Limited
2017-12-28,975.0499877929688,1072.0,975.0499877929688,1023.0999755859376,995.945556640625,73428,Zydus Wellness Limited
2017-12-29,1038.0,1068.0,1033.0,1043.199951171875,1015.5120239257812,28601,Zydus Wellness Limited
2018-01-01,1051.0,1059.9000244140625,1030.0,1041.800048828125,1014.1492309570312,7737,Zydus Wellness Limited
2018-01-02,1065.0,1065.0,999.1500244140624,1017.3499755859376,990.3482055664062,17559,Zydus Wellness Limited
2018-01-03,1029.8499755859375,1037.0,1016.25,1022.0,994.8748779296876,3265,Zydus Wellness Limited
2018-01-04,1029.9000244140625,1039.0,986.5499877929688,1003.0499877929688,976.427734375,7510,Zydus Wellness Limited
2018-01-05,1004.8499755859376,1050.0,1000.0,1033.949951171875,1006.507568359375,13712,Zydus Wellness Limited
2018-01-08,1043.25,1057.300048828125,1027.0,1040.1500244140625,1012.5431518554688,23511,Zydus Wellness Limited
2018-01-09,1048.300048828125,1055.0,1035.0,1046.5,1018.7245483398438,14453,Zydus Wellness Limited
2018-01-10,1045.0,1115.0,1042.75,1091.75,1062.7735595703125,33761,Zydus Wellness Limited
2018-01-11,1075.0,1145.0,1052.0,1133.0999755859375,1103.02587890625,29811,Zydus Wellness Limited
2018-01-12,1145.0,1164.0,1115.0,1134.1500244140625,1104.0482177734375,13281,Zydus Wellness Limited
2018-01-15,1167.300048828125,1167.300048828125,1112.0,1117.550048828125,1087.888916015625,4226,Zydus Wellness Limited
2018-01-16,1117.5999755859375,1159.949951171875,1093.5999755859375,1105.8499755859375,1076.499267578125,11438,Zydus Wellness Limited
2018-01-17,1110.0,1155.0,1088.699951171875,1140.4000244140625,1110.1322021484375,9844,Zydus Wellness Limited
2018-01-18,1148.0,1148.0,1092.0999755859375,1112.0,1082.486083984375,13091,Zydus Wellness Limited
2018-01-19,1105.050048828125,1112.949951171875,1082.5999755859375,1103.4000244140625,1074.1143798828125,6158,Zydus Wellness Limited
2018-01-22,1111.0,1119.25,1082.0,1092.8499755859375,1063.8443603515625,3385,Zydus Wellness Limited
2018-01-23,1087.0,1115.0,1087.0,1103.8499755859375,1074.552490234375,4624,Zydus Wellness Limited
2018-01-24,1107.0999755859375,1112.75,1081.0999755859375,1090.0,1061.070068359375,2701,Zydus Wellness Limited
2018-01-25,1073.0,1097.949951171875,1051.0,1055.1500244140625,1027.1448974609375,5790,Zydus Wellness Limited
2018-01-29,1062.0,1081.4000244140625,1022.0,1025.1500244140625,997.941162109375,7066,Zydus Wellness Limited
2018-01-30,1034.0,1034.8499755859375,998.7000122070312,1008.4500122070312,981.6845092773438,7485,Zydus Wellness Limited
2018-01-31,1015.0,1015.0,977.9000244140624,998.0,971.5117797851562,5248,Zydus Wellness Limited
2018-02-01,1004.0,1015.0,988.0499877929688,1007.6500244140624,980.9057006835938,5205,Zydus Wellness Limited
2018-02-02,1001.0,1035.0,951.5499877929688,988.25,962.0205688476562,10941,Zydus Wellness Limited
2018-02-05,953.2999877929688,1009.0,952.0499877929688,976.8499755859376,950.923095703125,3441,Zydus Wellness Limited
2018-02-06,916.0,986.0,916.0,971.9000244140624,946.1045532226562,45213,Zydus Wellness Limited
2018-02-07,979.4500122070312,1072.0,975.0499877929688,1052.949951171875,1025.0032958984375,29543,Zydus Wellness Limited
2018-02-08,1057.0,1203.5,1055.0,1146.9000244140625,1116.4598388671875,123372,Zydus Wellness Limited
2018-02-09,1126.0,1182.0,1091.5,1147.199951171875,1116.7515869140625,23831,Zydus Wellness Limited
2018-02-12,1170.0,1174.0,1123.050048828125,1133.949951171875,1103.853515625,11778,Zydus Wellness Limited
2018-02-14,1135.0999755859375,1220.0,1134.0,1179.449951171875,1148.145751953125,82633,Zydus Wellness Limited
2018-02-15,1189.8499755859375,1195.0,1156.0,1179.050048828125,1147.7567138671875,12373,Zydus Wellness Limited
2018-02-16,1172.0,1189.9000244140625,1145.0,1171.3499755859375,1140.2608642578125,4837,Zydus Wellness Limited
2018-02-19,1170.0,1199.0,1155.5,1180.5,1149.1678466796875,76558,Zydus Wellness Limited
2018-02-20,1188.0,1299.0,1180.0,1259.6500244140625,1226.2174072265625,131571,Zydus Wellness Limited
2018-02-21,1265.0,1290.0,1239.0,1243.199951171875,1210.203857421875,38971,Zydus Wellness Limited
2018-02-22,1250.0,1268.0,1233.050048828125,1252.699951171875,1219.45166015625,16434,Zydus Wellness Limited
2018-02-23,1273.800048828125,1273.800048828125,1241.050048828125,1250.800048828125,1217.602294921875,7207,Zydus Wellness Limited
2018-02-26,1250.800048828125,1256.0,1235.0,1240.050048828125,1207.1375732421875,16018,Zydus Wellness Limited
2018-02-27,1248.0,1277.9000244140625,1230.0,1268.699951171875,1235.027099609375,10062,Zydus Wellness Limited
2018-02-28,1270.0,1270.0,1245.0,1251.25,1218.0401611328125,8091,Zydus Wellness Limited
2018-03-01,1269.0,1319.9000244140625,1260.0,1295.699951171875,1261.310546875,55153,Zydus Wellness Limited
2018-03-05,1295.699951171875,1295.699951171875,1260.0,1266.550048828125,1232.9342041015625,10387,Zydus Wellness Limited
2018-03-06,1261.25,1304.0,1261.25,1275.699951171875,1241.8411865234375,13496,Zydus Wellness Limited
2018-03-07,1275.0,1285.949951171875,1240.0,1250.050048828125,1216.8720703125,10976,Zydus Wellness Limited
2018-03-08,1262.050048828125,1268.75,1211.6500244140625,1223.4000244140625,1190.929443359375,7942,Zydus Wellness Limited
2018-03-09,1240.0,1270.0,1232.050048828125,1255.25,1221.9339599609375,17183,Zydus Wellness Limited
2018-03-12,1255.25,1278.0,1241.6500244140625,1263.449951171875,1229.9163818359375,8277,Zydus Wellness Limited
2018-03-13,1271.0,1279.949951171875,1242.0,1248.800048828125,1215.6551513671875,8864,Zydus Wellness Limited
2018-03-14,1248.0,1255.949951171875,1238.0999755859375,1241.699951171875,1208.7435302734375,3612,Zydus Wellness Limited
2018-03-15,1238.050048828125,1252.0,1215.199951171875,1231.75,1199.0576171875,6580,Zydus Wellness Limited
2018-03-16,1250.1500244140625,1250.1500244140625,1220.4000244140625,1225.199951171875,1192.6815185546875,10535,Zydus Wellness Limited
2018-03-19,1227.0,1255.5,1185.0,1200.800048828125,1168.9293212890625,7764,Zydus Wellness Limited
2018-03-20,1209.0,1209.0,1197.949951171875,1203.699951171875,1171.752197265625,4616,Zydus Wellness Limited
2018-03-21,1219.949951171875,1219.949951171875,1172.5999755859375,1184.0,1152.5750732421875,14950,Zydus Wellness Limited
2018-03-22,1176.0,1198.0,1167.050048828125,1170.800048828125,1139.725341796875,2215,Zydus Wellness Limited
2018-03-23,1185.0,1185.0,1132.0,1143.4000244140625,1113.052734375,11797,Zydus Wellness Limited
2018-03-26,1151.449951171875,1180.0,1137.050048828125,1164.050048828125,1133.1546630859375,15027,Zydus Wellness Limited
2018-03-27,1165.0,1185.0,1152.0,1155.199951171875,1124.5394287109375,2554,Zydus Wellness Limited
2018-03-28,1172.0,1187.949951171875,1148.0,1177.550048828125,1146.2962646484375,4743,Zydus Wellness Limited
2018-04-02,1206.0,1231.800048828125,1186.0,1215.449951171875,1183.1905517578125,10333,Zydus Wellness Limited
2018-04-03,1210.0,1245.5,1208.0,1239.8499755859375,1206.9427490234375,7554,Zydus Wellness Limited
2018-04-04,1239.8499755859375,1239.949951171875,1177.5,1186.800048828125,1155.3009033203125,9620,Zydus Wellness Limited
2018-04-05,1204.550048828125,1210.0,1189.050048828125,1208.300048828125,1176.230224609375,10155,Zydus Wellness Limited
2018-04-06,1208.199951171875,1226.3499755859375,1198.699951171875,1203.0,1171.0709228515625,5517,Zydus Wellness Limited
2018-04-09,1219.0,1219.0,1190.0999755859375,1211.9000244140625,1179.734619140625,5629,Zydus Wellness Limited
2018-04-10,1227.0,1227.0,1199.9000244140625,1202.1500244140625,1170.2432861328125,2299,Zydus Wellness Limited
2018-04-11,1201.0,1216.0,1200.0,1202.4000244140625,1170.48681640625,7234,Zydus Wellness Limited
2018-04-12,1218.949951171875,1218.949951171875,1191.0,1196.25,1164.4998779296875,1068,Zydus Wellness Limited
2018-04-13,1206.75,1210.0,1175.0,1182.199951171875,1150.8228759765625,2743,Zydus Wellness Limited
2018-04-16,1189.949951171875,1217.949951171875,1187.1500244140625,1202.3499755859375,1170.43798828125,11893,Zydus Wellness Limited
2018-04-17,1212.0,1213.199951171875,1197.0999755859375,1200.3499755859375,1168.4910888671875,1832,Zydus Wellness Limited
2018-04-18,1208.050048828125,1210.9000244140625,1188.199951171875,1200.9000244140625,1169.026611328125,4202,Zydus Wellness Limited
2018-04-19,1195.0,1228.800048828125,1195.0,1208.75,1176.6683349609375,2117,Zydus Wellness Limited
2018-04-20,1210.0,1225.0,1201.0,1215.1500244140625,1182.8984375,1824,Zydus Wellness Limited
2018-04-23,1221.5,1229.0,1189.75,1197.6500244140625,1165.8629150390625,4533,Zydus Wellness Limited
2018-04-24,1219.0,1337.0,1198.5,1301.75,1267.1998291015625,31304,Zydus Wellness Limited
2018-04-25,1308.9000244140625,1345.0,1266.550048828125,1298.699951171875,1264.230712890625,28383,Zydus Wellness Limited
2018-04-26,1304.5999755859375,1324.4000244140625,1256.0999755859375,1282.4000244140625,1248.3634033203125,10824,Zydus Wellness Limited
2018-04-27,1270.050048828125,1398.0,1270.050048828125,1302.8499755859375,1268.270751953125,42172,Zydus Wellness Limited
2018-04-30,1303.0,1374.0,1303.0,1362.6500244140625,1326.4835205078125,14116,Zydus Wellness Limited
2018-05-02,1374.050048828125,1388.0,1336.0999755859375,1351.3499755859375,1315.4835205078125,13655,Zydus Wellness Limited
2018-05-03,1360.8499755859375,1380.0,1300.0999755859375,1324.9000244140625,1289.7354736328125,32869,Zydus Wellness Limited
2018-05-04,1348.949951171875,1348.949951171875,1306.300048828125,1313.5,1278.63818359375,3895,Zydus Wellness Limited
2018-05-07,1341.949951171875,1341.949951171875,1292.0,1300.5999755859375,1266.080322265625,15914,Zydus Wellness Limited
2018-05-08,1333.0,1333.0,1291.25,1299.5,1265.009521484375,21346,Zydus Wellness Limited
2018-05-09,1328.6500244140625,1328.6500244140625,1265.0999755859375,1275.3499755859375,1241.5003662109375,5697,Zydus Wellness Limited
2018-05-10,1266.0999755859375,1285.0,1266.0999755859375,1278.8499755859375,1244.9075927734375,22165,Zydus Wellness Limited
2018-05-11,1280.0,1288.0,1255.0,1263.0,1229.478271484375,5568,Zydus Wellness Limited
2018-05-14,1280.0,1299.0,1261.0,1284.949951171875,1250.8458251953125,3831,Zydus Wellness Limited
2018-05-15,1280.6500244140625,1295.0,1266.1500244140625,1270.050048828125,1236.3411865234375,5201,Zydus Wellness Limited
2018-05-16,1290.0,1290.0,1262.1500244140625,1272.449951171875,1238.677490234375,1881,Zydus Wellness Limited
2018-05-17,1276.0,1295.0,1272.0999755859375,1285.0,1250.8944091796875,1364,Zydus Wellness Limited
2018-05-18,1290.0,1290.0,1261.550048828125,1282.25,1248.21728515625,2805,Zydus Wellness Limited
2018-05-21,1265.0,1285.25,1240.300048828125,1246.3499755859375,1213.270263671875,2386,Zydus Wellness Limited
2018-05-22,1245.3499755859375,1260.0,1222.199951171875,1257.699951171875,1224.3189697265625,2780,Zydus Wellness Limited
2018-05-23,1280.0,1280.0,1240.0,1265.0,1231.42529296875,2305,Zydus Wellness Limited
2018-05-24,1264.0,1294.0,1227.050048828125,1254.4000244140625,1221.106689453125,26641,Zydus Wellness Limited
2018-05-25,1258.0,1349.0,1258.0,1289.949951171875,1255.7130126953125,21171,Zydus Wellness Limited
2018-05-28,1300.0,1322.0,1278.0,1288.550048828125,1254.3504638671875,5255,Zydus Wellness Limited
2018-05-29,1279.0,1287.5,1242.699951171875,1256.949951171875,1223.5888671875,2315,Zydus Wellness Limited
2018-05-30,1257.0,1278.9000244140625,1240.550048828125,1259.050048828125,1225.6331787109375,24697,Zydus Wellness Limited
2018-05-31,1264.4000244140625,1301.0,1188.0,1210.0999755859375,1177.982421875,42548,Zydus Wellness Limited
2018-06-01,1215.0,1240.0,1199.0,1202.699951171875,1170.778564453125,10552,Zydus Wellness Limited
2018-06-04,1205.0999755859375,1225.0,1186.0,1202.9000244140625,1170.9735107421875,12124,Zydus Wellness Limited
2018-06-05,1209.5,1209.5,1127.0999755859375,1142.3499755859375,1112.030517578125,20826,Zydus Wellness Limited
2018-06-06,1135.0,1214.9000244140625,1129.5,1206.550048828125,1174.5267333984375,19587,Zydus Wellness Limited
2018-06-07,1191.0,1250.0,1191.0,1240.4000244140625,1207.4781494140625,8071,Zydus Wellness Limited
2018-06-08,1252.0,1270.0,1240.449951171875,1253.949951171875,1220.6683349609375,3405,Zydus Wellness Limited
2018-06-11,1253.949951171875,1336.050048828125,1243.300048828125,1309.449951171875,1274.6954345703125,10454,Zydus Wellness Limited
