Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-03-21,396.0,404.8500061035156,383.0,389.75,372.3857116699219,26048,Rupa & Company Limited
2018-03-22,394.9500122070313,394.9500122070313,373.2000122070313,375.7999877929688,359.05718994140625,24139,Rupa & Company Limited
2018-03-23,369.3999938964844,369.3999938964844,356.3500061035156,360.7999877929688,344.7254943847656,37650,Rupa & Company Limited
2018-03-26,360.0,376.0,352.25,365.3500061035156,349.07281494140625,45227,Rupa & Company Limited
2018-03-27,366.0,396.3500061035156,359.0,378.5499877929688,361.6847229003906,71305,Rupa & Company Limited
2018-03-28,377.9500122070313,384.8999938964844,369.0,372.3500061035156,355.7609558105469,28987,Rupa & Company Limited
2018-04-02,381.4500122070313,392.0,376.0,388.7000122070313,371.3825378417969,20607,Rupa & Company Limited
2018-04-03,387.0,394.0,378.8999938964844,385.9500122070313,368.7550354003906,35825,Rupa & Company Limited
2018-04-04,395.0,401.6499938964844,381.0,382.8500061035156,365.7931213378906,45716,Rupa & Company Limited
2018-04-05,388.6000061035156,394.8500061035156,382.7000122070313,386.0499877929688,368.8505554199219,35723,Rupa & Company Limited
2018-04-06,387.1000061035156,394.8999938964844,387.0,388.5499877929688,371.23919677734375,23659,Rupa & Company Limited
2018-04-09,390.0,399.5,389.0,390.2000122070313,372.815673828125,29283,Rupa & Company Limited
2018-04-10,390.5,395.7999877929688,384.2999877929688,391.1499938964844,373.7233581542969,23820,Rupa & Company Limited
2018-04-11,394.5,406.7999877929688,387.9500122070313,397.2000122070313,379.5038146972656,71370,Rupa & Company Limited
2018-04-12,398.5,410.0,393.2000122070313,398.5,380.7459106445313,46425,Rupa & Company Limited
2018-04-13,399.0,456.7000122070313,399.0,444.75,424.9353637695313,1287658,Rupa & Company Limited
2018-04-16,433.7000122070313,448.5,433.7000122070313,438.6000061035156,419.059326171875,163762,Rupa & Company Limited
2018-04-17,438.8999938964844,456.0,436.2000122070313,440.0499877929688,420.4447326660156,139222,Rupa & Company Limited
2018-04-18,440.0499877929688,443.3500061035156,430.0,432.0,412.75335693359375,38959,Rupa & Company Limited
2018-04-19,436.7000122070313,444.75,430.1000061035156,431.5499877929688,412.3233947753906,36217,Rupa & Company Limited
2018-04-20,431.0499877929688,442.0,429.1000061035156,432.0499877929688,412.8011474609375,37885,Rupa & Company Limited
2018-04-23,434.6499938964844,450.9500122070313,431.7999877929688,441.3999938964844,421.7345886230469,105585,Rupa & Company Limited
2018-04-24,444.5,454.6000061035156,438.0,440.0499877929688,420.4447326660156,75651,Rupa & Company Limited
2018-04-25,440.1499938964844,449.7000122070313,432.25,437.0499877929688,417.578369140625,27877,Rupa & Company Limited
2018-04-26,438.0,449.8999938964844,429.9500122070313,431.7999877929688,412.5623168945313,25905,Rupa & Company Limited
2018-04-27,435.6499938964844,442.9500122070313,430.0,436.0499877929688,416.6229248046875,33591,Rupa & Company Limited
2018-04-30,437.7000122070313,444.25,435.2000122070313,440.9500122070313,421.3046569824219,19738,Rupa & Company Limited
2018-05-02,443.8999938964844,446.8999938964844,423.5,429.2999877929688,410.1736755371094,40126,Rupa & Company Limited
2018-05-03,431.8999938964844,434.8500061035156,428.0,430.6499938964844,411.4635009765625,20374,Rupa & Company Limited
2018-05-04,432.75,434.0,421.3500061035156,424.7999877929688,405.8741455078125,13835,Rupa & Company Limited
2018-05-07,427.8999938964844,431.9500122070313,422.1000061035156,423.8999938964844,405.0142822265625,17777,Rupa & Company Limited
2018-05-08,427.5499877929688,429.0,422.1000061035156,425.6000061035156,406.6385498046875,12436,Rupa & Company Limited
2018-05-09,426.9500122070313,441.7999877929688,420.7999877929688,431.6499938964844,412.4189758300781,38268,Rupa & Company Limited
2018-05-10,432.7999877929688,441.7000122070313,425.0,426.1499938964844,407.16400146484375,19221,Rupa & Company Limited
2018-05-11,427.2000122070313,432.3999938964844,423.0499877929688,424.9500122070313,406.01751708984375,21122,Rupa & Company Limited
2018-05-14,424.0,427.7999877929688,416.0,420.2999877929688,401.5746765136719,12744,Rupa & Company Limited
2018-05-15,424.9500122070313,431.0,413.0,416.7000122070313,398.1350402832031,11917,Rupa & Company Limited
2018-05-16,417.5,417.5,403.0499877929688,407.7999877929688,389.6315612792969,15400,Rupa & Company Limited
2018-05-17,411.7000122070313,420.1499938964844,407.0499877929688,415.7000122070313,397.17962646484375,10534,Rupa & Company Limited
2018-05-18,418.1000061035156,449.2000122070313,418.1000061035156,434.8999938964844,415.5242004394531,157671,Rupa & Company Limited
2018-05-21,434.3500061035156,443.0,411.6000061035156,418.8500061035156,400.1892700195313,38402,Rupa & Company Limited
2018-05-22,417.8500061035156,432.7000122070313,415.0499877929688,427.3999938964844,408.3583679199219,30355,Rupa & Company Limited
2018-05-23,425.0,439.0,422.6000061035156,434.0,414.664306640625,43977,Rupa & Company Limited
2018-05-24,447.5,468.5,432.0,434.3500061035156,414.9986877441406,254650,Rupa & Company Limited
2018-05-25,437.6499938964844,459.7999877929688,428.0,449.25,429.23486328125,105475,Rupa & Company Limited
2018-05-28,449.6000061035156,451.0,440.0,442.1000061035156,422.4034118652344,30969,Rupa & Company Limited
2018-05-29,440.0,448.9500122070313,440.0,444.3500061035156,424.55316162109375,28866,Rupa & Company Limited
2018-05-30,438.7999877929688,447.0,438.7999877929688,443.1499938964844,423.4066162109375,24601,Rupa & Company Limited
2018-05-31,444.2000122070313,447.9500122070313,441.9500122070313,442.9500122070313,423.215576171875,17429,Rupa & Company Limited
2018-06-01,442.0499877929688,446.0,432.6499938964844,440.2999877929688,420.68359375,17604,Rupa & Company Limited
2018-06-04,440.5,444.0,425.0,426.3500061035156,407.3551330566406,21420,Rupa & Company Limited
2018-06-05,427.3500061035156,429.0,392.7999877929688,399.75,381.9402160644531,23984,Rupa & Company Limited
2018-06-06,396.5499877929688,415.0,396.3999938964844,409.5499877929688,391.3035888671875,14364,Rupa & Company Limited
2018-06-07,410.3999938964844,422.5,410.25,417.7000122070313,399.0904846191406,16228,Rupa & Company Limited
2018-06-08,418.5,424.8999938964844,414.7999877929688,418.3500061035156,399.7115478515625,11056,Rupa & Company Limited
2018-06-11,423.8999938964844,429.4500122070313,408.3500061035156,413.7999877929688,395.3642272949219,25164,Rupa & Company Limited
2018-06-12,413.8500061035156,417.0499877929688,409.0,413.8500061035156,395.4120178222656,18521,Rupa & Company Limited
2018-06-13,415.0,459.7000122070313,415.0,440.5499877929688,420.9224243164063,340117,Rupa & Company Limited
2018-06-14,438.7000122070313,455.0,431.5,448.3999938964844,428.4227294921875,139936,Rupa & Company Limited
2018-06-15,448.8999938964844,452.7000122070313,440.4500122070313,444.6000061035156,424.7919921875,21394,Rupa & Company Limited
2018-06-18,444.0,446.8999938964844,435.0499877929688,441.0499877929688,421.4001770019531,10883,Rupa & Company Limited
2018-06-19,440.75,440.75,428.0,429.6000061035156,410.4603271484375,10452,Rupa & Company Limited
2018-06-20,429.6499938964844,435.0,422.25,425.25,406.3041076660156,9851,Rupa & Company Limited
2018-06-21,426.7000122070313,427.0,417.75,419.8999938964844,401.1924743652344,11024,Rupa & Company Limited
2018-06-22,419.2999877929688,424.0,409.0499877929688,411.7999877929688,393.4533081054688,16441,Rupa & Company Limited
2018-06-25,411.6000061035156,418.9500122070313,405.3999938964844,410.5499877929688,392.2590026855469,25709,Rupa & Company Limited
2018-06-26,408.0,435.7000122070313,406.5499877929688,418.3999938964844,399.7593078613281,61067,Rupa & Company Limited
2018-06-27,420.5,423.0499877929688,396.0499877929688,399.0,381.2236022949219,37358,Rupa & Company Limited
2018-06-28,395.0499877929688,402.2000122070313,382.2000122070313,386.9500122070313,369.7105102539063,29632,Rupa & Company Limited
2018-06-29,390.0499877929688,396.4500122070313,389.9500122070313,393.75,376.20751953125,18761,Rupa & Company Limited
2018-07-02,395.1499938964844,397.0499877929688,387.1000061035156,391.7000122070313,374.2488708496094,31035,Rupa & Company Limited
2018-07-03,388.0,399.0,386.6000061035156,390.5499877929688,373.1500854492188,16862,Rupa & Company Limited
2018-07-04,390.0,392.5,387.2000122070313,388.9500122070313,371.6213989257813,12915,Rupa & Company Limited
2018-07-05,390.5,393.0,386.5,388.25,370.95257568359375,11493,Rupa & Company Limited
2018-07-06,387.8999938964844,390.9500122070313,382.0,384.3500061035156,367.2262878417969,24461,Rupa & Company Limited
2018-07-09,384.0499877929688,388.0,376.7000122070313,378.5,361.6369323730469,35685,Rupa & Company Limited
2018-07-10,380.75,386.5,377.3500061035156,378.5499877929688,361.6847229003906,19979,Rupa & Company Limited
2018-07-11,379.0,385.0499877929688,376.8999938964844,380.4500122070313,363.5000915527344,12767,Rupa & Company Limited
2018-07-12,380.4500122070313,386.5499877929688,373.0,374.8500061035156,358.1495666503906,27214,Rupa & Company Limited
2018-07-13,374.8500061035156,377.0,365.3999938964844,367.0,350.6492919921875,16025,Rupa & Company Limited
2018-07-16,367.0,367.0,352.29998779296875,353.45001220703125,337.7029724121094,14090,Rupa & Company Limited
2018-07-17,355.5,382.5499877929688,350.1499938964844,365.4500122070313,349.1683349609375,69479,Rupa & Company Limited
2018-07-18,373.1000061035156,379.2999877929688,360.0,363.1000061035156,346.923095703125,48361,Rupa & Company Limited
2018-07-19,362.0,364.2999877929688,350.25,359.6000061035156,343.5789794921875,15841,Rupa & Company Limited
2018-07-20,370.0,370.0,353.0,354.45001220703125,338.658447265625,10595,Rupa & Company Limited
2018-07-23,355.45001220703125,357.0,349.0,354.04998779296875,338.2762451171875,17004,Rupa & Company Limited
2018-07-24,352.29998779296875,371.9500122070313,352.29998779296875,364.8999938964844,348.6428527832031,33091,Rupa & Company Limited
2018-07-25,366.8500061035156,370.75,361.75,363.2000122070313,347.0185852050781,13668,Rupa & Company Limited
2018-07-26,358.20001220703125,367.0,358.20001220703125,360.8999938964844,344.821044921875,10836,Rupa & Company Limited
2018-07-27,361.0,398.0,361.0,388.3500061035156,371.048095703125,146757,Rupa & Company Limited
2018-07-30,388.5,399.0,384.1000061035156,396.75,379.0738525390625,62051,Rupa & Company Limited
2018-07-31,398.0,405.0,397.9500122070313,400.75,382.8956298828125,44648,Rupa & Company Limited
2018-08-01,402.8999938964844,429.3999938964844,400.0,413.0,394.5998840332031,115575,Rupa & Company Limited
2018-08-02,416.7000122070313,429.25,415.0,416.0499877929688,397.5139770507813,67452,Rupa & Company Limited
2018-08-03,419.3500061035156,429.8500061035156,416.1000061035156,421.1499938964844,402.3867492675781,71427,Rupa & Company Limited
2018-08-06,425.0,430.0,415.2000122070313,417.6499938964844,399.042724609375,44429,Rupa & Company Limited
2018-08-07,418.0,421.8500061035156,408.1000061035156,410.25,391.9723815917969,21593,Rupa & Company Limited
2018-08-08,409.9500122070313,424.0,406.0,409.7000122070313,391.4468994140625,27330,Rupa & Company Limited
2018-08-09,412.0499877929688,433.0,412.0,422.4500122070313,403.6288757324219,113190,Rupa & Company Limited
2018-08-10,427.1000061035156,433.0,414.0,417.2999877929688,398.7083129882813,69227,Rupa & Company Limited
2018-08-13,395.0,398.0,376.0,391.5,374.0577697753906,92635,Rupa & Company Limited
2018-08-14,390.2000122070313,399.8999938964844,386.8999938964844,387.7999877929688,370.5225830078125,25761,Rupa & Company Limited
2018-08-16,385.0,393.7999877929688,384.9500122070313,387.0,369.7582702636719,14241,Rupa & Company Limited
2018-08-17,389.7000122070313,393.0,385.2999877929688,387.25,369.9971008300781,9244,Rupa & Company Limited
2018-08-20,387.0499877929688,394.0,387.0499877929688,391.7000122070313,374.2488708496094,15378,Rupa & Company Limited
2018-08-21,394.0,394.8999938964844,383.2000122070313,385.0499877929688,367.8951110839844,22029,Rupa & Company Limited
2018-08-23,387.0,388.8999938964844,380.5,381.5499877929688,367.4136657714844,13824,Rupa & Company Limited
2018-08-24,382.0,391.0499877929688,377.1000061035156,381.8999938964844,367.7506713867188,22105,Rupa & Company Limited
2018-08-27,382.0,389.8999938964844,375.2999877929688,376.7000122070313,362.7433471679688,25056,Rupa & Company Limited
2018-08-28,379.6000061035156,385.9500122070313,375.1000061035156,376.6000061035156,362.6470642089844,12319,Rupa & Company Limited
2018-08-29,377.25,381.0,373.5,377.2000122070313,363.2248229980469,12200,Rupa & Company Limited
2018-08-30,375.2999877929688,387.8500061035156,375.2999877929688,381.5499877929688,367.4136657714844,16611,Rupa & Company Limited
2018-08-31,380.75,388.7999877929688,375.0,377.2000122070313,363.2248229980469,17182,Rupa & Company Limited
2018-09-03,380.0,384.8500061035156,378.0499877929688,380.75,366.6432800292969,11242,Rupa & Company Limited
2018-09-04,381.6000061035156,381.7999877929688,371.0,372.8999938964844,359.0841369628906,11171,Rupa & Company Limited
2018-09-05,371.7000122070313,371.8999938964844,366.0499877929688,368.3500061035156,354.7027282714844,10886,Rupa & Company Limited
2018-09-06,370.3500061035156,373.5,364.0,366.5499877929688,352.9693908691406,14364,Rupa & Company Limited
2018-09-07,366.9500122070313,376.0,362.0499877929688,370.4500122070313,356.72491455078125,13872,Rupa & Company Limited
2018-09-10,369.9500122070313,377.7000122070313,367.1000061035156,370.8999938964844,357.1582336425781,15834,Rupa & Company Limited
2018-09-11,372.0,377.0,365.5499877929688,366.1499938964844,352.584228515625,16645,Rupa & Company Limited
2018-09-12,365.1499938964844,370.0,361.0,365.5,351.95831298828125,15515,Rupa & Company Limited
2018-09-14,365.5,372.8999938964844,365.5,369.9500122070313,356.2434387207031,6839,Rupa & Company Limited
2018-09-17,365.0,386.8999938964844,363.25,380.0499877929688,365.9692077636719,45996,Rupa & Company Limited
2018-09-18,381.7000122070313,381.7000122070313,363.25,365.3500061035156,351.8138732910156,21366,Rupa & Company Limited
2018-09-19,368.5,368.6499938964844,362.0,362.8999938964844,349.4546203613281,6532,Rupa & Company Limited
2018-09-21,368.1499938964844,368.1499938964844,335.0,350.5,337.5140686035156,16718,Rupa & Company Limited
2018-09-24,345.54998779296875,356.1499938964844,333.5,335.75,323.3105163574219,11446,Rupa & Company Limited
2018-09-25,334.1499938964844,337.04998779296875,326.75,330.3999938964844,318.15875244140625,11145,Rupa & Company Limited
2018-09-26,333.0,336.0,324.0,325.8500061035156,313.77734375,67446,Rupa & Company Limited
2018-09-27,325.1000061035156,328.75,311.04998779296875,315.70001220703125,304.0033874511719,79012,Rupa & Company Limited
2018-09-28,315.0,315.75,303.0,305.8500061035156,294.5183410644531,14482,Rupa & Company Limited
2018-10-01,300.1000061035156,300.1000061035156,280.1000061035156,286.1499938964844,275.5481872558594,35655,Rupa & Company Limited
2018-10-03,286.0,300.0,283.20001220703125,294.79998779296875,283.8777160644531,19000,Rupa & Company Limited
2018-10-04,286.5,293.79998779296875,284.0,286.3500061035156,275.74078369140625,10066,Rupa & Company Limited
2018-10-05,286.0,294.0,278.0,279.54998779296875,269.1927185058594,11962,Rupa & Company Limited
2018-10-08,279.54998779296875,284.79998779296875,250.0,260.5,250.84852600097656,28708,Rupa & Company Limited
2018-10-09,262.79998779296875,271.8999938964844,244.3500061035156,250.3000030517578,241.0264434814453,14431,Rupa & Company Limited
2018-10-10,246.0500030517578,271.6000061035156,246.0500030517578,260.95001220703125,251.2818603515625,27135,Rupa & Company Limited
2018-10-11,246.8000030517578,260.70001220703125,246.8000030517578,255.1499938964844,245.69674682617188,16627,Rupa & Company Limited
2018-10-12,258.04998779296875,276.0,258.04998779296875,269.3999938964844,259.4187927246094,19036,Rupa & Company Limited
2018-10-15,275.70001220703125,277.95001220703125,268.0,269.6000061035156,259.6113586425781,10136,Rupa & Company Limited
2018-10-16,275.79998779296875,323.5,273.0,323.5,311.5143737792969,343083,Rupa & Company Limited
2018-10-17,336.0,363.0,331.29998779296875,335.3999938964844,322.9735107421875,491424,Rupa & Company Limited
2018-10-19,333.04998779296875,334.0,314.75,321.04998779296875,309.1551513671875,79875,Rupa & Company Limited
2018-10-22,324.54998779296875,328.54998779296875,294.0,299.1499938964844,288.06658935546875,43887,Rupa & Company Limited
2018-10-23,295.04998779296875,309.04998779296875,290.0,294.3500061035156,283.44439697265625,30803,Rupa & Company Limited
2018-10-24,299.25,306.5,292.5,294.04998779296875,283.1554870605469,18931,Rupa & Company Limited
2018-10-25,292.8999938964844,295.95001220703125,285.0,285.79998779296875,275.2111511230469,27380,Rupa & Company Limited
2018-10-26,285.29998779296875,285.3500061035156,272.25,275.20001220703125,265.00390625,26364,Rupa & Company Limited
2018-10-29,279.54998779296875,282.0,272.29998779296875,279.8500061035156,269.4815979003906,22581,Rupa & Company Limited
2018-10-30,279.0,313.0,279.0,302.3500061035156,291.14801025390625,170775,Rupa & Company Limited
2018-10-31,303.75,305.25,291.0,295.0,284.0703125,35782,Rupa & Company Limited
2018-11-01,295.0,305.0,295.0,297.79998779296875,286.7665405273437,23188,Rupa & Company Limited
2018-11-02,303.0,309.04998779296875,296.25,299.1000061035156,288.0184326171875,29032,Rupa & Company Limited
2018-11-05,300.0,306.1000061035156,293.1499938964844,301.3500061035156,290.18505859375,17671,Rupa & Company Limited
2018-11-06,302.5,304.95001220703125,295.0,298.75,287.6813659667969,10401,Rupa & Company Limited
2018-11-07,299.0,303.8999938964844,299.0,302.79998779296875,291.5813293457031,3654,Rupa & Company Limited
2018-11-09,302.04998779296875,318.0,297.20001220703125,311.29998779296875,299.7663879394531,56228,Rupa & Company Limited
2018-11-12,310.1499938964844,329.70001220703125,310.1499938964844,323.79998779296875,311.8032531738281,89481,Rupa & Company Limited
2018-11-13,321.8999938964844,338.79998779296875,321.1000061035156,325.6499938964844,313.5847473144531,65842,Rupa & Company Limited
2018-11-14,325.20001220703125,334.8999938964844,320.04998779296875,321.95001220703125,310.0218505859375,20951,Rupa & Company Limited
2018-11-15,334.95001220703125,334.95001220703125,317.54998779296875,324.70001220703125,312.6699523925781,75917,Rupa & Company Limited
2018-11-16,325.0,327.95001220703125,315.0,316.79998779296875,305.0625915527344,18551,Rupa & Company Limited
2018-11-19,316.79998779296875,319.79998779296875,311.0,313.70001220703125,302.0775146484375,8187,Rupa & Company Limited
2018-11-20,310.0,313.79998779296875,301.0,302.54998779296875,291.3406066894531,12749,Rupa & Company Limited
2018-11-21,303.75,341.79998779296875,301.45001220703125,323.70001220703125,311.7070007324219,322103,Rupa & Company Limited
2018-11-22,322.25,330.0,312.1000061035156,317.8999938964844,306.12188720703125,46020,Rupa & Company Limited
2018-11-26,318.79998779296875,323.95001220703125,312.79998779296875,317.45001220703125,305.68853759765625,19488,Rupa & Company Limited
2018-11-27,314.1000061035156,324.0,313.3500061035156,319.1000061035156,307.27740478515625,21696,Rupa & Company Limited
2018-11-28,319.1000061035156,321.0,310.0,311.04998779296875,299.525634765625,15055,Rupa & Company Limited
2018-11-29,312.04998779296875,318.0,310.0,312.25,300.68121337890625,13349,Rupa & Company Limited
2018-11-30,312.3999938964844,331.70001220703125,312.3999938964844,323.25,311.2736511230469,83524,Rupa & Company Limited
2018-12-03,325.8999938964844,325.8999938964844,316.54998779296875,318.5,306.6996765136719,14803,Rupa & Company Limited
2018-12-04,317.0,323.54998779296875,316.0,316.70001220703125,304.9663391113281,10932,Rupa & Company Limited
2018-12-05,316.70001220703125,323.0,313.0,315.1499938964844,303.4737854003906,12229,Rupa & Company Limited
2018-12-06,315.0,315.0,310.04998779296875,312.54998779296875,300.9700927734375,8110,Rupa & Company Limited
2018-12-07,313.04998779296875,319.0,310.1000061035156,311.04998779296875,299.525634765625,8869,Rupa & Company Limited
2018-12-10,309.0,309.0,302.1000061035156,306.54998779296875,295.1923828125,15473,Rupa & Company Limited
2018-12-11,304.8500061035156,313.1499938964844,301.0,310.70001220703125,299.18865966796875,8556,Rupa & Company Limited
2018-12-12,313.95001220703125,324.0,313.6000061035156,319.04998779296875,307.2292785644531,14590,Rupa & Company Limited
2018-12-13,321.8500061035156,323.3999938964844,317.1499938964844,318.54998779296875,306.747802734375,9943,Rupa & Company Limited
2018-12-14,313.5,319.6000061035156,313.5,315.04998779296875,303.3774719238281,6374,Rupa & Company Limited
2018-12-17,315.70001220703125,334.79998779296875,315.70001220703125,322.6000061035156,310.6477355957031,45749,Rupa & Company Limited
2018-12-18,321.95001220703125,327.0,319.75,320.95001220703125,309.05889892578125,10708,Rupa & Company Limited
2018-12-19,321.1499938964844,332.5,321.1499938964844,323.20001220703125,311.2255249023437,19205,Rupa & Company Limited
2018-12-20,322.6499938964844,327.0,321.3500061035156,322.1000061035156,310.166259765625,6438,Rupa & Company Limited
2018-12-21,325.0,337.79998779296875,321.04998779296875,324.3999938964844,312.3810729980469,91759,Rupa & Company Limited
2018-12-24,327.3999938964844,328.0,316.0,317.1499938964844,305.399658203125,12379,Rupa & Company Limited
2018-12-26,317.25,319.8999938964844,310.0,317.45001220703125,305.68853759765625,15212,Rupa & Company Limited
2018-12-27,318.1499938964844,321.8999938964844,312.1000061035156,317.20001220703125,305.44781494140625,7205,Rupa & Company Limited
2018-12-28,317.25,324.70001220703125,317.25,321.25,309.3477783203125,21150,Rupa & Company Limited
2018-12-31,324.0,333.1499938964844,321.8500061035156,329.6000061035156,317.3883972167969,18863,Rupa & Company Limited
2019-01-01,330.0,363.6000061035156,330.0,348.54998779296875,335.63629150390625,247747,Rupa & Company Limited
2019-01-02,344.70001220703125,363.7000122070313,341.1000061035156,350.20001220703125,337.22515869140625,792329,Rupa & Company Limited
2019-01-03,351.79998779296875,359.8999938964844,351.0,352.6499938964844,339.5843811035156,87115,Rupa & Company Limited
2019-01-04,354.0,356.5,348.0,349.3999938964844,336.4548034667969,34822,Rupa & Company Limited
2019-01-07,354.0,354.0,342.20001220703125,344.1000061035156,331.3511962890625,33675,Rupa & Company Limited
2019-01-08,345.75,350.6000061035156,342.3500061035156,346.5,333.6622619628906,24257,Rupa & Company Limited
2019-01-09,351.0,353.79998779296875,343.0,344.1499938964844,331.3993225097656,27609,Rupa & Company Limited
2019-01-10,346.75,346.75,339.3500061035156,342.1499938964844,329.4734191894531,30625,Rupa & Company Limited
2019-01-11,343.6000061035156,344.29998779296875,338.8999938964844,340.29998779296875,327.69195556640625,21169,Rupa & Company Limited
2019-01-14,348.8500061035156,350.0,342.0,344.04998779296875,331.3030090332031,26735,Rupa & Company Limited
2019-01-15,346.0,352.0,344.0,347.6499938964844,334.7696533203125,26184,Rupa & Company Limited
2019-01-16,350.0,364.0,347.0,349.75,336.7918395996094,62827,Rupa & Company Limited
2019-01-17,349.75,358.0,347.0,349.1499938964844,336.2140808105469,21754,Rupa & Company Limited
2019-01-18,351.79998779296875,353.1499938964844,348.0,349.0,336.0696105957031,12194,Rupa & Company Limited
2019-01-21,350.8999938964844,357.0,350.8999938964844,352.0,338.9584655761719,19899,Rupa & Company Limited
2019-01-22,353.70001220703125,355.0,350.0,351.1499938964844,338.13995361328125,13578,Rupa & Company Limited
2019-01-23,351.1499938964844,355.0,350.5,352.6499938964844,339.5843811035156,16664,Rupa & Company Limited
2019-01-24,352.3999938964844,359.3999938964844,345.0,357.3999938964844,344.1584167480469,37788,Rupa & Company Limited
2019-01-25,357.3500061035156,357.3500061035156,349.0,350.8500061035156,337.85107421875,22787,Rupa & Company Limited
2019-01-28,345.0,350.5,332.6000061035156,339.45001220703125,326.8734741210937,17260,Rupa & Company Limited
2019-01-29,338.0,342.0,336.0,339.95001220703125,327.35498046875,7779,Rupa & Company Limited
2019-01-30,340.25,349.95001220703125,339.25,341.3999938964844,328.751220703125,9735,Rupa & Company Limited
2019-01-31,342.5,345.5,338.0,339.3500061035156,326.77716064453125,7949,Rupa & Company Limited
2019-02-01,342.8500061035156,346.04998779296875,335.0,338.95001220703125,326.3919982910156,8316,Rupa & Company Limited
2019-02-04,336.6499938964844,339.75,336.0,336.3999938964844,323.9364318847656,3857,Rupa & Company Limited
2019-02-05,335.04998779296875,341.8999938964844,328.0,329.0,316.81060791015625,7897,Rupa & Company Limited
2019-02-06,330.25,333.0,321.25,324.04998779296875,312.04400634765625,8418,Rupa & Company Limited
2019-02-07,326.1499938964844,336.95001220703125,324.25,330.04998779296875,317.8216857910156,9888,Rupa & Company Limited
2019-02-08,327.8999938964844,331.3500061035156,325.1000061035156,327.8999938964844,315.7513732910156,4019,Rupa & Company Limited
2019-02-11,324.0,328.5,313.1499938964844,314.45001220703125,302.7996826171875,9222,Rupa & Company Limited
2019-02-12,316.8999938964844,324.0,307.0,307.8500061035156,296.4442443847656,13950,Rupa & Company Limited
2019-02-14,310.6000061035156,314.3999938964844,302.8999938964844,310.95001220703125,299.4293518066406,5741,Rupa & Company Limited
2019-02-15,310.6499938964844,316.8999938964844,306.3999938964844,311.1000061035156,299.5738220214844,10404,Rupa & Company Limited
2019-02-18,311.1499938964844,311.20001220703125,307.95001220703125,308.6499938964844,297.214599609375,4071,Rupa & Company Limited
2019-02-19,308.70001220703125,312.6000061035156,306.1000061035156,307.20001220703125,295.8183288574219,5387,Rupa & Company Limited
2019-02-20,309.5,310.5,306.1499938964844,307.79998779296875,296.39605712890625,3631,Rupa & Company Limited
2019-02-21,307.3999938964844,312.0,307.0,311.3500061035156,299.8145446777344,2810,Rupa & Company Limited
2019-02-22,313.20001220703125,317.79998779296875,308.29998779296875,309.0,297.5516052246094,7848,Rupa & Company Limited
2019-02-25,311.70001220703125,312.0,307.5,309.6499938964844,298.1775207519531,15716,Rupa & Company Limited
2019-02-26,306.79998779296875,311.6499938964844,303.0,304.75,293.4590759277344,7577,Rupa & Company Limited
2019-02-27,306.29998779296875,315.04998779296875,303.1000061035156,305.8999938964844,294.5664978027344,13276,Rupa & Company Limited
2019-02-28,306.8999938964844,310.5,305.5,306.54998779296875,295.1923828125,6448,Rupa & Company Limited
2019-03-01,306.8999938964844,316.04998779296875,306.54998779296875,313.54998779296875,301.9330139160156,8722,Rupa & Company Limited
2019-03-05,312.20001220703125,338.5,312.1499938964844,334.8500061035156,322.4438781738281,63484,Rupa & Company Limited
2019-03-06,337.3999938964844,351.29998779296875,334.75,341.54998779296875,328.8956298828125,52174,Rupa & Company Limited
2019-03-07,344.0,347.0,338.0,340.04998779296875,327.4512023925781,25302,Rupa & Company Limited
2019-03-08,337.0,351.70001220703125,337.0,347.0,334.14373779296875,43135,Rupa & Company Limited
2019-03-11,349.45001220703125,354.0,347.54998779296875,350.6499938964844,337.6584777832031,33457,Rupa & Company Limited
2019-03-12,352.0,363.1000061035156,349.04998779296875,353.79998779296875,340.6917724609375,32174,Rupa & Company Limited
2019-03-13,351.20001220703125,362.6499938964844,351.20001220703125,357.29998779296875,344.0621032714844,32637,Rupa & Company Limited
2019-03-14,359.3999938964844,359.5,350.0,351.54998779296875,338.525146484375,9314,Rupa & Company Limited
2019-03-15,353.0,360.6499938964844,340.0,341.1000061035156,328.4623107910156,20757,Rupa & Company Limited
2019-03-18,344.25,345.3999938964844,332.3999938964844,333.0,320.66241455078125,12937,Rupa & Company Limited
2019-03-19,333.29998779296875,343.75,328.0,336.04998779296875,323.59942626953125,17391,Rupa & Company Limited
2019-03-20,332.0,337.75,330.0,331.6000061035156,319.3143005371094,6498,Rupa & Company Limited
2019-03-22,333.0,338.95001220703125,333.0,336.70001220703125,324.2253723144531,7554,Rupa & Company Limited
2019-03-25,334.8999938964844,334.8999938964844,323.6000061035156,326.20001220703125,314.1143798828125,7255,Rupa & Company Limited
2019-03-26,328.25,362.3999938964844,327.5,358.3999938964844,345.1213684082031,153844,Rupa & Company Limited
2019-03-27,353.04998779296875,357.79998779296875,337.0,342.95001220703125,330.2438049316406,88507,Rupa & Company Limited
2019-03-28,345.20001220703125,352.8999938964844,341.95001220703125,345.1499938964844,332.3622741699219,19431,Rupa & Company Limited
2019-04-01,344.95001220703125,354.20001220703125,344.1000061035156,350.95001220703125,337.9473876953125,17036,Rupa & Company Limited
2019-04-02,349.1000061035156,349.1499938964844,342.5,344.25,331.4956359863281,7459,Rupa & Company Limited
