Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-07-23,58.59999847412109,59.59999847412109,57.09999847412109,57.54999923706055,51.23752212524414,12378,Datamatics Global Services Limited
2014-07-24,58.0,58.5,56.20000076293945,56.79999923706055,50.56978988647461,26907,Datamatics Global Services Limited
2014-07-25,56.650001525878906,57.0,54.0,54.5,48.522064208984375,22236,Datamatics Global Services Limited
2014-07-28,56.75,61.79999923706055,53.650001525878906,58.5,52.08332061767578,193704,Datamatics Global Services Limited
2014-07-30,59.5,60.0,56.25,56.59999847412109,50.391719818115234,28727,Datamatics Global Services Limited
2014-07-31,56.150001525878906,57.70000076293945,54.5,56.650001525878906,50.43624114990234,9824,Datamatics Global Services Limited
2014-08-01,56.0,58.5,54.79999923706055,55.70000076293945,49.5904426574707,13172,Datamatics Global Services Limited
2014-08-04,56.0,57.5,55.400001525878906,55.70000076293945,49.5904426574707,15436,Datamatics Global Services Limited
2014-08-05,56.84999847412109,61.0,56.400001525878906,60.25,53.64137649536133,62180,Datamatics Global Services Limited
2014-08-06,61.0,61.84999847412109,58.59999847412109,59.29999923706055,52.79557037353516,50321,Datamatics Global Services Limited
2014-08-07,60.0,60.04999923706055,58.0,58.95000076293945,52.48396301269531,13023,Datamatics Global Services Limited
2014-08-08,58.29999923706055,58.79999923706055,56.5,58.20000076293945,51.81622314453125,22009,Datamatics Global Services Limited
2014-08-11,58.75,61.0,58.75,59.70000076293945,53.15168762207031,34236,Datamatics Global Services Limited
2014-08-12,60.75,60.84999847412109,58.5,59.04999923706055,52.57298278808594,36623,Datamatics Global Services Limited
2014-08-13,60.5,60.5,52.650001525878906,52.95000076293945,47.14208221435547,148723,Datamatics Global Services Limited
2014-08-14,53.5,56.400001525878906,53.29999923706055,54.0,48.076908111572266,65001,Datamatics Global Services Limited
2014-08-18,53.54999923706055,58.04999923706055,52.59999847412109,57.150001525878906,50.88140106201172,81872,Datamatics Global Services Limited
2014-08-19,58.0,60.0,56.150001525878906,59.34999847412109,52.8400764465332,73495,Datamatics Global Services Limited
2014-08-20,59.95000076293945,60.0,57.59999847412109,58.400001525878906,51.99428939819336,30005,Datamatics Global Services Limited
2014-08-21,59.34999847412109,60.0,57.09999847412109,58.29999923706055,51.90525436401367,37013,Datamatics Global Services Limited
2014-08-22,58.400001525878906,59.25,57.5,57.95000076293945,51.59364318847656,36692,Datamatics Global Services Limited
2014-08-25,57.95000076293945,61.0,57.95000076293945,58.400001525878906,53.14055252075195,46030,Datamatics Global Services Limited
2014-08-26,57.5,59.5,56.150001525878906,56.54999923706055,51.4571533203125,18236,Datamatics Global Services Limited
2014-08-27,56.900001525878906,57.79999923706055,54.79999923706055,56.29999923706055,51.22967147827149,34100,Datamatics Global Services Limited
2014-08-28,56.79999923706055,57.400001525878906,55.34999847412109,56.84999847412109,51.73013687133789,25331,Datamatics Global Services Limited
2014-09-01,54.150001525878906,59.900001525878906,54.150001525878906,57.84999847412109,52.640079498291016,33090,Datamatics Global Services Limited
2014-09-02,58.650001525878906,69.4000015258789,58.650001525878906,68.44999694824219,62.28544616699219,887169,Datamatics Global Services Limited
2014-09-03,69.0,71.3499984741211,65.5,69.94999694824219,63.65035629272461,589411,Datamatics Global Services Limited
2014-09-04,71.0,83.9000015258789,67.0,83.9000015258789,76.34405517578125,1321156,Datamatics Global Services Limited
2014-09-05,85.19999694824219,90.4000015258789,82.0,84.05000305175781,76.48053741455078,518914,Datamatics Global Services Limited
2014-09-08,83.1500015258789,92.4499969482422,83.1500015258789,92.25,83.9420394897461,417030,Datamatics Global Services Limited
2014-09-09,96.0,96.0,87.25,89.6500015258789,81.57621002197266,404240,Datamatics Global Services Limited
2014-09-10,88.19999694824219,89.9000015258789,86.1500015258789,86.80000305175781,78.98287200927734,109957,Datamatics Global Services Limited
2014-09-11,86.94999694824219,93.5,86.94999694824219,89.30000305175781,81.2577133178711,212659,Datamatics Global Services Limited
2014-09-12,89.94999694824219,90.4499969482422,85.75,86.25,78.48240661621094,79904,Datamatics Global Services Limited
2014-09-15,86.0,88.0,81.5999984741211,86.30000305175781,78.52790832519531,80356,Datamatics Global Services Limited
2014-09-16,86.55000305175781,88.5,81.0,81.5,75.2501449584961,90539,Datamatics Global Services Limited
2014-09-17,81.5999984741211,86.0,76.30000305175781,80.25,74.09598541259766,130858,Datamatics Global Services Limited
2014-09-18,80.0,86.69999694824219,80.0,84.9000015258789,78.389404296875,79077,Datamatics Global Services Limited
2014-09-19,85.5,88.19999694824219,85.1500015258789,85.9000015258789,79.3127212524414,59563,Datamatics Global Services Limited
2014-09-22,86.0,87.0,82.4000015258789,84.1500015258789,77.69691467285156,45592,Datamatics Global Services Limited
2014-09-23,84.4000015258789,89.0,83.19999694824219,84.9000015258789,78.389404296875,142940,Datamatics Global Services Limited
2014-09-24,84.94999694824219,88.0,78.80000305175781,81.05000305175781,74.83463287353516,186043,Datamatics Global Services Limited
2014-09-25,81.0,84.4000015258789,72.94999694824219,75.05000305175781,69.29475402832031,112179,Datamatics Global Services Limited
2014-09-26,75.8499984741211,79.0,74.25,77.69999694824219,71.74152374267578,31478,Datamatics Global Services Limited
2014-09-29,77.69999694824219,82.19999694824219,75.0999984741211,77.0,71.09521484375,61974,Datamatics Global Services Limited
2014-09-30,81.5,81.5,77.5,78.0999984741211,72.11085510253906,23018,Datamatics Global Services Limited
2014-10-01,82.8499984741211,82.8499984741211,78.0,78.9000015258789,72.84951782226562,27640,Datamatics Global Services Limited
2014-10-07,81.9000015258789,81.94999694824219,75.0,76.1500015258789,70.31039428710938,29690,Datamatics Global Services Limited
2014-10-08,78.44999694824219,78.44999694824219,70.5999984741211,71.80000305175781,66.60009002685547,126790,Datamatics Global Services Limited
2014-10-09,71.5,75.69999694824219,69.0999984741211,74.1500015258789,68.77989959716797,65541,Datamatics Global Services Limited
2014-10-10,71.0999984741211,73.9000015258789,71.0999984741211,73.1500015258789,67.85230255126953,23944,Datamatics Global Services Limited
2014-10-13,73.1500015258789,74.05000305175781,72.1500015258789,73.0999984741211,67.80594635009766,29892,Datamatics Global Services Limited
2014-10-14,73.9000015258789,87.69999694824219,73.30000305175781,86.5,80.2354736328125,352827,Datamatics Global Services Limited
2014-10-15,86.5,86.5,86.5,86.5,80.2354736328125,0,Datamatics Global Services Limited
2014-10-16,93.4000015258789,93.4000015258789,78.1500015258789,78.9000015258789,73.1858901977539,413282,Datamatics Global Services Limited
2014-10-17,79.0,81.30000305175781,76.80000305175781,77.4000015258789,71.79451751708984,66019,Datamatics Global Services Limited
2014-10-20,77.5,81.6500015258789,75.6500015258789,76.4000015258789,70.86695098876953,64816,Datamatics Global Services Limited
2014-10-21,76.0,77.75,75.1500015258789,76.0999984741211,70.58866882324219,22053,Datamatics Global Services Limited
2014-10-22,76.0,78.75,68.8499984741211,74.75,69.33644104003906,61900,Datamatics Global Services Limited
2014-10-27,76.0999984741211,77.5,76.0999984741211,77.05000305175781,71.46987915039062,26417,Datamatics Global Services Limited
2014-10-28,76.30000305175781,91.4499969482422,76.0999984741211,88.8499984741211,82.41529083251953,768790,Datamatics Global Services Limited
2014-10-29,90.0,90.6999969482422,83.8499984741211,85.75,79.539794921875,199685,Datamatics Global Services Limited
2014-10-30,86.4000015258789,95.0,85.19999694824219,89.6500015258789,83.15735626220703,522468,Datamatics Global Services Limited
2014-10-31,89.0,93.0999984741211,88.69999694824219,89.5,83.01820373535156,177838,Datamatics Global Services Limited
2014-11-03,89.4000015258789,91.9499969482422,89.0,90.3499984741211,83.80665588378906,67433,Datamatics Global Services Limited
2014-11-05,91.4000015258789,92.0,87.5999984741211,88.6500015258789,82.22977447509766,52213,Datamatics Global Services Limited
2014-11-07,89.94999694824219,91.5,87.75,89.5,83.01820373535156,74285,Datamatics Global Services Limited
2014-11-10,89.19999694824219,94.5,85.0,92.0,85.33716583251953,281957,Datamatics Global Services Limited
2014-11-11,92.8000030517578,94.5,89.0,90.0,83.48199462890625,226101,Datamatics Global Services Limited
2014-11-12,89.80000305175781,91.5999984741211,87.94999694824219,89.19999694824219,82.73993682861328,112213,Datamatics Global Services Limited
2014-11-13,88.9000015258789,89.4000015258789,82.5,85.19999694824219,79.02963256835938,219704,Datamatics Global Services Limited
2014-11-14,87.0,87.0,82.0,82.5,76.52515411376953,155252,Datamatics Global Services Limited
2014-11-17,85.0,85.0,82.25,82.9000015258789,76.89619445800781,42308,Datamatics Global Services Limited
2014-11-18,83.9000015258789,83.9000015258789,81.94999694824219,83.0,76.98896026611328,35538,Datamatics Global Services Limited
2014-11-19,83.5,85.4000015258789,80.5999984741211,81.25,75.36569213867188,79030,Datamatics Global Services Limited
2014-11-20,84.0,84.0,80.05000305175781,82.05000305175781,76.10775756835938,42313,Datamatics Global Services Limited
2014-11-21,82.94999694824219,83.75,79.0999984741211,80.05000305175781,74.25260925292969,64841,Datamatics Global Services Limited
2014-11-24,79.5,81.75,78.05000305175781,78.75,73.0467529296875,33278,Datamatics Global Services Limited
2014-11-25,79.0,79.30000305175781,75.0,76.44999694824219,70.91331481933594,43864,Datamatics Global Services Limited
2014-11-26,76.0,78.5999984741211,73.8499984741211,77.05000305175781,71.46987915039062,139046,Datamatics Global Services Limited
2014-11-27,79.5,79.5,76.55000305175781,77.9000015258789,72.25830841064453,27213,Datamatics Global Services Limited
2014-11-28,77.0999984741211,77.94999694824219,76.0,76.5999984741211,71.05245971679688,17990,Datamatics Global Services Limited
2014-12-01,75.80000305175781,77.0,72.25,73.0,67.71317291259766,33807,Datamatics Global Services Limited
2014-12-02,72.5,77.80000305175781,72.05000305175781,76.80000305175781,71.23798370361328,156715,Datamatics Global Services Limited
2014-12-03,77.25,77.25,74.9000015258789,75.69999694824219,70.2176284790039,27816,Datamatics Global Services Limited
2014-12-04,75.19999694824219,87.5,74.8499984741211,84.5999984741211,78.47306823730469,602266,Datamatics Global Services Limited
2014-12-05,85.25,85.94999694824219,79.0,79.69999694824219,73.92794799804688,116850,Datamatics Global Services Limited
2014-12-08,81.4000015258789,85.8499984741211,78.0,84.19999694824219,78.10204315185547,126888,Datamatics Global Services Limited
2014-12-09,82.69999694824219,83.8499984741211,80.0,81.0999984741211,75.22655487060547,45467,Datamatics Global Services Limited
2014-12-10,81.0,84.69999694824219,79.30000305175781,82.0999984741211,76.15412902832031,51649,Datamatics Global Services Limited
2014-12-11,82.0999984741211,82.0999984741211,78.0999984741211,79.0999984741211,73.37140655517578,34957,Datamatics Global Services Limited
2014-12-12,79.5,79.94999694824219,75.6500015258789,76.05000305175781,70.54229736328125,39144,Datamatics Global Services Limited
2014-12-15,75.5,81.0,69.9000015258789,76.3499984741211,70.82056427001953,200627,Datamatics Global Services Limited
2014-12-16,75.69999694824219,76.0,73.0,74.5999984741211,69.19729614257812,37183,Datamatics Global Services Limited
2014-12-17,78.55000305175781,78.55000305175781,72.30000305175781,73.25,67.94507598876953,39295,Datamatics Global Services Limited
2014-12-18,78.80000305175781,78.80000305175781,74.30000305175781,76.30000305175781,70.77418518066406,25821,Datamatics Global Services Limited
2014-12-19,76.0,77.30000305175781,75.0,76.0999984741211,70.58866882324219,33290,Datamatics Global Services Limited
2014-12-22,77.0,79.8499984741211,75.05000305175781,78.9000015258789,73.1858901977539,49157,Datamatics Global Services Limited
2014-12-23,80.0,80.0,76.30000305175781,77.75,72.11917877197266,21272,Datamatics Global Services Limited
2014-12-24,78.1500015258789,83.5999984741211,77.0999984741211,80.19999694824219,74.3917465209961,68405,Datamatics Global Services Limited
2014-12-26,79.5,81.0,78.30000305175781,78.5999984741211,72.90760803222656,14376,Datamatics Global Services Limited
2014-12-29,80.8499984741211,83.5,78.55000305175781,79.25,73.51054382324219,63494,Datamatics Global Services Limited
2014-12-30,79.8499984741211,80.94999694824219,78.5999984741211,79.3499984741211,73.6032943725586,17619,Datamatics Global Services Limited
2014-12-31,79.94999694824219,81.5,78.9000015258789,80.69999694824219,74.85552978515625,40401,Datamatics Global Services Limited
2015-01-01,80.5,85.6500015258789,80.0,82.05000305175781,76.10775756835938,80337,Datamatics Global Services Limited
2015-01-02,80.80000305175781,84.05000305175781,80.80000305175781,81.5,75.59760284423828,33874,Datamatics Global Services Limited
2015-01-05,81.0,82.0,76.0999984741211,79.9000015258789,74.11346435546875,34360,Datamatics Global Services Limited
2015-01-06,79.30000305175781,79.80000305175781,77.05000305175781,78.0,72.35107421875,46097,Datamatics Global Services Limited
2015-01-07,77.94999694824219,78.6500015258789,77.0,77.5999984741211,71.98003387451172,36167,Datamatics Global Services Limited
2015-01-08,80.0,80.0,78.0999984741211,78.69999694824219,73.00035858154297,17862,Datamatics Global Services Limited
2015-01-09,79.80000305175781,82.4000015258789,78.5,79.1500015258789,73.41778564453125,45709,Datamatics Global Services Limited
2015-01-12,80.25,83.5999984741211,78.05000305175781,81.69999694824219,75.78311157226562,55895,Datamatics Global Services Limited
2015-01-13,80.19999694824219,82.44999694824219,79.0,79.4000015258789,73.6496810913086,53516,Datamatics Global Services Limited
2015-01-14,79.0,80.5,78.0,78.4000015258789,72.72209930419922,22016,Datamatics Global Services Limited
2015-01-15,79.75,81.8499984741211,77.4000015258789,78.0,72.35107421875,797348,Datamatics Global Services Limited
2015-01-16,78.05000305175781,87.25,78.05000305175781,85.6500015258789,79.44703674316406,537979,Datamatics Global Services Limited
2015-01-19,86.4000015258789,87.69999694824219,81.5,82.44999694824219,76.4787826538086,107784,Datamatics Global Services Limited
2015-01-20,82.44999694824219,89.0,82.44999694824219,85.5999984741211,79.4006576538086,283392,Datamatics Global Services Limited
2015-01-21,85.5999984741211,87.1500015258789,81.5999984741211,83.30000305175781,77.2672348022461,136178,Datamatics Global Services Limited
2015-01-22,83.0,85.0,80.55000305175781,82.1500015258789,76.20050811767578,70557,Datamatics Global Services Limited
2015-01-23,81.5,82.94999694824219,77.25,80.5,74.67002868652344,102767,Datamatics Global Services Limited
2015-01-27,80.0999984741211,85.4000015258789,80.0999984741211,84.44999694824219,78.33393859863281,148504,Datamatics Global Services Limited
2015-01-28,84.0,84.0,80.6500015258789,82.1500015258789,76.20050811767578,71523,Datamatics Global Services Limited
2015-01-29,80.0,81.9000015258789,78.5,79.6500015258789,73.88156127929688,55091,Datamatics Global Services Limited
2015-01-30,81.6500015258789,81.6500015258789,78.0999984741211,79.4000015258789,73.6496810913086,57138,Datamatics Global Services Limited
2015-02-02,81.0,81.69999694824219,79.69999694824219,80.05000305175781,74.25260925292969,38874,Datamatics Global Services Limited
2015-02-03,80.80000305175781,85.0,80.0,83.1500015258789,77.12808227539062,213479,Datamatics Global Services Limited
2015-02-04,83.0,97.8000030517578,81.75,92.9499969482422,86.21833801269531,651801,Datamatics Global Services Limited
2015-02-05,93.8499984741211,99.0,89.0,90.4000015258789,83.85302734375,515739,Datamatics Global Services Limited
2015-02-06,90.9000015258789,93.5,87.0,92.0500030517578,85.383544921875,183001,Datamatics Global Services Limited
2015-02-09,91.6999969482422,97.1999969482422,88.55000305175781,91.9000015258789,85.24440002441406,176355,Datamatics Global Services Limited
2015-02-10,92.0,95.4499969482422,90.05000305175781,91.75,85.10526275634766,96735,Datamatics Global Services Limited
2015-02-11,93.9499969482422,95.0,91.75,92.0999984741211,85.42991638183594,64511,Datamatics Global Services Limited
2015-02-12,92.0,96.8499984741211,92.0,92.8499984741211,86.1256103515625,106173,Datamatics Global Services Limited
2015-02-13,93.0999984741211,93.8499984741211,85.30000305175781,85.80000305175781,79.58616638183594,167695,Datamatics Global Services Limited
2015-02-16,88.94999694824219,89.0,83.0999984741211,84.6500015258789,78.51947021484375,58649,Datamatics Global Services Limited
2015-02-18,85.0,87.0,82.44999694824219,82.94999694824219,76.94258117675781,70073,Datamatics Global Services Limited
2015-02-19,83.05000305175781,83.75,80.94999694824219,81.4000015258789,75.50483703613281,62625,Datamatics Global Services Limited
2015-02-20,81.4000015258789,84.80000305175781,80.55000305175781,81.0999984741211,75.22655487060547,61840,Datamatics Global Services Limited
2015-02-23,81.25,82.9000015258789,75.80000305175781,76.44999694824219,70.91331481933594,119485,Datamatics Global Services Limited
2015-02-24,77.5,78.5,72.55000305175781,74.30000305175781,68.9190444946289,89803,Datamatics Global Services Limited
2015-02-25,74.5999984741211,77.0,73.05000305175781,73.8499984741211,68.50161743164062,56466,Datamatics Global Services Limited
2015-02-26,74.80000305175781,74.80000305175781,72.0,73.05000305175781,67.75955963134766,41304,Datamatics Global Services Limited
2015-02-27,75.5,76.4000015258789,72.55000305175781,74.75,69.33644104003906,30765,Datamatics Global Services Limited
2015-03-02,74.44999694824219,76.9000015258789,73.30000305175781,76.25,70.7278060913086,48533,Datamatics Global Services Limited
2015-03-03,76.55000305175781,80.30000305175781,75.5,77.6500015258789,72.02642059326172,82154,Datamatics Global Services Limited
2015-03-04,77.75,79.30000305175781,75.05000305175781,75.94999694824219,70.44953155517578,53942,Datamatics Global Services Limited
2015-03-05,75.19999694824219,79.4000015258789,75.19999694824219,76.80000305175781,71.23798370361328,62854,Datamatics Global Services Limited
2015-03-09,76.0,76.0,72.5,73.0999984741211,67.80594635009766,75858,Datamatics Global Services Limited
2015-03-10,73.75,74.0,72.6500015258789,73.1500015258789,67.85230255126953,58984,Datamatics Global Services Limited
2015-03-11,72.75,77.30000305175781,72.75,74.0999984741211,68.7335205078125,141538,Datamatics Global Services Limited
2015-03-12,74.80000305175781,75.5999984741211,73.30000305175781,73.5999984741211,68.26972961425781,29956,Datamatics Global Services Limited
2015-03-13,74.75,76.1500015258789,71.3499984741211,71.8499984741211,66.64647674560547,82132,Datamatics Global Services Limited
2015-03-16,71.25,73.5,69.25,70.1500015258789,65.06958770751953,54634,Datamatics Global Services Limited
2015-03-17,70.9000015258789,72.6500015258789,67.5,67.94999694824219,63.02891540527344,44614,Datamatics Global Services Limited
2015-03-18,68.3499984741211,71.30000305175781,68.0,70.25,65.16234588623047,69379,Datamatics Global Services Limited
2015-03-19,70.9000015258789,72.30000305175781,65.3499984741211,67.75,62.8433952331543,39418,Datamatics Global Services Limited
2015-03-20,67.4000015258789,70.9000015258789,66.19999694824219,66.55000305175781,61.73030090332031,62295,Datamatics Global Services Limited
2015-03-23,66.9000015258789,68.80000305175781,64.4000015258789,65.05000305175781,60.33893203735352,82887,Datamatics Global Services Limited
2015-03-24,65.3499984741211,68.30000305175781,64.5,65.5,60.756343841552734,57022,Datamatics Global Services Limited
2015-03-25,63.70000076293945,66.80000305175781,63.70000076293945,64.69999694824219,60.014278411865234,25790,Datamatics Global Services Limited
2015-03-26,64.5999984741211,64.5999984741211,61.29999923706055,62.04999923706055,57.55620574951172,38234,Datamatics Global Services Limited
2015-03-27,61.5,63.900001525878906,59.59999847412109,60.45000076293945,56.07208251953125,45225,Datamatics Global Services Limited
2015-03-30,60.95000076293945,69.0,59.0,68.1500015258789,63.21442413330078,76662,Datamatics Global Services Limited
2015-03-31,69.3499984741211,72.5,66.5,67.05000305175781,62.194091796875,46158,Datamatics Global Services Limited
2015-04-01,66.5,75.0,66.0,72.1500015258789,66.92473602294922,119054,Datamatics Global Services Limited
2015-04-06,73.0,73.0,69.30000305175781,69.94999694824219,64.88407135009766,23060,Datamatics Global Services Limited
2015-04-07,70.19999694824219,73.19999694824219,68.8499984741211,71.94999694824219,66.73922729492188,52879,Datamatics Global Services Limited
2015-04-08,72.4000015258789,75.0,72.4000015258789,72.94999694824219,67.66679382324219,49007,Datamatics Global Services Limited
2015-04-09,73.44999694824219,76.0,70.5,72.5999984741211,67.34215545654297,71701,Datamatics Global Services Limited
2015-04-10,72.80000305175781,76.55000305175781,72.80000305175781,73.69999694824219,68.36247253417969,79013,Datamatics Global Services Limited
2015-04-13,73.0,77.4000015258789,73.0,75.4000015258789,69.93936920166016,66385,Datamatics Global Services Limited
2015-04-15,75.3499984741211,75.80000305175781,71.5,72.1500015258789,66.92473602294922,26257,Datamatics Global Services Limited
2015-04-16,74.25,74.55000305175781,72.0,72.25,67.01749420166016,12730,Datamatics Global Services Limited
2015-04-17,70.55000305175781,72.3499984741211,70.0999984741211,70.4000015258789,65.30148315429688,19146,Datamatics Global Services Limited
2015-04-20,69.5,70.5999984741211,66.0,66.5,61.68391799926758,17944,Datamatics Global Services Limited
2015-04-21,66.0,71.5,65.0999984741211,69.44999694824219,64.4202880859375,36866,Datamatics Global Services Limited
2015-04-22,67.80000305175781,71.1500015258789,67.0999984741211,69.05000305175781,64.04924774169922,31216,Datamatics Global Services Limited
2015-04-23,69.94999694824219,73.0,68.0,68.4000015258789,63.44633865356445,30239,Datamatics Global Services Limited
2015-04-24,67.6500015258789,68.9000015258789,66.0,66.9000015258789,62.05495834350586,14305,Datamatics Global Services Limited
2015-04-27,67.0,67.0,63.29999923706055,64.4000015258789,59.73601531982422,15400,Datamatics Global Services Limited
2015-04-28,63.84999847412109,65.9000015258789,63.0,64.25,59.59687042236328,21424,Datamatics Global Services Limited
2015-04-29,66.9000015258789,66.9000015258789,64.0,64.94999694824219,60.24617767333984,11251,Datamatics Global Services Limited
2015-04-30,64.5,65.1500015258789,63.54999923706055,64.0999984741211,59.45773315429688,23550,Datamatics Global Services Limited
2015-05-04,63.150001525878906,68.9000015258789,63.150001525878906,67.69999694824219,62.79702377319336,45230,Datamatics Global Services Limited
2015-05-05,67.0,68.25,65.3499984741211,67.30000305175781,62.42598724365234,16489,Datamatics Global Services Limited
2015-05-06,67.0,67.0,64.19999694824219,64.55000305175781,59.875144958496094,14462,Datamatics Global Services Limited
2015-05-07,64.0,65.9000015258789,62.20000076293945,62.79999923706055,58.25188064575195,18029,Datamatics Global Services Limited
2015-05-08,63.900001525878906,65.94999694824219,62.79999923706055,63.54999923706055,58.947566986083984,22279,Datamatics Global Services Limited
2015-05-11,63.54999923706055,65.3499984741211,63.5,64.0999984741211,59.45773315429688,7900,Datamatics Global Services Limited
2015-05-12,64.0999984741211,64.0999984741211,61.75,62.400001525878906,57.880859375,8609,Datamatics Global Services Limited
2015-05-13,63.09999847412109,64.0,62.5,63.150001525878906,58.5765380859375,4601,Datamatics Global Services Limited
2015-05-14,62.45000076293945,63.59999847412109,62.45000076293945,63.34999847412109,58.76205825805664,6632,Datamatics Global Services Limited
2015-05-15,62.59999847412109,66.4000015258789,62.59999847412109,63.04999923706055,58.4837760925293,11189,Datamatics Global Services Limited
2015-05-18,65.44999694824219,65.44999694824219,63.75,64.19999694824219,59.55048751831055,14442,Datamatics Global Services Limited
2015-05-19,64.75,70.0,64.0,68.6500015258789,63.678218841552734,65155,Datamatics Global Services Limited
2015-05-20,68.6500015258789,71.9000015258789,66.5,66.9000015258789,62.05495834350586,38797,Datamatics Global Services Limited
2015-05-21,67.69999694824219,70.80000305175781,67.0,68.1500015258789,63.21442413330078,22000,Datamatics Global Services Limited
2015-05-22,69.0,69.0,66.25,66.55000305175781,61.73030090332031,18697,Datamatics Global Services Limited
2015-05-25,66.55000305175781,67.80000305175781,65.69999694824219,67.05000305175781,62.194091796875,17746,Datamatics Global Services Limited
2015-05-26,67.94999694824219,69.75,66.0,68.4000015258789,63.44633865356445,16700,Datamatics Global Services Limited
2015-05-27,68.5999984741211,71.0,67.05000305175781,67.4000015258789,62.51874542236328,54202,Datamatics Global Services Limited
2015-05-28,64.0,65.5999984741211,55.650001525878906,58.95000076293945,54.68070602416992,148715,Datamatics Global Services Limited
2015-05-29,59.75,59.79999923706055,57.54999923706055,58.79999923706055,54.54157257080078,39448,Datamatics Global Services Limited
2015-06-01,59.34999847412109,59.34999847412109,56.29999923706055,57.25,53.10382843017578,12594,Datamatics Global Services Limited
2015-06-02,58.0,58.0,55.5,56.04999923706055,51.9907341003418,60657,Datamatics Global Services Limited
2015-06-03,56.5,56.79999923706055,53.0,53.95000076293945,50.04282379150391,28121,Datamatics Global Services Limited
2015-06-04,53.09999847412109,56.29999923706055,53.04999923706055,54.79999923706055,50.83126068115234,37044,Datamatics Global Services Limited
2015-06-05,54.20000076293945,55.45000076293945,53.150001525878906,53.20000076293945,49.347145080566406,15888,Datamatics Global Services Limited
2015-06-08,53.20000076293945,54.0,51.09999847412109,51.900001525878906,48.14128875732422,13941,Datamatics Global Services Limited
2015-06-09,52.20000076293945,52.70000076293945,51.0,51.900001525878906,48.14128875732422,9146,Datamatics Global Services Limited
2015-06-10,51.79999923706055,52.900001525878906,51.75,51.84999847412109,48.09490203857422,8523,Datamatics Global Services Limited
2015-06-11,52.650001525878906,52.84999847412109,50.900001525878906,51.150001525878906,47.44560241699219,11309,Datamatics Global Services Limited
2015-06-12,51.400001525878906,52.25,50.650001525878906,51.20000076293945,47.49198532104492,11973,Datamatics Global Services Limited
2015-06-15,51.29999923706055,53.84999847412109,50.79999923706055,52.29999923706055,48.5123176574707,39175,Datamatics Global Services Limited
2015-06-16,51.34999847412109,51.5,50.45000076293945,51.20000076293945,47.49198532104492,13247,Datamatics Global Services Limited
2015-06-17,51.04999923706055,54.150001525878906,51.0,53.45000076293945,49.57903671264648,28242,Datamatics Global Services Limited
2015-06-18,51.70000076293945,54.95000076293945,51.70000076293945,53.59999847412109,49.71816635131836,12016,Datamatics Global Services Limited
2015-06-19,53.04999923706055,58.09999847412109,53.0,56.04999923706055,51.9907341003418,47615,Datamatics Global Services Limited
2015-06-22,56.5,60.0,55.5,56.09999847412109,52.03711318969727,14361,Datamatics Global Services Limited
2015-06-23,56.150001525878906,56.95000076293945,55.75,56.25,52.17625045776367,23634,Datamatics Global Services Limited
2015-06-24,56.5,56.75,53.59999847412109,54.900001525878906,50.924015045166016,19393,Datamatics Global Services Limited
2015-06-25,54.5,55.150001525878906,52.400001525878906,53.79999923706055,49.90368270874024,9505,Datamatics Global Services Limited
2015-06-26,54.650001525878906,54.650001525878906,52.54999923706055,53.20000076293945,49.347145080566406,13814,Datamatics Global Services Limited
2015-06-29,52.45000076293945,53.900001525878906,50.75,51.59999847412109,47.863014221191406,17624,Datamatics Global Services Limited
2015-06-30,52.54999923706055,53.45000076293945,50.79999923706055,52.650001525878906,48.83697128295898,16211,Datamatics Global Services Limited
2015-07-01,53.650001525878906,57.0,52.79999923706055,55.04999923706055,51.06315612792969,39457,Datamatics Global Services Limited
2015-07-02,55.04999923706055,63.79999923706055,54.04999923706055,61.45000076293945,56.99965286254883,213004,Datamatics Global Services Limited
2015-07-03,61.95000076293945,68.69999694824219,61.59999847412109,63.75,59.133087158203125,238276,Datamatics Global Services Limited
2015-07-06,58.70000076293945,65.5,58.70000076293945,63.29999923706055,58.715667724609375,59107,Datamatics Global Services Limited
2015-07-07,63.29999923706055,70.0,63.29999923706055,68.75,63.7709846496582,258907,Datamatics Global Services Limited
2015-07-08,72.0,75.0,64.1500015258789,66.0999984741211,61.31289291381836,341936,Datamatics Global Services Limited
2015-07-09,68.30000305175781,69.5,66.0999984741211,66.75,61.91581726074219,64277,Datamatics Global Services Limited
2015-07-10,67.6500015258789,68.0,65.0999984741211,65.5999984741211,60.84909057617188,43105,Datamatics Global Services Limited
2015-07-13,66.44999694824219,66.44999694824219,63.0,64.94999694824219,60.24617767333984,41873,Datamatics Global Services Limited
2015-07-14,64.0999984741211,67.5,64.0,65.0,60.29255294799805,52388,Datamatics Global Services Limited
2015-07-15,65.0,67.4000015258789,64.75,65.3499984741211,60.61720657348633,26468,Datamatics Global Services Limited
2015-07-16,65.3499984741211,67.19999694824219,64.0,64.19999694824219,59.55048751831055,22807,Datamatics Global Services Limited
2015-07-17,65.3499984741211,65.4000015258789,62.0,62.34999847412109,57.834468841552734,40013,Datamatics Global Services Limited
2015-07-20,63.09999847412109,63.25,60.650001525878906,60.79999923706055,56.396728515625,28791,Datamatics Global Services Limited
2015-07-21,61.900001525878906,67.0,60.70000076293945,62.900001525878906,58.34464645385742,228574,Datamatics Global Services Limited
