Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-02-13,37.0,37.84999847412109,35.599998474121094,36.0,36.0,372529,Sadbhav Infrastructure Project Limited
2020-02-14,35.75,36.75,33.79999923706055,34.400001525878906,34.400001525878906,208013,Sadbhav Infrastructure Project Limited
2020-02-17,34.04999923706055,34.599998474121094,31.75,32.20000076293945,32.20000076293945,246020,Sadbhav Infrastructure Project Limited
2020-02-18,32.0,32.400001525878906,31.299999237060547,31.850000381469727,31.850000381469727,164489,Sadbhav Infrastructure Project Limited
2020-02-19,31.75,32.20000076293945,25.5,28.350000381469727,28.350000381469727,1338752,Sadbhav Infrastructure Project Limited
2020-02-20,28.450000762939453,31.39999961853028,27.64999961853028,29.5,29.5,396975,Sadbhav Infrastructure Project Limited
2020-02-24,28.5,29.450000762939453,27.200000762939453,27.549999237060547,27.549999237060547,90734,Sadbhav Infrastructure Project Limited
2020-02-25,27.100000381469727,28.350000381469727,27.100000381469727,27.850000381469727,27.850000381469727,36036,Sadbhav Infrastructure Project Limited
2020-02-26,27.5,28.75,23.200000762939453,26.64999961853028,26.64999961853028,1067194,Sadbhav Infrastructure Project Limited
2020-02-27,26.0,28.450000762939453,24.850000381469727,25.89999961853028,25.89999961853028,350105,Sadbhav Infrastructure Project Limited
2020-02-28,24.5,25.25,22.799999237060547,23.200000762939453,23.200000762939453,209700,Sadbhav Infrastructure Project Limited
2020-03-02,23.64999961853028,24.350000381469727,22.200000762939453,22.75,22.75,140589,Sadbhav Infrastructure Project Limited
2020-03-03,23.0,23.5,22.5,23.200000762939453,23.200000762939453,70125,Sadbhav Infrastructure Project Limited
2020-03-04,23.0,23.89999961853028,21.0,22.299999237060547,22.299999237060547,39147,Sadbhav Infrastructure Project Limited
2020-03-05,21.39999961853028,24.5,21.0,22.39999961853028,22.39999961853028,79371,Sadbhav Infrastructure Project Limited
2020-03-06,22.0,22.0,20.200000762939453,20.200000762939453,20.200000762939453,425933,Sadbhav Infrastructure Project Limited
2020-03-09,19.5,19.5,18.200000762939453,18.200000762939453,18.200000762939453,25974,Sadbhav Infrastructure Project Limited
2020-03-11,19.100000381469727,19.100000381469727,16.5,17.049999237060547,17.049999237060547,643305,Sadbhav Infrastructure Project Limited
2020-03-12,16.200000762939453,17.0,16.200000762939453,16.200000762939453,16.200000762939453,50064,Sadbhav Infrastructure Project Limited
2020-03-13,15.399999618530272,17.0,15.399999618530272,16.899999618530273,16.899999618530273,517209,Sadbhav Infrastructure Project Limited
2020-03-16,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,11940,Sadbhav Infrastructure Project Limited
2020-03-17,16.100000381469727,16.899999618530273,15.5,16.149999618530273,16.149999618530273,151355,Sadbhav Infrastructure Project Limited
2020-03-18,16.149999618530273,16.899999618530273,15.350000381469728,15.449999809265137,15.449999809265137,39073,Sadbhav Infrastructure Project Limited
2020-03-19,14.699999809265137,15.800000190734863,14.699999809265137,14.699999809265137,14.699999809265137,202715,Sadbhav Infrastructure Project Limited
2020-03-20,14.75,15.399999618530272,14.0,15.300000190734863,15.300000190734863,215814,Sadbhav Infrastructure Project Limited
2020-03-23,14.899999618530272,16.049999237060547,14.550000190734863,14.550000190734863,14.550000190734863,6345,Sadbhav Infrastructure Project Limited
2020-03-24,13.850000381469728,14.699999809265137,13.850000381469728,13.850000381469728,13.850000381469728,12799,Sadbhav Infrastructure Project Limited
2020-03-25,14.449999809265137,14.5,13.199999809265137,13.350000381469728,13.350000381469728,74558,Sadbhav Infrastructure Project Limited
2020-03-26,13.550000190734863,14.0,12.800000190734863,13.850000381469728,13.850000381469728,49354,Sadbhav Infrastructure Project Limited
2020-03-27,14.100000381469728,14.100000381469728,13.199999809265137,13.300000190734863,13.300000190734863,432911,Sadbhav Infrastructure Project Limited
2020-03-30,13.0,13.949999809265137,12.649999618530272,13.5,13.5,57559,Sadbhav Infrastructure Project Limited
2020-03-31,14.149999618530272,14.149999618530272,13.149999618530272,13.600000381469728,13.600000381469728,430428,Sadbhav Infrastructure Project Limited
2020-04-01,13.699999809265137,13.699999809265137,12.949999809265137,12.949999809265137,12.949999809265137,72272,Sadbhav Infrastructure Project Limited
2020-04-03,13.399999618530272,13.5,12.350000381469728,12.5,12.5,112942,Sadbhav Infrastructure Project Limited
2020-04-07,13.0,13.0,11.899999618530272,11.899999618530272,11.899999618530272,131382,Sadbhav Infrastructure Project Limited
2020-04-08,12.25,12.25,11.350000381469728,11.350000381469728,11.350000381469728,62595,Sadbhav Infrastructure Project Limited
2020-04-09,11.350000381469728,11.899999618530272,10.800000190734863,11.899999618530272,11.899999618530272,725434,Sadbhav Infrastructure Project Limited
2020-04-13,12.300000190734863,12.300000190734863,11.350000381469728,11.399999618530272,11.399999618530272,211566,Sadbhav Infrastructure Project Limited
2020-04-15,11.949999809265137,11.949999809265137,11.0,11.350000381469728,11.350000381469728,148223,Sadbhav Infrastructure Project Limited
2020-04-16,11.550000190734863,11.899999618530272,11.100000381469728,11.899999618530272,11.899999618530272,56388,Sadbhav Infrastructure Project Limited
2020-04-17,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,21462,Sadbhav Infrastructure Project Limited
2020-04-20,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,6952,Sadbhav Infrastructure Project Limited
2020-04-21,13.699999809265137,13.699999809265137,13.050000190734863,13.699999809265137,13.699999809265137,113005,Sadbhav Infrastructure Project Limited
2020-04-22,14.350000381469728,14.350000381469728,13.75,14.350000381469728,14.350000381469728,58680,Sadbhav Infrastructure Project Limited
2020-04-23,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,123507,Sadbhav Infrastructure Project Limited
2020-04-24,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,9663,Sadbhav Infrastructure Project Limited
2020-04-27,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,29163,Sadbhav Infrastructure Project Limited
2020-04-28,17.350000381469727,17.350000381469727,16.200000762939453,16.799999237060547,16.799999237060547,233663,Sadbhav Infrastructure Project Limited
2020-04-29,17.600000381469727,17.600000381469727,16.899999618530273,17.600000381469727,17.600000381469727,101512,Sadbhav Infrastructure Project Limited
2020-04-30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,23609,Sadbhav Infrastructure Project Limited
2020-05-04,19.350000381469727,19.350000381469727,17.549999237060547,19.25,19.25,486889,Sadbhav Infrastructure Project Limited
2020-05-05,20.0,20.200000762939453,18.5,20.200000762939453,20.200000762939453,375684,Sadbhav Infrastructure Project Limited
2020-05-06,21.14999961853028,21.200000762939453,20.600000381469727,21.200000762939453,21.200000762939453,78250,Sadbhav Infrastructure Project Limited
2020-05-07,22.25,22.25,21.600000381469727,22.25,22.25,369945,Sadbhav Infrastructure Project Limited
2020-05-08,23.350000381469727,23.350000381469727,22.89999961853028,23.350000381469727,23.350000381469727,244021,Sadbhav Infrastructure Project Limited
2020-05-11,24.5,24.5,24.200000762939453,24.5,24.5,154860,Sadbhav Infrastructure Project Limited
2020-05-12,25.700000762939453,25.700000762939453,23.299999237060547,23.299999237060547,23.299999237060547,284414,Sadbhav Infrastructure Project Limited
2020-05-13,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,61076,Sadbhav Infrastructure Project Limited
2020-05-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,8444,Sadbhav Infrastructure Project Limited
2020-05-15,20.0,20.0,20.0,20.0,20.0,38849,Sadbhav Infrastructure Project Limited
2020-05-18,19.0,19.0,19.0,19.0,19.0,5742,Sadbhav Infrastructure Project Limited
2020-05-19,18.049999237060547,19.950000762939453,18.049999237060547,18.049999237060547,18.049999237060547,502735,Sadbhav Infrastructure Project Limited
2020-05-20,17.149999618530273,18.0,17.149999618530273,17.149999618530273,17.149999618530273,202528,Sadbhav Infrastructure Project Limited
2020-05-21,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,24794,Sadbhav Infrastructure Project Limited
2020-05-22,15.5,15.5,15.5,15.5,15.5,29254,Sadbhav Infrastructure Project Limited
2020-05-26,14.75,16.200000762939453,14.75,14.75,14.75,281577,Sadbhav Infrastructure Project Limited
2020-05-27,14.149999618530272,15.449999809265137,14.050000190734863,15.449999809265137,15.449999809265137,321637,Sadbhav Infrastructure Project Limited
2020-05-28,16.200000762939453,16.200000762939453,15.800000190734863,16.100000381469727,16.100000381469727,456574,Sadbhav Infrastructure Project Limited
2020-05-29,16.149999618530273,16.200000762939453,15.300000190734863,15.350000381469728,15.350000381469728,245440,Sadbhav Infrastructure Project Limited
2020-06-01,15.850000381469728,15.850000381469728,14.600000381469728,14.850000381469728,14.850000381469728,331649,Sadbhav Infrastructure Project Limited
2020-06-02,14.949999809265137,15.550000190734863,14.899999618530272,15.550000190734863,15.550000190734863,218664,Sadbhav Infrastructure Project Limited
2020-06-03,16.149999618530273,16.25,14.899999618530272,15.5,15.5,253641,Sadbhav Infrastructure Project Limited
2020-06-04,15.800000190734863,15.800000190734863,14.75,15.5,15.5,213653,Sadbhav Infrastructure Project Limited
2020-06-05,15.199999809265137,16.200000762939453,15.199999809265137,16.049999237060547,16.049999237060547,357669,Sadbhav Infrastructure Project Limited
2020-06-08,16.850000381469727,16.850000381469727,16.299999237060547,16.700000762939453,16.700000762939453,274390,Sadbhav Infrastructure Project Limited
2020-06-09,17.399999618530273,17.399999618530273,15.899999618530272,16.100000381469727,16.100000381469727,272282,Sadbhav Infrastructure Project Limited
2020-06-10,16.549999237060547,16.549999237060547,15.899999618530272,16.149999618530273,16.149999618530273,154887,Sadbhav Infrastructure Project Limited
2020-06-11,16.399999618530273,16.399999618530273,15.350000381469728,15.600000381469728,15.600000381469728,155920,Sadbhav Infrastructure Project Limited
2020-06-12,15.5,15.5,14.850000381469728,15.300000190734863,15.300000190734863,109307,Sadbhav Infrastructure Project Limited
2020-06-15,15.300000190734863,15.850000381469728,15.0,15.5,15.5,102824,Sadbhav Infrastructure Project Limited
2020-06-16,15.850000381469728,15.949999809265137,14.850000381469728,15.050000190734863,15.050000190734863,258590,Sadbhav Infrastructure Project Limited
2020-06-17,15.399999618530272,15.399999618530272,14.5,15.100000381469728,15.100000381469728,96143,Sadbhav Infrastructure Project Limited
2020-06-18,15.25,15.75,14.899999618530272,15.25,15.25,246605,Sadbhav Infrastructure Project Limited
2020-06-19,15.699999809265137,15.800000190734863,15.149999618530272,15.699999809265137,15.699999809265137,171524,Sadbhav Infrastructure Project Limited
2020-06-22,15.949999809265137,16.450000762939453,15.75,16.399999618530273,16.399999618530273,537873,Sadbhav Infrastructure Project Limited
2020-06-23,16.899999618530273,17.100000381469727,16.399999618530273,16.799999237060547,16.799999237060547,378538,Sadbhav Infrastructure Project Limited
2020-06-24,17.5,17.5,16.0,16.100000381469727,16.100000381469727,333380,Sadbhav Infrastructure Project Limited
2020-06-25,15.449999809265137,16.600000381469727,15.449999809265137,16.200000762939453,16.200000762939453,88420,Sadbhav Infrastructure Project Limited
2020-06-26,16.850000381469727,16.850000381469727,15.949999809265137,16.450000762939453,16.450000762939453,107037,Sadbhav Infrastructure Project Limited
2020-06-29,16.450000762939453,16.75,15.850000381469728,16.049999237060547,16.049999237060547,153131,Sadbhav Infrastructure Project Limited
2020-06-30,16.399999618530273,16.399999618530273,15.699999809265137,15.800000190734863,15.800000190734863,54597,Sadbhav Infrastructure Project Limited
2020-07-01,16.350000381469727,16.450000762939453,15.5,15.899999618530272,15.899999618530272,79427,Sadbhav Infrastructure Project Limited
2020-07-02,15.949999809265137,16.299999237060547,15.850000381469728,15.949999809265137,15.949999809265137,147212,Sadbhav Infrastructure Project Limited
2020-07-03,16.200000762939453,16.700000762939453,15.800000190734863,16.649999618530273,16.649999618530273,1646386,Sadbhav Infrastructure Project Limited
2020-07-06,17.299999237060547,17.299999237060547,16.299999237060547,16.75,16.75,375522,Sadbhav Infrastructure Project Limited
2020-07-07,17.549999237060547,17.549999237060547,16.299999237060547,17.5,17.5,1259768,Sadbhav Infrastructure Project Limited
2020-07-08,18.299999237060547,18.350000381469727,17.100000381469727,17.75,17.75,1217439,Sadbhav Infrastructure Project Limited
2020-07-09,18.100000381469727,18.25,16.899999618530273,16.899999618530273,16.899999618530273,371342,Sadbhav Infrastructure Project Limited
2020-07-10,16.899999618530273,16.899999618530273,16.149999618530273,16.450000762939453,16.450000762939453,219258,Sadbhav Infrastructure Project Limited
2020-07-13,17.100000381469727,17.25,17.100000381469727,17.25,17.25,241139,Sadbhav Infrastructure Project Limited
2020-07-14,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,166997,Sadbhav Infrastructure Project Limited
2020-07-15,19.0,19.0,17.200000762939453,18.600000381469727,18.600000381469727,1588463,Sadbhav Infrastructure Project Limited
2020-07-16,18.89999961853028,18.89999961853028,17.700000762939453,17.799999237060547,17.799999237060547,438058,Sadbhav Infrastructure Project Limited
2020-07-17,17.799999237060547,18.200000762939453,17.649999618530273,17.799999237060547,17.799999237060547,175866,Sadbhav Infrastructure Project Limited
2020-07-20,18.5,18.5,17.549999237060547,17.799999237060547,17.799999237060547,250681,Sadbhav Infrastructure Project Limited
2020-07-21,18.049999237060547,18.25,17.549999237060547,17.850000381469727,17.850000381469727,147249,Sadbhav Infrastructure Project Limited
2020-07-22,18.100000381469727,18.200000762939453,17.25,17.399999618530273,17.399999618530273,124357,Sadbhav Infrastructure Project Limited
2020-07-23,17.549999237060547,17.700000762939453,16.799999237060547,17.399999618530273,17.399999618530273,143747,Sadbhav Infrastructure Project Limited
2020-07-24,17.049999237060547,17.399999618530273,16.549999237060547,16.899999618530273,16.899999618530273,189576,Sadbhav Infrastructure Project Limited
2020-07-27,16.899999618530273,17.0,16.25,16.549999237060547,16.549999237060547,84104,Sadbhav Infrastructure Project Limited
2020-07-28,16.149999618530273,16.549999237060547,16.149999618530273,16.450000762939453,16.450000762939453,58658,Sadbhav Infrastructure Project Limited
2020-07-29,16.200000762939453,16.700000762939453,16.0,16.100000381469727,16.100000381469727,214362,Sadbhav Infrastructure Project Limited
2020-07-30,16.299999237060547,16.899999618530273,16.049999237060547,16.549999237060547,16.549999237060547,327552,Sadbhav Infrastructure Project Limited
2020-07-31,16.700000762939453,16.799999237060547,15.800000190734863,16.0,16.0,189337,Sadbhav Infrastructure Project Limited
2020-08-03,16.0,16.5,15.800000190734863,16.0,16.0,85117,Sadbhav Infrastructure Project Limited
2020-08-04,16.600000381469727,16.600000381469727,15.850000381469728,16.0,16.0,106837,Sadbhav Infrastructure Project Limited
2020-08-05,16.149999618530273,16.200000762939453,15.850000381469728,16.0,16.0,208257,Sadbhav Infrastructure Project Limited
2020-08-06,15.949999809265137,16.799999237060547,15.850000381469728,16.75,16.75,522936,Sadbhav Infrastructure Project Limited
2020-08-07,17.149999618530273,17.5,16.100000381469727,16.399999618530273,16.399999618530273,471699,Sadbhav Infrastructure Project Limited
2020-08-10,16.700000762939453,16.899999618530273,16.149999618530273,16.700000762939453,16.700000762939453,143058,Sadbhav Infrastructure Project Limited
2020-08-11,16.75,16.799999237060547,16.200000762939453,16.549999237060547,16.549999237060547,184268,Sadbhav Infrastructure Project Limited
2020-08-12,16.75,16.75,16.25,16.600000381469727,16.600000381469727,278571,Sadbhav Infrastructure Project Limited
2020-08-13,16.700000762939453,17.899999618530273,16.399999618530273,17.600000381469727,17.600000381469727,1170072,Sadbhav Infrastructure Project Limited
2020-08-14,17.899999618530273,18.200000762939453,16.700000762939453,16.899999618530273,16.899999618530273,561807,Sadbhav Infrastructure Project Limited
2020-08-17,17.5,17.5,16.75,16.850000381469727,16.850000381469727,297742,Sadbhav Infrastructure Project Limited
2020-08-18,17.0,17.0,16.600000381469727,16.700000762939453,16.700000762939453,154592,Sadbhav Infrastructure Project Limited
2020-08-19,16.700000762939453,17.850000381469727,16.700000762939453,16.899999618530273,16.899999618530273,595885,Sadbhav Infrastructure Project Limited
2020-08-20,16.299999237060547,17.100000381469727,16.299999237060547,16.700000762939453,16.700000762939453,751677,Sadbhav Infrastructure Project Limited
2020-08-21,16.950000762939453,17.450000762939453,16.799999237060547,17.299999237060547,17.299999237060547,427609,Sadbhav Infrastructure Project Limited
2020-08-24,17.549999237060547,19.89999961853028,15.699999809265137,18.39999961853028,18.39999961853028,4930646,Sadbhav Infrastructure Project Limited
2020-08-25,19.0,22.049999237060547,18.799999237060547,21.14999961853028,21.14999961853028,7725566,Sadbhav Infrastructure Project Limited
2020-08-26,20.950000762939453,21.39999961853028,19.64999961853028,20.950000762939453,20.950000762939453,3175189,Sadbhav Infrastructure Project Limited
2020-08-27,21.25,21.25,19.950000762939453,20.14999961853028,20.14999961853028,1868078,Sadbhav Infrastructure Project Limited
2020-08-28,20.200000762939453,21.450000762939453,19.89999961853028,20.200000762939453,20.200000762939453,1189847,Sadbhav Infrastructure Project Limited
2020-08-31,20.450000762939453,20.549999237060547,18.0,18.25,18.25,1134817,Sadbhav Infrastructure Project Limited
2020-09-01,17.649999618530273,17.899999618530273,15.699999809265137,16.600000381469727,16.600000381469727,1838319,Sadbhav Infrastructure Project Limited
2020-09-02,17.25,18.39999961853028,16.850000381469727,18.0,18.0,904236,Sadbhav Infrastructure Project Limited
2020-09-03,18.25,18.700000762939453,18.049999237060547,18.25,18.25,325866,Sadbhav Infrastructure Project Limited
2020-09-04,17.899999618530273,18.89999961853028,17.549999237060547,18.350000381469727,18.350000381469727,571647,Sadbhav Infrastructure Project Limited
2020-09-07,18.700000762939453,18.799999237060547,17.950000762939453,18.39999961853028,18.39999961853028,452407,Sadbhav Infrastructure Project Limited
2020-09-08,18.64999961853028,18.850000381469727,18.049999237060547,18.200000762939453,18.200000762939453,421259,Sadbhav Infrastructure Project Limited
2020-09-09,18.049999237060547,18.049999237060547,17.100000381469727,17.850000381469727,17.850000381469727,970613,Sadbhav Infrastructure Project Limited
2020-09-10,17.5,18.25,17.399999618530273,17.649999618530273,17.649999618530273,302890,Sadbhav Infrastructure Project Limited
2020-09-11,17.649999618530273,18.0,17.549999237060547,17.799999237060547,17.799999237060547,86716,Sadbhav Infrastructure Project Limited
2020-09-14,17.799999237060547,18.25,17.450000762939453,17.549999237060547,17.549999237060547,151395,Sadbhav Infrastructure Project Limited
2020-09-15,17.600000381469727,18.799999237060547,17.5,18.600000381469727,18.600000381469727,399848,Sadbhav Infrastructure Project Limited
2020-09-16,18.549999237060547,20.89999961853028,18.549999237060547,20.0,20.0,1333100,Sadbhav Infrastructure Project Limited
2020-09-17,20.0,20.0,19.100000381469727,19.450000762939453,19.450000762939453,322504,Sadbhav Infrastructure Project Limited
2020-09-18,19.5,19.75,18.5,18.64999961853028,18.64999961853028,348108,Sadbhav Infrastructure Project Limited
2020-09-21,18.799999237060547,18.799999237060547,17.5,17.649999618530273,17.649999618530273,209104,Sadbhav Infrastructure Project Limited
2020-09-22,17.799999237060547,17.850000381469727,16.700000762939453,17.399999618530273,17.399999618530273,235076,Sadbhav Infrastructure Project Limited
2020-09-23,17.600000381469727,18.14999961853028,16.75,17.049999237060547,17.049999237060547,177305,Sadbhav Infrastructure Project Limited
2020-09-24,17.0,17.0,16.100000381469727,16.399999618530273,16.399999618530273,238743,Sadbhav Infrastructure Project Limited
2020-09-25,16.649999618530273,18.0,16.649999618530273,17.350000381469727,17.350000381469727,198300,Sadbhav Infrastructure Project Limited
2020-09-28,17.450000762939453,17.899999618530273,17.100000381469727,17.75,17.75,112993,Sadbhav Infrastructure Project Limited
2020-09-29,17.899999618530273,18.0,17.200000762939453,17.649999618530273,17.649999618530273,124289,Sadbhav Infrastructure Project Limited
2020-09-30,17.899999618530273,17.899999618530273,17.200000762939453,17.299999237060547,17.299999237060547,33845,Sadbhav Infrastructure Project Limited
2020-10-01,17.350000381469727,17.799999237060547,17.0,17.200000762939453,17.200000762939453,196438,Sadbhav Infrastructure Project Limited
2020-10-05,17.5,17.75,17.200000762939453,17.450000762939453,17.450000762939453,131262,Sadbhav Infrastructure Project Limited
2020-10-06,17.600000381469727,18.450000762939453,17.25,17.75,17.75,272514,Sadbhav Infrastructure Project Limited
2020-10-07,17.950000762939453,17.950000762939453,17.25,17.299999237060547,17.299999237060547,108749,Sadbhav Infrastructure Project Limited
2020-10-08,17.450000762939453,17.700000762939453,16.950000762939453,17.0,17.0,134412,Sadbhav Infrastructure Project Limited
2020-10-09,17.100000381469727,17.350000381469727,16.700000762939453,17.0,17.0,141017,Sadbhav Infrastructure Project Limited
2020-10-12,17.0,17.600000381469727,16.75,16.850000381469727,16.850000381469727,97729,Sadbhav Infrastructure Project Limited
2020-10-13,16.700000762939453,17.100000381469727,16.649999618530273,16.75,16.75,92105,Sadbhav Infrastructure Project Limited
2020-10-14,17.0,17.0,16.399999618530273,16.600000381469727,16.600000381469727,73814,Sadbhav Infrastructure Project Limited
2020-10-15,16.850000381469727,16.950000762939453,16.200000762939453,16.25,16.25,107983,Sadbhav Infrastructure Project Limited
2020-10-16,16.5,16.5,15.75,15.949999809265137,15.949999809265137,209885,Sadbhav Infrastructure Project Limited
2020-10-19,16.200000762939453,16.649999618530273,16.100000381469727,16.149999618530273,16.149999618530273,128388,Sadbhav Infrastructure Project Limited
2020-10-20,16.149999618530273,16.399999618530273,16.0,16.299999237060547,16.299999237060547,145119,Sadbhav Infrastructure Project Limited
2020-10-21,16.25,16.399999618530273,16.049999237060547,16.149999618530273,16.149999618530273,69753,Sadbhav Infrastructure Project Limited
2020-10-22,16.049999237060547,16.399999618530273,16.049999237060547,16.299999237060547,16.299999237060547,73907,Sadbhav Infrastructure Project Limited
2020-10-23,16.5,16.899999618530273,16.100000381469727,16.649999618530273,16.649999618530273,186692,Sadbhav Infrastructure Project Limited
2020-10-26,16.649999618530273,16.950000762939453,15.899999618530272,15.949999809265137,15.949999809265137,793912,Sadbhav Infrastructure Project Limited
2020-10-27,16.149999618530273,16.850000381469727,15.850000381469728,16.549999237060547,16.549999237060547,237942,Sadbhav Infrastructure Project Limited
2020-10-28,16.600000381469727,17.299999237060547,16.25,16.799999237060547,16.799999237060547,1192034,Sadbhav Infrastructure Project Limited
2020-10-29,16.799999237060547,16.850000381469727,16.200000762939453,16.399999618530273,16.399999618530273,78102,Sadbhav Infrastructure Project Limited
2020-10-30,16.75,16.75,16.0,16.200000762939453,16.200000762939453,79828,Sadbhav Infrastructure Project Limited
2020-11-02,16.600000381469727,16.600000381469727,15.800000190734863,16.0,16.0,80692,Sadbhav Infrastructure Project Limited
2020-11-03,16.149999618530273,16.299999237060547,15.899999618530272,15.949999809265137,15.949999809265137,53099,Sadbhav Infrastructure Project Limited
2020-11-04,16.0,16.149999618530273,15.899999618530272,15.949999809265137,15.949999809265137,39986,Sadbhav Infrastructure Project Limited
2020-11-05,16.25,16.25,15.850000381469728,16.0,16.0,174091,Sadbhav Infrastructure Project Limited
2020-11-06,16.0,16.200000762939453,15.800000190734863,15.899999618530272,15.899999618530272,132485,Sadbhav Infrastructure Project Limited
2020-11-09,16.200000762939453,16.200000762939453,15.899999618530272,16.0,16.0,95620,Sadbhav Infrastructure Project Limited
2020-11-10,16.0,16.149999618530273,15.899999618530272,16.0,16.0,85371,Sadbhav Infrastructure Project Limited
2020-11-11,16.100000381469727,16.399999618530273,15.850000381469728,16.100000381469727,16.100000381469727,504502,Sadbhav Infrastructure Project Limited
2020-11-12,16.049999237060547,16.350000381469727,15.949999809265137,16.200000762939453,16.200000762939453,99866,Sadbhav Infrastructure Project Limited
2020-11-13,16.299999237060547,17.299999237060547,14.800000190734863,15.050000190734863,15.050000190734863,1695483,Sadbhav Infrastructure Project Limited
2020-11-14,15.5,15.699999809265137,15.300000190734863,15.550000190734863,15.550000190734863,105835,Sadbhav Infrastructure Project Limited
2020-11-17,15.850000381469728,16.0,15.5,15.899999618530272,15.899999618530272,221776,Sadbhav Infrastructure Project Limited
2020-11-18,15.949999809265137,16.5,15.699999809265137,16.149999618530273,16.149999618530273,372511,Sadbhav Infrastructure Project Limited
2020-11-19,16.299999237060547,16.350000381469727,15.899999618530272,15.949999809265137,15.949999809265137,314702,Sadbhav Infrastructure Project Limited
2020-11-20,16.350000381469727,16.399999618530273,15.899999618530272,16.0,16.0,72768,Sadbhav Infrastructure Project Limited
2020-11-23,16.299999237060547,16.600000381469727,15.899999618530272,16.049999237060547,16.049999237060547,246845,Sadbhav Infrastructure Project Limited
2020-11-24,16.350000381469727,16.600000381469727,16.149999618530273,16.399999618530273,16.399999618530273,261941,Sadbhav Infrastructure Project Limited
2020-11-25,16.649999618530273,17.299999237060547,16.100000381469727,16.700000762939453,16.700000762939453,488747,Sadbhav Infrastructure Project Limited
2020-11-26,17.0,17.0,16.299999237060547,16.450000762939453,16.450000762939453,118955,Sadbhav Infrastructure Project Limited
2020-11-27,16.799999237060547,17.049999237060547,16.450000762939453,16.950000762939453,16.950000762939453,222466,Sadbhav Infrastructure Project Limited
2020-12-01,17.899999618530273,17.899999618530273,17.0,17.649999618530273,17.649999618530273,461984,Sadbhav Infrastructure Project Limited
2020-12-02,17.850000381469727,18.39999961853028,17.350000381469727,17.549999237060547,17.549999237060547,407770,Sadbhav Infrastructure Project Limited
2020-12-03,17.799999237060547,19.39999961853028,17.350000381469727,18.950000762939453,18.950000762939453,1532235,Sadbhav Infrastructure Project Limited
2020-12-04,18.850000381469727,22.600000381469727,18.049999237060547,22.299999237060547,22.299999237060547,4009308,Sadbhav Infrastructure Project Limited
2020-12-07,22.850000381469727,23.600000381469727,22.100000381469727,23.39999961853028,23.39999961853028,1770293,Sadbhav Infrastructure Project Limited
2020-12-08,23.64999961853028,23.75,20.39999961853028,21.799999237060547,21.799999237060547,920147,Sadbhav Infrastructure Project Limited
2020-12-09,22.75,23.0,21.200000762939453,21.39999961853028,21.39999961853028,362372,Sadbhav Infrastructure Project Limited
2020-12-10,21.39999961853028,21.75,20.0,20.64999961853028,20.64999961853028,357286,Sadbhav Infrastructure Project Limited
2020-12-11,20.89999961853028,22.200000762939453,20.89999961853028,21.5,21.5,586536,Sadbhav Infrastructure Project Limited
2020-12-14,21.799999237060547,22.299999237060547,20.299999237060547,21.799999237060547,21.799999237060547,865417,Sadbhav Infrastructure Project Limited
2020-12-15,22.0,22.39999961853028,21.450000762939453,21.700000762939453,21.700000762939453,345631,Sadbhav Infrastructure Project Limited
2020-12-16,21.700000762939453,23.049999237060547,21.350000381469727,22.25,22.25,1213642,Sadbhav Infrastructure Project Limited
2020-12-17,22.5,22.89999961853028,21.299999237060547,21.5,21.5,392081,Sadbhav Infrastructure Project Limited
2020-12-18,21.700000762939453,21.700000762939453,20.600000381469727,21.049999237060547,21.049999237060547,237388,Sadbhav Infrastructure Project Limited
2020-12-21,21.14999961853028,21.5,18.299999237060547,18.75,18.75,446883,Sadbhav Infrastructure Project Limited
2020-12-22,19.0,19.75,18.0,19.549999237060547,19.549999237060547,439739,Sadbhav Infrastructure Project Limited
2020-12-23,19.850000381469727,20.39999961853028,19.64999961853028,20.200000762939453,20.200000762939453,204018,Sadbhav Infrastructure Project Limited
2020-12-24,20.600000381469727,20.64999961853028,19.799999237060547,20.25,20.25,360107,Sadbhav Infrastructure Project Limited
2020-12-28,20.700000762939453,22.25,20.0,21.450000762939453,21.450000762939453,731603,Sadbhav Infrastructure Project Limited
2020-12-29,21.89999961853028,22.100000381469727,20.5,21.14999961853028,21.14999961853028,399361,Sadbhav Infrastructure Project Limited
2020-12-30,21.39999961853028,21.39999961853028,20.700000762939453,21.0,21.0,207274,Sadbhav Infrastructure Project Limited
2020-12-31,21.0,22.100000381469727,20.600000381469727,21.14999961853028,21.14999961853028,828519,Sadbhav Infrastructure Project Limited
