Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-07-26,31.780000686645508,32.79999923706055,31.26000022888184,31.600000381469727,0.9079290628433228,1179530,Visaka Industries Limited
2005-07-27,31.959999084472656,32.400001525878906,31.57999992370605,32.0,0.9194217324256896,295440,Visaka Industries Limited
2005-07-28,160.0,160.0,160.0,160.0,4.597108840942383,0,Visaka Industries Limited
2005-07-29,32.0,32.0099983215332,31.040000915527344,31.459999084472656,0.9039068818092346,154090,Visaka Industries Limited
2005-08-01,32.18000030517578,32.20000076293945,30.43000030517578,30.96999931335449,0.8898279666900635,98730,Visaka Industries Limited
2005-08-02,31.200000762939453,32.939998626708984,31.020000457763672,32.349998474121094,0.9294776916503906,726930,Visaka Industries Limited
2005-08-03,33.15999984741211,33.15999984741211,31.690000534057617,31.920000076293945,0.9171231985092164,254050,Visaka Industries Limited
2005-08-04,32.0,32.20000076293945,31.6299991607666,31.770000457763672,0.9128134250640868,185645,Visaka Industries Limited
2005-08-05,32.20000076293945,32.349998474121094,31.65999984741211,31.809999465942383,0.9139626622200012,168915,Visaka Industries Limited
2005-08-08,34.79999923706055,37.7400016784668,32.79999923706055,32.939998626708984,0.94642972946167,3110355,Visaka Industries Limited
2005-08-09,33.349998474121094,33.79999923706055,32.400001525878906,32.59000015258789,0.9363737106323242,1049220,Visaka Industries Limited
2005-08-10,33.15999984741211,33.15999984741211,32.29999923706055,32.439998626708984,0.9320635199546814,345985,Visaka Industries Limited
2005-08-11,32.439998626708984,33.400001525878906,32.439998626708984,32.86000061035156,0.944131314754486,416210,Visaka Industries Limited
2005-08-12,32.900001525878906,33.09000015258789,32.220001220703125,32.470001220703125,0.9329259991645812,216405,Visaka Industries Limited
2005-08-16,32.880001068115234,33.599998474121094,32.599998474121094,32.68000030517578,0.9389594793319702,420300,Visaka Industries Limited
2005-08-17,32.959999084472656,33.65999984741211,32.599998474121094,33.439998626708984,0.960795760154724,755950,Visaka Industries Limited
2005-08-18,33.880001068115234,34.900001525878906,33.0099983215332,33.290000915527344,0.9564861059188844,1064415,Visaka Industries Limited
2005-08-19,33.599998474121094,33.93000030517578,32.83000183105469,33.060001373291016,0.949877679347992,291130,Visaka Industries Limited
2005-08-22,33.400001525878906,35.70000076293945,33.0099983215332,34.22999954223633,0.9834941029548644,1541015,Visaka Industries Limited
2005-08-23,35.0,35.0,33.02000045776367,33.119998931884766,0.9516013264656068,597070,Visaka Industries Limited
2005-08-24,33.20000076293945,33.400001525878906,32.0,32.209999084472656,0.9254555702209472,315255,Visaka Industries Limited
2005-08-25,32.5,33.18000030517578,32.099998474121094,32.29999923706055,0.9280413389205932,268220,Visaka Industries Limited
2005-08-26,32.849998474121094,33.20000076293945,32.650001525878906,32.900001525878906,0.9452804923057556,209515,Visaka Industries Limited
2005-08-29,33.20000076293945,33.20000076293945,32.599998474121094,32.9900016784668,0.9478664994239808,225030,Visaka Industries Limited
2005-08-30,33.599998474121094,34.20000076293945,33.029998779296875,33.189998626708984,0.9536128044128418,308460,Visaka Industries Limited
2005-08-31,33.099998474121094,33.720001220703125,32.400001525878906,32.95000076293945,0.9467172026634216,1550235,Visaka Industries Limited
2005-09-01,33.79999923706055,34.5,32.86000061035156,33.09000015258789,0.9507394433021544,334810,Visaka Industries Limited
2005-09-02,33.47999954223633,33.70000076293945,33.18000030517578,33.45000076293945,0.961082935333252,305995,Visaka Industries Limited
2005-09-05,33.68000030517578,35.16999816894531,33.209999084472656,34.189998626708984,0.9823448061943054,1081110,Visaka Industries Limited
2005-09-06,34.59000015258789,35.599998474121094,34.040000915527344,34.27000045776367,0.9846431612968444,576540,Visaka Industries Limited
2005-09-08,34.630001068115234,34.630001068115234,33.650001525878906,33.88999938964844,0.9737250804901124,314985,Visaka Industries Limited
2005-09-09,33.75,33.880001068115234,33.119998931884766,33.2400016784668,0.9550492763519288,217240,Visaka Industries Limited
2005-09-12,33.0,34.20000076293945,33.0,33.810001373291016,0.9714268445968628,731955,Visaka Industries Limited
2005-09-13,33.81999969482422,33.959999084472656,33.099998474121094,33.2400016784668,0.9550492763519288,258545,Visaka Industries Limited
2005-09-14,33.540000915527344,33.560001373291016,32.47999954223633,32.63999938964844,0.9378101825714112,202990,Visaka Industries Limited
2005-09-15,33.20000076293945,34.400001525878906,32.65999984741211,33.27000045776367,0.95591139793396,450060,Visaka Industries Limited
2005-09-16,33.939998626708984,34.15999984741211,33.119998931884766,33.810001373291016,0.9714268445968628,589735,Visaka Industries Limited
2005-09-19,34.11000061035156,34.20000076293945,32.900001525878906,33.310001373291016,0.957060694694519,282415,Visaka Industries Limited
2005-09-20,33.29999923706055,33.70000076293945,33.0,33.08000183105469,0.9504525661468506,269925,Visaka Industries Limited
2005-09-21,33.029998779296875,33.08000183105469,29.600000381469727,31.63999938964844,0.9090783596038818,193920,Visaka Industries Limited
2005-09-22,30.21999931335449,31.200000762939453,25.600000381469727,28.1299991607666,0.8082292079925537,236165,Visaka Industries Limited
2005-09-23,29.979999542236328,30.100000381469727,26.39999961853028,28.81999969482422,0.8280540108680725,339575,Visaka Industries Limited
2005-09-26,29.100000381469727,32.29999923706055,29.100000381469727,31.600000381469727,0.9079290628433228,478200,Visaka Industries Limited
2005-09-27,31.799999237060547,33.38999938964844,31.39999961853028,31.75,0.912238836288452,512690,Visaka Industries Limited
2005-09-28,31.8799991607666,32.36000061035156,31.26000022888184,31.489999771118164,0.9047685861587524,169560,Visaka Industries Limited
2005-09-29,31.790000915527344,32.20000076293945,30.81999969482422,30.93000030517578,0.888678789138794,178705,Visaka Industries Limited
2005-09-30,29.020000457763672,30.700000762939453,29.020000457763672,30.13999938964844,0.8659803867340088,171340,Visaka Industries Limited
2005-10-03,30.940000534057617,32.400001525878906,30.0,31.31999969482422,0.8998841643333435,1003785,Visaka Industries Limited
2005-10-04,31.770000457763672,31.770000457763672,30.51000022888184,30.709999084472656,0.882357656955719,315270,Visaka Industries Limited
2005-10-05,31.18000030517578,31.18000030517578,29.68000030517578,29.959999084472656,0.8608085513114929,347320,Visaka Industries Limited
2005-10-06,29.46999931335449,30.280000686645508,29.39999961853028,29.82999992370605,0.8570737242698669,176295,Visaka Industries Limited
2005-10-07,30.0,30.75,29.799999237060547,29.86000061035156,0.8579355478286743,200045,Visaka Industries Limited
2005-10-10,32.0,32.0,27.40999984741211,27.63999938964844,0.7941504716873169,834870,Visaka Industries Limited
2005-10-11,27.559999465942383,28.39999961853028,27.39999961853028,28.0,0.8044941425323486,222380,Visaka Industries Limited
2005-10-13,28.0,29.46999931335449,27.93000030517578,28.100000381469727,0.8073674440383911,222815,Visaka Industries Limited
2005-10-14,28.200000762939453,28.290000915527344,27.5,27.59000015258789,0.7927138805389404,141195,Visaka Industries Limited
2005-10-17,27.799999237060547,28.14999961853028,27.25,27.559999465942383,0.7918521761894226,130575,Visaka Industries Limited
2005-10-18,27.290000915527344,28.13999938964844,27.290000915527344,27.56999969482422,0.7921393513679504,129090,Visaka Industries Limited
2005-10-19,27.0,27.39999961853028,25.209999084472656,25.84000015258789,0.7424329519271851,180440,Visaka Industries Limited
2005-10-20,26.39999961853028,26.600000381469727,24.100000381469727,24.61000061035156,0.7070929408073425,188200,Visaka Industries Limited
2005-10-21,24.84000015258789,26.39999961853028,23.89999961853028,25.81999969482422,0.7418584823608398,471210,Visaka Industries Limited
2005-10-24,26.0,26.790000915527344,25.100000381469727,25.34000015258789,0.7280670404434204,178070,Visaka Industries Limited
2005-10-25,25.700000762939453,26.170000076293945,25.459999084472656,25.65999984741211,0.7372614741325378,207585,Visaka Industries Limited
2005-10-26,25.89999961853028,26.299999237060547,25.709999084472656,25.93000030517578,0.7450189590454102,167745,Visaka Industries Limited
2005-10-27,25.729999542236328,26.1200008392334,25.5,25.81999969482422,0.7418584823608398,186765,Visaka Industries Limited
2005-10-28,24.89999961853028,25.600000381469727,24.81999969482422,25.01000022888184,0.7185856103897095,162240,Visaka Industries Limited
2005-10-31,26.200000762939453,27.68000030517578,25.700000762939453,26.790000915527344,0.769728422164917,619295,Visaka Industries Limited
2005-11-02,27.420000076293945,27.63999938964844,26.65999984741211,27.100000381469727,0.7786355018615723,316300,Visaka Industries Limited
2005-11-04,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.7786355018615723,0,Visaka Industries Limited
2005-11-07,27.200000762939453,28.07999992370605,27.049999237060547,27.25,0.7829450368881226,337905,Visaka Industries Limited
2005-11-08,27.790000915527344,27.799999237060547,27.0,27.06999969482422,0.777773380279541,267125,Visaka Industries Limited
2005-11-09,27.450000762939453,28.700000762939453,27.18000030517578,27.76000022888184,0.7975984215736389,1621060,Visaka Industries Limited
2005-11-10,27.940000534057617,30.450000762939453,27.600000381469727,29.600000381469727,0.8504651784896851,5165295,Visaka Industries Limited
2005-11-11,29.88999938964844,31.8799991607666,29.600000381469727,31.09000015258789,0.8932756781578064,4771285,Visaka Industries Limited
2005-11-14,31.0,31.299999237060547,29.600000381469727,29.76000022888184,0.8550622463226318,784775,Visaka Industries Limited
2005-11-16,29.959999084472656,30.39999961853028,29.39999961853028,29.5,0.8475919365882874,400650,Visaka Industries Limited
2005-11-17,29.76000022888184,29.780000686645508,29.020000457763672,29.14999961853028,0.8375358581542969,247445,Visaka Industries Limited
2005-11-18,29.280000686645508,29.61000061035156,28.82999992370605,28.979999542236328,0.8326511383056641,211130,Visaka Industries Limited
2005-11-21,29.26000022888184,29.26000022888184,28.420000076293945,28.709999084472656,0.8248937129974365,159275,Visaka Industries Limited
2005-11-22,28.440000534057617,29.0,28.0,28.799999237060547,0.8274797797203064,283205,Visaka Industries Limited
2005-11-23,28.89999961853028,29.18000030517578,28.420000076293945,28.559999465942383,0.8205839991569519,184300,Visaka Industries Limited
2005-11-24,29.059999465942383,29.059999465942383,27.84000015258789,27.989999771118164,0.8042066693305969,165735,Visaka Industries Limited
2005-11-25,28.15999984741211,28.700000762939453,27.979999542236328,28.459999084472656,0.8177105784416199,157415,Visaka Industries Limited
2005-11-28,31.39999961853028,31.39999961853028,29.43000030517578,31.1299991607666,0.8944250345230103,2625325,Visaka Industries Limited
2005-11-29,30.89999961853028,31.100000381469727,29.920000076293945,30.190000534057617,0.8674169182777405,431770,Visaka Industries Limited
2005-11-30,30.39999961853028,30.71999931335449,29.39999961853028,29.59000015258789,0.8501778244972229,409490,Visaka Industries Limited
2005-12-01,28.290000915527344,29.799999237060547,28.290000915527344,29.46999931335449,0.8467299342155457,221005,Visaka Industries Limited
2005-12-02,29.799999237060547,29.959999084472656,29.229999542236328,29.61000061035156,0.8507526516914368,733585,Visaka Industries Limited
2005-12-05,29.799999237060547,29.799999237060547,28.729999542236328,28.940000534057617,0.8315020203590393,330115,Visaka Industries Limited
2005-12-06,29.059999465942383,29.5,28.709999084472656,28.8799991607666,0.8297783136367798,268070,Visaka Industries Limited
2005-12-07,29.040000915527344,29.39999961853028,28.229999542236328,28.39999961853028,0.8159868121147156,177780,Visaka Industries Limited
2005-12-08,28.56999969482422,29.0,28.34000015258789,28.43000030517578,0.8168488144874573,211460,Visaka Industries Limited
2005-12-09,28.6200008392334,30.100000381469727,28.6200008392334,29.71999931335449,0.8539131283760071,413760,Visaka Industries Limited
2005-12-12,29.84000015258789,30.299999237060547,29.200000762939453,29.489999771118164,0.8473047614097595,249315,Visaka Industries Limited
2005-12-13,29.700000762939453,29.88999938964844,29.25,29.489999771118164,0.8473047614097595,188770,Visaka Industries Limited
2005-12-14,29.68000030517578,30.38999938964844,28.5,28.979999542236328,0.8326511383056641,410040,Visaka Industries Limited
2005-12-15,29.5,29.59000015258789,28.540000915527344,28.700000762939453,0.8246062994003296,181265,Visaka Industries Limited
2005-12-16,28.90999984741211,28.979999542236328,28.520000457763672,28.63999938964844,0.8228827118873596,155045,Visaka Industries Limited
2005-12-19,28.989999771118164,29.059999465942383,28.43000030517578,28.76000022888184,0.8263304233551025,263420,Visaka Industries Limited
2005-12-20,28.64999961853028,28.93000030517578,27.799999237060547,27.90999984741211,0.8019080758094788,249235,Visaka Industries Limited
2005-12-21,27.89999961853028,28.46999931335449,27.89999961853028,28.36000061035156,0.814837634563446,163770,Visaka Industries Limited
2005-12-22,28.799999237060547,28.89999961853028,28.26000022888184,28.39999961853028,0.8159868121147156,172195,Visaka Industries Limited
2005-12-23,28.600000381469727,28.600000381469727,27.700000762939453,27.90999984741211,0.8019080758094788,206860,Visaka Industries Limited
2005-12-26,27.950000762939453,28.200000762939453,27.239999771118164,27.39999961853028,0.7872549891471863,150010,Visaka Industries Limited
2005-12-27,27.799999237060547,28.0,27.549999237060547,27.57999992370605,0.7924267649650574,150520,Visaka Industries Limited
2005-12-28,27.5,27.93000030517578,26.64999961853028,26.88999938964844,0.7726016044616699,264825,Visaka Industries Limited
2005-12-29,27.5,27.86000061035156,27.21999931335449,27.350000381469727,0.7858183979988098,185400,Visaka Industries Limited
2005-12-30,27.68000030517578,27.780000686645508,27.36000061035156,27.489999771118164,0.7898406982421875,148120,Visaka Industries Limited
2006-01-02,27.600000381469727,28.780000686645508,27.600000381469727,28.549999237060547,0.8202963471412659,294815,Visaka Industries Limited
2006-01-03,28.600000381469727,29.68000030517578,28.600000381469727,29.34000015258789,0.8429946303367615,356055,Visaka Industries Limited
2006-01-04,29.299999237060547,29.5,28.39999961853028,28.530000686645508,0.819722056388855,241390,Visaka Industries Limited
2006-01-05,28.600000381469727,29.030000686645508,28.39999961853028,28.530000686645508,0.819722056388855,211210,Visaka Industries Limited
2006-01-06,28.6200008392334,29.0,28.420000076293945,28.59000015258789,0.821445882320404,189290,Visaka Industries Limited
2006-01-09,28.979999542236328,29.5,28.6299991607666,29.200000762939453,0.8389725089073181,373540,Visaka Industries Limited
2006-01-10,29.200000762939453,30.32999992370605,29.020000457763672,29.170000076293945,0.8381104469299316,320175,Visaka Industries Limited
2006-01-12,28.799999237060547,29.350000381469727,28.39999961853028,28.5,0.8188600540161133,208425,Visaka Industries Limited
2006-01-13,28.88999938964844,29.0,27.6200008392334,27.88999938964844,0.8013333082199097,203260,Visaka Industries Limited
2006-01-16,28.200000762939453,28.3799991607666,27.5,27.82999992370605,0.7996096014976501,200685,Visaka Industries Limited
2006-01-17,28.0,28.07999992370605,27.780000686645508,27.93000030517578,0.8024827837944031,282915,Visaka Industries Limited
2006-01-18,28.200000762939453,28.200000762939453,27.5,27.6299991607666,0.7938632369041443,121970,Visaka Industries Limited
2006-01-19,28.0,28.15999984741211,27.600000381469727,27.82999992370605,0.7996096014976501,141510,Visaka Industries Limited
2006-01-20,28.39999961853028,30.3799991607666,28.39999961853028,29.82999992370605,0.8570737242698669,624875,Visaka Industries Limited
2006-01-23,29.799999237060547,29.799999237060547,28.6200008392334,29.13999938964844,0.8372484445571899,402335,Visaka Industries Limited
2006-01-24,29.63999938964844,30.88999938964844,29.3799991607666,29.76000022888184,0.8550622463226318,1253475,Visaka Industries Limited
2006-01-25,30.0,31.56999969482422,29.82999992370605,30.209999084472656,0.8679916858673096,1655810,Visaka Industries Limited
2006-01-27,30.799999237060547,31.34000015258789,29.209999084472656,29.38999938964844,0.8444313406944275,443945,Visaka Industries Limited
2006-01-30,29.5,30.59000015258789,29.21999931335449,29.40999984741211,0.8450059294700623,835755,Visaka Industries Limited
2006-01-31,29.600000381469727,29.600000381469727,28.540000915527344,28.670000076293945,0.8237442970275879,187085,Visaka Industries Limited
2006-02-01,28.600000381469727,28.86000061035156,27.600000381469727,27.809999465942383,0.7990351915359497,329315,Visaka Industries Limited
2006-02-02,28.1200008392334,28.36000061035156,27.32999992370605,27.459999084472656,0.7889786958694458,348795,Visaka Industries Limited
2006-02-03,27.600000381469727,27.600000381469727,26.979999542236328,27.190000534057617,0.7812210917472839,270240,Visaka Industries Limited
2006-02-06,27.39999961853028,28.3799991607666,27.299999237060547,27.790000915527344,0.7984606027603149,312175,Visaka Industries Limited
2006-02-07,28.0,28.299999237060547,27.6200008392334,27.770000457763672,0.7978855967521667,190090,Visaka Industries Limited
2006-02-08,27.799999237060547,29.530000686645508,27.39999961853028,28.489999771118164,0.8185727000236511,515025,Visaka Industries Limited
2006-02-10,28.780000686645508,28.780000686645508,27.90999984741211,28.020000457763672,0.8050687313079834,317905,Visaka Industries Limited
2006-02-13,29.39999961853028,29.39999961853028,27.799999237060547,28.459999084472656,0.8177105784416199,230730,Visaka Industries Limited
2006-02-14,28.200000762939453,28.799999237060547,28.100000381469727,28.190000534057617,0.8099532723426819,198560,Visaka Industries Limited
2006-02-15,28.26000022888184,28.559999465942383,27.700000762939453,27.959999084472656,0.8033447861671448,193335,Visaka Industries Limited
2006-02-16,27.39999961853028,29.0,27.39999961853028,27.75,0.7973108887672424,222745,Visaka Industries Limited
2006-02-17,27.89999961853028,28.350000381469727,27.15999984741211,27.25,0.7829450368881226,210145,Visaka Industries Limited
2006-02-20,27.059999465942383,28.15999984741211,27.0,27.26000022888184,0.7832325100898743,262175,Visaka Industries Limited
2006-02-21,27.420000076293945,27.63999938964844,26.6299991607666,26.75,0.7685790657997131,213250,Visaka Industries Limited
2006-02-22,27.0,27.290000915527344,26.39999961853028,26.459999084472656,0.760246992111206,229355,Visaka Industries Limited
2006-02-23,27.5,27.5,25.21999931335449,25.56999969482422,0.734675407409668,335095,Visaka Industries Limited
2006-02-24,25.799999237060547,26.780000686645508,25.700000762939453,26.239999771118164,0.7539258003234863,480045,Visaka Industries Limited
2006-02-27,27.190000534057617,27.190000534057617,25.700000762939453,25.799999237060547,0.741283655166626,307955,Visaka Industries Limited
2006-02-28,26.57999992370605,26.57999992370605,25.200000762939453,25.290000915527344,0.726630687713623,256520,Visaka Industries Limited
2006-03-01,25.39999961853028,26.39999961853028,25.39999961853028,26.170000076293945,0.7519145011901855,437990,Visaka Industries Limited
2006-03-02,26.299999237060547,26.850000381469727,26.25,26.600000381469727,0.7642693519592285,797400,Visaka Industries Limited
2006-03-03,26.600000381469727,27.200000762939453,26.559999465942383,26.6200008392334,0.7648442387580872,366445,Visaka Industries Limited
2006-03-06,27.18000030517578,27.18000030517578,26.31999969482422,26.549999237060547,0.7628327012062073,226785,Visaka Industries Limited
2006-03-07,26.5,26.600000381469727,25.59000015258789,26.020000457763672,0.7476048469543457,347570,Visaka Industries Limited
2006-03-08,26.299999237060547,27.3799991607666,26.0,26.049999237060547,0.7484669089317322,364795,Visaka Industries Limited
2006-03-09,26.5,26.700000762939453,25.6200008392334,26.170000076293945,0.7519145011901855,219420,Visaka Industries Limited
2006-03-10,26.420000076293945,26.979999542236328,26.350000381469727,26.46999931335449,0.7605342268943787,285280,Visaka Industries Limited
2006-03-13,27.200000762939453,27.57999992370605,26.6200008392334,26.88999938964844,0.7726016044616699,323400,Visaka Industries Limited
2006-03-14,27.190000534057617,27.200000762939453,26.71999931335449,26.81999969482422,0.7705903053283691,213910,Visaka Industries Limited
2006-03-16,26.979999542236328,27.059999465942383,25.979999542236328,26.09000015258789,0.7496160864830017,176205,Visaka Industries Limited
2006-03-17,25.950000762939453,26.89999961853028,25.6200008392334,25.75,0.7398471236228943,196770,Visaka Industries Limited
2006-03-20,25.63999938964844,26.200000762939453,25.63999938964844,25.739999771118164,0.7395598888397217,222310,Visaka Industries Limited
2006-03-21,25.71999931335449,25.88999938964844,25.6200008392334,25.68000030517578,0.7378360033035278,240290,Visaka Industries Limited
2006-03-22,25.64999961853028,26.0,25.040000915527344,25.170000076293945,0.723182737827301,586120,Visaka Industries Limited
2006-03-23,25.1200008392334,25.38999938964844,25.030000686645508,25.1200008392334,0.7217461466789246,189660,Visaka Industries Limited
2006-03-24,25.11000061035156,25.36000061035156,24.600000381469727,24.799999237060547,0.7125519514083862,235910,Visaka Industries Limited
2006-03-27,25.0,25.0,24.65999984741211,24.799999237060547,0.7125519514083862,261665,Visaka Industries Limited
2006-03-28,25.06999969482422,25.07999992370605,24.200000762939453,24.540000915527344,0.7050817608833313,324265,Visaka Industries Limited
2006-03-29,24.489999771118164,25.100000381469727,24.440000534057617,24.959999084472656,0.7171490788459778,221540,Visaka Industries Limited
2006-03-30,25.049999237060547,25.700000762939453,25.0,25.31999969482422,0.7274925708770752,222025,Visaka Industries Limited
2006-03-31,25.39999961853028,25.6200008392334,24.979999542236328,25.25,0.7254811525344849,284150,Visaka Industries Limited
2006-04-03,25.56999969482422,26.76000022888184,25.5,26.440000534057617,0.7596722841262817,257935,Visaka Industries Limited
2006-04-04,27.200000762939453,27.200000762939453,26.21999931335449,26.57999992370605,0.763694703578949,334715,Visaka Industries Limited
2006-04-05,26.84000015258789,27.39999961853028,26.63999938964844,27.290000915527344,0.784094512462616,260825,Visaka Industries Limited
2006-04-07,27.11000061035156,28.0,26.799999237060547,27.030000686645508,0.7766241431236267,357800,Visaka Industries Limited
2006-04-10,26.6200008392334,27.200000762939453,26.600000381469727,26.799999237060547,0.7700157165527344,242600,Visaka Industries Limited
2006-04-12,27.020000457763672,27.280000686645508,26.200000762939453,26.479999542236328,0.760821521282196,190600,Visaka Industries Limited
2006-04-13,26.239999771118164,26.489999771118164,25.40999984741211,25.64999961853028,0.7369740605354309,267315,Visaka Industries Limited
2006-04-17,26.799999237060547,26.799999237060547,25.63999938964844,26.32999992370605,0.7565118670463562,212065,Visaka Industries Limited
2006-04-18,26.59000015258789,26.600000381469727,25.89999961853028,26.14999961853028,0.7513399720191956,206375,Visaka Industries Limited
2006-04-19,26.39999961853028,26.690000534057617,25.39999961853028,25.780000686645508,0.7407091856002808,207410,Visaka Industries Limited
2006-04-20,25.600000381469727,25.96999931335449,25.420000076293945,25.530000686645508,0.7335261702537537,212595,Visaka Industries Limited
2006-04-21,25.8799991607666,26.57999992370605,25.520000457763672,26.1299991607666,0.7507654428482056,183295,Visaka Industries Limited
2006-04-24,25.989999771118164,26.88999938964844,25.989999771118164,26.530000686645508,0.762257993221283,278320,Visaka Industries Limited
2006-04-25,26.39999961853028,26.799999237060547,26.209999084472656,26.43000030517578,0.7593848705291748,264295,Visaka Industries Limited
2006-04-26,27.200000762939453,27.39999961853028,25.84000015258789,25.989999771118164,0.7467430830001831,378815,Visaka Industries Limited
2006-04-27,26.39999961853028,26.600000381469727,25.89999961853028,26.0,0.7470301985740662,289945,Visaka Industries Limited
2006-04-28,24.39999961853028,26.0,24.0,25.809999465942383,0.7415710687637329,263810,Visaka Industries Limited
2006-05-02,27.100000381469727,28.920000076293945,26.799999237060547,28.0,0.8044941425323486,535430,Visaka Industries Limited
2006-05-03,28.0,28.979999542236328,27.700000762939453,28.270000457763672,0.8122517466545105,758280,Visaka Industries Limited
2006-05-04,28.600000381469727,29.5,28.0,28.8700008392334,0.8294908404350281,722330,Visaka Industries Limited
2006-05-05,28.8700008392334,30.799999237060547,28.40999984741211,28.57999992370605,0.8211586475372314,1799540,Visaka Industries Limited
2006-05-08,29.0,30.0,28.39999961853028,28.68000030517578,0.8240317106246948,1381525,Visaka Industries Limited
2006-05-09,28.76000022888184,30.0,28.200000762939453,28.780000686645508,0.8269050717353821,1326905,Visaka Industries Limited
2006-05-10,29.190000534057617,29.8799991607666,29.01000022888184,29.36000061035156,0.8435696959495544,616785,Visaka Industries Limited
2006-05-11,29.39999961853028,29.540000915527344,28.6299991607666,28.739999771118164,0.825755774974823,451310,Visaka Industries Limited
2006-05-12,26.600000381469727,29.0,26.600000381469727,28.440000534057617,0.8171361684799194,339240,Visaka Industries Limited
2006-05-15,28.600000381469727,29.1200008392334,26.8799991607666,27.459999084472656,0.8820186257362366,417075,Visaka Industries Limited
2006-05-16,27.799999237060547,27.799999237060547,25.39999961853028,26.39999961853028,0.8479713201522827,386020,Visaka Industries Limited
2006-05-17,27.100000381469727,29.200000762939453,26.709999084472656,28.13999938964844,0.9038603901863098,821690,Visaka Industries Limited
2006-05-18,27.459999084472656,27.989999771118164,25.1299991607666,25.729999542236328,0.8264508843421936,346995,Visaka Industries Limited
2006-05-19,26.299999237060547,26.39999961853028,23.39999961853028,23.770000457763672,0.7634955048561096,287370,Visaka Industries Limited
2006-05-22,24.200000762939453,24.200000762939453,19.799999237060547,21.09000015258789,0.6774134039878845,359395,Visaka Industries Limited
2006-05-23,20.0,23.36000061035156,19.86000061035156,22.850000381469727,0.7339449524879456,359360,Visaka Industries Limited
2006-05-24,23.0,24.0,22.39999961853028,22.809999465942383,0.7326600551605225,286560,Visaka Industries Limited
2006-05-25,22.39999961853028,23.1299991607666,22.200000762939453,22.8700008392334,0.7345871925354004,270125,Visaka Industries Limited
2006-05-26,23.200000762939453,24.0,23.200000762939453,23.530000686645508,0.755786657333374,274785,Visaka Industries Limited
2006-05-29,22.940000534057617,23.979999542236328,22.940000534057617,23.40999984741211,0.7519320845603943,243210,Visaka Industries Limited
2006-05-30,23.600000381469727,23.6200008392334,23.0,23.14999961853028,0.7435809969902039,314900,Visaka Industries Limited
2006-05-31,23.0,23.0,21.26000022888184,22.290000915527344,0.715957522392273,341510,Visaka Industries Limited
2006-06-01,23.100000381469727,23.100000381469727,20.89999961853028,21.270000457763672,0.683195173740387,320345,Visaka Industries Limited
2006-06-02,21.39999961853028,21.739999771118164,19.809999465942383,21.030000686645508,0.6754864454269409,265825,Visaka Industries Limited
2006-06-05,20.420000076293945,21.3700008392334,20.39999961853028,20.530000686645508,0.6594262719154358,220925,Visaka Industries Limited
2006-06-06,19.84000015258789,20.170000076293945,19.40999984741211,19.76000022888184,0.6346937417984009,271600,Visaka Industries Limited
2006-06-07,19.420000076293945,19.979999542236328,16.610000610351562,17.0,0.5460423231124878,340655,Visaka Industries Limited
2006-06-08,15.600000381469728,16.399999618530273,13.600000381469728,14.869999885559082,0.4776262938976288,698545,Visaka Industries Limited
2006-06-09,15.0,17.719999313354492,14.81999969482422,17.399999618530273,0.558890163898468,175040,Visaka Industries Limited
2006-06-12,18.0,18.700000762939453,16.799999237060547,17.68000030517578,0.5678839087486267,146540,Visaka Industries Limited
2006-06-13,17.200000762939453,18.0,16.0,16.34000015258789,0.5248428583145142,158450,Visaka Industries Limited
2006-06-14,16.540000915527344,18.13999938964844,15.84000015258789,16.049999237060547,0.5155280828475952,333025,Visaka Industries Limited
2006-06-15,17.979999542236328,17.979999542236328,15.600000381469728,16.899999618530273,0.5428301095962524,118340,Visaka Industries Limited
2006-06-16,17.780000686645508,18.200000762939453,16.899999618530273,17.420000076293945,0.5595325827598572,136245,Visaka Industries Limited
2006-06-19,17.200000762939453,17.950000762939453,16.850000381469727,17.479999542236328,0.5614597797393799,53780,Visaka Industries Limited
2006-06-20,17.260000228881836,18.799999237060547,17.260000228881836,18.440000534057617,0.5922950506210327,110680,Visaka Industries Limited
2006-06-21,18.0,21.700000762939453,18.0,20.979999542236328,0.6738802194595337,522445,Visaka Industries Limited
2006-06-22,21.940000534057617,22.299999237060547,19.229999542236328,19.88999938964844,0.6388694047927856,490560,Visaka Industries Limited
2006-06-23,19.690000534057617,20.299999237060547,19.0,19.6299991607666,0.6305180788040161,281290,Visaka Industries Limited
2006-06-26,19.799999237060547,20.299999237060547,18.5,18.82999992370605,0.6048221588134766,116370,Visaka Industries Limited
2006-06-27,19.0,19.14999961853028,17.799999237060547,18.21999931335449,0.5852286219596863,85630,Visaka Industries Limited
2006-06-28,17.600000381469727,18.8799991607666,17.600000381469727,18.07999992370605,0.5807318091392517,103570,Visaka Industries Limited
2006-06-29,18.57999992370605,18.670000076293945,17.899999618530273,18.020000457763672,0.578804612159729,37365,Visaka Industries Limited
2006-06-30,18.520000457763672,19.0,18.5,18.82999992370605,0.6048221588134766,70590,Visaka Industries Limited
2006-07-03,18.780000686645508,19.0,18.64999961853028,18.90999984741211,0.6073916554450989,35865,Visaka Industries Limited
2006-07-04,18.989999771118164,19.13999938964844,18.6299991607666,18.799999237060547,0.6038583517074585,31370,Visaka Industries Limited
