Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-17,706.0,733.0,703.0,721.1500244140625,721.1500244140625,603571,Rategain Travel Technologies Limited
2023-11-20,722.0,727.75,711.2999877929688,715.9000244140625,715.9000244140625,196193,Rategain Travel Technologies Limited
2023-11-21,725.0,728.0,715.2999877929688,717.6500244140625,717.6500244140625,264953,Rategain Travel Technologies Limited
2023-11-22,716.5,727.2000122070312,695.5499877929688,718.6500244140625,718.6500244140625,337350,Rategain Travel Technologies Limited
2023-11-23,677.8499755859375,690.0,650.0,661.1500244140625,661.1500244140625,3155340,Rategain Travel Technologies Limited
2023-11-24,666.5,672.0,657.0,660.1500244140625,660.1500244140625,675522,Rategain Travel Technologies Limited
2023-11-28,660.1500244140625,660.1500244140625,650.0999755859375,653.2000122070312,653.2000122070312,588071,Rategain Travel Technologies Limited
2023-11-29,657.5999755859375,666.0,651.0499877929688,660.4000244140625,660.4000244140625,560711,Rategain Travel Technologies Limited
2023-11-30,666.9500122070312,672.9500122070312,654.0499877929688,659.9500122070312,659.9500122070312,1569938,Rategain Travel Technologies Limited
2023-12-01,666.0,669.0,652.0999755859375,655.3499755859375,655.3499755859375,350802,Rategain Travel Technologies Limited
2023-12-04,662.0,666.5999755859375,645.0999755859375,650.0,650.0,592744,Rategain Travel Technologies Limited
2023-12-05,654.9500122070312,663.4000244140625,637.1500244140625,646.7000122070312,646.7000122070312,685481,Rategain Travel Technologies Limited
2023-12-06,650.0,666.5,647.6500244140625,664.2000122070312,664.2000122070312,498706,Rategain Travel Technologies Limited
2023-12-07,666.0,668.2999877929688,651.5999755859375,654.4000244140625,654.4000244140625,197492,Rategain Travel Technologies Limited
2023-12-08,660.0,668.7000122070312,650.6500244140625,653.1500244140625,653.1500244140625,257102,Rategain Travel Technologies Limited
2023-12-11,658.0,658.6500244140625,647.75,652.0,652.0,229628,Rategain Travel Technologies Limited
2023-12-12,652.0,672.4000244140625,641.7000122070312,655.2999877929688,655.2999877929688,592879,Rategain Travel Technologies Limited
2023-12-13,658.9500122070312,670.0,652.2000122070312,663.5499877929688,663.5499877929688,358335,Rategain Travel Technologies Limited
2023-12-14,670.0999755859375,680.2999877929688,663.9500122070312,668.2000122070312,668.2000122070312,577938,Rategain Travel Technologies Limited
2023-12-15,670.0,699.9500122070312,663.1500244140625,696.9000244140625,696.9000244140625,692166,Rategain Travel Technologies Limited
2023-12-18,704.0,739.0,694.4500122070312,717.4000244140625,717.4000244140625,1332577,Rategain Travel Technologies Limited
2023-12-19,720.0999755859375,732.4500122070312,712.1500244140625,716.8499755859375,716.8499755859375,379139,Rategain Travel Technologies Limited
2023-12-20,710.1500244140625,732.0999755859375,676.5999755859375,693.3499755859375,693.3499755859375,474611,Rategain Travel Technologies Limited
2023-12-21,676.0,749.9000244140625,673.75,735.3499755859375,735.3499755859375,1325149,Rategain Travel Technologies Limited
2023-12-22,748.7000122070312,772.9500122070312,724.5,740.2000122070312,740.2000122070312,1023459,Rategain Travel Technologies Limited
2023-12-26,740.25,759.0,723.5499877929688,730.0999755859375,730.0999755859375,444838,Rategain Travel Technologies Limited
2023-12-27,735.5,761.0,728.6500244140625,737.6500244140625,737.6500244140625,752640,Rategain Travel Technologies Limited
2023-12-28,745.2000122070312,748.0,733.0,740.0499877929688,740.0499877929688,221148,Rategain Travel Technologies Limited
2023-12-29,738.8499755859375,749.25,721.0,727.7999877929688,727.7999877929688,311619,Rategain Travel Technologies Limited
2024-01-01,726.0,731.9500122070312,712.25,714.4000244140625,714.4000244140625,143026,Rategain Travel Technologies Limited
2024-01-02,720.25,738.5,705.0,707.25,707.25,415498,Rategain Travel Technologies Limited
2024-01-03,706.0,746.75,704.7999877929688,742.2999877929688,742.2999877929688,354982,Rategain Travel Technologies Limited
2024-01-04,746.0,758.4500122070312,732.0,747.5499877929688,747.5499877929688,371902,Rategain Travel Technologies Limited
2024-01-05,748.0,757.0,727.4000244140625,734.8499755859375,734.8499755859375,243169,Rategain Travel Technologies Limited
2024-01-08,742.75,758.25,723.6500244140625,738.5499877929688,738.5499877929688,289691,Rategain Travel Technologies Limited
2024-01-09,740.5,772.2999877929688,726.2999877929688,739.9000244140625,739.9000244140625,459446,Rategain Travel Technologies Limited
2024-01-10,737.4000244140625,763.0,723.5499877929688,726.25,726.25,386861,Rategain Travel Technologies Limited
2024-01-11,734.9500122070312,739.3499755859375,719.0999755859375,723.1500244140625,723.1500244140625,229041,Rategain Travel Technologies Limited
2024-01-12,727.0,743.5,724.2999877929688,731.75,731.75,309023,Rategain Travel Technologies Limited
2024-01-15,731.75,731.75,731.75,731.75,731.75,0,Rategain Travel Technologies Limited
2024-01-16,735.0,789.0,732.0999755859375,743.25,743.25,1186953,Rategain Travel Technologies Limited
2024-01-17,743.0,750.0,725.0,729.2999877929688,729.2999877929688,308352,Rategain Travel Technologies Limited
2024-01-18,731.0,742.2000122070312,712.0499877929688,739.3499755859375,739.3499755859375,264805,Rategain Travel Technologies Limited
2024-01-19,740.0,777.4000244140625,740.0,748.6500244140625,748.6500244140625,540202,Rategain Travel Technologies Limited
2024-01-23,761.5999755859375,775.7000122070312,732.25,746.9500122070312,746.9500122070312,399828,Rategain Travel Technologies Limited
2024-01-24,746.0,754.4500122070312,730.8499755859375,737.7999877929688,737.7999877929688,185440,Rategain Travel Technologies Limited
2024-01-25,746.0,781.0,742.6500244140625,766.75,766.75,426769,Rategain Travel Technologies Limited
2024-01-29,769.9000244140625,800.0,759.9500122070312,794.0999755859375,794.0999755859375,376586,Rategain Travel Technologies Limited
2024-01-30,799.7999877929688,821.6500244140625,786.4000244140625,789.9500122070312,789.9500122070312,319900,Rategain Travel Technologies Limited
2024-01-31,794.7999877929688,817.0,790.0,797.2000122070312,797.2000122070312,308778,Rategain Travel Technologies Limited
2024-02-01,802.7999877929688,808.5,783.0,795.4000244140625,795.4000244140625,200790,Rategain Travel Technologies Limited
2024-02-02,806.7000122070312,887.4500122070312,774.25,844.0499877929688,844.0499877929688,2411174,Rategain Travel Technologies Limited
2024-02-05,850.0,885.0,840.0499877929688,849.3499755859375,849.3499755859375,1071272,Rategain Travel Technologies Limited
2024-02-06,851.0,899.7999877929688,849.0,884.6500244140625,884.6500244140625,845111,Rategain Travel Technologies Limited
2024-02-07,885.0,888.7999877929688,842.7999877929688,846.0499877929688,846.0499877929688,343894,Rategain Travel Technologies Limited
2024-02-08,858.7999877929688,863.6500244140625,837.0,843.9000244140625,843.9000244140625,200980,Rategain Travel Technologies Limited
2024-02-09,846.9000244140625,862.0999755859375,817.2000122070312,837.1500244140625,837.1500244140625,188958,Rategain Travel Technologies Limited
2024-02-12,840.75,842.2000122070312,761.75,773.4500122070312,773.4500122070312,430578,Rategain Travel Technologies Limited
2024-02-13,776.8499755859375,838.0,765.4500122070312,828.5999755859375,828.5999755859375,480179,Rategain Travel Technologies Limited
2024-02-14,814.0,849.4500122070312,799.9000244140625,835.6500244140625,835.6500244140625,293675,Rategain Travel Technologies Limited
2024-02-15,839.9000244140625,918.0,839.9000244140625,906.2000122070312,906.2000122070312,855179,Rategain Travel Technologies Limited
2024-02-16,908.7000122070312,921.7000122070312,872.2000122070312,875.25,875.25,420320,Rategain Travel Technologies Limited
2024-02-19,874.0,878.0,828.0499877929688,836.0999755859375,836.0999755859375,387915,Rategain Travel Technologies Limited
2024-02-20,850.0,850.4000244140625,814.0,822.1500244140625,822.1500244140625,291588,Rategain Travel Technologies Limited
2024-02-21,827.2999877929688,834.9000244140625,795.0499877929688,800.5,800.5,257140,Rategain Travel Technologies Limited
2024-02-22,801.9500122070312,819.9000244140625,775.0,805.2000122070312,805.2000122070312,815396,Rategain Travel Technologies Limited
2024-02-23,814.7000122070312,819.9000244140625,798.2999877929688,808.75,808.75,437438,Rategain Travel Technologies Limited
2024-02-26,812.7000122070312,837.8499755859375,812.7000122070312,821.6500244140625,821.6500244140625,269186,Rategain Travel Technologies Limited
2024-02-27,821.6500244140625,841.8499755859375,812.7999877929688,832.7000122070312,832.7000122070312,216176,Rategain Travel Technologies Limited
2024-02-28,836.7000122070312,840.0,811.7999877929688,822.5999755859375,822.5999755859375,732184,Rategain Travel Technologies Limited
2024-02-29,820.0499877929688,830.0,802.6500244140625,812.0999755859375,812.0999755859375,874468,Rategain Travel Technologies Limited
2024-03-01,823.5,829.0,799.7999877929688,803.1500244140625,803.1500244140625,165639,Rategain Travel Technologies Limited
2024-03-04,821.5,823.2000122070312,800.0,811.4000244140625,811.4000244140625,164946,Rategain Travel Technologies Limited
2024-03-05,809.7999877929688,809.7999877929688,782.0,785.1500244140625,785.1500244140625,283878,Rategain Travel Technologies Limited
2024-03-06,782.8499755859375,793.6500244140625,754.0,772.4500122070312,772.4500122070312,306240,Rategain Travel Technologies Limited
2024-03-07,776.8499755859375,809.9500122070312,765.4000244140625,788.0,788.0,645346,Rategain Travel Technologies Limited
2024-03-11,794.9000244140625,822.0,781.3499755859375,799.2000122070312,799.2000122070312,610999,Rategain Travel Technologies Limited
2024-03-12,798.0,807.0,766.9000244140625,779.0,779.0,350414,Rategain Travel Technologies Limited
2024-03-13,780.9500122070312,780.9500122070312,719.4000244140625,741.75,741.75,484729,Rategain Travel Technologies Limited
2024-03-14,705.0,776.9500122070312,705.0,761.3499755859375,761.3499755859375,240696,Rategain Travel Technologies Limited
2024-03-15,756.9500122070312,771.2000122070312,741.6500244140625,743.6500244140625,743.6500244140625,136795,Rategain Travel Technologies Limited
2024-03-18,720.0,756.9000244140625,714.7000122070312,736.25,736.25,390067,Rategain Travel Technologies Limited
2024-03-19,750.8499755859375,774.0999755859375,724.0999755859375,731.3499755859375,731.3499755859375,519590,Rategain Travel Technologies Limited
2024-03-20,733.9500122070312,747.0,713.7999877929688,731.5999755859375,731.5999755859375,246020,Rategain Travel Technologies Limited
2024-03-21,750.0,772.4000244140625,744.7000122070312,758.7000122070312,758.7000122070312,333239,Rategain Travel Technologies Limited
2024-03-22,759.0,777.5,758.7000122070312,765.2000122070312,765.2000122070312,152304,Rategain Travel Technologies Limited
2024-03-26,771.0499877929688,788.0999755859375,765.0,770.25,770.25,204967,Rategain Travel Technologies Limited
2024-03-27,780.0,803.0,770.0,775.1500244140625,775.1500244140625,293300,Rategain Travel Technologies Limited
2024-03-28,784.9500122070312,784.9500122070312,706.5999755859375,716.9000244140625,716.9000244140625,3742293,Rategain Travel Technologies Limited
2024-04-01,740.0,749.9500122070312,729.1500244140625,737.9500122070312,737.9500122070312,325466,Rategain Travel Technologies Limited
2024-04-02,750.0,752.4500122070312,723.0999755859375,729.25,729.25,213643,Rategain Travel Technologies Limited
2024-04-03,725.0,727.9500122070312,712.9000244140625,714.7999877929688,714.7999877929688,461515,Rategain Travel Technologies Limited
2024-04-04,719.9500122070312,724.75,702.0499877929688,707.75,707.75,366898,Rategain Travel Technologies Limited
2024-04-05,710.0,714.75,690.4000244140625,697.5,697.5,773076,Rategain Travel Technologies Limited
2024-04-08,704.0,721.0999755859375,700.7999877929688,706.0,706.0,581430,Rategain Travel Technologies Limited
2024-04-09,720.0,720.0,682.0499877929688,690.0,690.0,436764,Rategain Travel Technologies Limited
2024-04-10,693.9500122070312,697.7000122070312,678.0,683.9500122070312,683.9500122070312,684237,Rategain Travel Technologies Limited
2024-04-12,680.0,686.6500244140625,672.1500244140625,675.5499877929688,675.5499877929688,337028,Rategain Travel Technologies Limited
2024-04-15,655.0,668.7999877929688,655.0,659.9000244140625,659.9000244140625,629352,Rategain Travel Technologies Limited
2024-04-16,654.0499877929688,669.0,653.0499877929688,665.25,665.25,477613,Rategain Travel Technologies Limited
2024-04-18,665.0,667.0999755859375,653.0,654.75,654.75,530179,Rategain Travel Technologies Limited
2024-04-19,654.0,662.3499755859375,635.5499877929688,659.25,659.25,406096,Rategain Travel Technologies Limited
2024-04-22,672.7000122070312,710.0,664.0999755859375,704.7000122070312,704.7000122070312,745723,Rategain Travel Technologies Limited
2024-04-23,708.0,720.2999877929688,701.2000122070312,707.25,707.25,369983,Rategain Travel Technologies Limited
2024-04-24,710.7999877929688,714.25,701.5,706.4500122070312,706.4500122070312,194065,Rategain Travel Technologies Limited
2024-04-25,709.5,732.0,705.0999755859375,729.5499877929688,729.5499877929688,408152,Rategain Travel Technologies Limited
2024-04-26,732.0,735.0,710.0,713.75,713.75,206695,Rategain Travel Technologies Limited
2024-04-29,720.8499755859375,720.9500122070312,690.0,693.25,693.25,211180,Rategain Travel Technologies Limited
2024-04-30,698.0999755859375,712.0499877929688,694.0,697.0999755859375,697.0999755859375,172114,Rategain Travel Technologies Limited
2024-05-02,703.4000244140625,703.4500122070312,680.0499877929688,684.6500244140625,684.6500244140625,142517,Rategain Travel Technologies Limited
2024-05-03,690.7999877929688,693.4000244140625,661.4000244140625,674.0,674.0,329625,Rategain Travel Technologies Limited
2024-05-06,680.0,680.0,655.75,658.4000244140625,658.4000244140625,337005,Rategain Travel Technologies Limited
2024-05-07,663.3499755859375,681.0,657.75,670.4500122070312,670.4500122070312,295822,Rategain Travel Technologies Limited
2024-05-08,670.4500122070312,693.5999755859375,664.4500122070312,689.9500122070312,689.9500122070312,279046,Rategain Travel Technologies Limited
2024-05-09,695.4000244140625,695.7999877929688,660.6500244140625,668.8499755859375,668.8499755859375,214948,Rategain Travel Technologies Limited
2024-05-10,667.75,678.7000122070312,658.4500122070312,663.5999755859375,663.5999755859375,242525,Rategain Travel Technologies Limited
2024-05-13,663.5999755859375,705.2999877929688,655.0,693.7000122070312,693.7000122070312,278598,Rategain Travel Technologies Limited
2024-05-14,696.0,698.0,679.5999755859375,693.3499755859375,693.3499755859375,155664,Rategain Travel Technologies Limited
2024-05-15,699.9500122070312,714.7999877929688,690.3499755859375,704.75,704.75,195861,Rategain Travel Technologies Limited
2024-05-16,711.0,740.0,705.0499877929688,722.9500122070312,722.9500122070312,592611,Rategain Travel Technologies Limited
2024-05-17,723.1500244140625,731.7999877929688,716.9500122070312,724.5499877929688,724.5499877929688,210387,Rategain Travel Technologies Limited
2024-05-21,736.0,819.9000244140625,723.3499755859375,770.75,770.75,3236094,Rategain Travel Technologies Limited
2024-05-22,781.9500122070312,781.9500122070312,725.0999755859375,730.9500122070312,730.9500122070312,1383788,Rategain Travel Technologies Limited
2024-05-23,733.0,734.8499755859375,695.2999877929688,713.5499877929688,713.5499877929688,1017248,Rategain Travel Technologies Limited
2024-05-24,713.5,724.5999755859375,711.5499877929688,716.4500122070312,716.4500122070312,272630,Rategain Travel Technologies Limited
2024-05-27,727.0,738.7000122070312,719.9500122070312,729.75,729.75,389060,Rategain Travel Technologies Limited
2024-05-28,731.0,738.75,705.2999877929688,712.6500244140625,712.6500244140625,288094,Rategain Travel Technologies Limited
2024-05-29,715.5499877929688,719.9000244140625,704.3499755859375,707.0999755859375,707.0999755859375,125707,Rategain Travel Technologies Limited
2024-05-30,707.0999755859375,712.4500122070312,686.3499755859375,692.4000244140625,692.4000244140625,397550,Rategain Travel Technologies Limited
2024-05-31,701.0,708.5999755859375,687.75,698.7000122070312,698.7000122070312,301303,Rategain Travel Technologies Limited
2024-06-03,744.0,744.0,690.0,693.2999877929688,693.2999877929688,352026,Rategain Travel Technologies Limited
2024-06-04,693.2999877929688,696.0999755859375,650.0499877929688,663.9500122070312,663.9500122070312,669677,Rategain Travel Technologies Limited
2024-06-05,663.9500122070312,703.7999877929688,647.5,694.3499755859375,694.3499755859375,442983,Rategain Travel Technologies Limited
2024-06-06,705.0,719.9000244140625,699.0499877929688,715.25,715.25,293081,Rategain Travel Technologies Limited
2024-06-07,721.9500122070312,748.0,716.0499877929688,730.9000244140625,730.9000244140625,685309,Rategain Travel Technologies Limited
2024-06-10,735.0,737.1500244140625,724.6500244140625,735.0999755859375,735.0999755859375,313625,Rategain Travel Technologies Limited
2024-06-11,739.9000244140625,745.0,733.0,736.6500244140625,736.6500244140625,213324,Rategain Travel Technologies Limited
2024-06-12,736.7000122070312,753.25,736.7000122070312,740.9000244140625,740.9000244140625,460657,Rategain Travel Technologies Limited
2024-06-13,751.0,752.8499755859375,723.9500122070312,730.8499755859375,730.8499755859375,578732,Rategain Travel Technologies Limited
2024-06-14,734.9000244140625,742.75,731.0999755859375,734.0999755859375,734.0999755859375,195309,Rategain Travel Technologies Limited
2024-06-18,751.0,781.3499755859375,734.5499877929688,778.25,778.25,907466,Rategain Travel Technologies Limited
2024-06-19,779.0499877929688,779.9000244140625,750.0,752.1500244140625,752.1500244140625,288990,Rategain Travel Technologies Limited
2024-06-20,770.0,814.4000244140625,770.0,776.2999877929688,776.2999877929688,1846962,Rategain Travel Technologies Limited
2024-06-21,785.0,805.4000244140625,770.0,772.6500244140625,772.6500244140625,670298,Rategain Travel Technologies Limited
2024-06-24,772.5999755859375,772.5999755859375,745.25,751.9500122070312,751.9500122070312,296994,Rategain Travel Technologies Limited
2024-06-25,751.9500122070312,759.4000244140625,738.0499877929688,745.4000244140625,745.4000244140625,190608,Rategain Travel Technologies Limited
2024-06-26,745.4000244140625,749.2000122070312,732.0,735.5999755859375,735.5999755859375,178986,Rategain Travel Technologies Limited
2024-06-27,740.0,756.9000244140625,739.0,745.6500244140625,745.6500244140625,295548,Rategain Travel Technologies Limited
2024-06-28,746.0,749.8499755859375,736.0,746.25,746.25,194536,Rategain Travel Technologies Limited
2024-07-01,755.0,766.9500122070312,742.8499755859375,747.9500122070312,747.9500122070312,301945,Rategain Travel Technologies Limited
2024-07-02,754.9000244140625,756.4000244140625,745.7000122070312,752.2000122070312,752.2000122070312,142137,Rategain Travel Technologies Limited
2024-07-03,761.5,775.0,750.0,770.0999755859375,770.0999755859375,263762,Rategain Travel Technologies Limited
2024-07-04,774.7000122070312,816.0499877929688,768.0,804.25,804.25,902791,Rategain Travel Technologies Limited
2024-07-05,808.0,817.9500122070312,793.0,797.5499877929688,797.5499877929688,448697,Rategain Travel Technologies Limited
2024-07-08,797.5499877929688,808.7999877929688,775.9000244140625,784.9000244140625,784.9000244140625,265512,Rategain Travel Technologies Limited
2024-07-09,800.5999755859375,834.9000244140625,790.0,795.0,795.0,982844,Rategain Travel Technologies Limited
2024-07-10,799.9500122070312,808.0,766.0,800.2000122070312,800.2000122070312,631342,Rategain Travel Technologies Limited
2024-07-11,808.0,815.5499877929688,793.0999755859375,810.9000244140625,810.9000244140625,322816,Rategain Travel Technologies Limited
2024-07-12,815.9000244140625,844.0,809.0499877929688,824.1500244140625,824.1500244140625,617100,Rategain Travel Technologies Limited
2024-07-15,831.9000244140625,838.9500122070312,810.5999755859375,813.9000244140625,813.9000244140625,335002,Rategain Travel Technologies Limited
2024-07-16,830.0,836.5999755859375,808.0499877929688,812.4000244140625,812.4000244140625,291191,Rategain Travel Technologies Limited
2024-07-18,812.4000244140625,819.9000244140625,795.0,804.75,804.75,313409,Rategain Travel Technologies Limited
2024-07-19,800.0999755859375,807.9000244140625,783.9500122070312,796.75,796.75,254762,Rategain Travel Technologies Limited
2024-07-22,796.75,803.9500122070312,784.0499877929688,788.4500122070312,788.4500122070312,140030,Rategain Travel Technologies Limited
2024-07-23,792.0,832.75,761.4000244140625,816.1500244140625,816.1500244140625,462376,Rategain Travel Technologies Limited
2024-07-24,816.0,824.4000244140625,805.0,810.7999877929688,810.7999877929688,191694,Rategain Travel Technologies Limited
2024-07-25,790.0,829.7999877929688,790.0,814.6500244140625,814.6500244140625,219888,Rategain Travel Technologies Limited
2024-07-26,820.0,828.7999877929688,809.9000244140625,812.0,812.0,156269,Rategain Travel Technologies Limited
2024-07-29,816.0,822.2000122070312,805.4000244140625,815.4500122070312,815.4500122070312,158272,Rategain Travel Technologies Limited
2024-07-30,811.0,859.0,810.0,830.5499877929688,830.5499877929688,801203,Rategain Travel Technologies Limited
2024-07-31,835.0,852.2000122070312,817.5499877929688,821.2000122070312,821.2000122070312,301600,Rategain Travel Technologies Limited
2024-08-01,833.5,836.9500122070312,800.0,808.9000244140625,808.9000244140625,233882,Rategain Travel Technologies Limited
2024-08-02,808.0499877929688,814.5499877929688,794.5999755859375,801.75,801.75,145694,Rategain Travel Technologies Limited
2024-08-05,790.0,790.0,755.0,761.4000244140625,761.4000244140625,328733,Rategain Travel Technologies Limited
2024-08-06,768.9000244140625,793.9500122070312,761.4000244140625,765.9500122070312,765.9500122070312,299685,Rategain Travel Technologies Limited
2024-08-07,788.8499755859375,788.8499755859375,770.1500244140625,779.75,779.75,129689,Rategain Travel Technologies Limited
2024-08-08,787.5499877929688,787.5499877929688,771.0,779.0,779.0,140753,Rategain Travel Technologies Limited
2024-08-09,789.5499877929688,818.0,788.5499877929688,806.75,806.75,317916,Rategain Travel Technologies Limited
2024-08-12,810.0,825.3499755859375,754.0,762.9000244140625,762.9000244140625,1193947,Rategain Travel Technologies Limited
2024-08-13,768.0,770.0,729.0,733.4500122070312,733.4500122070312,633302,Rategain Travel Technologies Limited
2024-08-14,739.1500244140625,740.0,714.0999755859375,718.0,718.0,263885,Rategain Travel Technologies Limited
2024-08-16,725.5,745.8499755859375,722.0,739.8499755859375,739.8499755859375,258803,Rategain Travel Technologies Limited
2024-08-19,731.0,739.4500122070312,716.0,718.5,718.5,346556,Rategain Travel Technologies Limited
2024-08-20,721.0,726.9000244140625,718.4000244140625,720.7999877929688,720.7999877929688,203424,Rategain Travel Technologies Limited
2024-08-21,721.3499755859375,734.5,710.0499877929688,715.5499877929688,715.5499877929688,858243,Rategain Travel Technologies Limited
2024-08-22,721.75,748.0,721.5999755859375,729.0,729.0,395840,Rategain Travel Technologies Limited
2024-08-23,750.0,751.9500122070312,733.5,741.75,741.75,718711,Rategain Travel Technologies Limited
