Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-12-11,79.5999984741211,83.5,78.3499984741211,82.30000305175781,81.89716339111328,1234352,Central Bank of India
2014-12-12,82.0,83.19999694824219,80.5,80.94999694824219,80.55377197265625,684147,Central Bank of India
2014-12-15,80.0999984741211,81.5,79.0,81.0999984741211,80.70303344726562,589306,Central Bank of India
2014-12-16,80.0999984741211,80.9000015258789,78.69999694824219,79.25,78.86209106445312,778867,Central Bank of India
2014-12-17,79.0,79.4000015258789,65.94999694824219,78.94999694824219,78.56356048583984,959792,Central Bank of India
2014-12-18,79.5999984741211,81.25,79.5999984741211,80.3499984741211,79.95670318603516,398138,Central Bank of India
2014-12-19,80.69999694824219,88.30000305175781,79.8499984741211,85.25,84.83272552490234,1975160,Central Bank of India
2014-12-22,85.25,88.0,83.9000015258789,87.3499984741211,86.92244720458984,1147811,Central Bank of India
2014-12-23,87.3499984741211,89.9000015258789,86.5999984741211,88.1500015258789,87.7185287475586,1561247,Central Bank of India
2014-12-24,88.0999984741211,90.4000015258789,86.69999694824219,88.80000305175781,88.36534881591797,1728700,Central Bank of India
2014-12-26,89.19999694824219,90.0,87.3499984741211,89.5,89.06192016601562,1354581,Central Bank of India
2014-12-29,89.44999694824219,90.6999969482422,89.0,90.0,89.5594711303711,1479429,Central Bank of India
2014-12-30,90.8000030517578,91.9000015258789,88.75,91.3000030517578,90.85311126708984,1507368,Central Bank of India
2014-12-31,92.3000030517578,92.6500015258789,91.0999984741211,91.5500030517578,91.10189056396484,1071271,Central Bank of India
2015-01-01,91.75,93.5999984741211,91.3499984741211,92.8000030517578,92.34577178955078,1081685,Central Bank of India
2015-01-02,93.4499969482422,93.5999984741211,92.1999969482422,93.0500030517578,92.59455108642578,1407172,Central Bank of India
2015-01-05,93.5,97.1999969482422,92.3000030517578,95.5500030517578,95.08231353759766,1766426,Central Bank of India
2015-01-06,94.5999984741211,96.25,92.3499984741211,93.75,93.29112243652344,2105892,Central Bank of India
2015-01-07,93.3499984741211,95.75,91.8499984741211,95.25,94.78377532958984,1214774,Central Bank of India
2015-01-08,95.3499984741211,96.6999969482422,94.5,95.4000015258789,94.93304443359376,694616,Central Bank of India
2015-01-09,96.6999969482422,99.1999969482422,95.75,97.4000015258789,96.92325592041016,1567745,Central Bank of India
2015-01-12,98.0,99.75,97.0,98.9499969482422,98.46566009521484,1347965,Central Bank of India
2015-01-13,100.9499969482422,100.9499969482422,97.25,98.0999984741211,97.6198272705078,906962,Central Bank of India
2015-01-14,98.0,98.75,96.8000030517578,98.3000030517578,97.81884765625,505535,Central Bank of India
2015-01-15,102.9499969482422,103.1500015258789,99.0999984741211,100.1500015258789,99.65979766845705,1029178,Central Bank of India
2015-01-16,100.5,100.5,97.0999984741211,98.75,98.2666473388672,724201,Central Bank of India
2015-01-19,98.8499984741211,99.5,98.0999984741211,98.5999984741211,98.11737823486328,785817,Central Bank of India
2015-01-20,98.75,101.6999969482422,98.0500030517578,101.25,100.75440979003906,2058376,Central Bank of India
2015-01-21,101.9499969482422,104.4000015258789,100.75,103.5500030517578,103.04315185546876,1104492,Central Bank of India
2015-01-22,104.1999969482422,106.0,102.0500030517578,104.0999984741211,103.5904541015625,644194,Central Bank of India
2015-01-23,104.4499969482422,105.25,103.75,103.9000015258789,103.39144134521484,890944,Central Bank of India
2015-01-27,103.1999969482422,103.9000015258789,100.9000015258789,101.6999969482422,101.20220184326172,1122183,Central Bank of India
2015-01-28,101.5,103.1999969482422,101.1500015258789,101.75,101.25196075439452,859357,Central Bank of India
2015-01-29,101.5,103.9499969482422,101.4000015258789,103.8499984741211,103.34168243408205,2363366,Central Bank of India
2015-01-30,103.6999969482422,105.0,100.5500030517578,104.8499984741211,104.33678436279295,977823,Central Bank of India
2015-02-02,103.5500030517578,104.1500015258789,102.75,103.9000015258789,103.39144134521484,408909,Central Bank of India
2015-02-03,105.0,106.75,103.75,106.3000030517578,105.77969360351562,1321365,Central Bank of India
2015-02-04,106.0500030517578,110.9000015258789,103.5,106.6999969482422,106.17772674560548,3571013,Central Bank of India
2015-02-05,106.4000015258789,107.9000015258789,104.4499969482422,105.9000015258789,105.38165283203124,1777030,Central Bank of India
2015-02-06,105.3000030517578,105.3000030517578,103.0500030517578,104.5500030517578,104.03826141357422,797568,Central Bank of India
2015-02-09,102.0999984741211,104.0,102.0,103.9000015258789,103.39144134521484,1205343,Central Bank of India
2015-02-10,103.1999969482422,105.5,102.5500030517578,104.5999984741211,104.0880126953125,1121771,Central Bank of India
2015-02-11,104.4000015258789,105.5,103.5999984741211,104.8000030517578,104.28703308105467,653406,Central Bank of India
2015-02-12,104.4499969482422,105.0,103.8000030517578,104.8499984741211,104.33678436279295,760382,Central Bank of India
2015-02-13,105.0,107.5,104.1999969482422,107.0,106.47626495361328,604243,Central Bank of India
2015-02-16,106.0,108.25,106.0,107.6500015258789,107.12308502197266,1128668,Central Bank of India
2015-02-18,107.0,107.5,105.8000030517578,106.1500015258789,105.63042449951172,587189,Central Bank of India
2015-02-19,106.9499969482422,106.9499969482422,104.0500030517578,105.3499984741211,104.83433532714844,907791,Central Bank of India
2015-02-20,105.25,107.9499969482422,104.3000030517578,106.3000030517578,105.77969360351562,456576,Central Bank of India
2015-02-23,106.3000030517578,106.6999969482422,104.9000015258789,106.4000015258789,105.87920379638672,882333,Central Bank of India
2015-02-24,105.3000030517578,120.5999984741211,105.1999969482422,113.1999969482422,112.64591217041016,14072518,Central Bank of India
2015-02-25,112.0,112.5,104.5500030517578,105.1999969482422,104.68507385253906,4564927,Central Bank of India
2015-02-26,106.5999984741211,107.9000015258789,100.6999969482422,101.1500015258789,100.65489959716795,2864732,Central Bank of India
2015-02-27,101.8000030517578,103.75,100.6999969482422,102.8000030517578,102.29682159423828,1306825,Central Bank of India
2015-03-02,104.0,105.0,102.0999984741211,103.75,103.24217224121094,1968805,Central Bank of India
2015-03-03,103.6999969482422,108.5,102.5500030517578,105.25,104.73483276367188,1874592,Central Bank of India
2015-03-04,107.1999969482422,108.0,101.3499984741211,102.1999969482422,101.6997528076172,1340421,Central Bank of India
2015-03-05,102.1999969482422,103.4499969482422,101.1999969482422,103.1999969482422,102.69486236572266,841948,Central Bank of India
2015-03-09,103.0,103.0,101.1999969482422,102.1500015258789,101.6500015258789,828872,Central Bank of India
2015-03-10,101.5500030517578,102.8000030517578,101.4000015258789,102.4000015258789,101.8987808227539,436408,Central Bank of India
2015-03-11,102.0,104.5,101.4000015258789,103.5999984741211,103.09290313720705,1737852,Central Bank of India
2015-03-12,103.8499984741211,104.1999969482422,101.75,103.6500015258789,103.14266204833984,1290897,Central Bank of India
2015-03-13,103.9499969482422,104.0999984741211,101.5,103.75,103.24217224121094,735753,Central Bank of India
2015-03-16,103.0,104.0,102.1500015258789,102.6999969482422,102.1973114013672,566774,Central Bank of India
2015-03-17,102.75,109.1999969482422,101.3000030517578,107.1999969482422,106.67528533935548,2913163,Central Bank of India
2015-03-18,107.0999984741211,108.75,104.3499984741211,105.8000030517578,105.28214263916016,772742,Central Bank of India
2015-03-19,107.9499969482422,107.9499969482422,104.4499969482422,105.5,104.98360443115234,970626,Central Bank of India
2015-03-20,104.6999969482422,105.25,102.0,103.5999984741211,103.09290313720705,968008,Central Bank of India
2015-03-23,103.4499969482422,103.5500030517578,102.4000015258789,103.1500015258789,102.64511108398438,1318205,Central Bank of India
2015-03-24,101.75,105.8000030517578,101.5,104.25,103.7397232055664,543545,Central Bank of India
2015-03-25,105.8000030517578,107.25,102.1999969482422,105.6500015258789,105.13287353515624,3048483,Central Bank of India
2015-03-26,104.0999984741211,109.5,103.4000015258789,107.4000015258789,106.87430572509766,4327776,Central Bank of India
2015-03-27,107.5,107.6500015258789,104.4000015258789,104.75,104.23727416992188,2499593,Central Bank of India
2015-03-30,106.5,106.5,104.25,104.8499984741211,104.33678436279295,156409,Central Bank of India
2015-03-31,104.6500015258789,109.0,104.6500015258789,106.5999984741211,106.07821655273438,2403564,Central Bank of India
2015-04-01,106.0,107.1999969482422,104.3000030517578,106.3000030517578,105.77969360351562,992782,Central Bank of India
2015-04-06,106.0,106.4000015258789,103.8000030517578,105.8499984741211,105.33189392089844,1625237,Central Bank of India
2015-04-07,104.5999984741211,105.4499969482422,103.1500015258789,103.9000015258789,103.39144134521484,877134,Central Bank of India
2015-04-08,104.3000030517578,105.0,103.3499984741211,103.9000015258789,103.39144134521484,225644,Central Bank of India
2015-04-09,104.0,108.5,103.0,107.8499984741211,107.32209777832033,2394058,Central Bank of India
2015-04-10,109.25,110.1500015258789,106.3000030517578,107.9499969482422,107.4216079711914,1172256,Central Bank of India
2015-04-13,107.0500030517578,107.9499969482422,104.6500015258789,105.5999984741211,105.08311462402344,700197,Central Bank of India
2015-04-15,106.0,106.4000015258789,104.0,104.5999984741211,104.0880126953125,1013639,Central Bank of India
2015-04-16,104.9499969482422,105.3000030517578,103.4000015258789,105.0,104.48605346679688,1905045,Central Bank of India
2015-04-17,104.0500030517578,104.9000015258789,103.75,103.8499984741211,103.34168243408205,363481,Central Bank of India
2015-04-20,103.5,104.5,102.5500030517578,103.1999969482422,102.69486236572266,472906,Central Bank of India
2015-04-21,103.0,103.6500015258789,101.6999969482422,101.9499969482422,101.45098114013672,738340,Central Bank of India
2015-04-22,102.4000015258789,105.75,101.5999984741211,105.4000015258789,104.88409423828124,5294191,Central Bank of India
2015-04-23,105.25,106.6999969482422,103.3000030517578,103.9000015258789,103.39144134521484,1890933,Central Bank of India
2015-04-24,104.6500015258789,105.1999969482422,102.5,103.4000015258789,102.89388275146484,1228124,Central Bank of India
2015-04-27,102.0,104.6999969482422,102.0,103.5500030517578,103.04315185546876,1461411,Central Bank of India
2015-04-28,102.0500030517578,106.0,102.0500030517578,103.9000015258789,103.39144134521484,1767691,Central Bank of India
2015-04-29,103.3499984741211,104.8000030517578,103.1999969482422,104.1999969482422,103.6899642944336,509911,Central Bank of India
2015-04-30,103.1999969482422,106.0,103.1999969482422,104.5999984741211,104.0880126953125,647596,Central Bank of India
2015-05-04,104.5999984741211,109.3499984741211,104.25,108.6999969482422,108.16793823242188,1186913,Central Bank of India
2015-05-05,109.4499969482422,112.0,107.5999984741211,111.0999984741211,110.55619049072266,1011491,Central Bank of India
2015-05-06,111.0,111.0,106.5,108.4499969482422,107.9191665649414,517302,Central Bank of India
2015-05-07,108.4499969482422,110.25,107.5500030517578,109.4499969482422,108.91426849365234,1223582,Central Bank of India
2015-05-08,111.0,114.4499969482422,109.1500015258789,111.4499969482422,110.90447998046876,804936,Central Bank of India
2015-05-11,112.0,113.3000030517578,111.25,111.9499969482422,111.40203094482422,1309233,Central Bank of India
2015-05-12,112.5,114.9000015258789,108.5999984741211,109.6999969482422,109.16304779052734,1601692,Central Bank of India
2015-05-13,110.0,112.0,108.9499969482422,110.0999984741211,109.56108856201172,688682,Central Bank of India
2015-05-14,109.9499969482422,110.0,107.25,108.3499984741211,107.81965637207033,556262,Central Bank of India
2015-05-15,109.0,110.8000030517578,108.25,108.9000015258789,108.3669662475586,583364,Central Bank of India
2015-05-18,109.0500030517578,109.3499984741211,107.0,108.0,107.47136688232422,1309785,Central Bank of India
2015-05-19,108.5,111.6999969482422,108.4000015258789,109.4000015258789,108.86451721191406,570684,Central Bank of India
2015-05-20,109.9000015258789,113.0,109.0999984741211,112.3000030517578,111.75032806396484,1824763,Central Bank of India
2015-05-21,113.0,113.9499969482422,110.5500030517578,112.0500030517578,111.50154876708984,624773,Central Bank of India
2015-05-22,111.1999969482422,113.3499984741211,108.3000030517578,109.9499969482422,109.4118194580078,1477287,Central Bank of India
2015-05-25,110.4000015258789,110.5,105.0999984741211,108.9000015258789,108.3669662475586,1191830,Central Bank of India
2015-05-26,109.9499969482422,110.0,107.1999969482422,109.1500015258789,108.61573791503906,1260000,Central Bank of India
2015-05-27,108.4499969482422,108.9000015258789,107.0,107.6500015258789,107.12308502197266,438375,Central Bank of India
2015-05-28,108.0500030517578,108.75,106.3499984741211,106.8499984741211,106.32699584960938,417893,Central Bank of India
2015-05-29,107.0,107.8000030517578,105.5,105.9000015258789,105.38165283203124,377037,Central Bank of India
2015-06-01,105.9000015258789,107.0,104.4000015258789,105.5999984741211,105.08311462402344,1220822,Central Bank of India
2015-06-02,105.25,106.0,103.0,103.5,102.99339294433594,519298,Central Bank of India
2015-06-03,103.6999969482422,104.0,98.1500015258789,99.8000030517578,99.31150817871094,887767,Central Bank of India
2015-06-04,99.9000015258789,103.6999969482422,99.5999984741211,102.4499969482422,101.9485321044922,1088944,Central Bank of India
2015-06-05,101.3499984741211,101.9499969482422,99.5,100.0999984741211,99.61003875732422,823957,Central Bank of India
2015-06-08,99.5,100.3000030517578,98.0,98.5999984741211,98.11737823486328,728411,Central Bank of India
2015-06-09,98.5,99.75,97.8000030517578,99.4000015258789,98.91346740722656,201905,Central Bank of India
2015-06-10,99.4000015258789,100.4000015258789,98.75,99.3499984741211,98.86370849609376,323311,Central Bank of India
2015-06-11,99.5,99.9000015258789,96.3499984741211,97.9000015258789,97.42080688476562,348994,Central Bank of India
2015-06-12,97.8499984741211,99.9499969482422,95.0999984741211,99.0999984741211,98.61492919921876,1087411,Central Bank of India
2015-06-15,99.0999984741211,101.0999984741211,98.5500030517578,99.5999984741211,99.11248016357422,722636,Central Bank of India
2015-06-16,99.25,99.9499969482422,98.1999969482422,99.5999984741211,99.11248016357422,478966,Central Bank of India
2015-06-17,99.3000030517578,99.6500015258789,97.8000030517578,98.75,98.2666473388672,310738,Central Bank of India
2015-06-18,98.75,99.25,97.5999984741211,98.5,98.0178680419922,547780,Central Bank of India
2015-06-19,98.8000030517578,101.5999984741211,98.25,100.8499984741211,100.35636138916016,537948,Central Bank of India
2015-06-22,100.9000015258789,102.75,100.5500030517578,102.1500015258789,101.6500015258789,506381,Central Bank of India
2015-06-23,102.3000030517578,103.1999969482422,101.5,102.4499969482422,102.4499969482422,434596,Central Bank of India
2015-06-24,102.9499969482422,105.0,101.5,104.0999984741211,104.0999984741211,770894,Central Bank of India
2015-06-25,104.0,104.5999984741211,101.6500015258789,104.3000030517578,104.3000030517578,542702,Central Bank of India
2015-06-26,103.6999969482422,105.5999984741211,103.3000030517578,105.0999984741211,105.0999984741211,492695,Central Bank of India
2015-06-29,103.5,103.5,101.0,103.0500030517578,103.0500030517578,451972,Central Bank of India
2015-06-30,102.3000030517578,104.3499984741211,102.1500015258789,102.75,102.75,878816,Central Bank of India
2015-07-01,103.0,104.3499984741211,101.6999969482422,102.6500015258789,102.6500015258789,443923,Central Bank of India
2015-07-02,102.5,102.9000015258789,99.1999969482422,99.9000015258789,99.9000015258789,572397,Central Bank of India
2015-07-03,100.1999969482422,102.25,100.0999984741211,101.9000015258789,101.9000015258789,780247,Central Bank of India
2015-07-06,100.9000015258789,104.4000015258789,92.6999969482422,103.8000030517578,103.8000030517578,562191,Central Bank of India
2015-07-07,103.5,104.9000015258789,103.1999969482422,103.9000015258789,103.9000015258789,490571,Central Bank of India
2015-07-08,103.0,104.4499969482422,102.5999984741211,104.25,104.25,3265190,Central Bank of India
2015-07-09,104.25,104.4499969482422,103.3000030517578,104.3000030517578,104.3000030517578,503798,Central Bank of India
2015-07-10,104.3499984741211,105.1500015258789,103.5,104.6999969482422,104.6999969482422,190432,Central Bank of India
2015-07-13,104.5,112.6999969482422,104.5,110.6500015258789,110.6500015258789,2170957,Central Bank of India
2015-07-14,111.1999969482422,113.6500015258789,108.0999984741211,109.0500030517578,109.0500030517578,981618,Central Bank of India
2015-07-15,108.5,111.9499969482422,108.3499984741211,110.8499984741211,110.8499984741211,948589,Central Bank of India
2015-07-16,110.0,110.6500015258789,108.75,109.1500015258789,109.1500015258789,530725,Central Bank of India
2015-07-17,109.0,109.75,106.1500015258789,106.9499969482422,106.9499969482422,465580,Central Bank of India
2015-07-20,107.0,108.3000030517578,107.0,107.5,107.5,230411,Central Bank of India
2015-07-21,107.5,108.5500030517578,105.4000015258789,105.9000015258789,105.9000015258789,317514,Central Bank of India
2015-07-22,105.8499984741211,106.5,105.25,105.9499969482422,105.9499969482422,762906,Central Bank of India
2015-07-23,106.25,106.75,104.6500015258789,104.9499969482422,104.9499969482422,399342,Central Bank of India
2015-07-24,104.5999984741211,106.3000030517578,104.3000030517578,104.9499969482422,104.9499969482422,543647,Central Bank of India
2015-07-27,104.9499969482422,104.9499969482422,103.6999969482422,104.0,104.0,103387,Central Bank of India
2015-07-28,104.0,105.0,103.0500030517578,103.5,103.5,410654,Central Bank of India
2015-07-29,103.5,104.4000015258789,102.3499984741211,103.25,103.25,199711,Central Bank of India
2015-07-30,103.4000015258789,104.6500015258789,102.0,103.3000030517578,103.3000030517578,381030,Central Bank of India
2015-07-31,103.5999984741211,107.5,103.4499969482422,105.5999984741211,105.5999984741211,216989,Central Bank of India
2015-08-03,105.9000015258789,108.4000015258789,105.8000030517578,106.8000030517578,106.8000030517578,375065,Central Bank of India
2015-08-04,107.3499984741211,107.4000015258789,105.0500030517578,105.5500030517578,105.5500030517578,173904,Central Bank of India
2015-08-05,105.8499984741211,107.8000030517578,105.8000030517578,106.6999969482422,106.6999969482422,1566297,Central Bank of India
2015-08-06,106.6999969482422,108.25,105.4499969482422,106.0999984741211,106.0999984741211,308235,Central Bank of India
2015-08-07,105.1999969482422,107.3000030517578,105.1999969482422,106.0500030517578,106.0500030517578,583270,Central Bank of India
2015-08-10,106.0,106.4000015258789,103.75,105.5500030517578,105.5500030517578,677960,Central Bank of India
2015-08-11,105.4000015258789,105.8000030517578,104.0999984741211,104.4000015258789,104.4000015258789,205027,Central Bank of India
2015-08-12,104.5,104.8000030517578,101.6500015258789,102.8499984741211,102.8499984741211,328061,Central Bank of India
2015-08-13,103.0,104.75,102.5999984741211,103.1999969482422,103.1999969482422,396534,Central Bank of India
2015-08-14,103.9000015258789,104.0500030517578,102.75,103.5500030517578,103.5500030517578,496294,Central Bank of India
2015-08-17,104.4000015258789,106.9000015258789,103.4000015258789,104.6999969482422,104.6999969482422,360618,Central Bank of India
2015-08-18,104.3499984741211,105.4000015258789,103.6999969482422,104.1999969482422,104.1999969482422,551047,Central Bank of India
2015-08-19,104.1500015258789,105.9000015258789,103.6999969482422,105.4499969482422,105.4499969482422,389800,Central Bank of India
2015-08-20,105.4499969482422,110.9499969482422,84.4000015258789,87.69999694824219,87.69999694824219,2875008,Central Bank of India
2015-08-21,77.5,85.44999694824219,77.5,80.69999694824219,80.69999694824219,2897577,Central Bank of India
2015-08-24,78.0,79.0,65.25,69.80000305175781,69.80000305175781,1595407,Central Bank of India
2015-08-25,71.0,72.0,62.84999847412109,62.95000076293945,62.95000076293945,2679246,Central Bank of India
2015-08-26,62.900001525878906,65.80000305175781,60.09999847412109,63.84999847412109,63.84999847412109,1009604,Central Bank of India
2015-08-27,65.0999984741211,67.3499984741211,63.70000076293945,66.5,66.5,1067239,Central Bank of India
2015-08-28,68.0,68.3499984741211,66.5,67.5,67.5,607732,Central Bank of India
2015-08-31,67.4000015258789,68.5,66.69999694824219,67.8499984741211,67.8499984741211,296243,Central Bank of India
2015-09-01,67.0,67.75,63.59999847412109,66.8499984741211,66.8499984741211,668647,Central Bank of India
2015-09-02,67.25,67.69999694824219,65.0999984741211,66.94999694824219,66.94999694824219,322574,Central Bank of India
2015-09-03,67.0,70.25,67.0,69.6500015258789,69.6500015258789,396351,Central Bank of India
2015-09-04,69.25,70.75,67.0999984741211,69.94999694824219,69.94999694824219,403635,Central Bank of India
2015-09-07,69.0999984741211,70.94999694824219,69.0,70.5999984741211,70.5999984741211,270886,Central Bank of India
2015-09-08,70.5,72.8499984741211,69.25,72.69999694824219,72.69999694824219,470606,Central Bank of India
2015-09-09,72.69999694824219,75.5,72.69999694824219,75.25,75.25,340285,Central Bank of India
2015-09-10,74.75,75.9000015258789,73.0999984741211,75.6500015258789,75.6500015258789,225275,Central Bank of India
2015-09-11,75.5999984741211,76.94999694824219,75.5999984741211,76.25,76.25,256112,Central Bank of India
2015-09-14,76.30000305175781,77.9000015258789,75.5999984741211,77.4000015258789,77.4000015258789,165748,Central Bank of India
2015-09-15,77.25,77.80000305175781,75.5,76.30000305175781,76.30000305175781,229172,Central Bank of India
2015-09-16,77.0,77.9000015258789,76.0999984741211,77.44999694824219,77.44999694824219,220548,Central Bank of India
2015-09-18,77.5,80.0,77.5,79.5999984741211,79.5999984741211,789455,Central Bank of India
2015-09-21,78.69999694824219,81.5,78.69999694824219,80.8499984741211,80.8499984741211,175552,Central Bank of India
2015-09-22,81.19999694824219,81.9000015258789,79.0999984741211,80.25,80.25,195515,Central Bank of India
2015-09-23,79.0,81.3499984741211,78.5,81.05000305175781,81.05000305175781,239677,Central Bank of India
2015-09-24,81.25,82.30000305175781,80.5,81.69999694824219,81.69999694824219,150682,Central Bank of India
2015-09-28,82.3499984741211,83.19999694824219,80.0999984741211,81.0999984741211,81.0999984741211,175791,Central Bank of India
2015-09-29,80.19999694824219,83.80000305175781,79.9000015258789,83.1500015258789,83.1500015258789,405789,Central Bank of India
2015-09-30,83.05000305175781,84.0,81.1500015258789,83.05000305175781,83.05000305175781,197662,Central Bank of India
2015-10-01,83.5,84.1500015258789,82.5,83.75,83.75,104752,Central Bank of India
2015-10-05,84.9000015258789,85.9000015258789,84.4000015258789,85.0,85.0,264301,Central Bank of India
2015-10-06,85.4000015258789,86.0,84.0,85.69999694824219,85.69999694824219,177326,Central Bank of India
2015-10-07,85.0999984741211,85.94999694824219,85.0999984741211,85.8499984741211,85.8499984741211,252945,Central Bank of India
2015-10-08,85.0,86.69999694824219,85.0,86.30000305175781,86.30000305175781,218456,Central Bank of India
2015-10-09,86.05000305175781,87.8499984741211,86.05000305175781,87.55000305175781,87.55000305175781,204715,Central Bank of India
2015-10-12,87.0999984741211,88.19999694824219,87.0,87.6500015258789,87.6500015258789,246893,Central Bank of India
2015-10-13,87.75,87.75,86.5,87.25,87.25,103402,Central Bank of India
2015-10-14,87.05000305175781,87.1500015258789,84.80000305175781,85.5999984741211,85.5999984741211,341995,Central Bank of India
2015-10-15,85.9000015258789,86.69999694824219,85.1500015258789,86.5,86.5,320428,Central Bank of India
2015-10-16,86.0999984741211,87.5,85.75,86.94999694824219,86.94999694824219,182777,Central Bank of India
2015-10-19,87.25,87.69999694824219,86.5,87.19999694824219,87.19999694824219,212954,Central Bank of India
2015-10-20,87.4000015258789,87.4000015258789,86.75,87.19999694824219,87.19999694824219,146899,Central Bank of India
2015-10-21,87.1500015258789,87.25,85.6500015258789,86.4000015258789,86.4000015258789,79714,Central Bank of India
2015-10-23,86.8499984741211,87.0,86.0,86.4000015258789,86.4000015258789,144824,Central Bank of India
2015-10-26,86.9000015258789,87.19999694824219,85.05000305175781,85.75,85.75,181076,Central Bank of India
2015-10-27,85.25,85.94999694824219,84.6500015258789,85.6500015258789,85.6500015258789,133600,Central Bank of India
2015-10-28,85.6500015258789,85.69999694824219,84.69999694824219,85.0999984741211,85.0999984741211,153671,Central Bank of India
2015-10-29,84.9000015258789,85.4000015258789,84.0,84.44999694824219,84.44999694824219,167135,Central Bank of India
2015-10-30,84.9000015258789,85.9000015258789,81.05000305175781,83.55000305175781,83.55000305175781,319954,Central Bank of India
2015-11-02,83.9000015258789,84.4000015258789,66.8499984741211,69.4000015258789,69.4000015258789,2876051,Central Bank of India
2015-11-03,70.9000015258789,72.0,69.5,69.94999694824219,69.94999694824219,808388,Central Bank of India
2015-11-04,70.4000015258789,71.0,68.5,68.94999694824219,68.94999694824219,349514,Central Bank of India
2015-11-05,69.19999694824219,69.69999694824219,67.5,68.1500015258789,68.1500015258789,412600,Central Bank of India
2015-11-06,68.5,72.19999694824219,68.5,69.30000305175781,69.30000305175781,981388,Central Bank of India
2015-11-09,68.25,69.80000305175781,65.69999694824219,67.55000305175781,67.55000305175781,920262,Central Bank of India
2015-11-10,67.0,69.9000015258789,66.30000305175781,67.5,67.5,585232,Central Bank of India
2015-11-13,67.9000015258789,67.9000015258789,66.55000305175781,66.9000015258789,66.9000015258789,161473,Central Bank of India
2015-11-16,66.9000015258789,68.5,65.9000015258789,68.25,68.25,346059,Central Bank of India
2015-11-17,68.9000015258789,69.4000015258789,68.0999984741211,69.0999984741211,69.0999984741211,231633,Central Bank of India
2015-11-18,69.0,69.5,68.1500015258789,68.5,68.5,179782,Central Bank of India
2015-11-19,68.5999984741211,69.75,68.5,69.19999694824219,69.19999694824219,200737,Central Bank of India
2015-11-20,68.5999984741211,70.3499984741211,68.5,69.9000015258789,69.9000015258789,887365,Central Bank of India
2015-11-23,69.80000305175781,70.5999984741211,69.05000305175781,69.9000015258789,69.9000015258789,123828,Central Bank of India
2015-11-24,69.19999694824219,70.4000015258789,69.19999694824219,69.94999694824219,69.94999694824219,128263,Central Bank of India
2015-11-26,70.30000305175781,70.3499984741211,69.25,69.9000015258789,69.9000015258789,204264,Central Bank of India
2015-11-27,69.5999984741211,72.3499984741211,69.5999984741211,71.55000305175781,71.55000305175781,324242,Central Bank of India
2015-11-30,71.4000015258789,72.5,70.69999694824219,71.19999694824219,71.19999694824219,206122,Central Bank of India
2015-12-01,71.4000015258789,72.0,70.1500015258789,70.75,70.75,196719,Central Bank of India
2015-12-02,70.9000015258789,71.4000015258789,69.55000305175781,70.69999694824219,70.69999694824219,152183,Central Bank of India
2015-12-03,70.3499984741211,70.8499984741211,69.9000015258789,70.44999694824219,70.44999694824219,184714,Central Bank of India
2015-12-04,70.05000305175781,70.5,69.0,70.0999984741211,70.0999984741211,119985,Central Bank of India
2015-12-07,70.5,71.75,70.3499984741211,71.44999694824219,71.44999694824219,146322,Central Bank of India
2015-12-08,71.4000015258789,72.9000015258789,70.80000305175781,71.5999984741211,71.5999984741211,239523,Central Bank of India
2015-12-09,71.5999984741211,71.5999984741211,69.19999694824219,69.5,69.5,127499,Central Bank of India
2015-12-10,69.9000015258789,71.25,69.1500015258789,69.94999694824219,69.94999694824219,133705,Central Bank of India
2015-12-11,70.4000015258789,70.69999694824219,69.30000305175781,69.69999694824219,69.69999694824219,463179,Central Bank of India
2015-12-14,69.6500015258789,70.0,68.6500015258789,69.8499984741211,69.8499984741211,89006,Central Bank of India
2015-12-15,69.69999694824219,70.3499984741211,69.0999984741211,69.6500015258789,69.6500015258789,64577,Central Bank of India
2015-12-16,68.6500015258789,69.8499984741211,68.6500015258789,69.5999984741211,69.5999984741211,67961,Central Bank of India
2015-12-17,69.6500015258789,70.5,69.5,69.75,69.75,217156,Central Bank of India
2015-12-18,69.75,70.44999694824219,66.5,69.4000015258789,69.4000015258789,279180,Central Bank of India
2015-12-21,68.5,71.4000015258789,68.5,69.30000305175781,69.30000305175781,209684,Central Bank of India
2015-12-22,70.9000015258789,71.9000015258789,70.05000305175781,70.30000305175781,70.30000305175781,366262,Central Bank of India
2015-12-23,70.5,70.8499984741211,69.5,69.94999694824219,69.94999694824219,261339,Central Bank of India
2015-12-24,70.30000305175781,70.4000015258789,69.5999984741211,70.0999984741211,70.0999984741211,203411,Central Bank of India
2015-12-28,70.0999984741211,70.5,69.5,69.9000015258789,69.9000015258789,95289,Central Bank of India
2015-12-29,69.69999694824219,70.05000305175781,68.5999984741211,69.1500015258789,69.1500015258789,187140,Central Bank of India
2015-12-30,68.5,71.0,67.9000015258789,70.6500015258789,70.6500015258789,477727,Central Bank of India
2015-12-31,70.6500015258789,71.55000305175781,70.19999694824219,71.0999984741211,71.0999984741211,194177,Central Bank of India
2016-01-01,71.4000015258789,71.94999694824219,70.6500015258789,71.80000305175781,71.80000305175781,165871,Central Bank of India
2016-01-04,71.0999984741211,71.25,69.6500015258789,70.0,70.0,79168,Central Bank of India
2016-01-05,70.0,70.8499984741211,69.0,69.44999694824219,69.44999694824219,206179,Central Bank of India
