Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-16,490.8500061035156,490.8500061035156,470.1000061035156,475.1499938964844,475.1499938964844,8418,Sigma Solve Limited
2024-01-17,468.5499877929688,487.8500061035156,468.5499877929688,476.0499877929688,476.0499877929688,5713,Sigma Solve Limited
2024-01-18,485.8500061035156,485.8500061035156,460.0,472.7000122070313,472.7000122070313,7708,Sigma Solve Limited
2024-01-19,485.5,498.0,475.0,483.6499938964844,483.6499938964844,24155,Sigma Solve Limited
2024-01-23,477.0,496.8500061035156,473.0499877929688,482.2000122070313,482.2000122070313,11779,Sigma Solve Limited
2024-01-24,489.0,489.0,476.5,483.2999877929688,483.2999877929688,8689,Sigma Solve Limited
2024-01-25,489.8999938964844,489.8999938964844,477.0499877929688,479.2000122070313,479.2000122070313,5773,Sigma Solve Limited
2024-01-29,487.8999938964844,487.8999938964844,453.1000061035156,460.7999877929688,460.7999877929688,21398,Sigma Solve Limited
2024-01-30,474.0,474.0,455.0,461.1000061035156,461.1000061035156,12990,Sigma Solve Limited
2024-01-31,488.7000122070313,488.7000122070313,454.0,462.2000122070313,462.2000122070313,12266,Sigma Solve Limited
2024-02-01,477.6499938964844,477.6499938964844,457.3500061035156,458.8500061035156,458.8500061035156,7951,Sigma Solve Limited
2024-02-02,458.8999938964844,464.6499938964844,450.0,460.2999877929688,460.2999877929688,7457,Sigma Solve Limited
2024-02-05,467.75,467.75,441.1000061035156,447.6499938964844,447.6499938964844,17406,Sigma Solve Limited
2024-02-06,463.25,463.25,449.0499877929688,453.25,453.25,8877,Sigma Solve Limited
2024-02-07,450.1000061035156,473.2000122070313,450.1000061035156,469.0,469.0,10179,Sigma Solve Limited
2024-02-08,479.0,491.0,459.9500122070313,462.0,462.0,10341,Sigma Solve Limited
2024-02-09,477.8500061035156,477.8500061035156,435.0,442.4500122070313,442.4500122070313,35523,Sigma Solve Limited
2024-02-12,441.0,449.2000122070313,435.0499877929688,441.0499877929688,441.0499877929688,15008,Sigma Solve Limited
2024-02-13,447.9500122070313,453.2999877929688,419.9500122070313,426.3999938964844,426.3999938964844,27622,Sigma Solve Limited
2024-02-14,433.0,441.2000122070313,417.0,432.3500061035156,432.3500061035156,26374,Sigma Solve Limited
2024-02-15,449.0,456.9500122070313,421.1499938964844,429.6499938964844,429.6499938964844,24557,Sigma Solve Limited
2024-02-16,434.4500122070313,439.9500122070313,424.0,428.2999877929688,428.2999877929688,12597,Sigma Solve Limited
2024-02-19,432.8999938964844,442.7999877929688,429.5499877929688,437.7999877929688,437.7999877929688,6313,Sigma Solve Limited
2024-02-20,442.0,442.9500122070313,431.5,433.5499877929688,433.5499877929688,11567,Sigma Solve Limited
2024-02-21,430.0,439.5,421.5499877929688,425.6499938964844,425.6499938964844,11560,Sigma Solve Limited
2024-02-22,429.7999877929688,441.25,424.5,437.75,437.75,14547,Sigma Solve Limited
2024-02-23,444.2999877929688,447.8500061035156,428.1000061035156,431.0499877929688,431.0499877929688,10130,Sigma Solve Limited
2024-02-26,437.5,437.5,420.0,428.1499938964844,428.1499938964844,7419,Sigma Solve Limited
2024-02-27,430.0,433.6499938964844,424.9500122070313,427.5499877929688,427.5499877929688,8066,Sigma Solve Limited
2024-02-28,427.5499877929688,432.9500122070313,419.1000061035156,421.7000122070313,421.7000122070313,9758,Sigma Solve Limited
2024-02-29,425.8999938964844,425.9500122070313,415.1000061035156,420.4500122070313,420.4500122070313,8270,Sigma Solve Limited
2024-03-01,427.8500061035156,427.8500061035156,414.5499877929688,416.3500061035156,416.3500061035156,12138,Sigma Solve Limited
2024-03-04,417.4500122070313,421.9500122070313,410.0,411.0499877929688,411.0499877929688,12092,Sigma Solve Limited
2024-03-05,411.25,415.6000061035156,400.0,404.6000061035156,404.6000061035156,12851,Sigma Solve Limited
2024-03-06,408.0,408.0,385.0,392.7999877929688,392.7999877929688,20016,Sigma Solve Limited
2024-03-07,392.0499877929688,400.0,385.0,394.7999877929688,394.7999877929688,13375,Sigma Solve Limited
2024-03-11,402.0,402.0,385.0,386.9500122070313,386.9500122070313,12708,Sigma Solve Limited
2024-03-12,394.5,394.5,359.04998779296875,369.6000061035156,369.6000061035156,19637,Sigma Solve Limited
2024-03-13,374.0,379.4500122070313,352.0,356.1499938964844,356.1499938964844,15544,Sigma Solve Limited
2024-03-14,341.1000061035156,394.9500122070313,341.1000061035156,387.4500122070313,387.4500122070313,11702,Sigma Solve Limited
2024-03-15,395.0,408.0,392.5499877929688,398.2999877929688,398.2999877929688,8462,Sigma Solve Limited
2024-03-18,405.0,405.0,381.0,389.6499938964844,389.6499938964844,5292,Sigma Solve Limited
2024-03-19,390.0,394.8999938964844,383.6000061035156,386.2999877929688,386.2999877929688,5151,Sigma Solve Limited
2024-03-20,394.0,394.0,380.0,383.6499938964844,383.6499938964844,5026,Sigma Solve Limited
2024-03-21,392.8999938964844,392.8999938964844,378.0499877929688,383.0499877929688,383.0499877929688,11010,Sigma Solve Limited
2024-03-22,385.0,388.75,380.2999877929688,383.2000122070313,383.2000122070313,5285,Sigma Solve Limited
2024-03-26,385.0,389.8999938964844,366.1000061035156,368.1000061035156,368.1000061035156,12124,Sigma Solve Limited
2024-03-27,372.0,372.2999877929688,358.04998779296875,360.04998779296875,360.04998779296875,32056,Sigma Solve Limited
2024-03-28,362.0,369.9500122070313,350.0,356.04998779296875,356.04998779296875,15728,Sigma Solve Limited
2024-04-01,367.5,427.25,367.5,427.25,427.25,22939,Sigma Solve Limited
2024-04-02,449.0,464.8999938964844,425.0,433.2999877929688,433.2999877929688,163038,Sigma Solve Limited
2024-04-03,435.8999938964844,456.8999938964844,435.8999938964844,442.0,442.0,61434,Sigma Solve Limited
2024-04-04,449.9500122070313,455.0,426.2999877929688,431.1000061035156,431.1000061035156,53909,Sigma Solve Limited
2024-04-05,437.0499877929688,438.7000122070313,425.0,426.1499938964844,426.1499938964844,12071,Sigma Solve Limited
2024-04-08,436.0,436.1499938964844,410.0,419.6000061035156,419.6000061035156,9505,Sigma Solve Limited
2024-04-09,419.4500122070313,425.4500122070313,405.0499877929688,407.8500061035156,407.8500061035156,7409,Sigma Solve Limited
2024-04-10,410.1000061035156,418.2000122070313,402.0,405.25,405.25,6581,Sigma Solve Limited
2024-04-12,407.2999877929688,411.3500061035156,400.5499877929688,408.8999938964844,408.8999938964844,6497,Sigma Solve Limited
2024-04-15,400.0,405.9500122070313,381.5499877929688,393.3500061035156,393.3500061035156,14640,Sigma Solve Limited
2024-04-16,393.2999877929688,403.25,392.0499877929688,394.25,394.25,9863,Sigma Solve Limited
2024-04-18,400.0,419.8999938964844,400.0,405.0499877929688,405.0499877929688,9984,Sigma Solve Limited
2024-04-19,406.3999938964844,409.9500122070313,395.6000061035156,405.75,405.75,4970,Sigma Solve Limited
2024-04-22,405.9500122070313,409.9500122070313,402.0,405.5499877929688,405.5499877929688,6636,Sigma Solve Limited
2024-04-23,402.9500122070313,414.9500122070313,402.5499877929688,406.7999877929688,406.7999877929688,4307,Sigma Solve Limited
2024-04-24,414.0,414.9500122070313,404.5499877929688,406.75,406.75,5738,Sigma Solve Limited
2024-04-25,415.0,416.75,405.0,412.5499877929688,412.5499877929688,11398,Sigma Solve Limited
2024-04-26,416.5,416.5,407.0,409.2999877929688,409.2999877929688,3549,Sigma Solve Limited
2024-04-29,413.0,413.5,401.6000061035156,406.4500122070313,406.4500122070313,5311,Sigma Solve Limited
2024-04-30,409.0,409.0,403.75,407.0,407.0,4292,Sigma Solve Limited
2024-05-02,403.8999938964844,406.9500122070313,400.1000061035156,402.3500061035156,402.3500061035156,8056,Sigma Solve Limited
2024-05-03,404.8500061035156,418.8999938964844,401.0499877929688,415.3500061035156,415.3500061035156,9396,Sigma Solve Limited
2024-05-06,418.8999938964844,419.3500061035156,400.8999938964844,403.8500061035156,403.8500061035156,8062,Sigma Solve Limited
2024-05-07,402.0,410.1000061035156,390.1000061035156,395.75,395.75,5702,Sigma Solve Limited
2024-05-08,395.0,405.4500122070313,393.25,395.1000061035156,395.1000061035156,5205,Sigma Solve Limited
2024-05-09,390.1000061035156,398.4500122070313,390.1000061035156,391.0499877929688,391.0499877929688,4550,Sigma Solve Limited
2024-05-10,391.0499877929688,401.0,387.1000061035156,399.5,399.5,4123,Sigma Solve Limited
2024-05-13,405.9500122070313,405.9500122070313,387.0,395.3500061035156,395.3500061035156,6417,Sigma Solve Limited
2024-05-14,398.9500122070313,409.3999938964844,397.1499938964844,403.75,403.75,4305,Sigma Solve Limited
2024-05-15,404.0,404.9500122070313,395.0,398.8500061035156,398.8500061035156,5140,Sigma Solve Limited
2024-05-16,397.0,402.25,394.3500061035156,397.25,397.25,6423,Sigma Solve Limited
2024-05-17,397.4500122070313,399.5499877929688,390.0,396.1499938964844,396.1499938964844,6514,Sigma Solve Limited
2024-05-21,403.9500122070313,414.8999938964844,398.1000061035156,404.7999877929688,404.7999877929688,11432,Sigma Solve Limited
2024-05-22,408.4500122070313,409.0,398.0499877929688,399.8500061035156,399.8500061035156,18700,Sigma Solve Limited
2024-05-23,399.8999938964844,403.2000122070313,397.0499877929688,399.4500122070313,399.4500122070313,14319,Sigma Solve Limited
2024-05-24,393.7999877929688,405.2000122070313,393.7999877929688,400.25,400.25,6023,Sigma Solve Limited
2024-05-27,404.8500061035156,480.0,391.7000122070313,434.25,434.25,101497,Sigma Solve Limited
2024-05-28,450.0,450.0,401.0,404.1499938964844,404.1499938964844,58346,Sigma Solve Limited
2024-05-29,407.8999938964844,407.8999938964844,393.3500061035156,397.6499938964844,397.6499938964844,8769,Sigma Solve Limited
2024-05-30,399.3500061035156,400.8999938964844,389.9500122070313,392.3999938964844,392.3999938964844,6117,Sigma Solve Limited
2024-05-31,398.6000061035156,399.0,389.0499877929688,392.1499938964844,392.1499938964844,4773,Sigma Solve Limited
2024-06-03,400.2000122070313,403.4500122070313,377.5499877929688,381.6499938964844,381.6499938964844,20267,Sigma Solve Limited
2024-06-04,382.0,383.0,350.5,358.3999938964844,358.3999938964844,21117,Sigma Solve Limited
2024-06-05,355.0,390.2000122070313,355.0,384.0,384.0,12250,Sigma Solve Limited
2024-06-06,389.75,400.0,388.0,392.5499877929688,392.5499877929688,6572,Sigma Solve Limited
2024-06-07,395.5,404.0,394.1000061035156,399.6000061035156,399.6000061035156,5947,Sigma Solve Limited
2024-06-10,395.1000061035156,409.0,394.6000061035156,396.8500061035156,396.8500061035156,8022,Sigma Solve Limited
2024-06-11,396.5499877929688,397.1000061035156,391.0499877929688,393.1499938964844,393.1499938964844,8430,Sigma Solve Limited
2024-06-12,394.8999938964844,399.0,393.0,397.25,397.25,8363,Sigma Solve Limited
2024-06-13,398.6499938964844,402.8500061035156,397.0499877929688,399.6000061035156,399.6000061035156,6898,Sigma Solve Limited
2024-06-14,396.0,398.9500122070313,392.3500061035156,395.1000061035156,395.1000061035156,9256,Sigma Solve Limited
2024-06-18,395.1499938964844,404.25,392.3500061035156,393.8500061035156,393.8500061035156,10609,Sigma Solve Limited
2024-06-19,400.0,400.0,395.0,398.5,398.5,7641,Sigma Solve Limited
2024-06-20,401.5,401.5499877929688,393.2000122070313,396.75,396.75,5973,Sigma Solve Limited
2024-06-21,400.8999938964844,403.4500122070313,397.0,400.6499938964844,400.6499938964844,7491,Sigma Solve Limited
2024-06-24,403.8999938964844,424.0,398.6000061035156,418.2999877929688,418.2999877929688,14996,Sigma Solve Limited
2024-06-25,435.0,435.0,401.8999938964844,406.5,406.5,12753,Sigma Solve Limited
2024-06-26,409.0,409.0,401.1000061035156,403.2999877929688,403.2999877929688,4231,Sigma Solve Limited
2024-06-27,404.2000122070313,414.0,401.9500122070313,403.9500122070313,403.9500122070313,8767,Sigma Solve Limited
2024-06-28,401.9500122070313,405.5,398.5499877929688,402.3500061035156,402.3500061035156,4133,Sigma Solve Limited
2024-07-01,409.0,425.0,403.5499877929688,416.2999877929688,416.2999877929688,12827,Sigma Solve Limited
2024-07-02,416.5,420.8999938964844,406.2999877929688,416.5499877929688,416.5499877929688,9997,Sigma Solve Limited
2024-07-03,417.2999877929688,420.5499877929688,408.0,411.3999938964844,411.3999938964844,13372,Sigma Solve Limited
2024-07-04,411.4500122070313,429.8500061035156,411.3999938964844,421.25,421.25,9841,Sigma Solve Limited
2024-07-05,417.0,430.0,407.2000122070313,425.6499938964844,425.6499938964844,13336,Sigma Solve Limited
2024-07-08,436.9500122070313,440.0,421.2000122070313,427.0,427.0,10811,Sigma Solve Limited
2024-07-09,435.7000122070313,435.7000122070313,421.25,425.9500122070313,425.9500122070313,4481,Sigma Solve Limited
2024-07-10,425.0,425.7000122070313,414.5,420.7000122070313,420.7000122070313,9211,Sigma Solve Limited
2024-07-11,425.6499938964844,430.0,407.5499877929688,411.0499877929688,411.0499877929688,9216,Sigma Solve Limited
2024-07-12,414.0,427.9500122070313,405.0499877929688,424.1499938964844,424.1499938964844,12595,Sigma Solve Limited
2024-07-15,430.0,430.0,413.5499877929688,416.7000122070313,416.7000122070313,11108,Sigma Solve Limited
2024-07-16,425.0,425.0,412.0,415.4500122070313,415.4500122070313,5789,Sigma Solve Limited
2024-07-18,419.0499877929688,423.5,408.5,421.3500061035156,421.3500061035156,10407,Sigma Solve Limited
2024-07-19,418.0,426.9500122070313,410.0,415.0,415.0,16215,Sigma Solve Limited
2024-07-22,418.8999938964844,419.0,402.3500061035156,406.2000122070313,406.2000122070313,8904,Sigma Solve Limited
2024-07-23,407.8500061035156,411.2999877929688,400.0,407.5499877929688,407.5499877929688,7337,Sigma Solve Limited
2024-07-24,409.8999938964844,415.0,405.1000061035156,408.1000061035156,408.1000061035156,4143,Sigma Solve Limited
2024-07-25,414.8999938964844,416.0,405.0,409.5499877929688,409.5499877929688,3269,Sigma Solve Limited
2024-07-26,413.5,413.5,405.0,407.5,407.5,4259,Sigma Solve Limited
2024-07-29,413.5,415.8999938964844,401.9500122070313,404.8500061035156,404.8500061035156,4318,Sigma Solve Limited
2024-07-30,407.5,415.0499877929688,401.1000061035156,405.0,405.0,7026,Sigma Solve Limited
2024-07-31,406.8500061035156,410.25,396.0,404.75,404.75,5581,Sigma Solve Limited
2024-08-01,409.5,409.5,401.0499877929688,401.5499877929688,401.5499877929688,4218,Sigma Solve Limited
2024-08-02,408.8999938964844,408.8999938964844,399.2000122070313,402.5499877929688,402.5499877929688,3226,Sigma Solve Limited
2024-08-05,392.2000122070313,400.0,383.0,386.6499938964844,386.6499938964844,16447,Sigma Solve Limited
2024-08-06,382.7999877929688,390.0,378.5,380.7999877929688,380.7999877929688,11631,Sigma Solve Limited
2024-08-07,389.8500061035156,389.8500061035156,379.7999877929688,381.1499938964844,381.1499938964844,7340,Sigma Solve Limited
2024-08-08,380.0,388.9500122070313,379.3500061035156,387.5,387.5,3166,Sigma Solve Limited
2024-08-09,398.0,398.0,385.1000061035156,387.2000122070313,387.2000122070313,3927,Sigma Solve Limited
2024-08-12,389.8999938964844,389.8999938964844,380.2000122070313,384.3500061035156,384.3500061035156,4497,Sigma Solve Limited
2024-08-13,399.8500061035156,399.8500061035156,379.0,381.0499877929688,381.0499877929688,4278,Sigma Solve Limited
2024-08-14,388.0,388.0,347.6499938964844,366.5,366.5,13205,Sigma Solve Limited
2024-08-16,372.0,372.0,362.0,365.2000122070313,365.2000122070313,10341,Sigma Solve Limited
2024-08-19,362.0,377.8999938964844,361.9500122070313,368.7999877929688,368.7999877929688,9202,Sigma Solve Limited
2024-08-20,383.0,405.0,376.1499938964844,391.8500061035156,391.8500061035156,30192,Sigma Solve Limited
2024-08-21,396.0,431.6499938964844,396.0,397.9500122070313,397.9500122070313,59877,Sigma Solve Limited
2024-08-22,404.0,404.0,386.0,390.2000122070313,390.2000122070313,9224,Sigma Solve Limited
2024-08-23,393.9500122070313,393.9500122070313,382.0,383.1000061035156,383.1000061035156,8535,Sigma Solve Limited
