Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-01-14,85.25,86.9749984741211,85.0250015258789,85.1500015258789,70.47297668457031,704,The Ruby Mills Limited
2013-01-15,85.4124984741211,87.25,85.4124984741211,85.9749984741211,71.15576171875,436,The Ruby Mills Limited
2013-01-16,85.76249694824219,86.75,83.75,84.94999694824219,70.30743408203125,3536,The Ruby Mills Limited
2013-01-17,83.75,86.17500305175781,81.375,83.51249694824219,69.11771392822266,6932,The Ruby Mills Limited
2013-01-18,83.75,86.0875015258789,82.6500015258789,83.6624984741211,69.24185943603516,3492,The Ruby Mills Limited
2013-01-21,83.75,83.75,80.82499694824219,81.7874984741211,67.69005584716797,3864,The Ruby Mills Limited
2013-01-22,85.0,85.0,82.0,82.0,67.86593627929688,1132,The Ruby Mills Limited
2013-01-23,82.0,83.5250015258789,78.7750015258789,79.0,65.38301849365234,4824,The Ruby Mills Limited
2013-01-24,80.75,80.9749984741211,77.57499694824219,78.82499694824219,65.2381820678711,2560,The Ruby Mills Limited
2013-01-25,80.19999694824219,80.44999694824219,77.75,80.07499694824219,66.2727279663086,1016,The Ruby Mills Limited
2013-01-28,79.25,79.26249694824219,77.51249694824219,78.5,64.9692153930664,560,The Ruby Mills Limited
2013-01-29,79.25,79.5,78.0,78.2874984741211,64.7933349609375,640,The Ruby Mills Limited
2013-01-30,78.76249694824219,80.2249984741211,76.25,77.3125,63.98639678955078,3056,The Ruby Mills Limited
2013-01-31,77.5,77.51249694824219,76.98750305175781,77.0625,63.77949905395508,320,The Ruby Mills Limited
2013-02-01,76.5,81.5,73.75,75.0250015258789,62.09319305419922,7416,The Ruby Mills Limited
2013-02-04,75.1500015258789,75.1500015258789,72.5,73.4000015258789,60.748291015625,2632,The Ruby Mills Limited
2013-02-05,71.61250305175781,74.80000305175781,71.5999984741211,74.7874984741211,61.89662170410156,2032,The Ruby Mills Limited
2013-02-06,74.7874984741211,75.5999984741211,69.3375015258789,71.3125,59.02060317993164,3364,The Ruby Mills Limited
2013-02-07,73.75,73.75,69.42500305175781,69.9124984741211,57.861907958984375,4284,The Ruby Mills Limited
2013-02-08,69.42500305175781,70.7125015258789,67.5999984741211,68.82499694824219,56.961856842041016,2068,The Ruby Mills Limited
2013-02-11,67.125,68.55000305175781,67.125,67.88749694824219,56.185943603515625,4696,The Ruby Mills Limited
2013-02-12,67.5625,69.25,66.55000305175781,66.9625015258789,55.42039489746094,2936,The Ruby Mills Limited
2013-02-13,67.13749694824219,68.75,63.75,63.88750076293945,52.87541580200195,4192,The Ruby Mills Limited
2013-02-14,64.25,64.73750305175781,58.75,58.962501525878906,48.79932022094727,6276,The Ruby Mills Limited
2013-02-15,60.0,68.5,53.75,62.47499847412109,51.70638656616211,281904,The Ruby Mills Limited
2013-02-18,64.0999984741211,69.25,55.38750076293945,65.875,54.52034378051758,332608,The Ruby Mills Limited
2013-02-19,67.4749984741211,70.7249984741211,58.75,69.4749984741211,57.499813079833984,827384,The Ruby Mills Limited
2013-02-20,65.0374984741211,71.5999984741211,65.0250015258789,70.42500305175781,58.286075592041016,116316,The Ruby Mills Limited
2013-02-21,67.9625015258789,70.4749984741211,63.20000076293945,65.1875,53.95134353637695,33636,The Ruby Mills Limited
2013-02-22,66.75,72.48750305175781,64.25,69.05000305175781,57.14808654785156,206108,The Ruby Mills Limited
2013-02-25,69.5,70.75,65.0875015258789,65.9749984741211,54.60309600830078,28296,The Ruby Mills Limited
2013-02-26,64.5250015258789,66.0,60.650001525878906,61.9375,51.261531829833984,8360,The Ruby Mills Limited
2013-02-27,60.125,62.32500076293945,60.125,61.462501525878906,50.868408203125,7036,The Ruby Mills Limited
2013-02-28,62.525001525878906,63.75,56.25,58.650001525878906,48.54068756103516,8364,The Ruby Mills Limited
2013-03-01,58.775001525878906,61.16249847412109,57.29999923706055,57.72499847412109,47.77513122558594,8524,The Ruby Mills Limited
2013-03-04,60.0,60.0,57.25,57.4375,47.53718185424805,4368,The Ruby Mills Limited
2013-03-05,59.66249847412109,60.79999923706055,56.03749847412109,59.73749923706055,49.44074249267578,6760,The Ruby Mills Limited
2013-03-06,59.63750076293945,62.0,57.91249847412109,61.22499847412109,50.67184066772461,6684,The Ruby Mills Limited
2013-03-07,59.34999847412109,62.0,59.34999847412109,60.95000076293945,50.444244384765625,1788,The Ruby Mills Limited
2013-03-08,62.0,69.3125,60.75,64.88749694824219,53.70304870605469,113496,The Ruby Mills Limited
2013-03-11,65.7249984741211,66.0,62.79999923706055,63.26250076293945,52.35814666748047,9160,The Ruby Mills Limited
2013-03-12,63.70000076293945,63.70000076293945,61.66249847412109,61.88750076293945,51.22014999389648,1332,The Ruby Mills Limited
2013-03-13,61.275001525878906,62.837501525878906,60.26250076293945,61.0,50.485626220703125,6020,The Ruby Mills Limited
2013-03-14,60.75,62.25,59.6875,60.025001525878906,49.67868423461914,2536,The Ruby Mills Limited
2013-03-15,60.275001525878906,62.47499847412109,59.25,59.57500076293945,49.306251525878906,1916,The Ruby Mills Limited
2013-03-18,59.13750076293945,61.212501525878906,58.25,58.70000076293945,48.58207321166992,2124,The Ruby Mills Limited
2013-03-19,58.0,61.0,57.25,58.41249847412109,48.34412384033203,4108,The Ruby Mills Limited
2013-03-20,57.73749923706055,59.22499847412109,53.625,54.8125,45.36464691162109,10932,The Ruby Mills Limited
2013-03-21,55.0,55.0,53.45000076293945,53.88750076293945,44.59908676147461,2636,The Ruby Mills Limited
2013-03-22,53.5,53.5,48.25,50.23749923706055,41.578224182128906,7104,The Ruby Mills Limited
2013-03-25,49.75,57.0,49.75,54.775001525878906,45.333614349365234,5316,The Ruby Mills Limited
2013-03-26,55.54999923706055,55.72499847412109,52.53749847412109,53.45000076293945,44.23699188232422,2680,The Ruby Mills Limited
2013-03-28,53.01250076293945,56.0,52.75,55.3125,45.77846145629883,2076,The Ruby Mills Limited
2013-04-01,54.0,56.75,54.0,54.29999923706055,44.94048309326172,2280,The Ruby Mills Limited
2013-04-02,55.0,58.5,54.76250076293945,57.525001525878906,47.60960006713867,1988,The Ruby Mills Limited
2013-04-03,58.75,62.0,57.5,58.0,48.00273132324219,5996,The Ruby Mills Limited
2013-04-04,56.5,59.47499847412109,55.650001525878906,56.28749847412109,46.58540344238281,2416,The Ruby Mills Limited
2013-04-05,56.125,56.125,54.0,54.5,45.10600662231445,508,The Ruby Mills Limited
2013-04-08,54.0,59.22499847412109,53.79999923706055,54.11249923706055,44.785301208496094,2228,The Ruby Mills Limited
2013-04-09,54.525001525878906,54.66249847412109,53.42499923706055,53.54999923706055,44.31975936889648,248,The Ruby Mills Limited
2013-04-10,51.25,55.125,51.25,54.0,44.692195892333984,2524,The Ruby Mills Limited
2013-04-11,54.275001525878906,55.650001525878906,53.75,54.0625,44.74392318725586,1176,The Ruby Mills Limited
2013-04-12,54.38750076293945,56.587501525878906,51.875,52.53749847412109,43.481781005859375,6528,The Ruby Mills Limited
2013-04-15,52.375,54.0,51.375,51.95000076293945,42.995548248291016,828,The Ruby Mills Limited
2013-04-16,51.76250076293945,52.45000076293945,50.775001525878906,51.5625,42.67483901977539,1664,The Ruby Mills Limited
2013-04-17,51.73749923706055,51.75,50.900001525878906,51.38750076293945,42.53000259399414,1584,The Ruby Mills Limited
2013-04-18,52.57500076293945,53.73749923706055,51.75,53.1875,44.01974487304688,1584,The Ruby Mills Limited
2013-04-22,58.36249923706055,58.51250076293945,49.97499847412109,51.26250076293945,42.426551818847656,8896,The Ruby Mills Limited
2013-04-23,51.04999923706055,52.23749923706055,49.0,49.86249923706055,41.267860412597656,6252,The Ruby Mills Limited
2013-04-25,50.0,50.75,49.01250076293945,49.462501525878906,40.936805725097656,3248,The Ruby Mills Limited
2013-04-26,49.462501525878906,50.25,49.25,49.82500076293945,41.2368278503418,3020,The Ruby Mills Limited
2013-04-29,48.837501525878906,50.0,48.5,49.86249923706055,41.267860412597656,2160,The Ruby Mills Limited
2013-04-30,50.0,51.75,48.5,51.150001525878906,42.33344268798828,4796,The Ruby Mills Limited
2013-05-02,51.25,52.25,51.25,51.775001525878906,42.8507080078125,3244,The Ruby Mills Limited
2013-05-03,53.5,53.5,50.625,51.17499923706055,42.3541259765625,716,The Ruby Mills Limited
2013-05-06,50.025001525878906,51.5,50.0,51.29999923706055,42.45758056640625,628,The Ruby Mills Limited
2013-05-07,51.5,53.42499923706055,51.25,52.17499923706055,43.181766510009766,564,The Ruby Mills Limited
2013-05-08,53.25,53.25,50.5,50.61249923706055,41.88859176635742,2052,The Ruby Mills Limited
2013-05-09,50.775001525878906,52.48749923706055,50.775001525878906,51.66249847412109,42.75760269165039,2480,The Ruby Mills Limited
2013-05-10,52.0,53.25,51.25,52.59999847412109,43.53350830078125,684,The Ruby Mills Limited
2013-05-13,53.23749923706055,63.0,53.23749923706055,59.9375,49.60626602172852,147360,The Ruby Mills Limited
2013-05-14,61.22499847412109,63.70000076293945,56.75,58.125,48.10618209838867,32796,The Ruby Mills Limited
2013-05-15,56.51250076293945,60.0,56.51250076293945,58.48749923706055,48.406192779541016,3600,The Ruby Mills Limited
2013-05-16,57.25,59.38750076293945,57.04999923706055,57.4375,47.53718185424805,4052,The Ruby Mills Limited
2013-05-17,57.5,57.5,56.16249847412109,56.73749923706055,46.95783996582031,2572,The Ruby Mills Limited
2013-05-20,57.025001525878906,57.5,56.5,56.587501525878906,46.83369445800781,1052,The Ruby Mills Limited
2013-05-21,56.5,59.25,56.09999847412109,56.76250076293945,46.97853469848633,936,The Ruby Mills Limited
2013-05-22,57.5,57.5,56.63750076293945,56.75,46.96818923950195,392,The Ruby Mills Limited
2013-05-23,52.900001525878906,56.0,52.88750076293945,53.07500076293945,43.926639556884766,1684,The Ruby Mills Limited
2013-05-24,52.01250076293945,53.95000076293945,52.0,52.82500076293945,43.719722747802734,1100,The Ruby Mills Limited
2013-05-27,53.150001525878906,56.0,52.5,54.1875,44.84737396240234,916,The Ruby Mills Limited
2013-05-28,54.01250076293945,54.01250076293945,52.525001525878906,52.875,43.7611083984375,1204,The Ruby Mills Limited
2013-05-29,53.275001525878906,53.73749923706055,51.5,51.97499847412109,43.0162353515625,876,The Ruby Mills Limited
2013-05-30,52.23749923706055,53.23749923706055,52.0,52.54999923706055,43.49212646484375,1156,The Ruby Mills Limited
2013-05-31,52.375,52.375,49.51250076293945,50.48749923706055,41.78512573242188,3280,The Ruby Mills Limited
2013-06-03,49.5,53.0,49.5,52.712501525878906,43.62662506103516,1540,The Ruby Mills Limited
2013-06-04,50.25,52.5,50.25,50.525001525878906,41.8161735534668,2660,The Ruby Mills Limited
2013-06-05,50.75,51.75,50.525001525878906,51.625,42.7265625,756,The Ruby Mills Limited
2013-06-06,52.0,52.23749923706055,51.0,51.087501525878906,42.28171157836914,416,The Ruby Mills Limited
2013-06-07,50.01250076293945,52.125,49.28749847412109,49.900001525878906,41.29890441894531,7388,The Ruby Mills Limited
2013-06-10,56.0,56.0,48.75,49.09999847412109,40.63679122924805,2032,The Ruby Mills Limited
2013-06-11,49.25,49.5,48.5,48.72499847412109,40.3264274597168,1236,The Ruby Mills Limited
2013-06-12,49.0,49.875,48.28749847412109,48.67499923706055,40.2850456237793,468,The Ruby Mills Limited
2013-06-13,50.45000076293945,50.45000076293945,48.63750076293945,50.087501525878906,41.45408630371094,480,The Ruby Mills Limited
2013-06-14,51.23749923706055,51.23749923706055,49.0,50.13750076293945,41.49546432495117,2576,The Ruby Mills Limited
2013-06-17,48.0,50.0,47.75,48.53749847412109,40.17124938964844,5984,The Ruby Mills Limited
2013-06-18,48.75,49.0,47.01250076293945,47.63750076293945,39.42638397216797,2156,The Ruby Mills Limited
2013-06-19,48.75,48.75,47.275001525878906,47.61249923706055,39.40568542480469,1644,The Ruby Mills Limited
2013-06-20,47.61249923706055,49.23749923706055,47.5,48.98749923706055,40.54368209838867,268,The Ruby Mills Limited
2013-06-21,48.76250076293945,49.23749923706055,48.0,48.45000076293945,40.09883117675781,428,The Ruby Mills Limited
2013-06-24,48.25,48.525001525878906,46.087501525878906,46.54999923706055,38.526329040527344,1020,The Ruby Mills Limited
2013-06-25,47.5,48.13750076293945,46.0,46.79999923706055,38.73323440551758,884,The Ruby Mills Limited
2013-06-26,45.84999847412109,46.025001525878906,45.0,45.45000076293945,37.61593246459961,792,The Ruby Mills Limited
2013-06-27,45.25,45.47499847412109,43.0,43.275001525878906,35.815826416015625,3044,The Ruby Mills Limited
2013-06-28,43.75,46.5,43.59999847412109,44.775001525878906,37.05728149414063,17464,The Ruby Mills Limited
2013-07-01,42.75,46.45000076293945,42.75,45.98749923706055,38.06078338623047,1088,The Ruby Mills Limited
2013-07-02,45.07500076293945,47.5,45.07500076293945,45.34999847412109,37.53316879272461,1848,The Ruby Mills Limited
2013-07-03,44.76250076293945,46.48749923706055,43.01250076293945,43.22499847412109,35.77444839477539,1536,The Ruby Mills Limited
2013-07-04,44.98749923706055,44.98749923706055,41.75,42.45000076293945,35.133033752441406,3936,The Ruby Mills Limited
2013-07-05,41.51250076293945,43.28749847412109,41.51250076293945,42.61249923706055,35.267520904541016,2332,The Ruby Mills Limited
2013-07-08,42.375,42.375,42.375,42.375,35.07096099853516,8,The Ruby Mills Limited
2013-07-09,42.5,43.75,42.5,43.17499923706055,35.73306655883789,732,The Ruby Mills Limited
2013-07-10,42.67499923706055,46.20000076293945,42.67499923706055,43.8125,36.26068115234375,532,The Ruby Mills Limited
2013-07-11,42.67499923706055,45.98749923706055,42.67499923706055,45.0,37.24349594116211,1472,The Ruby Mills Limited
2013-07-12,46.25,46.25,43.26250076293945,44.11249923706055,36.50896453857422,316,The Ruby Mills Limited
2013-07-15,44.34999847412109,46.25,44.34999847412109,46.03749847412109,38.102169036865234,700,The Ruby Mills Limited
2013-07-16,45.875,47.0,44.97499847412109,45.57500076293945,37.719383239746094,1360,The Ruby Mills Limited
2013-07-17,45.13750076293945,46.28749847412109,45.13750076293945,46.25,38.27803802490234,1324,The Ruby Mills Limited
2013-07-18,45.5,46.25,45.11249923706055,45.47499847412109,37.63661575317383,884,The Ruby Mills Limited
2013-07-19,45.150001525878906,46.5625,43.47499847412109,44.17499923706055,36.56070327758789,1096,The Ruby Mills Limited
2013-07-22,45.61249923706055,46.23749923706055,43.78749847412109,44.42499923706055,36.76760482788086,1292,The Ruby Mills Limited
2013-07-23,44.25,44.25,42.5,42.63750076293945,35.28821563720703,456,The Ruby Mills Limited
2013-07-24,43.34999847412109,44.09999847412109,42.712501525878906,42.712501525878906,35.35028839111328,216,The Ruby Mills Limited
2013-07-25,42.5,43.42499923706055,40.125,41.4375,34.295047760009766,6680,The Ruby Mills Limited
2013-07-26,41.70000076293945,41.70000076293945,37.5,38.61249923706055,31.95699119567871,3140,The Ruby Mills Limited
2013-07-29,38.375,39.0,37.5,38.0625,31.50179100036621,1536,The Ruby Mills Limited
2013-07-30,37.88750076293945,37.88750076293945,36.47499847412109,36.59999847412109,30.291378021240234,1244,The Ruby Mills Limited
2013-07-31,36.375,39.95000076293945,35.0,39.20000076293945,32.44322204589844,4540,The Ruby Mills Limited
2013-08-01,39.45000076293945,40.212501525878906,38.41249847412109,38.78749847412109,32.10182571411133,128,The Ruby Mills Limited
2013-08-02,38.625,39.07500076293945,36.025001525878906,36.5,30.208614349365234,2428,The Ruby Mills Limited
2013-08-05,35.01250076293945,40.98749923706055,35.01250076293945,38.48749923706055,31.85353660583496,1512,The Ruby Mills Limited
2013-08-06,36.26250076293945,37.75,35.275001525878906,35.5625,29.43270874023437,2548,The Ruby Mills Limited
2013-08-07,35.5,37.01250076293945,35.462501525878906,36.3125,30.05343246459961,784,The Ruby Mills Limited
2013-08-08,35.412498474121094,36.70000076293945,35.375,36.375,30.10515785217285,2928,The Ruby Mills Limited
2013-08-12,32.625,37.837501525878906,32.625,35.9375,29.743070602416992,4120,The Ruby Mills Limited
2013-08-13,35.5,37.712501525878906,35.5,37.5625,31.08797264099121,536,The Ruby Mills Limited
2013-08-14,37.66249847412109,37.66249847412109,36.28749847412109,36.92499923706055,30.56035804748535,516,The Ruby Mills Limited
2013-08-16,37.5,37.54999923706055,36.0,37.28749847412109,30.86037254333496,652,The Ruby Mills Limited
2013-08-19,37.25,37.25,36.087501525878906,36.11249923706055,29.88790512084961,168,The Ruby Mills Limited
2013-08-20,36.29999923706055,38.212501525878906,36.29999923706055,37.66249847412109,31.17073440551757,1232,The Ruby Mills Limited
2013-08-21,37.75,38.48749923706055,37.5,38.03749847412109,31.481101989746094,2052,The Ruby Mills Limited
2013-08-22,37.875,39.47499847412109,37.07500076293945,37.962501525878906,31.41903114318848,1436,The Ruby Mills Limited
2013-08-23,37.54999923706055,37.54999923706055,36.29999923706055,37.11249923706055,30.71554374694824,2628,The Ruby Mills Limited
2013-08-26,37.25,37.26250076293945,36.25,36.712501525878906,30.38448715209961,712,The Ruby Mills Limited
2013-08-27,36.5,36.650001525878906,35.0,35.61249923706055,29.474084854125977,1544,The Ruby Mills Limited
2013-08-28,35.38750076293945,35.38750076293945,32.57500076293945,34.025001525878906,28.16022109985352,2512,The Ruby Mills Limited
2013-08-29,34.29999923706055,34.82500076293945,33.88750076293945,34.087501525878906,28.211950302124023,816,The Ruby Mills Limited
2013-08-30,35.45000076293945,36.04999923706055,34.087501525878906,35.45000076293945,29.339599609375,2908,The Ruby Mills Limited
2013-09-02,35.25,35.650001525878906,34.73749923706055,35.63750076293945,29.494779586791992,280,The Ruby Mills Limited
2013-09-03,37.48749923706055,37.48749923706055,35.0,35.849998474121094,29.670652389526367,2500,The Ruby Mills Limited
2013-09-04,35.625,36.875,35.25,35.63750076293945,29.494779586791992,412,The Ruby Mills Limited
2013-09-05,35.92499923706055,38.75,35.51250076293945,38.400001525878906,31.781118392944336,3216,The Ruby Mills Limited
2013-09-06,44.75,44.75,37.25,37.587501525878906,31.10866355895996,6492,The Ruby Mills Limited
2013-09-10,39.5,40.75,37.25,38.4375,31.81214904785156,6548,The Ruby Mills Limited
2013-09-11,41.48749923706055,41.48749923706055,35.57500076293945,38.95000076293945,32.23631286621094,8420,The Ruby Mills Limited
2013-09-12,35.875,42.5,35.775001525878906,40.20000076293945,35.07171630859375,5632,The Ruby Mills Limited
2013-09-13,37.63750076293945,40.63750076293945,37.63750076293945,39.04999923706055,34.06842041015625,296,The Ruby Mills Limited
2013-09-16,39.0,46.17499923706055,38.875,44.42499923706055,38.75773239135742,40976,The Ruby Mills Limited
2013-09-17,43.48749923706055,51.125,43.48749923706055,46.28749847412109,40.38263320922852,72084,The Ruby Mills Limited
2013-09-18,49.47499847412109,49.47499847412109,40.76250076293945,41.275001525878906,36.00957489013672,58608,The Ruby Mills Limited
2013-09-19,42.92499923706055,42.92499923706055,38.0,38.32500076293945,33.4359016418457,49612,The Ruby Mills Limited
2013-09-20,40.0,41.75,35.75,36.23749923706055,31.614709854125977,52400,The Ruby Mills Limited
2013-09-23,34.875,38.01250076293945,34.25,34.5625,30.153383255004883,21316,The Ruby Mills Limited
2013-09-24,35.375,37.4375,33.57500076293945,34.98749923706055,30.524168014526367,41180,The Ruby Mills Limited
2013-09-25,36.5,38.25,33.75,37.36249923706055,32.59619140625,44560,The Ruby Mills Limited
2013-09-26,35.29999923706055,37.97499847412109,35.29999923706055,36.1875,31.57108688354492,7676,The Ruby Mills Limited
2013-09-27,36.0,36.837501525878906,35.5,36.01250076293945,31.41840934753418,6272,The Ruby Mills Limited
2013-09-30,35.875,38.73749923706055,35.625,38.400001525878906,33.501338958740234,33200,The Ruby Mills Limited
2013-10-01,38.0,38.5625,37.5,37.900001525878906,33.06512451171875,4692,The Ruby Mills Limited
2013-10-03,37.26250076293945,39.48749923706055,36.75,39.26250076293945,34.253814697265625,20332,The Ruby Mills Limited
2013-10-04,34.01250076293945,41.25,34.01250076293945,40.875,35.66061019897461,24336,The Ruby Mills Limited
2013-10-07,40.0,43.72499847412109,40.0,43.3125,37.787147521972656,14188,The Ruby Mills Limited
2013-10-08,44.875,44.875,42.5,42.962501525878906,37.48180770874024,14432,The Ruby Mills Limited
2013-10-09,43.73749923706055,44.0,42.29999923706055,42.57500076293945,37.14373397827149,8544,The Ruby Mills Limited
2013-10-10,42.84999847412109,43.48749923706055,41.70000076293945,42.400001525878906,36.99106216430664,7520,The Ruby Mills Limited
2013-10-11,42.5,42.900001525878906,40.025001525878906,41.38750076293945,36.107723236083984,5640,The Ruby Mills Limited
2013-10-14,39.72499847412109,42.42499923706055,39.72499847412109,41.92499923706055,36.57665252685547,3552,The Ruby Mills Limited
2013-10-15,41.75,43.4375,41.0625,42.462501525878906,37.04558944702149,9460,The Ruby Mills Limited
2013-10-17,43.5,43.712501525878906,40.75,41.36249923706055,36.08591079711914,7660,The Ruby Mills Limited
2013-10-18,40.36249923706055,42.337501525878906,40.337501525878906,41.03749847412109,35.802371978759766,5732,The Ruby Mills Limited
2013-10-21,39.67499923706055,43.5,39.67499923706055,42.212501525878906,36.827484130859375,8060,The Ruby Mills Limited
2013-10-22,42.97499847412109,42.97499847412109,41.25,41.48749923706055,36.194969177246094,2204,The Ruby Mills Limited
2013-10-23,40.57500076293945,42.25,40.125,40.72499847412109,35.52973175048828,1204,The Ruby Mills Limited
2013-10-24,40.72499847412109,42.47499847412109,40.5,41.087501525878906,35.84600067138672,992,The Ruby Mills Limited
2013-10-25,41.25,42.3125,40.025001525878906,40.29999923706055,35.15895462036133,6760,The Ruby Mills Limited
2013-10-28,42.212501525878906,42.5,40.47499847412109,41.0625,35.824188232421875,6140,The Ruby Mills Limited
2013-10-29,41.17499923706055,41.92499923706055,40.275001525878906,40.57500076293945,35.39887619018555,1596,The Ruby Mills Limited
2013-10-30,40.0,41.5,40.0,40.72499847412109,35.52973175048828,2264,The Ruby Mills Limited
2013-10-31,38.375,43.48749923706055,38.375,41.150001525878906,35.90052795410156,4476,The Ruby Mills Limited
2013-11-01,41.0,41.8125,40.41249847412109,41.41249847412109,36.12953186035156,2120,The Ruby Mills Limited
2013-11-05,43.75,43.75,40.73749923706055,41.03749847412109,35.802371978759766,2396,The Ruby Mills Limited
2013-11-06,41.25,43.11249923706055,41.25,42.86249923706055,37.394561767578125,6100,The Ruby Mills Limited
2013-11-07,44.0,44.0,41.75,42.22499847412109,36.83838272094727,5876,The Ruby Mills Limited
2013-11-08,41.25,42.20000076293945,40.8125,41.36249923706055,36.08591079711914,744,The Ruby Mills Limited
2013-11-11,42.48749923706055,42.48749923706055,39.92499923706055,40.01250076293945,34.90813064575195,1272,The Ruby Mills Limited
2013-11-12,41.48749923706055,42.375,38.78749847412109,39.82500076293945,34.74455261230469,2480,The Ruby Mills Limited
2013-11-13,40.5,41.04999923706055,38.78749847412109,39.97499847412109,34.87541961669922,2228,The Ruby Mills Limited
2013-11-14,40.20000076293945,40.98749923706055,39.775001525878906,40.79999923706055,35.59516906738281,132,The Ruby Mills Limited
2013-11-18,39.75,41.07500076293945,38.63750076293945,39.17499923706055,34.17747497558594,1764,The Ruby Mills Limited
2013-11-19,39.0,40.59999847412109,39.0,39.75,34.67911911010742,5756,The Ruby Mills Limited
2013-11-20,40.0,41.34999847412109,39.5,40.26250076293945,35.126243591308594,4500,The Ruby Mills Limited
2013-11-21,39.525001525878906,40.5,39.22499847412109,40.275001525878906,35.13714599609375,684,The Ruby Mills Limited
2013-11-22,39.25,40.48749923706055,38.75,39.26250076293945,34.253814697265625,2044,The Ruby Mills Limited
2013-11-25,39.75,39.75,38.75,38.97499847412109,34.00298309326172,4956,The Ruby Mills Limited
2013-11-26,39.20000076293945,39.98749923706055,39.20000076293945,39.29999923706055,34.286521911621094,268,The Ruby Mills Limited
2013-11-27,39.57500076293945,40.0625,38.5625,38.86249923706055,33.90483856201172,1808,The Ruby Mills Limited
2013-11-28,42.5,42.5,37.75,38.23749923706055,33.35956954956055,9204,The Ruby Mills Limited
2013-11-29,39.0,40.087501525878906,38.22499847412109,39.0625,34.079322814941406,6188,The Ruby Mills Limited
2013-12-02,38.275001525878906,40.11249923706055,38.275001525878906,39.837501525878906,34.75545883178711,488,The Ruby Mills Limited
2013-12-03,39.375,40.72499847412109,39.25,40.01250076293945,34.90813064575195,4876,The Ruby Mills Limited
2013-12-04,40.75,40.75,37.25,38.20000076293945,33.32685470581055,8640,The Ruby Mills Limited
2013-12-05,38.025001525878906,44.45000076293945,38.025001525878906,41.88750076293945,36.54394912719727,77800,The Ruby Mills Limited
2013-12-06,41.26250076293945,43.0,41.25,42.0,36.64208221435547,7744,The Ruby Mills Limited
2013-12-09,42.25,42.525001525878906,41.525001525878906,41.84999847412109,36.51122283935547,1796,The Ruby Mills Limited
2013-12-10,41.625,42.025001525878906,40.07500076293945,40.16249847412109,35.03899383544922,1924,The Ruby Mills Limited
2013-12-11,39.38750076293945,40.84999847412109,38.212501525878906,38.72499847412109,33.784873962402344,5264,The Ruby Mills Limited
2013-12-12,38.13750076293945,39.84999847412109,38.125,38.8125,33.86121368408203,1544,The Ruby Mills Limited
2013-12-13,38.400001525878906,41.0,38.400001525878906,39.0625,34.079322814941406,6908,The Ruby Mills Limited
2013-12-16,39.25,40.11249923706055,39.025001525878906,39.32500076293945,34.3083381652832,1928,The Ruby Mills Limited
2013-12-17,40.25,40.25,39.0,39.11249923706055,34.122947692871094,2136,The Ruby Mills Limited
2013-12-18,37.9375,40.32500076293945,37.9375,39.86249923706055,34.77726745605469,976,The Ruby Mills Limited
2013-12-19,39.45000076293945,41.0,38.82500076293945,40.48749923706055,35.32253646850586,1472,The Ruby Mills Limited
2013-12-20,40.25,40.5,39.23749923706055,39.875,34.78817367553711,1308,The Ruby Mills Limited
2013-12-23,40.20000076293945,40.92499923706055,39.625,40.25,35.115333557128906,2092,The Ruby Mills Limited
2013-12-24,40.03749847412109,40.375,39.61249923706055,40.07500076293945,34.9626579284668,7508,The Ruby Mills Limited
2013-12-26,40.0,40.01250076293945,40.0,40.0,34.89722442626953,2012,The Ruby Mills Limited
2013-12-27,40.98749923706055,41.0,39.900001525878906,40.3125,35.169864654541016,2040,The Ruby Mills Limited
2013-12-30,40.125,40.25,39.375,39.962501525878906,34.86450958251953,5728,The Ruby Mills Limited
2013-12-31,40.20000076293945,40.72499847412109,39.8125,40.61249923706055,35.43158721923828,1696,The Ruby Mills Limited
2014-01-01,40.6875,41.0,40.025001525878906,40.462501525878906,35.300724029541016,2848,The Ruby Mills Limited
2014-01-02,40.70000076293945,40.79999923706055,39.75,40.0,34.89722442626953,17308,The Ruby Mills Limited
2014-01-03,39.97499847412109,40.0,39.1875,39.25,34.24290466308594,2480,The Ruby Mills Limited
2014-01-06,40.0,40.0,39.275001525878906,39.34999847412109,34.33014678955078,304,The Ruby Mills Limited
2014-01-07,46.712501525878906,46.712501525878906,38.0,39.5625,34.51554107666016,3236,The Ruby Mills Limited
2014-01-08,38.28749847412109,40.75,38.28749847412109,39.63750076293945,34.58097076416016,13944,The Ruby Mills Limited
2014-01-09,39.95000076293945,40.375,38.375,38.6875,33.75216293334961,3672,The Ruby Mills Limited
2014-01-10,38.95000076293945,39.75,38.5,38.9375,33.970272064208984,10564,The Ruby Mills Limited
2014-01-13,38.75,39.375,38.70000076293945,38.79999923706055,33.850311279296875,980,The Ruby Mills Limited
2014-01-14,37.8125,38.462501525878906,37.51250076293945,38.26250076293945,33.381378173828125,3236,The Ruby Mills Limited
2014-01-15,38.57500076293945,38.75,38.125,38.16249847412109,33.29412841796875,136,The Ruby Mills Limited
2014-01-16,38.212501525878906,38.45000076293945,37.587501525878906,38.4375,33.534053802490234,1232,The Ruby Mills Limited
2014-01-17,38.70000076293945,39.28749847412109,38.0,38.11249923706055,33.25051498413086,1992,The Ruby Mills Limited
2014-01-20,38.01250076293945,38.01250076293945,38.0,38.0,33.152366638183594,48,The Ruby Mills Limited
