Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-08-27,702.1900024414062,716.0,688.02001953125,709.4600219726562,679.8720092773438,13650,Solar Industries India Limited
2015-08-28,709.989990234375,710.0,691.02001953125,700.3300170898438,671.122802734375,10795,Solar Industries India Limited
2015-08-31,686.1300048828125,699.22998046875,681.0,687.2999877929688,658.63623046875,539405,Solar Industries India Limited
2015-09-01,680.0,685.97998046875,663.0,670.8599853515625,642.8817749023438,36520,Solar Industries India Limited
2015-09-02,672.780029296875,689.7899780273438,661.77001953125,669.760009765625,641.8277587890625,12655,Solar Industries India Limited
2015-09-03,673.2899780273438,691.0,673.2899780273438,679.9400024414062,651.583251953125,3265,Solar Industries India Limited
2015-09-04,673.2000122070312,710.0,660.0,700.8300170898438,671.6019287109375,15120,Solar Industries India Limited
2015-09-07,709.9500122070312,735.0,685.0,709.97998046875,680.370361328125,8740,Solar Industries India Limited
2015-09-08,690.2000122070312,712.0,690.0,705.8200073242188,676.3837280273438,5350,Solar Industries India Limited
2015-09-09,714.9000244140625,714.9600219726562,700.0,701.7100219726562,672.4451904296875,1340,Solar Industries India Limited
2015-09-10,695.0,704.0,686.489990234375,702.3900146484375,673.0968627929688,2695,Solar Industries India Limited
2015-09-11,687.02001953125,702.989990234375,687.02001953125,701.5999755859375,672.33984375,1705,Solar Industries India Limited
2015-09-14,719.7999877929688,719.8099975585938,701.25,715.239990234375,685.4110107421875,5095,Solar Industries India Limited
2015-09-15,713.989990234375,713.989990234375,700.4299926757812,706.1500244140625,676.7001953125,2115,Solar Industries India Limited
2015-09-16,704.6900024414062,720.0,693.02001953125,705.0599975585938,675.6555786132812,3765,Solar Industries India Limited
2015-09-18,710.2000122070312,719.5900268554688,686.02001953125,710.1599731445312,680.5427856445312,7335,Solar Industries India Limited
2015-09-21,710.2000122070312,716.7899780273438,695.0,708.5900268554688,679.038330078125,32165,Solar Industries India Limited
2015-09-22,716.0,716.0499877929688,708.010009765625,710.2899780273438,680.6672973632812,4685,Solar Industries India Limited
2015-09-23,715.77001953125,715.77001953125,700.239990234375,710.4500122070312,680.82080078125,1435,Solar Industries India Limited
2015-09-24,717.7999877929688,730.0,710.4000244140625,724.9500122070312,694.716064453125,30095,Solar Industries India Limited
2015-09-28,724.7999877929688,734.0,712.2000122070312,714.239990234375,684.4526977539062,2010,Solar Industries India Limited
2015-09-29,719.7999877929688,719.7999877929688,705.010009765625,714.969970703125,685.1522216796875,3535,Solar Industries India Limited
2015-09-30,714.8099975585938,714.8099975585938,695.0,699.989990234375,670.7969970703125,37305,Solar Industries India Limited
2015-10-01,700.0,700.0,684.0,688.47998046875,659.76708984375,9705,Solar Industries India Limited
2015-10-05,688.6099853515625,700.0,678.0,696.5599975585938,667.510009765625,6020,Solar Industries India Limited
2015-10-06,687.0,700.0,687.0,689.4099731445312,660.6580200195312,5600,Solar Industries India Limited
2015-10-07,689.4099731445312,700.0,689.4099731445312,696.6099853515625,667.557861328125,3150,Solar Industries India Limited
2015-10-08,689.5999755859375,698.97998046875,688.010009765625,694.4099731445312,665.44970703125,2665,Solar Industries India Limited
2015-10-09,700.0,700.0,690.0599975585938,697.1799926757812,668.1040649414062,925,Solar Industries India Limited
2015-10-12,706.989990234375,706.989990234375,680.219970703125,684.4000244140625,655.857177734375,5005,Solar Industries India Limited
2015-10-13,680.0,696.989990234375,670.7100219726562,685.6500244140625,657.0549926757812,3315,Solar Industries India Limited
2015-10-14,685.02001953125,689.969970703125,681.010009765625,682.75,654.2759399414062,7440,Solar Industries India Limited
2015-10-15,694.969970703125,694.969970703125,670.219970703125,674.239990234375,646.1209106445312,4825,Solar Industries India Limited
2015-10-16,675.5499877929688,680.0,672.0,680.0,651.6406860351562,5205,Solar Industries India Limited
2015-10-19,678.5999755859375,689.989990234375,674.219970703125,677.1099853515625,648.87109375,2090,Solar Industries India Limited
2015-10-20,681.0,688.0,675.5999755859375,679.8300170898438,651.4777221679688,418485,Solar Industries India Limited
2015-10-21,680.0,694.7999877929688,676.5999755859375,684.7899780273438,656.2307739257812,1960,Solar Industries India Limited
2015-10-23,690.530029296875,693.0,685.2100219726562,691.8900146484375,663.0347900390625,1295,Solar Industries India Limited
2015-10-26,695.4400024414062,699.0,656.9400024414062,669.3499755859375,641.434814453125,11495,Solar Industries India Limited
2015-10-27,669.0,701.7999877929688,654.2000122070312,696.8200073242188,667.7592163085938,59425,Solar Industries India Limited
2015-10-28,698.0,712.7899780273438,696.0,699.260009765625,670.0972900390625,13835,Solar Industries India Limited
2015-10-29,703.0,703.0,690.4199829101562,691.1900024414062,662.364013671875,4420,Solar Industries India Limited
2015-10-30,690.0,690.0,670.0,674.3599853515625,646.2359008789062,9390,Solar Industries India Limited
2015-11-02,676.97998046875,680.010009765625,663.1500244140625,676.030029296875,647.8362426757812,7695,Solar Industries India Limited
2015-11-03,680.0,683.8300170898438,660.0,672.5700073242188,644.5205078125,13495,Solar Industries India Limited
2015-11-04,676.1900024414062,684.0,670.4000244140625,674.4199829101562,646.29345703125,7065,Solar Industries India Limited
2015-11-05,671.02001953125,671.0700073242188,664.0,665.7100219726562,637.9466552734375,7630,Solar Industries India Limited
2015-11-06,667.7899780273438,674.52001953125,662.4000244140625,663.6099853515625,635.9342041015625,4005,Solar Industries India Limited
2015-11-09,667.5900268554688,672.0,651.0,665.4299926757812,639.4126586914062,9310,Solar Industries India Limited
2015-11-10,662.2100219726562,669.780029296875,654.2000122070312,658.8599853515625,633.099609375,40730,Solar Industries India Limited
2015-11-13,661.47998046875,666.0900268554688,657.0,658.7899780273438,633.0322875976562,17765,Solar Industries India Limited
2015-11-16,658.5999755859375,660.010009765625,650.030029296875,652.6400146484375,627.1226806640625,13235,Solar Industries India Limited
2015-11-17,652.6099853515625,659.3900146484375,652.6099853515625,655.97998046875,630.3320922851562,148335,Solar Industries India Limited
2015-11-18,666.9099731445312,666.9099731445312,648.0,650.47998046875,625.0471801757812,5995,Solar Industries India Limited
2015-11-19,650.4099731445312,655.0,640.2000122070312,652.6699829101562,627.1514282226562,2455,Solar Industries India Limited
2015-11-20,652.8099975585938,660.0,652.0,659.97998046875,634.17578125,16355,Solar Industries India Limited
2015-11-23,662.0,662.0,650.4000244140625,657.3800048828125,631.6773681640625,2375,Solar Industries India Limited
2015-11-24,663.0399780273438,663.0399780273438,651.0,655.0999755859375,629.486572265625,2125,Solar Industries India Limited
2015-11-26,651.5999755859375,666.8099975585938,651.5999755859375,658.1799926757812,632.446044921875,8305,Solar Industries India Limited
2015-11-27,658.0,659.5900268554688,648.0,652.6699829101562,627.1514282226562,10265,Solar Industries India Limited
2015-11-30,660.4099731445312,660.4099731445312,648.5999755859375,657.0700073242188,631.3795166015625,28175,Solar Industries India Limited
2015-12-01,664.010009765625,666.0,650.2000122070312,655.8699951171875,630.2263793945312,4845,Solar Industries India Limited
2015-12-02,655.8099975585938,670.010009765625,655.7999877929688,659.9299926757812,634.1275634765625,6840,Solar Industries India Limited
2015-12-03,660.989990234375,664.7999877929688,646.2000122070312,648.0700073242188,622.7313842773438,107315,Solar Industries India Limited
2015-12-04,665.719970703125,665.72998046875,638.5499877929688,642.9600219726562,617.8212280273438,77280,Solar Industries India Limited
2015-12-07,653.010009765625,653.010009765625,636.5900268554688,645.1900024414062,619.9640502929688,2930,Solar Industries India Limited
2015-12-08,638.7999877929688,649.0,638.7999877929688,640.1500244140625,615.12109375,8670,Solar Industries India Limited
2015-12-09,648.4099731445312,648.4099731445312,638.0,641.8200073242188,616.7258911132812,17480,Solar Industries India Limited
2015-12-10,641.8099975585938,670.0,630.2100219726562,638.2899780273438,613.3338012695312,9870,Solar Industries India Limited
2015-12-11,638.2100219726562,642.2000122070312,631.2000122070312,635.9199829101562,611.0564575195312,4140,Solar Industries India Limited
2015-12-14,637.8099975585938,642.4099731445312,632.8400268554688,636.2999877929688,611.4215087890625,6275,Solar Industries India Limited
2015-12-15,633.0,642.9199829101562,631.2100219726562,641.8200073242188,616.7258911132812,14000,Solar Industries India Limited
2015-12-16,644.010009765625,645.3800048828125,636.7999877929688,639.760009765625,614.7463989257812,12595,Solar Industries India Limited
2015-12-17,713.5999755859375,717.5999755859375,657.0,665.2999877929688,639.2877197265625,208400,Solar Industries India Limited
2015-12-18,659.7999877929688,663.989990234375,647.5999755859375,658.010009765625,632.2827758789062,20995,Solar Industries India Limited
2015-12-21,673.4000244140625,673.4000244140625,648.0,660.5499877929688,634.7234497070312,15850,Solar Industries India Limited
2015-12-22,660.0,666.5999755859375,640.219970703125,661.1900024414062,635.33837890625,13385,Solar Industries India Limited
2015-12-23,654.2100219726562,666.97998046875,654.2100219726562,663.0700073242188,637.1449584960938,10655,Solar Industries India Limited
2015-12-24,661.010009765625,684.2000122070312,656.2999877929688,680.6099853515625,653.9990844726562,18065,Solar Industries India Limited
2015-12-28,670.4299926757812,685.0,664.2000122070312,682.25,655.5750122070312,6860,Solar Industries India Limited
2015-12-29,682.2000122070312,687.0,674.6099853515625,679.0700073242188,652.519287109375,154195,Solar Industries India Limited
2015-12-30,679.010009765625,697.3900146484375,676.219970703125,693.1599731445312,666.0584106445312,9535,Solar Industries India Limited
2015-12-31,691.989990234375,708.0,688.0,704.6900024414062,677.1376342773438,27550,Solar Industries India Limited
2016-01-01,710.0,730.0,704.8699951171875,725.22998046875,696.8745727539062,9705,Solar Industries India Limited
2016-01-04,722.0,734.0,715.4099731445312,719.3200073242188,691.1956176757812,19500,Solar Industries India Limited
2016-01-05,716.2100219726562,740.0,716.2100219726562,736.75,707.9441528320312,8305,Solar Industries India Limited
2016-01-06,729.010009765625,750.010009765625,729.010009765625,733.3900146484375,704.7156372070312,7485,Solar Industries India Limited
2016-01-07,721.0,748.0,691.4000244140625,700.0599975585938,672.688720703125,16460,Solar Industries India Limited
2016-01-08,719.989990234375,720.0,700.6199951171875,717.7100219726562,689.6485595703125,3910,Solar Industries India Limited
2016-01-11,720.0,736.0,710.0,716.260009765625,688.2552490234375,3980,Solar Industries India Limited
2016-01-12,715.8099975585938,721.0,694.2000122070312,696.739990234375,669.4984130859375,5255,Solar Industries India Limited
2016-01-13,699.989990234375,707.0,677.0,684.2000122070312,657.4488525390625,26260,Solar Industries India Limited
2016-01-14,677.6099853515625,694.97998046875,662.4000244140625,680.4099731445312,653.8069458007812,45465,Solar Industries India Limited
2016-01-15,690.4000244140625,700.0900268554688,670.0,672.5700073242188,646.2734985351562,7180,Solar Industries India Limited
2016-01-18,671.989990234375,673.0,642.2000122070312,644.1199951171875,618.9358520507812,31395,Solar Industries India Limited
2016-01-19,640.010009765625,666.7100219726562,637.0,641.97998046875,616.8795166015625,121015,Solar Industries India Limited
2016-01-20,649.989990234375,650.0,620.2000122070312,630.6900024414062,606.0309448242188,10955,Solar Industries India Limited
2016-01-21,630.5999755859375,640.0,620.0,628.8800048828125,604.291748046875,6490,Solar Industries India Limited
2016-01-22,626.010009765625,647.8800048828125,625.989990234375,639.4099731445312,614.409912109375,7755,Solar Industries India Limited
2016-01-25,650.0,650.25,632.0,633.75,608.9713745117188,5355,Solar Industries India Limited
2016-01-27,638.2000122070312,639.5399780273438,627.219970703125,634.8900146484375,610.0667114257812,1960,Solar Industries India Limited
2016-01-28,640.0,640.0,629.0,631.0800170898438,606.4056396484375,5935,Solar Industries India Limited
2016-01-29,619.6099853515625,622.0,597.989990234375,616.3499755859375,592.2515258789062,100920,Solar Industries India Limited
2016-02-01,622.0,648.7999877929688,620.2100219726562,639.02001953125,614.0352783203125,31405,Solar Industries India Limited
2016-02-02,643.7999877929688,650.0,640.0,647.6199951171875,622.2990112304688,3095,Solar Industries India Limited
2016-02-03,640.0,641.0599975585938,613.2100219726562,623.22998046875,598.862548828125,21505,Solar Industries India Limited
2016-02-04,627.2000122070312,645.010009765625,612.0,614.1699829101562,590.1568603515625,33140,Solar Industries India Limited
2016-02-05,628.280029296875,633.7999877929688,607.9500122070312,619.7999877929688,595.5667114257812,35100,Solar Industries India Limited
2016-02-08,613.5999755859375,635.4000244140625,603.0,625.8599853515625,601.3897094726562,6855,Solar Industries India Limited
2016-02-09,609.0,629.7999877929688,609.0,620.8499755859375,596.5755615234375,3170,Solar Industries India Limited
2016-02-10,620.7999877929688,633.4000244140625,612.7100219726562,622.9099731445312,598.5549926757812,4710,Solar Industries India Limited
2016-02-11,622.8099975585938,636.0,612.0,612.5800170898438,588.6290893554688,117855,Solar Industries India Limited
2016-02-12,614.7999877929688,615.989990234375,600.0,611.760009765625,587.8411254882812,57010,Solar Industries India Limited
2016-02-15,611.0,646.0,611.0,638.3200073242188,613.3626098632812,13000,Solar Industries India Limited
2016-02-16,636.0,655.5999755859375,632.2000122070312,639.5800170898438,614.5734252929688,6860,Solar Industries India Limited
2016-02-17,639.3900146484375,646.989990234375,621.2000122070312,643.1500244140625,618.0038452148438,7630,Solar Industries India Limited
2016-02-18,642.5,663.0,642.5,656.3400268554688,630.6781616210938,29470,Solar Industries India Limited
2016-02-19,670.7999877929688,670.7999877929688,642.0,648.8200073242188,623.4520263671875,1925,Solar Industries India Limited
2016-02-22,648.5999755859375,668.5999755859375,646.0,654.969970703125,629.361572265625,2720,Solar Industries India Limited
2016-02-23,652.0,667.97998046875,630.5999755859375,636.5900268554688,611.7002563476562,5765,Solar Industries India Limited
2016-02-24,624.4000244140625,659.7999877929688,624.4000244140625,651.1599731445312,625.7005615234375,57955,Solar Industries India Limited
2016-02-25,648.010009765625,675.0,648.010009765625,660.0800170898438,634.2718505859375,18210,Solar Industries India Limited
2016-02-26,656.5999755859375,675.0,630.0,636.739990234375,611.8444213867188,7550,Solar Industries India Limited
2016-02-29,638.0,638.0,567.0599975585938,604.75,581.1051025390625,138750,Solar Industries India Limited
2016-03-01,600.010009765625,636.0,600.010009765625,620.3900146484375,596.1336669921875,33965,Solar Industries India Limited
2016-03-02,645.989990234375,646.0,620.2000122070312,623.469970703125,599.0931396484375,4475,Solar Industries India Limited
2016-03-03,623.0,648.0,621.0399780273438,624.8599853515625,600.4288330078125,7600,Solar Industries India Limited
2016-03-04,633.0800170898438,639.6900024414062,620.2000122070312,630.3200073242188,605.6754150390625,7925,Solar Industries India Limited
2016-03-08,643.0,643.0,618.7999877929688,621.5700073242188,597.2675170898438,4395,Solar Industries India Limited
2016-03-09,615.7999877929688,627.0,610.4199829101562,620.6900024414062,596.4218139648438,4210,Solar Industries India Limited
2016-03-10,632.7999877929688,632.7999877929688,610.7000122070312,615.1199951171875,591.0697021484375,2480,Solar Industries India Limited
2016-03-11,614.8099975585938,645.1900024414062,611.010009765625,633.1199951171875,608.365966796875,2890,Solar Industries India Limited
2016-03-14,643.5999755859375,650.2000122070312,622.0,631.3800048828125,606.6940307617188,5885,Solar Industries India Limited
2016-03-15,634.2000122070312,637.780029296875,612.4000244140625,622.4299926757812,598.093994140625,1345,Solar Industries India Limited
2016-03-16,633.9099731445312,655.4000244140625,621.5800170898438,648.1099853515625,625.4830322265625,4010,Solar Industries India Limited
2016-03-17,650.1900024414062,670.0,639.0,664.469970703125,641.2717895507812,11730,Solar Industries India Limited
2016-03-18,661.2000122070312,688.5999755859375,660.0,681.010009765625,657.2344970703125,10530,Solar Industries India Limited
2016-03-21,690.0,704.0,672.8099975585938,692.969970703125,668.7767944335938,9035,Solar Industries India Limited
2016-03-22,694.0,697.5999755859375,681.4000244140625,684.969970703125,661.0562133789062,6880,Solar Industries India Limited
2016-03-23,680.0,687.0,672.2000122070312,673.010009765625,649.5137329101562,6175,Solar Industries India Limited
2016-03-28,662.5999755859375,683.4000244140625,662.5999755859375,675.6699829101562,652.080810546875,7220,Solar Industries India Limited
2016-03-29,660.4099731445312,681.97998046875,660.4099731445312,678.530029296875,654.8410034179688,935,Solar Industries India Limited
2016-03-30,680.0,699.5999755859375,680.0,693.6699829101562,669.4524536132812,7695,Solar Industries India Limited
2016-03-31,690.0,699.7999877929688,684.0,691.5999755859375,667.4547729492188,8850,Solar Industries India Limited
2016-04-01,684.5999755859375,696.0,683.2000122070312,691.9400024414062,667.7827758789062,3670,Solar Industries India Limited
2016-04-04,696.97998046875,697.0,681.0,683.6599731445312,659.7919921875,4475,Solar Industries India Limited
2016-04-05,679.7999877929688,696.1900024414062,665.1400146484375,687.8400268554688,663.8260498046875,6955,Solar Industries India Limited
2016-04-06,680.030029296875,694.5999755859375,680.02001953125,692.3300170898438,668.1593017578125,1930,Solar Industries India Limited
2016-04-07,683.0,689.7899780273438,679.989990234375,683.239990234375,659.3866577148438,1415,Solar Industries India Limited
2016-04-08,670.25,696.0,670.239990234375,687.1099853515625,663.1215209960938,1860,Solar Industries India Limited
2016-04-11,687.1099853515625,696.0,685.219970703125,692.0999755859375,667.937255859375,2045,Solar Industries India Limited
2016-04-12,689.989990234375,699.0,682.02001953125,691.9500122070312,667.7925415039062,3220,Solar Industries India Limited
2016-04-13,685.0,695.0,685.0,688.3099975585938,664.2796630859375,7560,Solar Industries India Limited
2016-04-18,688.4000244140625,696.7999877929688,681.4000244140625,689.719970703125,665.640380859375,8190,Solar Industries India Limited
2016-04-20,682.0999755859375,693.7999877929688,682.0999755859375,690.1500244140625,666.0553588867188,1330,Solar Industries India Limited
2016-04-21,686.5999755859375,698.989990234375,685.5999755859375,690.6500244140625,666.5380859375,3005,Solar Industries India Limited
2016-04-22,685.2000122070312,693.989990234375,685.2000122070312,692.9000244140625,668.7094116210938,2300,Solar Industries India Limited
2016-04-25,688.0,692.7999877929688,684.2000122070312,689.780029296875,665.6983032226562,2230,Solar Industries India Limited
2016-04-26,687.530029296875,699.7000122070312,665.0,673.2100219726562,649.706787109375,24210,Solar Industries India Limited
2016-04-27,677.7999877929688,689.7899780273438,677.0,678.989990234375,655.2850341796875,108115,Solar Industries India Limited
2016-04-28,684.0,684.0,675.4000244140625,678.77001953125,655.0726318359375,2590,Solar Industries India Limited
2016-04-29,678.5999755859375,681.7999877929688,674.010009765625,678.6500244140625,654.9569091796875,3390,Solar Industries India Limited
2016-05-02,683.5800170898438,686.8800048828125,677.989990234375,686.5800170898438,662.6100463867188,870,Solar Industries India Limited
2016-05-03,677.5999755859375,687.989990234375,666.0999755859375,671.8400268554688,648.3846435546875,4490,Solar Industries India Limited
2016-05-04,667.0599975585938,674.77001953125,664.1500244140625,665.6199951171875,642.3817138671875,1080,Solar Industries India Limited
2016-05-05,675.0,679.739990234375,664.0,667.489990234375,644.1864624023438,1330,Solar Industries India Limited
2016-05-06,679.0,679.0,666.010009765625,669.4400024414062,646.0684204101562,1360,Solar Industries India Limited
2016-05-09,669.4000244140625,669.4000244140625,664.0,667.52001953125,644.2153930664062,3525,Solar Industries India Limited
2016-05-10,668.989990234375,669.4000244140625,664.219970703125,668.0,644.6787109375,6930,Solar Industries India Limited
2016-05-11,664.2100219726562,676.3599853515625,657.0,665.4500122070312,642.2177124023438,1785,Solar Industries India Limited
2016-05-12,665.4000244140625,675.7899780273438,658.239990234375,665.1799926757812,641.9571533203125,2370,Solar Industries India Limited
2016-05-13,660.5999755859375,669.969970703125,660.4000244140625,665.5800170898438,642.34326171875,1420,Solar Industries India Limited
2016-05-16,668.0,673.0,660.0,664.280029296875,641.0885620117188,6330,Solar Industries India Limited
2016-05-17,680.0,685.0,664.0,667.8300170898438,644.5146484375,35890,Solar Industries India Limited
2016-05-18,667.8300170898438,673.5999755859375,658.0,660.3400268554688,637.2861938476562,7480,Solar Industries India Limited
2016-05-19,671.5999755859375,671.5999755859375,650.0,657.2000122070312,634.2557373046875,4005,Solar Industries India Limited
2016-05-20,663.7999877929688,669.5999755859375,650.5499877929688,652.27001953125,629.4978637695312,7965,Solar Industries India Limited
2016-05-23,661.0,661.0,652.5999755859375,655.9000244140625,633.0011596679688,2920,Solar Industries India Limited
2016-05-24,659.7999877929688,659.7999877929688,638.0,641.9400024414062,619.528564453125,5735,Solar Industries India Limited
2016-05-25,656.7999877929688,656.7999877929688,638.3699951171875,641.6199951171875,619.2196655273438,2570,Solar Industries India Limited
2016-05-26,636.280029296875,652.0,634.0,644.3400268554688,621.8447265625,27820,Solar Industries India Limited
2016-05-27,644.2000122070312,650.2000122070312,641.4099731445312,644.0,621.5166625976562,2065,Solar Industries India Limited
2016-05-30,644.0,651.7999877929688,634.2000122070312,639.1500244140625,616.8359985351562,2825,Solar Industries India Limited
2016-05-31,644.989990234375,644.989990234375,627.0,629.9600219726562,607.9667358398438,33965,Solar Industries India Limited
2016-06-01,630.2000122070312,638.3599853515625,630.2000122070312,631.4500122070312,609.4048461914062,2735,Solar Industries India Limited
2016-06-02,631.4500122070312,639.7999877929688,628.2000122070312,629.8400268554688,607.8508911132812,5265,Solar Industries India Limited
2016-06-03,635.989990234375,635.989990234375,622.0,625.219970703125,603.3921508789062,4355,Solar Industries India Limited
2016-06-06,630.0,631.6099853515625,624.0,625.4600219726562,603.6238403320312,2585,Solar Industries India Limited
2016-06-07,631.989990234375,631.989990234375,616.2100219726562,618.9500122070312,597.3411254882812,4045,Solar Industries India Limited
2016-06-08,627.7899780273438,629.75,617.0,619.97998046875,598.3350830078125,10380,Solar Industries India Limited
2016-06-09,620.010009765625,627.5599975585938,613.4099731445312,616.1099853515625,594.6002807617188,4140,Solar Industries India Limited
2016-06-10,627.7999877929688,658.0999755859375,616.6099853515625,635.7100219726562,613.5160522460938,145955,Solar Industries India Limited
2016-06-13,632.0,635.6099853515625,617.2000122070312,619.77001953125,598.1325073242188,26750,Solar Industries India Limited
2016-06-14,616.2100219726562,624.2000122070312,615.5999755859375,621.030029296875,599.3485107421875,4365,Solar Industries India Limited
2016-06-15,625.989990234375,627.9299926757812,620.22998046875,623.7899780273438,602.0120849609375,30515,Solar Industries India Limited
2016-06-16,623.5999755859375,634.4000244140625,617.010009765625,629.5499877929688,607.571044921875,6950,Solar Industries India Limited
2016-06-17,634.0,637.5999755859375,622.2000122070312,623.8400268554688,602.0604858398438,6200,Solar Industries India Limited
2016-06-20,623.7999877929688,630.0,618.0,629.6900024414062,607.7060546875,25905,Solar Industries India Limited
2016-06-21,629.5999755859375,631.02001953125,623.4000244140625,629.9199829101562,607.9281616210938,31470,Solar Industries India Limited
2016-06-22,629.7999877929688,630.0,623.0,624.0800170898438,602.2920532226562,3860,Solar Industries India Limited
2016-06-23,630.0,630.0,618.0,623.4299926757812,601.6647338867188,1470,Solar Industries India Limited
2016-06-24,618.0,623.0,598.010009765625,607.9500122070312,586.7251586914062,16055,Solar Industries India Limited
2016-06-27,602.2000122070312,612.97998046875,598.2100219726562,599.739990234375,578.8018188476562,20255,Solar Industries India Limited
2016-06-28,599.4000244140625,619.989990234375,599.4000244140625,615.0700073242188,593.5966186523438,7245,Solar Industries India Limited
2016-06-29,624.0,630.0,615.0999755859375,629.7100219726562,607.7254638671875,5430,Solar Industries India Limited
2016-06-30,634.0900268554688,639.0,623.4000244140625,629.8099975585938,607.8219604492188,443450,Solar Industries India Limited
2016-07-01,629.7999877929688,659.989990234375,629.7999877929688,644.8099975585938,622.2982177734375,38235,Solar Industries India Limited
2016-07-04,650.0,657.989990234375,640.7999877929688,645.8099975585938,623.2633666992188,12095,Solar Industries India Limited
2016-07-05,655.4000244140625,657.7999877929688,647.0,648.0499877929688,625.4252319335938,11975,Solar Industries India Limited
2016-07-07,657.7999877929688,657.7999877929688,645.0,647.5900268554688,624.981201171875,11085,Solar Industries India Limited
2016-07-08,647.4000244140625,655.0,645.0,649.75,627.0658569335938,7540,Solar Industries India Limited
2016-07-11,657.7999877929688,658.0,646.2000122070312,651.0499877929688,628.3203735351562,16950,Solar Industries India Limited
2016-07-12,658.0,658.0,647.0,649.1599731445312,626.496337890625,28030,Solar Industries India Limited
2016-07-13,655.0,659.7000122070312,640.0,649.5499877929688,626.8727416992188,17751,Solar Industries India Limited
2016-07-14,659.0,759.4500122070312,653.0,688.7000122070312,664.656005859375,370976,Solar Industries India Limited
2016-07-15,689.5,707.8499755859375,675.0,684.25,660.3614501953125,73133,Solar Industries India Limited
2016-07-18,693.0,699.0,665.0,671.5499877929688,648.1047973632812,35531,Solar Industries India Limited
2016-07-19,671.5499877929688,684.0,665.0,666.6500244140625,643.3757934570312,13008,Solar Industries India Limited
2016-07-20,667.0,699.7000122070312,665.0,678.5499877929688,654.8602905273438,43127,Solar Industries India Limited
2016-07-21,682.0,682.0,670.0,673.25,649.745361328125,14717,Solar Industries India Limited
2016-07-22,673.25,680.0,667.0,670.0,646.6088256835938,30627,Solar Industries India Limited
2016-07-25,670.0,679.7999877929688,668.0999755859375,675.4500122070312,651.8685302734375,16988,Solar Industries India Limited
2016-07-26,670.0,680.0,670.0,672.9000244140625,649.4077758789062,9929,Solar Industries India Limited
2016-07-27,675.0,675.5499877929688,658.4500122070312,662.4500122070312,639.3224487304688,20015,Solar Industries India Limited
2016-07-28,664.9000244140625,668.0,649.7999877929688,651.9000244140625,629.1408081054688,19995,Solar Industries India Limited
2016-07-29,655.0,668.0,652.3499755859375,658.75,635.7516479492188,11668,Solar Industries India Limited
2016-08-01,655.5,665.0,644.2999877929688,650.4000244140625,627.6931762695312,21229,Solar Industries India Limited
2016-08-02,650.0,656.9000244140625,644.2999877929688,646.9500122070312,624.3635864257812,13587,Solar Industries India Limited
2016-08-03,650.0,655.0,640.25,642.6500244140625,620.2137451171875,8789,Solar Industries India Limited
2016-08-04,643.0,649.0,640.5999755859375,642.5,620.0689697265625,3954,Solar Industries India Limited
2016-08-05,640.0,641.75,631.0,633.7000122070312,611.5762329101562,36495,Solar Industries India Limited
2016-08-08,635.0,635.0,620.25,625.6500244140625,603.8072509765625,23566,Solar Industries India Limited
2016-08-09,626.0,630.0,622.0499877929688,626.9500122070312,605.0618896484375,13673,Solar Industries India Limited
2016-08-10,640.0,640.0,595.0,607.4000244140625,586.1943969726562,39308,Solar Industries India Limited
2016-08-11,616.8499755859375,625.0,615.0,616.5,594.9766235351562,20629,Solar Industries India Limited
2016-08-12,622.0,634.0,617.0,619.5999755859375,597.9683837890625,10524,Solar Industries India Limited
2016-08-16,620.0,620.0,611.0,614.5499877929688,593.0946655273438,21172,Solar Industries India Limited
2016-08-17,616.2000122070312,616.2000122070312,596.0,600.0,579.052734375,55258,Solar Industries India Limited
2016-08-18,606.9000244140625,606.9000244140625,595.0499877929688,598.7000122070312,577.7980346679688,16436,Solar Industries India Limited
2016-08-19,601.0,604.9000244140625,593.0,594.2000122070312,573.4551391601562,168469,Solar Industries India Limited
2016-08-22,600.0,643.7000122070312,588.0,622.5999755859375,600.8636474609375,38870,Solar Industries India Limited
2016-08-23,624.75,628.7999877929688,606.5999755859375,615.4500122070312,593.9633178710938,9205,Solar Industries India Limited
2016-08-24,625.9500122070312,638.9000244140625,621.0,626.5,604.6275024414062,144544,Solar Industries India Limited
2016-08-25,635.0,635.0,626.5,630.4000244140625,608.391357421875,29623,Solar Industries India Limited
2016-08-26,630.5,634.9500122070312,620.25,625.0999755859375,603.2764282226562,6594,Solar Industries India Limited
2016-08-29,625.0,638.0,620.2000122070312,633.25,611.1419067382812,11272,Solar Industries India Limited
2016-08-30,635.0,655.0,601.0,650.3499755859375,627.6448364257812,35751,Solar Industries India Limited
2016-08-31,654.9000244140625,668.9500122070312,648.0,658.5999755859375,635.6067504882812,46751,Solar Industries India Limited
2016-09-01,658.0,667.2999877929688,640.25,649.75,627.0658569335938,19485,Solar Industries India Limited
2016-09-02,645.0999755859375,659.0,636.0,640.2000122070312,617.8493041992188,131507,Solar Industries India Limited
2016-09-06,654.9000244140625,654.9500122070312,640.0,645.0999755859375,622.578125,20165,Solar Industries India Limited
2016-09-07,652.0,659.0,635.0,640.0499877929688,617.7044067382812,46400,Solar Industries India Limited
2016-09-08,648.9500122070312,649.0,639.0,643.4000244140625,620.9375,28778,Solar Industries India Limited
