Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-12-24,13.75,13.949999809265137,13.25,13.449999809265137,13.449999809265137,212337,Bartronics India Limited
2015-12-28,13.699999809265137,13.699999809265137,13.050000190734863,13.100000381469728,13.100000381469728,172969,Bartronics India Limited
2015-12-29,13.149999618530272,14.399999618530272,13.149999618530272,13.399999618530272,13.399999618530272,251145,Bartronics India Limited
2015-12-30,13.649999618530272,13.899999618530272,13.199999809265137,13.350000381469728,13.350000381469728,182228,Bartronics India Limited
2015-12-31,13.300000190734863,14.899999618530272,13.300000190734863,14.350000381469728,14.350000381469728,663857,Bartronics India Limited
2016-01-01,14.5,14.75,13.899999618530272,14.100000381469728,14.100000381469728,191069,Bartronics India Limited
2016-01-04,14.0,14.350000381469728,13.050000190734863,13.5,13.5,436138,Bartronics India Limited
2016-01-05,13.5,14.350000381469728,13.399999618530272,14.100000381469728,14.100000381469728,244060,Bartronics India Limited
2016-01-06,14.149999618530272,15.0,13.949999809265137,14.050000190734863,14.050000190734863,442785,Bartronics India Limited
2016-01-07,14.050000190734863,14.050000190734863,13.100000381469728,13.199999809265137,13.199999809265137,191091,Bartronics India Limited
2016-01-08,13.600000381469728,14.0,13.149999618530272,13.399999618530272,13.399999618530272,205210,Bartronics India Limited
2016-01-11,13.25,13.699999809265137,13.0,13.25,13.25,100934,Bartronics India Limited
2016-01-12,13.300000190734863,13.699999809265137,12.850000381469728,13.0,13.0,157341,Bartronics India Limited
2016-01-13,13.25,13.550000190734863,11.100000381469728,12.149999618530272,12.149999618530272,300438,Bartronics India Limited
2016-01-14,11.899999618530272,13.199999809265137,11.100000381469728,12.149999618530272,12.149999618530272,256435,Bartronics India Limited
2016-01-15,12.100000381469728,12.75,11.149999618530272,11.399999618530272,11.399999618530272,112581,Bartronics India Limited
2016-01-18,11.0,11.350000381469728,10.550000190734863,10.649999618530272,10.649999618530272,89043,Bartronics India Limited
2016-01-19,10.800000190734863,11.5,10.75,11.25,11.25,105999,Bartronics India Limited
2016-01-20,11.100000381469728,11.5,10.5,10.899999618530272,10.899999618530272,132759,Bartronics India Limited
2016-01-21,11.300000190734863,11.350000381469728,10.850000381469728,10.899999618530272,10.899999618530272,87573,Bartronics India Limited
2016-01-22,11.149999618530272,11.899999618530272,10.899999618530272,11.350000381469728,11.350000381469728,131334,Bartronics India Limited
2016-01-25,11.300000190734863,12.100000381469728,11.300000190734863,11.649999618530272,11.649999618530272,108436,Bartronics India Limited
2016-01-27,11.649999618530272,11.899999618530272,11.550000190734863,11.600000381469728,11.600000381469728,45422,Bartronics India Limited
2016-01-28,11.699999809265137,11.850000381469728,11.5,11.699999809265137,11.699999809265137,46112,Bartronics India Limited
2016-01-29,11.850000381469728,12.199999809265137,11.800000190734863,11.850000381469728,11.850000381469728,47950,Bartronics India Limited
2016-02-01,11.850000381469728,12.149999618530272,11.75,11.800000190734863,11.800000190734863,37930,Bartronics India Limited
2016-02-02,11.949999809265137,11.949999809265137,11.5,11.600000381469728,11.600000381469728,56580,Bartronics India Limited
2016-02-03,11.350000381469728,11.699999809265137,11.25,11.300000190734863,11.300000190734863,39173,Bartronics India Limited
2016-02-04,11.699999809265137,11.699999809265137,11.0,11.100000381469728,11.100000381469728,76363,Bartronics India Limited
2016-02-05,11.399999618530272,11.399999618530272,10.899999618530272,11.100000381469728,11.100000381469728,75624,Bartronics India Limited
2016-02-08,11.399999618530272,11.399999618530272,10.899999618530272,10.949999809265137,10.949999809265137,42813,Bartronics India Limited
2016-02-09,10.649999618530272,10.850000381469728,10.399999618530272,10.649999618530272,10.649999618530272,64045,Bartronics India Limited
2016-02-10,10.649999618530272,10.850000381469728,10.300000190734863,10.649999618530272,10.649999618530272,21862,Bartronics India Limited
2016-02-11,10.699999809265137,10.699999809265137,9.800000190734863,10.0,10.0,64635,Bartronics India Limited
2016-02-12,9.699999809265137,10.100000381469728,8.550000190734863,9.649999618530272,9.649999618530272,79009,Bartronics India Limited
2016-02-15,9.550000190734863,9.949999809265137,9.100000381469728,9.25,9.25,207791,Bartronics India Limited
2016-02-16,9.300000190734863,9.300000190734863,8.699999809265137,8.899999618530273,8.899999618530273,84077,Bartronics India Limited
2016-02-17,9.0,9.149999618530272,8.699999809265137,9.050000190734863,9.050000190734863,33174,Bartronics India Limited
2016-02-18,9.0,9.300000190734863,9.0,9.100000381469728,9.100000381469728,25118,Bartronics India Limited
2016-02-19,9.149999618530272,9.699999809265137,9.0,9.350000381469728,9.350000381469728,55167,Bartronics India Limited
2016-02-22,9.5,9.600000381469728,9.100000381469728,9.399999618530272,9.399999618530272,33095,Bartronics India Limited
2016-02-23,9.5,9.699999809265137,9.25,9.449999809265137,9.449999809265137,55617,Bartronics India Limited
2016-02-24,9.449999809265137,9.5,9.25,9.350000381469728,9.350000381469728,27969,Bartronics India Limited
2016-02-25,9.300000190734863,9.899999618530272,9.199999809265137,9.5,9.5,102373,Bartronics India Limited
2016-02-26,9.649999618530272,9.699999809265137,9.199999809265137,9.300000190734863,9.300000190734863,27059,Bartronics India Limited
2016-02-29,9.199999809265137,9.399999618530272,8.899999618530273,9.0,9.0,29039,Bartronics India Limited
2016-03-01,9.25,9.300000190734863,9.0,9.25,9.25,24153,Bartronics India Limited
2016-03-02,9.5,9.649999618530272,9.25,9.550000190734863,9.550000190734863,32696,Bartronics India Limited
2016-03-03,9.649999618530272,9.649999618530272,9.399999618530272,9.449999809265137,9.449999809265137,23673,Bartronics India Limited
2016-03-04,9.600000381469728,9.649999618530272,9.25,9.25,9.25,48960,Bartronics India Limited
2016-03-08,9.149999618530272,9.600000381469728,9.149999618530272,9.449999809265137,9.449999809265137,28891,Bartronics India Limited
2016-03-09,9.300000190734863,9.600000381469728,9.300000190734863,9.449999809265137,9.449999809265137,19611,Bartronics India Limited
2016-03-10,9.449999809265137,9.550000190734863,9.300000190734863,9.350000381469728,9.350000381469728,13409,Bartronics India Limited
2016-03-11,9.350000381469728,9.600000381469728,9.25,9.350000381469728,9.350000381469728,24928,Bartronics India Limited
2016-03-14,9.449999809265137,9.5,9.100000381469728,9.100000381469728,9.100000381469728,29606,Bartronics India Limited
2016-03-15,9.949999809265137,9.949999809265137,8.899999618530273,9.050000190734863,9.050000190734863,50230,Bartronics India Limited
2016-03-16,9.149999618530272,9.149999618530272,8.850000381469727,8.899999618530273,8.899999618530273,43082,Bartronics India Limited
2016-03-17,9.149999618530272,9.149999618530272,8.899999618530273,8.949999809265137,8.949999809265137,31141,Bartronics India Limited
2016-03-18,9.149999618530272,9.149999618530272,8.899999618530273,9.0,9.0,23419,Bartronics India Limited
2016-03-21,9.050000190734863,9.100000381469728,8.899999618530273,9.0,9.0,35819,Bartronics India Limited
2016-03-22,9.0,9.199999809265137,8.850000381469727,9.100000381469728,9.100000381469728,37128,Bartronics India Limited
2016-03-23,9.149999618530272,9.149999618530272,8.800000190734863,9.0,9.0,34241,Bartronics India Limited
2016-03-28,8.899999618530273,9.050000190734863,8.800000190734863,8.850000381469727,8.850000381469727,16294,Bartronics India Limited
2016-03-29,8.899999618530273,8.899999618530273,8.550000190734863,8.600000381469727,8.600000381469727,21326,Bartronics India Limited
2016-03-30,8.75,8.949999809265137,8.600000381469727,8.850000381469727,8.850000381469727,39697,Bartronics India Limited
2016-03-31,8.699999809265137,9.100000381469728,8.649999618530273,8.699999809265137,8.699999809265137,52907,Bartronics India Limited
2016-04-01,8.850000381469727,8.949999809265137,8.699999809265137,8.850000381469727,8.850000381469727,13554,Bartronics India Limited
2016-04-04,9.0,9.199999809265137,8.800000190734863,9.050000190734863,9.050000190734863,43951,Bartronics India Limited
2016-04-05,9.0,9.300000190734863,8.850000381469727,8.899999618530273,8.899999618530273,23015,Bartronics India Limited
2016-04-06,9.100000381469728,9.199999809265137,8.800000190734863,9.149999618530272,9.149999618530272,38741,Bartronics India Limited
2016-04-07,9.149999618530272,9.25,8.850000381469727,9.149999618530272,9.149999618530272,32167,Bartronics India Limited
2016-04-08,9.149999618530272,9.550000190734863,9.050000190734863,9.300000190734863,9.300000190734863,28696,Bartronics India Limited
2016-04-11,9.100000381469728,9.449999809265137,9.100000381469728,9.300000190734863,9.300000190734863,21396,Bartronics India Limited
2016-04-12,9.350000381469728,9.5,9.050000190734863,9.350000381469728,9.350000381469728,28968,Bartronics India Limited
2016-04-13,9.449999809265137,9.800000190734863,9.300000190734863,9.5,9.5,91746,Bartronics India Limited
2016-04-18,9.350000381469728,9.449999809265137,9.199999809265137,9.25,9.25,33424,Bartronics India Limited
2016-04-20,9.0,9.399999618530272,9.0,9.300000190734863,9.300000190734863,46985,Bartronics India Limited
2016-04-21,9.199999809265137,9.25,9.100000381469728,9.199999809265137,9.199999809265137,23735,Bartronics India Limited
2016-04-22,9.0,9.5,9.0,9.149999618530272,9.149999618530272,35029,Bartronics India Limited
2016-04-25,9.050000190734863,9.300000190734863,9.0,9.100000381469728,9.100000381469728,27664,Bartronics India Limited
2016-04-26,9.100000381469728,9.699999809265137,9.0,9.25,9.25,39198,Bartronics India Limited
2016-04-27,9.300000190734863,9.5,9.149999618530272,9.350000381469728,9.350000381469728,34563,Bartronics India Limited
2016-04-28,9.25,9.399999618530272,9.149999618530272,9.25,9.25,22497,Bartronics India Limited
2016-04-29,9.25,9.399999618530272,9.100000381469728,9.149999618530272,9.149999618530272,22752,Bartronics India Limited
2016-05-02,9.149999618530272,9.25,9.0,9.100000381469728,9.100000381469728,24790,Bartronics India Limited
2016-05-03,9.100000381469728,9.199999809265137,9.0,9.050000190734863,9.050000190734863,73967,Bartronics India Limited
2016-05-04,9.0,9.149999618530272,9.0,9.0,9.0,10102,Bartronics India Limited
2016-05-05,9.0,9.100000381469728,9.0,9.0,9.0,14215,Bartronics India Limited
2016-05-06,9.100000381469728,9.100000381469728,8.899999618530273,9.0,9.0,14211,Bartronics India Limited
2016-05-09,8.899999618530273,9.100000381469728,8.850000381469727,9.050000190734863,9.050000190734863,53452,Bartronics India Limited
2016-05-10,9.0,9.399999618530272,9.0,9.199999809265137,9.199999809265137,40509,Bartronics India Limited
2016-05-11,9.0,9.350000381469728,9.0,9.199999809265137,9.199999809265137,23721,Bartronics India Limited
2016-05-12,9.199999809265137,9.75,9.199999809265137,9.300000190734863,9.300000190734863,29841,Bartronics India Limited
2016-05-13,9.600000381469728,9.600000381469728,9.149999618530272,9.199999809265137,9.199999809265137,36901,Bartronics India Limited
2016-05-16,9.100000381469728,9.449999809265137,9.100000381469728,9.25,9.25,10903,Bartronics India Limited
2016-05-17,9.199999809265137,9.350000381469728,9.199999809265137,9.350000381469728,9.350000381469728,6592,Bartronics India Limited
2016-05-18,9.199999809265137,9.300000190734863,9.100000381469728,9.25,9.25,7259,Bartronics India Limited
2016-05-19,9.25,9.399999618530272,9.0,9.0,9.0,22845,Bartronics India Limited
2016-05-20,9.199999809265137,9.199999809265137,8.899999618530273,9.0,9.0,17793,Bartronics India Limited
2016-05-23,9.050000190734863,9.199999809265137,8.899999618530273,8.949999809265137,8.949999809265137,11727,Bartronics India Limited
2016-05-24,8.899999618530273,8.899999618530273,8.600000381469727,8.800000190734863,8.800000190734863,48340,Bartronics India Limited
2016-05-25,8.850000381469727,9.100000381469728,8.800000190734863,8.899999618530273,8.899999618530273,15458,Bartronics India Limited
2016-05-26,9.0,9.0,8.850000381469727,8.850000381469727,8.850000381469727,8530,Bartronics India Limited
2016-05-27,8.550000190734863,8.850000381469727,8.550000190734863,8.699999809265137,8.699999809265137,41890,Bartronics India Limited
2016-05-30,8.899999618530273,8.899999618530273,8.649999618530273,8.75,8.75,30213,Bartronics India Limited
2016-05-31,8.75,8.800000190734863,8.649999618530273,8.699999809265137,8.699999809265137,8586,Bartronics India Limited
2016-06-01,8.850000381469727,9.149999618530272,8.699999809265137,8.800000190734863,8.800000190734863,73495,Bartronics India Limited
2016-06-02,8.75,8.850000381469727,8.649999618530273,8.699999809265137,8.699999809265137,13469,Bartronics India Limited
2016-06-03,8.699999809265137,8.850000381469727,8.649999618530273,8.699999809265137,8.699999809265137,15910,Bartronics India Limited
2016-06-06,8.75,8.75,8.5,8.550000190734863,8.550000190734863,38581,Bartronics India Limited
2016-06-07,8.75,8.75,8.449999809265137,8.5,8.5,17663,Bartronics India Limited
2016-06-08,8.5,9.149999618530272,8.5,8.75,8.75,35924,Bartronics India Limited
2016-06-09,8.899999618530273,8.899999618530273,8.550000190734863,8.550000190734863,8.550000190734863,47497,Bartronics India Limited
2016-06-10,8.75,8.75,8.5,8.649999618530273,8.649999618530273,33380,Bartronics India Limited
2016-06-13,8.5,10.350000381469728,8.5,10.350000381469728,10.350000381469728,203532,Bartronics India Limited
2016-06-14,11.25,11.699999809265137,9.800000190734863,10.149999618530272,10.149999618530272,849646,Bartronics India Limited
2016-06-15,10.0,10.399999618530272,9.899999618530272,10.050000190734863,10.050000190734863,92966,Bartronics India Limited
2016-06-16,9.899999618530272,10.300000190734863,9.600000381469728,10.199999809265137,10.199999809265137,59035,Bartronics India Limited
2016-06-17,10.5,10.5,9.699999809265137,9.800000190734863,9.800000190734863,103868,Bartronics India Limited
2016-06-20,9.75,11.75,9.600000381469728,11.75,11.75,1585387,Bartronics India Limited
2016-06-21,12.100000381469728,13.699999809265137,11.550000190734863,12.800000190734863,12.800000190734863,1399936,Bartronics India Limited
2016-06-22,12.800000190734863,13.75,12.800000190734863,13.25,13.25,783241,Bartronics India Limited
2016-06-23,13.25,13.25,12.149999618530272,12.350000381469728,12.350000381469728,157885,Bartronics India Limited
2016-06-24,12.0,12.25,10.199999809265137,12.100000381469728,12.100000381469728,448013,Bartronics India Limited
2016-06-27,11.649999618530272,13.649999618530272,11.649999618530272,13.100000381469728,13.100000381469728,778054,Bartronics India Limited
2016-06-28,13.300000190734863,13.5,12.5,12.600000381469728,12.600000381469728,320608,Bartronics India Limited
2016-06-29,12.899999618530272,14.949999809265137,12.600000381469728,14.199999809265137,14.199999809265137,1259304,Bartronics India Limited
2016-06-30,14.800000190734863,14.899999618530272,14.050000190734863,14.149999618530272,14.149999618530272,778642,Bartronics India Limited
2016-07-01,14.050000190734863,14.699999809265137,13.550000190734863,13.600000381469728,13.600000381469728,259936,Bartronics India Limited
2016-07-04,13.800000190734863,13.949999809265137,12.899999618530272,13.300000190734863,13.300000190734863,240157,Bartronics India Limited
2016-07-05,13.5,13.600000381469728,12.449999809265137,13.0,13.0,151021,Bartronics India Limited
2016-07-07,12.949999809265137,14.300000190734863,12.949999809265137,14.100000381469728,14.100000381469728,935730,Bartronics India Limited
2016-07-08,14.300000190734863,14.5,13.300000190734863,13.850000381469728,13.850000381469728,395400,Bartronics India Limited
2016-07-11,14.050000190734863,14.550000190734863,13.699999809265137,13.800000190734863,13.800000190734863,160150,Bartronics India Limited
2016-07-12,14.0,14.25,13.399999618530272,13.649999618530272,13.649999618530272,144682,Bartronics India Limited
2016-07-13,13.5,13.850000381469728,13.100000381469728,13.25,13.25,136159,Bartronics India Limited
2016-07-14,13.350000381469728,14.0,13.100000381469728,13.25,13.25,156946,Bartronics India Limited
2016-07-15,14.0,14.199999809265137,13.449999809265137,13.899999618530272,13.899999618530272,652850,Bartronics India Limited
2016-07-18,13.550000190734863,14.25,13.550000190734863,13.649999618530272,13.649999618530272,246650,Bartronics India Limited
2016-07-19,13.649999618530272,13.899999618530272,13.350000381469728,13.5,13.5,81684,Bartronics India Limited
2016-07-20,13.5,13.649999618530272,13.199999809265137,13.300000190734863,13.300000190734863,96620,Bartronics India Limited
2016-07-21,13.199999809265137,13.649999618530272,13.0,13.100000381469728,13.100000381469728,96776,Bartronics India Limited
2016-07-22,13.149999618530272,13.75,12.649999618530272,13.0,13.0,130603,Bartronics India Limited
2016-07-25,12.850000381469728,13.149999618530272,12.800000190734863,12.850000381469728,12.850000381469728,52051,Bartronics India Limited
2016-07-26,13.100000381469728,13.600000381469728,12.899999618530272,13.050000190734863,13.050000190734863,190451,Bartronics India Limited
2016-07-27,13.100000381469728,13.5,12.800000190734863,12.899999618530272,12.899999618530272,91828,Bartronics India Limited
2016-07-28,12.899999618530272,13.0,12.699999809265137,12.800000190734863,12.800000190734863,79714,Bartronics India Limited
2016-07-29,12.75,13.399999618530272,12.699999809265137,12.899999618530272,12.899999618530272,70441,Bartronics India Limited
2016-08-01,12.75,13.050000190734863,12.399999618530272,12.5,12.5,93313,Bartronics India Limited
2016-08-02,12.5,12.600000381469728,12.050000190734863,12.199999809265137,12.199999809265137,63375,Bartronics India Limited
2016-08-03,12.350000381469728,12.550000190734863,11.5,11.800000190734863,11.800000190734863,147272,Bartronics India Limited
2016-08-04,11.600000381469728,12.949999809265137,11.449999809265137,12.550000190734863,12.550000190734863,218697,Bartronics India Limited
2016-08-05,12.600000381469728,13.5,12.600000381469728,13.149999618530272,13.149999618530272,226745,Bartronics India Limited
2016-08-08,13.5,15.75,13.5,15.75,15.75,2485579,Bartronics India Limited
2016-08-09,16.299999237060547,16.299999237060547,14.0,14.699999809265137,14.699999809265137,1497693,Bartronics India Limited
2016-08-10,14.899999618530272,14.949999809265137,13.699999809265137,14.0,14.0,412452,Bartronics India Limited
2016-08-11,14.100000381469728,14.350000381469728,13.699999809265137,13.75,13.75,178704,Bartronics India Limited
2016-08-12,14.0,14.699999809265137,13.699999809265137,13.800000190734863,13.800000190734863,260270,Bartronics India Limited
2016-08-16,13.699999809265137,13.699999809265137,12.699999809265137,12.899999618530272,12.899999618530272,243656,Bartronics India Limited
2016-08-17,13.100000381469728,13.25,12.600000381469728,12.699999809265137,12.699999809265137,109943,Bartronics India Limited
2016-08-18,12.699999809265137,13.25,12.600000381469728,12.949999809265137,12.949999809265137,53332,Bartronics India Limited
2016-08-19,13.199999809265137,13.199999809265137,12.449999809265137,12.600000381469728,12.600000381469728,112437,Bartronics India Limited
2016-08-22,12.699999809265137,12.699999809265137,12.199999809265137,12.550000190734863,12.550000190734863,115110,Bartronics India Limited
2016-08-23,12.5,13.25,12.350000381469728,12.75,12.75,127855,Bartronics India Limited
2016-08-24,12.850000381469728,12.850000381469728,12.350000381469728,12.399999618530272,12.399999618530272,82621,Bartronics India Limited
2016-08-25,12.649999618530272,12.649999618530272,12.100000381469728,12.350000381469728,12.350000381469728,72730,Bartronics India Limited
2016-08-26,12.600000381469728,12.600000381469728,12.100000381469728,12.149999618530272,12.149999618530272,50693,Bartronics India Limited
2016-08-29,12.0,12.850000381469728,11.600000381469728,12.5,12.5,66973,Bartronics India Limited
2016-08-30,12.75,12.75,12.0,12.149999618530272,12.149999618530272,94232,Bartronics India Limited
2016-08-31,12.050000190734863,12.399999618530272,12.0,12.149999618530272,12.149999618530272,45362,Bartronics India Limited
2016-09-01,12.100000381469728,12.300000190734863,11.850000381469728,12.149999618530272,12.149999618530272,57534,Bartronics India Limited
2016-09-02,12.100000381469728,12.600000381469728,11.649999618530272,12.25,12.25,73460,Bartronics India Limited
2016-09-06,12.449999809265137,12.699999809265137,12.0,12.199999809265137,12.199999809265137,63799,Bartronics India Limited
2016-09-07,12.199999809265137,12.5,11.850000381469728,12.100000381469728,12.100000381469728,68229,Bartronics India Limited
2016-09-08,12.399999618530272,12.399999618530272,11.850000381469728,12.0,12.0,68349,Bartronics India Limited
2016-09-09,12.100000381469728,12.199999809265137,11.800000190734863,11.899999618530272,11.899999618530272,46364,Bartronics India Limited
2016-09-12,11.800000190734863,11.949999809265137,11.550000190734863,11.800000190734863,11.800000190734863,46541,Bartronics India Limited
2016-09-14,11.899999618530272,12.350000381469728,11.699999809265137,12.149999618530272,12.149999618530272,98235,Bartronics India Limited
2016-09-15,12.600000381469728,13.550000190734863,12.600000381469728,12.75,12.75,377751,Bartronics India Limited
2016-09-16,13.050000190734863,13.25,12.550000190734863,12.949999809265137,12.949999809265137,135881,Bartronics India Limited
2016-09-19,12.800000190734863,12.949999809265137,12.100000381469728,12.5,12.5,99608,Bartronics India Limited
2016-09-20,12.350000381469728,14.0,12.199999809265137,12.949999809265137,12.949999809265137,478203,Bartronics India Limited
2016-09-21,13.0,13.5,12.800000190734863,13.100000381469728,13.100000381469728,132853,Bartronics India Limited
2016-09-22,14.600000381469728,15.199999809265137,13.75,14.5,14.5,1904013,Bartronics India Limited
2016-09-23,14.5,14.649999618530272,13.850000381469728,13.949999809265137,13.949999809265137,220454,Bartronics India Limited
2016-09-26,13.899999618530272,13.949999809265137,13.300000190734863,13.449999809265137,13.449999809265137,117569,Bartronics India Limited
2016-09-27,13.649999618530272,13.899999618530272,13.199999809265137,13.399999618530272,13.399999618530272,112255,Bartronics India Limited
2016-09-28,13.699999809265137,14.5,13.25,13.300000190734863,13.300000190734863,53252,Bartronics India Limited
2016-09-29,13.0,13.5,10.649999618530272,12.100000381469728,12.100000381469728,253037,Bartronics India Limited
2016-09-30,12.399999618530272,12.899999618530272,11.399999618530272,12.300000190734863,12.300000190734863,101368,Bartronics India Limited
2016-10-03,12.399999618530272,13.199999809265137,12.399999618530272,13.0,13.0,92602,Bartronics India Limited
2016-10-04,13.5,13.800000190734863,13.100000381469728,13.25,13.25,167664,Bartronics India Limited
2016-10-05,13.149999618530272,13.399999618530272,13.050000190734863,13.149999618530272,13.149999618530272,82112,Bartronics India Limited
2016-10-06,13.199999809265137,13.449999809265137,12.699999809265137,12.800000190734863,12.800000190734863,104506,Bartronics India Limited
2016-10-07,13.199999809265137,13.199999809265137,12.649999618530272,12.850000381469728,12.850000381469728,93787,Bartronics India Limited
2016-10-10,12.649999618530272,13.0,12.550000190734863,12.649999618530272,12.649999618530272,98588,Bartronics India Limited
2016-10-13,12.649999618530272,12.800000190734863,12.0,12.300000190734863,12.300000190734863,67613,Bartronics India Limited
2016-10-14,12.399999618530272,13.850000381469728,12.050000190734863,13.199999809265137,13.199999809265137,334633,Bartronics India Limited
2016-10-17,13.699999809265137,15.0,13.100000381469728,14.199999809265137,14.199999809265137,682103,Bartronics India Limited
2016-10-18,14.5,15.449999809265137,14.300000190734863,14.699999809265137,14.699999809265137,875820,Bartronics India Limited
2016-10-19,14.699999809265137,15.199999809265137,14.25,14.350000381469728,14.350000381469728,401778,Bartronics India Limited
2016-10-20,14.550000190734863,15.100000381469728,13.399999618530272,13.649999618530272,13.649999618530272,307903,Bartronics India Limited
2016-10-21,14.0,14.0,13.399999618530272,13.550000190734863,13.550000190734863,202804,Bartronics India Limited
2016-10-24,13.600000381469728,13.899999618530272,13.399999618530272,13.5,13.5,117986,Bartronics India Limited
2016-10-25,13.600000381469728,16.200000762939453,13.300000190734863,16.200000762939453,16.200000762939453,1262676,Bartronics India Limited
2016-10-26,16.25,17.649999618530273,15.600000381469728,16.350000381469727,16.350000381469727,1952187,Bartronics India Limited
2016-10-27,16.700000762939453,17.5,16.350000381469727,16.649999618530273,16.649999618530273,914138,Bartronics India Limited
2016-10-28,16.700000762939453,17.399999618530273,15.649999618530272,15.75,15.75,526613,Bartronics India Limited
2016-11-01,16.0,16.700000762939453,15.75,15.949999809265137,15.949999809265137,295487,Bartronics India Limited
2016-11-02,15.800000190734863,15.949999809265137,15.25,15.399999618530272,15.399999618530272,174347,Bartronics India Limited
2016-11-03,15.25,16.049999237060547,14.649999618530272,15.100000381469728,15.100000381469728,195393,Bartronics India Limited
2016-11-04,14.649999618530272,15.449999809265137,14.0,14.350000381469728,14.350000381469728,217343,Bartronics India Limited
2016-11-07,14.399999618530272,15.350000381469728,14.350000381469728,15.050000190734863,15.050000190734863,140986,Bartronics India Limited
2016-11-08,15.350000381469728,15.350000381469728,14.5,14.850000381469728,14.850000381469728,115858,Bartronics India Limited
2016-11-09,12.149999618530272,14.399999618530272,12.149999618530272,14.149999618530272,14.149999618530272,263579,Bartronics India Limited
2016-11-10,14.649999618530272,15.0,14.5,14.75,14.75,110608,Bartronics India Limited
2016-11-11,14.699999809265137,14.699999809265137,13.399999618530272,13.600000381469728,13.600000381469728,203377,Bartronics India Limited
2016-11-15,13.100000381469728,13.399999618530272,12.25,12.600000381469728,12.600000381469728,201301,Bartronics India Limited
2016-11-16,13.0,13.0,12.199999809265137,12.350000381469728,12.350000381469728,127018,Bartronics India Limited
2016-11-17,12.449999809265137,12.800000190734863,12.149999618530272,12.449999809265137,12.449999809265137,50134,Bartronics India Limited
2016-11-18,12.699999809265137,12.699999809265137,12.0,12.149999618530272,12.149999618530272,106255,Bartronics India Limited
2016-11-21,12.5,12.5,11.5,11.649999618530272,11.649999618530272,83949,Bartronics India Limited
2016-11-22,12.199999809265137,12.25,11.699999809265137,11.75,11.75,76194,Bartronics India Limited
2016-11-23,12.25,13.899999618530272,11.699999809265137,13.75,13.75,362265,Bartronics India Limited
2016-11-24,13.850000381469728,16.200000762939453,13.25,15.399999618530272,15.399999618530272,870650,Bartronics India Limited
2016-11-25,15.600000381469728,16.0,14.600000381469728,14.800000190734863,14.800000190734863,315257,Bartronics India Limited
2016-11-28,14.75,15.800000190734863,14.649999618530272,15.5,15.5,336220,Bartronics India Limited
2016-11-29,15.25,17.0,15.25,16.149999618530273,16.149999618530273,686111,Bartronics India Limited
2016-11-30,16.299999237060547,19.350000381469727,16.049999237060547,19.350000381469727,19.350000381469727,1737281,Bartronics India Limited
2016-12-01,19.950000762939453,20.39999961853028,17.450000762939453,17.549999237060547,17.549999237060547,1514351,Bartronics India Limited
2016-12-02,17.600000381469727,18.600000381469727,16.350000381469727,17.700000762939453,17.700000762939453,625100,Bartronics India Limited
2016-12-05,18.39999961853028,18.75,17.450000762939453,17.75,17.75,449798,Bartronics India Limited
2016-12-06,18.100000381469727,18.549999237060547,17.549999237060547,17.799999237060547,17.799999237060547,289260,Bartronics India Limited
2016-12-07,17.799999237060547,18.100000381469727,16.049999237060547,16.5,16.5,394270,Bartronics India Limited
2016-12-08,16.75,18.14999961853028,16.75,18.14999961853028,18.14999961853028,411420,Bartronics India Limited
2016-12-09,19.049999237060547,19.950000762939453,18.799999237060547,19.950000762939453,19.950000762939453,1968878,Bartronics India Limited
2016-12-12,20.549999237060547,21.89999961853028,19.299999237060547,21.89999961853028,21.89999961853028,1541215,Bartronics India Limited
2016-12-13,23.049999237060547,24.049999237060547,22.89999961853028,24.049999237060547,24.049999237060547,3309415,Bartronics India Limited
2016-12-14,24.39999961853028,25.0,23.14999961853028,23.549999237060547,23.549999237060547,3259063,Bartronics India Limited
2016-12-15,23.0,24.25,22.75,23.64999961853028,23.64999961853028,1135989,Bartronics India Limited
2016-12-16,23.799999237060547,24.25,23.100000381469727,23.5,23.5,643174,Bartronics India Limited
2016-12-19,23.350000381469727,24.200000762939453,23.299999237060547,23.450000762939453,23.450000762939453,324098,Bartronics India Limited
2016-12-20,22.89999961853028,23.450000762939453,22.299999237060547,22.299999237060547,22.299999237060547,199730,Bartronics India Limited
2016-12-21,21.200000762939453,21.549999237060547,21.200000762939453,21.200000762939453,21.200000762939453,61418,Bartronics India Limited
2016-12-22,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,22383,Bartronics India Limited
2016-12-23,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,42418,Bartronics India Limited
2016-12-26,18.200000762939453,20.100000381469727,18.200000762939453,20.049999237060547,20.049999237060547,205001,Bartronics India Limited
2016-12-27,20.100000381469727,20.450000762939453,19.049999237060547,19.25,19.25,204792,Bartronics India Limited
2016-12-28,19.0,19.5,18.299999237060547,18.350000381469727,18.350000381469727,214099,Bartronics India Limited
2016-12-29,17.450000762939453,19.25,17.450000762939453,19.200000762939453,19.200000762939453,226371,Bartronics India Limited
2016-12-30,19.299999237060547,20.0,18.799999237060547,19.14999961853028,19.14999961853028,104129,Bartronics India Limited
2017-01-02,18.799999237060547,19.850000381469727,18.799999237060547,19.549999237060547,19.549999237060547,78146,Bartronics India Limited
