Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-12,281.45001220703125,283.79998779296875,260.20001220703125,264.3500061035156,264.3500061035156,52040,Mahalaxmi Rubtech Limited
2023-12-13,260.0,267.0,250.8500061035156,259.6499938964844,259.6499938964844,32100,Mahalaxmi Rubtech Limited
2023-12-14,264.8500061035156,270.0,264.0,264.20001220703125,264.20001220703125,15819,Mahalaxmi Rubtech Limited
2023-12-15,269.8500061035156,269.8500061035156,255.3000030517578,259.25,259.25,11503,Mahalaxmi Rubtech Limited
2023-12-18,258.20001220703125,279.3999938964844,255.0,274.1499938964844,274.1499938964844,45000,Mahalaxmi Rubtech Limited
2023-12-19,279.6499938964844,304.0,274.1499938964844,298.0,298.0,269931,Mahalaxmi Rubtech Limited
2023-12-20,297.0,306.29998779296875,281.3500061035156,285.79998779296875,285.79998779296875,237809,Mahalaxmi Rubtech Limited
2023-12-21,284.3999938964844,322.25,281.1000061035156,311.3500061035156,311.3500061035156,341781,Mahalaxmi Rubtech Limited
2023-12-22,304.0,314.0,295.79998779296875,311.54998779296875,311.54998779296875,42747,Mahalaxmi Rubtech Limited
2023-12-26,311.54998779296875,311.54998779296875,300.0,309.3999938964844,309.3999938964844,15074,Mahalaxmi Rubtech Limited
2023-12-27,310.0,311.70001220703125,305.0,308.6000061035156,308.6000061035156,7173,Mahalaxmi Rubtech Limited
2023-12-28,308.6000061035156,315.0,305.0,307.95001220703125,307.95001220703125,21743,Mahalaxmi Rubtech Limited
2023-12-29,309.0,311.0,300.0,308.8500061035156,308.8500061035156,8163,Mahalaxmi Rubtech Limited
2024-01-01,318.1499938964844,318.1499938964844,305.0,315.3999938964844,315.3999938964844,10050,Mahalaxmi Rubtech Limited
2024-01-02,303.0,320.0,303.0,311.6499938964844,311.6499938964844,5621,Mahalaxmi Rubtech Limited
2024-01-03,311.6499938964844,313.0,304.0,306.45001220703125,306.45001220703125,9167,Mahalaxmi Rubtech Limited
2024-01-04,306.45001220703125,312.95001220703125,305.0,307.95001220703125,307.95001220703125,31634,Mahalaxmi Rubtech Limited
2024-01-05,306.0,310.0,297.0,306.3999938964844,306.3999938964844,27310,Mahalaxmi Rubtech Limited
2024-01-08,310.0,310.0,301.20001220703125,302.20001220703125,302.20001220703125,2355,Mahalaxmi Rubtech Limited
2024-01-09,310.0,310.0,300.0,301.20001220703125,301.20001220703125,4049,Mahalaxmi Rubtech Limited
2024-01-10,286.20001220703125,305.0,286.20001220703125,300.5,300.5,8542,Mahalaxmi Rubtech Limited
2024-01-11,298.0,304.8999938964844,298.0,299.6000061035156,299.6000061035156,14175,Mahalaxmi Rubtech Limited
2024-01-12,311.0,311.0,298.0,298.0,298.0,22933,Mahalaxmi Rubtech Limited
2024-01-15,298.0,298.0,298.0,298.0,298.0,0,Mahalaxmi Rubtech Limited
2024-01-16,295.0,299.0,285.20001220703125,291.8999938964844,291.8999938964844,2243,Mahalaxmi Rubtech Limited
2024-01-17,291.8999938964844,294.0,280.1000061035156,290.95001220703125,290.95001220703125,598,Mahalaxmi Rubtech Limited
2024-01-18,288.0,305.0,280.0,300.75,300.75,2190,Mahalaxmi Rubtech Limited
2024-01-19,307.0,307.0,287.0,287.1000061035156,287.1000061035156,4675,Mahalaxmi Rubtech Limited
2024-01-23,296.0,296.0,282.1000061035156,288.6499938964844,288.6499938964844,5373,Mahalaxmi Rubtech Limited
2024-01-24,288.6499938964844,295.0,282.5,289.75,289.75,1784,Mahalaxmi Rubtech Limited
2024-01-25,295.0,300.0,285.20001220703125,294.25,294.25,6809,Mahalaxmi Rubtech Limited
2024-01-29,291.0,298.8999938964844,282.0,294.3999938964844,294.3999938964844,44962,Mahalaxmi Rubtech Limited
2024-01-30,294.3999938964844,298.54998779296875,288.79998779296875,290.25,290.25,42537,Mahalaxmi Rubtech Limited
2024-01-31,300.0,304.70001220703125,282.25,287.70001220703125,287.70001220703125,55376,Mahalaxmi Rubtech Limited
2024-02-01,294.8999938964844,294.8999938964844,274.0,280.04998779296875,280.04998779296875,6688,Mahalaxmi Rubtech Limited
2024-02-02,285.0,286.0,270.04998779296875,271.95001220703125,271.95001220703125,8560,Mahalaxmi Rubtech Limited
2024-02-05,283.0,283.0,272.1499938964844,277.5,277.5,926,Mahalaxmi Rubtech Limited
2024-02-06,264.04998779296875,288.5,264.04998779296875,281.6000061035156,281.6000061035156,1216,Mahalaxmi Rubtech Limited
2024-02-07,285.0,286.0,280.0,283.79998779296875,283.79998779296875,25447,Mahalaxmi Rubtech Limited
2024-02-08,273.0,283.5,270.0,280.0,280.0,33344,Mahalaxmi Rubtech Limited
2024-02-09,267.5,283.3999938964844,267.5,279.70001220703125,279.70001220703125,2323,Mahalaxmi Rubtech Limited
2024-02-12,275.0,279.5,267.0,275.8999938964844,275.8999938964844,40660,Mahalaxmi Rubtech Limited
2024-02-13,282.0,282.0,265.1000061035156,275.0,275.0,56,Mahalaxmi Rubtech Limited
2024-02-14,261.29998779296875,280.8999938964844,261.29998779296875,267.5,267.5,3001,Mahalaxmi Rubtech Limited
2024-02-15,279.8999938964844,279.8999938964844,258.0,262.5,262.5,594,Mahalaxmi Rubtech Limited
2024-02-16,263.0,275.6000061035156,262.0,274.1000061035156,274.1000061035156,5369,Mahalaxmi Rubtech Limited
2024-02-19,261.0,274.1000061035156,261.0,269.95001220703125,269.95001220703125,1736,Mahalaxmi Rubtech Limited
2024-02-20,281.0,281.0,265.0,278.75,278.75,5549,Mahalaxmi Rubtech Limited
2024-02-21,279.8999938964844,284.0,270.0,280.1499938964844,280.1499938964844,2919,Mahalaxmi Rubtech Limited
2024-02-22,275.0,283.0,271.3500061035156,280.20001220703125,280.20001220703125,11858,Mahalaxmi Rubtech Limited
2024-02-23,280.0,287.5,272.1000061035156,283.45001220703125,283.45001220703125,484,Mahalaxmi Rubtech Limited
2024-02-26,285.0,285.0,273.04998779296875,280.1000061035156,280.1000061035156,1022,Mahalaxmi Rubtech Limited
2024-02-27,279.0,284.0,270.0,274.75,274.75,12673,Mahalaxmi Rubtech Limited
2024-02-28,275.0,281.95001220703125,270.0,278.8500061035156,278.8500061035156,1902,Mahalaxmi Rubtech Limited
2024-02-29,276.0,292.75,275.0,292.75,292.75,23956,Mahalaxmi Rubtech Limited
2024-03-01,300.0,300.0,287.0,298.3500061035156,298.3500061035156,14700,Mahalaxmi Rubtech Limited
2024-03-04,293.0,293.0,281.5,288.70001220703125,288.70001220703125,2263,Mahalaxmi Rubtech Limited
2024-03-05,295.0,300.6499938964844,288.0,299.75,299.75,12921,Mahalaxmi Rubtech Limited
2024-03-06,304.0,304.0,287.54998779296875,296.04998779296875,296.04998779296875,57136,Mahalaxmi Rubtech Limited
2024-03-07,297.0,300.0,290.0,292.0,292.0,1315,Mahalaxmi Rubtech Limited
2024-03-11,288.0,292.0,278.20001220703125,282.70001220703125,282.70001220703125,1499,Mahalaxmi Rubtech Limited
2024-03-12,273.3999938964844,285.95001220703125,269.0,269.95001220703125,269.95001220703125,2545,Mahalaxmi Rubtech Limited
2024-03-13,275.0,275.0,256.45001220703125,265.0,265.0,31340,Mahalaxmi Rubtech Limited
2024-03-14,265.0,275.0,252.0,274.20001220703125,274.20001220703125,24830,Mahalaxmi Rubtech Limited
2024-03-15,274.20001220703125,274.20001220703125,265.1000061035156,267.75,267.75,10616,Mahalaxmi Rubtech Limited
2024-03-18,262.3999938964844,275.75,262.3999938964844,274.8500061035156,274.8500061035156,394,Mahalaxmi Rubtech Limited
2024-03-19,270.8999938964844,279.95001220703125,266.5,274.04998779296875,274.04998779296875,1207,Mahalaxmi Rubtech Limited
2024-03-20,263.3999938964844,280.0,263.3999938964844,269.1499938964844,269.1499938964844,4226,Mahalaxmi Rubtech Limited
2024-03-21,275.04998779296875,279.95001220703125,270.1499938964844,279.1499938964844,279.1499938964844,6997,Mahalaxmi Rubtech Limited
2024-03-22,272.0,284.8999938964844,271.5,279.3999938964844,279.3999938964844,7621,Mahalaxmi Rubtech Limited
2024-03-26,307.95001220703125,334.95001220703125,300.0,313.1000061035156,313.1000061035156,532384,Mahalaxmi Rubtech Limited
2024-03-27,311.79998779296875,318.70001220703125,283.70001220703125,285.6000061035156,285.6000061035156,130353,Mahalaxmi Rubtech Limited
2024-03-28,285.6000061035156,303.8500061035156,283.75,291.1499938964844,291.1499938964844,69145,Mahalaxmi Rubtech Limited
2024-04-01,290.5,301.1499938964844,284.0,292.3500061035156,292.3500061035156,12139,Mahalaxmi Rubtech Limited
2024-04-02,291.70001220703125,302.5,287.0,289.75,289.75,28636,Mahalaxmi Rubtech Limited
2024-04-03,298.8999938964844,301.5,287.20001220703125,299.0,299.0,20080,Mahalaxmi Rubtech Limited
2024-04-04,302.0,305.5,290.0,295.20001220703125,295.20001220703125,51385,Mahalaxmi Rubtech Limited
2024-04-05,295.25,310.0,295.0,301.3999938964844,301.3999938964844,55877,Mahalaxmi Rubtech Limited
2024-04-08,302.04998779296875,348.5,296.5,327.8999938964844,327.8999938964844,412195,Mahalaxmi Rubtech Limited
2024-04-09,327.0,344.75,320.0,337.6499938964844,337.6499938964844,71060,Mahalaxmi Rubtech Limited
2024-04-10,334.20001220703125,338.3500061035156,325.8500061035156,328.75,328.75,29864,Mahalaxmi Rubtech Limited
2024-04-12,324.95001220703125,340.95001220703125,313.20001220703125,322.0,322.0,65751,Mahalaxmi Rubtech Limited
2024-04-15,325.0,376.0,305.5,347.0,347.0,422596,Mahalaxmi Rubtech Limited
2024-04-16,340.0,351.0,324.1499938964844,330.5,330.5,152495,Mahalaxmi Rubtech Limited
2024-04-18,334.70001220703125,360.0,315.5,318.5,318.5,164731,Mahalaxmi Rubtech Limited
2024-04-19,220.0,231.0,210.0,231.0,231.0,47663,Mahalaxmi Rubtech Limited
2024-04-22,238.0,238.0,225.0,231.9499969482422,231.9499969482422,8822,Mahalaxmi Rubtech Limited
2024-04-23,231.0,233.0,221.0,221.3500061035156,221.3500061035156,14007,Mahalaxmi Rubtech Limited
2024-04-24,224.5,227.75,218.0500030517578,220.25,220.25,3624,Mahalaxmi Rubtech Limited
2024-04-25,220.25,220.25,213.3000030517578,214.6499938964844,214.6499938964844,6335,Mahalaxmi Rubtech Limited
2024-04-26,210.0,218.0,203.9499969482422,204.9499969482422,204.9499969482422,8717,Mahalaxmi Rubtech Limited
2024-04-29,204.9499969482422,208.0,195.0,197.25,197.25,7543,Mahalaxmi Rubtech Limited
2024-04-30,199.8500061035156,202.25,195.0,196.5500030517578,196.5500030517578,5721,Mahalaxmi Rubtech Limited
2024-05-02,190.1999969482422,206.3500061035156,190.1999969482422,204.5500030517578,204.5500030517578,12529,Mahalaxmi Rubtech Limited
2024-05-03,207.0,207.0,200.1000061035156,201.8500061035156,201.8500061035156,4285,Mahalaxmi Rubtech Limited
2024-05-06,218.1999969482422,242.1999969482422,218.1999969482422,242.1999969482422,242.1999969482422,113622,Mahalaxmi Rubtech Limited
2024-05-07,275.0,290.6000061035156,232.1999969482422,238.8999938964844,238.8999938964844,852761,Mahalaxmi Rubtech Limited
2024-05-08,241.9499969482422,249.8000030517578,233.3999938964844,243.3999938964844,243.3999938964844,117162,Mahalaxmi Rubtech Limited
2024-05-09,243.3999938964844,245.8999938964844,225.0500030517578,228.9499969482422,228.9499969482422,63363,Mahalaxmi Rubtech Limited
2024-05-10,229.0,238.1499938964844,206.3500061035156,211.25,211.25,36274,Mahalaxmi Rubtech Limited
2024-05-13,210.5,224.1499938964844,210.5,215.5,215.5,33007,Mahalaxmi Rubtech Limited
2024-05-14,214.0,220.0,210.0,210.8500061035156,210.8500061035156,33043,Mahalaxmi Rubtech Limited
2024-05-15,217.0,219.1999969482422,207.6499938964844,212.3500061035156,212.3500061035156,38676,Mahalaxmi Rubtech Limited
2024-05-16,216.8500061035156,216.8500061035156,210.0,210.75,210.75,10670,Mahalaxmi Rubtech Limited
2024-05-17,214.0,214.5,210.0,210.25,210.25,18321,Mahalaxmi Rubtech Limited
2024-05-21,212.0,212.0,202.5500030517578,203.8500061035156,203.8500061035156,13618,Mahalaxmi Rubtech Limited
2024-05-22,204.0,209.6999969482422,201.0500030517578,204.3500061035156,204.3500061035156,9464,Mahalaxmi Rubtech Limited
2024-05-23,206.0,245.1999969482422,205.3000030517578,245.1999969482422,245.1999969482422,601187,Mahalaxmi Rubtech Limited
2024-05-24,251.8000030517578,257.5,223.6999969482422,224.75,224.75,208322,Mahalaxmi Rubtech Limited
2024-05-27,228.0500030517578,234.75,216.3999938964844,219.0500030517578,219.0500030517578,31844,Mahalaxmi Rubtech Limited
2024-05-28,219.0,224.0,208.3000030517578,210.1999969482422,210.1999969482422,25730,Mahalaxmi Rubtech Limited
2024-05-29,210.0,216.3000030517578,210.0,211.6000061035156,211.6000061035156,13042,Mahalaxmi Rubtech Limited
2024-05-30,213.6499938964844,213.6499938964844,210.0,210.1499938964844,210.1499938964844,11082,Mahalaxmi Rubtech Limited
2024-05-31,214.9499969482422,214.9499969482422,209.9499969482422,210.1499938964844,210.1499938964844,14652,Mahalaxmi Rubtech Limited
2024-06-03,212.0,219.9499969482422,206.4499969482422,208.75,208.75,23936,Mahalaxmi Rubtech Limited
2024-06-04,210.0,214.0500030517578,185.5,193.9499969482422,193.9499969482422,37763,Mahalaxmi Rubtech Limited
2024-06-05,200.0,205.75,189.75,203.6999969482422,203.6999969482422,49246,Mahalaxmi Rubtech Limited
2024-06-06,202.0500030517578,212.4499969482422,202.0500030517578,208.25,208.25,7078,Mahalaxmi Rubtech Limited
2024-06-07,217.8500061035156,217.8500061035156,207.3999938964844,211.3999938964844,211.3999938964844,21579,Mahalaxmi Rubtech Limited
2024-06-10,217.0500030517578,225.0,210.0,213.0500030517578,213.0500030517578,40191,Mahalaxmi Rubtech Limited
2024-06-11,213.1000061035156,221.8000030517578,212.0,212.7700042724609,212.7700042724609,16110,Mahalaxmi Rubtech Limited
2024-06-12,217.9499969482422,218.9900054931641,209.3800048828125,215.3999938964844,215.3999938964844,21109,Mahalaxmi Rubtech Limited
2024-06-13,222.83999633789065,222.83999633789065,210.1100006103516,211.3999938964844,211.3999938964844,12831,Mahalaxmi Rubtech Limited
2024-06-14,216.8999938964844,216.8999938964844,208.0,210.0599975585937,210.0599975585937,16005,Mahalaxmi Rubtech Limited
2024-06-18,210.0,214.0,210.0,210.6600036621093,210.6600036621093,9746,Mahalaxmi Rubtech Limited
2024-06-19,213.33999633789065,213.33999633789065,205.0,206.7400054931641,206.7400054931641,10528,Mahalaxmi Rubtech Limited
2024-06-20,215.0,215.0,205.6000061035156,208.19000244140625,208.19000244140625,10720,Mahalaxmi Rubtech Limited
2024-06-21,214.5500030517578,214.5500030517578,204.0,205.9499969482422,205.9499969482422,5661,Mahalaxmi Rubtech Limited
2024-06-24,210.1499938964844,221.38999938964844,198.0,202.8999938964844,202.8999938964844,24756,Mahalaxmi Rubtech Limited
2024-06-25,205.5200042724609,209.0,201.0200042724609,207.4199981689453,207.4199981689453,16766,Mahalaxmi Rubtech Limited
2024-06-26,206.0,207.77999877929688,200.1100006103516,201.4900054931641,201.4900054931641,14723,Mahalaxmi Rubtech Limited
2024-06-27,208.6999969482422,208.6999969482422,198.0500030517578,199.4900054931641,199.4900054931641,16964,Mahalaxmi Rubtech Limited
2024-06-28,202.5,205.1000061035156,197.009994506836,199.82000732421875,199.82000732421875,8935,Mahalaxmi Rubtech Limited
2024-07-01,202.8099975585937,203.38999938964844,197.009994506836,198.8699951171875,198.8699951171875,7076,Mahalaxmi Rubtech Limited
2024-07-02,198.8699951171875,233.58999633789065,198.8699951171875,202.8099975585937,202.8099975585937,337645,Mahalaxmi Rubtech Limited
2024-07-03,205.0,208.8999938964844,202.0,202.7400054931641,202.7400054931641,135183,Mahalaxmi Rubtech Limited
2024-07-04,206.0,207.58999633789065,201.6000061035156,202.0599975585937,202.0599975585937,129772,Mahalaxmi Rubtech Limited
2024-07-05,202.0599975585937,208.0,202.0599975585937,206.3600006103516,206.3600006103516,53113,Mahalaxmi Rubtech Limited
2024-07-08,209.0,209.0,203.0,204.97000122070312,204.97000122070312,12447,Mahalaxmi Rubtech Limited
2024-07-09,204.75,206.759994506836,202.4199981689453,204.8800048828125,204.8800048828125,42994,Mahalaxmi Rubtech Limited
2024-07-10,204.67999267578125,207.9499969482422,200.0,200.22000122070312,200.22000122070312,103479,Mahalaxmi Rubtech Limited
2024-07-11,203.1600036621093,206.6699981689453,198.9100036621093,201.07000732421875,201.07000732421875,37840,Mahalaxmi Rubtech Limited
2024-07-12,202.009994506836,203.9900054931641,197.5,198.32000732421875,198.32000732421875,69179,Mahalaxmi Rubtech Limited
2024-07-15,198.32000732421875,205.009994506836,196.02999877929688,197.19000244140625,197.19000244140625,108996,Mahalaxmi Rubtech Limited
2024-07-16,201.9900054931641,201.9900054931641,186.3500061035156,192.2899932861328,192.2899932861328,102750,Mahalaxmi Rubtech Limited
2024-07-18,195.1499938964844,199.19000244140625,192.27999877929688,197.2899932861328,197.2899932861328,17442,Mahalaxmi Rubtech Limited
2024-07-19,201.8600006103516,201.8600006103516,193.9199981689453,194.92999267578125,194.92999267578125,7034,Mahalaxmi Rubtech Limited
2024-07-22,198.0,198.0,195.0200042724609,195.42999267578125,195.42999267578125,8278,Mahalaxmi Rubtech Limited
2024-07-23,194.92999267578125,197.2400054931641,185.6000061035156,192.4199981689453,192.4199981689453,17176,Mahalaxmi Rubtech Limited
2024-07-24,195.3800048828125,195.7400054931641,191.009994506836,193.3800048828125,193.3800048828125,59000,Mahalaxmi Rubtech Limited
2024-07-25,198.5800018310547,199.9900054931641,195.1100006103516,196.2700042724609,196.2700042724609,11040,Mahalaxmi Rubtech Limited
2024-07-26,196.2700042724609,204.3099975585937,196.2700042724609,199.94000244140625,199.94000244140625,9835,Mahalaxmi Rubtech Limited
2024-07-29,204.0,209.8000030517578,199.75,204.97000122070312,204.97000122070312,36425,Mahalaxmi Rubtech Limited
2024-07-30,208.8000030517578,208.8000030517578,199.009994506836,200.97000122070312,200.97000122070312,20201,Mahalaxmi Rubtech Limited
2024-07-31,204.0,204.0,197.0200042724609,197.5800018310547,197.5800018310547,16096,Mahalaxmi Rubtech Limited
2024-08-01,202.0,202.0,196.5,197.5399932861328,197.5399932861328,23309,Mahalaxmi Rubtech Limited
2024-08-02,197.63999938964844,206.2899932861328,195.009994506836,199.4499969482422,199.4499969482422,37323,Mahalaxmi Rubtech Limited
2024-08-05,199.4499969482422,199.4499969482422,190.47000122070312,195.3500061035156,195.3500061035156,13062,Mahalaxmi Rubtech Limited
2024-08-06,197.3500061035156,199.259994506836,189.0,189.3600006103516,189.3600006103516,84684,Mahalaxmi Rubtech Limited
2024-08-07,192.7899932861328,194.22999572753903,187.009994506836,188.3300018310547,188.3300018310547,115170,Mahalaxmi Rubtech Limited
2024-08-08,190.3099975585937,191.6600036621093,187.009994506836,188.1499938964844,188.1499938964844,36682,Mahalaxmi Rubtech Limited
2024-08-09,188.1499938964844,195.0,185.9900054931641,188.9600067138672,188.9600067138672,127801,Mahalaxmi Rubtech Limited
2024-08-12,189.8999938964844,193.3999938964844,185.0,185.47999572753903,185.47999572753903,34848,Mahalaxmi Rubtech Limited
2024-08-13,182.8999938964844,192.3999938964844,180.10000610351562,181.3500061035156,181.3500061035156,13438,Mahalaxmi Rubtech Limited
2024-08-14,182.67999267578125,182.67999267578125,167.0,169.0800018310547,169.0800018310547,38620,Mahalaxmi Rubtech Limited
2024-08-16,167.61000061035156,179.7899932861328,167.61000061035156,175.67999267578125,175.67999267578125,13416,Mahalaxmi Rubtech Limited
2024-08-19,183.0,183.0,171.16000366210938,173.82000732421875,173.82000732421875,13113,Mahalaxmi Rubtech Limited
2024-08-20,179.5399932861328,180.8099975585937,174.30999755859375,177.52999877929688,177.52999877929688,13612,Mahalaxmi Rubtech Limited
2024-08-21,182.0,182.0,171.97000122070312,173.6199951171875,173.6199951171875,17007,Mahalaxmi Rubtech Limited
2024-08-22,177.5500030517578,208.33999633789065,175.41000366210938,179.5,179.5,551818,Mahalaxmi Rubtech Limited
2024-08-23,182.0,187.0,181.009994506836,183.3500061035156,183.3500061035156,43420,Mahalaxmi Rubtech Limited
