Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-08-04,179.375,185.0,177.5,184.6000061035156,166.2190704345703,52902,Plastiblends India Limited
2015-08-05,186.0249938964844,190.1000061035156,184.7749938964844,185.5749969482422,167.0969696044922,64594,Plastiblends India Limited
2015-08-06,184.8500061035156,190.0,183.0,185.0500030517578,166.624267578125,18410,Plastiblends India Limited
2015-08-07,187.4750061035156,187.4750061035156,180.625,181.375,163.31517028808594,18284,Plastiblends India Limited
2015-08-10,182.4499969482422,188.4750061035156,180.9250030517578,184.1499938964844,165.81385803222656,36970,Plastiblends India Limited
2015-08-11,186.9750061035156,199.75,185.5500030517578,188.2749938964844,169.5281219482422,110558,Plastiblends India Limited
2015-08-12,190.3500061035156,192.0,177.5500030517578,184.0500030517578,165.72384643554688,120610,Plastiblends India Limited
2015-08-13,194.0,194.0,178.0500030517578,181.1750030517578,163.13510131835938,43870,Plastiblends India Limited
2015-08-14,181.25,185.9499969482422,176.125,184.5,166.1290283203125,28596,Plastiblends India Limited
2015-08-17,188.5,188.5,180.625,186.0249938964844,170.0365753173828,28214,Plastiblends India Limited
2015-08-18,191.5,191.5,185.0,185.9750061035156,169.9908905029297,8520,Plastiblends India Limited
2015-08-19,187.3500061035156,190.0,184.0249938964844,185.1750030517578,169.25962829589844,33826,Plastiblends India Limited
2015-08-20,184.5,186.0,177.0,178.0,162.70132446289062,24280,Plastiblends India Limited
2015-08-21,176.125,178.22500610351562,168.0,168.60000610351562,154.1092529296875,37334,Plastiblends India Limited
2015-08-24,165.0,167.5,155.02499389648438,159.6999969482422,145.97415161132812,44534,Plastiblends India Limited
2015-08-25,154.5500030517578,164.5,150.625,160.39999389648438,146.61399841308594,34390,Plastiblends India Limited
2015-08-26,169.5,169.5,157.5,164.89999389648438,150.72723388671875,10206,Plastiblends India Limited
2015-08-27,170.35000610351562,176.47500610351562,161.14999389648438,174.5749969482422,159.57069396972656,20270,Plastiblends India Limited
2015-08-28,174.97500610351562,180.75,173.5,176.52499389648438,161.3531036376953,27124,Plastiblends India Limited
2015-08-31,174.10000610351562,178.89999389648438,172.52499389648438,173.875,158.93087768554688,10054,Plastiblends India Limited
2015-09-01,172.5,172.5,163.0,165.35000610351562,151.13856506347656,24998,Plastiblends India Limited
2015-09-02,163.10000610351562,171.9499969482422,162.5,163.9250030517578,149.83604431152344,436202,Plastiblends India Limited
2015-09-03,164.39999389648438,169.85000610351562,163.25,167.5500030517578,153.1494598388672,5768,Plastiblends India Limited
2015-09-04,168.97500610351562,169.0,157.625,163.875,149.79031372070312,22188,Plastiblends India Limited
2015-09-07,163.85000610351562,163.97500610351562,151.5749969482422,152.875,139.7357635498047,14792,Plastiblends India Limited
2015-09-08,154.02499389648438,161.27499389648438,151.625,159.0500030517578,145.3800506591797,28550,Plastiblends India Limited
2015-09-09,159.5,174.0,159.5,164.77499389648438,150.6129608154297,17216,Plastiblends India Limited
2015-09-10,165.0,165.0,156.72500610351562,160.85000610351562,147.0253143310547,6536,Plastiblends India Limited
2015-09-11,164.25,164.25,160.0,160.4250030517578,146.63687133789062,8302,Plastiblends India Limited
2015-09-14,161.02499389648438,164.0,159.02499389648438,159.9250030517578,146.17984008789062,13458,Plastiblends India Limited
2015-09-15,161.9250030517578,161.9499969482422,157.77499389648438,158.5,144.8773193359375,2914,Plastiblends India Limited
2015-09-16,162.4250030517578,162.4499969482422,157.8000030517578,160.4250030517578,146.63687133789062,8302,Plastiblends India Limited
2015-09-18,161.125,163.0500030517578,161.0,162.3000030517578,148.3507080078125,6642,Plastiblends India Limited
2015-09-21,161.02499389648438,162.39999389648438,157.5,161.02499389648438,147.18527221679688,5224,Plastiblends India Limited
2015-09-22,161.02499389648438,164.4499969482422,160.5,161.0749969482422,147.23097229003906,5386,Plastiblends India Limited
2015-09-23,160.25,161.72500610351562,158.0749969482422,160.6750030517578,146.86537170410156,4940,Plastiblends India Limited
2015-09-24,160.3249969482422,171.9250030517578,152.77499389648438,169.0,154.47486877441406,8290,Plastiblends India Limited
2015-09-28,167.25,171.9499969482422,163.52499389648438,165.8249969482422,151.57275390625,3660,Plastiblends India Limited
2015-09-29,163.75,164.75,161.5,163.5500030517578,149.49327087402344,6750,Plastiblends India Limited
2015-09-30,163.4250030517578,164.6999969482422,161.5,164.14999389648438,150.0417022705078,8736,Plastiblends India Limited
2015-10-01,164.3000030517578,175.4499969482422,164.27499389648438,170.25,155.61741638183594,37636,Plastiblends India Limited
2015-10-05,174.97500610351562,177.5,172.5,173.0749969482422,158.19961547851562,14834,Plastiblends India Limited
2015-10-06,173.35000610351562,175.9499969482422,172.0,175.0,159.9591522216797,2346,Plastiblends India Limited
2015-10-07,171.27499389648438,172.5,170.0500030517578,170.875,156.18870544433594,10978,Plastiblends India Limited
2015-10-08,172.875,176.0,167.75,170.02499389648438,155.4117431640625,12286,Plastiblends India Limited
2015-10-09,167.52499389648438,173.97500610351562,164.89999389648438,170.5,155.84593200683594,7050,Plastiblends India Limited
2015-10-12,172.47500610351562,173.0,169.0500030517578,169.5749969482422,155.00042724609375,4026,Plastiblends India Limited
2015-10-13,168.6750030517578,174.47500610351562,168.5,170.5500030517578,155.8916473388672,5270,Plastiblends India Limited
2015-10-14,167.125,174.47500610351562,167.125,174.0749969482422,159.11366271972656,10052,Plastiblends India Limited
2015-10-15,174.72500610351562,177.5,171.5749969482422,176.72500610351562,161.53590393066406,26364,Plastiblends India Limited
2015-10-16,178.5749969482422,192.5,175.25,189.25,172.98440551757812,64270,Plastiblends India Limited
2015-10-19,185.7749938964844,193.1499938964844,183.5500030517578,191.1750030517578,174.74395751953125,46164,Plastiblends India Limited
2015-10-20,190.1750030517578,192.5,188.0,189.8999938964844,173.57855224609375,16198,Plastiblends India Limited
2015-10-21,190.0249938964844,191.0500030517578,186.3000030517578,187.4750061035156,171.36196899414062,6552,Plastiblends India Limited
2015-10-23,186.2749938964844,189.9250030517578,184.0249938964844,187.9750061035156,171.81898498535156,10984,Plastiblends India Limited
2015-10-26,190.0249938964844,191.0,183.0249938964844,184.8249969482422,168.93972778320312,5160,Plastiblends India Limited
2015-10-27,183.7749938964844,186.4750061035156,182.5,184.8000030517578,168.91688537597656,2092,Plastiblends India Limited
2015-10-28,184.0249938964844,187.4750061035156,178.9499969482422,180.10000610351562,164.620849609375,17938,Plastiblends India Limited
2015-10-29,181.125,188.3249969482422,181.125,183.0,167.2716064453125,7492,Plastiblends India Limited
2015-10-30,185.0249938964844,187.3999938964844,182.7749938964844,185.875,169.8994598388672,4380,Plastiblends India Limited
2015-11-02,187.375,187.375,178.27499389648438,181.0749969482422,165.5120391845703,17168,Plastiblends India Limited
2015-11-03,182.5249938964844,182.5249938964844,179.0,179.8000030517578,164.34664916992188,5234,Plastiblends India Limited
2015-11-04,184.4750061035156,184.4750061035156,172.5,176.625,161.4445037841797,10988,Plastiblends India Limited
2015-11-05,189.0,199.125,185.0249938964844,190.875,174.46974182128906,88970,Plastiblends India Limited
2015-11-06,191.9250030517578,192.25,167.52499389648438,178.1750030517578,162.8612823486328,73054,Plastiblends India Limited
2015-11-09,173.75,178.9250030517578,165.5500030517578,177.27499389648438,162.03860473632812,34914,Plastiblends India Limited
2015-11-10,177.47500610351562,182.4750061035156,175.5,178.22500610351562,162.906982421875,285318,Plastiblends India Limited
2015-11-13,180.0,180.0,172.52499389648438,177.14999389648438,161.92437744140625,14832,Plastiblends India Limited
2015-11-16,179.85000610351562,181.6999969482422,177.1999969482422,181.125,165.5577392578125,9572,Plastiblends India Limited
2015-11-17,181.5500030517578,186.0,180.5,182.5500030517578,166.8602752685547,9260,Plastiblends India Limited
2015-11-18,185.3999938964844,187.0,179.6999969482422,181.8999938964844,166.26611328125,10824,Plastiblends India Limited
2015-11-19,182.0749969482422,185.0,180.25,184.6999969482422,168.82546997070312,14104,Plastiblends India Limited
2015-11-20,188.4750061035156,188.5,182.5,185.0249938964844,169.12252807617188,12618,Plastiblends India Limited
2015-11-23,183.8000030517578,188.8999938964844,182.75,187.5500030517578,171.43051147460938,12012,Plastiblends India Limited
2015-11-24,184.9250030517578,213.4499969482422,183.7250061035156,201.6000061035156,184.27297973632807,420558,Plastiblends India Limited
2015-11-26,204.5,212.5,204.5,208.1000061035156,190.2142944335937,71476,Plastiblends India Limited
2015-11-27,210.5,212.2250061035156,198.625,202.6499938964844,185.23269653320312,27882,Plastiblends India Limited
2015-11-30,204.9499969482422,212.5500030517578,203.6499938964844,204.5,186.92372131347656,64370,Plastiblends India Limited
2015-12-01,210.5,210.5,207.5,207.6999969482422,189.8486785888672,55228,Plastiblends India Limited
2015-12-02,207.9750061035156,209.25,203.0500030517578,205.0500030517578,187.4264373779297,18736,Plastiblends India Limited
2015-12-03,207.3500061035156,207.3500061035156,197.6499938964844,200.875,183.6102752685547,13624,Plastiblends India Limited
2015-12-04,199.5249938964844,204.75,197.5,200.8999938964844,183.63311767578125,5234,Plastiblends India Limited
2015-12-07,203.7749938964844,203.7749938964844,195.5249938964844,198.9750061035156,181.87356567382807,5792,Plastiblends India Limited
2015-12-08,199.5,199.5,192.5,193.625,176.9833984375,10644,Plastiblends India Limited
2015-12-09,191.0249938964844,191.0749969482422,183.0249938964844,184.3500061035156,168.5055694580078,16254,Plastiblends India Limited
2015-12-10,185.625,196.3249969482422,180.0,188.5,172.29888916015625,16838,Plastiblends India Limited
2015-12-11,186.875,190.0,183.2749938964844,186.9250030517578,170.8592529296875,16902,Plastiblends India Limited
2015-12-14,180.25,190.0,177.5,188.1499938964844,171.9789581298828,34048,Plastiblends India Limited
2015-12-15,188.1499938964844,195.5249938964844,186.0,191.4750061035156,175.01817321777344,29252,Plastiblends India Limited
2015-12-16,191.1750030517578,194.9750061035156,190.5,192.6750030517578,176.11505126953125,13974,Plastiblends India Limited
2015-12-17,196.0749969482422,196.0749969482422,188.5249938964844,194.25,177.55467224121094,13264,Plastiblends India Limited
2015-12-18,193.375,194.5,187.5,191.125,174.69825744628906,9192,Plastiblends India Limited
2015-12-21,192.9750061035156,197.5,185.1499938964844,197.4250030517578,180.4568023681641,33192,Plastiblends India Limited
2015-12-22,197.5,197.5,190.5249938964844,195.3500061035156,178.5601348876953,17614,Plastiblends India Limited
2015-12-23,195.0,197.5,193.0,195.9499969482422,179.1085662841797,9362,Plastiblends India Limited
2015-12-24,201.0,214.8999938964844,201.0,210.1750030517578,192.1109619140625,139410,Plastiblends India Limited
2015-12-28,214.25,226.0,211.375,223.2250061035156,204.0393524169922,189514,Plastiblends India Limited
2015-12-29,224.8500061035156,226.0,216.0,218.4250030517578,199.6519012451172,59922,Plastiblends India Limited
2015-12-30,220.0,224.5,216.5,222.25,203.14813232421875,25946,Plastiblends India Limited
2015-12-31,219.9750061035156,224.4499969482422,218.8500061035156,219.6499938964844,200.7716064453125,18652,Plastiblends India Limited
2016-01-01,224.2250061035156,224.4499969482422,220.0,221.1499938964844,202.14268493652344,17522,Plastiblends India Limited
2016-01-04,222.5,249.0,220.5,245.125,224.0571136474609,213396,Plastiblends India Limited
2016-01-05,247.5,261.625,245.0500030517578,247.3500061035156,226.09088134765625,207596,Plastiblends India Limited
2016-01-06,248.4499969482422,248.4499969482422,235.0,240.7749938964844,220.08094787597656,51648,Plastiblends India Limited
2016-01-07,237.5249938964844,237.5249938964844,228.5,230.0249938964844,210.25491333007807,52456,Plastiblends India Limited
2016-01-08,233.8999938964844,240.0,228.9750061035156,232.0249938964844,212.0830078125,23170,Plastiblends India Limited
2016-01-11,230.0,235.0,221.1499938964844,230.0249938964844,210.25491333007807,29266,Plastiblends India Limited
2016-01-12,233.2749938964844,237.5,225.5249938964844,228.6499938964844,208.99806213378903,24480,Plastiblends India Limited
2016-01-13,231.4750061035156,238.0,210.5,220.5249938964844,201.57139587402344,71602,Plastiblends India Limited
2016-01-14,215.5,225.0,207.5,213.4499969482422,195.1044769287109,21978,Plastiblends India Limited
2016-01-15,217.4750061035156,222.0,210.0,213.125,194.8074188232422,18470,Plastiblends India Limited
2016-01-18,206.0,209.9750061035156,197.5500030517578,200.3249969482422,183.10752868652344,50306,Plastiblends India Limited
2016-01-19,201.0,207.5,198.0,202.75,185.32411193847656,25736,Plastiblends India Limited
2016-01-20,202.4499969482422,202.4499969482422,192.5,194.8999938964844,178.1488037109375,16772,Plastiblends India Limited
2016-01-21,205.4750061035156,205.5,192.5,194.4499969482422,177.7374725341797,13662,Plastiblends India Limited
2016-01-22,198.0,205.0,198.0,202.5749969482422,185.16416931152344,17912,Plastiblends India Limited
2016-01-25,201.0249938964844,214.5,200.0,212.125,193.8933563232422,26394,Plastiblends India Limited
2016-01-27,217.0,217.0,205.0749969482422,209.5,191.4939727783203,12676,Plastiblends India Limited
2016-01-28,211.9499969482422,214.8999938964844,205.5,209.1000061035156,191.1283569335937,10574,Plastiblends India Limited
2016-01-29,212.4750061035156,212.4750061035156,205.0,205.9499969482422,188.24908447265625,7008,Plastiblends India Limited
2016-02-01,206.0249938964844,215.0,201.0,203.1750030517578,185.71261596679688,12718,Plastiblends India Limited
2016-02-02,201.0,204.875,193.0,194.3249969482422,177.62322998046875,19156,Plastiblends India Limited
2016-02-03,193.125,199.4750061035156,187.5,195.1499938964844,178.3773193359375,20526,Plastiblends India Limited
2016-02-04,195.5,200.0,191.0,192.5749969482422,176.02362060546875,6254,Plastiblends India Limited
2016-02-05,196.0249938964844,200.0,194.0,197.3249969482422,180.3654022216797,10778,Plastiblends India Limited
2016-02-08,198.8999938964844,204.3500061035156,195.0249938964844,198.5,181.4394073486328,7638,Plastiblends India Limited
2016-02-09,195.0749969482422,198.9499969482422,190.3000030517578,193.3999938964844,176.77772521972656,28846,Plastiblends India Limited
2016-02-10,197.5249938964844,205.0,183.5,187.5749969482422,171.45339965820312,28248,Plastiblends India Limited
2016-02-11,190.0,190.0,177.5500030517578,180.125,164.64369201660156,35904,Plastiblends India Limited
2016-02-12,182.0749969482422,187.9499969482422,166.85000610351562,185.6000061035156,169.64813232421875,36682,Plastiblends India Limited
2016-02-15,189.9250030517578,192.5,182.5,187.8999938964844,171.75042724609375,10130,Plastiblends India Limited
2016-02-16,189.0249938964844,191.0,176.0,177.8000030517578,162.51853942871094,13234,Plastiblends India Limited
2016-02-17,178.5500030517578,180.25,170.0,178.375,163.04409790039062,11048,Plastiblends India Limited
2016-02-18,183.5249938964844,185.0,175.02499389648438,180.4499969482422,164.9407501220703,7596,Plastiblends India Limited
2016-02-19,180.4750061035156,181.75,178.0,180.3500061035156,164.84934997558594,4636,Plastiblends India Limited
2016-02-22,177.64999389648438,188.0,173.5500030517578,179.125,163.72962951660156,27606,Plastiblends India Limited
2016-02-23,184.9750061035156,184.9750061035156,173.0500030517578,175.3000030517578,160.23338317871094,10668,Plastiblends India Limited
2016-02-24,175.02499389648438,175.02499389648438,168.0749969482422,170.6999969482422,156.0287322998047,14764,Plastiblends India Limited
2016-02-25,170.0500030517578,176.4499969482422,167.64999389648438,174.10000610351562,159.13653564453125,10480,Plastiblends India Limited
2016-02-26,174.6999969482422,176.25,166.85000610351562,168.6999969482422,154.20065307617188,12956,Plastiblends India Limited
2016-02-29,170.0,174.4499969482422,161.14999389648438,171.0500030517578,156.34866333007812,13798,Plastiblends India Limited
2016-03-01,170.0,177.97500610351562,170.0,175.8000030517578,160.69041442871094,8468,Plastiblends India Limited
2016-03-02,179.5,186.1499938964844,179.5,184.4750061035156,168.61981201171875,17924,Plastiblends India Limited
2016-03-03,189.9250030517578,192.5,184.1999969482422,188.4250030517578,172.23031616210938,16302,Plastiblends India Limited
2016-03-04,189.5,191.9499969482422,186.625,189.6000061035156,173.30433654785156,5598,Plastiblends India Limited
2016-03-08,191.0,204.9750061035156,182.5500030517578,194.8500061035156,178.10308837890625,27874,Plastiblends India Limited
2016-03-09,195.0,198.9499969482422,191.3249969482422,196.9750061035156,180.04547119140625,8472,Plastiblends India Limited
2016-03-10,201.0,201.3999938964844,196.0,199.4499969482422,182.3077392578125,10632,Plastiblends India Limited
2016-03-11,197.1499938964844,207.5,195.5,205.0749969482422,187.44927978515625,17870,Plastiblends India Limited
2016-03-14,205.0500030517578,213.5,205.0500030517578,211.5500030517578,193.36778259277344,21556,Plastiblends India Limited
2016-03-15,212.5,212.5,204.0,204.9750061035156,187.3578948974609,6240,Plastiblends India Limited
2016-03-16,202.5,202.5249938964844,191.375,201.9750061035156,185.1803741455078,7172,Plastiblends India Limited
2016-03-17,202.5,204.4499969482422,195.0,196.2250061035156,179.90850830078125,4252,Plastiblends India Limited
2016-03-18,199.875,199.875,193.0,194.1750030517578,178.02896118164062,4958,Plastiblends India Limited
2016-03-21,194.625,204.0,194.6000061035156,199.8000030517578,183.1862335205078,11278,Plastiblends India Limited
2016-03-22,202.5,202.5,198.0,200.6999969482422,184.01138305664065,2794,Plastiblends India Limited
2016-03-23,197.6999969482422,200.0,197.5,198.8500061035156,182.3152313232422,3244,Plastiblends India Limited
2016-03-28,199.5749969482422,202.5,194.75,195.5500030517578,179.2896270751953,6578,Plastiblends India Limited
2016-03-29,195.5,202.5249938964844,194.8249969482422,196.6499938964844,180.2981414794922,19254,Plastiblends India Limited
2016-03-30,200.0,200.0,195.5500030517578,196.2749938964844,179.954345703125,3700,Plastiblends India Limited
2016-03-31,196.125,199.25,194.8000030517578,198.8000030517578,182.26939392089844,4472,Plastiblends India Limited
2016-04-01,197.0,204.4750061035156,195.625,200.4750061035156,183.8050994873047,10170,Plastiblends India Limited
2016-04-04,203.5,205.0,198.75,203.6999969482422,186.7619171142578,9286,Plastiblends India Limited
2016-04-05,204.0,206.1499938964844,201.5249938964844,202.625,185.7763061523437,7314,Plastiblends India Limited
2016-04-06,200.5249938964844,208.0,200.5249938964844,204.0,187.0369873046875,12048,Plastiblends India Limited
2016-04-07,208.5,208.5,200.0,203.25,186.34933471679688,5408,Plastiblends India Limited
2016-04-08,204.3249969482422,224.4250030517578,203.2749938964844,212.8000030517578,195.10525512695312,55982,Plastiblends India Limited
2016-04-11,215.25,221.5,212.2250061035156,213.7749938964844,195.9991455078125,307098,Plastiblends India Limited
2016-04-12,214.0,223.5,213.5,216.9750061035156,198.93310546875,230510,Plastiblends India Limited
2016-04-13,219.5,221.0,215.3000030517578,216.0249938964844,198.0620880126953,9018,Plastiblends India Limited
2016-04-18,220.0,220.0,213.0,214.6499938964844,196.8014068603516,5724,Plastiblends India Limited
2016-04-20,217.5,217.5,212.5,214.9499969482422,197.07647705078125,5678,Plastiblends India Limited
2016-04-21,214.25,216.75,210.0,211.5249938964844,193.936279296875,7946,Plastiblends India Limited
2016-04-22,212.5,219.75,211.5,213.625,195.86163330078125,6166,Plastiblends India Limited
2016-04-25,217.4499969482422,217.4499969482422,208.5,212.6000061035156,194.92189025878903,4102,Plastiblends India Limited
2016-04-26,214.7749938964844,216.5,211.1000061035156,211.6750030517578,194.0738067626953,9440,Plastiblends India Limited
2016-04-27,206.5,214.4750061035156,206.5,211.1999969482422,193.6382751464844,5154,Plastiblends India Limited
2016-04-28,213.0,213.0,206.5,208.0249938964844,190.7273101806641,5002,Plastiblends India Limited
2016-04-29,207.5,211.9499969482422,207.5,209.2749938964844,191.87335205078125,3800,Plastiblends India Limited
2016-05-02,208.5,212.9499969482422,205.0,210.2250061035156,192.744369506836,6434,Plastiblends India Limited
2016-05-03,209.25,211.9250030517578,207.5,209.0249938964844,191.64414978027344,1900,Plastiblends India Limited
2016-05-04,209.5,211.0500030517578,205.0,206.9250030517578,189.71875,7320,Plastiblends India Limited
2016-05-05,205.0,210.9750061035156,205.0,207.7250061035156,190.45225524902344,6276,Plastiblends India Limited
2016-05-06,206.0,210.9250030517578,205.0,209.5249938964844,192.10256958007807,5852,Plastiblends India Limited
2016-05-09,212.2749938964844,216.0,207.5,209.7749938964844,192.331771850586,20142,Plastiblends India Limited
2016-05-10,206.5249938964844,212.0,206.5249938964844,208.6499938964844,191.30032348632807,8392,Plastiblends India Limited
2016-05-11,211.3249969482422,212.8500061035156,208.0,208.2250061035156,190.9106903076172,6334,Plastiblends India Limited
2016-05-12,208.3500061035156,209.8249969482422,208.0,208.875,191.5066375732422,5788,Plastiblends India Limited
2016-05-13,208.5249938964844,209.0249938964844,206.1499938964844,207.2250061035156,189.99383544921875,5518,Plastiblends India Limited
2016-05-16,201.3000030517578,210.0,201.3000030517578,208.8500061035156,191.48370361328125,4460,Plastiblends India Limited
2016-05-17,206.5749969482422,212.5,203.625,211.9499969482422,194.325927734375,7190,Plastiblends India Limited
2016-05-18,210.0,215.6999969482422,208.5,214.125,196.3200836181641,10680,Plastiblends India Limited
2016-05-19,210.8249969482422,218.9499969482422,209.8249969482422,214.9499969482422,197.07647705078125,10068,Plastiblends India Limited
2016-05-20,214.5,220.75,214.5,219.6499938964844,201.3856506347656,22148,Plastiblends India Limited
2016-05-23,222.0,222.5,214.5,216.9499969482422,198.91015625,22444,Plastiblends India Limited
2016-05-24,215.0500030517578,218.7749938964844,213.5,215.6750030517578,197.7412109375,15424,Plastiblends India Limited
2016-05-25,216.6999969482422,218.25,213.5,216.625,198.61219787597656,19776,Plastiblends India Limited
2016-05-26,217.0,218.3500061035156,212.5,214.4750061035156,196.64096069335932,8862,Plastiblends India Limited
2016-05-27,213.5,216.0249938964844,208.0,208.7749938964844,191.41493225097656,8680,Plastiblends India Limited
2016-05-30,214.5,214.5,200.0,207.8500061035156,190.56686401367188,15140,Plastiblends India Limited
2016-05-31,204.6750030517578,206.875,201.0500030517578,203.125,186.23475646972656,11086,Plastiblends India Limited
2016-06-01,205.5,212.9750061035156,201.5,212.1999969482422,194.55514526367188,31522,Plastiblends India Limited
2016-06-02,212.0249938964844,214.0,207.1999969482422,208.3000030517578,190.9794311523437,5682,Plastiblends India Limited
2016-06-03,212.3000030517578,212.3249969482422,207.5,208.125,190.8189849853516,8082,Plastiblends India Limited
2016-06-06,212.3249969482422,212.3249969482422,205.0500030517578,206.25,189.0998992919922,5600,Plastiblends India Limited
2016-06-07,205.6499938964844,211.9499969482422,205.6499938964844,210.5749969482422,193.0652618408203,4982,Plastiblends India Limited
2016-06-08,210.125,212.5,210.0,210.3249969482422,192.8360595703125,4376,Plastiblends India Limited
2016-06-09,210.0249938964844,211.5,207.6750030517578,210.3249969482422,192.8360595703125,5662,Plastiblends India Limited
2016-06-10,209.9750061035156,210.0,207.5,207.625,190.3605499267578,5438,Plastiblends India Limited
2016-06-13,207.5500030517578,211.0,205.0,210.1000061035156,192.6297607421875,11338,Plastiblends India Limited
2016-06-14,209.0500030517578,213.0,209.0500030517578,212.0,194.37179565429688,5126,Plastiblends India Limited
2016-06-15,208.7250061035156,216.5,208.7250061035156,214.8249969482422,196.9618682861328,14330,Plastiblends India Limited
2016-06-16,215.0,215.0,212.0749969482422,212.6999969482422,195.01356506347656,5202,Plastiblends India Limited
2016-06-17,212.0249938964844,217.25,212.0,213.875,196.09085083007807,6992,Plastiblends India Limited
2016-06-20,211.5249938964844,214.9499969482422,210.0,213.2749938964844,195.54074096679688,4608,Plastiblends India Limited
2016-06-21,215.0,215.0,211.1000061035156,213.0500030517578,195.3344573974609,8894,Plastiblends India Limited
2016-06-22,212.0,215.6000061035156,210.0500030517578,212.6750030517578,194.9906463623047,6724,Plastiblends India Limited
2016-06-23,214.9250030517578,215.0,212.0,213.75,195.97625732421875,8316,Plastiblends India Limited
2016-06-24,210.0,212.5,201.6499938964844,208.5,191.16281127929688,15184,Plastiblends India Limited
2016-06-27,217.4499969482422,217.4499969482422,207.875,209.8000030517578,192.354721069336,7572,Plastiblends India Limited
2016-06-28,210.0,238.5,210.0,227.4750061035156,208.5599975585937,152514,Plastiblends India Limited
2016-06-29,225.0500030517578,231.875,225.0500030517578,228.1499938964844,209.17886352539065,13338,Plastiblends India Limited
2016-06-30,225.0249938964844,235.6750030517578,225.0249938964844,231.0,211.7918701171875,14802,Plastiblends India Limited
2016-07-01,231.0,235.0249938964844,225.0,227.3999938964844,208.49122619628903,17278,Plastiblends India Limited
2016-07-04,228.0,230.0,222.0249938964844,225.2250061035156,206.49708557128903,13564,Plastiblends India Limited
2016-07-05,224.9250030517578,230.0,222.0249938964844,229.1499938964844,210.09571838378903,7180,Plastiblends India Limited
2016-07-07,231.0,231.0,224.0,225.3500061035156,206.61167907714844,9276,Plastiblends India Limited
2016-07-08,224.5,225.0,215.25,221.3500061035156,202.9442901611328,8854,Plastiblends India Limited
2016-07-11,221.5500030517578,227.3500061035156,221.25,223.3500061035156,204.77801513671875,6600,Plastiblends India Limited
2016-07-12,227.1000061035156,227.125,215.3249969482422,218.9250030517578,200.720932006836,8060,Plastiblends India Limited
2016-07-13,219.0,224.3999938964844,219.0,222.8249969482422,204.29666137695312,9474,Plastiblends India Limited
2016-07-14,221.0,226.5,220.0,225.7250061035156,206.9555206298828,4462,Plastiblends India Limited
2016-07-15,222.1499938964844,231.4499969482422,217.7749938964844,225.5,206.74920654296875,11160,Plastiblends India Limited
2016-07-18,223.5249938964844,228.5749969482422,220.0249938964844,221.7749938964844,203.33395385742188,14200,Plastiblends India Limited
2016-07-19,224.9499969482422,224.9499969482422,214.5,216.0500030517578,198.08499145507807,10256,Plastiblends India Limited
2016-07-20,219.4250030517578,223.4750061035156,216.0,219.0249938964844,200.8126373291016,20318,Plastiblends India Limited
2016-07-21,210.6750030517578,210.6750030517578,200.5,206.75,189.55831909179688,105286,Plastiblends India Limited
2016-07-22,207.2749938964844,210.0,202.5,208.6000061035156,191.2544708251953,12812,Plastiblends India Limited
2016-07-25,209.8500061035156,209.8500061035156,203.6000061035156,206.6999969482422,189.51248168945312,23856,Plastiblends India Limited
2016-07-26,206.6999969482422,210.0,202.5500030517578,207.3249969482422,190.08551025390625,18654,Plastiblends India Limited
2016-07-27,209.5,219.25,206.5500030517578,213.7250061035156,195.9533233642578,29968,Plastiblends India Limited
2016-07-28,211.1499938964844,214.0,207.5,209.125,191.73585510253903,9584,Plastiblends India Limited
2016-07-29,208.0,214.8999938964844,207.5,212.3999938964844,194.738525390625,8792,Plastiblends India Limited
2016-08-01,212.5,215.0,206.0249938964844,213.8999938964844,196.11376953125,19712,Plastiblends India Limited
2016-08-02,216.6750030517578,220.0249938964844,212.1999969482422,212.5500030517578,194.87603759765625,9762,Plastiblends India Limited
2016-08-03,214.5,217.5,209.5,212.5500030517578,194.87603759765625,14960,Plastiblends India Limited
2016-08-04,212.6750030517578,215.0249938964844,210.6750030517578,214.8999938964844,197.0306396484375,3644,Plastiblends India Limited
2016-08-05,212.5749969482422,214.9750061035156,210.8500061035156,212.4499969482422,194.7843780517578,5674,Plastiblends India Limited
2016-08-08,214.9750061035156,219.375,210.625,217.4250030517578,199.3456878662109,7218,Plastiblends India Limited
2016-08-09,217.5,221.0,213.0749969482422,218.9250030517578,200.720932006836,9344,Plastiblends India Limited
2016-08-10,215.75,217.9499969482422,211.5500030517578,213.6750030517578,195.9074859619141,5938,Plastiblends India Limited
2016-08-11,211.0249938964844,215.4750061035156,211.0249938964844,212.1000061035156,194.4634552001953,1510,Plastiblends India Limited
2016-08-12,212.25,216.6999969482422,211.0,213.9250030517578,196.1367034912109,5742,Plastiblends India Limited
2016-08-16,213.5,217.5,212.3249969482422,212.625,194.9448089599609,3640,Plastiblends India Limited
2016-08-17,215.0,215.0,212.5,213.1000061035156,195.3803253173828,4396,Plastiblends India Limited
2016-08-18,213.1750030517578,215.5,213.1750030517578,214.6000061035156,196.75558471679688,3084,Plastiblends India Limited
2016-08-19,213.0249938964844,215.5,212.5749969482422,214.0749969482422,196.2742156982422,5098,Plastiblends India Limited
2016-08-22,215.0,217.0,212.5,215.5749969482422,197.6495056152344,7148,Plastiblends India Limited
2016-08-23,213.0500030517578,215.3000030517578,212.1499938964844,213.0249938964844,195.3115234375,10394,Plastiblends India Limited
