Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-01-14,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,25,Zenith Exports Limited
2005-01-17,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,0,Zenith Exports Limited
2005-01-18,84.0,85.0,77.5,78.0999984741211,78.0999984741211,1286,Zenith Exports Limited
2005-01-19,77.1500015258789,79.30000305175781,77.0,77.0,77.0,761,Zenith Exports Limited
2005-01-20,81.9000015258789,81.9000015258789,74.5,75.69999694824219,75.69999694824219,300,Zenith Exports Limited
2005-01-24,71.55000305175781,71.55000305175781,71.5,71.5,71.5,120,Zenith Exports Limited
2005-01-25,68.0999984741211,68.0999984741211,67.80000305175781,67.80000305175781,67.80000305175781,110,Zenith Exports Limited
2005-01-27,73.8499984741211,74.0,73.8499984741211,74.0,74.0,100,Zenith Exports Limited
2005-01-28,76.0,77.0,70.5,74.94999694824219,74.94999694824219,1000,Zenith Exports Limited
2005-01-31,71.5,75.80000305175781,71.25,75.5999984741211,75.5999984741211,400,Zenith Exports Limited
2005-02-01,73.0,75.5,73.0,73.05000305175781,73.05000305175781,356,Zenith Exports Limited
2005-02-02,78.0,79.0,74.05000305175781,77.80000305175781,77.80000305175781,323,Zenith Exports Limited
2005-02-03,73.05000305175781,76.80000305175781,73.0,76.75,76.75,200,Zenith Exports Limited
2005-02-04,76.69999694824219,78.0,75.55000305175781,78.0,78.0,386,Zenith Exports Limited
2005-02-07,74.44999694824219,77.0,74.0,74.05000305175781,74.05000305175781,578,Zenith Exports Limited
2005-02-08,76.9000015258789,77.0,74.55000305175781,75.5,75.5,658,Zenith Exports Limited
2005-02-09,77.0,80.80000305175781,77.0,80.80000305175781,80.80000305175781,428,Zenith Exports Limited
2005-02-10,73.05000305175781,76.5999984741211,73.05000305175781,75.9000015258789,75.9000015258789,500,Zenith Exports Limited
2005-02-11,74.1500015258789,74.5999984741211,74.0999984741211,74.5,74.5,350,Zenith Exports Limited
2005-02-14,76.94999694824219,78.0,74.0,76.75,76.75,1200,Zenith Exports Limited
2005-02-15,76.75,76.75,76.75,76.75,76.75,0,Zenith Exports Limited
2005-02-16,74.30000305175781,74.30000305175781,73.69999694824219,73.94999694824219,73.94999694824219,376,Zenith Exports Limited
2005-02-17,73.0,73.0,73.0,73.0,73.0,22,Zenith Exports Limited
2005-02-18,74.5,74.5,74.5,74.5,74.5,423,Zenith Exports Limited
2005-02-21,73.0,76.3499984741211,73.0,74.5,74.5,330,Zenith Exports Limited
2005-02-22,70.6500015258789,78.75,70.6500015258789,74.4000015258789,74.4000015258789,200,Zenith Exports Limited
2005-02-23,72.94999694824219,73.5,72.94999694824219,73.5,73.5,100,Zenith Exports Limited
2005-02-24,74.0,74.0,74.0,74.0,74.0,50,Zenith Exports Limited
2005-02-25,73.1500015258789,73.5,70.0999984741211,73.5,73.5,800,Zenith Exports Limited
2005-02-28,76.0,76.05000305175781,75.0,76.0,76.0,654,Zenith Exports Limited
2005-03-01,75.0,78.44999694824219,72.5999984741211,74.0,74.0,454,Zenith Exports Limited
2005-03-02,75.44999694824219,75.5,75.44999694824219,75.5,75.5,50,Zenith Exports Limited
2005-03-03,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,15,Zenith Exports Limited
2005-03-04,77.0,77.0,71.0,73.4000015258789,73.4000015258789,200,Zenith Exports Limited
2005-03-07,77.9000015258789,77.9000015258789,72.05000305175781,73.0,73.0,190,Zenith Exports Limited
2005-03-08,71.30000305175781,76.3499984741211,71.0,72.9000015258789,72.9000015258789,1600,Zenith Exports Limited
2005-03-09,76.0,76.0,71.05000305175781,71.1500015258789,71.1500015258789,991,Zenith Exports Limited
2005-03-10,75.0,75.05000305175781,74.4000015258789,74.4000015258789,74.4000015258789,701,Zenith Exports Limited
2005-03-11,73.05000305175781,75.4000015258789,72.5999984741211,75.3499984741211,75.3499984741211,2100,Zenith Exports Limited
2005-03-14,74.9000015258789,74.9000015258789,71.75,73.5999984741211,73.5999984741211,240,Zenith Exports Limited
2005-03-15,80.0,80.0,68.0,71.0,71.0,2200,Zenith Exports Limited
2005-03-16,74.0,74.44999694824219,72.75,74.30000305175781,74.30000305175781,660,Zenith Exports Limited
2005-03-17,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,0,Zenith Exports Limited
2005-03-18,71.05000305175781,76.94999694824219,71.05000305175781,71.25,71.25,10200,Zenith Exports Limited
2005-03-21,73.05000305175781,73.05000305175781,72.1500015258789,72.19999694824219,72.19999694824219,84,Zenith Exports Limited
2005-03-22,71.05000305175781,71.1500015258789,71.0,71.05000305175781,71.05000305175781,587,Zenith Exports Limited
2005-03-23,71.0,72.0,68.05000305175781,68.05000305175781,68.05000305175781,7900,Zenith Exports Limited
2005-03-24,68.0,72.9000015258789,67.0,67.0,67.0,4100,Zenith Exports Limited
2005-03-28,72.69999694824219,72.69999694824219,67.5999984741211,68.0999984741211,68.0999984741211,14100,Zenith Exports Limited
2005-03-29,69.8499984741211,70.0,61.29999923706055,65.3499984741211,65.3499984741211,31000,Zenith Exports Limited
2005-03-30,63.54999923706055,63.54999923706055,61.79999923706055,61.79999923706055,61.79999923706055,442,Zenith Exports Limited
2005-03-31,64.0,67.8499984741211,64.0,65.0999984741211,65.0999984741211,750,Zenith Exports Limited
2005-04-01,66.94999694824219,69.94999694824219,66.94999694824219,69.75,69.75,500,Zenith Exports Limited
2005-04-04,65.30000305175781,73.0,65.30000305175781,73.0,73.0,112,Zenith Exports Limited
2005-04-05,68.5999984741211,70.0,68.5,70.0,70.0,150,Zenith Exports Limited
2005-04-06,74.0,76.0,71.3499984741211,72.44999694824219,72.44999694824219,2100,Zenith Exports Limited
2005-04-07,70.0999984741211,73.94999694824219,70.0999984741211,71.0,71.0,2200,Zenith Exports Limited
2005-04-08,74.0,75.19999694824219,71.05000305175781,74.94999694824219,74.94999694824219,6000,Zenith Exports Limited
2005-04-11,76.0,77.0,73.5,74.0,74.0,541,Zenith Exports Limited
2005-04-12,71.19999694824219,74.44999694824219,71.0999984741211,73.75,73.75,5600,Zenith Exports Limited
2005-04-13,74.0,75.0,72.0999984741211,73.75,73.75,2700,Zenith Exports Limited
2005-04-15,71.0,74.9000015258789,69.5,72.6500015258789,72.6500015258789,6300,Zenith Exports Limited
2005-04-18,68.05000305175781,72.44999694824219,67.05000305175781,69.0999984741211,69.0999984741211,700,Zenith Exports Limited
2005-04-19,67.5,69.0,67.0,68.30000305175781,68.30000305175781,260,Zenith Exports Limited
2005-04-20,66.0999984741211,70.94999694824219,65.5,65.8499984741211,65.8499984741211,3000,Zenith Exports Limited
2005-04-21,71.4000015258789,71.94999694824219,71.4000015258789,71.94999694824219,71.94999694824219,175,Zenith Exports Limited
2005-04-22,75.0,75.5,70.69999694824219,72.8499984741211,72.8499984741211,7000,Zenith Exports Limited
2005-04-25,74.05000305175781,76.0,74.05000305175781,75.5,75.5,1200,Zenith Exports Limited
2005-04-26,76.05000305175781,76.05000305175781,74.0,74.0,74.0,550,Zenith Exports Limited
2005-04-27,77.69999694824219,77.69999694824219,68.0,71.30000305175781,71.30000305175781,2500,Zenith Exports Limited
2005-04-28,71.1500015258789,71.5999984741211,71.0999984741211,71.5,71.5,250,Zenith Exports Limited
2005-04-29,74.6500015258789,74.6500015258789,69.0,69.0999984741211,69.0999984741211,4000,Zenith Exports Limited
2005-05-02,67.05000305175781,67.05000305175781,65.0,66.80000305175781,66.80000305175781,750,Zenith Exports Limited
2005-05-03,66.0,69.69999694824219,65.5999984741211,69.69999694824219,69.69999694824219,7200,Zenith Exports Limited
2005-05-04,66.0999984741211,67.94999694824219,64.55000305175781,65.55000305175781,65.55000305175781,1200,Zenith Exports Limited
2005-05-05,65.0,70.5,62.0,65.0,65.0,6500,Zenith Exports Limited
2005-05-06,71.5,71.5,64.5999984741211,71.4000015258789,71.4000015258789,14,Zenith Exports Limited
2005-05-09,71.19999694824219,71.19999694824219,67.0,69.4000015258789,69.4000015258789,1500,Zenith Exports Limited
2005-05-10,75.3499984741211,75.4000015258789,66.30000305175781,69.0,69.0,4100,Zenith Exports Limited
2005-05-11,73.0,74.0,68.0999984741211,69.5,69.5,10200,Zenith Exports Limited
2005-05-12,69.5,74.9000015258789,69.5,74.0,74.0,2700,Zenith Exports Limited
2005-05-13,78.9000015258789,78.9000015258789,72.5999984741211,74.69999694824219,74.69999694824219,10100,Zenith Exports Limited
2005-05-16,69.0,77.0,69.0,75.3499984741211,75.3499984741211,674,Zenith Exports Limited
2005-05-17,75.0,76.0,71.3499984741211,72.5,72.5,9300,Zenith Exports Limited
2005-05-18,69.05000305175781,75.5,69.05000305175781,73.0,73.0,9161,Zenith Exports Limited
2005-05-19,73.19999694824219,77.94999694824219,73.0999984741211,77.05000305175781,77.05000305175781,1500,Zenith Exports Limited
2005-05-20,76.0,76.0,73.6500015258789,75.5,75.5,352,Zenith Exports Limited
2005-05-23,76.0,81.75,76.0,81.5,81.5,5700,Zenith Exports Limited
2005-05-24,83.80000305175781,89.6500015258789,78.05000305175781,89.6500015258789,89.6500015258789,5700,Zenith Exports Limited
2005-05-25,90.0,93.9000015258789,85.4000015258789,85.94999694824219,85.94999694824219,2100,Zenith Exports Limited
2005-05-26,82.5,89.0,81.80000305175781,85.5,85.5,1800,Zenith Exports Limited
2005-05-27,86.25,89.80000305175781,82.55000305175781,89.19999694824219,89.19999694824219,3319,Zenith Exports Limited
2005-05-30,93.6999969482422,93.6999969482422,85.0,87.0,87.0,9400,Zenith Exports Limited
2005-05-31,86.0,87.5,83.5,84.0,84.0,745,Zenith Exports Limited
2005-06-01,85.9000015258789,86.0,82.05000305175781,83.80000305175781,83.80000305175781,11200,Zenith Exports Limited
2005-06-02,83.0,85.0,83.0,85.0,85.0,568,Zenith Exports Limited
2005-06-03,82.0,82.0,82.0,82.0,82.0,80,Zenith Exports Limited
2005-06-06,85.94999694824219,86.0,82.9000015258789,86.0,86.0,160,Zenith Exports Limited
2005-06-07,86.0,86.0,82.0,82.19999694824219,82.19999694824219,600,Zenith Exports Limited
2005-06-08,86.30000305175781,86.30000305175781,84.0,85.0,85.0,455,Zenith Exports Limited
2005-06-09,83.0,83.0,83.0,83.0,83.0,200,Zenith Exports Limited
2005-06-10,88.0,88.0,85.0,85.0,85.0,785,Zenith Exports Limited
2005-06-13,82.0,85.0,82.0,85.0,85.0,35,Zenith Exports Limited
2005-06-14,84.0,88.0,84.0,85.5,85.5,347,Zenith Exports Limited
2005-06-15,85.0,87.0,85.0,87.0,87.0,100,Zenith Exports Limited
2005-06-16,88.0,88.0,82.0,82.0,82.0,700,Zenith Exports Limited
2005-06-17,81.05000305175781,83.0,81.0,83.0,83.0,106,Zenith Exports Limited
2005-06-20,85.0,85.0,85.0,85.0,85.0,50,Zenith Exports Limited
2005-06-21,85.0,85.0,85.0,85.0,85.0,349,Zenith Exports Limited
2005-06-22,85.0,87.9000015258789,85.0,85.69999694824219,85.69999694824219,800,Zenith Exports Limited
2005-06-23,82.5999984741211,82.5999984741211,82.55000305175781,82.55000305175781,82.55000305175781,100,Zenith Exports Limited
2005-06-24,89.0,90.0,89.0,90.0,90.0,240,Zenith Exports Limited
2005-06-27,92.0,92.0,86.25,86.25,86.25,1270,Zenith Exports Limited
2005-06-28,84.5,84.5,84.5,84.5,84.5,199,Zenith Exports Limited
2005-06-29,84.25,88.9000015258789,84.25,88.9000015258789,88.9000015258789,150,Zenith Exports Limited
2005-06-30,87.0,87.0,84.0,84.0,84.0,138,Zenith Exports Limited
2005-07-01,78.05000305175781,85.0,78.05000305175781,84.0,84.0,111,Zenith Exports Limited
2005-07-04,81.30000305175781,81.30000305175781,81.25,81.25,81.25,30,Zenith Exports Limited
2005-07-05,82.5999984741211,82.75,82.5,82.75,82.75,116,Zenith Exports Limited
2005-07-06,83.0,83.0,83.0,83.0,83.0,150,Zenith Exports Limited
2005-07-07,83.0,83.0,83.0,83.0,83.0,0,Zenith Exports Limited
2005-07-08,82.1500015258789,83.25,82.0,82.75,82.75,254,Zenith Exports Limited
2005-07-11,89.80000305175781,89.80000305175781,82.25,83.0,83.0,370,Zenith Exports Limited
2005-07-12,82.0,82.0,82.0,82.0,82.0,130,Zenith Exports Limited
2005-07-13,84.0,86.69999694824219,82.0,83.5,83.5,600,Zenith Exports Limited
2005-07-14,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,70,Zenith Exports Limited
2005-07-15,83.0,85.0,83.0,84.5999984741211,84.5999984741211,275,Zenith Exports Limited
2005-07-18,87.94999694824219,87.94999694824219,84.0,84.0,84.0,21,Zenith Exports Limited
2005-07-19,84.5,84.5,84.0,84.0,84.0,56,Zenith Exports Limited
2005-07-20,84.0,84.3499984741211,84.0,84.3499984741211,84.3499984741211,50,Zenith Exports Limited
2005-07-21,86.0,86.0,84.69999694824219,86.0,86.0,234,Zenith Exports Limited
2005-07-22,84.8499984741211,86.5,83.05000305175781,83.9000015258789,83.9000015258789,1300,Zenith Exports Limited
2005-07-25,87.55000305175781,87.69999694824219,87.55000305175781,87.5999984741211,87.5999984741211,100,Zenith Exports Limited
2005-07-26,82.05000305175781,84.0,82.0,83.0,83.0,365,Zenith Exports Limited
2005-07-27,81.30000305175781,86.44999694824219,81.30000305175781,86.44999694824219,86.44999694824219,51,Zenith Exports Limited
2005-07-28,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,0,Zenith Exports Limited
2005-07-29,81.25,86.0,81.0,81.05000305175781,81.05000305175781,1100,Zenith Exports Limited
2005-08-01,85.8499984741211,85.9000015258789,82.25,84.0,84.0,110,Zenith Exports Limited
2005-08-02,84.0,87.0,82.0,82.05000305175781,82.05000305175781,400,Zenith Exports Limited
2005-08-03,85.0,86.94999694824219,83.5,83.94999694824219,83.94999694824219,42,Zenith Exports Limited
2005-08-04,90.0,90.0,83.0,83.0999984741211,83.0999984741211,746,Zenith Exports Limited
2005-08-05,86.0,90.0,85.0,86.19999694824219,86.19999694824219,1200,Zenith Exports Limited
2005-08-08,85.05000305175781,87.0,85.0,85.0,85.0,567,Zenith Exports Limited
2005-08-09,87.0,88.80000305175781,85.5,85.6500015258789,85.6500015258789,232,Zenith Exports Limited
2005-08-10,87.0,89.80000305175781,85.5999984741211,89.5,89.5,400,Zenith Exports Limited
2005-08-11,89.0,89.0,85.3499984741211,86.5999984741211,86.5999984741211,500,Zenith Exports Limited
2005-08-12,86.0,89.19999694824219,84.0,85.0,85.0,379,Zenith Exports Limited
2005-08-16,88.0,89.0,87.0999984741211,87.0999984741211,87.0999984741211,394,Zenith Exports Limited
2005-08-17,89.9000015258789,90.9499969482422,88.1500015258789,90.4000015258789,90.4000015258789,1187,Zenith Exports Limited
2005-08-18,94.0,94.0,88.0,89.8499984741211,89.8499984741211,1070,Zenith Exports Limited
2005-08-19,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,458,Zenith Exports Limited
2005-08-22,94.0,95.4499969482422,91.9000015258789,95.4499969482422,95.4499969482422,2200,Zenith Exports Limited
2005-08-23,99.0,100.25,97.0999984741211,99.3499984741211,99.3499984741211,2040,Zenith Exports Limited
2005-08-24,100.8000030517578,104.3499984741211,100.8000030517578,104.1999969482422,104.1999969482422,3300,Zenith Exports Limited
2005-08-25,107.5,109.4499969482422,105.0,109.4499969482422,109.4499969482422,3800,Zenith Exports Limited
2005-08-26,110.8000030517578,114.9499969482422,110.8000030517578,114.9499969482422,114.9499969482422,5100,Zenith Exports Limited
2005-08-29,116.0,120.6500015258789,112.75,120.6500015258789,120.6500015258789,2000,Zenith Exports Limited
2005-08-30,122.0,126.5999984741211,116.0,118.4499969482422,118.4499969482422,2700,Zenith Exports Limited
2005-08-31,120.0,120.9000015258789,112.5500030517578,113.9000015258789,113.9000015258789,3300,Zenith Exports Limited
2005-09-01,114.0,119.4000015258789,114.0,115.1999969482422,115.1999969482422,2500,Zenith Exports Limited
2005-09-02,110.0999984741211,114.8000030517578,109.4499969482422,110.0999984741211,110.0999984741211,1200,Zenith Exports Limited
2005-09-05,115.1999969482422,115.4499969482422,111.1500015258789,112.5999984741211,112.5999984741211,400,Zenith Exports Limited
2005-09-06,110.1500015258789,114.5,107.1500015258789,109.0,109.0,1300,Zenith Exports Limited
2005-09-08,111.9000015258789,114.4499969482422,110.5500030517578,112.0,112.0,1500,Zenith Exports Limited
2005-09-09,117.0,117.0,110.0,111.0,111.0,95,Zenith Exports Limited
2005-09-12,108.0,113.1999969482422,108.0,110.0,110.0,1700,Zenith Exports Limited
2005-09-13,111.0,113.5500030517578,111.0,111.5,111.5,800,Zenith Exports Limited
2005-09-14,111.1500015258789,112.0,108.6500015258789,109.9499969482422,109.9499969482422,353,Zenith Exports Limited
2005-09-15,109.8499984741211,111.6999969482422,107.5999984741211,111.6999969482422,111.6999969482422,500,Zenith Exports Limited
2005-09-16,107.0500030517578,113.0,107.0500030517578,112.5,112.5,353,Zenith Exports Limited
2005-09-19,114.0,118.1500015258789,112.0,118.1500015258789,118.1500015258789,3100,Zenith Exports Limited
2005-09-20,119.8499984741211,124.0,118.4499969482422,122.3000030517578,122.3000030517578,4600,Zenith Exports Limited
2005-09-21,120.0,120.0,116.1999969482422,116.1999969482422,116.1999969482422,830,Zenith Exports Limited
2005-09-22,113.0,113.0,110.4000015258789,110.4000015258789,110.4000015258789,120,Zenith Exports Limited
2005-09-23,109.0,110.0,105.0,105.0,105.0,1300,Zenith Exports Limited
2005-09-26,106.0,109.5,105.3499984741211,106.9000015258789,106.9000015258789,743,Zenith Exports Limited
2005-09-27,106.3000030517578,106.4000015258789,106.3000030517578,106.4000015258789,106.4000015258789,325,Zenith Exports Limited
2005-09-28,103.0,107.8000030517578,103.0,107.3499984741211,107.3499984741211,3200,Zenith Exports Limited
2005-09-29,102.25,105.0,102.25,103.1500015258789,103.1500015258789,400,Zenith Exports Limited
2005-09-30,98.0500030517578,101.0,98.0500030517578,101.0,101.0,316,Zenith Exports Limited
2005-10-03,101.0,101.0,101.0,101.0,101.0,0,Zenith Exports Limited
2005-10-04,103.8000030517578,105.0,101.5,101.5,101.5,384,Zenith Exports Limited
2005-10-05,104.9000015258789,104.9499969482422,100.0999984741211,100.0999984741211,100.0999984741211,90,Zenith Exports Limited
2005-10-06,103.5999984741211,103.75,96.0,97.0999984741211,97.0999984741211,154,Zenith Exports Limited
2005-10-07,102.0,102.0,102.0,102.0,102.0,25,Zenith Exports Limited
2005-10-10,100.0,100.0999984741211,96.0500030517578,100.0999984741211,100.0999984741211,300,Zenith Exports Limited
2005-10-11,99.9000015258789,99.9000015258789,92.8499984741211,93.0999984741211,93.0999984741211,4,Zenith Exports Limited
2005-10-13,99.9000015258789,101.0,88.1500015258789,93.8499984741211,93.8499984741211,25,Zenith Exports Limited
2005-10-14,103.25,103.25,88.5,97.8000030517578,97.8000030517578,36,Zenith Exports Limited
2005-10-17,98.0999984741211,98.0999984741211,93.0,93.0,93.0,250,Zenith Exports Limited
2005-10-18,93.0,93.0,93.0,93.0,93.0,0,Zenith Exports Limited
2005-10-19,93.0,93.0,89.0,89.0,89.0,383,Zenith Exports Limited
2005-10-20,84.0,84.0,80.0999984741211,80.1500015258789,80.1500015258789,464,Zenith Exports Limited
2005-10-21,80.0,80.0,75.0,76.0999984741211,76.0999984741211,275,Zenith Exports Limited
2005-10-24,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,0,Zenith Exports Limited
2005-10-25,75.0,75.0,75.0,75.0,75.0,50,Zenith Exports Limited
2005-10-26,75.0,75.0,75.0,75.0,75.0,41,Zenith Exports Limited
2005-10-27,75.0,75.0,75.0,75.0,75.0,0,Zenith Exports Limited
2005-10-28,75.0,75.0,75.0,75.0,75.0,0,Zenith Exports Limited
2005-10-31,75.0,75.0,75.0,75.0,75.0,0,Zenith Exports Limited
2005-11-02,75.0,75.0,75.0,75.0,75.0,0,Zenith Exports Limited
2005-11-04,75.0,75.0,75.0,75.0,75.0,0,Zenith Exports Limited
2005-11-07,75.0,77.0,75.0,75.1500015258789,75.1500015258789,1400,Zenith Exports Limited
2005-11-08,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,80,Zenith Exports Limited
2005-11-09,77.0,77.0,77.0,77.0,77.0,350,Zenith Exports Limited
2005-11-10,80.0,80.0,80.0,80.0,80.0,100,Zenith Exports Limited
2005-11-11,83.0,84.0,78.0999984741211,83.5,83.5,300,Zenith Exports Limited
2005-11-14,86.0,87.69999694824219,80.0,80.75,80.75,800,Zenith Exports Limited
2005-11-16,84.5,84.5,81.5,81.5,81.5,181,Zenith Exports Limited
2005-11-17,84.5,85.5999984741211,82.3499984741211,85.5999984741211,85.5999984741211,676,Zenith Exports Limited
2005-11-18,85.0,85.0,85.0,85.0,85.0,100,Zenith Exports Limited
2005-11-21,85.0,85.0,85.0,85.0,85.0,0,Zenith Exports Limited
2005-11-22,85.0,85.0,85.0,85.0,85.0,0,Zenith Exports Limited
2005-11-23,80.75,80.75,80.75,80.75,80.75,100,Zenith Exports Limited
2005-11-24,84.0,84.0,77.5,84.0,84.0,51,Zenith Exports Limited
2005-11-25,84.0,84.0,84.0,84.0,84.0,0,Zenith Exports Limited
2005-11-28,84.0,84.0,84.0,84.0,84.0,0,Zenith Exports Limited
2005-11-29,84.0,84.0,84.0,84.0,84.0,0,Zenith Exports Limited
2005-11-30,80.5,84.94999694824219,80.0,84.94999694824219,84.94999694824219,110,Zenith Exports Limited
2005-12-01,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,0,Zenith Exports Limited
2005-12-02,82.0,82.0,82.0,82.0,82.0,50,Zenith Exports Limited
2005-12-05,82.0,82.0,78.0,78.0,78.0,150,Zenith Exports Limited
2005-12-06,78.0,78.0,78.0,78.0,78.0,0,Zenith Exports Limited
2005-12-07,76.1500015258789,81.9000015258789,76.1500015258789,81.9000015258789,81.9000015258789,26,Zenith Exports Limited
2005-12-08,78.05000305175781,80.0999984741211,78.05000305175781,80.0999984741211,80.0999984741211,35,Zenith Exports Limited
2005-12-09,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,3,Zenith Exports Limited
2005-12-12,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0,Zenith Exports Limited
2005-12-13,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0,Zenith Exports Limited
2005-12-14,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0,Zenith Exports Limited
2005-12-15,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0,Zenith Exports Limited
2005-12-16,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0,Zenith Exports Limited
2005-12-19,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0,Zenith Exports Limited
2005-12-20,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0,Zenith Exports Limited
2005-12-21,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,200,Zenith Exports Limited
2005-12-22,77.05000305175781,77.0999984741211,77.05000305175781,77.0999984741211,77.0999984741211,51,Zenith Exports Limited
2005-12-23,80.0,80.0,79.0,79.0,79.0,800,Zenith Exports Limited
2005-12-26,78.0999984741211,81.69999694824219,77.0,78.0999984741211,78.0999984741211,200,Zenith Exports Limited
2005-12-27,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,0,Zenith Exports Limited
2005-12-28,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,0,Zenith Exports Limited
2005-12-29,76.05000305175781,76.05000305175781,75.55000305175781,75.55000305175781,75.55000305175781,100,Zenith Exports Limited
2005-12-30,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,0,Zenith Exports Limited
2006-01-02,76.0,79.3499984741211,76.0,79.3499984741211,79.3499984741211,200,Zenith Exports Limited
2006-01-03,81.94999694824219,82.94999694824219,81.94999694824219,82.94999694824219,82.94999694824219,250,Zenith Exports Limited
2006-01-04,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,0,Zenith Exports Limited
2006-01-05,79.1500015258789,84.9000015258789,79.0999984741211,82.5999984741211,82.5999984741211,113,Zenith Exports Limited
2006-01-06,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,0,Zenith Exports Limited
2006-01-09,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,0,Zenith Exports Limited
2006-01-10,78.5,78.5,78.5,78.5,78.5,80,Zenith Exports Limited
2006-01-12,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,18,Zenith Exports Limited
2006-01-13,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,0,Zenith Exports Limited
2006-01-16,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,0,Zenith Exports Limited
2006-01-17,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,0,Zenith Exports Limited
2006-01-18,76.25,76.25,76.25,76.25,76.25,5,Zenith Exports Limited
2006-01-19,76.0999984741211,80.0,76.05000305175781,80.0,80.0,142,Zenith Exports Limited
2006-01-20,80.0,80.0,80.0,80.0,80.0,0,Zenith Exports Limited
2006-01-23,81.0,82.0,79.0,80.75,80.75,700,Zenith Exports Limited
2006-01-24,79.0,79.0,79.0,79.0,79.0,100,Zenith Exports Limited
2006-01-25,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,100,Zenith Exports Limited
2006-01-27,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0,Zenith Exports Limited
2006-01-30,79.0,79.0,79.0,79.0,79.0,200,Zenith Exports Limited
2006-01-31,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,50,Zenith Exports Limited
2006-02-01,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,0,Zenith Exports Limited
2006-02-02,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,0,Zenith Exports Limited
2006-02-03,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,0,Zenith Exports Limited
2006-02-06,78.8499984741211,78.9000015258789,78.8499984741211,78.9000015258789,78.9000015258789,50,Zenith Exports Limited
2006-02-07,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,0,Zenith Exports Limited
2006-02-08,75.0,75.0,75.0,75.0,75.0,50,Zenith Exports Limited
2006-02-10,75.0,75.0,71.25,72.25,72.25,797,Zenith Exports Limited
2006-02-13,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,5,Zenith Exports Limited
2006-02-14,72.94999694824219,73.0,72.0999984741211,72.5,72.5,285,Zenith Exports Limited
2006-02-15,71.0,76.1500015258789,71.0,76.0,76.0,163,Zenith Exports Limited
2006-02-16,76.0,76.0,76.0,76.0,76.0,0,Zenith Exports Limited
2006-02-17,76.0,76.0,76.0,76.0,76.0,0,Zenith Exports Limited
2006-02-20,76.0,76.0,76.0,76.0,76.0,0,Zenith Exports Limited
2006-02-21,75.94999694824219,79.0,74.0,77.19999694824219,77.19999694824219,520,Zenith Exports Limited
2006-02-22,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0,Zenith Exports Limited
2006-02-23,76.44999694824219,76.44999694824219,74.0,74.0,74.0,5000,Zenith Exports Limited
