Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-03-22,307.5,308.375,302.20001220703125,304.75,294.7435913085937,1086768,"Central Depository Services (India), Limited"
2021-03-23,305.3999938964844,321.5,304.5,318.8500061035156,308.38067626953125,3381656,"Central Depository Services (India), Limited"
2021-03-24,315.8999938964844,326.8999938964844,313.125,317.1000061035156,306.6881103515625,2703718,"Central Depository Services (India), Limited"
2021-03-25,315.75,318.8500061035156,307.4750061035156,313.75,303.4480895996094,1597274,"Central Depository Services (India), Limited"
2021-03-26,315.6000061035156,328.375,315.6000061035156,322.3999938964844,311.8140563964844,2212542,"Central Depository Services (India), Limited"
2021-03-30,322.5,331.0,322.5,326.70001220703125,315.972900390625,1280372,"Central Depository Services (India), Limited"
2021-03-31,326.7250061035156,337.0,310.67498779296875,328.0249938964844,317.2543640136719,2088976,"Central Depository Services (India), Limited"
2021-04-01,330.5249938964844,335.8500061035156,326.04998779296875,327.82501220703125,317.0609436035156,1425468,"Central Depository Services (India), Limited"
2021-04-05,329.5,329.75,319.5,326.25,315.53765869140625,1503284,"Central Depository Services (India), Limited"
2021-04-06,329.0,366.4249877929688,325.2749938964844,360.0249938964844,348.20367431640625,13162034,"Central Depository Services (India), Limited"
2021-04-07,360.5,382.0,356.75,372.0,359.7854919433594,6830404,"Central Depository Services (India), Limited"
2021-04-08,372.9750061035156,384.9750061035156,372.5,378.3999938964844,365.9753112792969,2860686,"Central Depository Services (India), Limited"
2021-04-09,380.0,380.125,374.0249938964844,375.4249877929688,363.0979919433594,885328,"Central Depository Services (India), Limited"
2021-04-12,369.9750061035156,369.9750061035156,345.625,353.07501220703125,341.4818725585937,1972620,"Central Depository Services (India), Limited"
2021-04-13,356.0,368.4249877929688,353.0,355.1000061035156,343.4403991699219,1334068,"Central Depository Services (India), Limited"
2021-04-15,354.5,362.0,349.5,359.5249938964844,347.7200622558594,1116816,"Central Depository Services (India), Limited"
2021-04-16,360.7250061035156,367.875,356.6499938964844,362.6000061035156,350.6941223144531,922224,"Central Depository Services (India), Limited"
2021-04-19,357.6000061035156,367.0,348.0,356.29998779296875,344.6009521484375,1171112,"Central Depository Services (India), Limited"
2021-04-20,361.3999938964844,363.9750061035156,355.54998779296875,359.3500061035156,347.5508117675781,640560,"Central Depository Services (India), Limited"
2021-04-22,358.5,367.75,356.125,360.5499877929688,348.71142578125,1015054,"Central Depository Services (India), Limited"
2021-04-23,359.75,366.0,358.7749938964844,360.3250122070313,348.4938049316406,681638,"Central Depository Services (India), Limited"
2021-04-26,362.5,367.4500122070313,362.5,365.6749877929688,353.66815185546875,598574,"Central Depository Services (India), Limited"
2021-04-27,370.5,396.0,370.0249938964844,390.375,377.55712890625,3041908,"Central Depository Services (India), Limited"
2021-04-28,392.4500122070313,412.5,391.0,406.8250122070313,393.4670104980469,3034188,"Central Depository Services (India), Limited"
2021-04-29,410.25,412.9249877929688,392.7999877929688,401.7250061035156,388.5344543457031,1419866,"Central Depository Services (India), Limited"
2021-04-30,401.5,413.5,401.0,403.3999938964844,390.1544494628906,1451828,"Central Depository Services (India), Limited"
2021-05-03,403.4750061035156,409.9500122070313,394.5,397.9249877929688,384.8592224121094,1498730,"Central Depository Services (India), Limited"
2021-05-04,401.0,409.0,385.0249938964844,388.5,375.7436828613281,1655830,"Central Depository Services (India), Limited"
2021-05-05,391.0750122070313,398.8500061035156,389.0,396.0,382.9974365234375,647160,"Central Depository Services (India), Limited"
2021-05-06,396.5,400.5,388.875,394.7749938964844,381.8126525878906,1156926,"Central Depository Services (India), Limited"
2021-05-07,397.0,416.0,397.0,399.3500061035156,386.2374572753906,3136644,"Central Depository Services (India), Limited"
2021-05-10,404.0,409.8999938964844,400.5249938964844,402.2749938964844,389.0663757324219,1003808,"Central Depository Services (India), Limited"
2021-05-11,400.0,404.2749938964844,396.0,399.0,385.8989562988281,742586,"Central Depository Services (India), Limited"
2021-05-12,400.0,408.7000122070313,397.5,401.5,388.31683349609375,1111932,"Central Depository Services (India), Limited"
2021-05-14,404.4750061035156,417.0,399.6499938964844,414.9249877929688,401.3010559082031,4353354,"Central Depository Services (India), Limited"
2021-05-17,420.0,437.3999938964844,420.0,431.125,416.9691162109375,3559208,"Central Depository Services (India), Limited"
2021-05-18,435.5,447.4750061035156,432.5499877929688,435.0,420.7168884277344,1627172,"Central Depository Services (India), Limited"
2021-05-19,435.0,449.0,435.0,439.7250061035156,425.2867126464844,1749470,"Central Depository Services (India), Limited"
2021-05-20,442.2000122070313,445.375,431.0,434.75,420.47509765625,800178,"Central Depository Services (India), Limited"
2021-05-21,437.4750061035156,439.5750122070313,434.0,435.5499877929688,421.248779296875,593342,"Central Depository Services (India), Limited"
2021-05-24,438.6000061035156,452.5,435.0,443.0499877929688,428.5025634765625,1793192,"Central Depository Services (India), Limited"
2021-05-25,447.125,448.3500061035156,441.5,443.4249877929688,428.8652038574219,569460,"Central Depository Services (India), Limited"
2021-05-26,445.375,449.7749938964844,442.0,443.7999877929688,429.2279052734375,1008244,"Central Depository Services (India), Limited"
2021-05-27,444.9500122070313,449.5,441.6000061035156,446.2999877929688,431.6458435058594,789062,"Central Depository Services (India), Limited"
2021-05-28,449.4750061035156,493.4500122070313,447.5249938964844,485.8250122070313,469.8730773925781,6197648,"Central Depository Services (India), Limited"
2021-05-31,497.5,504.3500061035156,489.4750061035156,494.8250122070313,478.57757568359375,3005924,"Central Depository Services (India), Limited"
2021-06-01,494.9500122070313,497.3999938964844,472.5,482.6749877929688,466.8264770507813,1935556,"Central Depository Services (India), Limited"
2021-06-02,482.5,491.25,479.0499877929688,485.6749877929688,469.72796630859375,1084776,"Central Depository Services (India), Limited"
2021-06-03,487.9500122070313,488.3999938964844,480.0,483.5,467.6243896484375,855700,"Central Depository Services (India), Limited"
2021-06-04,485.75,495.125,480.6499938964844,486.7749938964844,470.7918395996094,1411308,"Central Depository Services (India), Limited"
2021-06-07,486.7999877929688,499.1749877929688,486.7999877929688,493.0,476.81243896484375,1002708,"Central Depository Services (India), Limited"
2021-06-08,495.5,496.2250061035156,485.125,490.7000122070313,474.5879821777344,709600,"Central Depository Services (India), Limited"
2021-06-09,492.0,495.0750122070313,481.0,485.3999938964844,469.46197509765625,1016656,"Central Depository Services (India), Limited"
2021-06-10,487.5,492.0,481.5249938964844,487.3250122070313,471.3237915039063,768946,"Central Depository Services (India), Limited"
2021-06-11,488.4500122070313,492.8250122070313,482.4249877929688,487.8500061035156,471.83154296875,693592,"Central Depository Services (India), Limited"
2021-06-14,489.75,497.8500061035156,477.5,492.9750061035156,476.7882995605469,903886,"Central Depository Services (India), Limited"
2021-06-15,500.5,514.9749755859375,500.0499877929688,503.7749938964844,487.2336730957031,2677956,"Central Depository Services (India), Limited"
2021-06-16,503.7749938964844,510.0,501.0,504.8250122070313,488.2492065429688,801374,"Central Depository Services (India), Limited"
2021-06-17,502.5,503.5,493.6499938964844,495.25,478.9885864257813,926160,"Central Depository Services (India), Limited"
2021-06-18,498.7250061035156,499.5,475.0249938964844,492.4500122070313,476.280517578125,1569310,"Central Depository Services (India), Limited"
2021-06-21,485.5,499.25,481.1499938964844,496.875,480.5602416992188,733104,"Central Depository Services (India), Limited"
2021-06-22,502.5,502.5,458.0750122070313,483.7250061035156,467.842041015625,8145238,"Central Depository Services (India), Limited"
2021-06-23,489.8500061035156,491.8250122070313,484.0,486.4750061035156,470.501708984375,787234,"Central Depository Services (India), Limited"
2021-06-24,489.4500122070313,489.4750061035156,479.5,482.25,466.41546630859375,461714,"Central Depository Services (India), Limited"
2021-06-25,482.4500122070313,488.0,482.0,485.9500122070313,469.9939880371094,435192,"Central Depository Services (India), Limited"
2021-06-28,490.0,498.75,485.75,496.1499938964844,479.8590087890625,813296,"Central Depository Services (India), Limited"
2021-06-29,499.0,499.0,490.8500061035156,492.5249938964844,476.35302734375,626354,"Central Depository Services (India), Limited"
2021-06-30,495.4750061035156,495.4750061035156,487.0,489.2749938964844,473.2097778320313,483302,"Central Depository Services (India), Limited"
2021-07-01,491.6749877929688,497.5,487.5,490.9500122070313,474.8297729492188,588946,"Central Depository Services (India), Limited"
2021-07-02,493.8500061035156,529.4500122070312,490.25,517.375,500.38714599609375,4128662,"Central Depository Services (India), Limited"
2021-07-05,521.0,532.0,517.25,519.7750244140625,502.7083435058594,2018648,"Central Depository Services (India), Limited"
2021-07-06,521.0,524.5,506.0,511.7000122070313,494.8984680175781,790862,"Central Depository Services (India), Limited"
2021-07-07,514.4749755859375,514.4749755859375,505.5,511.2749938964844,494.4873962402344,563962,"Central Depository Services (India), Limited"
2021-07-08,510.0,522.5,505.0499877929688,512.5999755859375,495.7688598632813,833360,"Central Depository Services (India), Limited"
2021-07-09,521.0,532.0,520.4749755859375,526.2750244140625,508.9949035644531,2076256,"Central Depository Services (India), Limited"
2021-07-12,530.5,546.5,526.7249755859375,541.6749877929688,523.8892211914062,2073138,"Central Depository Services (India), Limited"
2021-07-13,547.0,639.9000244140625,545.0499877929688,627.2249755859375,606.6302490234375,11847056,"Central Depository Services (India), Limited"
2021-07-14,622.3499755859375,664.7000122070312,608.5499877929688,652.1749877929688,630.7610473632812,8621416,"Central Depository Services (India), Limited"
2021-07-15,654.5,712.0,652.5,699.75,676.7738037109375,8088062,"Central Depository Services (India), Limited"
2021-07-16,705.0,748.4500122070312,705.0,724.6500244140625,700.8562622070312,7124824,"Central Depository Services (India), Limited"
2021-07-19,718.9749755859375,789.5,672.5250244140625,768.7249755859375,743.4840698242188,9525756,"Central Depository Services (India), Limited"
2021-07-20,765.25,788.7249755859375,740.0,750.8499755859375,726.1959838867188,5205722,"Central Depository Services (India), Limited"
2021-07-22,732.4749755859375,732.4749755859375,713.3250122070312,713.3250122070312,689.9031372070312,474204,"Central Depository Services (India), Limited"
2021-07-23,677.6749877929688,699.0499877929688,677.6749877929688,677.6749877929688,655.4237060546875,486556,"Central Depository Services (India), Limited"
2021-07-26,643.7999877929688,711.5499877929688,643.7999877929688,699.9000244140625,676.9190063476562,1855756,"Central Depository Services (India), Limited"
2021-07-27,695.0,711.5499877929688,665.1500244140625,677.2750244140625,655.0368041992188,1117200,"Central Depository Services (India), Limited"
2021-07-28,678.5,689.9500122070312,650.0,664.6749877929688,642.8505249023438,592882,"Central Depository Services (India), Limited"
2021-07-29,665.0,674.8499755859375,646.5,656.125,634.581298828125,551926,"Central Depository Services (India), Limited"
2021-07-30,657.5,684.5,645.0,665.7249755859375,643.8660278320312,592624,"Central Depository Services (India), Limited"
2021-08-02,684.5,699.0,677.5,699.0,676.0485229492188,818924,"Central Depository Services (India), Limited"
2021-08-03,714.4000244140625,717.0,685.0,688.6500244140625,666.038330078125,514598,"Central Depository Services (India), Limited"
2021-08-04,701.0,702.5,663.0,666.6749877929688,644.784912109375,549272,"Central Depository Services (India), Limited"
2021-08-05,654.2999877929688,694.5,635.5,673.6500244140625,651.5308227539062,674582,"Central Depository Services (India), Limited"
2021-08-06,656.25,677.5,656.25,668.3499755859375,646.4049072265625,304296,"Central Depository Services (India), Limited"
2021-08-09,680.0,681.1749877929688,650.0,657.875,636.2738647460938,388686,"Central Depository Services (India), Limited"
2021-08-10,657.9000244140625,660.0,625.0,640.2000122070312,619.1792602539062,851390,"Central Depository Services (India), Limited"
2021-08-11,631.5250244140625,638.5,608.2000122070312,630.2999877929688,609.604248046875,1070064,"Central Depository Services (India), Limited"
2021-08-12,630.0,639.4000244140625,617.5,620.625,600.2469482421875,630196,"Central Depository Services (India), Limited"
2021-08-13,638.0,638.4500122070312,616.9249877929688,623.3499755859375,602.8824462890625,437840,"Central Depository Services (India), Limited"
2021-08-16,625.0,625.0,610.2000122070312,615.4500122070312,595.2418212890625,378566,"Central Depository Services (India), Limited"
2021-08-17,615.0,617.0,600.0,602.2249755859375,582.4510498046875,648236,"Central Depository Services (India), Limited"
2021-08-18,605.9500122070312,615.0,601.75,605.2999877929688,585.4251098632812,545540,"Central Depository Services (India), Limited"
2021-08-20,605.2750244140625,630.0,602.0,604.7249755859375,584.8690185546875,717624,"Central Depository Services (India), Limited"
2021-08-23,610.5,620.0,574.5,574.8250122070312,555.9508056640625,1076296,"Central Depository Services (India), Limited"
2021-08-24,572.5,600.0,551.0,596.8499755859375,577.2525634765625,949004,"Central Depository Services (India), Limited"
2021-08-25,595.5,595.5,570.5,577.6749877929688,558.7071533203125,573724,"Central Depository Services (India), Limited"
2021-08-26,580.0,585.0,570.5,581.2999877929688,562.213134765625,401650,"Central Depository Services (India), Limited"
2021-08-27,581.2999877929688,591.0,575.0,584.0750122070312,564.8970947265625,339012,"Central Depository Services (India), Limited"
2021-08-30,583.5,613.2750244140625,575.0,611.4000244140625,591.3248901367188,1429316,"Central Depository Services (India), Limited"
2021-08-31,612.0,612.5,590.0,594.0750122070312,574.5686645507812,905104,"Central Depository Services (India), Limited"
2021-09-01,603.5,603.5,587.5250244140625,591.75,572.3200073242188,618992,"Central Depository Services (India), Limited"
2021-09-02,597.5,600.0,588.0,590.2999877929688,570.9176025390625,680188,"Central Depository Services (India), Limited"
2021-09-03,596.5,607.5,590.0,600.4500122070312,580.734375,648696,"Central Depository Services (India), Limited"
2021-09-06,605.0,609.0,599.5,605.0,585.1348876953125,606694,"Central Depository Services (India), Limited"
2021-09-07,609.5,609.5,595.25,599.3250122070312,579.6463623046875,469414,"Central Depository Services (India), Limited"
2021-09-08,609.0,629.2750244140625,599.75,629.2750244140625,608.6129760742188,1408384,"Central Depository Services (India), Limited"
2021-09-09,640.0,660.7249755859375,637.5,660.7249755859375,639.0302124023438,1185618,"Central Depository Services (India), Limited"
2021-09-13,675.0,689.0250244140625,667.5,689.0250244140625,670.9708251953125,784000,"Central Depository Services (India), Limited"
2021-09-14,719.5,719.5,660.5,674.7249755859375,657.0455322265625,1851606,"Central Depository Services (India), Limited"
2021-09-15,674.0,690.4249877929688,661.5,682.3250122070312,664.4463500976562,612148,"Central Depository Services (India), Limited"
2021-09-16,687.0,698.5,675.25,691.5499877929688,673.4296875,543286,"Central Depository Services (India), Limited"
2021-09-17,692.0,694.0,667.5,674.4249877929688,656.7533569335938,1051614,"Central Depository Services (India), Limited"
2021-09-20,667.5,672.5,645.0,646.4000244140625,629.4627685546875,730438,"Central Depository Services (India), Limited"
2021-09-21,645.0,652.5,625.0,641.7750244140625,624.9589233398438,705762,"Central Depository Services (India), Limited"
2021-09-22,650.0,657.9000244140625,633.0,635.5,618.848388671875,517230,"Central Depository Services (India), Limited"
2021-09-23,644.9500122070312,647.4249877929688,634.0,636.7999877929688,620.1142578125,553066,"Central Depository Services (India), Limited"
2021-09-24,642.5,650.0,628.0,633.9249877929688,617.3146362304688,459812,"Central Depository Services (India), Limited"
2021-09-27,646.5,665.5999755859375,636.0499877929688,665.5999755859375,648.1596069335938,862146,"Central Depository Services (India), Limited"
2021-09-28,669.0,675.0,645.0,653.1500244140625,636.035888671875,732886,"Central Depository Services (India), Limited"
2021-09-29,645.0,659.7249755859375,638.0,647.5750122070312,630.60693359375,410782,"Central Depository Services (India), Limited"
2021-09-30,650.0,657.5,639.5,645.0,628.0994262695312,491712,"Central Depository Services (India), Limited"
2021-10-01,645.0,647.5,636.5,644.9000244140625,628.0020751953125,271294,"Central Depository Services (India), Limited"
2021-10-04,655.0,656.5,645.5,648.2000122070312,631.2155151367188,365132,"Central Depository Services (India), Limited"
2021-10-05,649.5,660.0,648.0,649.7750244140625,632.749267578125,434450,"Central Depository Services (India), Limited"
2021-10-06,656.5,656.5,640.5,643.7750244140625,626.9065551757812,406622,"Central Depository Services (India), Limited"
2021-10-07,652.5,655.0,644.7249755859375,645.75,628.8297119140625,305918,"Central Depository Services (India), Limited"
2021-10-08,648.0,678.0250244140625,646.0,676.4249877929688,658.7009887695312,1452396,"Central Depository Services (India), Limited"
2021-10-11,681.5,699.4749755859375,656.5,692.8250122070312,674.6712646484375,1412182,"Central Depository Services (India), Limited"
2021-10-12,697.0,710.0,692.5,703.9500122070312,685.5048217773438,842936,"Central Depository Services (India), Limited"
2021-10-13,709.5,717.5,704.5,708.5999755859375,690.0328979492188,799358,"Central Depository Services (India), Limited"
2021-10-14,715.0,715.9500122070312,690.0,699.2999877929688,680.9765625,585592,"Central Depository Services (India), Limited"
2021-10-18,701.0,710.9500122070312,692.5,694.2000122070312,676.01025390625,494278,"Central Depository Services (India), Limited"
2021-10-19,699.5,700.0,670.0,677.5,659.747802734375,708262,"Central Depository Services (India), Limited"
2021-10-20,679.5,695.0,647.5,687.375,669.364013671875,628770,"Central Depository Services (India), Limited"
2021-10-21,692.5,696.5,669.0,678.5,660.7215576171875,366816,"Central Depository Services (India), Limited"
2021-10-22,685.5,687.5,669.0,672.0999755859375,654.4892578125,298512,"Central Depository Services (India), Limited"
2021-10-25,687.5,695.0,640.0,664.4000244140625,646.9910888671875,605862,"Central Depository Services (India), Limited"
2021-10-26,679.5,697.5999755859375,667.125,697.5999755859375,679.321044921875,843230,"Central Depository Services (India), Limited"
2021-10-27,705.0,709.5,687.5,690.1749877929688,672.0906372070312,762208,"Central Depository Services (India), Limited"
2021-10-28,693.0,693.0,664.0499877929688,668.4500122070312,650.9349365234375,609312,"Central Depository Services (India), Limited"
2021-10-29,662.5,685.0,647.5,676.5750122070312,658.8471069335938,1019232,"Central Depository Services (India), Limited"
2021-11-01,700.0,700.0,681.25,694.0750122070312,675.8884887695312,1188798,"Central Depository Services (India), Limited"
2021-11-02,700.0,700.0,684.0,689.125,671.0681762695312,703086,"Central Depository Services (India), Limited"
2021-11-03,687.5,713.0499877929688,678.0750122070312,705.9000244140625,687.4036865234375,1787002,"Central Depository Services (India), Limited"
2021-11-04,724.0,741.1749877929688,719.5,733.9500122070312,714.7186889648438,1947620,"Central Depository Services (India), Limited"
2021-11-08,735.0,740.0,715.0,725.0999755859375,706.1005249023438,1301826,"Central Depository Services (India), Limited"
2021-11-09,723.3250122070312,735.0,716.125,726.9500122070312,707.902099609375,808912,"Central Depository Services (India), Limited"
2021-11-10,729.0,734.0,718.5499877929688,724.75,705.759765625,760978,"Central Depository Services (India), Limited"
2021-11-11,725.0,747.5,721.5,729.2249755859375,710.1174926757812,913436,"Central Depository Services (India), Limited"
2021-11-12,730.0,746.9249877929688,725.2999877929688,742.5,723.0446166992188,1158260,"Central Depository Services (India), Limited"
2021-11-15,755.0,812.0,755.0,784.1749877929688,763.6276245117188,3718376,"Central Depository Services (India), Limited"
2021-11-16,794.4749755859375,804.9500122070312,763.7999877929688,776.25,755.9102783203125,1764868,"Central Depository Services (India), Limited"
2021-11-17,775.0,779.4500122070312,755.7249755859375,771.0499877929688,750.8465576171875,948970,"Central Depository Services (India), Limited"
2021-11-18,772.5,776.0750122070312,733.4749755859375,751.2000122070312,731.5166625976562,1604254,"Central Depository Services (India), Limited"
2021-11-22,752.5499877929688,754.9749755859375,697.5,716.2249755859375,697.4580688476562,1503240,"Central Depository Services (India), Limited"
2021-11-23,705.5,732.5,698.375,724.1749877929688,705.1998291015625,919972,"Central Depository Services (India), Limited"
2021-11-24,731.7249755859375,749.5,726.1749877929688,734.9000244140625,715.643798828125,1003664,"Central Depository Services (India), Limited"
2021-11-25,740.0999755859375,742.2000122070312,723.25,736.5750122070312,717.27490234375,502666,"Central Depository Services (India), Limited"
2021-11-26,724.5,729.0750122070312,704.5250244140625,707.3250122070312,688.7913208007812,1244822,"Central Depository Services (India), Limited"
2021-11-29,695.5,699.5,646.8499755859375,685.125,667.1729736328125,1732254,"Central Depository Services (India), Limited"
2021-11-30,686.0,738.4749755859375,686.0,725.5250244140625,706.514404296875,1939650,"Central Depository Services (India), Limited"
2021-12-01,741.9000244140625,749.0,713.5,723.5250244140625,704.5668334960938,1602640,"Central Depository Services (India), Limited"
2021-12-02,722.5,779.9749755859375,713.5,771.4500122070312,751.236083984375,4312448,"Central Depository Services (India), Limited"
2021-12-03,779.0,797.0,758.2249755859375,761.3250122070312,741.3764038085938,3065030,"Central Depository Services (India), Limited"
2021-12-06,761.3250122070312,779.5,742.75,747.2249755859375,727.6458129882812,2250122,"Central Depository Services (India), Limited"
2021-12-07,755.0,765.0,740.5,751.2249755859375,731.541015625,1531290,"Central Depository Services (India), Limited"
2021-12-08,762.5,795.0,752.7750244140625,763.2000122070312,743.2023315429688,4782406,"Central Depository Services (India), Limited"
2021-12-09,767.0,771.5,757.5,762.0499877929688,742.0823974609375,1328012,"Central Depository Services (India), Limited"
2021-12-10,762.0,782.3499755859375,759.7999877929688,764.7249755859375,744.6873168945312,2091632,"Central Depository Services (India), Limited"
2021-12-13,771.125,822.4500122070312,769.125,793.125,772.3431396484375,6432436,"Central Depository Services (India), Limited"
2021-12-14,794.5,839.9000244140625,788.0,833.2999877929688,811.4654541015625,6489792,"Central Depository Services (India), Limited"
2021-12-15,842.25,867.2000122070312,810.5999755859375,819.4249877929688,797.9540405273438,6504002,"Central Depository Services (India), Limited"
2021-12-16,829.0,840.0,798.0750122070312,801.875,780.8638305664062,2758416,"Central Depository Services (India), Limited"
2021-12-17,804.4500122070312,812.5,772.5,778.8499755859375,758.442138671875,2234214,"Central Depository Services (India), Limited"
2021-12-20,760.0,763.9749755859375,722.5250244140625,738.5499877929688,719.1981201171875,3281572,"Central Depository Services (India), Limited"
2021-12-21,750.0,765.0,727.9249877929688,733.9500122070312,714.7186889648438,1851092,"Central Depository Services (India), Limited"
2021-12-22,747.4000244140625,754.9749755859375,734.0,743.6500244140625,724.16455078125,1259888,"Central Depository Services (India), Limited"
2021-12-23,752.5,757.0,741.25,746.4500122070312,726.8911743164062,881244,"Central Depository Services (India), Limited"
2021-12-24,749.75,749.75,730.0,731.7999877929688,712.625,1158952,"Central Depository Services (India), Limited"
2021-12-27,730.5,740.0,722.0,732.0999755859375,712.9171142578125,993138,"Central Depository Services (India), Limited"
2021-12-28,755.0,760.5,741.5999755859375,744.7249755859375,725.2113037109375,1091628,"Central Depository Services (India), Limited"
2021-12-29,744.7249755859375,753.4749755859375,732.5,734.0999755859375,714.8646850585938,1146372,"Central Depository Services (India), Limited"
2021-12-30,734.5,764.9749755859375,725.0,743.3499755859375,723.872314453125,1526188,"Central Depository Services (India), Limited"
2021-12-31,743.25,764.0,742.5,749.9000244140625,730.250732421875,1285278,"Central Depository Services (India), Limited"
2022-01-03,751.0,770.0,750.5250244140625,766.4249877929688,746.3427734375,1331416,"Central Depository Services (India), Limited"
2022-01-04,769.5,778.9500122070312,758.5,767.4500122070312,747.3408813476562,1081688,"Central Depository Services (India), Limited"
2022-01-05,768.0,771.2999877929688,755.625,763.7750244140625,743.76220703125,752214,"Central Depository Services (India), Limited"
2022-01-06,756.875,782.5,752.5,774.2999877929688,754.0114135742188,1399630,"Central Depository Services (India), Limited"
2022-01-07,781.5,791.0,770.5250244140625,775.0250244140625,754.7174072265625,1161966,"Central Depository Services (India), Limited"
2022-01-10,785.0,785.0,767.5250244140625,774.3499755859375,754.06005859375,815906,"Central Depository Services (India), Limited"
2022-01-11,775.5,778.25,763.4000244140625,767.4500122070312,747.3408813476562,785306,"Central Depository Services (India), Limited"
2022-01-12,774.7249755859375,774.9249877929688,765.0250244140625,768.7750244140625,748.6311645507812,558532,"Central Depository Services (India), Limited"
2022-01-13,774.0,812.375,770.0250244140625,804.2999877929688,783.2252807617188,3236260,"Central Depository Services (India), Limited"
2022-01-14,803.5,825.0,797.75,807.75,786.5849609375,2238770,"Central Depository Services (India), Limited"
2022-01-17,810.9500122070312,827.0,810.4249877929688,818.0499877929688,796.6150512695312,1413466,"Central Depository Services (India), Limited"
2022-01-18,821.9749755859375,823.2999877929688,792.75,796.1500244140625,775.2888793945312,1405694,"Central Depository Services (India), Limited"
2022-01-19,794.0,817.4000244140625,777.5,806.625,785.4893798828125,1533442,"Central Depository Services (India), Limited"
2022-01-20,806.9000244140625,822.0,802.7750244140625,812.375,791.0888061523438,1340166,"Central Depository Services (India), Limited"
2022-01-21,809.4500122070312,815.5,785.0,791.5499877929688,770.8094482421875,1357108,"Central Depository Services (India), Limited"
2022-01-24,789.5,792.0,745.0,751.0999755859375,731.4193115234375,1806968,"Central Depository Services (India), Limited"
2022-01-25,739.0,778.5,715.7000122070312,755.0499877929688,735.2658081054688,1838792,"Central Depository Services (India), Limited"
2022-01-27,747.5,768.5,740.5,743.6500244140625,724.16455078125,1224368,"Central Depository Services (India), Limited"
2022-01-28,747.5,759.5999755859375,747.5,749.4000244140625,729.763916015625,959332,"Central Depository Services (India), Limited"
2022-01-31,753.5,761.7000122070312,748.375,752.625,732.9043579101562,780948,"Central Depository Services (India), Limited"
2022-02-01,759.5,764.4249877929688,747.0250244140625,756.0750122070312,736.263916015625,700614,"Central Depository Services (India), Limited"
2022-02-02,762.4749755859375,772.4500122070312,758.2750244140625,765.4749755859375,745.4176025390625,897654,"Central Depository Services (India), Limited"
2022-02-03,769.3250122070312,797.4500122070312,766.0,782.9249877929688,762.410400390625,1864420,"Central Depository Services (India), Limited"
2022-02-04,787.9500122070312,793.0,776.0499877929688,786.9749755859375,766.354248046875,1094970,"Central Depository Services (India), Limited"
2022-02-07,762.5,769.0,750.0,757.4749755859375,737.6272583007812,1670890,"Central Depository Services (India), Limited"
2022-02-08,761.2999877929688,766.6500244140625,741.125,752.1749877929688,732.4661254882812,865926,"Central Depository Services (India), Limited"
2022-02-09,760.0250244140625,773.5,753.125,755.4249877929688,735.6309814453125,1645866,"Central Depository Services (India), Limited"
2022-02-10,758.5,769.0,756.125,761.4000244140625,741.449462890625,973602,"Central Depository Services (India), Limited"
2022-02-11,758.0,770.5,755.0,759.7750244140625,739.8670043945312,1183856,"Central Depository Services (India), Limited"
2022-02-14,740.0,751.9249877929688,726.0,729.9500122070312,710.823486328125,1230744,"Central Depository Services (India), Limited"
2022-02-15,728.0,747.0,728.0,745.0750122070312,725.55224609375,920098,"Central Depository Services (India), Limited"
2022-02-16,754.5,757.5,740.0,741.7750244140625,722.338623046875,855690,"Central Depository Services (India), Limited"
2022-02-17,747.5,754.5,737.5,739.3250122070312,719.9528198242188,936594,"Central Depository Services (India), Limited"
2022-02-18,728.0,743.4000244140625,728.0,734.0499877929688,714.8160400390625,455906,"Central Depository Services (India), Limited"
2022-02-21,738.0,741.1749877929688,700.0,704.2249755859375,685.7725219726562,1535290,"Central Depository Services (India), Limited"
2022-02-22,667.5,694.1500244140625,667.5,687.5750122070312,669.558837890625,1397364,"Central Depository Services (India), Limited"
2022-02-23,688.0,708.25,688.0,691.75,673.6244506835938,969498,"Central Depository Services (India), Limited"
2022-02-24,660.0,677.5,640.9500122070312,646.2249755859375,629.2922973632812,2388482,"Central Depository Services (India), Limited"
2022-02-25,673.5,689.4000244140625,666.5,683.2000122070312,665.2984619140625,1327760,"Central Depository Services (India), Limited"
2022-02-28,677.5,694.9500122070312,666.0,676.7000122070312,658.9688110351562,1292140,"Central Depository Services (India), Limited"
2022-03-02,676.7000122070312,711.0250244140625,675.5750122070312,698.9000244140625,680.587158203125,1688406,"Central Depository Services (India), Limited"
2022-03-03,712.5,717.2999877929688,692.5,694.1500244140625,675.9616088867188,1150084,"Central Depository Services (India), Limited"
2022-03-04,689.0,702.2999877929688,671.5,677.6749877929688,659.918212890625,1247636,"Central Depository Services (India), Limited"
2022-03-07,667.0,673.5750122070312,655.0,662.7750244140625,645.40869140625,908888,"Central Depository Services (India), Limited"
2022-03-08,663.0,676.0,656.7999877929688,665.1500244140625,647.721435546875,816404,"Central Depository Services (India), Limited"
2022-03-09,672.0,683.5,668.2999877929688,680.4249877929688,662.5961303710938,1140952,"Central Depository Services (India), Limited"
2022-03-10,702.7249755859375,748.9500122070312,696.0,733.2999877929688,714.085693359375,5200708,"Central Depository Services (India), Limited"
2022-03-11,740.0,785.0,735.0,759.4500122070312,739.550537109375,10623486,"Central Depository Services (India), Limited"
