Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-09-24,30.584999084472656,33.0,30.584999084472656,31.549999237060547,14.567282676696776,440,Ramco Industries Limited
2008-09-25,32.29999923706055,32.29999923706055,30.75,30.799999237060547,14.220993995666504,5200,Ramco Industries Limited
2008-09-26,30.75,31.19499969482422,29.104999542236328,30.372499465942383,14.023604393005373,2400,Ramco Industries Limited
2008-09-29,29.0,31.247499465942383,28.25,29.75,13.736186981201172,4680,Ramco Industries Limited
2008-09-30,27.502500534057617,32.5,27.5,31.662500381469727,14.61922550201416,6480,Ramco Industries Limited
2008-10-01,30.5,32.0,30.0,31.125,14.371052742004396,426100,Ramco Industries Limited
2008-10-03,30.89999961853028,30.98500061035156,29.084999084472656,30.19499969482422,13.94165325164795,140,Ramco Industries Limited
2008-10-06,29.5,31.0,25.5,26.11750030517578,12.058988571166992,7880,Ramco Industries Limited
2008-10-07,23.299999237060547,26.9375,23.299999237060547,24.21999931335449,11.18287181854248,2280,Ramco Industries Limited
2008-10-08,21.57999992370605,24.89999961853028,21.57999992370605,23.825000762939453,11.000494003295898,23240,Ramco Industries Limited
2008-10-10,21.0625,22.5,21.0,21.575000762939453,9.961623191833496,20180,Ramco Industries Limited
2008-10-13,22.0,23.0,21.0,22.852500915527344,10.551470756530762,4280,Ramco Industries Limited
2008-10-14,23.049999237060547,24.5,22.25,22.80500030517578,10.529537200927734,2640,Ramco Industries Limited
2008-10-15,20.25,24.25,19.5,23.299999237060547,10.758089065551758,700,Ramco Industries Limited
2008-10-16,20.302499771118164,22.25,19.512500762939453,22.25,10.273282051086426,2540,Ramco Industries Limited
2008-10-17,21.25,23.5,21.104999542236328,23.07250022888184,10.653047561645508,6940,Ramco Industries Limited
2008-10-20,22.049999237060547,23.64999961853028,20.549999237060547,20.549999237060547,9.488358497619627,7460,Ramco Industries Limited
2008-10-21,23.14999961853028,23.200000762939453,21.799999237060547,22.39999961853028,10.342540740966797,8180,Ramco Industries Limited
2008-10-22,22.700000762939453,22.700000762939453,21.049999237060547,21.09499931335449,9.739994049072266,3880,Ramco Industries Limited
2008-10-23,21.25,22.549999237060547,21.25,22.450000762939453,10.365628242492676,620,Ramco Industries Limited
2008-10-24,21.450000762939453,22.549999237060547,20.5,22.542499542236328,10.40833568572998,2600,Ramco Industries Limited
2008-10-27,18.25,21.5,18.25,21.25,9.811563491821287,1040,Ramco Industries Limited
2008-10-29,21.75,22.5,19.677499771118164,20.34499931335449,12.284072875976562,4820,Ramco Industries Limited
2008-10-31,19.5,23.25,19.5,21.049999237060547,12.709745407104492,220,Ramco Industries Limited
2008-11-03,20.25,23.25,20.25,21.799999237060547,13.162590026855469,21360,Ramco Industries Limited
2008-11-04,20.75,21.75,20.262500762939453,21.13249969482422,12.759557723999023,6700,Ramco Industries Limited
2008-11-05,22.25,22.375,20.25,20.725000381469727,12.513516426086426,54260,Ramco Industries Limited
2008-11-06,21.25,21.25,20.012500762939453,20.357500076293945,12.29162311553955,1100,Ramco Industries Limited
2008-11-07,20.125,20.725000381469727,19.5,20.15999984741211,12.17237377166748,27260,Ramco Industries Limited
2008-11-10,20.5,21.042499542236328,19.799999237060547,20.082500457763672,12.125582695007324,13900,Ramco Industries Limited
2008-11-11,20.100000381469727,20.75,18.75,20.25,12.226713180541992,1520,Ramco Industries Limited
2008-11-12,20.0,20.25,20.0,20.0,12.07576847076416,9320,Ramco Industries Limited
2008-11-14,20.049999237060547,20.850000381469727,19.350000381469727,20.482500076293945,12.367094993591309,720,Ramco Industries Limited
2008-11-17,20.39999961853028,20.5,19.549999237060547,20.25,12.226713180541992,700,Ramco Industries Limited
2008-11-18,19.350000381469727,21.0,19.049999237060547,19.877500534057617,12.001802444458008,1380,Ramco Industries Limited
2008-11-19,19.0,20.700000762939453,19.0,20.700000762939453,12.498419761657717,360,Ramco Industries Limited
2008-11-20,19.549999237060547,20.63999938964844,19.549999237060547,20.25,12.226713180541992,640,Ramco Industries Limited
2008-11-21,19.34000015258789,19.34000015258789,18.8125,18.8125,11.358770370483398,140,Ramco Industries Limited
2008-11-24,19.600000381469727,19.600000381469727,19.049999237060547,19.112499237060547,11.539907455444336,920,Ramco Industries Limited
2008-11-25,18.75,18.799999237060547,18.75,18.76499938964844,11.330089569091797,1080,Ramco Industries Limited
2008-11-26,20.450000762939453,20.450000762939453,18.30500030517578,18.30500030517578,11.05234718322754,520,Ramco Industries Limited
2008-11-27,18.30500030517578,18.30500030517578,18.30500030517578,18.30500030517578,11.05234718322754,0,Ramco Industries Limited
2008-11-28,21.13249969482422,21.13249969482422,19.0,19.71999931335449,11.90670680999756,1840,Ramco Industries Limited
2008-12-01,18.25,20.5,18.14999961853028,19.299999237060547,11.653117179870604,5140,Ramco Industries Limited
2008-12-02,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,11.139898300170898,40,Ramco Industries Limited
2008-12-03,18.0,18.950000762939453,18.0,18.662500381469727,11.268202781677246,1020,Ramco Industries Limited
2008-12-04,18.5,19.850000381469727,18.5,19.28249931335449,11.64255142211914,1200,Ramco Industries Limited
2008-12-05,18.75,19.5,18.549999237060547,18.967500686645508,11.452357292175291,1340,Ramco Industries Limited
2008-12-08,19.5,19.5,18.39999961853028,18.512500762939453,11.177634239196776,6380,Ramco Industries Limited
2008-12-10,18.5,19.9950008392334,18.5,19.36750030517578,11.693873405456545,2060,Ramco Industries Limited
2008-12-11,19.14999961853028,19.75,18.75,18.76749992370605,11.331600189208984,10600,Ramco Industries Limited
2008-12-12,18.75,20.39999961853028,18.5,19.89999961853028,12.015390396118164,7660,Ramco Industries Limited
2008-12-15,20.0,23.0,20.0,22.07999992370605,13.33164882659912,4740,Ramco Industries Limited
2008-12-16,22.0,22.0,21.0,21.002500534057617,12.681066513061523,440,Ramco Industries Limited
2008-12-17,21.450000762939453,21.497499465942383,20.25,20.4424991607666,12.342942237854004,5060,Ramco Industries Limited
2008-12-18,20.299999237060547,20.299999237060547,19.14999961853028,19.537500381469727,11.79651927947998,1060,Ramco Industries Limited
2008-12-19,19.90250015258789,19.90250015258789,19.89999961853028,19.89999961853028,12.015390396118164,660,Ramco Industries Limited
2008-12-22,21.5,21.5,20.100000381469727,20.162500381469727,12.173884391784668,4000,Ramco Industries Limited
2008-12-23,20.14999961853028,20.25,17.774999618530273,18.950000762939453,11.441791534423828,9780,Ramco Industries Limited
2008-12-24,19.0049991607666,19.997499465942383,19.0,19.100000381469727,11.532357215881348,1200,Ramco Industries Limited
2008-12-26,20.25,20.299999237060547,19.299999237060547,19.5,11.77387523651123,8380,Ramco Industries Limited
2008-12-29,19.0,19.850000381469727,18.104999542236328,18.852500915527344,11.382922172546388,1220,Ramco Industries Limited
2008-12-30,21.14999961853028,21.14999961853028,18.90250015258789,19.25,11.622928619384766,1320,Ramco Industries Limited
2008-12-31,21.0,21.25,19.64999961853028,20.0,12.07576847076416,5340,Ramco Industries Limited
2009-01-02,20.049999237060547,21.549999237060547,20.049999237060547,21.290000915527344,12.854655265808104,82660,Ramco Industries Limited
2009-01-05,21.75,22.0,20.64999961853028,20.732500076293945,12.51804256439209,1660,Ramco Industries Limited
2009-01-06,21.5,22.20249938964844,20.77499961853028,21.0,12.679557800292969,5640,Ramco Industries Limited
2009-01-07,19.0,21.7450008392334,19.0,19.625,11.849348068237305,6840,Ramco Industries Limited
2009-01-09,18.5,20.747499465942383,18.5,18.50749969482422,11.17461395263672,4520,Ramco Industries Limited
2009-01-12,18.350000381469727,18.997499465942383,18.0,18.997499465942383,11.470468521118164,6820,Ramco Industries Limited
2009-01-13,18.75,18.897499084472656,18.25,18.497499465942383,11.168574333190918,680,Ramco Industries Limited
2009-01-14,19.0,19.049999237060547,18.5,18.5,11.170085906982422,1220,Ramco Industries Limited
2009-01-15,18.5,18.5,17.5,17.59000015258789,10.620638847351074,6900,Ramco Industries Limited
2009-01-16,17.625,18.09749984741211,17.5,18.09749984741211,10.927062034606934,2360,Ramco Industries Limited
2009-01-19,18.25,18.75,18.200000762939453,18.75,11.321030616760254,1500,Ramco Industries Limited
2009-01-20,18.0,18.98500061035156,18.0,18.95249938964844,11.443299293518066,1680,Ramco Industries Limited
2009-01-21,18.850000381469727,18.850000381469727,18.14999961853028,18.200000762939453,10.988950729370115,1560,Ramco Industries Limited
2009-01-22,18.5,18.5,18.5,18.5,11.170085906982422,1100,Ramco Industries Limited
2009-01-23,18.19750022888184,18.850000381469727,18.049999237060547,18.850000381469727,11.381412506103516,3420,Ramco Industries Limited
2009-01-27,18.350000381469727,19.747499465942383,18.350000381469727,19.040000915527344,11.496133804321287,9280,Ramco Industries Limited
2009-01-28,18.89999961853028,19.450000762939453,18.89999961853028,19.21249961853028,11.600282669067385,3360,Ramco Industries Limited
2009-01-29,18.950000762939453,19.25,18.950000762939453,19.25,11.622928619384766,5560,Ramco Industries Limited
2009-01-30,17.5,19.0,17.5,19.0,11.471980094909668,560,Ramco Industries Limited
2009-02-02,18.70499992370605,18.70499992370605,18.70249938964844,18.70249938964844,11.292352676391602,500,Ramco Industries Limited
2009-02-03,18.850000381469727,19.75,18.850000381469727,19.137500762939453,11.55500316619873,5420,Ramco Industries Limited
2009-02-04,19.375,19.375,18.600000381469727,18.612499237060547,15.212550163269045,1080,Ramco Industries Limited
2009-02-05,18.799999237060547,19.2450008392334,18.600000381469727,18.64249992370605,15.23707103729248,2920,Ramco Industries Limited
2009-02-06,18.122499465942383,19.700000762939453,18.122499465942383,19.700000762939453,16.101394653320312,2800,Ramco Industries Limited
2009-02-09,18.299999237060547,19.395000457763672,18.155000686645508,19.299999237060547,15.77446460723877,4780,Ramco Industries Limited
2009-02-10,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,15.77446460723877,60,Ramco Industries Limited
2009-02-11,18.39999961853028,19.450000762939453,18.39999961853028,18.64999961853028,15.243203163146973,1100,Ramco Industries Limited
2009-02-12,19.44750022888184,19.450000762939453,18.600000381469727,18.88999938964844,15.439358711242676,4980,Ramco Industries Limited
2009-02-13,19.450000762939453,19.5,18.64999961853028,18.875,15.427101135253906,1400,Ramco Industries Limited
2009-02-16,19.549999237060547,19.549999237060547,18.497499465942383,18.5,15.120599746704102,5840,Ramco Industries Limited
2009-02-17,18.0,18.5,17.850000381469727,18.2549991607666,14.920354843139648,1900,Ramco Industries Limited
2009-02-18,18.99250030517578,19.25,18.174999237060547,18.40749931335449,15.044998168945312,5240,Ramco Industries Limited
2009-02-19,18.25,18.25,17.875,17.979999542236328,14.69558811187744,9360,Ramco Industries Limited
2009-02-20,17.924999237060547,18.600000381469727,17.924999237060547,18.582500457763672,15.188028335571287,1000,Ramco Industries Limited
2009-02-24,18.5,18.5,17.799999237060547,17.9424991607666,14.66494083404541,47740,Ramco Industries Limited
2009-02-25,18.25,18.25,18.25,18.25,14.91627025604248,40,Ramco Industries Limited
2009-02-26,17.5049991607666,18.0,17.5049991607666,18.0,14.71193504333496,240,Ramco Industries Limited
2009-02-27,17.5049991607666,18.0,17.5049991607666,17.75,14.507606506347656,1020,Ramco Industries Limited
2009-03-02,17.31999969482422,18.497499465942383,17.31999969482422,17.5575008392334,14.35026741027832,760,Ramco Industries Limited
2009-03-03,18.25,18.25,18.0,18.0,14.71193504333496,1000,Ramco Industries Limited
2009-03-04,18.0,19.25,18.0,18.0,14.71193504333496,1240,Ramco Industries Limited
2009-03-05,18.25,18.25,18.0,18.0,14.71193504333496,720,Ramco Industries Limited
2009-03-06,17.600000381469727,18.75,17.600000381469727,18.07749938964844,14.775282859802246,3400,Ramco Industries Limited
2009-03-09,17.604999542236328,17.75,17.5,17.5049991607666,14.307358741760254,3540,Ramco Industries Limited
2009-03-12,17.649999618530273,17.799999237060547,17.5,17.799999237060547,14.548471450805664,2820,Ramco Industries Limited
2009-03-13,18.0,18.09749984741211,17.75,17.799999237060547,14.548471450805664,3540,Ramco Industries Limited
2009-03-16,20.0,20.0,17.7549991607666,18.497499465942383,15.11855697631836,8220,Ramco Industries Limited
2009-03-17,17.950000762939453,18.350000381469727,17.950000762939453,18.002500534057617,14.713981628417969,260,Ramco Industries Limited
2009-03-18,18.252500534057617,19.0,18.252500534057617,18.352500915527344,15.00004768371582,1240,Ramco Industries Limited
2009-03-19,17.802499771118164,18.405000686645508,17.802499771118164,18.40250015258789,15.040913581848145,980,Ramco Industries Limited
2009-03-20,18.405000686645508,18.9950008392334,18.200000762939453,18.9950008392334,15.525178909301758,1740,Ramco Industries Limited
2009-03-23,18.352500915527344,18.75,18.002500534057617,18.325000762939453,14.977572441101074,4920,Ramco Industries Limited
2009-03-24,19.48500061035156,19.48500061035156,18.549999237060547,18.549999237060547,15.161469459533691,4300,Ramco Industries Limited
2009-03-25,18.302499771118164,18.352500915527344,18.302499771118164,18.352500915527344,15.00004768371582,40,Ramco Industries Limited
2009-03-26,18.28499984741211,20.0,18.28499984741211,19.77499961853028,16.162694931030273,14840,Ramco Industries Limited
2009-03-27,19.7450008392334,19.75,18.25,18.677499771118164,15.26567840576172,24460,Ramco Industries Limited
2009-03-30,17.579999923706055,19.24250030517578,17.579999923706055,19.174999237060547,15.6722993850708,4860,Ramco Industries Limited
2009-03-31,19.497499465942383,19.497499465942383,18.350000381469727,18.75,15.324933052062988,12060,Ramco Industries Limited
2009-04-01,19.467500686645508,19.46999931335449,18.887500762939453,19.467500686645508,15.911364555358888,18700,Ramco Industries Limited
2009-04-02,20.19499969482422,20.5,19.997499465942383,20.0674991607666,16.401765823364258,16080,Ramco Industries Limited
2009-04-06,21.25,21.25,21.247499465942383,21.25,17.36825942993164,180,Ramco Industries Limited
2009-04-08,24.137500762939453,24.137500762939453,21.049999237060547,22.647499084472656,18.510475158691406,10720,Ramco Industries Limited
2009-04-09,23.100000381469727,23.690000534057617,22.549999237060547,23.049999237060547,18.839448928833008,16200,Ramco Industries Limited
2009-04-13,21.975000381469727,23.997499465942383,21.975000381469727,22.497499465942383,18.387874603271484,3920,Ramco Industries Limited
2009-04-15,21.9375,23.424999237060547,21.9375,22.600000381469727,18.471656799316406,13840,Ramco Industries Limited
2009-04-16,22.600000381469727,23.69750022888184,22.600000381469727,22.95499992370605,18.76180458068848,7640,Ramco Industries Limited
2009-04-17,24.0,24.0,22.799999237060547,22.967500686645508,18.772022247314453,6340,Ramco Industries Limited
2009-04-20,23.897499084472656,24.0,23.39999961853028,23.76749992370605,19.42588806152344,1560,Ramco Industries Limited
2009-04-21,23.502500534057617,24.0,23.14999961853028,23.14999961853028,18.921186447143555,9440,Ramco Industries Limited
2009-04-22,23.39999961853028,24.5,23.39999961853028,24.082500457763672,19.6833438873291,9940,Ramco Industries Limited
2009-04-23,23.600000381469727,24.5,22.8125,23.412500381469727,19.1357364654541,5820,Ramco Industries Limited
2009-04-24,23.94750022888184,23.94750022888184,23.0,23.850000381469727,19.493316650390625,4560,Ramco Industries Limited
2009-04-27,23.049999237060547,23.95249938964844,23.0,23.950000762939453,19.575050354003903,2400,Ramco Industries Limited
2009-04-28,24.39999961853028,24.39999961853028,22.75,24.0,19.61591529846192,15520,Ramco Industries Limited
2009-04-29,23.549999237060547,23.549999237060547,22.850000381469727,23.0625,18.84967041015625,4580,Ramco Industries Limited
2009-04-30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,18.675987243652344,0,Ramco Industries Limited
2009-05-04,23.5,25.25,23.065000534057617,23.5,19.207252502441406,7840,Ramco Industries Limited
2009-05-05,23.450000762939453,23.645000457763672,23.450000762939453,23.645000457763672,19.32576560974121,1000,Ramco Industries Limited
2009-05-06,22.600000381469727,25.950000762939453,22.600000381469727,25.059999465942383,20.482282638549805,10600,Ramco Industries Limited
2009-05-07,25.11000061035156,27.4950008392334,25.11000061035156,27.147499084472656,22.188457489013672,4160,Ramco Industries Limited
2009-05-08,27.39999961853028,29.450000762939453,27.25,28.957500457763672,23.66783142089844,2880,Ramco Industries Limited
2009-05-11,28.200000762939453,28.252500534057617,28.200000762939453,28.252500534057617,23.09161376953125,240,Ramco Industries Limited
2009-05-12,29.75,29.83749961853028,28.049999237060547,29.0,23.70256423950196,20100,Ramco Industries Limited
2009-05-13,27.65999984741211,28.200000762939453,27.64999961853028,28.0,22.885234832763672,3800,Ramco Industries Limited
2009-05-14,26.75,28.912500381469727,26.75,28.75,23.498231887817383,5180,Ramco Industries Limited
2009-05-15,27.100000381469727,28.5,27.100000381469727,28.5,23.293901443481445,6000,Ramco Industries Limited
2009-05-18,28.5,28.5,28.5,28.5,23.293901443481445,0,Ramco Industries Limited
2009-05-19,28.0,32.5,27.5,30.58749961853028,25.000076293945312,10760,Ramco Industries Limited
2009-05-20,31.25,35.5,27.752500534057617,34.915000915527344,28.53706741333008,21100,Ramco Industries Limited
2009-05-21,34.25,35.997501373291016,33.5,33.54999923706055,27.42141532897949,1820,Ramco Industries Limited
2009-05-22,33.5,35.0,33.5,34.95750045776367,28.57181167602539,3360,Ramco Industries Limited
2009-05-25,34.95000076293945,37.0,34.95000076293945,35.654998779296875,29.141891479492188,4000,Ramco Industries Limited
2009-05-26,35.25,36.70000076293945,35.25,35.560001373291016,29.06425094604492,3720,Ramco Industries Limited
2009-05-27,32.5,36.647499084472656,32.5,34.287498474121094,28.02419853210449,1880,Ramco Industries Limited
2009-05-28,34.099998474121094,34.900001525878906,34.0525016784668,34.48249816894531,28.183570861816406,4380,Ramco Industries Limited
2009-05-29,35.0,37.4474983215332,34.005001068115234,34.83250045776367,28.469640731811523,3900,Ramco Industries Limited
2009-06-01,35.099998474121094,36.247501373291016,35.0,35.997501373291016,29.421836853027344,6320,Ramco Industries Limited
2009-06-02,36.25,38.5,36.25,38.04499816894531,31.09531021118164,35020,Ramco Industries Limited
2009-06-03,39.25,41.5,39.25,41.25249862670898,33.716896057128906,16260,Ramco Industries Limited
2009-06-04,40.5,43.0,38.75,40.03749847412109,32.72384262084961,15360,Ramco Industries Limited
2009-06-05,42.75,42.75,39.04999923706055,39.13999938964844,31.99028968811035,6840,Ramco Industries Limited
2009-06-08,41.72999954223633,41.72999954223633,38.5,38.5,31.46720314025879,2280,Ramco Industries Limited
2009-06-09,37.54999923706055,39.95000076293945,37.54999923706055,39.685001373291016,32.435733795166016,620,Ramco Industries Limited
2009-06-10,41.0,41.0,38.220001220703125,38.8849983215332,31.781869888305664,2040,Ramco Industries Limited
2009-06-11,40.04750061035156,40.75,38.25,39.79249954223633,32.52359771728516,7180,Ramco Industries Limited
2009-06-12,39.247501373291016,39.247501373291016,37.29999923706055,37.9375,31.00745010375977,4160,Ramco Industries Limited
2009-06-15,38.75,38.75,37.0,37.56999969482422,30.70708274841309,5360,Ramco Industries Limited
2009-06-16,37.04999923706055,39.5,37.04999923706055,37.61249923706055,30.741811752319336,10720,Ramco Industries Limited
2009-06-17,38.95000076293945,42.497501373291016,38.0,38.435001373291016,31.4140739440918,8720,Ramco Industries Limited
2009-06-18,38.48749923706055,38.48749923706055,36.459999084472656,36.54999923706055,29.87340545654297,1140,Ramco Industries Limited
2009-06-19,38.09999847412109,38.20000076293945,38.09999847412109,38.125,31.160701751708984,400,Ramco Industries Limited
2009-06-22,37.0,37.0,35.20000076293945,35.630001068115234,29.12146377563477,2280,Ramco Industries Limited
2009-06-23,34.5,35.997501373291016,34.5,35.522499084472656,29.033597946166992,1540,Ramco Industries Limited
2009-06-24,34.599998474121094,35.54999923706055,34.599998474121094,35.01250076293945,28.616758346557617,900,Ramco Industries Limited
2009-06-25,34.662498474121094,35.0,34.662498474121094,34.75,28.402212142944336,2380,Ramco Industries Limited
2009-06-26,34.5,40.75,34.5,39.810001373291016,32.537899017333984,23440,Ramco Industries Limited
2009-06-29,35.0,44.9474983215332,35.0,39.54750061035156,32.32335662841797,18220,Ramco Industries Limited
2009-06-30,40.0,40.0,36.15499877929688,37.42250061035156,30.58653450012207,4220,Ramco Industries Limited
2009-07-01,37.5,37.79999923706055,36.25,37.5,30.649866104125977,2940,Ramco Industries Limited
2009-07-02,36.32500076293945,37.76499938964844,36.32500076293945,37.45000076293945,30.6090087890625,3240,Ramco Industries Limited
2009-07-03,37.4900016784668,37.4900016784668,36.5099983215332,37.125,30.343372344970703,740,Ramco Industries Limited
2009-07-06,37.400001525878906,38.650001525878906,37.397499084472656,38.09999847412109,31.1402645111084,10100,Ramco Industries Limited
2009-07-07,36.400001525878906,38.494998931884766,36.400001525878906,38.494998931884766,31.463109970092773,80,Ramco Industries Limited
2009-07-08,38.95000076293945,38.95000076293945,35.849998474121094,36.505001068115234,29.83662796020508,4720,Ramco Industries Limited
2009-07-09,35.7599983215332,36.775001525878906,35.75,36.34000015258789,29.70176696777344,820,Ramco Industries Limited
2009-07-10,36.25,36.79999923706055,35.79999923706055,35.84749984741211,29.29923439025879,18720,Ramco Industries Limited
2009-07-13,37.415000915527344,37.415000915527344,34.75,34.75,28.402212142944336,2620,Ramco Industries Limited
2009-07-14,37.5,41.70000076293945,37.5,41.70000076293945,34.08265686035156,88620,Ramco Industries Limited
2009-07-15,43.0,47.5,42.04999923706055,44.97999954223633,36.76350021362305,142280,Ramco Industries Limited
2009-07-16,46.54999923706055,46.54999923706055,41.59999847412109,44.157501220703125,36.09124755859375,54300,Ramco Industries Limited
2009-07-17,44.5,47.09999847412109,44.5,45.1775016784668,36.9249153137207,92340,Ramco Industries Limited
2009-07-20,48.25,48.25,45.5,46.67499923706055,38.14887237548828,23620,Ramco Industries Limited
2009-07-21,47.5,48.0,46.70000076293945,46.8224983215332,38.26942443847656,28880,Ramco Industries Limited
2009-07-22,47.5,49.5,46.255001068115234,48.43000030517578,39.58328628540039,65860,Ramco Industries Limited
2009-07-23,50.5,51.900001525878906,48.75249862670898,50.27750015258789,41.09330749511719,114060,Ramco Industries Limited
2009-07-24,51.744998931884766,51.744998931884766,47.95000076293945,50.10499954223633,40.95230865478516,188900,Ramco Industries Limited
2009-07-27,51.650001525878906,52.997501373291016,50.35749816894531,51.75,42.29681396484375,52820,Ramco Industries Limited
2009-07-28,55.95000076293945,55.95000076293945,51.54999923706055,53.13750076293945,48.07587814331055,33160,Ramco Industries Limited
2009-07-29,53.5,62.5,52.5,53.29999923706055,48.222900390625,75280,Ramco Industries Limited
2009-07-30,53.75,53.75,48.75249862670898,52.92250061035156,47.8813591003418,10880,Ramco Industries Limited
2009-07-31,53.997501373291016,53.997501373291016,48.557498931884766,52.14250183105469,47.1756591796875,30940,Ramco Industries Limited
2009-08-03,53.0,53.0,51.84999847412109,52.09000015258789,47.12814712524414,17440,Ramco Industries Limited
2009-08-04,52.25,54.150001525878906,52.150001525878906,52.84999847412109,47.81576156616211,24300,Ramco Industries Limited
2009-08-05,53.69499969482422,54.0,52.5,52.69499969482422,47.67552185058594,8940,Ramco Industries Limited
2009-08-06,52.25,53.04999923706055,50.55500030517578,51.08000183105469,46.2143669128418,39360,Ramco Industries Limited
2009-08-07,53.0,53.0,50.165000915527344,50.63999938964844,45.81626892089844,17040,Ramco Industries Limited
2009-08-10,55.0,55.0,50.11000061035156,50.41999816894531,45.61722946166992,15420,Ramco Industries Limited
2009-08-11,52.45000076293945,52.75,50.5,51.20000076293945,46.32293319702149,12620,Ramco Industries Limited
2009-08-12,51.00249862670898,52.5,50.54999923706055,52.442501068115234,47.447078704833984,20300,Ramco Industries Limited
2009-08-13,52.900001525878906,53.0,52.08000183105469,52.369998931884766,47.38148498535156,35160,Ramco Industries Limited
2009-08-14,52.59999847412109,60.0,51.817501068115234,58.31999969482422,52.76471328735352,196720,Ramco Industries Limited
2009-08-17,58.150001525878906,60.25,55.25,56.6349983215332,51.240211486816406,110740,Ramco Industries Limited
2009-08-18,58.20000076293945,58.20000076293945,56.5,57.00749969482422,51.577239990234375,21200,Ramco Industries Limited
2009-08-19,59.04999923706055,59.04999923706055,56.255001068115234,56.66999816894531,51.27189254760742,15180,Ramco Industries Limited
2009-08-20,57.75,57.75,56.75,57.165000915527344,51.71974182128906,20740,Ramco Industries Limited
2009-08-21,55.0,58.70000076293945,55.0,55.59999847412109,50.303810119628906,9980,Ramco Industries Limited
2009-08-24,58.650001525878906,58.650001525878906,56.68000030517578,57.99250030517578,52.46841049194336,8420,Ramco Industries Limited
2009-08-25,57.95000076293945,58.79999923706055,57.0,57.04999923706055,51.61568832397461,11180,Ramco Industries Limited
2009-08-26,58.0,59.0,57.34999847412109,58.1775016784668,52.63579559326172,16300,Ramco Industries Limited
2009-08-27,58.0,58.95000076293945,57.75,58.5,52.92757034301758,5680,Ramco Industries Limited
2009-08-28,56.59999847412109,59.72499847412109,56.59999847412109,59.25,53.60612869262695,18900,Ramco Industries Limited
2009-08-31,60.0,61.59999847412109,59.0,60.25,54.5108757019043,15600,Ramco Industries Limited
2009-09-01,60.150001525878906,61.5,58.75,60.20000076293945,54.46562957763672,15020,Ramco Industries Limited
2009-09-02,59.70000076293945,59.70000076293945,58.04999923706055,58.255001068115234,52.70590591430664,4500,Ramco Industries Limited
2009-09-03,59.67499923706055,61.25,58.75,60.0,54.2846908569336,19480,Ramco Industries Limited
2009-09-04,63.33000183105469,63.33000183105469,62.712501525878906,63.33000183105469,57.2974853515625,24820,Ramco Industries Limited
2009-09-07,66.49749755859375,66.49749755859375,60.25,66.26000213623047,59.94839477539063,109580,Ramco Industries Limited
2009-09-08,69.80750274658203,69.80750274658203,64.1500015258789,65.5,59.260780334472656,62040,Ramco Industries Limited
2009-09-09,65.55000305175781,67.0,65.5,66.25,59.939334869384766,37580,Ramco Industries Limited
2009-09-10,67.0,67.5,65.05000305175781,65.5,59.260780334472656,33720,Ramco Industries Limited
2009-09-11,66.0,67.0,62.220001220703125,62.5,56.54655075073242,67760,Ramco Industries Limited
2009-09-14,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,60.12027740478516,1927,Ramco Industries Limited
2009-09-15,69.80000305175781,69.80000305175781,69.69999694824219,69.80000305175781,63.15118789672852,65484,Ramco Industries Limited
2009-09-16,73.30000305175781,73.30000305175781,68.0,69.0,62.42739486694336,115682,Ramco Industries Limited
2009-09-17,69.0,72.0,67.0,68.5999984741211,62.06548309326172,30027,Ramco Industries Limited
2009-09-18,69.0,69.5,66.05000305175781,68.9000015258789,62.336910247802734,12642,Ramco Industries Limited
2009-09-22,68.9000015258789,68.9000015258789,65.44999694824219,65.44999694824219,59.21554565429688,22592,Ramco Industries Limited
2009-09-23,64.0,64.69999694824219,62.20000076293945,62.20000076293945,56.27512741088867,36107,Ramco Industries Limited
2009-09-24,63.0,63.0,59.09999847412109,62.5,56.54655075073242,21582,Ramco Industries Limited
2009-09-25,60.5,63.0,60.09999847412109,62.75,56.772735595703125,19758,Ramco Industries Limited
2009-09-29,62.0,63.0,60.0,61.150001525878906,55.32514190673828,14996,Ramco Industries Limited
2009-09-30,61.0,61.0,58.09999847412109,59.0,53.37994003295898,23263,Ramco Industries Limited
2009-10-01,58.0,60.0,56.09999847412109,56.84999847412109,51.43473434448242,28508,Ramco Industries Limited
2009-10-05,57.0,58.95000076293945,54.04999923706055,54.04999923706055,48.90145111083984,27762,Ramco Industries Limited
2009-10-06,54.0,55.75,51.34999847412109,52.5,47.49910736083984,27855,Ramco Industries Limited
2009-10-07,55.0,55.150001525878906,51.0,55.04999923706055,49.80620574951172,35929,Ramco Industries Limited
2009-10-08,55.0,55.5,52.29999923706055,55.0,49.760963439941406,11321,Ramco Industries Limited
2009-10-09,54.0,54.900001525878906,53.0,53.34999847412109,48.26812744140625,9789,Ramco Industries Limited
2009-10-12,53.04999923706055,54.650001525878906,52.0,54.34999847412109,49.172882080078125,14203,Ramco Industries Limited
2009-10-13,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,48.99192428588867,0,Ramco Industries Limited
2009-10-14,56.0,56.0,53.5,54.25,49.0823974609375,15324,Ramco Industries Limited
