Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-03-10,172.1999969482422,178.5500030517578,168.60000610351562,175.4499969482422,155.71875,206611,Rallis India Limited
2014-03-11,174.0,176.5,169.0,169.6999969482422,150.6154327392578,261833,Rallis India Limited
2014-03-12,169.4499969482422,170.35000610351562,165.10000610351562,165.85000610351562,147.19839477539062,98761,Rallis India Limited
2014-03-13,166.60000610351562,167.60000610351562,160.4499969482422,161.4499969482422,143.293212890625,84000,Rallis India Limited
2014-03-14,162.0,163.6999969482422,157.25,159.9499969482422,141.96189880371094,386863,Rallis India Limited
2014-03-18,162.6999969482422,166.0,161.10000610351562,164.75,146.2220916748047,218536,Rallis India Limited
2014-03-19,166.5,168.10000610351562,163.25,166.9499969482422,148.17466735839844,424888,Rallis India Limited
2014-03-20,166.9499969482422,168.89999389648438,163.10000610351562,164.8000030517578,146.2664337158203,367451,Rallis India Limited
2014-03-21,163.25,166.0,162.0,163.25,144.8907470703125,61869,Rallis India Limited
2014-03-24,163.0,165.89999389648438,161.60000610351562,163.25,144.8907470703125,397119,Rallis India Limited
2014-03-25,162.3000030517578,163.5,161.25,162.10000610351562,143.87008666992188,186177,Rallis India Limited
2014-03-26,161.0,166.60000610351562,161.0,165.5500030517578,146.93212890625,277908,Rallis India Limited
2014-03-27,163.89999389648438,168.5,163.89999389648438,167.10000610351562,148.30780029296875,123600,Rallis India Limited
2014-03-28,168.4499969482422,172.6999969482422,167.10000610351562,168.89999389648438,149.90538024902344,474324,Rallis India Limited
2014-03-31,170.9499969482422,175.9499969482422,169.10000610351562,173.1999969482422,153.7218017578125,209511,Rallis India Limited
2014-04-01,173.8000030517578,173.8000030517578,168.5,168.9499969482422,149.94973754882812,56229,Rallis India Limited
2014-04-02,168.0,172.39999389648438,168.0,170.10000610351562,150.97042846679688,60064,Rallis India Limited
2014-04-03,171.39999389648438,171.5,166.60000610351562,167.60000610351562,148.7515869140625,33506,Rallis India Limited
2014-04-04,167.60000610351562,172.0,167.4499969482422,170.14999389648438,151.01480102539062,59376,Rallis India Limited
2014-04-07,171.9499969482422,171.9499969482422,165.5,167.10000610351562,148.30780029296875,38781,Rallis India Limited
2014-04-09,165.0500030517578,168.89999389648438,163.4499969482422,164.5500030517578,146.0446014404297,157148,Rallis India Limited
2014-04-10,166.5,174.5,164.5,169.5500030517578,150.48228454589844,521177,Rallis India Limited
2014-04-11,170.8000030517578,174.0,169.10000610351562,170.5500030517578,151.36984252929688,177580,Rallis India Limited
2014-04-15,171.8000030517578,171.8000030517578,164.6999969482422,168.64999389648438,149.68350219726562,84359,Rallis India Limited
2014-04-16,167.0500030517578,170.75,166.0,167.10000610351562,148.30780029296875,133026,Rallis India Limited
2014-04-17,168.35000610351562,169.1999969482422,166.14999389648438,167.89999389648438,149.017822265625,246474,Rallis India Limited
2014-04-21,169.5,169.60000610351562,166.5500030517578,167.1999969482422,148.3965606689453,128192,Rallis India Limited
2014-04-22,167.3000030517578,171.39999389648438,165.0,166.3000030517578,147.5977783203125,372648,Rallis India Limited
2014-04-23,174.0,182.3999938964844,172.0,180.1999969482422,159.93455505371094,1916238,Rallis India Limited
2014-04-24,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,159.93455505371094,0,Rallis India Limited
2014-04-25,182.0,185.9499969482422,176.10000610351562,184.0,163.30722045898438,1009510,Rallis India Limited
2014-04-28,185.8000030517578,196.3999938964844,185.0,190.6000061035156,169.16497802734375,1104021,Rallis India Limited
2014-04-29,191.6999969482422,191.8999938964844,185.0,185.8500061035156,164.9491729736328,351469,Rallis India Limited
2014-04-30,186.25,191.3000030517578,174.0,181.75,161.3102264404297,272277,Rallis India Limited
2014-05-02,184.3999938964844,192.0,183.6999969482422,190.6499938964844,169.20932006835938,439829,Rallis India Limited
2014-05-05,192.9499969482422,208.5500030517578,192.6999969482422,199.0500030517578,176.6646728515625,1390318,Rallis India Limited
2014-05-06,200.4499969482422,208.0,198.5,200.3999938964844,177.8628387451172,543009,Rallis India Limited
2014-05-07,202.3999938964844,211.8000030517578,200.6999969482422,206.75,183.4987335205078,874910,Rallis India Limited
2014-05-08,208.0,209.9499969482422,188.6999969482422,189.8000030517578,168.45494079589844,484577,Rallis India Limited
2014-05-09,191.1000061035156,191.75,182.0,183.6999969482422,163.04095458984375,589555,Rallis India Limited
2014-05-12,186.0,189.4499969482422,182.25,184.3000030517578,163.57345581054688,350997,Rallis India Limited
2014-05-13,188.0,190.0,184.0,184.8999938964844,164.10598754882812,295777,Rallis India Limited
2014-05-14,185.5,190.0,183.6000061035156,185.9499969482422,165.0378875732422,534624,Rallis India Limited
2014-05-15,186.8000030517578,191.75,185.0,185.8500061035156,164.9491729736328,939200,Rallis India Limited
2014-05-16,190.0,194.8000030517578,185.0500030517578,189.0,167.74488830566406,617015,Rallis India Limited
2014-05-19,189.1000061035156,195.8999938964844,188.1999969482422,192.0500030517578,170.45191955566406,300327,Rallis India Limited
2014-05-20,194.0,196.6999969482422,187.8500061035156,188.6000061035156,167.389892578125,226701,Rallis India Limited
2014-05-21,189.75,196.6499938964844,188.1000061035156,191.1000061035156,169.60874938964844,216853,Rallis India Limited
2014-05-22,192.6999969482422,199.1999969482422,191.0,194.0,172.1826171875,430084,Rallis India Limited
2014-05-23,196.8999938964844,199.5,194.6499938964844,196.9499969482422,174.8008575439453,255205,Rallis India Limited
2014-05-26,200.9499969482422,202.6499938964844,182.5,184.4499969482422,163.70660400390625,499979,Rallis India Limited
2014-05-27,185.8000030517578,189.0,182.6499938964844,184.3500061035156,163.6178436279297,304036,Rallis India Limited
2014-05-28,184.8000030517578,189.0,184.8000030517578,186.3500061035156,165.3929443359375,97403,Rallis India Limited
2014-05-29,187.75,188.5,186.3000030517578,187.6999969482422,166.5911102294922,150816,Rallis India Limited
2014-05-30,192.8000030517578,194.0,184.0,185.8999938964844,164.9935302734375,429389,Rallis India Limited
2014-06-02,187.0500030517578,188.0500030517578,185.8999938964844,187.8999938964844,166.76861572265625,109915,Rallis India Limited
2014-06-03,186.6000061035156,192.0,186.1999969482422,187.0500030517578,166.01422119140625,137391,Rallis India Limited
2014-06-04,185.6999969482422,189.0500030517578,185.6000061035156,186.6000061035156,165.6148223876953,232386,Rallis India Limited
2014-06-05,186.4499969482422,190.0,181.8999938964844,183.0,162.419677734375,441103,Rallis India Limited
2014-06-06,184.1999969482422,192.0,184.1999969482422,189.0,167.74488830566406,1155541,Rallis India Limited
2014-06-09,190.25,196.0,190.25,193.3999938964844,171.65008544921875,622696,Rallis India Limited
2014-06-10,195.6999969482422,195.6999969482422,188.8000030517578,192.0500030517578,170.45191955566406,448697,Rallis India Limited
2014-06-11,192.1999969482422,202.4499969482422,192.1999969482422,200.4499969482422,177.9072265625,1328946,Rallis India Limited
2014-06-12,203.0500030517578,207.4499969482422,200.1000061035156,205.8999938964844,182.7443084716797,1162437,Rallis India Limited
2014-06-13,207.0,207.6499938964844,194.3000030517578,197.3999938964844,176.39962768554688,487489,Rallis India Limited
2014-06-16,197.0,200.5,194.0,195.1000061035156,174.34432983398438,173240,Rallis India Limited
2014-06-17,197.25,202.3999938964844,195.4499969482422,201.3999938964844,179.97412109375,304122,Rallis India Limited
2014-06-18,201.9499969482422,208.5,199.8000030517578,204.75,182.9677276611328,782168,Rallis India Limited
2014-06-19,206.0,217.8999938964844,206.0,212.6499938964844,190.0272979736328,1368453,Rallis India Limited
2014-06-20,214.6499938964844,214.6999969482422,204.4499969482422,206.6000061035156,184.62091064453125,310390,Rallis India Limited
2014-06-23,207.6999969482422,208.6000061035156,201.6000061035156,205.3500061035156,183.50390625,228917,Rallis India Limited
2014-06-24,206.3500061035156,223.3000030517578,205.75,218.3500061035156,195.1209259033203,1420491,Rallis India Limited
2014-06-25,219.6999969482422,232.3999938964844,219.6499938964844,224.6999969482422,200.7953338623047,1044744,Rallis India Limited
2014-06-26,225.5,225.5,216.8999938964844,218.0,194.80812072753903,410071,Rallis India Limited
2014-06-27,220.0,223.1999969482422,218.25,219.75,196.3719787597656,215495,Rallis India Limited
2014-06-30,221.6000061035156,226.9499969482422,220.0,225.4499969482422,201.465576171875,797814,Rallis India Limited
2014-07-01,227.0,227.6499938964844,218.8000030517578,219.6999969482422,196.32725524902344,341068,Rallis India Limited
2014-07-02,220.8999938964844,228.0,220.8500061035156,226.1499938964844,202.0910797119141,423759,Rallis India Limited
2014-07-03,227.3999938964844,228.6999969482422,221.6000061035156,222.6999969482422,199.00811767578125,249144,Rallis India Limited
2014-07-04,222.75,224.6999969482422,221.0,223.1000061035156,199.36557006835932,154272,Rallis India Limited
2014-07-07,224.8000030517578,226.6999969482422,219.4499969482422,220.1999969482422,196.77407836914065,187174,Rallis India Limited
2014-07-08,220.3000030517578,226.5,207.5500030517578,210.8500061035156,188.4187774658203,384159,Rallis India Limited
2014-07-09,213.4499969482422,221.0,205.5,218.0,194.80812072753903,277476,Rallis India Limited
2014-07-10,226.0,229.3999938964844,215.0,216.8000030517578,193.73580932617188,460620,Rallis India Limited
2014-07-11,218.8000030517578,222.0,209.0,210.4499969482422,188.06130981445312,187242,Rallis India Limited
2014-07-14,208.3000030517578,209.8000030517578,204.3000030517578,207.5,185.4251708984375,318864,Rallis India Limited
2014-07-15,209.4499969482422,213.0,207.0500030517578,207.75,185.6485748291016,200957,Rallis India Limited
2014-07-16,209.6000061035156,214.0,209.1499938964844,210.8999938964844,188.4634246826172,376058,Rallis India Limited
2014-07-17,212.5500030517578,221.5,212.25,218.0,194.80812072753903,787101,Rallis India Limited
2014-07-18,224.0,226.0,215.1499938964844,217.1999969482422,194.09326171875,1100767,Rallis India Limited
2014-07-21,218.1000061035156,220.8999938964844,212.6499938964844,213.8000030517578,191.05496215820312,263730,Rallis India Limited
2014-07-22,215.0,219.4499969482422,213.75,214.8000030517578,191.94859313964844,487436,Rallis India Limited
2014-07-23,216.0,219.8000030517578,215.1000061035156,215.6499938964844,192.7081298828125,389369,Rallis India Limited
2014-07-24,215.8000030517578,224.6499938964844,215.8000030517578,223.3500061035156,199.58897399902344,704122,Rallis India Limited
2014-07-25,224.25,225.9499969482422,215.8000030517578,216.75,193.6911163330078,238911,Rallis India Limited
2014-07-28,215.0,216.9499969482422,212.6000061035156,213.5,190.786865234375,133853,Rallis India Limited
2014-07-30,212.1499938964844,215.4499969482422,212.1499938964844,213.75,191.0102386474609,159872,Rallis India Limited
2014-07-31,213.8000030517578,219.0,213.8000030517578,217.3999938964844,194.2719268798828,250316,Rallis India Limited
2014-08-01,215.1999969482422,215.1999969482422,208.1999969482422,210.5,188.10598754882807,306762,Rallis India Limited
2014-08-04,211.1499938964844,213.1999969482422,209.3999938964844,211.25,188.77622985839844,107010,Rallis India Limited
2014-08-05,212.25,220.1499938964844,210.1499938964844,219.1999969482422,195.88047790527344,393114,Rallis India Limited
2014-08-06,220.0,227.8500061035156,218.25,223.5,199.72300720214844,681155,Rallis India Limited
2014-08-07,224.0,231.1499938964844,219.6000061035156,226.1000061035156,202.04640197753903,594771,Rallis India Limited
2014-08-08,222.0,224.8999938964844,220.0,223.5,199.72300720214844,205474,Rallis India Limited
2014-08-11,224.0,226.8500061035156,220.25,222.8000030517578,199.09750366210932,207945,Rallis India Limited
2014-08-12,222.6999969482422,224.8000030517578,220.25,222.4499969482422,198.78469848632807,145478,Rallis India Limited
2014-08-13,220.1999969482422,223.8000030517578,213.6999969482422,216.1499938964844,193.15493774414065,194286,Rallis India Limited
2014-08-14,216.0500030517578,222.3000030517578,215.1999969482422,218.0,194.80812072753903,122832,Rallis India Limited
2014-08-18,217.0,223.0,217.0,221.5500030517578,197.98046875,130267,Rallis India Limited
2014-08-19,220.6499938964844,225.6999969482422,220.6499938964844,221.8000030517578,198.2038726806641,176124,Rallis India Limited
2014-08-20,222.0,224.0,220.1499938964844,221.5,197.935791015625,133808,Rallis India Limited
2014-08-21,221.9499969482422,224.5,219.1000061035156,220.0,196.5953521728516,163747,Rallis India Limited
2014-08-22,222.0,239.6999969482422,220.1999969482422,238.0,212.680419921875,1664776,Rallis India Limited
2014-08-25,242.1999969482422,250.8999938964844,230.6499938964844,232.8000030517578,208.0336456298828,1536972,Rallis India Limited
2014-08-26,234.1999969482422,238.3999938964844,231.0,236.1499938964844,211.0272521972656,381655,Rallis India Limited
2014-08-27,236.6000061035156,244.5,235.3000030517578,236.6499938964844,211.4740295410156,527691,Rallis India Limited
2014-08-28,238.3999938964844,238.3999938964844,231.5,233.1499938964844,208.34640502929688,187314,Rallis India Limited
2014-09-01,234.75,241.1000061035156,231.5500030517578,236.4499969482422,211.2953338623047,356352,Rallis India Limited
2014-09-02,237.3999938964844,242.8000030517578,234.1000061035156,237.1499938964844,211.9208526611328,1046048,Rallis India Limited
2014-09-03,239.3999938964844,244.8999938964844,237.0500030517578,241.5500030517578,215.852767944336,568475,Rallis India Limited
2014-09-04,239.1000061035156,248.0,235.0,244.9499969482422,218.8910522460937,643387,Rallis India Limited
2014-09-05,243.6000061035156,244.6499938964844,237.4499969482422,239.3500061035156,213.88682556152344,492118,Rallis India Limited
2014-09-08,240.8999938964844,244.3999938964844,240.5,241.6499938964844,215.94210815429688,202693,Rallis India Limited
2014-09-09,242.8999938964844,249.0,241.3000030517578,242.9499969482422,217.1038055419922,459746,Rallis India Limited
2014-09-10,241.0,242.3999938964844,236.5,237.5,212.233642578125,215456,Rallis India Limited
2014-09-11,237.0,243.5,237.0,241.6000061035156,215.89747619628903,275802,Rallis India Limited
2014-09-12,242.6999969482422,245.0,240.1000061035156,240.8999938964844,215.2719268798828,230725,Rallis India Limited
2014-09-15,239.6999969482422,248.25,237.0,242.8000030517578,216.96978759765625,447336,Rallis India Limited
2014-09-16,241.6000061035156,246.3999938964844,221.5500030517578,232.6999969482422,207.9442749023437,290043,Rallis India Limited
2014-09-17,236.0,239.3999938964844,229.25,237.1499938964844,211.9208526611328,164017,Rallis India Limited
2014-09-18,235.1499938964844,240.0,234.8000030517578,236.5,211.3400115966797,120493,Rallis India Limited
2014-09-19,236.1999969482422,243.8000030517578,234.3000030517578,237.3000030517578,212.054916381836,211896,Rallis India Limited
2014-09-22,236.0,239.0,234.5,235.4499969482422,210.40170288085932,107797,Rallis India Limited
2014-09-23,235.1999969482422,240.6999969482422,225.8500061035156,227.6000061035156,203.3868560791016,189551,Rallis India Limited
2014-09-24,226.3999938964844,228.3999938964844,219.3500061035156,221.0500030517578,197.5336456298828,133011,Rallis India Limited
2014-09-25,221.5,226.0,217.1999969482422,221.8000030517578,198.2038726806641,202927,Rallis India Limited
2014-09-26,220.4499969482422,227.0,215.1999969482422,224.5,200.6166229248047,191718,Rallis India Limited
2014-09-29,226.1499938964844,229.5,224.1999969482422,224.8500061035156,200.92941284179688,320940,Rallis India Limited
2014-09-30,225.0,227.8000030517578,224.0500030517578,226.0,201.95704650878903,188153,Rallis India Limited
2014-10-01,226.75,231.6000061035156,225.0,225.9499969482422,201.91238403320312,110022,Rallis India Limited
2014-10-07,224.3999938964844,231.8999938964844,223.3000030517578,228.8500061035156,204.5038604736328,226455,Rallis India Limited
2014-10-08,232.5,241.5,231.5500030517578,240.0,214.46766662597656,997550,Rallis India Limited
2014-10-09,240.1499938964844,254.5,238.0,248.1999969482422,221.79530334472656,1256754,Rallis India Limited
2014-10-10,246.8000030517578,254.8000030517578,242.3000030517578,250.4499969482422,223.80593872070312,845670,Rallis India Limited
2014-10-13,249.3500061035156,250.4499969482422,241.6999969482422,243.8500061035156,217.9080810546875,180921,Rallis India Limited
2014-10-14,244.8999938964844,247.0500030517578,240.0,240.8000030517578,215.1825561523437,214028,Rallis India Limited
2014-10-15,240.8000030517578,240.8000030517578,240.8000030517578,240.8000030517578,215.1825561523437,0,Rallis India Limited
2014-10-16,242.1499938964844,245.9499969482422,222.3500061035156,226.3999938964844,202.31448364257807,377264,Rallis India Limited
2014-10-17,224.0,224.1000061035156,205.6499938964844,211.8500061035156,189.3124084472656,1468523,Rallis India Limited
2014-10-20,215.0,217.8500061035156,210.4499969482422,216.0,193.0209197998047,228834,Rallis India Limited
2014-10-21,216.0,227.0,215.0,225.3500061035156,201.376220703125,424825,Rallis India Limited
2014-10-22,227.0,228.75,223.8000030517578,225.0,201.0634155273437,228071,Rallis India Limited
2014-10-27,232.0500030517578,233.8999938964844,225.3000030517578,226.3500061035156,202.26983642578125,142461,Rallis India Limited
2014-10-28,226.25,230.8500061035156,222.1999969482422,227.6000061035156,203.3868560791016,349925,Rallis India Limited
2014-10-29,228.0,230.6999969482422,223.25,224.6999969482422,201.6814727783203,213734,Rallis India Limited
2014-10-30,224.25,229.0,224.25,228.3999938964844,205.00244140625,262748,Rallis India Limited
2014-10-31,228.0,232.6000061035156,227.5,229.1499938964844,205.67562866210932,273445,Rallis India Limited
2014-11-03,230.0,233.8999938964844,226.5,229.8000030517578,206.259017944336,266827,Rallis India Limited
2014-11-05,230.0,232.25,223.8999938964844,225.6999969482422,202.5790252685547,174976,Rallis India Limited
2014-11-07,226.0,228.0,226.0,226.8500061035156,203.6112060546875,145893,Rallis India Limited
2014-11-10,227.0,228.0500030517578,224.1000061035156,225.1999969482422,202.13026428222656,181709,Rallis India Limited
2014-11-11,224.3500061035156,226.8500061035156,221.6999969482422,222.8999938964844,200.0658721923828,201676,Rallis India Limited
2014-11-12,223.75,229.8000030517578,223.5,227.6499938964844,204.32928466796875,238537,Rallis India Limited
2014-11-13,227.75,228.3500061035156,221.8000030517578,222.5,199.7068634033203,181587,Rallis India Limited
2014-11-14,222.5500030517578,224.8999938964844,220.6000061035156,222.25,199.4824676513672,198694,Rallis India Limited
2014-11-17,221.3000030517578,226.75,220.5,225.1999969482422,202.13026428222656,101186,Rallis India Limited
2014-11-18,223.6000061035156,233.0,223.6000061035156,228.6000061035156,205.1819610595703,244101,Rallis India Limited
2014-11-19,229.8999938964844,231.0,223.0,225.25,202.17514038085932,164505,Rallis India Limited
2014-11-20,225.0,225.1499938964844,221.3000030517578,222.8500061035156,200.02099609375,109671,Rallis India Limited
2014-11-21,222.1999969482422,228.5,221.0,224.5,201.501953125,373804,Rallis India Limited
2014-11-24,225.1000061035156,225.3999938964844,220.9499969482422,221.3500061035156,198.67465209960932,123253,Rallis India Limited
2014-11-25,221.4499969482422,223.1000061035156,216.6999969482422,219.4499969482422,196.9692840576172,141627,Rallis India Limited
2014-11-26,219.0,219.5,215.1000061035156,215.5,193.4239196777344,157100,Rallis India Limited
2014-11-27,215.0,219.6999969482422,214.6999969482422,215.8500061035156,193.73809814453125,89927,Rallis India Limited
2014-11-28,216.4499969482422,218.6999969482422,214.0,214.8500061035156,192.84054565429688,179361,Rallis India Limited
2014-12-01,214.0,218.25,213.0,216.1999969482422,194.05224609375,135364,Rallis India Limited
2014-12-02,216.1999969482422,217.6000061035156,213.5,214.5,192.52638244628903,93570,Rallis India Limited
2014-12-03,216.1000061035156,218.1000061035156,214.8999938964844,216.3000030517578,194.1419677734375,166115,Rallis India Limited
2014-12-04,217.0,217.6000061035156,214.6499938964844,215.6999969482422,193.6034393310547,194228,Rallis India Limited
2014-12-05,216.3500061035156,218.0,214.1499938964844,215.1999969482422,193.15464782714844,168499,Rallis India Limited
2014-12-08,220.0,221.5,214.0,214.8500061035156,192.84054565429688,436205,Rallis India Limited
2014-12-09,215.0,216.9499969482422,210.0,212.6999969482422,190.91075134277344,126213,Rallis India Limited
2014-12-10,212.5,217.0500030517578,211.6999969482422,216.75,194.54586791992188,210233,Rallis India Limited
2014-12-11,217.0,217.0,212.3000030517578,214.8999938964844,192.8853759765625,201624,Rallis India Limited
2014-12-12,216.0,216.0,211.0,211.9499969482422,190.23760986328125,72176,Rallis India Limited
2014-12-15,210.0,219.6999969482422,210.0,215.6000061035156,193.51370239257807,499888,Rallis India Limited
2014-12-16,213.3999938964844,214.8999938964844,208.1499938964844,210.3999938964844,188.84637451171875,241158,Rallis India Limited
2014-12-17,208.5500030517578,213.5,204.1999969482422,205.25,184.22396850585932,239749,Rallis India Limited
2014-12-18,206.75,211.5,206.0,209.9499969482422,188.4424743652344,178084,Rallis India Limited
2014-12-19,212.0,217.9499969482422,207.5,216.8500061035156,194.6356506347656,654070,Rallis India Limited
2014-12-22,218.8500061035156,219.8999938964844,214.6999969482422,217.4499969482422,195.1741485595703,134042,Rallis India Limited
2014-12-23,217.0,217.9499969482422,212.6000061035156,213.1499938964844,191.3146514892578,59548,Rallis India Limited
2014-12-24,213.3999938964844,213.6499938964844,209.0,210.0,188.48736572265625,70750,Rallis India Limited
2014-12-26,209.0,211.6000061035156,208.0,208.75,187.36541748046875,103203,Rallis India Limited
2014-12-29,210.0,211.6999969482422,209.25,209.9499969482422,188.4424743652344,108968,Rallis India Limited
2014-12-30,212.5,212.6499938964844,209.6499938964844,211.1499938964844,189.51956176757807,98216,Rallis India Limited
2014-12-31,210.0,219.5,210.0,215.4499969482422,193.3790435791016,150157,Rallis India Limited
2015-01-01,216.5,221.8999938964844,216.5,218.8000030517578,196.3858795166016,152986,Rallis India Limited
2015-01-02,219.4499969482422,223.9499969482422,219.0,221.0500030517578,198.4053955078125,171116,Rallis India Limited
2015-01-05,221.0,225.1999969482422,220.0,221.1999969482422,198.54000854492188,403742,Rallis India Limited
2015-01-06,220.3999938964844,222.0,213.6499938964844,215.5500030517578,193.4688415527344,368601,Rallis India Limited
2015-01-07,214.0,218.0,211.3999938964844,215.6000061035156,193.51370239257807,108461,Rallis India Limited
2015-01-08,216.0500030517578,219.75,214.0,214.6999969482422,192.7058868408203,283825,Rallis India Limited
2015-01-09,215.5500030517578,217.6999969482422,210.5,211.3000030517578,189.6541748046875,381999,Rallis India Limited
2015-01-12,211.1499938964844,216.5,211.0,213.0500030517578,191.22491455078125,896945,Rallis India Limited
2015-01-13,213.6000061035156,222.8500061035156,213.6000061035156,216.8000030517578,194.59078979492188,807126,Rallis India Limited
2015-01-14,217.0,222.8000030517578,216.0,220.3999938964844,197.82196044921875,1431407,Rallis India Limited
2015-01-15,221.0,223.3999938964844,218.1000061035156,219.1999969482422,196.74490356445312,112467,Rallis India Limited
2015-01-16,218.0,222.75,218.0,219.5,197.01417541503903,110779,Rallis India Limited
2015-01-19,220.0,225.0,219.1499938964844,223.8000030517578,200.87368774414065,165429,Rallis India Limited
2015-01-20,226.0,234.5,225.0,229.0500030517578,205.5858612060547,855055,Rallis India Limited
2015-01-21,217.8999938964844,224.8999938964844,208.9499969482422,217.25,194.99465942382807,1011466,Rallis India Limited
2015-01-22,217.0,243.8000030517578,216.3000030517578,230.9499969482422,207.2912139892578,1583810,Rallis India Limited
2015-01-23,231.3000030517578,239.5,225.1000061035156,233.1000061035156,209.2209930419922,523570,Rallis India Limited
2015-01-27,233.1000061035156,238.0,228.1499938964844,231.6000061035156,207.8746490478516,215284,Rallis India Limited
2015-01-28,229.1499938964844,235.0,225.5500030517578,227.1499938964844,203.8804931640625,306547,Rallis India Limited
2015-01-29,227.1000061035156,232.3999938964844,226.0,229.6000061035156,206.0795135498047,128338,Rallis India Limited
2015-01-30,228.0,232.1000061035156,223.8000030517578,226.1000061035156,202.9380645751953,118159,Rallis India Limited
2015-02-02,229.8999938964844,231.1499938964844,222.1999969482422,223.75,200.8288116455078,113281,Rallis India Limited
2015-02-03,224.6000061035156,235.0,223.3999938964844,225.5500030517578,202.4444122314453,331585,Rallis India Limited
2015-02-04,226.0,229.8999938964844,219.0,219.75,197.23858642578125,791454,Rallis India Limited
2015-02-05,220.3500061035156,231.0,220.3500061035156,227.0,203.74588012695312,892095,Rallis India Limited
2015-02-06,227.5500030517578,234.6000061035156,225.1499938964844,228.6499938964844,205.22683715820312,230503,Rallis India Limited
2015-02-09,228.1000061035156,232.5,225.1000061035156,228.0500030517578,204.6883087158203,162491,Rallis India Limited
2015-02-10,228.0500030517578,235.6999969482422,226.75,232.3999938964844,208.59266662597656,235942,Rallis India Limited
2015-02-11,232.6999969482422,235.75,231.0,231.3000030517578,207.60536193847656,73893,Rallis India Limited
2015-02-12,230.0,234.8999938964844,230.0,233.1000061035156,209.2209930419922,84192,Rallis India Limited
2015-02-13,233.0,242.8999938964844,231.1000061035156,238.5,214.0677947998047,326517,Rallis India Limited
2015-02-16,238.5,239.8999938964844,234.6499938964844,236.0,211.8238983154297,122844,Rallis India Limited
2015-02-18,236.0,239.0,235.0,236.0,211.8238983154297,137271,Rallis India Limited
2015-02-19,235.0500030517578,242.0,234.1499938964844,239.1999969482422,214.6960601806641,120680,Rallis India Limited
2015-02-20,240.5,242.5,237.5,240.0500030517578,215.45901489257807,121870,Rallis India Limited
2015-02-23,240.0500030517578,247.5,239.0,240.0,215.41412353515625,236768,Rallis India Limited
2015-02-24,236.0500030517578,241.8999938964844,235.8500061035156,236.9499969482422,212.67657470703125,68401,Rallis India Limited
2015-02-25,236.0,249.0,236.0,242.0500030517578,217.25411987304688,203589,Rallis India Limited
2015-02-26,242.0,249.0,240.1999969482422,243.3000030517578,218.3760681152344,155151,Rallis India Limited
2015-02-27,243.8000030517578,260.79998779296875,241.0,257.6000061035156,231.211166381836,716952,Rallis India Limited
2015-03-02,244.6000061035156,253.6999969482422,241.1000061035156,251.5,225.736068725586,181332,Rallis India Limited
2015-03-03,247.25,298.6499938964844,247.0,277.95001220703125,249.4765014648437,1376049,Rallis India Limited
2015-03-04,275.25,280.0,256.20001220703125,258.1000061035156,231.65994262695312,545962,Rallis India Limited
2015-03-05,258.6499938964844,268.0,255.1000061035156,258.3500061035156,231.8843536376953,242522,Rallis India Limited
2015-03-09,254.0,262.0,245.0,246.25,221.02389526367188,243706,Rallis India Limited
2015-03-10,246.25,251.8999938964844,241.0,243.3999938964844,218.4658203125,185085,Rallis India Limited
2015-03-11,244.3999938964844,246.0,239.5,243.0,218.1068115234375,1126796,Rallis India Limited
2015-03-12,244.4499969482422,248.8000030517578,242.0,242.8999938964844,218.0170288085937,136460,Rallis India Limited
2015-03-13,244.0,252.5,240.1000061035156,242.0,217.20925903320312,362184,Rallis India Limited
2015-03-16,244.3999938964844,244.5,239.3999938964844,242.6000061035156,217.747787475586,114248,Rallis India Limited
2015-03-17,243.75,246.0,235.1999969482422,236.3500061035156,212.13803100585932,307452,Rallis India Limited
2015-03-18,236.75,239.4499969482422,231.5,232.6000061035156,208.772216796875,190118,Rallis India Limited
2015-03-19,234.25,236.3999938964844,228.3000030517578,229.9499969482422,206.3936767578125,95182,Rallis India Limited
2015-03-20,230.6999969482422,230.75,218.4499969482422,221.1999969482422,198.54000854492188,257113,Rallis India Limited
2015-03-23,221.3999938964844,221.3999938964844,206.1999969482422,210.0500030517578,188.53224182128903,1501076,Rallis India Limited
2015-03-24,211.9499969482422,214.6499938964844,208.0,212.0500030517578,190.3273468017578,1018819,Rallis India Limited
2015-03-25,213.75,221.3000030517578,209.8000030517578,215.0,192.9751434326172,1086673,Rallis India Limited
2015-03-26,212.0500030517578,219.4499969482422,212.0500030517578,217.6999969482422,195.3985595703125,633241,Rallis India Limited
2015-03-27,215.6000061035156,218.0,212.8999938964844,214.3999938964844,192.4366149902344,189219,Rallis India Limited
2015-03-30,216.0,221.8999938964844,214.8999938964844,219.8000030517578,197.283447265625,144693,Rallis India Limited
2015-03-31,221.6999969482422,228.0500030517578,218.3999938964844,227.0500030517578,203.7907257080078,228662,Rallis India Limited
2015-04-01,227.1000061035156,235.6999969482422,226.5500030517578,230.6000061035156,206.9770965576172,166506,Rallis India Limited
2015-04-06,232.0,239.6999969482422,229.5,235.75,211.5994873046875,247056,Rallis India Limited
2015-04-07,236.0,236.6999969482422,229.5500030517578,231.3500061035156,207.65023803710932,172643,Rallis India Limited
2015-04-08,232.0,233.0,223.5500030517578,227.1000061035156,203.8356170654297,259925,Rallis India Limited
