Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-03-07,544.9500122070312,553.2000122070312,540.0499877929688,550.25,550.25,127211,Shivalik Bimetal Controls Limited
2024-03-11,558.2999877929688,564.7999877929688,530.0,533.4500122070312,533.4500122070312,62849,Shivalik Bimetal Controls Limited
2024-03-12,528.5999755859375,537.1500244140625,515.0,521.2000122070312,521.2000122070312,91344,Shivalik Bimetal Controls Limited
2024-03-13,521.25,529.2000122070312,484.2999877929688,503.2999877929688,503.2999877929688,286956,Shivalik Bimetal Controls Limited
2024-03-14,483.25,498.75,460.0,494.4500122070313,494.4500122070313,391410,Shivalik Bimetal Controls Limited
2024-03-15,494.4500122070313,518.5999755859375,490.0,516.3499755859375,516.3499755859375,134998,Shivalik Bimetal Controls Limited
2024-03-18,517.0,544.0,517.0,535.4000244140625,535.4000244140625,127181,Shivalik Bimetal Controls Limited
2024-03-19,530.0,542.8499755859375,524.0499877929688,535.8499755859375,535.8499755859375,66636,Shivalik Bimetal Controls Limited
2024-03-20,536.0,545.8499755859375,518.5499877929688,538.5,538.5,95448,Shivalik Bimetal Controls Limited
2024-03-21,538.5,543.5499877929688,533.75,536.4500122070312,536.4500122070312,72562,Shivalik Bimetal Controls Limited
2024-03-22,537.0,541.0,533.0,536.3499755859375,536.3499755859375,37042,Shivalik Bimetal Controls Limited
2024-03-26,540.0,549.5,522.2999877929688,527.9500122070312,527.9500122070312,136198,Shivalik Bimetal Controls Limited
2024-03-27,527.9500122070312,539.9500122070312,515.0,520.0,520.0,118955,Shivalik Bimetal Controls Limited
2024-03-28,520.0999755859375,534.4000244140625,512.1500244140625,519.3499755859375,519.3499755859375,108594,Shivalik Bimetal Controls Limited
2024-04-01,522.9000244140625,558.3499755859375,520.0,538.9000244140625,538.9000244140625,62051,Shivalik Bimetal Controls Limited
2024-04-02,539.0,566.0,539.0,557.8499755859375,557.8499755859375,151759,Shivalik Bimetal Controls Limited
2024-04-03,557.8499755859375,575.0,555.8499755859375,573.2999877929688,573.2999877929688,104905,Shivalik Bimetal Controls Limited
2024-04-04,598.4500122070312,599.2999877929688,575.0,586.25,586.25,282325,Shivalik Bimetal Controls Limited
2024-04-05,586.0,590.0,572.0499877929688,576.3499755859375,576.3499755859375,67163,Shivalik Bimetal Controls Limited
2024-04-08,583.7000122070312,595.0,576.3499755859375,582.0999755859375,582.0999755859375,87376,Shivalik Bimetal Controls Limited
2024-04-09,580.6500244140625,589.9000244140625,571.9000244140625,576.7999877929688,576.7999877929688,71219,Shivalik Bimetal Controls Limited
2024-04-10,581.7999877929688,585.0,572.5,579.5,579.5,73843,Shivalik Bimetal Controls Limited
2024-04-12,584.9500122070312,590.0,565.9000244140625,569.0,569.0,62104,Shivalik Bimetal Controls Limited
2024-04-15,552.0,571.6500244140625,519.0,562.9000244140625,562.9000244140625,104963,Shivalik Bimetal Controls Limited
2024-04-16,554.4500122070312,567.7000122070312,551.6500244140625,559.8499755859375,559.8499755859375,50043,Shivalik Bimetal Controls Limited
2024-04-18,555.0,570.0,552.0999755859375,559.9000244140625,559.9000244140625,49245,Shivalik Bimetal Controls Limited
2024-04-19,559.0,577.7999877929688,545.5499877929688,567.2000122070312,567.2000122070312,85057,Shivalik Bimetal Controls Limited
2024-04-22,574.7000122070312,582.7999877929688,567.5499877929688,574.7000122070312,574.7000122070312,74292,Shivalik Bimetal Controls Limited
2024-04-23,580.0,600.0,568.0999755859375,577.6500244140625,577.6500244140625,221219,Shivalik Bimetal Controls Limited
2024-04-24,579.9000244140625,594.0,577.0499877929688,580.2000122070312,580.2000122070312,94323,Shivalik Bimetal Controls Limited
2024-04-25,580.2000122070312,586.4000244140625,574.0499877929688,577.4500122070312,577.4500122070312,60286,Shivalik Bimetal Controls Limited
2024-04-26,577.8499755859375,589.8499755859375,572.2000122070312,576.6500244140625,576.6500244140625,49784,Shivalik Bimetal Controls Limited
2024-04-29,582.5,599.0,575.0,579.4000244140625,579.4000244140625,56773,Shivalik Bimetal Controls Limited
2024-04-30,580.5,588.0499877929688,570.0,574.4500122070312,574.4500122070312,65845,Shivalik Bimetal Controls Limited
2024-05-02,582.4000244140625,589.0999755859375,570.5999755859375,577.5499877929688,577.5499877929688,66437,Shivalik Bimetal Controls Limited
2024-05-03,577.5499877929688,585.7999877929688,571.5499877929688,581.4500122070312,581.4500122070312,46066,Shivalik Bimetal Controls Limited
2024-05-06,581.9000244140625,590.0,561.0999755859375,566.0499877929688,566.0499877929688,91919,Shivalik Bimetal Controls Limited
2024-05-07,566.0499877929688,570.5999755859375,552.0,556.6500244140625,556.6500244140625,65288,Shivalik Bimetal Controls Limited
2024-05-08,553.0,566.7999877929688,550.2000122070312,559.6500244140625,559.6500244140625,36071,Shivalik Bimetal Controls Limited
2024-05-09,559.6500244140625,565.9000244140625,548.0499877929688,558.4000244140625,558.4000244140625,69229,Shivalik Bimetal Controls Limited
2024-05-10,555.75,569.4000244140625,551.4000244140625,556.3499755859375,556.3499755859375,56377,Shivalik Bimetal Controls Limited
2024-05-13,550.1500244140625,568.0,529.9500122070312,537.6500244140625,537.6500244140625,103540,Shivalik Bimetal Controls Limited
2024-05-14,538.9000244140625,555.0,538.9000244140625,549.25,549.25,56521,Shivalik Bimetal Controls Limited
2024-05-15,549.25,553.25,536.1500244140625,538.2999877929688,538.2999877929688,62497,Shivalik Bimetal Controls Limited
2024-05-16,541.7999877929688,542.5,528.9500122070312,532.75,532.75,68025,Shivalik Bimetal Controls Limited
2024-05-17,532.5,535.1500244140625,522.0499877929688,523.3499755859375,523.3499755859375,85129,Shivalik Bimetal Controls Limited
2024-05-21,530.0,549.0,516.0,518.25,518.25,99509,Shivalik Bimetal Controls Limited
2024-05-22,518.25,527.2999877929688,511.3999938964844,526.1500244140625,526.1500244140625,87837,Shivalik Bimetal Controls Limited
2024-05-23,526.0,533.9000244140625,516.9500122070312,519.5,519.5,86968,Shivalik Bimetal Controls Limited
2024-05-24,519.9500122070312,525.7000122070312,500.2000122070313,503.0,503.0,147115,Shivalik Bimetal Controls Limited
2024-05-27,504.9500122070313,528.0,491.8999938964844,496.5,496.5,126336,Shivalik Bimetal Controls Limited
2024-05-28,496.5,524.0,495.5499877929688,504.1499938964844,504.1499938964844,204311,Shivalik Bimetal Controls Limited
2024-05-29,504.4500122070313,523.0,490.0,499.2000122070313,499.2000122070313,304808,Shivalik Bimetal Controls Limited
2024-05-30,500.9500122070313,502.4500122070313,481.75,491.3500061035156,491.3500061035156,173577,Shivalik Bimetal Controls Limited
2024-05-31,488.1000061035156,509.7000122070313,484.0499877929688,506.2000122070313,506.2000122070313,118938,Shivalik Bimetal Controls Limited
2024-06-03,524.9500122070312,525.9000244140625,495.5,499.8999938964844,499.8999938964844,200352,Shivalik Bimetal Controls Limited
2024-06-04,500.0,522.0,460.9500122070313,503.1499938964844,503.1499938964844,351708,Shivalik Bimetal Controls Limited
2024-06-05,503.1000061035156,520.5,495.0,507.8999938964844,507.8999938964844,148509,Shivalik Bimetal Controls Limited
2024-06-06,508.2999877929688,528.5999755859375,508.2999877929688,519.0499877929688,519.0499877929688,116622,Shivalik Bimetal Controls Limited
2024-06-07,519.9000244140625,540.0,514.7999877929688,535.5999755859375,535.5999755859375,218842,Shivalik Bimetal Controls Limited
2024-06-10,535.5999755859375,546.75,528.2000122070312,531.1500244140625,531.1500244140625,109258,Shivalik Bimetal Controls Limited
2024-06-11,524.0,553.0,524.0,543.6500244140625,543.6500244140625,179813,Shivalik Bimetal Controls Limited
2024-06-12,545.0,569.0,544.3499755859375,560.5,560.5,137899,Shivalik Bimetal Controls Limited
2024-06-13,564.8499755859375,566.0,540.5499877929688,543.4000244140625,543.4000244140625,90761,Shivalik Bimetal Controls Limited
2024-06-14,545.0,551.9500122070312,534.5999755859375,537.5499877929688,537.5499877929688,70169,Shivalik Bimetal Controls Limited
2024-06-18,537.6500244140625,560.0,529.0,530.9500122070312,530.9500122070312,137620,Shivalik Bimetal Controls Limited
2024-06-19,534.9000244140625,539.0999755859375,528.0999755859375,530.25,530.25,78239,Shivalik Bimetal Controls Limited
2024-06-20,532.9000244140625,540.9000244140625,526.0999755859375,530.8499755859375,530.8499755859375,118891,Shivalik Bimetal Controls Limited
2024-06-21,532.0,537.75,529.0,531.0,531.0,56556,Shivalik Bimetal Controls Limited
2024-06-24,532.0,538.75,522.2999877929688,530.0999755859375,530.0999755859375,126680,Shivalik Bimetal Controls Limited
2024-06-25,530.0999755859375,545.9500122070312,530.0999755859375,544.4000244140625,544.4000244140625,91614,Shivalik Bimetal Controls Limited
2024-06-26,549.9000244140625,619.4000244140625,546.0,588.5499877929688,588.5499877929688,2022257,Shivalik Bimetal Controls Limited
2024-06-27,594.2000122070312,594.2000122070312,577.0,585.2999877929688,585.2999877929688,286652,Shivalik Bimetal Controls Limited
2024-06-28,587.2000122070312,592.0999755859375,576.9500122070312,581.3499755859375,581.3499755859375,130503,Shivalik Bimetal Controls Limited
2024-07-01,582.0,602.0,580.4000244140625,593.6500244140625,593.6500244140625,221052,Shivalik Bimetal Controls Limited
2024-07-02,598.7000122070312,612.0,595.5499877929688,606.0499877929688,606.0499877929688,257241,Shivalik Bimetal Controls Limited
2024-07-03,609.9000244140625,614.4000244140625,601.0999755859375,603.8499755859375,603.8499755859375,161572,Shivalik Bimetal Controls Limited
2024-07-04,610.0,613.8499755859375,595.0,597.5999755859375,597.5999755859375,133952,Shivalik Bimetal Controls Limited
2024-07-05,598.9500122070312,605.8499755859375,591.0,598.0999755859375,598.0999755859375,109185,Shivalik Bimetal Controls Limited
2024-07-08,602.9500122070312,613.0,588.5499877929688,600.2999877929688,600.2999877929688,149492,Shivalik Bimetal Controls Limited
2024-07-09,600.2999877929688,638.9500122070312,588.5499877929688,627.9000244140625,627.9000244140625,439946,Shivalik Bimetal Controls Limited
2024-07-10,632.5,634.4000244140625,601.5,612.2999877929688,612.2999877929688,268611,Shivalik Bimetal Controls Limited
2024-07-11,612.4000244140625,626.8499755859375,607.0,624.4000244140625,624.4000244140625,138848,Shivalik Bimetal Controls Limited
2024-07-12,635.0,687.9000244140625,635.0,654.0,654.0,1722290,Shivalik Bimetal Controls Limited
2024-07-15,660.0,673.0,655.0499877929688,669.9000244140625,669.9000244140625,384939,Shivalik Bimetal Controls Limited
2024-07-16,671.0499877929688,672.8499755859375,656.8499755859375,669.2999877929688,669.2999877929688,149145,Shivalik Bimetal Controls Limited
2024-07-18,666.1500244140625,677.9500122070312,646.0,675.5,675.5,230132,Shivalik Bimetal Controls Limited
2024-07-19,671.0,675.0,616.7999877929688,640.9000244140625,640.9000244140625,899848,Shivalik Bimetal Controls Limited
2024-07-22,630.9500122070312,648.0,615.7000122070312,642.5,642.5,183395,Shivalik Bimetal Controls Limited
2024-07-23,652.0999755859375,691.9500122070312,622.0,685.3499755859375,685.3499755859375,471295,Shivalik Bimetal Controls Limited
2024-07-24,688.9000244140625,688.9000244140625,658.5499877929688,663.5,663.5,138397,Shivalik Bimetal Controls Limited
2024-07-25,663.5,669.0999755859375,646.5499877929688,658.75,658.75,126655,Shivalik Bimetal Controls Limited
2024-07-26,662.7000122070312,672.0,657.8499755859375,666.5,666.5,91944,Shivalik Bimetal Controls Limited
2024-07-29,666.1500244140625,669.2999877929688,652.0999755859375,655.75,655.75,64168,Shivalik Bimetal Controls Limited
2024-07-30,655.75,665.4500122070312,651.5499877929688,659.0499877929688,659.0499877929688,59451,Shivalik Bimetal Controls Limited
2024-07-31,665.0,665.5999755859375,640.5499877929688,643.4000244140625,643.4000244140625,62213,Shivalik Bimetal Controls Limited
2024-08-01,643.4000244140625,655.0,626.5499877929688,631.6500244140625,631.6500244140625,82696,Shivalik Bimetal Controls Limited
2024-08-02,621.0499877929688,644.75,621.0499877929688,638.2999877929688,638.2999877929688,156428,Shivalik Bimetal Controls Limited
2024-08-05,629.9500122070312,629.9500122070312,598.5999755859375,610.0,610.0,177534,Shivalik Bimetal Controls Limited
2024-08-06,608.0,620.75,550.0,560.7000122070312,560.7000122070312,598211,Shivalik Bimetal Controls Limited
2024-08-07,557.0,567.2000122070312,536.0999755859375,550.2000122070312,550.2000122070312,399132,Shivalik Bimetal Controls Limited
2024-08-08,550.0,598.0,549.9500122070312,565.2000122070312,565.2000122070312,523275,Shivalik Bimetal Controls Limited
2024-08-09,571.4000244140625,578.4500122070312,543.0,546.5499877929688,546.5499877929688,292906,Shivalik Bimetal Controls Limited
2024-08-12,548.5,587.1500244140625,541.5,581.5,581.5,252321,Shivalik Bimetal Controls Limited
2024-08-13,581.1500244140625,588.9000244140625,560.4000244140625,565.5499877929688,565.5499877929688,138619,Shivalik Bimetal Controls Limited
2024-08-14,566.9000244140625,568.0499877929688,555.0,559.0,559.0,79534,Shivalik Bimetal Controls Limited
2024-08-16,560.9000244140625,595.25,558.5499877929688,591.2999877929688,591.2999877929688,121557,Shivalik Bimetal Controls Limited
2024-08-19,593.0,609.5999755859375,581.0,603.0,603.0,110643,Shivalik Bimetal Controls Limited
2024-08-20,603.0,617.0499877929688,579.6500244140625,589.7999877929688,589.7999877929688,125975,Shivalik Bimetal Controls Limited
2024-08-21,592.0,595.9500122070312,583.7999877929688,586.9500122070312,586.9500122070312,59141,Shivalik Bimetal Controls Limited
2024-08-22,595.7000122070312,614.9000244140625,589.5499877929688,603.6500244140625,603.6500244140625,111425,Shivalik Bimetal Controls Limited
2024-08-23,611.9000244140625,613.6500244140625,584.5499877929688,592.3499755859375,592.3499755859375,146406,Shivalik Bimetal Controls Limited
