Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-08-09,41.59999847412109,41.59999847412109,39.54999923706055,39.54999923706055,39.54999923706055,403,Modi Rubber Limited
2019-08-13,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0,Modi Rubber Limited
2019-08-14,39.5,39.5,39.04999923706055,39.5,39.5,241,Modi Rubber Limited
2019-08-16,39.0,39.04999923706055,39.0,39.0,39.0,520,Modi Rubber Limited
2019-08-19,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,33,Modi Rubber Limited
2019-08-20,38.0,38.0,38.0,38.0,38.0,450,Modi Rubber Limited
2019-08-21,38.0,38.0,38.0,38.0,38.0,0,Modi Rubber Limited
2019-08-22,38.0,38.0,38.0,38.0,38.0,0,Modi Rubber Limited
2019-08-23,38.0,38.0,37.0,37.0,37.0,286,Modi Rubber Limited
2019-08-26,38.84999847412109,38.84999847412109,35.150001525878906,38.84999847412109,38.84999847412109,4670,Modi Rubber Limited
2019-08-27,38.84999847412109,38.84999847412109,38.84999847412109,38.84999847412109,38.84999847412109,0,Modi Rubber Limited
2019-08-28,38.84999847412109,38.84999847412109,38.84999847412109,38.84999847412109,38.84999847412109,0,Modi Rubber Limited
2019-08-29,38.84999847412109,38.84999847412109,38.84999847412109,38.84999847412109,38.84999847412109,0,Modi Rubber Limited
2019-08-30,36.95000076293945,40.5,36.95000076293945,40.45000076293945,40.45000076293945,1581,Modi Rubber Limited
2019-09-03,40.34999847412109,40.34999847412109,38.45000076293945,40.0,40.0,345,Modi Rubber Limited
2019-09-04,39.0,39.900001525878906,39.0,39.900001525878906,39.900001525878906,15,Modi Rubber Limited
2019-09-05,37.95000076293945,39.900001525878906,37.95000076293945,39.900001525878906,39.900001525878906,303,Modi Rubber Limited
2019-09-06,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,1,Modi Rubber Limited
2019-09-09,40.900001525878906,40.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,105,Modi Rubber Limited
2019-09-11,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,200,Modi Rubber Limited
2019-09-12,41.75,41.75,41.75,41.75,41.75,1,Modi Rubber Limited
2019-09-13,41.75,41.75,41.75,41.75,41.75,0,Modi Rubber Limited
2019-09-16,41.75,41.75,41.75,41.75,41.75,0,Modi Rubber Limited
2019-09-17,41.75,41.75,41.75,41.75,41.75,0,Modi Rubber Limited
2019-09-18,41.75,41.75,41.75,41.75,41.75,0,Modi Rubber Limited
2019-09-19,41.75,41.75,41.75,41.75,41.75,0,Modi Rubber Limited
2019-09-20,41.75,41.75,41.75,41.75,41.75,0,Modi Rubber Limited
2019-09-23,41.75,41.75,41.75,41.75,41.75,0,Modi Rubber Limited
2019-09-24,41.75,41.75,41.75,41.75,41.75,0,Modi Rubber Limited
2019-09-25,41.75,41.75,41.75,41.75,41.75,0,Modi Rubber Limited
2019-09-26,41.75,41.75,41.75,41.75,41.75,0,Modi Rubber Limited
2019-09-27,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,1,Modi Rubber Limited
2019-09-30,40.5,41.95000076293945,40.5,41.95000076293945,41.95000076293945,282,Modi Rubber Limited
2019-10-01,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,19,Modi Rubber Limited
2019-10-03,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0,Modi Rubber Limited
2019-10-04,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0,Modi Rubber Limited
2019-10-07,40.5,40.5,40.5,40.5,40.5,175,Modi Rubber Limited
2019-10-09,40.5,40.5,40.5,40.5,40.5,68,Modi Rubber Limited
2019-10-10,40.5,40.5,40.5,40.5,40.5,0,Modi Rubber Limited
2019-10-11,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,16,Modi Rubber Limited
2019-10-14,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,Modi Rubber Limited
2019-10-15,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,50,Modi Rubber Limited
2019-10-16,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,Modi Rubber Limited
2019-10-17,40.0,41.09999847412109,40.0,40.0,40.0,451,Modi Rubber Limited
2019-10-18,39.20000076293945,41.0,39.0,39.0,39.0,773,Modi Rubber Limited
2019-10-22,38.0,38.0,38.0,38.0,38.0,115,Modi Rubber Limited
2019-10-23,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,40,Modi Rubber Limited
2019-10-24,41.84999847412109,41.84999847412109,41.84999847412109,41.84999847412109,41.84999847412109,40,Modi Rubber Limited
2019-10-25,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,1425,Modi Rubber Limited
2019-10-29,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,2,Modi Rubber Limited
2019-10-30,44.09999847412109,44.09999847412109,42.54999923706055,42.54999923706055,42.54999923706055,51,Modi Rubber Limited
2019-10-31,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0,Modi Rubber Limited
2019-11-01,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,10,Modi Rubber Limited
2019-11-04,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,0,Modi Rubber Limited
2019-11-05,42.5,44.5,42.5,44.5,44.5,60,Modi Rubber Limited
2019-11-06,42.34999847412109,44.45000076293945,42.34999847412109,42.34999847412109,42.34999847412109,335,Modi Rubber Limited
2019-11-07,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,142,Modi Rubber Limited
2019-11-08,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,191,Modi Rubber Limited
2019-11-11,41.0,41.0,41.0,41.0,41.0,2,Modi Rubber Limited
2019-11-13,41.79999923706055,41.79999923706055,40.45000076293945,40.5,40.5,576,Modi Rubber Limited
2019-11-14,40.5,40.5,40.5,40.5,40.5,0,Modi Rubber Limited
2019-11-15,40.45000076293945,40.45000076293945,40.0,40.0,40.0,516,Modi Rubber Limited
2019-11-18,40.0,40.0,40.0,40.0,40.0,0,Modi Rubber Limited
2019-11-19,40.0,40.0,40.0,40.0,40.0,0,Modi Rubber Limited
2019-11-20,39.0,40.79999923706055,39.0,40.79999923706055,40.79999923706055,345,Modi Rubber Limited
2019-11-21,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,Modi Rubber Limited
2019-11-22,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,Modi Rubber Limited
2019-11-25,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,Modi Rubber Limited
2019-11-26,40.400001525878906,44.5,40.400001525878906,40.400001525878906,40.400001525878906,145,Modi Rubber Limited
2019-11-27,39.0,39.0,39.0,39.0,39.0,10,Modi Rubber Limited
2019-11-28,39.0,39.0,39.0,39.0,39.0,1,Modi Rubber Limited
2019-11-29,37.04999923706055,40.75,37.04999923706055,37.25,37.25,351,Modi Rubber Limited
2019-12-02,37.25,37.25,37.25,37.25,37.25,0,Modi Rubber Limited
2019-12-03,38.5,38.5,38.5,38.5,38.5,50,Modi Rubber Limited
2019-12-04,38.5,38.5,38.5,38.5,38.5,0,Modi Rubber Limited
2019-12-05,38.0,38.0,36.59999847412109,38.0,38.0,2570,Modi Rubber Limited
2019-12-06,36.09999847412109,39.900001525878906,36.09999847412109,39.900001525878906,39.900001525878906,288,Modi Rubber Limited
2019-12-09,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,Modi Rubber Limited
2019-12-10,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,96,Modi Rubber Limited
2019-12-11,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0,Modi Rubber Limited
2019-12-12,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0,Modi Rubber Limited
2019-12-13,37.84999847412109,40.75,37.84999847412109,37.84999847412109,37.84999847412109,277,Modi Rubber Limited
2019-12-16,36.0,38.45000076293945,36.0,38.45000076293945,38.45000076293945,37,Modi Rubber Limited
2019-12-17,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0,Modi Rubber Limited
2019-12-18,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0,Modi Rubber Limited
2019-12-19,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0,Modi Rubber Limited
2019-12-20,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0,Modi Rubber Limited
2019-12-23,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0,Modi Rubber Limited
2019-12-24,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0,Modi Rubber Limited
2019-12-26,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0,Modi Rubber Limited
2019-12-27,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,23,Modi Rubber Limited
2019-12-30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,1145,Modi Rubber Limited
2019-12-31,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,216,Modi Rubber Limited
2020-01-01,31.0,31.0,31.0,31.0,31.0,86,Modi Rubber Limited
2020-01-02,29.450000762939453,32.5,29.450000762939453,30.0,30.0,923,Modi Rubber Limited
2020-01-03,28.600000381469727,31.0,28.600000381469727,31.0,31.0,125,Modi Rubber Limited
2020-01-06,31.0,31.0,31.0,31.0,31.0,10,Modi Rubber Limited
2020-01-07,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,55,Modi Rubber Limited
2020-01-08,28.0,30.89999961853028,28.0,30.549999237060547,30.549999237060547,285,Modi Rubber Limited
2020-01-09,30.89999961853028,32.04999923706055,30.89999961853028,32.04999923706055,32.04999923706055,108,Modi Rubber Limited
2020-01-10,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0,Modi Rubber Limited
2020-01-13,33.5,33.5,32.45000076293945,32.45000076293945,32.45000076293945,18,Modi Rubber Limited
2020-01-14,32.5,32.5,32.5,32.5,32.5,7,Modi Rubber Limited
2020-01-15,31.0,31.0,31.0,31.0,31.0,321,Modi Rubber Limited
2020-01-16,29.450000762939453,31.5,29.450000762939453,31.5,31.5,312,Modi Rubber Limited
2020-01-17,33.04999923706055,33.04999923706055,30.0,30.0,30.0,125,Modi Rubber Limited
2020-01-20,30.0,30.0,30.0,30.0,30.0,9,Modi Rubber Limited
2020-01-21,31.0,31.5,30.0,30.0,30.0,1598,Modi Rubber Limited
2020-01-22,29.799999237060547,29.799999237060547,28.5,28.5,28.5,167,Modi Rubber Limited
2020-01-23,28.25,28.25,28.25,28.25,28.25,20,Modi Rubber Limited
2020-01-24,28.0,28.0,28.0,28.0,28.0,62,Modi Rubber Limited
2020-01-27,28.0,28.0,28.0,28.0,28.0,0,Modi Rubber Limited
2020-01-28,28.0,28.0,28.0,28.0,28.0,654,Modi Rubber Limited
2020-01-29,28.350000381469727,29.39999961853028,28.350000381469727,29.39999961853028,29.39999961853028,47,Modi Rubber Limited
2020-01-30,29.64999961853028,29.64999961853028,29.5,29.5,29.5,119,Modi Rubber Limited
2020-01-31,29.5,29.5,29.5,29.5,29.5,0,Modi Rubber Limited
2020-02-03,28.350000381469727,29.75,28.25,28.25,28.25,120,Modi Rubber Limited
2020-02-04,28.25,28.950000762939453,26.850000381469727,28.89999961853028,28.89999961853028,1027,Modi Rubber Limited
2020-02-05,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,100,Modi Rubber Limited
2020-02-06,27.5,27.549999237060547,27.5,27.549999237060547,27.549999237060547,22,Modi Rubber Limited
2020-02-07,27.0,28.89999961853028,27.0,28.600000381469727,28.600000381469727,334,Modi Rubber Limited
2020-02-10,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Modi Rubber Limited
2020-02-11,27.25,28.600000381469727,27.25,27.25,27.25,170,Modi Rubber Limited
2020-02-12,27.25,27.25,27.25,27.25,27.25,0,Modi Rubber Limited
2020-02-13,27.25,27.25,27.25,27.25,27.25,0,Modi Rubber Limited
2020-02-14,27.25,27.25,27.049999237060547,27.049999237060547,27.049999237060547,28,Modi Rubber Limited
2020-02-17,25.75,27.0,25.75,27.0,27.0,70,Modi Rubber Limited
2020-02-18,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,100,Modi Rubber Limited
2020-02-19,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,Modi Rubber Limited
2020-02-20,25.600000381469727,26.299999237060547,25.600000381469727,26.299999237060547,26.299999237060547,309,Modi Rubber Limited
2020-02-24,27.600000381469727,27.600000381469727,25.0,25.0,25.0,498,Modi Rubber Limited
2020-02-25,24.25,24.25,24.25,24.25,24.25,202,Modi Rubber Limited
2020-02-26,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,302,Modi Rubber Limited
2020-02-27,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,243,Modi Rubber Limited
2020-02-28,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,Modi Rubber Limited
2020-03-02,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,1,Modi Rubber Limited
2020-03-03,24.25,24.25,24.200000762939453,24.25,24.25,398,Modi Rubber Limited
2020-03-04,24.25,24.25,24.25,24.25,24.25,0,Modi Rubber Limited
2020-03-05,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,27,Modi Rubber Limited
2020-03-06,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,Modi Rubber Limited
2020-03-09,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,61,Modi Rubber Limited
2020-03-11,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,101,Modi Rubber Limited
2020-03-12,23.0,23.100000381469727,23.0,23.100000381469727,23.100000381469727,421,Modi Rubber Limited
2020-03-13,23.14999961853028,24.25,23.14999961853028,24.25,24.25,4173,Modi Rubber Limited
2020-03-16,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,10,Modi Rubber Limited
2020-03-17,24.75,24.75,24.75,24.75,24.75,15,Modi Rubber Limited
2020-03-18,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,301,Modi Rubber Limited
2020-03-19,27.14999961853028,27.14999961853028,27.100000381469727,27.100000381469727,27.100000381469727,41,Modi Rubber Limited
2020-03-20,28.39999961853028,28.39999961853028,25.75,28.39999961853028,28.39999961853028,299,Modi Rubber Limited
2020-03-23,27.0,27.0,27.0,27.0,27.0,1,Modi Rubber Limited
2020-03-24,27.0,27.0,27.0,27.0,27.0,100,Modi Rubber Limited
2020-03-25,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,1,Modi Rubber Limited
2020-03-26,25.64999961853028,25.64999961853028,24.39999961853028,24.39999961853028,24.39999961853028,210,Modi Rubber Limited
2020-03-27,23.200000762939453,25.600000381469727,23.200000762939453,25.600000381469727,25.600000381469727,106,Modi Rubber Limited
2020-03-30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,Modi Rubber Limited
2020-03-31,25.600000381469727,26.75,24.39999961853028,26.75,26.75,20,Modi Rubber Limited
2020-04-01,26.75,26.75,26.75,26.75,26.75,0,Modi Rubber Limited
2020-04-03,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,1,Modi Rubber Limited
2020-04-07,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,Modi Rubber Limited
2020-04-08,26.700000762939453,27.89999961853028,26.700000762939453,27.89999961853028,27.89999961853028,75,Modi Rubber Limited
2020-04-09,27.89999961853028,27.89999961853028,27.0,27.0,27.0,56,Modi Rubber Limited
2020-04-13,27.0,27.0,27.0,27.0,27.0,3,Modi Rubber Limited
2020-04-15,27.0,27.0,27.0,27.0,27.0,145,Modi Rubber Limited
2020-04-16,27.0,27.0,27.0,27.0,27.0,0,Modi Rubber Limited
2020-04-17,27.0,28.350000381469727,26.0,28.25,28.25,294,Modi Rubber Limited
2020-04-20,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,5,Modi Rubber Limited
2020-04-21,29.600000381469727,31.0,29.600000381469727,31.0,31.0,39,Modi Rubber Limited
2020-04-22,31.0,31.0,31.0,31.0,31.0,99,Modi Rubber Limited
2020-04-23,31.0,31.0,31.0,31.0,31.0,2,Modi Rubber Limited
2020-04-24,30.0,30.0,30.0,30.0,30.0,133,Modi Rubber Limited
2020-04-27,30.0,31.450000762939453,30.0,31.450000762939453,31.450000762939453,20,Modi Rubber Limited
2020-04-28,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0,Modi Rubber Limited
2020-04-29,33.0,33.0,32.95000076293945,32.95000076293945,32.95000076293945,502,Modi Rubber Limited
2020-04-30,32.0,32.0,32.0,32.0,32.0,248,Modi Rubber Limited
2020-05-04,32.0,32.0,31.89999961853028,31.89999961853028,31.89999961853028,105,Modi Rubber Limited
2020-05-05,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,0,Modi Rubber Limited
2020-05-06,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,2,Modi Rubber Limited
2020-05-07,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,22,Modi Rubber Limited
2020-05-08,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,3,Modi Rubber Limited
2020-05-11,31.25,31.25,31.0,31.0,31.0,112,Modi Rubber Limited
2020-05-12,31.0,31.0,31.0,31.0,31.0,0,Modi Rubber Limited
2020-05-13,31.0,31.0,31.0,31.0,31.0,0,Modi Rubber Limited
2020-05-14,31.0,31.0,31.0,31.0,31.0,0,Modi Rubber Limited
2020-05-15,31.0,31.0,31.0,31.0,31.0,0,Modi Rubber Limited
2020-05-18,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,52,Modi Rubber Limited
2020-05-19,28.299999237060547,29.450000762939453,28.299999237060547,29.450000762939453,29.450000762939453,51,Modi Rubber Limited
2020-05-20,28.0,28.0,28.0,28.0,28.0,154,Modi Rubber Limited
2020-05-21,28.0,28.0,28.0,28.0,28.0,20,Modi Rubber Limited
2020-05-22,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,232,Modi Rubber Limited
2020-05-26,25.700000762939453,25.700000762939453,25.5,25.5,25.5,435,Modi Rubber Limited
2020-05-27,24.25,24.350000381469727,24.25,24.350000381469727,24.350000381469727,271,Modi Rubber Limited
2020-05-28,24.5,24.5,24.350000381469727,24.350000381469727,24.350000381469727,200,Modi Rubber Limited
2020-05-29,24.5,24.5,24.5,24.5,24.5,17,Modi Rubber Limited
2020-06-01,24.5,24.5,23.950000762939453,24.5,24.5,1121,Modi Rubber Limited
2020-06-02,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1,Modi Rubber Limited
2020-06-03,26.950000762939453,26.950000762939453,26.799999237060547,26.850000381469727,26.850000381469727,81,Modi Rubber Limited
2020-06-04,28.14999961853028,28.14999961853028,25.549999237060547,28.14999961853028,28.14999961853028,469,Modi Rubber Limited
2020-06-05,26.75,29.5,26.75,29.39999961853028,29.39999961853028,1664,Modi Rubber Limited
2020-06-08,29.0,29.39999961853028,29.0,29.39999961853028,29.39999961853028,225,Modi Rubber Limited
2020-06-09,29.39999961853028,30.799999237060547,29.39999961853028,30.799999237060547,30.799999237060547,110,Modi Rubber Limited
2020-06-10,30.5,30.5,29.299999237060547,29.5,29.5,125,Modi Rubber Limited
2020-06-11,30.0,30.0,30.0,30.0,30.0,79,Modi Rubber Limited
2020-06-12,31.299999237060547,31.299999237060547,30.0,30.0,30.0,120,Modi Rubber Limited
2020-06-15,30.0,31.5,30.0,31.39999961853028,31.39999961853028,71,Modi Rubber Limited
2020-06-16,30.0,30.0,30.0,30.0,30.0,208,Modi Rubber Limited
2020-06-17,28.600000381469727,28.700000762939453,28.600000381469727,28.64999961853028,28.64999961853028,200,Modi Rubber Limited
2020-06-18,30.049999237060547,30.049999237060547,27.64999961853028,30.049999237060547,30.049999237060547,635,Modi Rubber Limited
2020-06-19,28.549999237060547,31.049999237060547,28.549999237060547,31.049999237060547,31.049999237060547,512,Modi Rubber Limited
2020-06-22,31.100000381469727,32.0,29.5,32.0,32.0,1274,Modi Rubber Limited
2020-06-23,30.39999961853028,32.79999923706055,30.39999961853028,32.70000076293945,32.70000076293945,596,Modi Rubber Limited
2020-06-24,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,10,Modi Rubber Limited
2020-06-25,32.650001525878906,32.650001525878906,32.349998474121094,32.349998474121094,32.349998474121094,409,Modi Rubber Limited
2020-06-26,31.89999961853028,31.89999961853028,30.75,30.75,30.75,1243,Modi Rubber Limited
2020-06-29,29.25,31.850000381469727,29.25,31.850000381469727,31.850000381469727,466,Modi Rubber Limited
2020-06-30,31.850000381469727,32.0,31.450000762939453,31.600000381469727,31.600000381469727,3271,Modi Rubber Limited
2020-07-01,30.049999237060547,33.150001525878906,30.049999237060547,30.14999961853028,30.14999961853028,1316,Modi Rubber Limited
2020-07-02,30.39999961853028,30.64999961853028,30.39999961853028,30.64999961853028,30.64999961853028,269,Modi Rubber Limited
2020-07-03,30.700000762939453,30.850000381469727,30.64999961853028,30.850000381469727,30.850000381469727,245,Modi Rubber Limited
2020-07-06,32.349998474121094,32.349998474121094,31.049999237060547,32.0,32.0,508,Modi Rubber Limited
2020-07-07,33.599998474121094,33.599998474121094,30.39999961853028,33.29999923706055,33.29999923706055,206,Modi Rubber Limited
2020-07-08,33.29999923706055,34.5,32.0,33.29999923706055,33.29999923706055,451,Modi Rubber Limited
2020-07-09,31.850000381469727,34.900001525878906,31.850000381469727,32.25,32.25,840,Modi Rubber Limited
2020-07-10,32.04999923706055,33.849998474121094,31.049999237060547,33.849998474121094,33.849998474121094,146,Modi Rubber Limited
2020-07-13,32.45000076293945,33.849998474121094,32.20000076293945,32.20000076293945,32.20000076293945,552,Modi Rubber Limited
2020-07-14,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,145,Modi Rubber Limited
2020-07-15,30.600000381469727,32.0,30.600000381469727,32.0,32.0,1354,Modi Rubber Limited
2020-07-16,30.799999237060547,31.5,30.5,30.89999961853028,30.89999961853028,1873,Modi Rubber Limited
2020-07-17,30.89999961853028,30.89999961853028,29.39999961853028,30.5,30.5,1846,Modi Rubber Limited
2020-07-20,30.799999237060547,31.799999237060547,29.0,29.200000762939453,29.200000762939453,221,Modi Rubber Limited
2020-07-21,30.64999961853028,30.64999961853028,28.0,28.049999237060547,28.049999237060547,624,Modi Rubber Limited
2020-07-22,27.600000381469727,27.600000381469727,27.100000381469727,27.14999961853028,27.14999961853028,271,Modi Rubber Limited
2020-07-23,25.799999237060547,28.5,25.799999237060547,26.299999237060547,26.299999237060547,1315,Modi Rubber Limited
2020-07-24,26.5,27.600000381469727,25.0,27.600000381469727,27.600000381469727,2506,Modi Rubber Limited
2020-07-27,27.600000381469727,28.850000381469727,27.600000381469727,28.850000381469727,28.850000381469727,1292,Modi Rubber Limited
2020-07-28,28.850000381469727,28.850000381469727,27.450000762939453,27.850000381469727,27.850000381469727,221,Modi Rubber Limited
2020-07-29,26.549999237060547,29.200000762939453,26.549999237060547,28.39999961853028,28.39999961853028,699,Modi Rubber Limited
2020-07-30,28.39999961853028,29.39999961853028,27.200000762939453,28.700000762939453,28.700000762939453,601,Modi Rubber Limited
2020-07-31,27.39999961853028,29.799999237060547,27.39999961853028,29.299999237060547,29.299999237060547,610,Modi Rubber Limited
2020-08-03,27.850000381469727,29.75,27.850000381469727,29.299999237060547,29.299999237060547,493,Modi Rubber Limited
2020-08-04,27.850000381469727,30.75,27.850000381469727,28.350000381469727,28.350000381469727,2494,Modi Rubber Limited
2020-08-05,29.299999237060547,29.299999237060547,27.89999961853028,29.0,29.0,798,Modi Rubber Limited
2020-08-06,28.0,29.799999237060547,28.0,29.600000381469727,29.600000381469727,771,Modi Rubber Limited
2020-08-07,28.14999961853028,31.049999237060547,28.14999961853028,30.25,30.25,3547,Modi Rubber Limited
2020-08-10,30.0,31.75,29.0,31.64999961853028,31.64999961853028,2178,Modi Rubber Limited
2020-08-11,31.64999961853028,33.20000076293945,30.14999961853028,33.20000076293945,33.20000076293945,2235,Modi Rubber Limited
2020-08-12,34.849998474121094,34.849998474121094,33.900001525878906,34.099998474121094,34.099998474121094,500,Modi Rubber Limited
2020-08-13,34.099998474121094,35.79999923706055,32.400001525878906,32.54999923706055,32.54999923706055,864,Modi Rubber Limited
2020-08-14,34.150001525878906,34.150001525878906,31.100000381469727,34.04999923706055,34.04999923706055,899,Modi Rubber Limited
2020-08-17,32.349998474121094,34.54999923706055,32.349998474121094,32.349998474121094,32.349998474121094,357,Modi Rubber Limited
2020-08-18,32.349998474121094,33.95000076293945,30.75,33.95000076293945,33.95000076293945,1677,Modi Rubber Limited
2020-08-19,33.95000076293945,33.95000076293945,32.29999923706055,32.349998474121094,32.349998474121094,608,Modi Rubber Limited
2020-08-20,32.25,33.95000076293945,32.25,32.95000076293945,32.95000076293945,2402,Modi Rubber Limited
2020-08-21,32.349998474121094,32.79999923706055,31.350000381469727,31.850000381469727,31.850000381469727,665,Modi Rubber Limited
2020-08-24,33.400001525878906,33.400001525878906,30.299999237060547,30.600000381469727,30.600000381469727,1627,Modi Rubber Limited
2020-08-25,30.600000381469727,32.099998474121094,29.25,30.299999237060547,30.299999237060547,2071,Modi Rubber Limited
2020-08-26,30.299999237060547,31.799999237060547,30.299999237060547,30.89999961853028,30.89999961853028,1231,Modi Rubber Limited
2020-08-27,32.400001525878906,32.400001525878906,31.0,32.400001525878906,32.400001525878906,889,Modi Rubber Limited
2020-08-28,32.0,34.0,31.049999237060547,33.900001525878906,33.900001525878906,3661,Modi Rubber Limited
2020-08-31,33.0,33.900001525878906,32.25,32.25,32.25,424,Modi Rubber Limited
2020-09-01,33.849998474121094,33.849998474121094,31.049999237060547,33.400001525878906,33.400001525878906,1298,Modi Rubber Limited
2020-09-02,31.75,33.0,31.75,32.79999923706055,32.79999923706055,1112,Modi Rubber Limited
2020-09-03,31.200000762939453,32.79999923706055,31.200000762939453,32.75,32.75,148,Modi Rubber Limited
2020-09-04,31.14999961853028,32.95000076293945,31.14999961853028,31.89999961853028,31.89999961853028,1080,Modi Rubber Limited
2020-09-07,31.89999961853028,32.5,30.350000381469727,30.700000762939453,30.700000762939453,1001,Modi Rubber Limited
2020-09-08,29.75,31.5,29.75,31.5,31.5,767,Modi Rubber Limited
2020-09-09,31.5,31.5,31.5,31.5,31.5,0,Modi Rubber Limited
2020-09-10,31.0,31.25,31.0,31.200000762939453,31.200000762939453,756,Modi Rubber Limited
