Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-08-24,289.3999938964844,322.8500061035156,284.04998779296875,297.8999938964844,297.0067443847656,1213728,ARSS Infrastructure Projects Limited
2011-08-25,302.6000061035156,306.5,285.0,288.3999938964844,287.5352478027344,438876,ARSS Infrastructure Projects Limited
2011-08-26,290.0,297.25,284.0,289.20001220703125,288.3328552246094,318001,ARSS Infrastructure Projects Limited
2011-08-29,293.95001220703125,295.79998779296875,286.29998779296875,288.25,287.3856811523437,247746,ARSS Infrastructure Projects Limited
2011-08-30,291.79998779296875,294.95001220703125,288.0,291.5,290.6259460449219,204257,ARSS Infrastructure Projects Limited
2011-09-02,292.29998779296875,302.0,289.0,294.6000061035156,293.7166442871094,302059,ARSS Infrastructure Projects Limited
2011-09-05,291.0,304.0,288.5,297.8999938964844,297.0067443847656,446877,ARSS Infrastructure Projects Limited
2011-09-06,300.0,304.0,295.29998779296875,301.45001220703125,300.5461120605469,358609,ARSS Infrastructure Projects Limited
2011-09-07,304.0,312.45001220703125,298.1000061035156,300.20001220703125,299.29986572265625,523052,ARSS Infrastructure Projects Limited
2011-09-08,302.79998779296875,307.79998779296875,301.20001220703125,303.8500061035156,302.9389343261719,192519,ARSS Infrastructure Projects Limited
2011-09-09,304.95001220703125,306.6499938964844,292.0,294.25,293.3677062988281,195126,ARSS Infrastructure Projects Limited
2011-09-12,290.0,307.0,277.25,299.5,298.6019592285156,972965,ARSS Infrastructure Projects Limited
2011-09-13,303.0,345.8999938964844,302.04998779296875,330.04998779296875,329.0603332519531,2945874,ARSS Infrastructure Projects Limited
2011-09-14,329.8999938964844,343.25,328.29998779296875,333.5,332.5,1160272,ARSS Infrastructure Projects Limited
2011-09-15,335.0,378.8500061035156,319.45001220703125,370.3999938964844,370.3999938964844,2317653,ARSS Infrastructure Projects Limited
2011-09-16,330.0,388.2000122070313,330.0,376.8999938964844,376.8999938964844,1400319,ARSS Infrastructure Projects Limited
2011-09-19,370.0,382.0,366.0,374.25,374.25,735509,ARSS Infrastructure Projects Limited
2011-09-20,376.0,395.0,372.2000122070313,380.75,380.75,1140720,ARSS Infrastructure Projects Limited
2011-09-21,383.0,390.3999938964844,373.3999938964844,375.6000061035156,375.6000061035156,429587,ARSS Infrastructure Projects Limited
2011-09-22,360.1000061035156,383.3500061035156,353.6499938964844,361.1499938964844,361.1499938964844,803334,ARSS Infrastructure Projects Limited
2011-09-23,353.54998779296875,360.8999938964844,339.5,343.1499938964844,343.1499938964844,309663,ARSS Infrastructure Projects Limited
2011-09-26,345.0,345.0,312.6000061035156,317.75,317.75,283109,ARSS Infrastructure Projects Limited
2011-09-27,325.29998779296875,334.70001220703125,320.0,327.95001220703125,327.95001220703125,294457,ARSS Infrastructure Projects Limited
2011-09-28,330.0,335.0,322.1000061035156,327.5,327.5,247827,ARSS Infrastructure Projects Limited
2011-09-29,328.0,341.0,325.1000061035156,330.6000061035156,330.6000061035156,320353,ARSS Infrastructure Projects Limited
2011-09-30,330.0,346.70001220703125,328.04998779296875,333.70001220703125,333.70001220703125,320275,ARSS Infrastructure Projects Limited
2011-10-03,325.1000061035156,339.5,325.1000061035156,335.8500061035156,335.8500061035156,349931,ARSS Infrastructure Projects Limited
2011-10-04,338.6000061035156,352.79998779296875,331.5,337.3500061035156,337.3500061035156,401584,ARSS Infrastructure Projects Limited
2011-10-05,342.0,355.5,339.8999938964844,345.20001220703125,345.20001220703125,518211,ARSS Infrastructure Projects Limited
2011-10-07,351.70001220703125,365.7999877929688,329.6000061035156,360.75,360.75,412391,ARSS Infrastructure Projects Limited
2011-10-10,361.0,363.8500061035156,352.1000061035156,354.8999938964844,354.8999938964844,264133,ARSS Infrastructure Projects Limited
2011-10-11,356.8999938964844,361.8999938964844,350.25,353.70001220703125,353.70001220703125,195228,ARSS Infrastructure Projects Limited
2011-10-12,357.0,359.0,351.95001220703125,356.3999938964844,356.3999938964844,107994,ARSS Infrastructure Projects Limited
2011-10-13,360.0,373.25,347.1000061035156,350.6000061035156,350.6000061035156,648519,ARSS Infrastructure Projects Limited
2011-10-14,351.04998779296875,356.79998779296875,344.0,349.29998779296875,349.29998779296875,181027,ARSS Infrastructure Projects Limited
2011-10-17,352.6000061035156,354.3999938964844,317.04998779296875,318.6499938964844,318.6499938964844,601485,ARSS Infrastructure Projects Limited
2011-10-18,319.0,325.0,302.25,317.8500061035156,317.8500061035156,439260,ARSS Infrastructure Projects Limited
2011-10-19,321.8999938964844,324.3999938964844,311.79998779296875,316.45001220703125,316.45001220703125,325646,ARSS Infrastructure Projects Limited
2011-10-20,315.8999938964844,321.0,312.20001220703125,317.3500061035156,317.3500061035156,154484,ARSS Infrastructure Projects Limited
2011-10-21,319.8500061035156,327.8999938964844,316.5,319.1000061035156,319.1000061035156,227162,ARSS Infrastructure Projects Limited
2011-10-24,321.79998779296875,328.8999938964844,316.6499938964844,318.75,318.75,191498,ARSS Infrastructure Projects Limited
2011-10-25,321.6499938964844,321.6499938964844,312.25,314.79998779296875,314.79998779296875,103345,ARSS Infrastructure Projects Limited
2011-10-28,323.79998779296875,335.0,321.0,330.04998779296875,330.04998779296875,284921,ARSS Infrastructure Projects Limited
2011-10-31,331.0,342.5,330.1499938964844,334.8999938964844,334.8999938964844,281530,ARSS Infrastructure Projects Limited
2011-11-01,332.0,335.5,323.20001220703125,326.1000061035156,326.1000061035156,113634,ARSS Infrastructure Projects Limited
2011-11-02,323.0,327.45001220703125,320.0,322.45001220703125,322.45001220703125,102701,ARSS Infrastructure Projects Limited
2011-11-03,313.0,328.0,313.0,323.45001220703125,323.45001220703125,81840,ARSS Infrastructure Projects Limited
2011-11-04,330.8999938964844,333.0,326.0,327.8999938964844,327.8999938964844,145531,ARSS Infrastructure Projects Limited
2011-11-08,329.04998779296875,340.8999938964844,328.04998779296875,335.6499938964844,335.6499938964844,260083,ARSS Infrastructure Projects Limited
2011-11-09,338.5,339.5,327.1000061035156,329.5,329.5,91961,ARSS Infrastructure Projects Limited
2011-11-11,325.5,329.3999938964844,316.0,320.20001220703125,320.20001220703125,133990,ARSS Infrastructure Projects Limited
2011-11-14,324.0,325.8999938964844,312.1000061035156,314.3500061035156,314.3500061035156,114481,ARSS Infrastructure Projects Limited
2011-11-15,314.70001220703125,316.70001220703125,299.25,304.1000061035156,304.1000061035156,141724,ARSS Infrastructure Projects Limited
2011-11-16,303.79998779296875,303.79998779296875,247.5,267.6499938964844,267.6499938964844,553816,ARSS Infrastructure Projects Limited
2011-11-17,268.0,276.0,253.0,258.95001220703125,258.95001220703125,308950,ARSS Infrastructure Projects Limited
2011-11-18,259.0,259.04998779296875,228.3999938964844,233.1000061035156,233.1000061035156,350778,ARSS Infrastructure Projects Limited
2011-11-21,230.0500030517578,231.6999969482422,198.0500030517578,201.75,201.75,370466,ARSS Infrastructure Projects Limited
2011-11-22,202.6999969482422,211.0,187.0500030517578,199.1999969482422,199.1999969482422,728037,ARSS Infrastructure Projects Limited
2011-11-23,198.0,203.3000030517578,188.0500030517578,192.8999938964844,192.8999938964844,298014,ARSS Infrastructure Projects Limited
2011-11-24,194.75,197.5,184.4499969482422,193.25,193.25,229340,ARSS Infrastructure Projects Limited
2011-11-25,192.8999938964844,202.0,189.25,191.4499969482422,191.4499969482422,217382,ARSS Infrastructure Projects Limited
2011-11-28,197.3500061035156,204.3000030517578,194.9499969482422,199.8999938964844,199.8999938964844,271722,ARSS Infrastructure Projects Limited
2011-11-29,201.3000030517578,202.3999938964844,191.25,193.0,193.0,154895,ARSS Infrastructure Projects Limited
2011-11-30,192.5,193.5,182.8999938964844,185.5,185.5,269992,ARSS Infrastructure Projects Limited
2011-12-01,192.0,194.8000030517578,183.75,185.25,185.25,197377,ARSS Infrastructure Projects Limited
2011-12-02,186.0,194.3000030517578,181.0,191.6999969482422,191.6999969482422,473247,ARSS Infrastructure Projects Limited
2011-12-05,192.4499969482422,198.4499969482422,190.1000061035156,193.1499938964844,193.1499938964844,287257,ARSS Infrastructure Projects Limited
2011-12-07,194.8999938964844,195.6999969482422,191.0,191.9499969482422,191.9499969482422,130738,ARSS Infrastructure Projects Limited
2011-12-08,189.8000030517578,193.9499969482422,182.3000030517578,185.0,185.0,207605,ARSS Infrastructure Projects Limited
2011-12-09,181.4499969482422,183.0,177.25,180.3999938964844,180.3999938964844,177756,ARSS Infrastructure Projects Limited
2011-12-12,182.0,183.4499969482422,163.14999389648438,166.35000610351562,166.35000610351562,243573,ARSS Infrastructure Projects Limited
2011-12-13,161.9499969482422,165.0,149.75,149.75,149.75,397982,ARSS Infrastructure Projects Limited
2011-12-14,143.0,145.89999389648438,142.3000030517578,142.3000030517578,142.3000030517578,140951,ARSS Infrastructure Projects Limited
2011-12-15,135.1999969482422,135.1999969482422,135.1999969482422,135.1999969482422,135.1999969482422,10957,ARSS Infrastructure Projects Limited
2011-12-16,128.4499969482422,128.5,128.4499969482422,128.4499969482422,128.4499969482422,12063,ARSS Infrastructure Projects Limited
2011-12-19,122.0500030517578,122.0500030517578,122.0500030517578,122.0500030517578,122.0500030517578,3729,ARSS Infrastructure Projects Limited
2011-12-20,115.9499969482422,115.9499969482422,115.9499969482422,115.9499969482422,115.9499969482422,5085,ARSS Infrastructure Projects Limited
2011-12-21,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,17483,ARSS Infrastructure Projects Limited
2011-12-22,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,32293,ARSS Infrastructure Projects Limited
2011-12-23,99.4499969482422,109.8499984741211,99.4499969482422,109.8499984741211,109.8499984741211,441690,ARSS Infrastructure Projects Limited
2011-12-26,115.1999969482422,115.3000030517578,112.9499969482422,115.3000030517578,115.3000030517578,15726,ARSS Infrastructure Projects Limited
2011-12-27,121.0500030517578,121.0500030517578,117.25,121.0500030517578,121.0500030517578,96301,ARSS Infrastructure Projects Limited
2011-12-28,127.0999984741211,127.0999984741211,118.0,121.8499984741211,121.8499984741211,457986,ARSS Infrastructure Projects Limited
2011-12-29,120.75,120.75,115.8000030517578,115.8000030517578,115.8000030517578,69264,ARSS Infrastructure Projects Limited
2011-12-30,110.0500030517578,115.9499969482422,110.0500030517578,110.0500030517578,110.0500030517578,129594,ARSS Infrastructure Projects Limited
2012-01-02,108.0,112.9000015258789,104.6500015258789,107.75,107.75,92061,ARSS Infrastructure Projects Limited
2012-01-03,109.8499984741211,113.0999984741211,108.5,113.0999984741211,113.0999984741211,44461,ARSS Infrastructure Projects Limited
2012-01-04,118.75,118.75,112.1500015258789,115.8000030517578,115.8000030517578,170005,ARSS Infrastructure Projects Limited
2012-01-05,115.5,117.0,112.5500030517578,113.5,113.5,64621,ARSS Infrastructure Projects Limited
2012-01-06,112.0,118.0,108.0999984741211,114.6999969482422,114.6999969482422,81010,ARSS Infrastructure Projects Limited
2012-01-09,114.5,119.8499984741211,112.6500015258789,119.8499984741211,119.8499984741211,84943,ARSS Infrastructure Projects Limited
2012-01-10,124.4000015258789,125.8000030517578,122.0999984741211,125.8000030517578,125.8000030517578,55396,ARSS Infrastructure Projects Limited
2012-01-11,132.0500030517578,132.0500030517578,121.0,123.0,123.0,232458,ARSS Infrastructure Projects Limited
2012-01-12,122.5999984741211,124.9499969482422,121.0999984741211,122.5,122.5,86830,ARSS Infrastructure Projects Limited
2012-01-13,123.0,124.9000015258789,121.0,121.5,121.5,76620,ARSS Infrastructure Projects Limited
2012-01-16,119.75,124.75,115.5,120.8499984741211,120.8499984741211,273852,ARSS Infrastructure Projects Limited
2012-01-17,123.4499969482422,126.8499984741211,121.5,126.8499984741211,126.8499984741211,129910,ARSS Infrastructure Projects Limited
2012-01-18,131.39999389648438,131.6999969482422,123.0500030517578,123.9499969482422,123.9499969482422,200662,ARSS Infrastructure Projects Limited
2012-01-19,127.3000030517578,127.3000030517578,122.0500030517578,122.9499969482422,122.9499969482422,93223,ARSS Infrastructure Projects Limited
2012-01-20,125.6999969482422,126.3499984741211,119.6999969482422,120.6500015258789,120.6500015258789,88251,ARSS Infrastructure Projects Limited
2012-01-23,121.0,123.8000030517578,119.5999984741211,120.5,120.5,75500,ARSS Infrastructure Projects Limited
2012-01-24,120.0500030517578,124.5,119.3000030517578,121.8000030517578,121.8000030517578,119036,ARSS Infrastructure Projects Limited
2012-01-25,121.8000030517578,126.25,121.8000030517578,123.5500030517578,123.5500030517578,171266,ARSS Infrastructure Projects Limited
2012-01-27,125.0,126.9499969482422,124.0,125.0,125.0,173654,ARSS Infrastructure Projects Limited
2012-01-30,125.0,127.0,118.75,119.3000030517578,119.3000030517578,97327,ARSS Infrastructure Projects Limited
2012-01-31,121.9000015258789,121.9499969482422,117.5999984741211,120.1500015258789,120.1500015258789,100361,ARSS Infrastructure Projects Limited
2012-02-01,120.8000030517578,126.1500015258789,120.1500015258789,126.1500015258789,126.1500015258789,192499,ARSS Infrastructure Projects Limited
2012-02-02,129.8000030517578,132.4499969482422,128.64999389648438,131.5500030517578,131.5500030517578,332068,ARSS Infrastructure Projects Limited
2012-02-03,134.8000030517578,135.3000030517578,126.4000015258789,132.4499969482422,132.4499969482422,758536,ARSS Infrastructure Projects Limited
2012-02-06,135.0,139.0500030517578,134.5,139.0500030517578,139.0500030517578,255169,ARSS Infrastructure Projects Limited
2012-02-07,146.0,146.0,139.5,142.1999969482422,142.1999969482422,934655,ARSS Infrastructure Projects Limited
2012-02-08,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,26544,ARSS Infrastructure Projects Limited
2012-02-09,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,22678,ARSS Infrastructure Projects Limited
2012-02-10,121.9499969482422,129.5,121.9499969482422,124.0999984741211,124.0999984741211,543860,ARSS Infrastructure Projects Limited
2012-02-13,124.9000015258789,128.0,120.3499984741211,124.8000030517578,124.8000030517578,151009,ARSS Infrastructure Projects Limited
2012-02-14,127.0,131.0,125.0,130.3000030517578,130.3000030517578,161263,ARSS Infrastructure Projects Limited
2012-02-15,132.5,136.8000030517578,132.5,136.8000030517578,136.8000030517578,425547,ARSS Infrastructure Projects Limited
2012-02-16,143.60000610351562,143.60000610351562,134.9499969482422,143.60000610351562,143.60000610351562,446468,ARSS Infrastructure Projects Limited
2012-02-17,149.89999389648438,150.75,138.39999389648438,142.4499969482422,142.4499969482422,510355,ARSS Infrastructure Projects Limited
2012-02-21,144.89999389648438,146.39999389648438,141.0,144.3000030517578,144.3000030517578,153513,ARSS Infrastructure Projects Limited
2012-02-22,144.9499969482422,146.0,137.10000610351562,137.10000610351562,137.10000610351562,132123,ARSS Infrastructure Projects Limited
2012-02-23,133.5500030517578,135.5,130.25,130.4499969482422,130.4499969482422,144157,ARSS Infrastructure Projects Limited
2012-02-24,131.0,134.89999389648438,124.0,125.4499969482422,125.4499969482422,121249,ARSS Infrastructure Projects Limited
2012-02-27,128.9499969482422,128.9499969482422,119.1999969482422,119.4000015258789,119.4000015258789,93504,ARSS Infrastructure Projects Limited
2012-02-28,121.0,125.3499984741211,120.75,125.3499984741211,125.3499984741211,112676,ARSS Infrastructure Projects Limited
2012-02-29,129.39999389648438,131.60000610351562,126.3499984741211,129.64999389648438,129.64999389648438,326451,ARSS Infrastructure Projects Limited
2012-03-01,128.0,129.5,124.5999984741211,126.0,126.0,111184,ARSS Infrastructure Projects Limited
2012-03-02,128.0,128.4499969482422,123.1999969482422,124.8000030517578,124.8000030517578,80707,ARSS Infrastructure Projects Limited
2012-03-05,127.5,127.5,121.6500015258789,122.5500030517578,122.5500030517578,53906,ARSS Infrastructure Projects Limited
2012-03-06,121.5,125.5999984741211,118.0500030517578,120.1999969482422,120.1999969482422,84632,ARSS Infrastructure Projects Limited
2012-03-07,119.1999969482422,121.9499969482422,116.9499969482422,119.0,119.0,83116,ARSS Infrastructure Projects Limited
2012-03-09,121.25,124.0,120.9000015258789,122.0999984741211,122.0999984741211,65289,ARSS Infrastructure Projects Limited
2012-03-12,124.9000015258789,127.8000030517578,124.0999984741211,126.5500030517578,126.5500030517578,83460,ARSS Infrastructure Projects Limited
2012-03-13,128.0500030517578,131.0,127.1500015258789,127.8000030517578,127.8000030517578,92353,ARSS Infrastructure Projects Limited
2012-03-14,133.75,136.0,125.9000015258789,126.5,126.5,111995,ARSS Infrastructure Projects Limited
2012-03-15,125.3000030517578,126.9499969482422,122.5,124.0999984741211,124.0999984741211,88308,ARSS Infrastructure Projects Limited
2012-03-16,125.8000030517578,128.89999389648438,120.25,121.25,121.25,153285,ARSS Infrastructure Projects Limited
2012-03-19,122.0,122.9000015258789,117.1999969482422,118.3000030517578,118.3000030517578,54307,ARSS Infrastructure Projects Limited
2012-03-20,117.9000015258789,120.75,116.0999984741211,117.1500015258789,117.1500015258789,51181,ARSS Infrastructure Projects Limited
2012-03-21,119.0,120.5,116.5,119.5999984741211,119.5999984741211,69022,ARSS Infrastructure Projects Limited
2012-03-22,119.0500030517578,122.4000015258789,114.0999984741211,115.1999969482422,115.1999969482422,97067,ARSS Infrastructure Projects Limited
2012-03-23,116.8000030517578,117.5,113.25,114.3499984741211,114.3499984741211,80689,ARSS Infrastructure Projects Limited
2012-03-26,114.0500030517578,114.4000015258789,108.0,109.0500030517578,109.0500030517578,96152,ARSS Infrastructure Projects Limited
2012-03-27,110.0,112.75,108.0,108.6999969482422,108.6999969482422,65048,ARSS Infrastructure Projects Limited
2012-03-28,112.0,112.0,101.0,102.3000030517578,102.3000030517578,98920,ARSS Infrastructure Projects Limited
2012-03-29,103.0,103.9000015258789,100.0500030517578,103.0999984741211,103.0999984741211,128951,ARSS Infrastructure Projects Limited
2012-03-30,104.8000030517578,112.4000015258789,103.0,108.3499984741211,108.3499984741211,248554,ARSS Infrastructure Projects Limited
2012-04-02,110.0,112.0,109.0,110.3000030517578,110.3000030517578,95612,ARSS Infrastructure Projects Limited
2012-04-03,112.0,121.3000030517578,111.0,121.3000030517578,121.3000030517578,184293,ARSS Infrastructure Projects Limited
2012-04-04,122.0,133.39999389648438,122.0,130.25,130.25,867983,ARSS Infrastructure Projects Limited
2012-04-09,128.5,128.9499969482422,123.75,124.4000015258789,124.4000015258789,199561,ARSS Infrastructure Projects Limited
2012-04-10,126.0,127.9000015258789,118.1999969482422,118.4000015258789,118.4000015258789,120074,ARSS Infrastructure Projects Limited
2012-04-11,116.9499969482422,121.75,115.1500015258789,117.4000015258789,117.4000015258789,206527,ARSS Infrastructure Projects Limited
2012-04-12,119.6999969482422,122.6999969482422,117.1999969482422,117.9499969482422,117.9499969482422,121101,ARSS Infrastructure Projects Limited
2012-04-13,117.0,121.4000015258789,114.0,114.6500015258789,114.6500015258789,76167,ARSS Infrastructure Projects Limited
2012-04-16,113.0500030517578,116.9499969482422,113.0500030517578,115.1500015258789,115.1500015258789,45572,ARSS Infrastructure Projects Limited
2012-04-17,117.0,118.0,114.3000030517578,116.1500015258789,116.1500015258789,85561,ARSS Infrastructure Projects Limited
2012-04-18,118.0,119.9000015258789,115.0999984741211,115.9000015258789,115.9000015258789,120615,ARSS Infrastructure Projects Limited
2012-04-19,116.8000030517578,117.4499969482422,114.3000030517578,115.1999969482422,115.1999969482422,52352,ARSS Infrastructure Projects Limited
2012-04-20,114.0,115.9000015258789,112.75,113.5,113.5,140252,ARSS Infrastructure Projects Limited
2012-04-23,114.3000030517578,114.75,107.8499984741211,108.3499984741211,108.3499984741211,86262,ARSS Infrastructure Projects Limited
2012-04-24,108.5,109.6999969482422,105.1500015258789,107.8000030517578,107.8000030517578,49466,ARSS Infrastructure Projects Limited
2012-04-25,108.5,109.4000015258789,105.5500030517578,106.8000030517578,106.8000030517578,53238,ARSS Infrastructure Projects Limited
2012-04-26,107.5,107.5,103.0,103.75,103.75,64429,ARSS Infrastructure Projects Limited
2012-04-27,102.5500030517578,105.5999984741211,101.25,102.9000015258789,102.9000015258789,58537,ARSS Infrastructure Projects Limited
2012-04-30,104.75,106.1999969482422,103.1999969482422,104.3499984741211,104.3499984741211,51086,ARSS Infrastructure Projects Limited
2012-05-02,106.5,106.5,103.0500030517578,103.4000015258789,103.4000015258789,38453,ARSS Infrastructure Projects Limited
2012-05-03,101.0,104.1999969482422,99.0999984741211,101.1999969482422,101.1999969482422,42542,ARSS Infrastructure Projects Limited
2012-05-04,100.6999969482422,100.8000030517578,96.1500015258789,96.1999969482422,96.1999969482422,87657,ARSS Infrastructure Projects Limited
2012-05-07,95.0,95.0,91.4000015258789,93.0500030517578,93.0500030517578,91437,ARSS Infrastructure Projects Limited
2012-05-08,101.8000030517578,101.8000030517578,89.05000305175781,89.75,89.75,92691,ARSS Infrastructure Projects Limited
2012-05-09,87.94999694824219,93.0,86.5,87.19999694824219,87.19999694824219,467816,ARSS Infrastructure Projects Limited
2012-05-10,89.69999694824219,89.69999694824219,85.80000305175781,87.0,87.0,59625,ARSS Infrastructure Projects Limited
2012-05-11,85.0,87.69999694824219,85.0,85.69999694824219,85.69999694824219,46065,ARSS Infrastructure Projects Limited
2012-05-14,85.69999694824219,87.0,79.25,80.4000015258789,80.4000015258789,95596,ARSS Infrastructure Projects Limited
2012-05-15,76.25,76.25,73.0,73.9000015258789,73.9000015258789,210341,ARSS Infrastructure Projects Limited
2012-05-16,69.0,77.5,68.0,73.3499984741211,73.3499984741211,206185,ARSS Infrastructure Projects Limited
2012-05-17,71.0,75.5999984741211,71.0,73.5,73.5,89922,ARSS Infrastructure Projects Limited
2012-05-18,72.0,72.05000305175781,68.80000305175781,69.5,69.5,178243,ARSS Infrastructure Projects Limited
2012-05-21,66.94999694824219,72.4000015258789,66.94999694824219,69.69999694824219,69.69999694824219,115489,ARSS Infrastructure Projects Limited
2012-05-22,70.5,71.55000305175781,67.80000305175781,68.25,68.25,107455,ARSS Infrastructure Projects Limited
2012-05-23,69.0,69.0,65.44999694824219,66.94999694824219,66.94999694824219,73958,ARSS Infrastructure Projects Limited
2012-05-24,67.05000305175781,68.0,65.0,65.69999694824219,65.69999694824219,88370,ARSS Infrastructure Projects Limited
2012-05-25,65.05000305175781,68.5,64.0999984741211,64.9000015258789,64.9000015258789,199048,ARSS Infrastructure Projects Limited
2012-05-28,66.0,66.8499984741211,65.0,65.5,65.5,82889,ARSS Infrastructure Projects Limited
2012-05-29,66.44999694824219,67.0,63.59999847412109,64.0,64.0,107226,ARSS Infrastructure Projects Limited
2012-05-30,63.45000076293945,63.95000076293945,60.79999923706055,60.79999923706055,60.79999923706055,116232,ARSS Infrastructure Projects Limited
2012-05-31,59.0,60.0,57.79999923706055,57.79999923706055,57.79999923706055,116042,ARSS Infrastructure Projects Limited
2012-06-01,57.0,60.650001525878906,55.34999847412109,60.650001525878906,60.650001525878906,247125,ARSS Infrastructure Projects Limited
2012-06-04,63.0,63.0,57.650001525878906,57.84999847412109,57.84999847412109,162071,ARSS Infrastructure Projects Limited
2012-06-05,58.34999847412109,60.70000076293945,55.0,55.0,55.0,313968,ARSS Infrastructure Projects Limited
2012-06-06,52.25,56.95000076293945,52.25,56.09999847412109,56.09999847412109,244000,ARSS Infrastructure Projects Limited
2012-06-07,57.5,58.900001525878906,57.0,58.75,58.75,206317,ARSS Infrastructure Projects Limited
2012-06-08,59.79999923706055,59.84999847412109,55.84999847412109,55.95000076293945,55.95000076293945,232400,ARSS Infrastructure Projects Limited
2012-06-11,57.04999923706055,57.70000076293945,53.45000076293945,54.0,54.0,370537,ARSS Infrastructure Projects Limited
2012-06-12,53.900001525878906,54.0,51.650001525878906,52.04999923706055,52.04999923706055,238762,ARSS Infrastructure Projects Limited
2012-06-13,52.70000076293945,52.75,49.45000076293945,49.5,49.5,390610,ARSS Infrastructure Projects Limited
2012-06-14,49.09999847412109,51.59999847412109,47.04999923706055,47.04999923706055,47.04999923706055,975653,ARSS Infrastructure Projects Limited
2012-06-15,44.70000076293945,47.900001525878906,44.70000076293945,44.70000076293945,44.70000076293945,327251,ARSS Infrastructure Projects Limited
2012-06-18,43.09999847412109,44.34999847412109,42.5,42.5,42.5,154647,ARSS Infrastructure Projects Limited
2012-06-19,40.400001525878906,40.5,40.400001525878906,40.400001525878906,40.400001525878906,47608,ARSS Infrastructure Projects Limited
2012-06-20,38.400001525878906,42.400001525878906,38.400001525878906,38.84999847412109,38.84999847412109,1347308,ARSS Infrastructure Projects Limited
2012-06-21,39.04999923706055,40.400001525878906,38.400001525878906,39.04999923706055,39.04999923706055,504743,ARSS Infrastructure Projects Limited
2012-06-22,39.0,40.59999847412109,38.25,39.0,39.0,617265,ARSS Infrastructure Projects Limited
2012-06-25,40.0,40.95000076293945,39.0,40.95000076293945,40.95000076293945,2086569,ARSS Infrastructure Projects Limited
2012-06-26,42.79999923706055,42.95000076293945,41.79999923706055,42.95000076293945,42.95000076293945,174402,ARSS Infrastructure Projects Limited
2012-06-27,45.04999923706055,45.04999923706055,44.0,45.04999923706055,45.04999923706055,769604,ARSS Infrastructure Projects Limited
2012-06-28,47.29999923706055,47.29999923706055,44.150001525878906,45.150001525878906,45.150001525878906,1296984,ARSS Infrastructure Projects Limited
2012-06-29,45.5,47.400001525878906,43.59999847412109,45.95000076293945,45.95000076293945,1008092,ARSS Infrastructure Projects Limited
2012-07-02,47.5,47.5,44.900001525878906,45.09999847412109,45.09999847412109,310173,ARSS Infrastructure Projects Limited
2012-07-03,45.79999923706055,47.29999923706055,45.09999847412109,46.09999847412109,46.09999847412109,694164,ARSS Infrastructure Projects Limited
2012-07-04,46.20000076293945,47.29999923706055,45.54999923706055,45.900001525878906,45.900001525878906,316641,ARSS Infrastructure Projects Limited
2012-07-05,46.34999847412109,48.150001525878906,45.20000076293945,48.150001525878906,48.150001525878906,842577,ARSS Infrastructure Projects Limited
2012-07-06,49.0,52.5,48.150001525878906,50.95000076293945,50.95000076293945,1927342,ARSS Infrastructure Projects Limited
2012-07-09,51.0,51.45000076293945,48.150001525878906,48.400001525878906,48.400001525878906,729229,ARSS Infrastructure Projects Limited
2012-07-10,48.5,52.0,48.5,50.84999847412109,50.84999847412109,1021619,ARSS Infrastructure Projects Limited
2012-07-11,50.20000076293945,51.400001525878906,49.04999923706055,49.20000076293945,49.20000076293945,593743,ARSS Infrastructure Projects Limited
2012-07-12,49.09999847412109,49.09999847412109,47.150001525878906,47.5,47.5,558718,ARSS Infrastructure Projects Limited
2012-07-13,48.04999923706055,49.34999847412109,46.900001525878906,47.34999847412109,47.34999847412109,475521,ARSS Infrastructure Projects Limited
2012-07-16,48.04999923706055,48.04999923706055,45.09999847412109,45.34999847412109,45.34999847412109,345404,ARSS Infrastructure Projects Limited
2012-07-17,46.5,46.59999847412109,41.75,42.59999847412109,42.59999847412109,593949,ARSS Infrastructure Projects Limited
2012-07-18,43.04999923706055,44.5,41.34999847412109,43.59999847412109,43.59999847412109,477242,ARSS Infrastructure Projects Limited
2012-07-19,44.150001525878906,44.79999923706055,43.70000076293945,43.95000076293945,43.95000076293945,333886,ARSS Infrastructure Projects Limited
2012-07-20,43.95000076293945,44.0,42.59999847412109,42.84999847412109,42.84999847412109,225595,ARSS Infrastructure Projects Limited
2012-07-23,42.04999923706055,42.59999847412109,41.0,41.34999847412109,41.34999847412109,224148,ARSS Infrastructure Projects Limited
2012-07-24,41.84999847412109,41.900001525878906,40.70000076293945,41.0,41.0,225169,ARSS Infrastructure Projects Limited
2012-07-25,40.79999923706055,41.0,38.59999847412109,39.09999847412109,39.09999847412109,463139,ARSS Infrastructure Projects Limited
2012-07-26,39.75,39.75,37.29999923706055,38.150001525878906,38.150001525878906,371478,ARSS Infrastructure Projects Limited
2012-07-27,39.20000076293945,39.70000076293945,37.0,37.5,37.5,370114,ARSS Infrastructure Projects Limited
2012-07-30,38.59999847412109,38.900001525878906,36.79999923706055,37.79999923706055,37.79999923706055,282058,ARSS Infrastructure Projects Limited
