Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-27,34.959999084472656,36.869998931884766,34.65999984741211,36.0099983215332,36.0099983215332,24370,Anmol India Limited
2022-05-30,36.72999954223633,36.72999954223633,35.72999954223633,36.06999969482422,36.06999969482422,12785,Anmol India Limited
2022-05-31,36.33000183105469,36.59999847412109,36.04999923706055,36.56999969482422,36.56999969482422,9640,Anmol India Limited
2022-06-01,36.400001525878906,36.59999847412109,36.0,36.470001220703125,36.470001220703125,11065,Anmol India Limited
2022-06-02,36.40999984741211,36.59999847412109,35.29999923706055,35.84000015258789,35.84000015258789,14335,Anmol India Limited
2022-06-03,36.0,36.04999923706055,35.0,35.56999969482422,35.56999969482422,12990,Anmol India Limited
2022-06-06,36.0099983215332,36.0099983215332,34.900001525878906,35.290000915527344,35.290000915527344,3055,Anmol India Limited
2022-06-07,35.869998931884766,35.869998931884766,34.20000076293945,34.279998779296875,34.279998779296875,15965,Anmol India Limited
2022-06-08,34.95000076293945,36.56999969482422,34.20000076293945,35.68000030517578,35.68000030517578,21910,Anmol India Limited
2022-06-09,35.97999954223633,37.61000061035156,35.20000076293945,36.2599983215332,36.2599983215332,41840,Anmol India Limited
2022-06-10,36.2599983215332,37.25,35.11000061035156,36.130001068115234,36.130001068115234,23985,Anmol India Limited
2022-06-13,36.56999969482422,36.56999969482422,34.0,34.54999923706055,34.54999923706055,12480,Anmol India Limited
2022-06-14,34.54999923706055,34.79999923706055,33.209999084472656,33.529998779296875,33.529998779296875,9355,Anmol India Limited
2022-06-15,34.189998626708984,34.380001068115234,33.619998931884766,34.13999938964844,34.13999938964844,7585,Anmol India Limited
2022-06-16,33.06999969482422,34.79999923706055,31.76000022888184,32.29999923706055,32.29999923706055,43860,Anmol India Limited
2022-06-17,32.29999923706055,32.9900016784668,31.600000381469727,32.5,32.5,29435,Anmol India Limited
2022-06-20,33.0,33.0,30.950000762939453,31.34000015258789,31.34000015258789,16010,Anmol India Limited
2022-06-21,34.79999923706055,34.79999923706055,31.40999984741211,32.290000915527344,32.290000915527344,55075,Anmol India Limited
2022-06-22,32.349998474121094,32.400001525878906,31.01000022888184,31.15999984741211,31.15999984741211,10190,Anmol India Limited
2022-06-23,32.59000015258789,32.59000015258789,31.299999237060547,31.479999542236328,31.479999542236328,5080,Anmol India Limited
2022-06-24,31.309999465942383,33.83000183105469,31.309999465942383,32.79999923706055,32.79999923706055,23930,Anmol India Limited
2022-06-27,33.380001068115234,33.380001068115234,32.099998474121094,33.0099983215332,33.0099983215332,34855,Anmol India Limited
2022-06-28,32.849998474121094,33.33000183105469,32.150001525878906,32.439998626708984,32.439998626708984,23675,Anmol India Limited
2022-06-29,32.34000015258789,33.0,31.420000076293945,32.08000183105469,32.08000183105469,7085,Anmol India Limited
2022-06-30,32.400001525878906,32.540000915527344,31.420000076293945,31.68000030517578,31.68000030517578,47550,Anmol India Limited
2022-07-01,31.459999084472656,33.0099983215332,30.790000915527344,31.670000076293945,31.670000076293945,19425,Anmol India Limited
2022-07-04,32.099998474121094,32.290000915527344,31.40999984741211,32.060001373291016,32.060001373291016,3095,Anmol India Limited
2022-07-05,32.0,32.599998474121094,31.0,31.84000015258789,31.84000015258789,16820,Anmol India Limited
2022-07-06,31.5,32.400001525878906,30.84000015258789,31.670000076293945,31.670000076293945,12465,Anmol India Limited
2022-07-07,31.670000076293945,31.920000076293945,31.049999237060547,31.229999542236328,31.229999542236328,27030,Anmol India Limited
2022-07-08,31.229999542236328,32.79999923706055,31.229999542236328,31.559999465942383,31.559999465942383,27075,Anmol India Limited
2022-07-11,31.770000457763672,32.20000076293945,31.200000762939453,31.93000030517578,31.93000030517578,11830,Anmol India Limited
2022-07-12,32.15999984741211,32.38999938964844,31.51000022888184,32.0,32.0,12760,Anmol India Limited
2022-07-13,32.040000915527344,32.630001068115234,31.600000381469727,31.64999961853028,31.64999961853028,11225,Anmol India Limited
2022-07-14,32.22999954223633,32.22999954223633,31.64999961853028,31.979999542236328,31.979999542236328,18605,Anmol India Limited
2022-07-15,31.940000534057617,32.79999923706055,29.6299991607666,31.14999961853028,31.14999961853028,63485,Anmol India Limited
2022-07-18,31.76000022888184,33.11000061035156,30.950000762939453,31.39999961853028,31.39999961853028,47515,Anmol India Limited
2022-07-19,31.96999931335449,31.979999542236328,31.39999961853028,31.809999465942383,31.809999465942383,6655,Anmol India Limited
2022-07-20,31.809999465942383,32.959999084472656,30.440000534057617,31.709999084472656,31.709999084472656,31650,Anmol India Limited
2022-07-21,31.799999237060547,32.470001220703125,31.40999984741211,32.369998931884766,32.369998931884766,10565,Anmol India Limited
2022-07-22,32.040000915527344,32.439998626708984,31.25,31.64999961853028,31.64999961853028,20825,Anmol India Limited
2022-07-25,32.400001525878906,32.779998779296875,31.450000762939453,31.790000915527344,31.790000915527344,10440,Anmol India Limited
2022-07-26,32.0,32.0,31.600000381469727,31.63999938964844,31.63999938964844,3880,Anmol India Limited
2022-07-27,31.799999237060547,31.979999542236328,31.21999931335449,31.520000457763672,31.520000457763672,14330,Anmol India Limited
2022-07-28,32.029998779296875,32.939998626708984,31.39999961853028,31.76000022888184,31.76000022888184,13540,Anmol India Limited
2022-07-29,31.989999771118164,32.400001525878906,31.6200008392334,32.099998474121094,32.099998474121094,40180,Anmol India Limited
2022-08-01,32.400001525878906,38.52000045776367,31.780000686645508,38.52000045776367,38.52000045776367,459485,Anmol India Limited
2022-08-02,41.90999984741211,42.79999923706055,38.25,38.68000030517578,38.68000030517578,634320,Anmol India Limited
2022-08-03,38.77000045776367,38.869998931884766,37.040000915527344,37.43000030517578,37.43000030517578,90215,Anmol India Limited
2022-08-04,37.45000076293945,38.29999923706055,36.5,37.31999969482422,37.31999969482422,45410,Anmol India Limited
2022-08-05,37.15999984741211,37.650001525878906,36.06999969482422,36.34000015258789,36.34000015258789,47005,Anmol India Limited
2022-08-08,36.93999862670898,36.93999862670898,34.5,35.13999938964844,35.13999938964844,53305,Anmol India Limited
2022-08-10,35.79999923706055,35.79999923706055,34.630001068115234,34.95000076293945,34.95000076293945,14240,Anmol India Limited
2022-08-11,35.400001525878906,36.95000076293945,35.040000915527344,35.7400016784668,35.7400016784668,67235,Anmol India Limited
2022-08-12,34.65999984741211,35.18000030517578,34.150001525878906,34.90999984741211,34.90999984741211,42525,Anmol India Limited
2022-08-16,35.59000015258789,35.59000015258789,34.599998474121094,34.7400016784668,34.7400016784668,30785,Anmol India Limited
2022-08-17,35.43000030517578,36.380001068115234,35.0,36.16999816894531,36.16999816894531,42810,Anmol India Limited
2022-08-18,36.29999923706055,36.79999923706055,35.56999969482422,35.619998931884766,35.619998931884766,32490,Anmol India Limited
2022-08-19,36.33000183105469,40.0,36.04999923706055,36.54999923706055,36.54999923706055,192200,Anmol India Limited
2022-08-22,35.400001525878906,37.77999877929688,35.400001525878906,36.68999862670898,36.68999862670898,53820,Anmol India Limited
2022-08-23,36.79999923706055,36.79999923706055,35.66999816894531,36.470001220703125,36.470001220703125,29415,Anmol India Limited
2022-08-24,36.97999954223633,36.97999954223633,35.72999954223633,36.45000076293945,36.45000076293945,6605,Anmol India Limited
2022-08-25,36.97999954223633,37.810001373291016,36.27999877929688,36.650001525878906,36.650001525878906,23125,Anmol India Limited
2022-08-26,36.630001068115234,37.13999938964844,36.34999847412109,36.59999847412109,36.59999847412109,13495,Anmol India Limited
2022-08-29,36.0,36.66999816894531,35.59000015258789,35.88999938964844,35.88999938964844,74935,Anmol India Limited
2022-08-30,35.88999938964844,36.54999923706055,35.40999984741211,35.79999923706055,35.79999923706055,22140,Anmol India Limited
2022-09-01,36.36000061035156,36.36000061035156,35.540000915527344,35.68000030517578,35.68000030517578,29410,Anmol India Limited
2022-09-02,35.689998626708984,36.459999084472656,35.459999084472656,35.79999923706055,35.79999923706055,44225,Anmol India Limited
2022-09-05,36.5099983215332,37.02000045776367,35.459999084472656,35.779998779296875,35.779998779296875,40020,Anmol India Limited
2022-09-06,36.400001525878906,36.400001525878906,35.20000076293945,35.630001068115234,35.630001068115234,47200,Anmol India Limited
2022-09-07,35.459999084472656,36.0,35.06999969482422,35.5099983215332,35.5099983215332,43620,Anmol India Limited
2022-09-08,35.540000915527344,35.900001525878906,35.43000030517578,35.47999954223633,35.47999954223633,13305,Anmol India Limited
2022-09-09,35.79999923706055,35.79999923706055,34.400001525878906,34.529998779296875,34.529998779296875,56225,Anmol India Limited
2022-09-12,37.400001525878906,41.41999816894531,34.869998931884766,38.90999984741211,38.90999984741211,1905845,Anmol India Limited
2022-09-13,38.93000030517578,38.93000030517578,36.59999847412109,36.93000030517578,36.93000030517578,262975,Anmol India Limited
2022-09-14,37.0,38.060001373291016,35.970001220703125,36.9900016784668,36.9900016784668,178275,Anmol India Limited
2022-09-15,37.709999084472656,37.709999084472656,36.02999877929688,36.36000061035156,36.36000061035156,43475,Anmol India Limited
2022-09-16,37.06999969482422,37.06999969482422,35.52000045776367,35.90999984741211,35.90999984741211,49635,Anmol India Limited
2022-09-19,35.599998474121094,36.58000183105469,35.11000061035156,35.83000183105469,35.83000183105469,28530,Anmol India Limited
2022-09-20,36.52000045776367,36.52000045776367,35.619998931884766,36.02000045776367,36.02000045776367,32260,Anmol India Limited
2022-09-21,37.0,37.0,35.0,35.380001068115234,35.380001068115234,21170,Anmol India Limited
2022-09-22,35.34000015258789,35.97999954223633,34.97999954223633,35.29999923706055,35.29999923706055,26430,Anmol India Limited
2022-09-23,35.29999923706055,35.68000030517578,34.900001525878906,34.93000030517578,34.93000030517578,20640,Anmol India Limited
2022-09-26,34.06999969482422,34.54999923706055,33.63999938964844,34.0,34.0,51860,Anmol India Limited
2022-09-27,33.459999084472656,35.2400016784668,33.400001525878906,34.439998626708984,34.439998626708984,43890,Anmol India Limited
2022-09-28,34.0,34.90999984741211,33.79999923706055,34.31999969482422,34.31999969482422,12950,Anmol India Limited
2022-09-29,34.59000015258789,34.61000061035156,33.68000030517578,34.15999984741211,34.15999984741211,16250,Anmol India Limited
2022-09-30,34.79999923706055,35.2599983215332,33.619998931884766,34.47999954223633,34.47999954223633,25220,Anmol India Limited
2022-10-03,34.959999084472656,34.959999084472656,32.79999923706055,33.43000030517578,33.43000030517578,44550,Anmol India Limited
2022-10-04,33.810001373291016,34.79999923706055,33.810001373291016,34.5099983215332,34.5099983215332,67200,Anmol India Limited
2022-10-06,34.75,35.11000061035156,34.08000183105469,34.41999816894531,34.41999816894531,87095,Anmol India Limited
2022-10-07,34.97999954223633,35.0,34.0099983215332,34.560001373291016,34.560001373291016,14750,Anmol India Limited
2022-10-10,35.0,35.0,33.81999969482422,34.0,34.0,27230,Anmol India Limited
2022-10-11,34.66999816894531,34.66999816894531,33.310001373291016,33.5,33.5,23580,Anmol India Limited
2022-10-12,33.79999923706055,34.09000015258789,32.04999923706055,32.95000076293945,32.95000076293945,35085,Anmol India Limited
2022-10-13,32.95000076293945,33.77000045776367,32.95000076293945,33.369998931884766,33.369998931884766,37810,Anmol India Limited
2022-10-14,34.029998779296875,34.58000183105469,32.79999923706055,33.029998779296875,33.029998779296875,27960,Anmol India Limited
2022-10-17,33.689998626708984,34.20000076293945,33.0,33.310001373291016,33.310001373291016,10640,Anmol India Limited
2022-10-18,33.470001220703125,33.79999923706055,32.779998779296875,33.4900016784668,33.4900016784668,73915,Anmol India Limited
2022-10-19,33.7400016784668,34.130001068115234,32.720001220703125,33.779998779296875,33.779998779296875,131880,Anmol India Limited
2022-10-20,34.0,34.0,33.02000045776367,33.939998626708984,33.939998626708984,73235,Anmol India Limited
2022-10-21,34.0,34.61000061035156,33.439998626708984,33.599998474121094,33.599998474121094,66985,Anmol India Limited
2022-10-24,34.400001525878906,35.11000061035156,33.439998626708984,33.90999984741211,33.90999984741211,11350,Anmol India Limited
2022-10-25,34.380001068115234,34.380001068115234,31.90999984741211,32.29999923706055,32.29999923706055,116695,Anmol India Limited
2022-10-27,32.599998474121094,32.84000015258789,32.0,32.790000915527344,32.790000915527344,27485,Anmol India Limited
2022-10-28,32.65999984741211,33.2400016784668,32.599998474121094,32.970001220703125,32.970001220703125,107155,Anmol India Limited
2022-10-31,33.599998474121094,33.599998474121094,32.79999923706055,32.9900016784668,32.9900016784668,22475,Anmol India Limited
2022-11-01,32.900001525878906,33.38999938964844,32.900001525878906,33.2400016784668,33.2400016784668,16480,Anmol India Limited
2022-11-02,33.2400016784668,33.599998474121094,32.77000045776367,33.290000915527344,33.290000915527344,110460,Anmol India Limited
2022-11-03,33.4900016784668,33.939998626708984,33.20000076293945,33.529998779296875,33.529998779296875,11965,Anmol India Limited
2022-11-04,33.0099983215332,33.599998474121094,33.0,33.29999923706055,33.29999923706055,20585,Anmol India Limited
2022-11-07,33.0099983215332,34.20000076293945,27.520000457763672,31.06999969482422,31.06999969482422,76835,Anmol India Limited
2022-11-09,29.690000534057617,33.04999923706055,29.0,32.040000915527344,32.040000915527344,136540,Anmol India Limited
2022-11-10,32.20000076293945,32.790000915527344,31.200000762939453,32.150001525878906,32.150001525878906,33505,Anmol India Limited
2022-11-11,31.600000381469727,32.97999954223633,31.600000381469727,31.68000030517578,31.68000030517578,31145,Anmol India Limited
2022-11-14,31.68000030517578,31.780000686645508,30.920000076293945,31.299999237060547,31.299999237060547,28290,Anmol India Limited
2022-11-15,31.59000015258789,32.400001525878906,30.43000030517578,32.02000045776367,32.02000045776367,79290,Anmol India Limited
2022-11-16,32.650001525878906,32.650001525878906,31.200000762939453,31.65999984741211,31.65999984741211,12560,Anmol India Limited
2022-11-17,32.0,32.38999938964844,31.5,31.809999465942383,31.809999465942383,21675,Anmol India Limited
2022-11-18,32.97999954223633,32.97999954223633,31.6299991607666,32.27000045776367,32.27000045776367,53900,Anmol India Limited
2022-11-21,32.599998474121094,32.599998474121094,31.90999984741211,31.96999931335449,31.96999931335449,9175,Anmol India Limited
2022-11-22,32.59000015258789,32.59000015258789,31.51000022888184,31.950000762939453,31.950000762939453,30640,Anmol India Limited
2022-11-23,32.0099983215332,32.38999938964844,31.200000762939453,31.770000457763672,31.770000457763672,61150,Anmol India Limited
2022-11-24,31.86000061035156,32.0099983215332,31.209999084472656,31.39999961853028,31.39999961853028,21440,Anmol India Limited
2022-11-25,31.700000762939453,31.700000762939453,31.1299991607666,31.21999931335449,31.21999931335449,16355,Anmol India Limited
2022-11-28,31.559999465942383,31.59000015258789,30.799999237060547,30.90999984741211,30.90999984741211,49315,Anmol India Limited
2022-11-29,31.190000534057617,31.3799991607666,30.100000381469727,30.6200008392334,30.6200008392334,41530,Anmol India Limited
2022-11-30,30.81999969482422,31.8799991607666,30.559999465942383,30.8700008392334,30.8700008392334,30135,Anmol India Limited
2022-12-01,31.38999938964844,31.780000686645508,30.82999992370605,31.479999542236328,31.479999542236328,22895,Anmol India Limited
2022-12-02,31.46999931335449,31.63999938964844,30.1299991607666,30.530000686645508,30.530000686645508,90530,Anmol India Limited
2022-12-05,30.40999984741211,30.8799991607666,29.809999465942383,30.65999984741211,30.65999984741211,55150,Anmol India Limited
2022-12-06,30.989999771118164,31.799999237060547,30.489999771118164,31.06999969482422,31.06999969482422,70825,Anmol India Limited
2022-12-07,31.3799991607666,31.3799991607666,30.299999237060547,30.520000457763672,30.520000457763672,25380,Anmol India Limited
2022-12-08,30.799999237060547,30.93000030517578,30.15999984741211,30.65999984741211,30.65999984741211,11040,Anmol India Limited
2022-12-09,30.84000015258789,30.989999771118164,29.809999465942383,30.1200008392334,30.1200008392334,31995,Anmol India Limited
2022-12-12,30.31999969482422,31.049999237060547,30.1299991607666,30.3700008392334,30.3700008392334,30035,Anmol India Limited
2022-12-13,30.6200008392334,30.799999237060547,30.200000762939453,30.59000015258789,30.59000015258789,37025,Anmol India Limited
2022-12-14,30.51000022888184,30.96999931335449,30.5,30.700000762939453,30.700000762939453,23440,Anmol India Limited
2022-12-15,30.739999771118164,31.790000915527344,30.600000381469727,30.770000457763672,30.770000457763672,27965,Anmol India Limited
2022-12-16,30.989999771118164,30.989999771118164,30.26000022888184,30.479999542236328,30.479999542236328,37960,Anmol India Limited
2022-12-19,30.39999961853028,31.540000915527344,30.06999969482422,30.959999084472656,30.959999084472656,54260,Anmol India Limited
2022-12-20,31.200000762939453,31.940000534057617,30.690000534057617,30.93000030517578,30.93000030517578,44905,Anmol India Limited
2022-12-21,31.0,31.84000015258789,30.020000457763672,30.209999084472656,30.209999084472656,71725,Anmol India Limited
2022-12-22,30.239999771118164,30.88999938964844,29.739999771118164,30.049999237060547,30.049999237060547,58780,Anmol India Limited
2022-12-23,30.0,30.799999237060547,27.65999984741211,29.76000022888184,29.76000022888184,172870,Anmol India Limited
2022-12-26,30.34000015258789,30.82999992370605,29.39999961853028,30.020000457763672,30.020000457763672,28185,Anmol India Limited
2022-12-27,30.21999931335449,30.799999237060547,29.8700008392334,30.32999992370605,30.32999992370605,24085,Anmol India Limited
2022-12-28,30.32999992370605,30.57999992370605,30.040000915527344,30.299999237060547,30.299999237060547,3500,Anmol India Limited
2022-12-29,30.200000762939453,30.34000015258789,29.959999084472656,29.989999771118164,29.989999771118164,7245,Anmol India Limited
2022-12-30,30.3799991607666,30.3799991607666,29.61000061035156,29.81999969482422,29.81999969482422,9435,Anmol India Limited
2023-01-02,30.190000534057617,30.209999084472656,29.63999938964844,29.959999084472656,29.959999084472656,15355,Anmol India Limited
2023-01-03,29.959999084472656,29.979999542236328,29.63999938964844,29.979999542236328,29.979999542236328,11880,Anmol India Limited
2023-01-04,30.14999961853028,30.190000534057617,29.799999237060547,29.8799991607666,29.8799991607666,2865,Anmol India Limited
2023-01-05,29.920000076293945,30.049999237060547,29.440000534057617,29.709999084472656,29.709999084472656,9500,Anmol India Limited
2023-01-06,29.799999237060547,29.989999771118164,28.600000381469727,29.14999961853028,29.14999961853028,22450,Anmol India Limited
2023-01-09,29.780000686645508,29.88999938964844,28.39999961853028,28.520000457763672,28.520000457763672,65710,Anmol India Limited
2023-01-10,28.89999961853028,29.09000015258789,27.71999931335449,28.0,28.0,235650,Anmol India Limited
2023-01-11,28.0,28.020000457763672,27.5,27.600000381469727,27.600000381469727,429010,Anmol India Limited
2023-01-12,27.799999237060547,28.34000015258789,26.8799991607666,27.11000061035156,27.11000061035156,233515,Anmol India Limited
2023-01-13,27.299999237060547,29.100000381469727,27.190000534057617,28.21999931335449,28.21999931335449,156725,Anmol India Limited
2023-01-16,28.790000915527344,28.790000915527344,28.0,28.350000381469727,28.350000381469727,77280,Anmol India Limited
2023-01-17,28.690000534057617,28.690000534057617,28.200000762939453,28.36000061035156,28.36000061035156,15995,Anmol India Limited
2023-01-18,28.68000030517578,28.690000534057617,28.059999465942383,28.479999542236328,28.479999542236328,106760,Anmol India Limited
2023-01-19,28.39999961853028,28.540000915527344,28.11000061035156,28.200000762939453,28.200000762939453,142640,Anmol India Limited
2023-01-20,28.43000030517578,28.43000030517578,28.030000686645508,28.21999931335449,28.21999931335449,11410,Anmol India Limited
2023-01-23,28.38999938964844,28.780000686645508,28.15999984741211,28.46999931335449,28.46999931335449,8810,Anmol India Limited
2023-01-24,28.600000381469727,28.600000381469727,28.200000762939453,28.520000457763672,28.520000457763672,221065,Anmol India Limited
2023-01-25,28.520000457763672,28.549999237060547,27.81999969482422,27.90999984741211,27.90999984741211,7350,Anmol India Limited
2023-01-27,28.270000457763672,28.420000076293945,27.89999961853028,28.299999237060547,28.299999237060547,15035,Anmol India Limited
2023-01-30,28.799999237060547,28.799999237060547,27.809999465942383,28.01000022888184,28.01000022888184,13295,Anmol India Limited
2023-01-31,28.200000762939453,28.39999961853028,27.90999984741211,28.32999992370605,28.32999992370605,7455,Anmol India Limited
2023-02-01,28.790000915527344,28.790000915527344,27.959999084472656,28.07999992370605,28.07999992370605,8520,Anmol India Limited
2023-02-02,28.01000022888184,28.200000762939453,27.709999084472656,28.18000030517578,28.18000030517578,202410,Anmol India Limited
2023-02-03,28.0,28.57999992370605,27.6299991607666,27.84000015258789,27.84000015258789,10105,Anmol India Limited
2023-02-06,28.200000762939453,28.200000762939453,27.89999961853028,27.950000762939453,27.950000762939453,2125,Anmol India Limited
2023-02-07,28.0,28.3799991607666,27.700000762939453,27.780000686645508,27.780000686645508,8380,Anmol India Limited
2023-02-08,27.780000686645508,28.190000534057617,27.71999931335449,27.950000762939453,27.950000762939453,7865,Anmol India Limited
2023-02-09,28.299999237060547,30.38999938964844,27.63999938964844,28.799999237060547,28.799999237060547,47420,Anmol India Limited
2023-02-10,29.38999938964844,29.38999938964844,28.01000022888184,28.15999984741211,28.15999984741211,32640,Anmol India Limited
2023-02-13,27.739999771118164,31.39999961853028,27.739999771118164,30.729999542236328,30.729999542236328,158110,Anmol India Limited
2023-02-14,31.90999984741211,32.63999938964844,30.729999542236328,32.290000915527344,32.290000915527344,108070,Anmol India Limited
2023-02-15,32.9900016784668,32.9900016784668,31.6200008392334,32.400001525878906,32.400001525878906,59380,Anmol India Limited
2023-02-16,32.38999938964844,33.0,32.38999938964844,32.7599983215332,32.7599983215332,53450,Anmol India Limited
2023-02-17,33.40999984741211,33.79999923706055,31.32999992370605,32.060001373291016,32.060001373291016,95435,Anmol India Limited
2023-02-20,31.799999237060547,32.15999984741211,30.170000076293945,31.1299991607666,31.1299991607666,159750,Anmol India Limited
2023-02-21,31.75,32.79999923706055,31.1299991607666,32.0,32.0,156330,Anmol India Limited
2023-02-22,32.349998474121094,32.599998474121094,31.600000381469727,31.940000534057617,31.940000534057617,22480,Anmol India Limited
2023-02-23,31.950000762939453,31.959999084472656,30.809999465942383,30.96999931335449,30.96999931335449,612255,Anmol India Limited
2023-02-24,30.799999237060547,31.38999938964844,30.68000030517578,31.059999465942383,31.059999465942383,367835,Anmol India Limited
2023-02-27,31.209999084472656,31.38999938964844,30.93000030517578,31.06999969482422,31.06999969482422,1196620,Anmol India Limited
2023-02-28,31.200000762939453,31.239999771118164,30.950000762939453,31.1200008392334,31.1200008392334,809555,Anmol India Limited
2023-03-01,30.940000534057617,33.43000030517578,30.8799991607666,32.72999954223633,32.72999954223633,450810,Anmol India Limited
2023-03-02,33.0,34.79999923706055,32.84000015258789,34.439998626708984,34.439998626708984,453075,Anmol India Limited
2023-03-03,34.599998474121094,35.290000915527344,34.33000183105469,35.02000045776367,35.02000045776367,284490,Anmol India Limited
2023-03-06,36.18999862670898,36.18999862670898,35.029998779296875,35.970001220703125,35.970001220703125,204000,Anmol India Limited
2023-03-08,35.970001220703125,36.400001525878906,35.59000015258789,36.31999969482422,36.31999969482422,178115,Anmol India Limited
2023-03-09,36.59999847412109,36.59999847412109,34.45000076293945,34.869998931884766,34.869998931884766,219810,Anmol India Limited
2023-03-10,34.52000045776367,34.65999984741211,33.79999923706055,34.18000030517578,34.18000030517578,107140,Anmol India Limited
2023-03-13,34.040000915527344,35.209999084472656,33.060001373291016,34.22999954223633,34.22999954223633,124620,Anmol India Limited
2023-03-14,34.790000915527344,35.13999938964844,33.9900016784668,34.529998779296875,34.529998779296875,183570,Anmol India Limited
2023-03-15,34.0,35.189998626708984,34.0,35.04999923706055,35.04999923706055,51530,Anmol India Limited
2023-03-16,35.0,36.38999938964844,34.70000076293945,36.02999877929688,36.02999877929688,255610,Anmol India Limited
2023-03-17,36.400001525878906,36.7400016784668,35.16999816894531,36.4900016784668,36.4900016784668,238515,Anmol India Limited
2023-03-20,36.560001373291016,37.400001525878906,35.95000076293945,36.45000076293945,36.45000076293945,237250,Anmol India Limited
2023-03-21,37.0,37.77000045776367,36.90999984741211,37.31999969482422,37.31999969482422,158450,Anmol India Limited
2023-03-22,37.7599983215332,37.880001068115234,36.61000061035156,37.43000030517578,37.43000030517578,277235,Anmol India Limited
2023-03-23,37.77999877929688,38.5099983215332,36.79999923706055,37.4900016784668,37.4900016784668,563510,Anmol India Limited
2023-03-24,37.77999877929688,37.77999877929688,35.68000030517578,35.7400016784668,35.7400016784668,214955,Anmol India Limited
2023-03-27,36.220001220703125,36.40999984741211,35.08000183105469,35.36000061035156,35.36000061035156,97750,Anmol India Limited
2023-03-28,35.88999938964844,35.88999938964844,34.79999923706055,35.02000045776367,35.02000045776367,83565,Anmol India Limited
2023-03-29,35.560001373291016,36.900001525878906,34.40999984741211,36.369998931884766,36.369998931884766,225755,Anmol India Limited
2023-03-31,36.91999816894531,37.0099983215332,35.88999938964844,36.040000915527344,36.040000915527344,75490,Anmol India Limited
2023-04-03,36.72999954223633,38.400001525878906,35.630001068115234,38.20000076293945,38.20000076293945,1084285,Anmol India Limited
2023-04-05,38.400001525878906,39.70000076293945,38.400001525878906,39.52000045776367,39.52000045776367,555245,Anmol India Limited
2023-04-06,39.47999954223633,41.18999862670898,39.150001525878906,40.95000076293945,40.95000076293945,486630,Anmol India Limited
2023-04-10,41.0,41.40999984741211,40.59999847412109,41.2400016784668,41.2400016784668,273715,Anmol India Limited
2023-04-11,41.400001525878906,42.38999938964844,40.77000045776367,41.400001525878906,41.400001525878906,379600,Anmol India Limited
2023-04-12,41.209999084472656,41.58000183105469,40.0,40.2400016784668,40.2400016784668,88865,Anmol India Limited
2023-04-13,40.540000915527344,41.400001525878906,40.25,41.34999847412109,41.34999847412109,98645,Anmol India Limited
2023-04-17,41.400001525878906,44.29999923706055,41.400001525878906,43.9900016784668,43.9900016784668,2186670,Anmol India Limited
2023-04-18,44.540000915527344,44.93999862670898,43.650001525878906,44.68000030517578,44.68000030517578,627460,Anmol India Limited
2023-04-19,45.0,45.0,44.0,44.88999938964844,44.88999938964844,266095,Anmol India Limited
2023-04-20,44.79999923706055,45.2400016784668,44.72999954223633,45.0099983215332,45.0099983215332,308810,Anmol India Limited
2023-04-21,45.20000076293945,45.34000015258789,44.77999877929688,45.09999847412109,45.09999847412109,210790,Anmol India Limited
2023-04-24,45.47999954223633,45.97999954223633,42.08000183105469,43.369998931884766,43.369998931884766,187130,Anmol India Limited
2023-04-25,43.59999847412109,44.880001068115234,43.400001525878906,44.09000015258789,44.09000015258789,211155,Anmol India Limited
2023-04-26,44.20000076293945,44.88999938964844,44.130001068115234,44.5,44.5,147595,Anmol India Limited
2023-04-27,44.5,45.20000076293945,44.400001525878906,45.02000045776367,45.02000045776367,206150,Anmol India Limited
2023-04-28,45.02000045776367,45.2599983215332,45.0099983215332,45.09999847412109,45.09999847412109,116020,Anmol India Limited
2023-05-02,45.20000076293945,45.5,45.13999938964844,45.310001373291016,45.310001373291016,110520,Anmol India Limited
2023-05-03,45.0,45.400001525878906,42.59999847412109,43.369998931884766,43.369998931884766,195075,Anmol India Limited
2023-05-04,43.77999877929688,44.52999877929688,42.66999816894531,43.22999954223633,43.22999954223633,88620,Anmol India Limited
2023-05-05,43.790000915527344,45.08000183105469,43.400001525878906,44.060001373291016,44.060001373291016,265560,Anmol India Limited
2023-05-08,44.59999847412109,46.0,43.83000183105469,45.47999954223633,45.47999954223633,729080,Anmol India Limited
2023-05-09,45.9900016784668,46.20000076293945,44.65999984741211,46.0099983215332,46.0099983215332,366280,Anmol India Limited
2023-05-10,46.59000015258789,46.59000015258789,44.56999969482422,46.20000076293945,46.20000076293945,257905,Anmol India Limited
2023-05-11,46.400001525878906,46.5,44.70000076293945,45.880001068115234,45.880001068115234,403850,Anmol India Limited
2023-05-12,46.31999969482422,47.40999984741211,45.61000061035156,47.27000045776367,47.27000045776367,458050,Anmol India Limited
2023-05-15,47.7400016784668,48.59000015258789,46.68999862670898,48.2599983215332,48.2599983215332,339725,Anmol India Limited
2023-05-16,48.540000915527344,48.79999923706055,45.04999923706055,45.86000061035156,45.86000061035156,299415,Anmol India Limited
2023-05-17,46.540000915527344,47.83000183105469,45.59999847412109,46.02000045776367,46.02000045776367,75355,Anmol India Limited
2023-05-18,46.70000076293945,48.79999923706055,46.31999969482422,48.040000915527344,48.040000915527344,324175,Anmol India Limited
