Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-03-05,62.25,62.75,60.0,60.900001525878906,60.900001525878906,45569,MT Educare Limited
2019-03-06,62.25,64.80000305175781,61.5,63.29999923706055,63.29999923706055,42026,MT Educare Limited
2019-03-07,64.75,65.05000305175781,63.5,63.900001525878906,63.900001525878906,25594,MT Educare Limited
2019-03-08,64.6500015258789,64.75,63.25,64.4000015258789,64.4000015258789,27717,MT Educare Limited
2019-03-11,77.0,77.0,66.25,68.1500015258789,68.1500015258789,293392,MT Educare Limited
2019-03-12,70.25,70.25,66.25,68.44999694824219,68.44999694824219,130801,MT Educare Limited
2019-03-13,68.94999694824219,70.0,67.0999984741211,68.4000015258789,68.4000015258789,109885,MT Educare Limited
2019-03-14,68.4000015258789,70.25,67.80000305175781,68.05000305175781,68.05000305175781,92218,MT Educare Limited
2019-03-15,68.94999694824219,73.0,67.69999694824219,71.75,71.75,151524,MT Educare Limited
2019-03-18,73.05000305175781,74.0,68.8499984741211,70.0,70.0,267664,MT Educare Limited
2019-03-19,71.25,72.19999694824219,69.25,70.1500015258789,70.1500015258789,84390,MT Educare Limited
2019-03-20,70.94999694824219,72.0,65.5999984741211,68.4000015258789,68.4000015258789,289585,MT Educare Limited
2019-03-22,69.25,69.9000015258789,67.0,67.55000305175781,67.55000305175781,72520,MT Educare Limited
2019-03-25,69.5,70.25,65.80000305175781,66.5999984741211,66.5999984741211,114212,MT Educare Limited
2019-03-26,67.5,68.3499984741211,63.5,64.0,64.0,150451,MT Educare Limited
2019-03-27,65.1500015258789,65.3499984741211,61.79999923706055,64.30000305175781,64.30000305175781,219775,MT Educare Limited
2019-03-28,66.25,70.9000015258789,64.5,69.9000015258789,69.9000015258789,474352,MT Educare Limited
2019-04-01,75.9000015258789,82.3499984741211,75.75,80.55000305175781,80.55000305175781,832444,MT Educare Limited
2019-04-02,80.69999694824219,84.30000305175781,80.69999694824219,81.55000305175781,81.55000305175781,718816,MT Educare Limited
2019-04-03,82.0999984741211,84.5,81.3499984741211,82.6500015258789,82.6500015258789,647745,MT Educare Limited
2019-04-04,84.0,85.0,76.55000305175781,80.5,80.5,325813,MT Educare Limited
2019-04-05,80.69999694824219,81.0,77.8499984741211,78.1500015258789,78.1500015258789,94537,MT Educare Limited
2019-04-08,78.80000305175781,81.69999694824219,78.25,80.25,80.25,176811,MT Educare Limited
2019-04-09,81.5,82.5,79.94999694824219,81.44999694824219,81.44999694824219,188014,MT Educare Limited
2019-04-10,81.8499984741211,82.5,80.5,82.30000305175781,82.30000305175781,200212,MT Educare Limited
2019-04-11,82.5,83.4000015258789,81.19999694824219,81.69999694824219,81.69999694824219,147305,MT Educare Limited
2019-04-12,82.69999694824219,83.4000015258789,81.6500015258789,82.05000305175781,82.05000305175781,359996,MT Educare Limited
2019-04-15,82.5,82.8499984741211,78.6500015258789,79.8499984741211,79.8499984741211,269034,MT Educare Limited
2019-04-16,80.30000305175781,81.9000015258789,79.5,80.5,80.5,302247,MT Educare Limited
2019-04-18,82.0,87.0,81.75,82.1500015258789,82.1500015258789,601648,MT Educare Limited
2019-04-22,82.0,84.0999984741211,80.30000305175781,82.55000305175781,82.55000305175781,253293,MT Educare Limited
2019-04-23,83.44999694824219,87.6500015258789,82.19999694824219,84.4000015258789,84.4000015258789,610468,MT Educare Limited
2019-04-24,85.0,85.5,83.4000015258789,83.94999694824219,83.94999694824219,277471,MT Educare Limited
2019-04-25,84.6500015258789,85.05000305175781,83.0,84.05000305175781,84.05000305175781,389030,MT Educare Limited
2019-04-26,84.05000305175781,88.0,83.1500015258789,85.80000305175781,85.80000305175781,562272,MT Educare Limited
2019-04-30,85.8499984741211,87.44999694824219,83.94999694824219,86.25,86.25,329567,MT Educare Limited
2019-05-02,86.30000305175781,86.9000015258789,80.5,82.30000305175781,82.30000305175781,283136,MT Educare Limited
2019-05-03,83.0,90.0,72.44999694824219,87.6500015258789,87.6500015258789,547293,MT Educare Limited
2019-05-06,88.5999984741211,89.5999984741211,85.05000305175781,86.9000015258789,86.9000015258789,375329,MT Educare Limited
2019-05-07,87.69999694824219,88.0,85.0,85.6500015258789,85.6500015258789,529882,MT Educare Limited
2019-05-08,85.25,87.05000305175781,84.9000015258789,86.05000305175781,86.05000305175781,315391,MT Educare Limited
2019-05-09,87.0,89.9000015258789,86.75,88.69999694824219,88.69999694824219,332780,MT Educare Limited
2019-05-10,89.6500015258789,92.9000015258789,88.69999694824219,91.6500015258789,91.6500015258789,494880,MT Educare Limited
2019-05-13,94.1999969482422,94.25,87.05000305175781,87.8499984741211,87.8499984741211,580619,MT Educare Limited
2019-05-14,88.0,88.0,79.5,86.25,86.25,421958,MT Educare Limited
2019-05-15,86.94999694824219,87.80000305175781,79.0999984741211,80.5,80.5,637470,MT Educare Limited
2019-05-16,81.5,81.9000015258789,75.94999694824219,77.5,77.5,524194,MT Educare Limited
2019-05-17,76.69999694824219,80.5,68.5,71.69999694824219,71.69999694824219,517405,MT Educare Limited
2019-05-20,71.44999694824219,72.9000015258789,66.55000305175781,69.3499984741211,69.3499984741211,205169,MT Educare Limited
2019-05-21,70.5999984741211,72.5999984741211,67.6500015258789,68.69999694824219,68.69999694824219,222411,MT Educare Limited
2019-05-22,70.0999984741211,70.3499984741211,67.6500015258789,68.75,68.75,376523,MT Educare Limited
2019-05-23,70.69999694824219,70.69999694824219,66.0,68.0,68.0,377130,MT Educare Limited
2019-05-24,68.5,70.9000015258789,68.0999984741211,69.8499984741211,69.8499984741211,189227,MT Educare Limited
2019-05-27,70.25,71.5,69.0,69.6500015258789,69.6500015258789,279266,MT Educare Limited
2019-05-28,70.4000015258789,71.0,68.0,68.80000305175781,68.80000305175781,178119,MT Educare Limited
2019-05-29,68.9000015258789,70.1500015258789,67.69999694824219,68.44999694824219,68.44999694824219,224470,MT Educare Limited
2019-05-30,68.5,69.3499984741211,68.0,68.1500015258789,68.1500015258789,203402,MT Educare Limited
2019-05-31,68.69999694824219,69.0,67.25,67.69999694824219,67.69999694824219,179630,MT Educare Limited
2019-06-03,67.9000015258789,68.80000305175781,67.0,67.94999694824219,67.94999694824219,235515,MT Educare Limited
2019-06-04,67.94999694824219,69.69999694824219,67.5,68.0999984741211,68.0999984741211,209778,MT Educare Limited
2019-06-06,68.6500015258789,69.25,65.1500015258789,67.30000305175781,67.30000305175781,223317,MT Educare Limited
2019-06-07,67.5,68.9000015258789,65.05000305175781,66.0,66.0,207957,MT Educare Limited
2019-06-10,66.25,67.0,65.55000305175781,66.69999694824219,66.69999694824219,238037,MT Educare Limited
2019-06-11,66.69999694824219,71.0,66.05000305175781,69.94999694824219,69.94999694824219,532657,MT Educare Limited
2019-06-12,68.80000305175781,71.44999694824219,68.0,70.44999694824219,70.44999694824219,382303,MT Educare Limited
2019-06-13,70.25,71.0999984741211,69.5,70.19999694824219,70.19999694824219,354771,MT Educare Limited
2019-06-14,70.19999694824219,70.19999694824219,67.05000305175781,67.80000305175781,67.80000305175781,180130,MT Educare Limited
2019-06-17,67.55000305175781,68.3499984741211,66.3499984741211,67.55000305175781,67.55000305175781,410341,MT Educare Limited
2019-06-18,68.05000305175781,69.55000305175781,61.650001525878906,68.3499984741211,68.3499984741211,341238,MT Educare Limited
2019-06-19,69.44999694824219,69.44999694824219,63.400001525878906,67.30000305175781,67.30000305175781,358399,MT Educare Limited
2019-06-20,68.0,68.44999694824219,65.5999984741211,66.4000015258789,66.4000015258789,160586,MT Educare Limited
2019-06-21,66.8499984741211,67.75,64.5,65.4000015258789,65.4000015258789,273715,MT Educare Limited
2019-06-24,65.0999984741211,66.0,63.650001525878906,64.3499984741211,64.3499984741211,250483,MT Educare Limited
2019-06-25,64.44999694824219,68.0,61.0,63.84999847412109,63.84999847412109,320761,MT Educare Limited
2019-06-26,62.95000076293945,63.29999923706055,61.59999847412109,62.20000076293945,62.20000076293945,186351,MT Educare Limited
2019-06-27,62.0,63.650001525878906,61.09999847412109,62.150001525878906,62.150001525878906,161195,MT Educare Limited
2019-06-28,62.0,64.5,61.29999923706055,62.650001525878906,62.650001525878906,196855,MT Educare Limited
2019-07-01,62.54999923706055,63.400001525878906,57.04999923706055,59.04999923706055,59.04999923706055,185159,MT Educare Limited
2019-07-02,57.79999923706055,57.79999923706055,47.25,47.25,47.25,232525,MT Educare Limited
2019-07-03,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,59972,MT Educare Limited
2019-07-04,34.04999923706055,41.54999923706055,34.04999923706055,40.09999847412109,40.09999847412109,1035505,MT Educare Limited
2019-07-05,42.5,42.5,40.09999847412109,40.75,40.75,179624,MT Educare Limited
2019-07-08,40.0,40.84999847412109,38.0,39.400001525878906,39.400001525878906,83164,MT Educare Limited
2019-07-09,38.70000076293945,40.54999923706055,38.59999847412109,39.150001525878906,39.150001525878906,116614,MT Educare Limited
2019-07-10,40.5,40.5,38.04999923706055,38.5,38.5,24469,MT Educare Limited
2019-07-11,38.95000076293945,39.29999923706055,34.650001525878906,35.400001525878906,35.400001525878906,113134,MT Educare Limited
2019-07-12,35.650001525878906,36.75,31.89999961853028,34.25,34.25,321803,MT Educare Limited
2019-07-15,34.5,35.150001525878906,31.14999961853028,33.150001525878906,33.150001525878906,92416,MT Educare Limited
2019-07-16,34.0,35.0,32.0,32.54999923706055,32.54999923706055,64313,MT Educare Limited
2019-07-17,33.150001525878906,34.25,31.799999237060547,32.79999923706055,32.79999923706055,95713,MT Educare Limited
2019-07-18,31.600000381469727,33.20000076293945,31.049999237060547,32.5,32.5,38770,MT Educare Limited
2019-07-19,31.850000381469727,32.5,30.799999237060547,30.950000762939453,30.950000762939453,26368,MT Educare Limited
2019-07-22,30.100000381469727,31.799999237060547,29.799999237060547,30.100000381469727,30.100000381469727,20939,MT Educare Limited
2019-07-23,30.049999237060547,33.0,29.5,30.350000381469727,30.350000381469727,49120,MT Educare Limited
2019-07-24,30.600000381469727,32.79999923706055,30.14999961853028,32.29999923706055,32.29999923706055,32594,MT Educare Limited
2019-07-25,33.95000076293945,34.0,31.5,32.400001525878906,32.400001525878906,14402,MT Educare Limited
2019-07-26,32.599998474121094,33.25,31.799999237060547,31.89999961853028,31.89999961853028,32930,MT Educare Limited
2019-07-29,32.650001525878906,32.95000076293945,28.75,28.75,28.75,70790,MT Educare Limited
2019-07-30,28.850000381469727,29.799999237060547,25.89999961853028,25.950000762939453,25.950000762939453,63010,MT Educare Limited
2019-07-31,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,37006,MT Educare Limited
2019-08-01,23.5,23.5,23.5,23.5,23.5,4613,MT Educare Limited
2019-08-02,22.350000381469727,24.64999961853028,22.350000381469727,22.950000762939453,22.950000762939453,135758,MT Educare Limited
2019-08-05,21.850000381469727,23.25,21.850000381469727,22.700000762939453,22.700000762939453,36452,MT Educare Limited
2019-08-06,21.64999961853028,23.799999237060547,21.64999961853028,23.200000762939453,23.200000762939453,35785,MT Educare Limited
2019-08-07,22.799999237060547,24.350000381469727,22.799999237060547,24.350000381469727,24.350000381469727,19729,MT Educare Limited
2019-08-08,25.39999961853028,25.549999237060547,24.5,25.549999237060547,25.549999237060547,10216,MT Educare Limited
2019-08-09,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,2432,MT Educare Limited
2019-08-13,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,8563,MT Educare Limited
2019-08-14,29.450000762939453,29.5,28.200000762939453,29.5,29.5,29616,MT Educare Limited
2019-08-16,30.950000762939453,30.950000762939453,28.549999237060547,30.950000762939453,30.950000762939453,41815,MT Educare Limited
2019-08-19,32.45000076293945,32.45000076293945,32.20000076293945,32.45000076293945,32.45000076293945,21955,MT Educare Limited
2019-08-20,33.75,34.04999923706055,32.400001525878906,34.0,34.0,69335,MT Educare Limited
2019-08-21,35.599998474121094,35.70000076293945,35.0,35.70000076293945,35.70000076293945,14339,MT Educare Limited
2019-08-22,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,13799,MT Educare Limited
2019-08-23,39.29999923706055,39.29999923706055,35.599998474121094,35.599998474121094,35.599998474121094,68076,MT Educare Limited
2019-08-26,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,6313,MT Educare Limited
2019-08-27,32.29999923706055,32.29999923706055,32.20000076293945,32.20000076293945,32.20000076293945,6811,MT Educare Limited
2019-08-28,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,3766,MT Educare Limited
2019-08-29,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,2014,MT Educare Limited
2019-08-30,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,7888,MT Educare Limited
2019-09-03,26.850000381469727,29.0,26.299999237060547,26.600000381469727,26.600000381469727,48727,MT Educare Limited
2019-09-04,26.75,27.600000381469727,25.549999237060547,26.950000762939453,26.950000762939453,12516,MT Educare Limited
2019-09-05,28.200000762939453,28.200000762939453,26.0,26.39999961853028,26.39999961853028,42158,MT Educare Limited
2019-09-06,25.5,27.200000762939453,25.5,26.25,26.25,13889,MT Educare Limited
2019-09-09,25.14999961853028,27.549999237060547,25.100000381469727,27.450000762939453,27.450000762939453,26439,MT Educare Limited
2019-09-11,28.5,28.75,27.049999237060547,27.350000381469727,27.350000381469727,42740,MT Educare Limited
2019-09-12,27.5,27.5,26.0,26.450000762939453,26.450000762939453,148266,MT Educare Limited
2019-09-13,26.89999961853028,26.89999961853028,25.799999237060547,26.200000762939453,26.200000762939453,56918,MT Educare Limited
2019-09-16,27.25,27.5,25.39999961853028,27.25,27.25,69980,MT Educare Limited
2019-09-17,28.25,28.600000381469727,26.5,27.100000381469727,27.100000381469727,66655,MT Educare Limited
2019-09-18,28.200000762939453,28.200000762939453,25.75,25.75,25.75,50271,MT Educare Limited
2019-09-19,25.14999961853028,26.299999237060547,24.5,24.549999237060547,24.549999237060547,25278,MT Educare Limited
2019-09-20,23.549999237060547,24.799999237060547,23.350000381469727,24.14999961853028,24.14999961853028,36276,MT Educare Limited
2019-09-23,25.299999237060547,25.299999237060547,22.950000762939453,22.950000762939453,22.950000762939453,37414,MT Educare Limited
2019-09-24,22.950000762939453,23.0,22.0,22.89999961853028,22.89999961853028,96700,MT Educare Limited
2019-09-25,23.25,23.5,22.549999237060547,22.950000762939453,22.950000762939453,67481,MT Educare Limited
2019-09-26,22.350000381469727,23.950000762939453,22.14999961853028,22.75,22.75,84856,MT Educare Limited
2019-09-27,22.549999237060547,23.200000762939453,22.14999961853028,22.549999237060547,22.549999237060547,34924,MT Educare Limited
2019-09-30,22.549999237060547,22.549999237060547,21.450000762939453,21.450000762939453,21.450000762939453,18687,MT Educare Limited
2019-10-01,20.5,22.5,20.5,20.700000762939453,20.700000762939453,79379,MT Educare Limited
2019-10-03,19.850000381469727,21.14999961853028,19.700000762939453,19.700000762939453,19.700000762939453,20568,MT Educare Limited
2019-10-04,19.0,19.0,18.75,18.75,18.75,8989,MT Educare Limited
2019-10-07,17.899999618530273,18.0,17.850000381469727,17.850000381469727,17.850000381469727,7757,MT Educare Limited
2019-10-09,17.850000381469727,17.850000381469727,17.0,17.0,17.0,3720,MT Educare Limited
2019-10-10,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,3273,MT Educare Limited
2019-10-11,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,3940,MT Educare Limited
2019-10-14,15.699999809265137,16.100000381469727,14.600000381469728,14.600000381469728,14.600000381469728,222582,MT Educare Limited
2019-10-15,14.899999618530272,14.899999618530272,13.899999618530272,14.0,14.0,39850,MT Educare Limited
2019-10-16,13.300000190734863,13.699999809265137,13.300000190734863,13.300000190734863,13.300000190734863,40303,MT Educare Limited
2019-10-17,12.649999618530272,13.949999809265137,12.649999618530272,13.949999809265137,13.949999809265137,26761,MT Educare Limited
2019-10-18,14.25,14.600000381469728,14.25,14.600000381469728,14.600000381469728,7246,MT Educare Limited
2019-10-22,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2666,MT Educare Limited
2019-10-23,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,3300,MT Educare Limited
2019-10-24,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,4183,MT Educare Limited
2019-10-25,17.649999618530273,17.649999618530273,17.0,17.649999618530273,17.649999618530273,14658,MT Educare Limited
2019-10-27,18.5,18.5,18.5,18.5,18.5,5401,MT Educare Limited
2019-10-29,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,10468,MT Educare Limited
2019-10-30,20.350000381469727,20.350000381469727,18.600000381469727,20.350000381469727,20.350000381469727,30657,MT Educare Limited
2019-10-31,21.299999237060547,21.350000381469727,21.299999237060547,21.350000381469727,21.350000381469727,8543,MT Educare Limited
2019-11-01,22.350000381469727,22.39999961853028,22.350000381469727,22.39999961853028,22.39999961853028,2246,MT Educare Limited
2019-11-04,23.5,23.5,23.5,23.5,23.5,13872,MT Educare Limited
2019-11-05,24.64999961853028,24.64999961853028,24.0,24.600000381469727,24.600000381469727,75414,MT Educare Limited
2019-11-06,25.700000762939453,25.75,23.39999961853028,23.39999961853028,23.39999961853028,52203,MT Educare Limited
2019-11-07,22.25,23.89999961853028,22.25,22.25,22.25,50112,MT Educare Limited
2019-11-08,21.14999961853028,22.0,21.14999961853028,21.299999237060547,21.299999237060547,30308,MT Educare Limited
2019-11-11,21.299999237060547,22.350000381469727,20.25,20.39999961853028,20.39999961853028,64057,MT Educare Limited
2019-11-13,21.39999961853028,21.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,36298,MT Educare Limited
2019-11-14,18.5,18.600000381469727,18.450000762939453,18.450000762939453,18.450000762939453,8635,MT Educare Limited
2019-11-15,17.600000381469727,18.89999961853028,17.549999237060547,18.700000762939453,18.700000762939453,143070,MT Educare Limited
2019-11-18,19.600000381469727,19.600000381469727,18.75,19.600000381469727,19.600000381469727,167404,MT Educare Limited
2019-11-19,20.200000762939453,20.450000762939453,18.64999961853028,18.700000762939453,18.700000762939453,114743,MT Educare Limited
2019-11-20,18.850000381469727,18.850000381469727,17.799999237060547,17.799999237060547,17.799999237060547,129772,MT Educare Limited
2019-11-21,18.25,18.64999961853028,16.950000762939453,17.049999237060547,17.049999237060547,117842,MT Educare Limited
2019-11-22,17.0,17.649999618530273,16.200000762939453,16.649999618530273,16.649999618530273,38579,MT Educare Limited
2019-11-25,17.299999237060547,17.299999237060547,16.149999618530273,17.0,17.0,30013,MT Educare Limited
2019-11-26,17.0,17.75,16.75,16.950000762939453,16.950000762939453,25141,MT Educare Limited
2019-11-27,17.0,17.75,16.799999237060547,16.899999618530273,16.899999618530273,11705,MT Educare Limited
2019-11-28,16.799999237060547,17.200000762939453,16.100000381469727,16.649999618530273,16.649999618530273,35993,MT Educare Limited
2019-11-29,16.549999237060547,17.25,15.899999618530272,16.850000381469727,16.850000381469727,16326,MT Educare Limited
2019-12-02,17.0,17.649999618530273,16.299999237060547,17.649999618530273,17.649999618530273,36623,MT Educare Limited
2019-12-03,18.0,18.39999961853028,17.149999618530273,17.950000762939453,17.950000762939453,36400,MT Educare Limited
2019-12-04,18.799999237060547,18.799999237060547,17.399999618530273,18.299999237060547,18.299999237060547,30117,MT Educare Limited
2019-12-05,19.0,19.0,17.899999618530273,18.350000381469727,18.350000381469727,17111,MT Educare Limited
2019-12-06,17.5,19.0,16.700000762939453,17.450000762939453,17.450000762939453,30630,MT Educare Limited
2019-12-09,17.049999237060547,17.799999237060547,16.399999618530273,16.700000762939453,16.700000762939453,15883,MT Educare Limited
2019-12-10,17.950000762939453,17.950000762939453,16.5,17.049999237060547,17.049999237060547,17647,MT Educare Limited
2019-12-11,17.600000381469727,17.600000381469727,15.350000381469728,16.149999618530273,16.149999618530273,64358,MT Educare Limited
2019-12-12,16.149999618530273,17.450000762939453,15.399999618530272,16.700000762939453,16.700000762939453,16565,MT Educare Limited
2019-12-13,16.649999618530273,16.950000762939453,15.199999809265137,15.600000381469728,15.600000381469728,38334,MT Educare Limited
2019-12-16,15.600000381469728,16.149999618530273,14.300000190734863,15.199999809265137,15.199999809265137,56103,MT Educare Limited
2019-12-17,15.949999809265137,16.200000762939453,15.0,15.850000381469728,15.850000381469728,32046,MT Educare Limited
2019-12-18,15.949999809265137,16.399999618530273,15.0,15.050000190734863,15.050000190734863,35623,MT Educare Limited
2019-12-19,16.0,16.0,14.699999809265137,15.199999809265137,15.199999809265137,25163,MT Educare Limited
2019-12-20,15.0,15.699999809265137,15.0,15.149999618530272,15.149999618530272,9786,MT Educare Limited
2019-12-23,15.199999809265137,15.399999618530272,14.5,14.600000381469728,14.600000381469728,31367,MT Educare Limited
2019-12-24,14.949999809265137,15.0,13.25,14.050000190734863,14.050000190734863,48396,MT Educare Limited
2019-12-26,14.75,15.449999809265137,14.0,15.300000190734863,15.300000190734863,243737,MT Educare Limited
2019-12-27,15.600000381469728,15.600000381469728,14.0,14.149999618530272,14.149999618530272,115916,MT Educare Limited
2019-12-30,14.5,14.949999809265137,14.0,14.149999618530272,14.149999618530272,58237,MT Educare Limited
2019-12-31,14.149999618530272,14.399999618530272,13.5,13.800000190734863,13.800000190734863,45698,MT Educare Limited
2020-01-01,13.649999618530272,14.399999618530272,13.5,14.25,14.25,31560,MT Educare Limited
2020-01-02,14.0,14.550000190734863,13.5,14.050000190734863,14.050000190734863,61428,MT Educare Limited
2020-01-03,13.949999809265137,14.399999618530272,13.649999618530272,13.949999809265137,13.949999809265137,46605,MT Educare Limited
2020-01-06,13.899999618530272,14.25,13.649999618530272,13.850000381469728,13.850000381469728,27934,MT Educare Limited
2020-01-07,13.850000381469728,14.199999809265137,13.649999618530272,13.800000190734863,13.800000190734863,53365,MT Educare Limited
2020-01-08,14.149999618530272,14.300000190734863,13.5,13.949999809265137,13.949999809265137,42803,MT Educare Limited
2020-01-09,14.399999618530272,15.199999809265137,14.100000381469728,14.25,14.25,71391,MT Educare Limited
2020-01-10,14.100000381469728,14.550000190734863,14.050000190734863,14.350000381469728,14.350000381469728,26676,MT Educare Limited
2020-01-13,14.5,14.5,13.5,13.899999618530272,13.899999618530272,50417,MT Educare Limited
2020-01-14,14.300000190734863,14.300000190734863,13.800000190734863,14.0,14.0,34102,MT Educare Limited
2020-01-15,14.0,14.199999809265137,13.5,13.899999618530272,13.899999618530272,27568,MT Educare Limited
2020-01-16,13.899999618530272,15.199999809265137,13.800000190734863,14.399999618530272,14.399999618530272,50668,MT Educare Limited
2020-01-17,14.399999618530272,15.0,13.699999809265137,13.800000190734863,13.800000190734863,112246,MT Educare Limited
2020-01-20,14.149999618530272,14.350000381469728,13.5,13.75,13.75,56262,MT Educare Limited
2020-01-21,13.800000190734863,14.100000381469728,13.5,13.850000381469728,13.850000381469728,22497,MT Educare Limited
2020-01-22,14.199999809265137,14.25,13.5,13.600000381469728,13.600000381469728,33231,MT Educare Limited
2020-01-23,13.899999618530272,13.899999618530272,13.399999618530272,13.600000381469728,13.600000381469728,27236,MT Educare Limited
2020-01-24,13.649999618530272,14.0,13.149999618530272,13.75,13.75,33613,MT Educare Limited
2020-01-27,13.699999809265137,13.949999809265137,13.449999809265137,13.600000381469728,13.600000381469728,72276,MT Educare Limited
2020-01-28,14.0,14.949999809265137,13.75,14.949999809265137,14.949999809265137,132122,MT Educare Limited
2020-01-29,15.649999618530272,16.399999618530273,15.449999809265137,16.399999618530273,16.399999618530273,175223,MT Educare Limited
2020-01-30,17.700000762939453,17.899999618530273,14.800000190734863,16.950000762939453,16.950000762939453,212541,MT Educare Limited
2020-01-31,17.0,17.399999618530273,16.149999618530273,16.149999618530273,16.149999618530273,67158,MT Educare Limited
2020-02-03,16.299999237060547,16.350000381469727,15.300000190734863,15.300000190734863,15.300000190734863,45974,MT Educare Limited
2020-02-04,15.0,15.350000381469728,14.550000190734863,14.550000190734863,14.550000190734863,16617,MT Educare Limited
2020-02-05,14.5,14.5,13.850000381469728,13.850000381469728,13.850000381469728,28659,MT Educare Limited
2020-02-06,13.350000381469728,13.800000190734863,13.25,13.550000190734863,13.550000190734863,46477,MT Educare Limited
2020-02-07,13.5,14.199999809265137,13.149999618530272,14.199999809265137,14.199999809265137,29087,MT Educare Limited
2020-02-10,14.199999809265137,14.850000381469728,13.550000190734863,14.199999809265137,14.199999809265137,31079,MT Educare Limited
2020-02-11,14.75,14.75,13.649999618530272,14.100000381469728,14.100000381469728,19091,MT Educare Limited
2020-02-12,14.100000381469728,14.800000190734863,13.899999618530272,14.550000190734863,14.550000190734863,43379,MT Educare Limited
2020-02-13,15.0,15.25,14.050000190734863,14.899999618530272,14.899999618530272,67861,MT Educare Limited
2020-02-14,14.850000381469728,15.600000381469728,14.350000381469728,15.550000190734863,15.550000190734863,78934,MT Educare Limited
2020-02-17,15.5,15.5,14.800000190734863,14.850000381469728,14.850000381469728,102850,MT Educare Limited
2020-02-18,14.899999618530272,15.25,14.149999618530272,14.75,14.75,190541,MT Educare Limited
2020-02-19,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,9636,MT Educare Limited
2020-02-20,13.550000190734863,14.399999618530272,13.350000381469728,13.550000190734863,13.550000190734863,173524,MT Educare Limited
2020-02-24,13.350000381469728,13.899999618530272,12.899999618530272,13.050000190734863,13.050000190734863,88934,MT Educare Limited
2020-02-25,13.100000381469728,13.399999618530272,12.399999618530272,12.5,12.5,63398,MT Educare Limited
2020-02-26,12.449999809265137,12.5,11.899999618530272,11.899999618530272,11.899999618530272,41154,MT Educare Limited
2020-02-27,11.899999618530272,11.899999618530272,11.350000381469728,11.350000381469728,11.350000381469728,19360,MT Educare Limited
2020-02-28,10.800000190734863,11.0,10.800000190734863,10.800000190734863,10.800000190734863,42816,MT Educare Limited
2020-03-02,10.300000190734863,11.25,10.300000190734863,11.050000190734863,11.050000190734863,125642,MT Educare Limited
2020-03-03,11.050000190734863,11.149999618530272,10.5,10.850000381469728,10.850000381469728,84710,MT Educare Limited
2020-03-04,10.5,10.800000190734863,10.350000381469728,10.350000381469728,10.350000381469728,74775,MT Educare Limited
2020-03-05,10.0,10.300000190734863,9.850000381469728,9.850000381469728,9.850000381469728,74847,MT Educare Limited
2020-03-06,9.850000381469728,9.850000381469728,9.399999618530272,9.399999618530272,9.399999618530272,14869,MT Educare Limited
2020-03-09,9.0,9.350000381469728,8.949999809265137,8.949999809265137,8.949999809265137,36086,MT Educare Limited
2020-03-11,8.550000190734863,9.199999809265137,8.550000190734863,8.899999618530273,8.899999618530273,142547,MT Educare Limited
2020-03-12,8.5,9.0,8.5,8.800000190734863,8.800000190734863,42337,MT Educare Limited
2020-03-13,9.0,9.100000381469728,8.399999618530273,8.600000381469727,8.600000381469727,21782,MT Educare Limited
2020-03-16,8.5,8.899999618530273,8.199999809265137,8.199999809265137,8.199999809265137,26301,MT Educare Limited
2020-03-17,8.199999809265137,8.600000381469727,8.0,8.550000190734863,8.550000190734863,28413,MT Educare Limited
2020-03-18,8.75,8.949999809265137,8.149999618530273,8.449999809265137,8.449999809265137,55480,MT Educare Limited
2020-03-19,8.050000190734863,8.550000190734863,8.050000190734863,8.050000190734863,8.050000190734863,29701,MT Educare Limited
2020-03-20,7.699999809265137,8.350000381469727,7.650000095367432,7.699999809265137,7.699999809265137,59965,MT Educare Limited
2020-03-23,7.5,7.599999904632568,7.349999904632568,7.400000095367432,7.400000095367432,6931,MT Educare Limited
2020-03-24,7.400000095367432,7.550000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6354,MT Educare Limited
