Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-27,168.3000030517578,168.3000030517578,159.5,162.85000610351562,162.85000610351562,4220,Par Drugs And Chemicals Limited
2022-04-28,163.25,164.9499969482422,157.0,160.1999969482422,160.1999969482422,7408,Par Drugs And Chemicals Limited
2022-04-29,163.85000610351562,163.85000610351562,157.0,159.4499969482422,159.4499969482422,8280,Par Drugs And Chemicals Limited
2022-05-02,153.0,162.3000030517578,153.0,161.75,161.75,4415,Par Drugs And Chemicals Limited
2022-05-04,162.0,162.0,151.89999389648438,155.8000030517578,155.8000030517578,6405,Par Drugs And Chemicals Limited
2022-05-05,151.0,161.89999389648438,151.0,157.85000610351562,157.85000610351562,2537,Par Drugs And Chemicals Limited
2022-05-06,154.6999969482422,186.0,141.60000610351562,174.85000610351562,174.85000610351562,51151,Par Drugs And Chemicals Limited
2022-05-09,168.10000610351562,173.9499969482422,158.3000030517578,161.85000610351562,161.85000610351562,28079,Par Drugs And Chemicals Limited
2022-05-10,158.60000610351562,162.64999389648438,151.5,154.60000610351562,154.60000610351562,7351,Par Drugs And Chemicals Limited
2022-05-11,153.8000030517578,154.0,146.9499969482422,149.10000610351562,149.10000610351562,11393,Par Drugs And Chemicals Limited
2022-05-12,147.6999969482422,159.89999389648438,147.64999389648438,152.8000030517578,152.8000030517578,23913,Par Drugs And Chemicals Limited
2022-05-13,158.39999389648438,158.64999389648438,149.0,151.25,151.25,5454,Par Drugs And Chemicals Limited
2022-05-16,152.14999389648438,157.9499969482422,140.14999389648438,146.64999389648438,146.64999389648438,33148,Par Drugs And Chemicals Limited
2022-05-17,147.4499969482422,152.5,147.0,152.3000030517578,152.3000030517578,8732,Par Drugs And Chemicals Limited
2022-05-18,153.10000610351562,160.0500030517578,153.10000610351562,157.60000610351562,157.60000610351562,8731,Par Drugs And Chemicals Limited
2022-05-19,155.0500030517578,159.5,155.0500030517578,158.35000610351562,158.35000610351562,6678,Par Drugs And Chemicals Limited
2022-05-20,162.89999389648438,162.89999389648438,151.89999389648438,154.39999389648438,154.39999389648438,7432,Par Drugs And Chemicals Limited
2022-05-23,160.5,160.5,149.3000030517578,151.85000610351562,151.85000610351562,8405,Par Drugs And Chemicals Limited
2022-05-24,153.0,154.3000030517578,148.0500030517578,149.64999389648438,149.64999389648438,6499,Par Drugs And Chemicals Limited
2022-05-25,150.0,155.0,140.5,143.25,143.25,14983,Par Drugs And Chemicals Limited
2022-05-26,143.0,149.39999389648438,139.35000610351562,148.10000610351562,148.10000610351562,13329,Par Drugs And Chemicals Limited
2022-05-27,149.3000030517578,152.5500030517578,138.14999389648438,142.89999389648438,142.89999389648438,8962,Par Drugs And Chemicals Limited
2022-05-30,148.5500030517578,153.64999389648438,146.0,150.0500030517578,150.0500030517578,9926,Par Drugs And Chemicals Limited
2022-05-31,148.64999389648438,152.0,145.1999969482422,150.1999969482422,150.1999969482422,5564,Par Drugs And Chemicals Limited
2022-06-01,150.0500030517578,151.0,146.60000610351562,150.14999389648438,150.14999389648438,5749,Par Drugs And Chemicals Limited
2022-06-02,148.0500030517578,148.60000610351562,142.0,143.75,143.75,8013,Par Drugs And Chemicals Limited
2022-06-03,146.5,149.14999389648438,143.10000610351562,147.10000610351562,147.10000610351562,5823,Par Drugs And Chemicals Limited
2022-06-06,148.5,150.0,145.64999389648438,148.89999389648438,148.89999389648438,3486,Par Drugs And Chemicals Limited
2022-06-07,148.5500030517578,150.0,143.5500030517578,144.6999969482422,144.6999969482422,6756,Par Drugs And Chemicals Limited
2022-06-08,144.35000610351562,148.4499969482422,143.0,144.10000610351562,144.10000610351562,7013,Par Drugs And Chemicals Limited
2022-06-09,146.64999389648438,147.6999969482422,143.0,143.64999389648438,143.64999389648438,6612,Par Drugs And Chemicals Limited
2022-06-10,143.0,146.0,141.64999389648438,145.0500030517578,145.0500030517578,5154,Par Drugs And Chemicals Limited
2022-06-13,145.0,145.0,135.0,137.4499969482422,137.4499969482422,12408,Par Drugs And Chemicals Limited
2022-06-14,132.0,162.5,132.0,150.5,150.5,44975,Par Drugs And Chemicals Limited
2022-06-15,149.9499969482422,152.35000610351562,145.25,149.75,149.75,11257,Par Drugs And Chemicals Limited
2022-06-16,151.75,155.0,145.0,148.64999389648438,148.64999389648438,10217,Par Drugs And Chemicals Limited
2022-06-17,145.0,149.9499969482422,141.0,145.35000610351562,145.35000610351562,8808,Par Drugs And Chemicals Limited
2022-06-20,147.5,147.5,140.0,143.35000610351562,143.35000610351562,8866,Par Drugs And Chemicals Limited
2022-06-21,146.0,146.0,140.10000610351562,140.9499969482422,140.9499969482422,7967,Par Drugs And Chemicals Limited
2022-06-22,142.3000030517578,142.3000030517578,138.0,138.89999389648438,138.89999389648438,3840,Par Drugs And Chemicals Limited
2022-06-23,138.10000610351562,141.8000030517578,138.0500030517578,140.85000610351562,140.85000610351562,10727,Par Drugs And Chemicals Limited
2022-06-24,145.0,149.0,142.10000610351562,144.0500030517578,144.0500030517578,23627,Par Drugs And Chemicals Limited
2022-06-27,146.0,146.0,142.0,143.5,143.5,14894,Par Drugs And Chemicals Limited
2022-06-28,142.8000030517578,143.85000610351562,140.0,140.75,140.75,2604,Par Drugs And Chemicals Limited
2022-06-29,141.14999389648438,145.0,140.60000610351562,142.60000610351562,142.60000610351562,2818,Par Drugs And Chemicals Limited
2022-06-30,143.0,145.0,140.0,143.5,143.5,2069,Par Drugs And Chemicals Limited
2022-07-01,146.3000030517578,146.3000030517578,141.0,141.85000610351562,141.85000610351562,2014,Par Drugs And Chemicals Limited
2022-07-04,144.8000030517578,170.1999969482422,144.75,170.1999969482422,170.1999969482422,154520,Par Drugs And Chemicals Limited
2022-07-05,183.3999938964844,199.6499938964844,181.5,191.1499938964844,191.1499938964844,647247,Par Drugs And Chemicals Limited
2022-07-06,186.8500061035156,189.8999938964844,179.0,186.1000061035156,186.1000061035156,130388,Par Drugs And Chemicals Limited
2022-07-07,181.6499938964844,186.0500030517578,168.60000610351562,172.1999969482422,172.1999969482422,33126,Par Drugs And Chemicals Limited
2022-07-08,172.0,172.0,160.5500030517578,165.75,165.75,34021,Par Drugs And Chemicals Limited
2022-07-11,160.0,189.8500061035156,160.0,178.39999389648438,178.39999389648438,87806,Par Drugs And Chemicals Limited
2022-07-12,178.0,180.0,172.1999969482422,177.1999969482422,177.1999969482422,15137,Par Drugs And Chemicals Limited
2022-07-13,178.25,185.3000030517578,176.0500030517578,180.0,180.0,26785,Par Drugs And Chemicals Limited
2022-07-14,183.8000030517578,184.3999938964844,176.0,178.0500030517578,178.0500030517578,21665,Par Drugs And Chemicals Limited
2022-07-15,179.25,183.9499969482422,178.9499969482422,179.4499969482422,179.4499969482422,11308,Par Drugs And Chemicals Limited
2022-07-18,181.9499969482422,181.9499969482422,174.25,176.5,176.5,9998,Par Drugs And Chemicals Limited
2022-07-19,176.0,178.35000610351562,162.5500030517578,173.10000610351562,173.10000610351562,16648,Par Drugs And Chemicals Limited
2022-07-20,178.0,182.5,176.0500030517578,178.4499969482422,178.4499969482422,12627,Par Drugs And Chemicals Limited
2022-07-21,180.9499969482422,182.0,173.0500030517578,174.3000030517578,174.3000030517578,11959,Par Drugs And Chemicals Limited
2022-07-22,176.0500030517578,184.8999938964844,170.1999969482422,182.6000061035156,182.6000061035156,19585,Par Drugs And Chemicals Limited
2022-07-25,183.0,192.8000030517578,182.6000061035156,188.3999938964844,188.3999938964844,59703,Par Drugs And Chemicals Limited
2022-07-26,189.8000030517578,189.8000030517578,182.8000030517578,184.8000030517578,184.8000030517578,13654,Par Drugs And Chemicals Limited
2022-07-27,183.0,188.0,178.0500030517578,186.0,186.0,13561,Par Drugs And Chemicals Limited
2022-07-28,189.6999969482422,193.75,175.0,178.85000610351562,178.85000610351562,26824,Par Drugs And Chemicals Limited
2022-07-29,178.10000610351562,184.75,178.10000610351562,181.1499938964844,181.1499938964844,13931,Par Drugs And Chemicals Limited
2022-08-01,182.75,185.75,176.3000030517578,180.75,180.75,9949,Par Drugs And Chemicals Limited
2022-08-02,181.6499938964844,187.5,179.0,180.10000610351562,180.10000610351562,11660,Par Drugs And Chemicals Limited
2022-08-03,180.0,181.4499969482422,172.8000030517578,175.6999969482422,175.6999969482422,12219,Par Drugs And Chemicals Limited
2022-08-04,177.4499969482422,182.4499969482422,172.0,174.1999969482422,174.1999969482422,8443,Par Drugs And Chemicals Limited
2022-08-05,179.89999389648438,179.89999389648438,171.0,173.0,173.0,7697,Par Drugs And Chemicals Limited
2022-08-08,173.85000610351562,174.6999969482422,170.0,170.4499969482422,170.4499969482422,8889,Par Drugs And Chemicals Limited
2022-08-10,170.4499969482422,173.35000610351562,166.5,167.75,167.75,12925,Par Drugs And Chemicals Limited
2022-08-11,166.0,170.0,166.0,167.1999969482422,167.1999969482422,6746,Par Drugs And Chemicals Limited
2022-08-12,162.0,173.9499969482422,162.0,165.5500030517578,165.5500030517578,8786,Par Drugs And Chemicals Limited
2022-08-16,171.9499969482422,171.9499969482422,165.9499969482422,167.1999969482422,167.1999969482422,12522,Par Drugs And Chemicals Limited
2022-08-17,167.35000610351562,168.5,164.1999969482422,167.1999969482422,167.1999969482422,11846,Par Drugs And Chemicals Limited
2022-08-18,167.85000610351562,169.9499969482422,161.64999389648438,164.5500030517578,164.5500030517578,16741,Par Drugs And Chemicals Limited
2022-08-19,164.14999389648438,174.39999389648438,164.14999389648438,170.39999389648438,170.39999389648438,11344,Par Drugs And Chemicals Limited
2022-08-22,170.25,172.0,164.1999969482422,165.10000610351562,165.10000610351562,10432,Par Drugs And Chemicals Limited
2022-08-23,164.60000610351562,171.39999389648438,164.60000610351562,166.64999389648438,166.64999389648438,7126,Par Drugs And Chemicals Limited
2022-08-24,168.25,174.25,167.5,170.0500030517578,170.0500030517578,15664,Par Drugs And Chemicals Limited
2022-08-25,170.8000030517578,172.5500030517578,168.0,169.3000030517578,169.3000030517578,5488,Par Drugs And Chemicals Limited
2022-08-26,171.14999389648438,172.14999389648438,167.0,167.89999389648438,167.89999389648438,7423,Par Drugs And Chemicals Limited
2022-08-29,160.10000610351562,167.0,160.10000610351562,165.6999969482422,165.6999969482422,5880,Par Drugs And Chemicals Limited
2022-08-30,168.0500030517578,169.0,165.8000030517578,167.35000610351562,167.35000610351562,13702,Par Drugs And Chemicals Limited
2022-09-01,167.35000610351562,174.60000610351562,167.35000610351562,174.10000610351562,174.10000610351562,16810,Par Drugs And Chemicals Limited
2022-09-02,177.0,179.8000030517578,167.35000610351562,171.4499969482422,171.4499969482422,16187,Par Drugs And Chemicals Limited
2022-09-05,176.0,179.0,171.5500030517578,176.6999969482422,176.6999969482422,10602,Par Drugs And Chemicals Limited
2022-09-06,176.6999969482422,178.5500030517578,174.39999389648438,175.75,175.75,7906,Par Drugs And Chemicals Limited
2022-09-07,173.0,178.5,172.1999969482422,173.89999389648438,173.89999389648438,6947,Par Drugs And Chemicals Limited
2022-09-08,175.4499969482422,175.75,171.0500030517578,171.6999969482422,171.6999969482422,9134,Par Drugs And Chemicals Limited
2022-09-09,171.6999969482422,182.0,171.5,173.10000610351562,173.10000610351562,8506,Par Drugs And Chemicals Limited
2022-09-12,173.10000610351562,177.0,169.14999389648438,171.5,171.5,15382,Par Drugs And Chemicals Limited
2022-09-13,173.0,174.75,171.10000610351562,172.5500030517578,172.5500030517578,9497,Par Drugs And Chemicals Limited
2022-09-14,173.0,173.3000030517578,167.0,167.9499969482422,167.9499969482422,17141,Par Drugs And Chemicals Limited
2022-09-15,170.35000610351562,170.89999389648438,163.3000030517578,166.25,166.25,17086,Par Drugs And Chemicals Limited
2022-09-16,166.89999389648438,169.0500030517578,160.0,161.85000610351562,161.85000610351562,17980,Par Drugs And Chemicals Limited
2022-09-19,162.64999389648438,166.0500030517578,159.10000610351562,160.64999389648438,160.64999389648438,8552,Par Drugs And Chemicals Limited
2022-09-20,163.0500030517578,164.85000610351562,156.0,158.35000610351562,158.35000610351562,13354,Par Drugs And Chemicals Limited
2022-09-21,159.25,159.85000610351562,154.14999389648438,156.25,156.25,7632,Par Drugs And Chemicals Limited
2022-09-22,156.60000610351562,161.64999389648438,156.0500030517578,158.89999389648438,158.89999389648438,3575,Par Drugs And Chemicals Limited
2022-09-23,160.9499969482422,162.0,157.5500030517578,158.10000610351562,158.10000610351562,9370,Par Drugs And Chemicals Limited
2022-09-26,157.10000610351562,159.89999389648438,154.25,155.10000610351562,155.10000610351562,10197,Par Drugs And Chemicals Limited
2022-09-27,157.89999389648438,159.85000610351562,155.89999389648438,156.0500030517578,156.0500030517578,5175,Par Drugs And Chemicals Limited
2022-09-28,156.0500030517578,158.5500030517578,152.0,152.89999389648438,152.89999389648438,4097,Par Drugs And Chemicals Limited
2022-09-29,154.9499969482422,159.89999389648438,150.0,154.60000610351562,154.60000610351562,7873,Par Drugs And Chemicals Limited
2022-09-30,154.0,156.4499969482422,149.10000610351562,151.5500030517578,151.5500030517578,5559,Par Drugs And Chemicals Limited
2022-10-03,157.0,159.4499969482422,150.0,150.64999389648438,150.64999389648438,9333,Par Drugs And Chemicals Limited
2022-10-04,158.0,158.0,151.0500030517578,153.0,153.0,4604,Par Drugs And Chemicals Limited
2022-10-06,158.0,160.89999389648438,153.0500030517578,156.5,156.5,6189,Par Drugs And Chemicals Limited
2022-10-07,156.9499969482422,157.9499969482422,153.14999389648438,154.39999389648438,154.39999389648438,8009,Par Drugs And Chemicals Limited
2022-10-10,154.39999389648438,159.0,150.0,152.8000030517578,152.8000030517578,13519,Par Drugs And Chemicals Limited
2022-10-11,150.5500030517578,156.39999389648438,149.75,151.6999969482422,151.6999969482422,6573,Par Drugs And Chemicals Limited
2022-10-12,153.9499969482422,157.4499969482422,151.0500030517578,151.64999389648438,151.64999389648438,5138,Par Drugs And Chemicals Limited
2022-10-13,151.4499969482422,155.1999969482422,150.0,151.35000610351562,151.35000610351562,7445,Par Drugs And Chemicals Limited
2022-10-14,154.5,155.5,148.6999969482422,149.10000610351562,149.10000610351562,10681,Par Drugs And Chemicals Limited
2022-10-17,149.0500030517578,153.10000610351562,149.0500030517578,151.89999389648438,151.89999389648438,9063,Par Drugs And Chemicals Limited
2022-10-18,152.0,152.0,149.3000030517578,149.8000030517578,149.8000030517578,4091,Par Drugs And Chemicals Limited
2022-10-19,149.9499969482422,151.14999389648438,149.9499969482422,150.75,150.75,2303,Par Drugs And Chemicals Limited
2022-10-20,151.0,152.0,145.8000030517578,148.5500030517578,148.5500030517578,5022,Par Drugs And Chemicals Limited
2022-10-21,148.5500030517578,151.39999389648438,147.0,147.39999389648438,147.39999389648438,2659,Par Drugs And Chemicals Limited
2022-10-24,154.0,154.0,151.75,153.0,153.0,2541,Par Drugs And Chemicals Limited
2022-10-25,153.0500030517578,153.0500030517578,149.60000610351562,152.85000610351562,152.85000610351562,4259,Par Drugs And Chemicals Limited
2022-10-27,153.89999389648438,163.6999969482422,149.5500030517578,150.75,150.75,8195,Par Drugs And Chemicals Limited
2022-10-28,151.5,155.8000030517578,149.0500030517578,149.9499969482422,149.9499969482422,23618,Par Drugs And Chemicals Limited
2022-10-31,151.4499969482422,151.89999389648438,148.75,151.1999969482422,151.1999969482422,14033,Par Drugs And Chemicals Limited
2022-11-01,152.10000610351562,152.10000610351562,146.35000610351562,148.6999969482422,148.6999969482422,5432,Par Drugs And Chemicals Limited
2022-11-02,149.14999389648438,149.9499969482422,147.5,148.60000610351562,148.60000610351562,5999,Par Drugs And Chemicals Limited
2022-11-03,147.0500030517578,148.9499969482422,146.75,147.85000610351562,147.85000610351562,9952,Par Drugs And Chemicals Limited
2022-11-04,147.85000610351562,149.64999389648438,147.0,148.64999389648438,148.64999389648438,7667,Par Drugs And Chemicals Limited
2022-11-07,149.64999389648438,149.64999389648438,145.10000610351562,147.4499969482422,147.4499969482422,9276,Par Drugs And Chemicals Limited
2022-11-09,145.60000610351562,152.85000610351562,144.5500030517578,148.8000030517578,148.8000030517578,14276,Par Drugs And Chemicals Limited
2022-11-10,152.89999389648438,178.5500030517578,149.0,178.5500030517578,178.5500030517578,230993,Par Drugs And Chemicals Limited
2022-11-11,186.0,187.3999938964844,162.5,169.4499969482422,169.4499969482422,174046,Par Drugs And Chemicals Limited
2022-11-14,170.89999389648438,184.6999969482422,169.10000610351562,174.64999389648438,174.64999389648438,66592,Par Drugs And Chemicals Limited
2022-11-15,178.4499969482422,178.4499969482422,162.60000610351562,165.25,165.25,46038,Par Drugs And Chemicals Limited
2022-11-16,166.8000030517578,172.0,165.0,167.60000610351562,167.60000610351562,17934,Par Drugs And Chemicals Limited
2022-11-17,167.25,168.25,163.60000610351562,165.89999389648438,165.89999389648438,15278,Par Drugs And Chemicals Limited
2022-11-18,167.39999389648438,167.39999389648438,162.0,162.5500030517578,162.5500030517578,4968,Par Drugs And Chemicals Limited
2022-11-21,163.3000030517578,163.3000030517578,155.1999969482422,156.4499969482422,156.4499969482422,17509,Par Drugs And Chemicals Limited
2022-11-22,163.0,163.0,156.10000610351562,157.0,157.0,14847,Par Drugs And Chemicals Limited
2022-11-23,158.39999389648438,163.8000030517578,157.0,162.39999389648438,162.39999389648438,19159,Par Drugs And Chemicals Limited
2022-11-24,163.85000610351562,164.39999389648438,158.0,160.35000610351562,160.35000610351562,13041,Par Drugs And Chemicals Limited
2022-11-25,161.8000030517578,162.75,158.0,159.14999389648438,159.14999389648438,8089,Par Drugs And Chemicals Limited
2022-11-28,162.6999969482422,164.64999389648438,157.14999389648438,158.9499969482422,158.9499969482422,16428,Par Drugs And Chemicals Limited
2022-11-29,159.0,161.89999389648438,157.5,158.10000610351562,158.10000610351562,14191,Par Drugs And Chemicals Limited
2022-11-30,159.5,161.10000610351562,154.9499969482422,156.3000030517578,156.3000030517578,16661,Par Drugs And Chemicals Limited
2022-12-01,158.3000030517578,158.9499969482422,156.10000610351562,157.39999389648438,157.39999389648438,7901,Par Drugs And Chemicals Limited
2022-12-02,160.0,160.0,155.14999389648438,156.25,156.25,11809,Par Drugs And Chemicals Limited
2022-12-05,157.0,161.0,156.0,157.0500030517578,157.0500030517578,11476,Par Drugs And Chemicals Limited
2022-12-06,157.0500030517578,159.5,156.35000610351562,157.0,157.0,4895,Par Drugs And Chemicals Limited
2022-12-07,158.39999389648438,159.35000610351562,157.0,157.1999969482422,157.1999969482422,4004,Par Drugs And Chemicals Limited
2022-12-08,156.0,161.89999389648438,156.0,157.5500030517578,157.5500030517578,4582,Par Drugs And Chemicals Limited
2022-12-09,159.0500030517578,159.1999969482422,155.0,156.3000030517578,156.3000030517578,5521,Par Drugs And Chemicals Limited
2022-12-12,155.14999389648438,157.39999389648438,155.14999389648438,156.39999389648438,156.39999389648438,10698,Par Drugs And Chemicals Limited
2022-12-13,157.64999389648438,163.0,154.3000030517578,159.5500030517578,159.5500030517578,21985,Par Drugs And Chemicals Limited
2022-12-14,158.85000610351562,160.75,155.89999389648438,156.60000610351562,156.60000610351562,9249,Par Drugs And Chemicals Limited
2022-12-15,156.89999389648438,159.0,156.0,158.0500030517578,158.0500030517578,11291,Par Drugs And Chemicals Limited
2022-12-16,158.85000610351562,158.85000610351562,153.35000610351562,155.10000610351562,155.10000610351562,8369,Par Drugs And Chemicals Limited
2022-12-19,158.8000030517578,158.8000030517578,154.39999389648438,155.0500030517578,155.0500030517578,11226,Par Drugs And Chemicals Limited
2022-12-20,155.0500030517578,155.4499969482422,153.4499969482422,154.5500030517578,154.5500030517578,4709,Par Drugs And Chemicals Limited
2022-12-21,156.10000610351562,160.0,145.5,150.6999969482422,150.6999969482422,25555,Par Drugs And Chemicals Limited
2022-12-22,152.4499969482422,152.4499969482422,139.89999389648438,143.85000610351562,143.85000610351562,23847,Par Drugs And Chemicals Limited
2022-12-23,145.0,164.9499969482422,143.0,148.60000610351562,148.60000610351562,139969,Par Drugs And Chemicals Limited
2022-12-26,149.0,154.8000030517578,145.35000610351562,148.6999969482422,148.6999969482422,21003,Par Drugs And Chemicals Limited
2022-12-27,150.0,155.0,147.60000610351562,149.8000030517578,149.8000030517578,9782,Par Drugs And Chemicals Limited
2022-12-28,152.9499969482422,152.9499969482422,149.35000610351562,150.1999969482422,150.1999969482422,9531,Par Drugs And Chemicals Limited
2022-12-29,150.1999969482422,154.6999969482422,149.3000030517578,150.9499969482422,150.9499969482422,11247,Par Drugs And Chemicals Limited
2022-12-30,149.0500030517578,153.0,148.0,151.0500030517578,151.0500030517578,12512,Par Drugs And Chemicals Limited
2023-01-02,153.60000610351562,153.60000610351562,148.10000610351562,149.4499969482422,149.4499969482422,12042,Par Drugs And Chemicals Limited
2023-01-03,150.9499969482422,154.89999389648438,149.10000610351562,153.39999389648438,153.39999389648438,10926,Par Drugs And Chemicals Limited
2023-01-04,153.14999389648438,162.0,153.14999389648438,154.89999389648438,154.89999389648438,22804,Par Drugs And Chemicals Limited
2023-01-05,155.0,157.0,152.10000610351562,154.8000030517578,154.8000030517578,4243,Par Drugs And Chemicals Limited
2023-01-06,154.25,160.0,150.8000030517578,156.89999389648438,156.89999389648438,15452,Par Drugs And Chemicals Limited
2023-01-09,158.85000610351562,163.0,155.75,157.5500030517578,157.5500030517578,8760,Par Drugs And Chemicals Limited
2023-01-10,158.9499969482422,160.9499969482422,155.3000030517578,156.89999389648438,156.89999389648438,5137,Par Drugs And Chemicals Limited
2023-01-11,156.89999389648438,157.1999969482422,153.0,154.9499969482422,154.9499969482422,7811,Par Drugs And Chemicals Limited
2023-01-12,154.89999389648438,156.9499969482422,153.0,153.25,153.25,5084,Par Drugs And Chemicals Limited
2023-01-13,153.64999389648438,158.0,152.3000030517578,152.9499969482422,152.9499969482422,9396,Par Drugs And Chemicals Limited
2023-01-16,150.0500030517578,158.0,150.0500030517578,153.10000610351562,153.10000610351562,7927,Par Drugs And Chemicals Limited
2023-01-17,153.5500030517578,157.89999389648438,152.10000610351562,153.4499969482422,153.4499969482422,4362,Par Drugs And Chemicals Limited
2023-01-18,153.5,160.0,152.75,158.5500030517578,158.5500030517578,23274,Par Drugs And Chemicals Limited
2023-01-19,159.89999389648438,182.0,158.10000610351562,173.85000610351562,173.85000610351562,287310,Par Drugs And Chemicals Limited
2023-01-20,175.0,182.0,170.0,175.0,175.0,47060,Par Drugs And Chemicals Limited
2023-01-23,177.0500030517578,177.0500030517578,161.0,162.3000030517578,162.3000030517578,23002,Par Drugs And Chemicals Limited
2023-01-24,160.6999969482422,179.3000030517578,160.6999969482422,169.1999969482422,169.1999969482422,64128,Par Drugs And Chemicals Limited
2023-01-25,170.0500030517578,175.0,166.35000610351562,170.64999389648438,170.64999389648438,17985,Par Drugs And Chemicals Limited
2023-01-27,168.10000610351562,174.3000030517578,161.0,165.10000610351562,165.10000610351562,19425,Par Drugs And Chemicals Limited
2023-01-30,163.5,168.0,162.0,162.64999389648438,162.64999389648438,7040,Par Drugs And Chemicals Limited
2023-01-31,165.89999389648438,165.89999389648438,155.8000030517578,159.64999389648438,159.64999389648438,11556,Par Drugs And Chemicals Limited
2023-02-01,161.1999969482422,168.64999389648438,155.1999969482422,157.14999389648438,157.14999389648438,15517,Par Drugs And Chemicals Limited
2023-02-02,157.0,169.3000030517578,153.14999389648438,158.5500030517578,158.5500030517578,15168,Par Drugs And Chemicals Limited
2023-02-03,159.10000610351562,163.0500030517578,157.0500030517578,158.25,158.25,11578,Par Drugs And Chemicals Limited
2023-02-06,159.8000030517578,163.0,158.9499969482422,159.3000030517578,159.3000030517578,5046,Par Drugs And Chemicals Limited
2023-02-07,161.64999389648438,161.64999389648438,155.64999389648438,157.60000610351562,157.60000610351562,6354,Par Drugs And Chemicals Limited
2023-02-08,159.85000610351562,160.39999389648438,156.8000030517578,157.64999389648438,157.64999389648438,4921,Par Drugs And Chemicals Limited
2023-02-09,157.3000030517578,161.0,157.0,160.8000030517578,160.8000030517578,4361,Par Drugs And Chemicals Limited
2023-02-10,160.64999389648438,167.0,160.64999389648438,163.0500030517578,163.0500030517578,9387,Par Drugs And Chemicals Limited
2023-02-13,159.0,162.8000030517578,156.0,156.6999969482422,156.6999969482422,10334,Par Drugs And Chemicals Limited
2023-02-14,155.0,158.60000610351562,155.0,155.10000610351562,155.10000610351562,4657,Par Drugs And Chemicals Limited
2023-02-15,159.0,159.0,152.5,153.35000610351562,153.35000610351562,10075,Par Drugs And Chemicals Limited
2023-02-16,155.8000030517578,155.8000030517578,146.8000030517578,148.35000610351562,148.35000610351562,19010,Par Drugs And Chemicals Limited
2023-02-17,151.0,151.39999389648438,148.10000610351562,149.0500030517578,149.0500030517578,6489,Par Drugs And Chemicals Limited
2023-02-20,153.0500030517578,153.0500030517578,150.10000610351562,150.5500030517578,150.5500030517578,2146,Par Drugs And Chemicals Limited
2023-02-21,155.0,155.0,147.0,150.1999969482422,150.1999969482422,7173,Par Drugs And Chemicals Limited
2023-02-22,153.0,153.0,149.1999969482422,149.5500030517578,149.5500030517578,2000,Par Drugs And Chemicals Limited
2023-02-23,154.6999969482422,154.6999969482422,148.5,149.4499969482422,149.4499969482422,4931,Par Drugs And Chemicals Limited
2023-02-24,151.35000610351562,152.10000610351562,142.5500030517578,147.10000610351562,147.10000610351562,12594,Par Drugs And Chemicals Limited
2023-02-27,149.89999389648438,149.89999389648438,144.60000610351562,146.35000610351562,146.35000610351562,3579,Par Drugs And Chemicals Limited
2023-02-28,149.85000610351562,149.85000610351562,146.35000610351562,146.6999969482422,146.6999969482422,1934,Par Drugs And Chemicals Limited
2023-03-01,147.35000610351562,155.0,147.10000610351562,151.64999389648438,151.64999389648438,11463,Par Drugs And Chemicals Limited
2023-03-02,152.10000610351562,152.64999389648438,147.0,147.6999969482422,147.6999969482422,8501,Par Drugs And Chemicals Limited
2023-03-03,151.6999969482422,151.6999969482422,148.0500030517578,150.4499969482422,150.4499969482422,6087,Par Drugs And Chemicals Limited
2023-03-06,150.85000610351562,152.14999389648438,145.10000610351562,146.64999389648438,146.64999389648438,11510,Par Drugs And Chemicals Limited
2023-03-08,154.5,154.89999389648438,150.0500030517578,154.10000610351562,154.10000610351562,16221,Par Drugs And Chemicals Limited
2023-03-09,157.0,157.0,153.0,153.25,153.25,1141,Par Drugs And Chemicals Limited
2023-03-10,151.8000030517578,154.0,150.10000610351562,151.14999389648438,151.14999389648438,2441,Par Drugs And Chemicals Limited
2023-03-13,154.1999969482422,154.1999969482422,146.5,147.0,147.0,4793,Par Drugs And Chemicals Limited
2023-03-14,154.0,154.0,144.10000610351562,145.75,145.75,8046,Par Drugs And Chemicals Limited
2023-03-15,148.89999389648438,148.89999389648438,142.60000610351562,144.0500030517578,144.0500030517578,5754,Par Drugs And Chemicals Limited
2023-03-16,146.8000030517578,147.5,140.10000610351562,142.1999969482422,142.1999969482422,11081,Par Drugs And Chemicals Limited
2023-03-17,143.75,145.39999389648438,141.0,141.5500030517578,141.5500030517578,6229,Par Drugs And Chemicals Limited
2023-03-20,141.60000610351562,143.89999389648438,138.10000610351562,140.0500030517578,140.0500030517578,9776,Par Drugs And Chemicals Limited
2023-03-21,143.8000030517578,144.9499969482422,138.1999969482422,139.8000030517578,139.8000030517578,7584,Par Drugs And Chemicals Limited
2023-03-22,139.75,143.4499969482422,138.60000610351562,140.60000610351562,140.60000610351562,7676,Par Drugs And Chemicals Limited
2023-03-23,142.35000610351562,142.35000610351562,140.0,140.1999969482422,140.1999969482422,2636,Par Drugs And Chemicals Limited
2023-03-24,141.35000610351562,145.0500030517578,133.1999969482422,136.0,136.0,13711,Par Drugs And Chemicals Limited
2023-03-27,133.39999389648438,137.5500030517578,132.0,132.5,132.5,7405,Par Drugs And Chemicals Limited
2023-03-28,135.35000610351562,135.35000610351562,128.35000610351562,129.14999389648438,129.14999389648438,14575,Par Drugs And Chemicals Limited
