Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-09-13,22.549999237060547,23.850000381469727,22.549999237060547,22.950000762939453,20.520029067993164,1569,Star Paper Mills Limited
2011-09-14,23.5,23.5,22.350000381469727,22.350000381469727,19.98355293273925,696,Star Paper Mills Limited
2011-09-15,22.100000381469727,22.450000762939453,21.299999237060547,21.5,19.22355461120605,5080,Star Paper Mills Limited
2011-09-16,22.450000762939453,24.64999961853028,22.450000762939453,22.64999961853028,20.25179100036621,1240,Star Paper Mills Limited
2011-09-19,22.549999237060547,23.64999961853028,22.0,22.700000762939453,20.296497344970703,2477,Star Paper Mills Limited
2011-09-20,22.100000381469727,22.799999237060547,22.100000381469727,22.299999237060547,20.387920379638672,1155,Star Paper Mills Limited
2011-09-21,22.89999961853028,26.5,22.89999961853028,24.89999961853028,22.76498985290528,23562,Star Paper Mills Limited
2011-09-22,24.0,25.39999961853028,20.5,24.200000762939453,22.1250114440918,34778,Star Paper Mills Limited
2011-09-23,25.5,26.89999961853028,23.600000381469727,26.600000381469727,24.31922721862793,54976,Star Paper Mills Limited
2011-09-26,26.0,26.39999961853028,23.5,25.0,22.856414794921875,5414,Star Paper Mills Limited
2011-09-27,25.200000762939453,25.200000762939453,23.700000762939453,24.350000381469727,22.262147903442383,6603,Star Paper Mills Limited
2011-09-28,23.100000381469727,23.89999961853028,23.100000381469727,23.200000762939453,21.21075439453125,1883,Star Paper Mills Limited
2011-09-29,23.0,23.5,23.0,23.0,21.02790069580078,1478,Star Paper Mills Limited
2011-09-30,23.5,25.0,22.100000381469727,22.64999961853028,20.707910537719727,3204,Star Paper Mills Limited
2011-10-03,22.0,22.600000381469727,21.64999961853028,21.950000762939453,20.06793212890625,4402,Star Paper Mills Limited
2011-10-04,22.100000381469727,22.39999961853028,21.350000381469727,21.799999237060547,19.93079376220703,2309,Star Paper Mills Limited
2011-10-05,21.5,21.5,21.5,21.5,19.6565170288086,50,Star Paper Mills Limited
2011-10-07,22.5,25.799999237060547,21.950000762939453,24.600000381469727,22.49071311950684,17124,Star Paper Mills Limited
2011-10-10,24.0,25.850000381469727,23.549999237060547,24.950000762939453,22.810699462890625,4283,Star Paper Mills Limited
2011-10-11,24.700000762939453,27.0,24.700000762939453,25.049999237060547,22.902130126953125,956,Star Paper Mills Limited
2011-10-12,24.5,24.89999961853028,24.0,24.549999237060547,22.44499969482422,700,Star Paper Mills Limited
2011-10-13,23.5,24.0,22.89999961853028,23.350000381469727,21.34789276123047,1160,Star Paper Mills Limited
2011-10-14,23.299999237060547,25.049999237060547,23.100000381469727,24.200000762939453,22.1250114440918,741,Star Paper Mills Limited
2011-10-17,23.350000381469727,24.799999237060547,23.350000381469727,23.700000762939453,21.667882919311523,804,Star Paper Mills Limited
2011-10-18,22.600000381469727,25.450000762939453,22.600000381469727,23.200000762939453,21.21075439453125,1375,Star Paper Mills Limited
2011-10-19,23.100000381469727,24.14999961853028,23.0,23.25,21.256465911865234,2100,Star Paper Mills Limited
2011-10-20,23.100000381469727,23.100000381469727,22.75,23.049999237060547,21.0736141204834,654,Star Paper Mills Limited
2011-10-21,23.0,23.25,22.799999237060547,23.0,21.02790069580078,1113,Star Paper Mills Limited
2011-10-24,22.25,25.299999237060547,22.25,24.89999961853028,22.76498985290528,6706,Star Paper Mills Limited
2011-10-25,24.049999237060547,25.64999961853028,24.049999237060547,25.350000381469727,23.17640495300293,13891,Star Paper Mills Limited
2011-10-28,25.5,26.0,22.64999961853028,23.450000762939453,21.439319610595703,9839,Star Paper Mills Limited
2011-10-31,24.100000381469727,24.100000381469727,23.25,23.700000762939453,21.667882919311523,1045,Star Paper Mills Limited
2011-11-01,23.0,24.0,22.549999237060547,23.200000762939453,21.21075439453125,2094,Star Paper Mills Limited
2011-11-02,23.049999237060547,24.5,23.049999237060547,23.950000762939453,21.896446228027344,881,Star Paper Mills Limited
2011-11-03,23.200000762939453,23.799999237060547,23.200000762939453,23.299999237060547,21.30217742919922,687,Star Paper Mills Limited
2011-11-04,23.350000381469727,23.799999237060547,23.25,23.799999237060547,21.759307861328125,441,Star Paper Mills Limited
2011-11-08,23.200000762939453,23.200000762939453,23.100000381469727,23.200000762939453,21.21075439453125,1235,Star Paper Mills Limited
2011-11-09,23.850000381469727,23.850000381469727,23.100000381469727,23.200000762939453,21.21075439453125,446,Star Paper Mills Limited
2011-11-11,22.0,24.0,20.549999237060547,23.350000381469727,21.34789276123047,10703,Star Paper Mills Limited
2011-11-14,22.5,23.0,22.0,22.5,20.570772171020508,10221,Star Paper Mills Limited
2011-11-15,22.100000381469727,22.75,21.600000381469727,22.049999237060547,20.159358978271484,1842,Star Paper Mills Limited
2011-11-16,21.5,22.799999237060547,21.14999961853028,21.299999237060547,19.47366523742676,1136,Star Paper Mills Limited
2011-11-17,21.100000381469727,21.39999961853028,20.350000381469727,20.64999961853028,18.879398345947266,6191,Star Paper Mills Limited
2011-11-18,21.5,21.5,21.0,21.0,19.19938850402832,1458,Star Paper Mills Limited
2011-11-21,20.25,20.350000381469727,19.200000762939453,19.850000381469727,18.147993087768555,3017,Star Paper Mills Limited
2011-11-22,19.350000381469727,20.100000381469727,19.200000762939453,19.850000381469727,18.147993087768555,859,Star Paper Mills Limited
2011-11-23,20.450000762939453,20.75,19.75,20.299999237060547,18.55940628051757,904,Star Paper Mills Limited
2011-11-24,21.0,24.0,19.700000762939453,21.0,19.19938850402832,912,Star Paper Mills Limited
2011-11-25,20.0,20.600000381469727,19.5,19.850000381469727,18.147993087768555,920,Star Paper Mills Limited
2011-11-28,20.0,20.64999961853028,19.75,19.75,18.05656623840332,3882,Star Paper Mills Limited
2011-11-29,19.549999237060547,20.25,19.450000762939453,19.75,18.05656623840332,400,Star Paper Mills Limited
2011-11-30,20.0,20.0,19.14999961853028,19.450000762939453,17.782291412353516,1417,Star Paper Mills Limited
2011-12-01,20.0,20.0,19.549999237060547,19.64999961853028,17.96514320373535,975,Star Paper Mills Limited
2011-12-02,19.350000381469727,19.950000762939453,19.350000381469727,19.64999961853028,17.96514320373535,1515,Star Paper Mills Limited
2011-12-05,20.0,20.0,18.549999237060547,19.299999237060547,17.645153045654297,7112,Star Paper Mills Limited
2011-12-07,18.5,20.0,18.5,19.950000762939453,18.23941993713379,1156,Star Paper Mills Limited
2011-12-08,19.799999237060547,20.0,19.299999237060547,19.549999237060547,17.873714447021484,11598,Star Paper Mills Limited
2011-12-09,19.049999237060547,19.200000762939453,18.450000762939453,18.75,17.142311096191406,3993,Star Paper Mills Limited
2011-12-12,18.5,18.549999237060547,18.299999237060547,18.299999237060547,16.730894088745117,3228,Star Paper Mills Limited
2011-12-13,18.0,18.299999237060547,17.5,18.200000762939453,16.639469146728516,444,Star Paper Mills Limited
2011-12-14,17.799999237060547,18.14999961853028,17.799999237060547,18.14999961853028,16.5937557220459,16,Star Paper Mills Limited
2011-12-15,17.049999237060547,17.600000381469727,16.649999618530273,17.600000381469727,16.090917587280273,2909,Star Paper Mills Limited
2011-12-16,17.549999237060547,17.649999618530273,17.049999237060547,17.100000381469727,15.6337890625,4230,Star Paper Mills Limited
2011-12-19,17.049999237060547,17.25,16.850000381469727,16.850000381469727,15.405224800109863,2750,Star Paper Mills Limited
2011-12-20,16.799999237060547,16.799999237060547,14.100000381469728,14.350000381469728,13.119582176208496,44775,Star Paper Mills Limited
2011-12-21,14.5,15.300000190734863,14.5,14.600000381469728,13.348146438598633,4834,Star Paper Mills Limited
2011-12-22,15.350000381469728,15.350000381469728,14.899999618530272,15.0,13.713849067687988,1136,Star Paper Mills Limited
2011-12-23,14.600000381469728,15.300000190734863,14.600000381469728,14.75,13.485283851623535,106,Star Paper Mills Limited
2011-12-26,15.149999618530272,16.5,15.100000381469728,15.300000190734863,13.988126754760742,1236,Star Paper Mills Limited
2011-12-27,15.649999618530272,15.899999618530272,14.25,14.5,13.256720542907717,1472,Star Paper Mills Limited
2011-12-28,14.0,17.0,14.0,14.300000190734863,13.073869705200195,2694,Star Paper Mills Limited
2011-12-29,14.0,15.0,13.5,14.100000381469728,12.89101791381836,16168,Star Paper Mills Limited
2011-12-30,14.100000381469728,15.149999618530272,13.800000190734863,14.199999809265137,12.98244285583496,4829,Star Paper Mills Limited
2012-01-02,14.0,17.0,14.0,16.350000381469727,14.948095321655272,60056,Star Paper Mills Limited
2012-01-03,16.75,18.39999961853028,16.0,18.100000381469727,16.548046112060547,19349,Star Paper Mills Limited
2012-01-04,17.049999237060547,17.600000381469727,16.799999237060547,17.049999237060547,15.58807373046875,2423,Star Paper Mills Limited
2012-01-05,17.049999237060547,17.350000381469727,17.049999237060547,17.100000381469727,15.6337890625,1689,Star Paper Mills Limited
2012-01-06,16.850000381469727,17.450000762939453,16.100000381469727,16.5,15.085234642028809,1773,Star Paper Mills Limited
2012-01-09,16.549999237060547,17.0,16.5,17.0,15.542362213134766,301,Star Paper Mills Limited
2012-01-10,17.149999618530273,17.200000762939453,16.5,16.950000762939453,15.496649742126465,1338,Star Paper Mills Limited
2012-01-11,17.0,17.299999237060547,16.649999618530273,16.950000762939453,15.496649742126465,3316,Star Paper Mills Limited
2012-01-12,16.850000381469727,17.049999237060547,16.5,16.649999618530273,15.222371101379396,1468,Star Paper Mills Limited
2012-01-13,16.299999237060547,18.299999237060547,16.299999237060547,17.149999618530273,15.679500579833984,19999,Star Paper Mills Limited
2012-01-16,17.5,17.899999618530273,16.850000381469727,17.149999618530273,15.679500579833984,7155,Star Paper Mills Limited
2012-01-17,17.049999237060547,17.899999618530273,17.0,17.350000381469727,15.862353324890137,4169,Star Paper Mills Limited
2012-01-18,17.100000381469727,17.5,17.100000381469727,17.200000762939453,15.725214958190918,2712,Star Paper Mills Limited
2012-01-19,17.100000381469727,17.5,17.0,17.5,15.999489784240724,185,Star Paper Mills Limited
2012-01-20,17.649999618530273,17.700000762939453,16.799999237060547,16.799999237060547,15.35951042175293,2151,Star Paper Mills Limited
2012-01-23,17.399999618530273,17.399999618530273,16.549999237060547,16.600000381469727,15.17665958404541,876,Star Paper Mills Limited
2012-01-24,16.899999618530273,17.399999618530273,16.649999618530273,17.25,15.770925521850586,4613,Star Paper Mills Limited
2012-01-25,17.100000381469727,17.5,17.0,17.350000381469727,15.862353324890137,2894,Star Paper Mills Limited
2012-01-27,17.649999618530273,19.14999961853028,17.549999237060547,17.600000381469727,16.090917587280273,7287,Star Paper Mills Limited
2012-01-30,19.700000762939453,19.700000762939453,16.399999618530273,17.700000762939453,16.182344436645508,3013,Star Paper Mills Limited
2012-01-31,17.950000762939453,17.950000762939453,16.350000381469727,17.799999237060547,16.273767471313477,2570,Star Paper Mills Limited
2012-02-01,17.700000762939453,18.450000762939453,17.149999618530273,17.450000762939453,15.953779220581056,1100,Star Paper Mills Limited
2012-02-02,17.299999237060547,18.75,17.0,18.600000381469727,17.00517463684082,4806,Star Paper Mills Limited
2012-02-03,18.39999961853028,18.950000762939453,17.200000762939453,17.850000381469727,16.31947898864746,7129,Star Paper Mills Limited
2012-02-06,17.899999618530273,19.14999961853028,16.600000381469727,18.100000381469727,16.548046112060547,6444,Star Paper Mills Limited
2012-02-07,18.64999961853028,18.700000762939453,18.0,18.0,16.45661735534668,570,Star Paper Mills Limited
2012-02-08,18.850000381469727,18.89999961853028,18.14999961853028,18.299999237060547,16.730894088745117,1007,Star Paper Mills Limited
2012-02-09,18.950000762939453,18.950000762939453,17.600000381469727,18.200000762939453,16.639469146728516,765,Star Paper Mills Limited
2012-02-10,17.799999237060547,18.75,17.399999618530273,18.100000381469727,16.548046112060547,9009,Star Paper Mills Limited
2012-02-13,18.25,19.0,17.649999618530273,17.700000762939453,16.182344436645508,1808,Star Paper Mills Limited
2012-02-14,18.14999961853028,18.14999961853028,17.700000762939453,17.950000762939453,16.410907745361328,3445,Star Paper Mills Limited
2012-02-15,17.799999237060547,18.25,17.649999618530273,17.950000762939453,16.410907745361328,3674,Star Paper Mills Limited
2012-02-16,18.0,18.100000381469727,17.799999237060547,17.950000762939453,16.410907745361328,3922,Star Paper Mills Limited
2012-02-17,17.0,18.450000762939453,17.0,17.75,16.22805404663086,7485,Star Paper Mills Limited
2012-02-21,17.649999618530273,18.700000762939453,17.100000381469727,17.600000381469727,16.090917587280273,5829,Star Paper Mills Limited
2012-02-22,17.299999237060547,17.850000381469727,17.299999237060547,17.5,15.999489784240724,1466,Star Paper Mills Limited
2012-02-23,17.600000381469727,17.700000762939453,17.049999237060547,17.5,15.999489784240724,1043,Star Paper Mills Limited
2012-02-24,17.200000762939453,17.700000762939453,17.0,17.649999618530273,16.136627197265625,342,Star Paper Mills Limited
2012-02-27,17.5,18.299999237060547,16.649999618530273,16.850000381469727,15.405224800109863,3892,Star Paper Mills Limited
2012-02-28,17.0,17.700000762939453,16.299999237060547,17.700000762939453,16.182344436645508,1315,Star Paper Mills Limited
2012-02-29,17.450000762939453,17.850000381469727,17.0,17.0,15.542362213134766,3562,Star Paper Mills Limited
2012-03-01,16.799999237060547,17.149999618530273,16.549999237060547,17.0,15.542362213134766,613,Star Paper Mills Limited
2012-03-02,16.799999237060547,17.299999237060547,16.649999618530273,16.700000762939453,15.26808738708496,598,Star Paper Mills Limited
2012-03-05,17.0,18.0,16.799999237060547,17.25,15.770925521850586,4627,Star Paper Mills Limited
2012-03-06,17.200000762939453,18.39999961853028,16.75,16.850000381469727,15.405224800109863,5580,Star Paper Mills Limited
2012-03-07,16.549999237060547,16.899999618530273,16.049999237060547,16.049999237060547,14.67381763458252,201,Star Paper Mills Limited
2012-03-09,17.149999618530273,17.149999618530273,16.25,16.350000381469727,14.948095321655272,860,Star Paper Mills Limited
2012-03-12,17.299999237060547,17.299999237060547,16.299999237060547,16.450000762939453,15.039522171020508,1685,Star Paper Mills Limited
2012-03-13,17.100000381469727,17.100000381469727,16.899999618530273,16.899999618530273,15.450934410095217,550,Star Paper Mills Limited
2012-03-14,16.700000762939453,16.850000381469727,16.5,16.700000762939453,15.26808738708496,5388,Star Paper Mills Limited
2012-03-15,16.75,17.799999237060547,16.549999237060547,16.950000762939453,15.496649742126465,3399,Star Paper Mills Limited
2012-03-16,17.5,17.549999237060547,16.600000381469727,16.700000762939453,15.26808738708496,300,Star Paper Mills Limited
2012-03-19,17.899999618530273,17.899999618530273,15.800000190734863,15.949999809265137,14.582392692565918,3535,Star Paper Mills Limited
2012-03-20,15.850000381469728,16.450000762939453,15.800000190734863,16.200000762939453,14.810957908630373,837,Star Paper Mills Limited
2012-03-21,16.0,16.0,16.0,16.0,14.628106117248535,650,Star Paper Mills Limited
2012-03-22,16.200000762939453,17.950000762939453,16.100000381469727,16.700000762939453,15.26808738708496,6544,Star Paper Mills Limited
2012-03-23,16.600000381469727,17.799999237060547,16.25,16.950000762939453,15.496649742126465,5157,Star Paper Mills Limited
2012-03-26,17.100000381469727,17.149999618530273,16.5,16.899999618530273,15.450934410095217,2191,Star Paper Mills Limited
2012-03-27,16.549999237060547,16.899999618530273,16.549999237060547,16.899999618530273,15.450934410095217,350,Star Paper Mills Limited
2012-03-28,16.350000381469727,16.899999618530273,16.25,16.399999618530273,14.993806838989258,3448,Star Paper Mills Limited
2012-03-29,16.850000381469727,17.0,15.800000190734863,16.0,14.628106117248535,5045,Star Paper Mills Limited
2012-03-30,16.350000381469727,16.5,16.049999237060547,16.5,15.085234642028809,1007,Star Paper Mills Limited
2012-04-02,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,14.902382850646973,100,Star Paper Mills Limited
2012-04-03,16.850000381469727,16.899999618530273,16.299999237060547,16.75,15.313796997070312,567,Star Paper Mills Limited
2012-04-04,16.299999237060547,16.649999618530273,16.25,16.299999237060547,14.902382850646973,1576,Star Paper Mills Limited
2012-04-09,16.899999618530273,16.899999618530273,15.949999809265137,16.0,14.628106117248535,893,Star Paper Mills Limited
2012-04-10,15.75,15.949999809265137,15.550000190734863,15.800000190734863,14.4452543258667,3073,Star Paper Mills Limited
2012-04-11,15.699999809265137,16.399999618530273,15.699999809265137,15.899999618530272,14.5366792678833,1284,Star Paper Mills Limited
2012-04-12,15.699999809265137,19.0,15.600000381469728,16.0,14.628106117248535,18584,Star Paper Mills Limited
2012-04-13,15.949999809265137,16.049999237060547,15.949999809265137,16.0,14.628106117248535,431,Star Paper Mills Limited
2012-04-16,16.399999618530273,16.399999618530273,15.600000381469728,15.800000190734863,14.4452543258667,769,Star Paper Mills Limited
2012-04-17,15.75,16.0,15.550000190734863,15.850000381469728,14.490967750549316,841,Star Paper Mills Limited
2012-04-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.35382843017578,250,Star Paper Mills Limited
2012-04-19,15.600000381469728,15.75,15.5,15.699999809265137,14.35382843017578,1532,Star Paper Mills Limited
2012-04-20,16.0,16.0,15.699999809265137,15.699999809265137,14.35382843017578,550,Star Paper Mills Limited
2012-04-23,16.149999618530273,17.0,15.600000381469728,16.0,14.628106117248535,15197,Star Paper Mills Limited
2012-04-24,16.049999237060547,16.149999618530273,16.049999237060547,16.049999237060547,14.67381763458252,520,Star Paper Mills Limited
2012-04-25,16.149999618530273,16.149999618530273,15.550000190734863,15.899999618530272,14.5366792678833,2501,Star Paper Mills Limited
2012-04-26,15.699999809265137,15.75,15.5,15.550000190734863,14.216689109802246,754,Star Paper Mills Limited
2012-04-27,15.550000190734863,15.699999809265137,15.199999809265137,15.5,14.170977592468262,1954,Star Paper Mills Limited
2012-04-30,15.899999618530272,16.149999618530273,15.149999618530272,15.699999809265137,14.35382843017578,349,Star Paper Mills Limited
2012-05-02,15.899999618530272,16.0,15.199999809265137,15.649999618530272,14.308114051818848,2219,Star Paper Mills Limited
2012-05-03,15.399999618530272,15.899999618530272,15.100000381469728,15.25,13.942413330078123,516,Star Paper Mills Limited
2012-05-04,15.050000190734863,15.050000190734863,14.449999809265137,15.0,13.713849067687988,216,Star Paper Mills Limited
2012-05-07,15.949999809265137,15.949999809265137,14.100000381469728,14.300000190734863,13.073869705200195,2912,Star Paper Mills Limited
2012-05-08,14.199999809265137,15.25,14.199999809265137,14.300000190734863,13.073869705200195,1624,Star Paper Mills Limited
2012-05-09,14.300000190734863,15.75,14.149999618530272,14.949999809265137,13.668136596679688,171,Star Paper Mills Limited
2012-05-10,14.350000381469728,14.899999618530272,14.350000381469728,14.350000381469728,13.119582176208496,130,Star Paper Mills Limited
2012-05-11,16.0,16.0,14.100000381469728,14.300000190734863,13.073869705200195,5950,Star Paper Mills Limited
2012-05-14,15.899999618530272,15.899999618530272,14.399999618530272,14.550000190734863,13.302433013916016,388,Star Paper Mills Limited
2012-05-15,14.550000190734863,15.399999618530272,14.550000190734863,14.649999618530272,13.393858909606934,719,Star Paper Mills Limited
2012-05-16,14.300000190734863,14.75,14.199999809265137,14.75,13.485283851623535,786,Star Paper Mills Limited
2012-05-17,14.699999809265137,15.25,14.300000190734863,14.850000381469728,13.576711654663086,3005,Star Paper Mills Limited
2012-05-18,14.5,15.149999618530272,14.199999809265137,14.300000190734863,13.073869705200195,1556,Star Paper Mills Limited
2012-05-21,16.0,16.0,14.399999618530272,14.949999809265137,13.668136596679688,579,Star Paper Mills Limited
2012-05-22,14.800000190734863,14.899999618530272,14.350000381469728,14.550000190734863,13.302433013916016,178,Star Paper Mills Limited
2012-05-23,14.350000381469728,14.600000381469728,14.100000381469728,14.100000381469728,12.89101791381836,1941,Star Paper Mills Limited
2012-05-24,14.350000381469728,14.350000381469728,14.300000190734863,14.300000190734863,13.073869705200195,150,Star Paper Mills Limited
2012-05-25,14.100000381469728,14.100000381469728,14.050000190734863,14.100000381469728,12.89101791381836,150,Star Paper Mills Limited
2012-05-28,14.800000190734863,14.800000190734863,14.050000190734863,14.100000381469728,12.89101791381836,1681,Star Paper Mills Limited
2012-05-29,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,12.89101791381836,0,Star Paper Mills Limited
2012-05-30,15.0,15.0,13.399999618530272,14.050000190734863,12.84530544281006,1148,Star Paper Mills Limited
2012-05-31,13.850000381469728,14.149999618530272,13.800000190734863,13.850000381469728,12.662453651428224,203,Star Paper Mills Limited
2012-06-01,13.600000381469728,13.899999618530272,13.5,13.850000381469728,12.662453651428224,1399,Star Paper Mills Limited
2012-06-04,13.5,13.5,13.0,13.300000190734863,12.159613609313965,105,Star Paper Mills Limited
2012-06-05,14.399999618530272,14.399999618530272,13.699999809265137,13.699999809265137,12.525315284729004,222,Star Paper Mills Limited
2012-06-06,14.0,14.350000381469728,13.5,13.699999809265137,12.525315284729004,1794,Star Paper Mills Limited
2012-06-07,13.649999618530272,14.399999618530272,13.649999618530272,14.399999618530272,13.165295600891112,186,Star Paper Mills Limited
2012-06-08,14.149999618530272,14.399999618530272,13.5,13.550000190734863,12.388175964355469,696,Star Paper Mills Limited
2012-06-11,13.699999809265137,14.199999809265137,13.699999809265137,14.199999809265137,12.98244285583496,200,Star Paper Mills Limited
2012-06-12,14.199999809265137,14.199999809265137,13.350000381469728,13.649999618530272,12.479601860046388,723,Star Paper Mills Limited
2012-06-13,13.75,14.0,13.649999618530272,13.699999809265137,12.525315284729004,1445,Star Paper Mills Limited
2012-06-14,14.0,14.0,13.75,14.0,12.799592971801758,590,Star Paper Mills Limited
2012-06-15,13.800000190734863,14.100000381469728,13.5,13.850000381469728,12.662453651428224,918,Star Paper Mills Limited
2012-06-18,13.550000190734863,14.100000381469728,13.350000381469728,13.449999809265137,12.296751976013184,982,Star Paper Mills Limited
2012-06-19,13.600000381469728,13.850000381469728,13.5,13.5,12.342463493347168,1002,Star Paper Mills Limited
2012-06-20,13.5,14.0,13.100000381469728,13.449999809265137,12.296751976013184,2100,Star Paper Mills Limited
2012-06-21,13.850000381469728,13.949999809265137,13.300000190734863,13.5,12.342463493347168,1015,Star Paper Mills Limited
2012-06-22,13.850000381469728,13.949999809265137,13.850000381469728,13.899999618530272,12.70816707611084,177,Star Paper Mills Limited
2012-06-25,13.550000190734863,13.600000381469728,13.100000381469728,13.300000190734863,12.159613609313965,427,Star Paper Mills Limited
2012-06-26,13.350000381469728,13.899999618530272,13.350000381469728,13.899999618530272,12.70816707611084,1525,Star Paper Mills Limited
2012-06-27,13.899999618530272,14.0,13.199999809265137,13.850000381469728,12.662453651428224,1315,Star Paper Mills Limited
2012-06-28,13.600000381469728,13.600000381469728,13.350000381469728,13.399999618530272,12.25103759765625,452,Star Paper Mills Limited
2012-06-29,13.600000381469728,14.0,13.5,13.800000190734863,12.616741180419922,3306,Star Paper Mills Limited
2012-07-02,14.149999618530272,14.5,13.800000190734863,14.100000381469728,12.89101791381836,260,Star Paper Mills Limited
2012-07-03,16.850000381469727,16.850000381469727,13.300000190734863,14.300000190734863,13.073869705200195,2921,Star Paper Mills Limited
2012-07-04,14.0,14.5,13.699999809265137,14.199999809265137,12.98244285583496,1892,Star Paper Mills Limited
2012-07-05,14.399999618530272,14.850000381469728,14.25,14.449999809265137,13.211008071899414,1462,Star Paper Mills Limited
2012-07-06,14.399999618530272,14.850000381469728,14.350000381469728,14.649999618530272,13.393858909606934,695,Star Paper Mills Limited
2012-07-09,14.300000190734863,15.5,14.300000190734863,14.75,13.485283851623535,1932,Star Paper Mills Limited
2012-07-10,14.149999618530272,15.0,13.949999809265137,14.899999618530272,13.62242317199707,1351,Star Paper Mills Limited
2012-07-11,14.550000190734863,15.100000381469728,14.5,15.100000381469728,13.80527400970459,1073,Star Paper Mills Limited
2012-07-12,15.050000190734863,15.100000381469728,14.25,15.0,13.713849067687988,511,Star Paper Mills Limited
2012-07-13,15.149999618530272,15.149999618530272,14.399999618530272,14.5,13.256720542907717,507,Star Paper Mills Limited
2012-07-16,14.600000381469728,14.600000381469728,14.5,14.5,13.256720542907717,1050,Star Paper Mills Limited
2012-07-17,14.050000190734863,15.350000381469728,14.050000190734863,14.199999809265137,12.98244285583496,925,Star Paper Mills Limited
2012-07-18,14.050000190734863,14.399999618530272,13.800000190734863,14.199999809265137,12.98244285583496,2285,Star Paper Mills Limited
2012-07-19,14.0,14.350000381469728,13.850000381469728,14.300000190734863,13.073869705200195,1700,Star Paper Mills Limited
2012-07-20,14.100000381469728,14.100000381469728,13.649999618530272,13.649999618530272,12.479601860046388,2583,Star Paper Mills Limited
2012-07-23,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,12.433890342712402,545,Star Paper Mills Limited
2012-07-24,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,12.433890342712402,0,Star Paper Mills Limited
2012-07-25,13.300000190734863,13.949999809265137,13.199999809265137,13.699999809265137,12.525315284729004,2822,Star Paper Mills Limited
2012-07-26,13.300000190734863,13.300000190734863,13.199999809265137,13.199999809265137,12.06818675994873,405,Star Paper Mills Limited
2012-07-27,13.350000381469728,13.850000381469728,13.350000381469728,13.5,12.342463493347168,206,Star Paper Mills Limited
2012-07-30,13.050000190734863,13.5,12.550000190734863,12.550000190734863,11.473919868469238,6220,Star Paper Mills Limited
2012-07-31,13.149999618530272,13.350000381469728,13.149999618530272,13.350000381469728,12.205326080322266,125,Star Paper Mills Limited
2012-08-01,13.0,13.149999618530272,12.5,13.0,11.885334968566896,474,Star Paper Mills Limited
2012-08-02,12.550000190734863,12.899999618530272,12.550000190734863,12.850000381469728,11.748196601867676,64,Star Paper Mills Limited
2012-08-03,12.800000190734863,13.0,12.699999809265137,13.0,11.885334968566896,400,Star Paper Mills Limited
2012-08-06,13.0,13.199999809265137,12.649999618530272,12.75,11.656771659851074,6795,Star Paper Mills Limited
2012-08-07,12.649999618530272,13.100000381469728,11.600000381469728,12.899999618530272,11.79391098022461,1071,Star Paper Mills Limited
2012-08-08,13.0,13.0,12.949999809265137,12.949999809265137,11.839622497558594,750,Star Paper Mills Limited
2012-08-09,13.149999618530272,13.850000381469728,13.149999618530272,13.449999809265137,12.296751976013184,388,Star Paper Mills Limited
2012-08-10,12.75,12.800000190734863,12.75,12.800000190734863,11.702485084533691,586,Star Paper Mills Limited
2012-08-13,12.649999618530272,12.649999618530272,12.600000381469728,12.649999618530272,11.565345764160156,1028,Star Paper Mills Limited
2012-08-14,13.300000190734863,13.300000190734863,12.300000190734863,12.649999618530272,11.565345764160156,954,Star Paper Mills Limited
2012-08-16,13.300000190734863,13.300000190734863,12.699999809265137,13.25,12.113900184631348,1239,Star Paper Mills Limited
2012-08-17,13.149999618530272,13.25,12.850000381469728,12.899999618530272,11.79391098022461,922,Star Paper Mills Limited
2012-08-21,13.149999618530272,13.149999618530272,12.699999809265137,13.0,11.885334968566896,3126,Star Paper Mills Limited
2012-08-22,12.600000381469728,13.0,12.25,12.75,11.656771659851074,2827,Star Paper Mills Limited
2012-08-23,12.600000381469728,13.5,12.25,13.0,11.885334968566896,7147,Star Paper Mills Limited
2012-08-24,13.149999618530272,13.149999618530272,13.0,13.0,11.885334968566896,744,Star Paper Mills Limited
2012-08-27,13.399999618530272,13.399999618530272,12.649999618530272,12.899999618530272,11.79391098022461,4657,Star Paper Mills Limited
2012-08-28,12.899999618530272,12.899999618530272,12.399999618530272,12.5,11.428207397460938,1326,Star Paper Mills Limited
2012-08-29,12.949999809265137,12.949999809265137,12.5,12.75,11.656771659851074,975,Star Paper Mills Limited
2012-08-30,12.300000190734863,12.800000190734863,12.300000190734863,12.800000190734863,11.702485084533691,605,Star Paper Mills Limited
2012-08-31,12.449999809265137,12.800000190734863,12.449999809265137,12.550000190734863,11.473919868469238,1371,Star Paper Mills Limited
2012-09-03,12.449999809265137,13.0,12.25,12.399999618530272,11.33678150177002,1593,Star Paper Mills Limited
2012-09-04,12.199999809265137,12.899999618530272,12.199999809265137,12.399999618530272,11.33678150177002,812,Star Paper Mills Limited
2012-09-05,12.149999618530272,12.850000381469728,12.100000381469728,12.75,11.656771659851074,525,Star Paper Mills Limited
