Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-07-08,114.4000015258789,114.4000015258789,104.0,106.3000030517578,98.18828582763672,488964,VIP Industries Limited
2014-07-09,105.0,108.1999969482422,101.4000015258789,104.25,96.2947235107422,501589,VIP Industries Limited
2014-07-10,104.9499969482422,108.0,100.0999984741211,106.5,98.37303161621094,477860,VIP Industries Limited
2014-07-11,107.4499969482422,108.3000030517578,101.5500030517578,104.1500015258789,96.20235443115234,548351,VIP Industries Limited
2014-07-14,103.5,103.9000015258789,99.5999984741211,102.5500030517578,94.7244644165039,495648,VIP Industries Limited
2014-07-15,103.75,109.0,102.5999984741211,106.8000030517578,98.65013122558594,442481,VIP Industries Limited
2014-07-16,106.8000030517578,112.8499984741211,106.8000030517578,111.5999984741211,103.0838394165039,1065289,VIP Industries Limited
2014-07-17,111.6500015258789,113.5999984741211,109.1999969482422,110.3000030517578,101.883056640625,667059,VIP Industries Limited
2014-07-18,110.0,111.9000015258789,108.5999984741211,111.25,102.76055908203124,486150,VIP Industries Limited
2014-07-21,110.0500030517578,112.9000015258789,110.0,111.0500030517578,102.57582092285156,294774,VIP Industries Limited
2014-07-22,111.0,115.6999969482422,111.0,113.25,104.6079330444336,1027245,VIP Industries Limited
2014-07-23,114.75,116.25,110.8000030517578,112.1999969482422,103.6380615234375,618949,VIP Industries Limited
2014-07-24,112.6999969482422,114.5,110.0,113.6999969482422,105.02359771728516,590593,VIP Industries Limited
2014-07-25,113.0,116.9000015258789,112.0,116.0,107.14806365966795,1239957,VIP Industries Limited
2014-07-28,118.0,121.4000015258789,112.1999969482422,113.1999969482422,104.5617446899414,3216127,VIP Industries Limited
2014-07-30,113.1500015258789,114.6999969482422,110.5500030517578,111.9000015258789,103.36094665527344,894497,VIP Industries Limited
2014-07-31,112.6500015258789,112.6500015258789,108.3000030517578,110.25,101.83687591552734,376800,VIP Industries Limited
2014-08-01,107.6999969482422,109.5,103.5999984741211,106.5,98.37303161621094,1323104,VIP Industries Limited
2014-08-04,107.5,109.4000015258789,103.5999984741211,105.0,96.98749542236328,423723,VIP Industries Limited
2014-08-05,105.4000015258789,107.0,104.25,105.9000015258789,97.81881713867188,839863,VIP Industries Limited
2014-08-06,106.1999969482422,107.9000015258789,104.1999969482422,104.6500015258789,96.66419982910156,516030,VIP Industries Limited
2014-08-07,103.75,105.9000015258789,102.4000015258789,103.25,95.37103271484376,424405,VIP Industries Limited
2014-08-08,102.1999969482422,102.1999969482422,99.0,100.4000015258789,92.738525390625,401765,VIP Industries Limited
2014-08-11,101.3000030517578,103.0,99.6999969482422,100.5,92.83089447021484,444544,VIP Industries Limited
2014-08-12,101.1500015258789,102.0,97.5999984741211,100.5,92.83089447021484,390060,VIP Industries Limited
2014-08-13,99.5,100.4000015258789,94.0500030517578,95.5999984741211,88.30480194091797,449298,VIP Industries Limited
2014-08-14,95.6500015258789,99.3000030517578,95.4000015258789,98.1500015258789,90.6602020263672,277118,VIP Industries Limited
2014-08-18,97.0,101.5,97.0,100.5500030517578,92.8770751953125,636841,VIP Industries Limited
2014-08-19,101.5,102.5,100.0500030517578,101.5,93.75457000732422,436688,VIP Industries Limited
2014-08-20,101.4499969482422,102.0500030517578,100.0999984741211,100.3000030517578,92.64614868164062,177475,VIP Industries Limited
2014-08-21,101.5,103.8000030517578,99.75,100.1500015258789,92.5075912475586,704481,VIP Industries Limited
2014-08-22,101.25,105.1500015258789,99.5,100.0500030517578,92.4152374267578,546280,VIP Industries Limited
2014-08-25,100.0999984741211,101.9000015258789,99.0500030517578,100.0999984741211,92.4614028930664,296579,VIP Industries Limited
2014-08-26,99.6999969482422,101.6500015258789,99.1500015258789,100.3000030517578,92.64614868164062,282407,VIP Industries Limited
2014-08-27,101.0999984741211,101.6500015258789,97.75,99.0,91.4453582763672,594082,VIP Industries Limited
2014-08-28,99.3499984741211,100.0,97.5,97.9499969482422,90.47547912597656,506635,VIP Industries Limited
2014-09-01,98.0,100.0,98.0,98.8499984741211,91.30677795410156,1772428,VIP Industries Limited
2014-09-02,101.0,102.6999969482422,98.6999969482422,99.0500030517578,91.49153137207033,2597814,VIP Industries Limited
2014-09-03,99.8499984741211,100.9000015258789,98.5,99.6500015258789,92.04574584960938,802143,VIP Industries Limited
2014-09-04,98.8000030517578,99.5,97.0500030517578,99.0,91.4453582763672,404859,VIP Industries Limited
2014-09-05,98.5999984741211,102.5,98.5999984741211,100.1500015258789,92.5075912475586,1069490,VIP Industries Limited
2014-09-08,100.8499984741211,102.25,100.0500030517578,100.9000015258789,93.2003402709961,586235,VIP Industries Limited
2014-09-09,101.3499984741211,101.3499984741211,99.0999984741211,100.0500030517578,92.4152374267578,390979,VIP Industries Limited
2014-09-10,99.3000030517578,104.9000015258789,98.5500030517578,103.4000015258789,95.50959014892578,1987503,VIP Industries Limited
2014-09-11,104.0,109.0,103.25,104.25,96.2947235107422,2239368,VIP Industries Limited
2014-09-12,104.5500030517578,114.3000030517578,104.5500030517578,113.0999984741211,104.46939086914062,4046102,VIP Industries Limited
2014-09-15,112.8000030517578,116.9499969482422,112.1500015258789,114.6500015258789,105.90109252929688,2238497,VIP Industries Limited
2014-09-16,114.6999969482422,115.8499984741211,106.0,106.9000015258789,98.74250030517578,1068303,VIP Industries Limited
2014-09-17,108.3000030517578,108.4000015258789,102.5500030517578,105.9000015258789,97.81881713867188,562142,VIP Industries Limited
2014-09-18,106.3499984741211,112.9000015258789,104.5999984741211,111.8499984741211,103.31478118896484,850282,VIP Industries Limited
2014-09-19,112.0,112.4000015258789,108.0,108.3000030517578,100.0356674194336,494547,VIP Industries Limited
2014-09-22,107.8000030517578,116.0,105.5999984741211,114.25,105.5316390991211,1510625,VIP Industries Limited
2014-09-23,115.4000015258789,117.5,108.6999969482422,110.3499984741211,101.92922973632812,1159994,VIP Industries Limited
2014-09-24,109.5,110.9499969482422,105.0500030517578,108.25,99.9894790649414,451191,VIP Industries Limited
2014-09-25,109.0,109.6500015258789,104.0,105.1500015258789,97.12605285644533,443886,VIP Industries Limited
2014-09-26,104.1999969482422,107.4499969482422,101.1999969482422,106.8000030517578,98.65013122558594,467771,VIP Industries Limited
2014-09-29,107.0,108.5,105.4499969482422,107.5500030517578,99.34291076660156,324397,VIP Industries Limited
2014-09-30,108.6500015258789,110.4499969482422,107.0,109.1999969482422,100.8669891357422,511167,VIP Industries Limited
2014-10-01,110.5999984741211,111.6500015258789,107.3499984741211,108.4000015258789,100.1280288696289,444887,VIP Industries Limited
2014-10-07,108.0,109.0,105.8000030517578,107.8499984741211,99.62001037597656,237344,VIP Industries Limited
2014-10-08,106.8000030517578,113.0,106.8000030517578,110.3000030517578,101.883056640625,1238883,VIP Industries Limited
2014-10-09,111.0,117.1500015258789,111.0,116.1999969482422,107.33282470703124,1366696,VIP Industries Limited
2014-10-10,114.3000030517578,125.9000015258789,112.5999984741211,120.9000015258789,111.67417907714844,3606503,VIP Industries Limited
2014-10-13,121.75,122.9000015258789,119.1999969482422,121.4000015258789,112.13602447509766,1420742,VIP Industries Limited
2014-10-14,122.3000030517578,125.1999969482422,120.0999984741211,122.4499969482422,113.10588073730467,1201985,VIP Industries Limited
2014-10-15,122.4499969482422,122.4499969482422,122.4499969482422,122.4499969482422,113.10588073730467,0,VIP Industries Limited
2014-10-16,122.4499969482422,122.4499969482422,114.0,115.0500030517578,106.27059173583984,1062783,VIP Industries Limited
2014-10-17,116.6999969482422,117.6500015258789,111.5999984741211,115.1999969482422,106.4091339111328,617398,VIP Industries Limited
2014-10-20,117.4000015258789,119.1999969482422,115.25,116.1500015258789,107.28663635253906,481746,VIP Industries Limited
2014-10-21,116.9499969482422,117.4499969482422,114.0500030517578,115.5500030517578,106.73242950439452,390111,VIP Industries Limited
2014-10-22,116.9499969482422,119.3499984741211,115.5999984741211,118.0999984741211,109.0878448486328,439008,VIP Industries Limited
2014-10-27,117.5999984741211,118.8000030517578,114.3000030517578,115.75,106.91717529296876,292251,VIP Industries Limited
2014-10-28,115.0,117.3499984741211,115.0,116.0999984741211,107.24047088623048,310024,VIP Industries Limited
2014-10-29,117.0,120.9000015258789,108.6500015258789,111.1999969482422,102.71435546875,3147181,VIP Industries Limited
2014-10-30,110.0999984741211,112.5,109.0,112.0999984741211,103.54569244384766,637490,VIP Industries Limited
2014-10-31,110.8499984741211,113.25,110.8499984741211,112.3000030517578,103.73043060302734,399246,VIP Industries Limited
2014-11-03,111.25,113.3000030517578,111.1999969482422,112.0500030517578,103.49951171875,236362,VIP Industries Limited
2014-11-05,112.0,116.9000015258789,111.6500015258789,114.4499969482422,105.71636199951172,1401792,VIP Industries Limited
2014-11-07,116.0,116.1500015258789,111.3000030517578,112.1999969482422,103.6380615234375,1515758,VIP Industries Limited
2014-11-10,112.0,113.3499984741211,110.0999984741211,111.1500015258789,102.6681900024414,389049,VIP Industries Limited
2014-11-11,111.1999969482422,113.1999969482422,111.0,111.4499969482422,102.9452896118164,326537,VIP Industries Limited
2014-11-12,111.5,114.9000015258789,111.5,113.3000030517578,104.65411376953124,612452,VIP Industries Limited
2014-11-13,113.0,113.8499984741211,109.1999969482422,110.3000030517578,101.883056640625,383605,VIP Industries Limited
2014-11-14,110.0,111.0999984741211,108.25,109.0500030517578,100.72843933105467,316250,VIP Industries Limited
2014-11-17,109.0500030517578,110.1999969482422,106.6500015258789,107.8000030517578,99.57381439208984,350202,VIP Industries Limited
2014-11-18,106.8000030517578,110.0,106.8000030517578,108.5,100.22039794921876,295295,VIP Industries Limited
2014-11-19,108.5999984741211,109.9499969482422,105.0,105.4499969482422,97.40316009521484,476644,VIP Industries Limited
2014-11-20,106.0,106.5999984741211,102.0,103.5999984741211,95.6943130493164,603532,VIP Industries Limited
2014-11-21,103.0500030517578,106.4000015258789,103.0500030517578,104.3000030517578,96.34091186523438,589904,VIP Industries Limited
2014-11-24,105.0500030517578,106.0,103.5500030517578,104.4499969482422,96.47945404052734,328026,VIP Industries Limited
2014-11-25,105.0,105.25,99.25,99.9000015258789,92.27667236328124,316172,VIP Industries Limited
2014-11-26,100.0,102.4000015258789,100.0,101.5999984741211,93.84693908691406,218248,VIP Industries Limited
2014-11-27,101.0500030517578,104.6999969482422,101.0500030517578,103.75,95.8328857421875,344221,VIP Industries Limited
2014-11-28,104.0,109.6999969482422,104.0,107.5500030517578,99.34291076660156,785229,VIP Industries Limited
2014-12-01,108.5999984741211,109.8499984741211,106.6999969482422,107.5999984741211,99.38908386230467,474444,VIP Industries Limited
2014-12-02,108.0,109.0,105.0,107.8499984741211,99.62001037597656,303828,VIP Industries Limited
2014-12-03,109.0999984741211,110.3499984741211,107.8499984741211,109.3000030517578,100.95936584472656,679817,VIP Industries Limited
2014-12-04,110.0,110.4499969482422,108.0500030517578,109.5500030517578,101.19029235839844,366205,VIP Industries Limited
2014-12-05,110.0,119.4499969482422,109.4000015258789,117.75,108.76454162597656,3094829,VIP Industries Limited
2014-12-08,118.6999969482422,122.3000030517578,116.75,119.5999984741211,110.47338104248048,1850573,VIP Industries Limited
2014-12-09,118.3499984741211,118.75,114.3000030517578,115.5999984741211,106.77861785888672,634510,VIP Industries Limited
2014-12-10,115.5,119.5,113.0,118.8499984741211,109.78059387207033,551269,VIP Industries Limited
2014-12-11,119.0,119.4000015258789,114.3499984741211,114.9499969482422,106.17820739746094,269290,VIP Industries Limited
2014-12-12,115.25,116.4499969482422,111.0500030517578,112.25,103.68424987792967,302296,VIP Industries Limited
2014-12-15,110.6500015258789,111.8499984741211,109.0,110.3499984741211,101.92922973632812,284887,VIP Industries Limited
2014-12-16,109.8000030517578,111.75,105.25,109.3499984741211,101.00554656982422,445611,VIP Industries Limited
2014-12-17,108.5500030517578,114.9499969482422,99.0,112.0500030517578,103.49951171875,514393,VIP Industries Limited
2014-12-18,115.0999984741211,115.8000030517578,113.0,114.0500030517578,105.34688568115234,404329,VIP Industries Limited
2014-12-19,115.0500030517578,116.8000030517578,105.3499984741211,109.25,100.91316986083984,390587,VIP Industries Limited
2014-12-22,111.0,114.9499969482422,110.8000030517578,112.6999969482422,104.09990692138672,221891,VIP Industries Limited
2014-12-23,114.5,116.0,112.3499984741211,113.75,105.0697784423828,377736,VIP Industries Limited
2014-12-24,113.5,114.3000030517578,110.5,111.4000015258789,102.8991241455078,140192,VIP Industries Limited
2014-12-26,110.6999969482422,112.8000030517578,109.4000015258789,111.0999984741211,102.62199401855467,142830,VIP Industries Limited
2014-12-29,111.5,113.4499969482422,111.5,112.4000015258789,103.8227996826172,148387,VIP Industries Limited
2014-12-30,111.5999984741211,113.9499969482422,111.25,113.3000030517578,104.65411376953124,216173,VIP Industries Limited
2014-12-31,112.1999969482422,115.4000015258789,112.0,113.8000030517578,105.11597442626952,220367,VIP Industries Limited
2015-01-01,114.0999984741211,117.3499984741211,113.8000030517578,115.5999984741211,106.77861785888672,195269,VIP Industries Limited
2015-01-02,116.1999969482422,117.0,114.4000015258789,116.3499984741211,107.47136688232422,218473,VIP Industries Limited
2015-01-05,116.9499969482422,116.9499969482422,114.5,115.25,106.455322265625,149560,VIP Industries Limited
2015-01-06,114.6500015258789,114.6500015258789,110.25,111.1999969482422,102.71435546875,146973,VIP Industries Limited
2015-01-07,111.5,111.6500015258789,109.0999984741211,109.75,101.37501525878906,121488,VIP Industries Limited
2015-01-08,111.4000015258789,114.5,111.0,113.9499969482422,105.2545166015625,169584,VIP Industries Limited
2015-01-09,115.0,115.8000030517578,111.5500030517578,112.0999984741211,103.54569244384766,156361,VIP Industries Limited
2015-01-12,112.4000015258789,116.5,111.0999984741211,113.75,105.0697784423828,241584,VIP Industries Limited
2015-01-13,114.0,116.1500015258789,113.25,114.8499984741211,106.08583068847656,231993,VIP Industries Limited
2015-01-14,115.0,118.4000015258789,113.0,116.1500015258789,107.28663635253906,372401,VIP Industries Limited
2015-01-15,117.25,118.0,114.5,115.1999969482422,106.4091339111328,190037,VIP Industries Limited
2015-01-16,115.5,115.5,113.1999969482422,113.6999969482422,105.02359771728516,129336,VIP Industries Limited
2015-01-19,114.5999984741211,118.0,113.6999969482422,117.25,108.3026885986328,321631,VIP Industries Limited
2015-01-20,117.9499969482422,120.6999969482422,116.3000030517578,117.0999984741211,108.16413879394533,408856,VIP Industries Limited
2015-01-21,117.0,120.0500030517578,115.8000030517578,118.75,109.688232421875,481809,VIP Industries Limited
2015-01-22,119.9499969482422,122.8000030517578,116.0,118.3499984741211,109.31875610351562,602357,VIP Industries Limited
2015-01-23,117.8000030517578,120.5,116.0,118.0,108.99545288085938,310621,VIP Industries Limited
2015-01-27,118.0,118.9000015258789,116.0999984741211,117.1999969482422,108.25650787353516,101466,VIP Industries Limited
2015-01-28,117.4499969482422,129.85000610351562,116.5999984741211,125.6999969482422,116.10789489746094,1488360,VIP Industries Limited
2015-01-29,126.4499969482422,127.5,113.0999984741211,115.0999984741211,106.31676483154295,2668627,VIP Industries Limited
2015-01-30,115.1500015258789,116.0,103.0999984741211,104.8499984741211,96.84893035888672,1024273,VIP Industries Limited
2015-02-02,105.4000015258789,107.4000015258789,103.8000030517578,104.9499969482422,96.94131469726562,1009638,VIP Industries Limited
2015-02-03,105.5,107.8000030517578,104.1999969482422,104.8000030517578,97.26614379882812,414027,VIP Industries Limited
2015-02-04,105.1999969482422,106.0999984741211,103.6500015258789,105.0,97.45178985595705,474244,VIP Industries Limited
2015-02-05,104.9499969482422,105.6999969482422,101.0999984741211,102.5999984741211,95.22429656982422,369577,VIP Industries Limited
2015-02-06,102.5999984741211,102.9499969482422,99.0,100.0999984741211,92.90401458740234,291447,VIP Industries Limited
2015-02-09,101.0,101.0,98.0999984741211,99.1500015258789,92.02233123779295,175039,VIP Industries Limited
2015-02-10,98.8499984741211,102.25,97.4499969482422,99.8000030517578,92.62557983398438,276873,VIP Industries Limited
2015-02-11,100.5,101.0999984741211,99.3499984741211,100.1999969482422,92.99683380126952,241546,VIP Industries Limited
2015-02-12,100.6999969482422,101.8000030517578,99.4000015258789,100.3000030517578,93.0896453857422,171347,VIP Industries Limited
2015-02-13,101.0999984741211,101.6999969482422,99.5,100.1999969482422,92.99683380126952,303330,VIP Industries Limited
2015-02-16,101.0,101.8000030517578,100.0,100.4499969482422,93.22885131835938,134657,VIP Industries Limited
2015-02-18,100.8499984741211,101.6500015258789,100.25,100.6500015258789,93.41447448730467,170307,VIP Industries Limited
2015-02-19,101.0,105.8000030517578,99.75,103.9499969482422,96.4772491455078,760155,VIP Industries Limited
2015-02-20,104.75,107.1999969482422,103.5999984741211,106.3499984741211,98.70472717285156,709584,VIP Industries Limited
2015-02-23,106.8000030517578,108.4000015258789,103.8000030517578,107.6999969482422,99.95765686035156,422854,VIP Industries Limited
2015-02-24,108.0500030517578,108.8499984741211,106.3000030517578,107.0999984741211,99.40081024169922,355855,VIP Industries Limited
2015-02-25,106.5,107.5,102.5,103.8000030517578,96.3380355834961,351557,VIP Industries Limited
2015-02-26,103.75,104.5,99.0999984741211,100.1999969482422,92.99683380126952,458042,VIP Industries Limited
2015-02-27,101.0,101.9499969482422,100.0,100.5500030517578,93.32168579101562,344111,VIP Industries Limited
2015-03-02,103.9000015258789,106.5,101.5500030517578,105.3000030517578,97.7302017211914,378847,VIP Industries Limited
2015-03-03,105.3000030517578,108.5,104.0999984741211,107.4499969482422,99.72563934326172,507897,VIP Industries Limited
2015-03-04,107.8000030517578,108.3000030517578,103.0,104.6999969482422,97.17333984375,389088,VIP Industries Limited
2015-03-05,103.25,104.6999969482422,102.0500030517578,103.4499969482422,96.01319122314452,194554,VIP Industries Limited
2015-03-09,103.0,103.1999969482422,100.0999984741211,100.3000030517578,93.0896453857422,288924,VIP Industries Limited
2015-03-10,100.3000030517578,101.1999969482422,99.4000015258789,99.8499984741211,92.67198944091795,460129,VIP Industries Limited
2015-03-11,99.9000015258789,101.3499984741211,98.25,99.0999984741211,91.97589874267578,699739,VIP Industries Limited
2015-03-12,100.5,101.9000015258789,98.6500015258789,99.0999984741211,91.97589874267578,241988,VIP Industries Limited
2015-03-13,99.9000015258789,100.5,97.5999984741211,98.1500015258789,91.09420013427734,237870,VIP Industries Limited
2015-03-16,98.8499984741211,98.8499984741211,94.5,96.6999969482422,89.74842071533203,667106,VIP Industries Limited
2015-03-17,98.1999969482422,98.1999969482422,95.0500030517578,96.9499969482422,89.98046875,213433,VIP Industries Limited
2015-03-18,97.5500030517578,97.5500030517578,95.4000015258789,96.3000030517578,89.377197265625,231615,VIP Industries Limited
2015-03-19,97.0,99.4000015258789,95.0,97.8499984741211,90.81575775146484,493820,VIP Industries Limited
2015-03-20,99.0,99.6500015258789,94.5,95.1500015258789,88.30986022949219,894171,VIP Industries Limited
2015-03-23,95.5,96.8000030517578,93.0,93.6999969482422,86.96410369873047,170029,VIP Industries Limited
2015-03-24,94.4499969482422,97.9499969482422,89.0,94.3000030517578,87.52096557617188,276216,VIP Industries Limited
2015-03-25,94.5999984741211,94.5999984741211,92.0,93.0500030517578,86.36083221435547,146397,VIP Industries Limited
2015-03-26,92.25,92.9499969482422,88.5,89.5,83.06602478027344,179809,VIP Industries Limited
2015-03-27,89.55000305175781,91.5,88.0999984741211,90.1999969482422,83.7156982421875,208718,VIP Industries Limited
2015-03-30,91.6999969482422,92.8499984741211,90.0999984741211,92.1999969482422,85.57195281982422,212063,VIP Industries Limited
2015-03-31,93.0999984741211,94.0,91.3499984741211,93.0999984741211,86.40724182128906,141298,VIP Industries Limited
2015-04-01,93.0999984741211,95.75,92.6500015258789,95.1999969482422,88.35626220703125,190428,VIP Industries Limited
2015-04-06,96.6999969482422,96.6999969482422,93.9499969482422,95.1500015258789,88.30986022949219,105191,VIP Industries Limited
2015-04-07,96.3499984741211,98.8000030517578,94.6999969482422,96.8499984741211,89.88766479492188,165783,VIP Industries Limited
2015-04-08,96.8499984741211,100.25,96.5,99.5500030517578,92.39356994628906,242930,VIP Industries Limited
2015-04-09,100.4499969482422,103.25,98.9499969482422,101.5999984741211,94.29619598388672,922550,VIP Industries Limited
2015-04-10,102.0,103.6999969482422,101.6500015258789,103.1500015258789,95.73475646972656,234574,VIP Industries Limited
2015-04-13,103.8000030517578,108.8000030517578,102.9000015258789,106.4499969482422,98.79753875732422,583589,VIP Industries Limited
2015-04-15,106.4000015258789,110.3499984741211,105.0,107.5500030517578,99.81846618652344,653749,VIP Industries Limited
2015-04-16,110.0500030517578,112.4000015258789,106.8000030517578,108.4499969482422,100.65374755859376,1041788,VIP Industries Limited
2015-04-17,109.0500030517578,109.1999969482422,106.5,107.3000030517578,99.58642578125,240464,VIP Industries Limited
2015-04-20,107.0,108.75,104.5999984741211,106.9000015258789,99.21517181396484,298826,VIP Industries Limited
2015-04-21,107.5,107.8499984741211,100.75,102.5,95.1314926147461,162001,VIP Industries Limited
2015-04-22,103.9000015258789,105.0,100.0,102.0999984741211,94.76025390625,128321,VIP Industries Limited
2015-04-23,104.1500015258789,107.0999984741211,102.25,103.1999969482422,95.78116607666016,353138,VIP Industries Limited
2015-04-24,104.1999969482422,104.1999969482422,98.0999984741211,99.0,91.88309478759766,141473,VIP Industries Limited
2015-04-27,99.5999984741211,100.0,91.0,94.1500015258789,87.38175201416016,918088,VIP Industries Limited
2015-04-28,98.0,99.0,94.9000015258789,98.3000030517578,91.23341369628906,146454,VIP Industries Limited
2015-04-29,98.25,100.0,97.0,98.4000015258789,91.32623291015624,102350,VIP Industries Limited
2015-04-30,98.5,100.9000015258789,95.0999984741211,97.3499984741211,90.35171508789062,156399,VIP Industries Limited
2015-05-04,98.5,100.8000030517578,98.0,100.0,92.81121826171876,116230,VIP Industries Limited
2015-05-05,102.5999984741211,105.6999969482422,102.5999984741211,103.9000015258789,96.4308624267578,511753,VIP Industries Limited
2015-05-06,101.75,102.9000015258789,99.4000015258789,99.6999969482422,92.53276824951172,134942,VIP Industries Limited
2015-05-07,99.0,99.9499969482422,92.3000030517578,93.8000030517578,87.05693054199219,252885,VIP Industries Limited
2015-05-08,94.0999984741211,97.5500030517578,94.0999984741211,96.5,89.56282043457031,127563,VIP Industries Limited
2015-05-11,96.0999984741211,98.0,94.3000030517578,97.0999984741211,90.11968994140624,136913,VIP Industries Limited
2015-05-12,97.9000015258789,97.9000015258789,94.25,95.1999969482422,88.35626220703125,100418,VIP Industries Limited
2015-05-13,96.5,97.3000030517578,95.0500030517578,96.5999984741211,89.65562438964844,116830,VIP Industries Limited
2015-05-14,96.8000030517578,98.9000015258789,92.6999969482422,95.75,88.86673736572266,425279,VIP Industries Limited
2015-05-15,95.0,98.0,94.0,96.75,89.79483795166016,377556,VIP Industries Limited
2015-05-18,97.0,97.75,96.0,96.75,89.79483795166016,114313,VIP Industries Limited
2015-05-19,96.75,98.25,95.0,96.75,89.79483795166016,123955,VIP Industries Limited
2015-05-20,97.1999969482422,98.0999984741211,96.3000030517578,96.8000030517578,89.84126281738281,75481,VIP Industries Limited
2015-05-21,96.8000030517578,96.9499969482422,95.1999969482422,96.1500015258789,89.23799133300781,77148,VIP Industries Limited
2015-05-22,96.9000015258789,97.5,95.6999969482422,96.3499984741211,89.42359161376953,86134,VIP Industries Limited
2015-05-25,97.5,97.5,95.5500030517578,95.8499984741211,88.95954895019531,49443,VIP Industries Limited
2015-05-26,96.1999969482422,96.75,94.5500030517578,95.25,88.40267944335938,76262,VIP Industries Limited
2015-05-27,95.0500030517578,96.0,94.0,95.6500015258789,88.77391815185547,72335,VIP Industries Limited
2015-05-28,96.0999984741211,97.8499984741211,95.0999984741211,97.3499984741211,90.35171508789062,111882,VIP Industries Limited
2015-05-29,97.9000015258789,98.9000015258789,96.5,98.1500015258789,91.09420013427734,118151,VIP Industries Limited
2015-06-01,98.3499984741211,99.5,97.5999984741211,98.1999969482422,91.14059448242188,77697,VIP Industries Limited
2015-06-02,98.0,98.8000030517578,96.4000015258789,97.4499969482422,90.44452667236328,75838,VIP Industries Limited
2015-06-03,98.3000030517578,98.3000030517578,94.5,96.5999984741211,89.65562438964844,92582,VIP Industries Limited
2015-06-04,97.5999984741211,97.5999984741211,94.0999984741211,94.9499969482422,88.1242446899414,90206,VIP Industries Limited
2015-06-05,95.5,97.3000030517578,94.5,96.1999969482422,89.28439331054688,110998,VIP Industries Limited
2015-06-08,96.5999984741211,96.9499969482422,94.0999984741211,95.6999969482422,88.82032775878906,51893,VIP Industries Limited
2015-06-09,96.0,96.6999969482422,94.8000030517578,95.0,88.170654296875,35508,VIP Industries Limited
2015-06-10,95.1500015258789,96.5999984741211,94.6999969482422,94.8499984741211,88.03141784667969,158094,VIP Industries Limited
2015-06-11,95.5,95.6999969482422,94.25,94.5999984741211,87.7994155883789,97240,VIP Industries Limited
2015-06-12,94.0,97.0500030517578,93.8000030517578,96.5,89.56282043457031,147644,VIP Industries Limited
2015-06-15,96.0,96.4499969482422,94.5,94.9000015258789,88.07784271240234,52679,VIP Industries Limited
2015-06-16,94.0,95.8000030517578,94.0,95.3499984741211,88.49547576904297,538214,VIP Industries Limited
2015-06-17,95.5999984741211,96.8000030517578,94.5,95.4499969482422,88.58830261230469,64713,VIP Industries Limited
2015-06-18,95.8000030517578,98.4000015258789,95.4000015258789,96.5999984741211,89.65562438964844,332735,VIP Industries Limited
2015-06-19,96.5999984741211,97.5999984741211,95.1500015258789,95.4499969482422,88.58830261230469,66607,VIP Industries Limited
2015-06-22,95.4499969482422,97.1999969482422,95.25,96.1500015258789,89.23799133300781,71265,VIP Industries Limited
2015-06-23,96.1999969482422,97.5999984741211,95.5,96.0999984741211,89.19157409667969,69047,VIP Industries Limited
2015-06-24,96.4499969482422,102.4000015258789,96.0999984741211,97.9499969482422,90.90858459472656,510676,VIP Industries Limited
2015-06-25,99.0,99.0,96.6999969482422,97.1999969482422,90.21249389648438,111092,VIP Industries Limited
2015-06-26,97.4499969482422,98.0,96.0999984741211,96.6500015258789,89.7020492553711,90578,VIP Industries Limited
2015-06-29,96.9000015258789,96.9000015258789,93.6500015258789,94.6999969482422,87.89222717285156,92376,VIP Industries Limited
2015-06-30,94.0,95.6500015258789,94.0,94.8499984741211,88.03141784667969,66868,VIP Industries Limited
2015-07-01,95.0,96.0,94.5,94.9000015258789,88.07784271240234,137394,VIP Industries Limited
2015-07-02,95.0,95.8000030517578,94.4000015258789,94.5999984741211,87.7994155883789,100064,VIP Industries Limited
2015-07-03,94.9000015258789,95.1999969482422,93.8000030517578,94.0999984741211,87.3353500366211,202587,VIP Industries Limited
2015-07-06,93.8000030517578,98.4499969482422,93.0,97.5500030517578,90.53733825683594,717712,VIP Industries Limited
2015-07-07,99.3000030517578,101.6500015258789,97.0,97.5999984741211,90.58373260498048,1967603,VIP Industries Limited
2015-07-08,96.0,99.5,95.0999984741211,95.6500015258789,88.77391815185547,342941,VIP Industries Limited
2015-07-09,96.8000030517578,97.0,95.0999984741211,95.5500030517578,88.68111419677734,229192,VIP Industries Limited
2015-07-10,96.0999984741211,96.9499969482422,94.25,94.6500015258789,88.77489471435547,804607,VIP Industries Limited
2015-07-13,95.0,95.9000015258789,94.6500015258789,95.5500030517578,89.61903381347656,112854,VIP Industries Limited
2015-07-14,95.5500030517578,97.0999984741211,95.0,95.5,89.57215881347656,158316,VIP Industries Limited
2015-07-15,95.8000030517578,96.75,95.0500030517578,95.3499984741211,89.43144989013672,123358,VIP Industries Limited
2015-07-16,96.0,96.6999969482422,94.8000030517578,95.9499969482422,89.99421691894531,150401,VIP Industries Limited
2015-07-17,96.3000030517578,97.1999969482422,95.1999969482422,95.6500015258789,89.71282958984375,211637,VIP Industries Limited
2015-07-20,96.0,97.1500015258789,95.0,96.0999984741211,90.13490295410156,175857,VIP Industries Limited
2015-07-21,96.9000015258789,97.3000030517578,94.6999969482422,95.0,89.10318756103516,220605,VIP Industries Limited
