Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-03-22,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,21438,Paras Petrofils Limited
2011-03-23,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,23499,Paras Petrofils Limited
2011-03-24,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,25137,Paras Petrofils Limited
2011-03-25,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,20006,Paras Petrofils Limited
2011-03-28,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,23720,Paras Petrofils Limited
2011-03-29,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,24939,Paras Petrofils Limited
2011-03-30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,21706,Paras Petrofils Limited
2011-03-31,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,104155,Paras Petrofils Limited
2011-04-01,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,5906,Paras Petrofils Limited
2011-04-04,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,9256,Paras Petrofils Limited
2011-04-05,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,46416,Paras Petrofils Limited
2011-04-06,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,33297,Paras Petrofils Limited
2011-04-07,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,45071,Paras Petrofils Limited
2011-04-08,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,28773,Paras Petrofils Limited
2011-04-11,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,15138,Paras Petrofils Limited
2011-04-13,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,19624,Paras Petrofils Limited
2011-04-15,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,13208,Paras Petrofils Limited
2011-04-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,11700,Paras Petrofils Limited
2011-04-19,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,22990,Paras Petrofils Limited
2011-04-20,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,85120,Paras Petrofils Limited
2011-04-21,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,22335,Paras Petrofils Limited
2011-04-25,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,37724,Paras Petrofils Limited
2011-04-26,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,3587,Paras Petrofils Limited
2011-04-27,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,7420,Paras Petrofils Limited
2011-04-28,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,58296,Paras Petrofils Limited
2011-04-29,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,2000,Paras Petrofils Limited
2011-05-02,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,1068,Paras Petrofils Limited
2011-05-03,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,36998,Paras Petrofils Limited
2011-05-04,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,34147,Paras Petrofils Limited
2011-05-05,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,11540,Paras Petrofils Limited
2011-05-06,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,11319,Paras Petrofils Limited
2011-05-09,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,21161,Paras Petrofils Limited
2011-05-10,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,7066,Paras Petrofils Limited
2011-05-11,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,456,Paras Petrofils Limited
2011-05-12,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,61948,Paras Petrofils Limited
2011-05-13,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,55463,Paras Petrofils Limited
2011-05-16,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,53220,Paras Petrofils Limited
2011-05-17,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,23300,Paras Petrofils Limited
2011-05-18,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,14564,Paras Petrofils Limited
2011-05-19,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,12325,Paras Petrofils Limited
2011-05-20,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,23373,Paras Petrofils Limited
2011-05-23,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,12861,Paras Petrofils Limited
2011-05-24,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,7398,Paras Petrofils Limited
2011-05-25,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,36608,Paras Petrofils Limited
2011-05-26,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,12755,Paras Petrofils Limited
2011-05-27,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,13922,Paras Petrofils Limited
2011-05-30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,85056,Paras Petrofils Limited
2011-05-31,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,7182,Paras Petrofils Limited
2011-06-01,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,58080,Paras Petrofils Limited
2011-06-02,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,36823,Paras Petrofils Limited
2011-06-03,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,13124,Paras Petrofils Limited
2011-06-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,9510,Paras Petrofils Limited
2011-06-07,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,4045,Paras Petrofils Limited
2011-06-08,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,61370,Paras Petrofils Limited
2011-06-09,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,11937,Paras Petrofils Limited
2011-06-10,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,12156,Paras Petrofils Limited
2011-06-13,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,5050,Paras Petrofils Limited
2011-06-14,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,3807,Paras Petrofils Limited
2011-06-15,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,41716,Paras Petrofils Limited
2011-06-16,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,20323,Paras Petrofils Limited
2011-06-17,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,31645,Paras Petrofils Limited
2011-06-20,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,73611,Paras Petrofils Limited
2011-06-21,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,16796,Paras Petrofils Limited
2011-06-22,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,17929,Paras Petrofils Limited
2011-06-23,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,18391,Paras Petrofils Limited
2011-06-24,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,17727,Paras Petrofils Limited
2011-06-27,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,109816,Paras Petrofils Limited
2011-06-28,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,7419,Paras Petrofils Limited
2011-06-29,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,31783,Paras Petrofils Limited
2011-06-30,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,24098,Paras Petrofils Limited
2011-07-01,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,87007,Paras Petrofils Limited
2011-07-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,4660,Paras Petrofils Limited
2011-07-05,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,22413,Paras Petrofils Limited
2011-07-06,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,12601,Paras Petrofils Limited
2011-07-07,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,53490,Paras Petrofils Limited
2011-07-08,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,18035,Paras Petrofils Limited
2011-07-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,12012,Paras Petrofils Limited
2011-07-12,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,25101,Paras Petrofils Limited
2011-07-13,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,1968,Paras Petrofils Limited
2011-07-14,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,5761,Paras Petrofils Limited
2011-07-15,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,8721,Paras Petrofils Limited
2011-07-18,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,126228,Paras Petrofils Limited
2011-07-19,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,17517,Paras Petrofils Limited
2011-07-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Paras Petrofils Limited
2011-07-21,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,136615,Paras Petrofils Limited
2011-07-22,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,9300,Paras Petrofils Limited
2011-07-25,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,10932,Paras Petrofils Limited
2011-07-26,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,26485,Paras Petrofils Limited
2011-07-27,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,21257,Paras Petrofils Limited
2011-07-28,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,1446,Paras Petrofils Limited
2011-07-29,0.5,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,16108,Paras Petrofils Limited
2011-08-01,0.550000011920929,0.6000000238418579,0.5,0.5,0.5,64306,Paras Petrofils Limited
2011-08-02,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,18495,Paras Petrofils Limited
2011-08-03,0.550000011920929,0.550000011920929,0.449999988079071,0.5,0.5,93111,Paras Petrofils Limited
2011-08-04,0.449999988079071,0.550000011920929,0.449999988079071,0.550000011920929,0.550000011920929,11072,Paras Petrofils Limited
2011-08-05,0.449999988079071,0.550000011920929,0.449999988079071,0.5,0.5,22747,Paras Petrofils Limited
2011-08-08,0.550000011920929,0.550000011920929,0.449999988079071,0.449999988079071,0.449999988079071,12840,Paras Petrofils Limited
2011-08-09,0.449999988079071,0.5,0.449999988079071,0.5,0.5,28478,Paras Petrofils Limited
2011-08-10,0.449999988079071,0.550000011920929,0.449999988079071,0.5,0.5,26055,Paras Petrofils Limited
2011-08-11,0.5,0.550000011920929,0.5,0.5,0.5,7837,Paras Petrofils Limited
2011-08-12,0.5,0.550000011920929,0.5,0.5,0.5,32154,Paras Petrofils Limited
2011-08-16,0.5,0.550000011920929,0.5,0.5,0.5,12819,Paras Petrofils Limited
2011-08-17,0.5,0.550000011920929,0.449999988079071,0.550000011920929,0.550000011920929,133364,Paras Petrofils Limited
2011-08-18,0.550000011920929,0.550000011920929,0.5,0.5,0.5,27721,Paras Petrofils Limited
2011-08-19,0.5,0.550000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,22875,Paras Petrofils Limited
2011-08-22,0.5,0.5,0.4000000059604645,0.449999988079071,0.449999988079071,23176,Paras Petrofils Limited
2011-08-23,0.4000000059604645,0.550000011920929,0.4000000059604645,0.550000011920929,0.550000011920929,163597,Paras Petrofils Limited
2011-08-24,0.5,0.550000011920929,0.5,0.5,0.5,32697,Paras Petrofils Limited
2011-08-25,0.5,0.550000011920929,0.5,0.5,0.5,38547,Paras Petrofils Limited
2011-08-26,0.5,0.550000011920929,0.449999988079071,0.449999988079071,0.449999988079071,125410,Paras Petrofils Limited
2011-08-29,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,6363,Paras Petrofils Limited
2011-08-30,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,12197,Paras Petrofils Limited
2011-09-02,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,170,Paras Petrofils Limited
2011-09-05,0.449999988079071,0.5,0.449999988079071,0.5,0.5,33268,Paras Petrofils Limited
2011-09-06,0.449999988079071,0.550000011920929,0.449999988079071,0.550000011920929,0.550000011920929,120039,Paras Petrofils Limited
2011-09-07,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,64947,Paras Petrofils Limited
2011-09-08,0.5,0.550000011920929,0.5,0.5,0.5,90690,Paras Petrofils Limited
2011-09-09,0.550000011920929,0.550000011920929,0.5,0.5,0.5,71882,Paras Petrofils Limited
2011-09-12,0.5,0.550000011920929,0.449999988079071,0.449999988079071,0.449999988079071,11551,Paras Petrofils Limited
2011-09-13,0.449999988079071,0.550000011920929,0.449999988079071,0.550000011920929,0.550000011920929,35317,Paras Petrofils Limited
2011-09-14,0.449999988079071,0.5,0.449999988079071,0.5,0.5,91132,Paras Petrofils Limited
2011-09-15,0.5,0.550000011920929,0.449999988079071,0.5,0.5,28595,Paras Petrofils Limited
2011-09-16,0.449999988079071,0.550000011920929,0.449999988079071,0.5,0.5,26829,Paras Petrofils Limited
2011-09-19,0.550000011920929,0.550000011920929,0.449999988079071,0.449999988079071,0.449999988079071,23792,Paras Petrofils Limited
2011-09-20,0.550000011920929,0.550000011920929,0.5,0.5,0.5,50879,Paras Petrofils Limited
2011-09-21,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,13081,Paras Petrofils Limited
2011-09-22,0.5,0.550000011920929,0.449999988079071,0.449999988079071,0.449999988079071,42798,Paras Petrofils Limited
2011-09-23,0.449999988079071,0.5,0.449999988079071,0.5,0.5,5422,Paras Petrofils Limited
2011-09-26,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,17364,Paras Petrofils Limited
2011-09-27,0.449999988079071,0.5,0.449999988079071,0.5,0.5,479,Paras Petrofils Limited
2011-09-28,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,15920,Paras Petrofils Limited
2011-09-29,0.449999988079071,0.5,0.449999988079071,0.5,0.5,22829,Paras Petrofils Limited
2011-09-30,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,21240,Paras Petrofils Limited
2011-10-03,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,13061,Paras Petrofils Limited
2011-10-04,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,86925,Paras Petrofils Limited
2011-10-05,0.449999988079071,0.5,0.449999988079071,0.5,0.5,14179,Paras Petrofils Limited
2011-10-07,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,2525,Paras Petrofils Limited
2011-10-10,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,6298,Paras Petrofils Limited
2011-10-11,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,14539,Paras Petrofils Limited
2011-10-12,0.449999988079071,0.5,0.449999988079071,0.5,0.5,5473,Paras Petrofils Limited
2011-10-13,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,5694,Paras Petrofils Limited
2011-10-14,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,258,Paras Petrofils Limited
2011-10-17,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,11575,Paras Petrofils Limited
2011-10-18,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,5638,Paras Petrofils Limited
2011-10-19,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,12905,Paras Petrofils Limited
2011-10-20,0.449999988079071,0.5,0.449999988079071,0.5,0.5,9205,Paras Petrofils Limited
2011-10-21,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,30558,Paras Petrofils Limited
2011-10-24,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,17642,Paras Petrofils Limited
2011-10-25,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,21765,Paras Petrofils Limited
2011-10-28,0.449999988079071,0.5,0.449999988079071,0.5,0.5,4927,Paras Petrofils Limited
2011-10-31,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,74091,Paras Petrofils Limited
2011-11-01,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,16083,Paras Petrofils Limited
2011-11-02,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,12175,Paras Petrofils Limited
2011-11-03,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,3610,Paras Petrofils Limited
2011-11-04,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,4800,Paras Petrofils Limited
2011-11-08,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,3392,Paras Petrofils Limited
2011-11-09,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,16113,Paras Petrofils Limited
2011-11-11,0.449999988079071,0.5,0.449999988079071,0.5,0.5,29102,Paras Petrofils Limited
2011-11-14,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,13254,Paras Petrofils Limited
2011-11-15,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,13792,Paras Petrofils Limited
2011-11-16,0.449999988079071,0.5,0.449999988079071,0.5,0.5,9072,Paras Petrofils Limited
2011-11-17,0.449999988079071,0.5,0.449999988079071,0.5,0.5,8670,Paras Petrofils Limited
2011-11-18,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,77539,Paras Petrofils Limited
2011-11-21,0.449999988079071,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,19381,Paras Petrofils Limited
2011-11-22,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,24603,Paras Petrofils Limited
2011-11-23,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,31359,Paras Petrofils Limited
2011-11-24,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,16441,Paras Petrofils Limited
2011-11-25,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,16506,Paras Petrofils Limited
2011-11-28,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,11035,Paras Petrofils Limited
2011-11-29,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,18268,Paras Petrofils Limited
2011-11-30,0.4000000059604645,0.5,0.4000000059604645,0.5,0.5,16794,Paras Petrofils Limited
2011-12-01,0.4000000059604645,0.550000011920929,0.4000000059604645,0.5,0.5,97041,Paras Petrofils Limited
2011-12-02,0.449999988079071,0.550000011920929,0.449999988079071,0.449999988079071,0.449999988079071,102954,Paras Petrofils Limited
2011-12-05,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,11174,Paras Petrofils Limited
2011-12-07,0.449999988079071,0.5,0.4000000059604645,0.449999988079071,0.449999988079071,91891,Paras Petrofils Limited
2011-12-08,0.449999988079071,0.5,0.449999988079071,0.5,0.5,144,Paras Petrofils Limited
2011-12-09,0.449999988079071,0.5,0.449999988079071,0.5,0.5,27591,Paras Petrofils Limited
2011-12-12,0.449999988079071,0.5,0.4000000059604645,0.449999988079071,0.449999988079071,94817,Paras Petrofils Limited
2011-12-13,0.449999988079071,0.5,0.4000000059604645,0.449999988079071,0.449999988079071,16328,Paras Petrofils Limited
2011-12-14,0.4000000059604645,0.5,0.4000000059604645,0.449999988079071,0.449999988079071,8712,Paras Petrofils Limited
2011-12-15,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,16502,Paras Petrofils Limited
2011-12-16,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,8668,Paras Petrofils Limited
2011-12-19,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,26547,Paras Petrofils Limited
2011-12-20,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,9664,Paras Petrofils Limited
2011-12-21,0.4000000059604645,0.449999988079071,0.3499999940395355,0.3499999940395355,0.3499999940395355,21453,Paras Petrofils Limited
2011-12-22,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,24576,Paras Petrofils Limited
2011-12-23,0.449999988079071,0.449999988079071,0.3499999940395355,0.3499999940395355,0.3499999940395355,3112,Paras Petrofils Limited
2011-12-26,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,4725,Paras Petrofils Limited
2011-12-27,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,2211,Paras Petrofils Limited
2011-12-28,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,10285,Paras Petrofils Limited
2011-12-29,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,13514,Paras Petrofils Limited
2011-12-30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,38813,Paras Petrofils Limited
2012-01-02,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,24907,Paras Petrofils Limited
2012-01-03,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,5365,Paras Petrofils Limited
2012-01-04,0.4000000059604645,0.449999988079071,0.3499999940395355,0.4000000059604645,0.4000000059604645,18610,Paras Petrofils Limited
2012-01-05,0.449999988079071,0.449999988079071,0.3499999940395355,0.449999988079071,0.449999988079071,4290,Paras Petrofils Limited
2012-01-06,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,1051,Paras Petrofils Limited
2012-01-09,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,23875,Paras Petrofils Limited
2012-01-10,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,14207,Paras Petrofils Limited
2012-01-11,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,2866,Paras Petrofils Limited
2012-01-12,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,10352,Paras Petrofils Limited
2012-01-13,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,38368,Paras Petrofils Limited
2012-01-16,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,1384,Paras Petrofils Limited
2012-01-17,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,38882,Paras Petrofils Limited
2012-01-18,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,15755,Paras Petrofils Limited
2012-01-19,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,7950,Paras Petrofils Limited
2012-01-20,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,8768,Paras Petrofils Limited
2012-01-23,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,16454,Paras Petrofils Limited
2012-01-24,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,57319,Paras Petrofils Limited
2012-01-25,0.5,0.5,0.4000000059604645,0.5,0.5,49085,Paras Petrofils Limited
2012-01-27,0.5,0.6000000238418579,0.449999988079071,0.449999988079071,0.449999988079071,104003,Paras Petrofils Limited
2012-01-30,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,98677,Paras Petrofils Limited
2012-01-31,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,13733,Paras Petrofils Limited
2012-02-01,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,23897,Paras Petrofils Limited
2012-02-02,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,21046,Paras Petrofils Limited
2012-02-03,0.5,0.5,0.4000000059604645,0.449999988079071,0.449999988079071,100666,Paras Petrofils Limited
2012-02-06,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,15990,Paras Petrofils Limited
2012-02-07,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,8828,Paras Petrofils Limited
2012-02-08,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,2200,Paras Petrofils Limited
2012-02-09,0.449999988079071,0.5,0.449999988079071,0.5,0.5,12904,Paras Petrofils Limited
2012-02-10,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,12558,Paras Petrofils Limited
2012-02-13,0.5,0.5,0.449999988079071,0.5,0.5,25826,Paras Petrofils Limited
2012-02-14,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,10876,Paras Petrofils Limited
2012-02-15,0.5,0.5,0.449999988079071,0.5,0.5,30371,Paras Petrofils Limited
2012-02-16,0.449999988079071,0.5,0.449999988079071,0.5,0.5,13889,Paras Petrofils Limited
2012-02-17,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,15710,Paras Petrofils Limited
2012-02-21,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,8264,Paras Petrofils Limited
2012-02-22,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,36728,Paras Petrofils Limited
2012-02-23,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,11767,Paras Petrofils Limited
2012-02-24,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,32441,Paras Petrofils Limited
2012-02-27,0.449999988079071,0.5,0.449999988079071,0.5,0.5,48014,Paras Petrofils Limited
2012-02-28,0.449999988079071,0.5,0.449999988079071,0.5,0.5,21686,Paras Petrofils Limited
