Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-27,103.14938354492188,103.94284057617188,100.20367431640624,100.96737670898438,99.45730590820312,117944,Share India Securities Limited
2021-08-30,101.66165161132812,102.47494506835938,99.99539184570312,100.53097534179688,99.02743530273438,94709,Share India Securities Limited
2021-08-31,100.76901245117188,108.70358276367188,100.76901245117188,105.72811889648438,104.14684295654295,224995,Share India Securities Limited
2021-09-01,106.32321166992188,106.32321166992188,103.14938354492188,104.00234985351562,102.44688415527344,59930,Share India Securities Limited
2021-09-02,102.15756225585938,106.11492919921876,102.15756225585938,102.93118286132812,101.39173889160156,73798,Share India Securities Limited
2021-09-03,105.11318969726562,105.11318969726562,102.61380004882812,103.36758422851562,101.82161712646484,43410,Share India Securities Limited
2021-09-06,104.91482543945312,105.99591064453124,104.14120483398438,104.5875244140625,103.02330780029295,127265,Share India Securities Limited
2021-09-07,105.72811889648438,106.32321166992188,103.64529418945312,104.80572509765624,103.23824310302734,87072,Share India Securities Limited
2021-09-08,105.579345703125,106.71994018554688,104.151123046875,104.49826049804688,102.93537902832033,107700,Share India Securities Limited
2021-09-09,103.58578491210938,105.63885498046876,103.16921997070312,105.103271484375,103.5313491821289,77483,Share India Securities Limited
2021-09-13,105.23220825195312,108.50521850585938,104.309814453125,105.99591064453124,104.41062927246094,208046,Share India Securities Limited
2021-09-14,106.134765625,109.10031127929688,103.94284057617188,106.531494140625,104.93820190429688,3939995,Share India Securities Limited
2021-09-15,108.10848999023438,112.07577514648438,106.42239379882812,109.65573120117188,108.01571655273438,1614459,Share India Securities Limited
2021-09-16,107.11666870117188,113.5535888671875,107.11666870117188,110.16156005859376,108.51398468017578,552892,Share India Securities Limited
2021-09-17,112.07577514648438,112.07577514648438,106.34304809570312,107.43405151367188,105.82726287841795,512965,Share India Securities Limited
2021-09-20,106.70010375976562,112.02618408203124,105.579345703125,110.43927001953124,108.78753662109376,611113,Share India Securities Limited
2021-09-21,112.37332153320312,119.01852416992188,112.37332153320312,116.93569946289062,115.18680572509766,1425594,Share India Securities Limited
2021-09-22,118.82015991210938,128.93673706054688,117.82833862304688,128.01434326171875,126.0997543334961,1825707,Share India Securities Limited
2021-09-23,132.50729370117188,134.62979125976562,126.4571762084961,127.31014251708984,125.40608215332033,977222,Share India Securities Limited
2021-09-24,128.93673706054688,129.91864013671875,125.19757080078124,128.34164428710938,126.42215728759766,1208942,Share India Securities Limited
2021-09-27,129.33346557617188,129.53182983398438,125.72322845458984,126.70513153076172,124.81012725830078,927591,Share India Securities Limited
2021-09-28,127.8853988647461,128.49041748046875,124.13631439208984,125.64388275146484,123.76475524902344,214292,Share India Securities Limited
2021-09-29,126.2191390991211,127.9250717163086,124.96944427490234,127.33989715576172,125.43539428710938,112248,Share India Securities Limited
2021-09-30,127.9250717163086,131.85269165039062,126.95308685302734,129.7401123046875,127.79971313476562,273774,Share India Securities Limited
2021-10-01,129.91864013671875,138.83511352539062,129.16485595703125,138.18051147460938,136.11387634277344,997584,Share India Securities Limited
2021-10-04,139.8467559814453,139.8467559814453,135.9290771484375,136.5142364501953,134.4725341796875,283685,Share India Securities Limited
2021-10-05,136.81179809570312,138.0614776611328,135.78030395507812,136.45474243164062,134.41392517089844,204976,Share India Securities Limited
2021-10-06,137.2680206298828,144.57774353027344,136.37538146972656,137.5159912109375,135.4593048095703,755257,Share India Securities Limited
2021-10-07,140.8385772705078,153.5338897705078,139.9261016845703,148.1780548095703,145.96189880371094,839576,Share India Securities Limited
2021-10-08,150.7567901611328,157.4912567138672,149.1599578857422,152.24452209472656,149.96754455566406,1383974,Share India Securities Limited
2021-10-11,153.7322540283203,159.6831817626953,152.6610870361328,157.6499481201172,155.29212951660156,742714,Share India Securities Limited
2021-10-12,158.4929962158203,158.6814422607422,153.94053649902344,157.44166564941406,155.08697509765625,182240,Share India Securities Limited
2021-10-13,158.0962677001953,160.6353302001953,155.01170349121094,156.83665466308594,154.49099731445312,250120,Share India Securities Limited
2021-10-14,158.39381408691406,160.2782745361328,154.7240753173828,154.93235778808594,152.6151885986328,126141,Share India Securities Limited
2021-10-18,156.7077178955078,156.7077178955078,145.7976837158203,153.35536193847656,151.061767578125,288600,Share India Securities Limited
2021-10-19,153.35536193847656,159.4848175048828,152.79002380371094,155.3191680908203,152.99620056152344,257869,Share India Securities Limited
2021-10-20,158.0962677001953,158.0962677001953,145.4009552001953,151.09400939941406,148.83424377441406,271666,Share India Securities Limited
2021-10-21,152.3437042236328,154.7141571044922,148.9715118408203,150.7071990966797,148.45321655273438,86694,Share India Securities Limited
2021-10-22,151.9469757080078,153.6826629638672,149.02110290527344,150.0030059814453,147.75955200195312,68102,Share India Securities Limited
2021-10-25,150.6774444580078,152.63133239746094,143.8140411376953,147.48377990722656,145.2779998779297,126071,Share India Securities Limited
2021-10-26,149.5666046142578,161.0618133544922,148.7731475830078,157.7392120361328,155.38006591796875,263918,Share India Securities Limited
2021-10-27,160.45680236816406,164.54310607910156,158.6913604736328,160.7146759033203,158.31101989746094,526390,Share India Securities Limited
2021-10-28,164.4439239501953,164.4439239501953,152.9387969970703,156.64820861816406,154.3053741455078,355739,Share India Securities Limited
2021-10-29,156.6680450439453,156.7077178955078,147.24574279785156,150.1517791748047,147.90609741210938,251023,Share India Securities Limited
2021-11-01,151.5502471923828,154.5257110595703,147.1862335205078,153.3355255126953,151.04222106933594,88478,Share India Securities Limited
2021-11-02,151.9469757080078,176.88136291503906,151.9469757080078,171.91233825683594,169.34120178222656,1123478,Share India Securities Limited
2021-11-03,176.9408721923828,176.9408721923828,162.78758239746094,168.3616180419922,165.84359741210938,282974,Share India Securities Limited
2021-11-04,184.4787139892578,184.4787139892578,171.7338104248047,177.9227752685547,175.2617645263672,309249,Share India Securities Limited
2021-11-08,179.3212432861328,184.4787139892578,174.1637725830078,180.75938415527344,178.05593872070312,399971,Share India Securities Limited
2021-11-09,183.3579559326172,183.86378479003903,178.6864776611328,179.81715393066406,178.36122131347656,138442,Share India Securities Limited
2021-11-10,182.2967071533203,182.2967071533203,173.7670440673828,175.4729766845703,174.05221557617188,137378,Share India Securities Limited
2021-11-11,174.5605010986328,178.1310577392578,172.19004821777344,173.06285095214844,171.66160583496094,123379,Share India Securities Limited
2021-11-12,175.5523223876953,181.5032501220703,174.9076385498047,176.0283966064453,174.60313415527344,126933,Share India Securities Limited
2021-11-15,177.71449279785156,179.5096893310547,172.1801300048828,178.82533264160156,177.37742614746094,173514,Share India Securities Limited
2021-11-16,178.74598693847656,181.79087829589844,175.5523223876953,179.8369903564453,178.38088989257812,173312,Share India Securities Limited
2021-11-17,178.70631408691406,181.7016143798828,178.5674591064453,180.7693023681641,179.3056640625,104771,Share India Securities Limited
2021-11-18,181.6718597412109,181.6718597412109,174.84812927246094,176.1374969482422,174.7113494873047,156671,Share India Securities Limited
2021-11-22,177.1392364501953,177.2086639404297,164.3546600341797,167.35987854003906,166.0048065185547,337812,Share India Securities Limited
2021-11-23,168.6095733642578,171.52552795410156,163.66038513183594,169.8295135498047,168.45445251464844,88639,Share India Securities Limited
2021-11-24,174.3621368408203,174.8679656982422,166.6259307861328,169.0360565185547,167.66741943359375,146735,Share India Securities Limited
2021-11-25,168.8079376220703,169.38319396972656,164.05711364746094,167.7367706298828,166.37864685058594,130194,Share India Securities Limited
2021-11-26,165.25721740722656,168.22276306152344,164.7513885498047,166.5069122314453,165.15875244140625,130295,Share India Securities Limited
2021-11-29,164.0372772216797,166.19944763183594,144.8752899169922,158.90956115722656,157.62290954589844,230444,Share India Securities Limited
2021-11-30,156.72755432128906,165.16795349121094,156.7077178955078,157.70945739746094,156.43252563476562,112626,Share India Securities Limited
2021-12-01,156.0729522705078,161.2700958251953,156.0729522705078,159.29637145996094,158.006591796875,54142,Share India Securities Limited
2021-12-02,164.4439239501953,164.4439239501953,156.87632751464844,159.65342712402344,158.36074829101562,109122,Share India Securities Limited
2021-12-03,161.6668243408203,168.58973693847656,159.5542449951172,161.99412536621094,160.6824951171875,128359,Share India Securities Limited
2021-12-06,163.6107940673828,163.6107940673828,156.8267364501953,159.77244567871094,158.4788055419922,76571,Share India Securities Limited
2021-12-07,163.63063049316406,163.70997619628906,158.18553161621094,161.05189514160156,159.74789428710938,61044,Share India Securities Limited
2021-12-08,159.98072814941406,163.63063049316406,159.25669860839844,161.1114044189453,159.8069305419922,95662,Share India Securities Limited
2021-12-09,162.6586456298828,162.6586456298828,157.6995391845703,159.38563537597656,158.09512329101562,113815,Share India Securities Limited
2021-12-10,161.6271514892578,161.6668243408203,157.6995391845703,158.2053680419922,156.92442321777344,38963,Share India Securities Limited
2021-12-13,157.12428283691406,161.67674255371094,156.3109893798828,157.03501892089844,155.7635498046875,109485,Share India Securities Limited
2021-12-14,155.1208038330078,160.4766387939453,150.1517791748047,159.34596252441406,158.05577087402344,262789,Share India Securities Limited
2021-12-15,161.0717315673828,161.4585418701172,155.5175323486328,156.91600036621094,155.64549255371094,125778,Share India Securities Limited
2021-12-16,159.2864532470703,160.16917419433594,151.8973846435547,156.9755096435547,155.7045135498047,160931,Share India Securities Limited
2021-12-17,160.4766387939453,160.4766387939453,150.9849090576172,152.72059631347656,151.4840545654297,229335,Share India Securities Limited
2021-12-20,152.72059631347656,153.6429901123047,143.8140411376953,148.5251922607422,147.32261657714844,357060,Share India Securities Limited
2021-12-21,152.1453399658203,152.28419494628906,147.7813262939453,149.7947235107422,148.58187866210938,182275,Share India Securities Limited
2021-12-22,150.7567901611328,179.7477264404297,150.7567901611328,179.7477264404297,178.2923583984375,1094587,Share India Securities Limited
2021-12-23,184.8754425048828,209.27423095703125,182.75294494628903,199.83209228515625,198.214096069336,3507769,Share India Securities Limited
2021-12-24,203.3133850097656,220.97772216796875,198.16583251953125,204.63250732421875,202.97564697265625,2613742,Share India Securities Limited
2021-12-27,203.52166748046875,213.42996215820312,198.96920776367188,208.90725708007807,207.21578979492188,638482,Share India Securities Limited
2021-12-28,211.45623779296875,212.6464233398437,206.8045959472656,210.4544982910156,208.75050354003903,356450,Share India Securities Limited
2021-12-29,209.27423095703125,215.31442260742188,207.8856811523437,209.04611206054688,207.353515625,168225,Share India Securities Limited
2021-12-30,214.2135009765625,214.8978576660156,208.7783203125,209.14529418945312,207.451889038086,142203,Share India Securities Limited
2021-12-31,214.2333374023437,217.20880126953125,207.7864990234375,208.222900390625,206.53697204589844,145857,Share India Securities Limited
2022-01-03,212.6464233398437,212.6464233398437,208.6791381835937,210.9008178710937,209.19320678710932,146341,Share India Securities Limited
2022-01-04,213.23159790039065,216.21697998046875,210.67269897460932,212.63650512695312,210.9148406982422,216591,Share India Securities Limited
2022-01-05,212.6464233398437,216.21697998046875,209.27423095703125,213.11257934570312,211.38705444335932,159131,Share India Securities Limited
2022-01-06,208.28240966796875,214.2333374023437,198.3641967773437,209.24447631835932,207.5502777099609,136879,Share India Securities Limited
2022-01-07,214.18374633789065,246.96343994140625,211.7537841796875,231.5406188964844,229.6658935546875,1377229,Share India Securities Limited
2022-01-10,232.07620239257807,233.07794189453125,223.15972900390625,225.47067260742188,223.6450958251953,369587,Share India Securities Limited
2022-01-11,225.47067260742188,231.7191467285156,222.4852905273437,227.4146423339844,225.5733184814453,171623,Share India Securities Limited
2022-01-12,229.70574951171875,229.70574951171875,224.3697509765625,227.83120727539065,225.98651123046875,122270,Share India Securities Limited
2022-01-13,232.08612060546875,234.2086181640625,225.3417358398437,227.4047241210937,225.5634765625,75310,Share India Securities Limited
2022-01-14,231.88775634765625,231.88775634765625,226.69061279296875,228.43621826171875,226.5866241455078,72402,Share India Securities Limited
2022-01-17,230.09255981445312,252.0812225341797,230.09255981445312,246.1303100585937,244.137451171875,459256,Share India Securities Limited
2022-01-18,251.9225311279297,251.9225311279297,239.54461669921875,244.29544067382807,242.31744384765625,182371,Share India Securities Limited
2022-01-19,245.6542358398437,257.47674560546875,245.57489013671875,252.1010589599609,250.0598602294922,299081,Share India Securities Limited
2022-01-20,254.52110290527344,266.79986572265625,254.52110290527344,261.7415771484375,259.622314453125,356783,Share India Securities Limited
2022-01-21,266.79986572265625,271.3324890136719,248.3519744873047,254.3029022216797,252.243881225586,288318,Share India Securities Limited
2022-01-24,254.3029022216797,254.3029022216797,236.05340576171875,240.48684692382807,238.5396881103516,331299,Share India Securities Limited
2022-01-25,236.05340576171875,259.8372802734375,233.08786010742188,253.6284637451172,251.57489013671875,195589,Share India Securities Limited
2022-01-27,256.88165283203125,271.5308532714844,250.910873413086,255.0666046142578,253.0013885498047,752943,Share India Securities Limited
2022-01-28,267.7718505859375,267.7718505859375,247.16180419921875,249.59176635742188,247.5708770751953,215270,Share India Securities Limited
2022-01-31,255.8898162841797,255.8898162841797,240.595947265625,243.2837829589844,241.31398010253903,176377,Share India Securities Limited
2022-02-01,243.98797607421875,252.1308135986328,239.42559814453125,247.01303100585932,245.01303100585932,174335,Share India Securities Limited
2022-02-02,251.5258026123047,254.8979949951172,246.35842895507807,252.7159881591797,252.7159881591797,88448,Share India Securities Limited
2022-02-03,252.7159881591797,257.8734741210937,251.75392150878903,255.7807159423828,255.7807159423828,101595,Share India Securities Limited
2022-02-04,262.654052734375,262.654052734375,248.65945434570312,250.72244262695312,250.72244262695312,131742,Share India Securities Limited
2022-02-07,251.9324493408203,252.9242706298828,236.34103393554688,247.8560791015625,247.8560791015625,322311,Share India Securities Limited
2022-02-08,245.9716186523437,248.18338012695312,240.02069091796875,244.11691284179688,244.11691284179688,98707,Share India Securities Limited
2022-02-09,242.40106201171875,244.79135131835932,239.45535278320312,240.46701049804688,240.46701049804688,60474,Share India Securities Limited
2022-02-10,246.546875,254.6996307373047,243.98797607421875,249.76036071777344,249.76036071777344,150682,Share India Securities Limited
2022-02-11,247.36016845703125,249.6115875244141,242.20269775390625,246.467529296875,246.467529296875,57752,Share India Securities Limited
2022-02-14,238.23541259765625,243.86895751953125,230.1123962402344,231.6298828125,231.6298828125,160669,Share India Securities Limited
2022-02-15,230.1024780273437,236.84686279296875,224.35983276367188,233.16720581054688,233.16720581054688,275997,Share India Securities Limited
2022-02-16,238.0370483398437,239.82232666015625,233.1275329589844,234.79379272460932,234.79379272460932,74332,Share India Securities Limited
2022-02-17,240.02069091796875,240.02069091796875,229.4974670410156,230.78683471679688,230.78683471679688,49782,Share India Securities Limited
2022-02-18,229.3090209960937,232.08612060546875,224.15155029296875,225.11361694335932,225.11361694335932,58992,Share India Securities Limited
2022-02-21,219.40072631835932,224.94500732421875,218.2006225585937,224.04244995117188,224.04244995117188,183294,Share India Securities Limited
2022-02-22,220.18426513671875,222.04888916015625,216.10787963867188,217.85348510742188,217.85348510742188,104837,Share India Securities Limited
2022-02-23,216.6137084960937,224.15155029296875,213.63824462890625,216.06820678710932,216.06820678710932,76107,Share India Securities Limited
2022-02-24,212.24969482421875,212.24969482421875,199.12789916992188,204.62258911132807,204.62258911132807,204104,Share India Securities Limited
2022-02-25,204.62258911132807,226.09552001953125,204.62258911132807,216.42526245117188,216.42526245117188,306431,Share India Securities Limited
2022-02-28,210.66278076171875,217.4071655273437,206.49713134765625,216.474853515625,216.474853515625,167852,Share India Securities Limited
2022-03-02,215.3243408203125,219.6585998535156,210.41482543945312,214.7094116210937,214.7094116210937,100320,Share India Securities Limited
2022-03-03,217.20880126953125,219.7875366210937,214.2333374023437,217.13937377929688,217.13937377929688,71167,Share India Securities Limited
2022-03-04,217.13937377929688,217.268310546875,205.79293823242188,208.698974609375,208.698974609375,124957,Share India Securities Limited
2022-03-07,208.28240966796875,208.40142822265625,202.3314819335937,203.69027709960932,203.69027709960932,69654,Share India Securities Limited
2022-03-08,200.35775756835932,211.12893676757807,200.34783935546875,206.06072998046875,206.06072998046875,71172,Share India Securities Limited
2022-03-09,211.0595092773437,218.2006225585937,210.2660522460937,217.82373046875,217.82373046875,96216,Share India Securities Limited
2022-03-10,225.93682861328125,226.9088134765625,214.5507202148437,218.0518493652344,218.0518493652344,67950,Share India Securities Limited
2022-03-11,218.0518493652344,221.2455139160156,213.4200439453125,215.88967895507807,215.88967895507807,58826,Share India Securities Limited
2022-03-14,215.81033325195312,216.87158203125,212.23977661132807,214.3920288085937,214.3920288085937,80301,Share India Securities Limited
2022-03-15,216.1971435546875,216.1971435546875,209.27423095703125,211.30746459960932,211.30746459960932,50518,Share India Securities Limited
2022-03-16,215.22515869140625,215.22515869140625,208.30224609375,209.60153198242188,209.60153198242188,59940,Share India Securities Limited
2022-03-17,216.01861572265625,228.11883544921875,210.2958068847656,223.2787475585937,223.2787475585937,199491,Share India Securities Limited
2022-03-21,227.87088012695312,231.29266357421875,218.55767822265625,221.1165771484375,221.1165771484375,160043,Share India Securities Limited
2022-03-22,223.95318603515625,224.93508911132807,221.17608642578125,221.5430603027344,221.5430603027344,54455,Share India Securities Limited
2022-03-23,220.23385620117188,224.31024169921875,220.18426513671875,221.73150634765625,221.73150634765625,115545,Share India Securities Limited
2022-03-24,221.870361328125,233.05810546875,221.870361328125,230.34051513671875,230.34051513671875,606893,Share India Securities Limited
2022-03-25,231.09429931640625,234.82354736328125,223.15972900390625,231.391845703125,231.391845703125,1731622,Share India Securities Limited
2022-03-28,237.64031982421875,241.49850463867188,222.9415283203125,225.5301818847656,225.5301818847656,1053259,Share India Securities Limited
2022-03-29,228.31719970703125,237.04522705078125,224.250732421875,236.23193359375,236.23193359375,635941,Share India Securities Limited
2022-03-30,239.8818359375,252.6267242431641,237.83868408203125,250.4248809814453,250.4248809814453,495094,Share India Securities Limited
2022-03-31,251.9225311279297,255.0963592529297,236.67825317382807,248.3123016357422,248.3123016357422,1300889,Share India Securities Limited
2022-04-01,246.36834716796875,254.7789764404297,246.36834716796875,252.9639434814453,252.9639434814453,281164,Share India Securities Limited
2022-04-04,256.08819580078125,256.7626342773437,246.96343994140625,253.4003448486328,253.4003448486328,678081,Share India Securities Limited
2022-04-05,257.67510986328125,257.67510986328125,251.1290740966797,252.9639434814453,252.9639434814453,225539,Share India Securities Limited
2022-04-06,250.1372528076172,259.85711669921875,250.1372528076172,254.91783142089844,254.91783142089844,417197,Share India Securities Limited
2022-04-07,256.2865600585937,259.85711669921875,251.5258026123047,252.1506500244141,252.1506500244141,239181,Share India Securities Limited
2022-04-08,255.8898162841797,259.65875244140625,251.8035125732422,258.2404479980469,258.2404479980469,329943,Share India Securities Limited
2022-04-11,259.85711669921875,267.67266845703125,258.6669311523437,263.82440185546875,263.82440185546875,259542,Share India Securities Limited
2022-04-12,268.78350830078125,268.78350830078125,261.0473022460937,263.22930908203125,263.22930908203125,261871,Share India Securities Limited
2022-04-13,268.30743408203125,282.6689758300781,262.27716064453125,278.3247985839844,278.3247985839844,554843,Share India Securities Limited
2022-04-18,282.63922119140625,286.2395324707031,274.73443603515625,282.778076171875,282.778076171875,371155,Share India Securities Limited
2022-04-19,285.0295104980469,288.2231750488281,259.1727600097656,266.64117431640625,266.64117431640625,402244,Share India Securities Limited
2022-04-20,264.81622314453125,277.9776611328125,264.81622314453125,277.0949401855469,277.0949401855469,327327,Share India Securities Limited
2022-04-21,277.7098693847656,281.44903564453125,276.5990600585937,280.1299133300781,280.1299133300781,195811,Share India Securities Limited
2022-04-22,280.13983154296875,289.5720520019531,278.9000549316406,288.11407470703125,288.11407470703125,680072,Share India Securities Limited
2022-04-25,288.2231750488281,288.2231750488281,279.6935119628906,280.1993408203125,280.1993408203125,341099,Share India Securities Limited
2022-04-26,280.8836975097656,292.5871887207031,280.8836975097656,289.1753234863281,289.1753234863281,359041,Share India Securities Limited
2022-04-27,287.6280822753906,287.6280822753906,283.6607971191406,286.7949523925781,286.7949523925781,103657,Share India Securities Limited
2022-04-28,289.06622314453125,289.06622314453125,280.3580322265625,283.4525146484375,283.4525146484375,574488,Share India Securities Limited
2022-04-29,285.0493469238281,286.4378967285156,278.71160888671875,279.921630859375,279.921630859375,334445,Share India Securities Limited
2022-05-02,275.7262268066406,279.0984191894531,264.2211303710937,270.8960876464844,270.8960876464844,379962,Share India Securities Limited
2022-05-04,269.7753295898437,278.8802185058594,248.97683715820312,259.57940673828125,259.57940673828125,481765,Share India Securities Limited
2022-05-05,258.8851318359375,271.7292175292969,258.8851318359375,261.7118225097656,261.7118225097656,188819,Share India Securities Limited
2022-05-06,252.9143524169922,259.9959716796875,248.15362548828125,254.9872589111328,254.9872589111328,302252,Share India Securities Limited
2022-05-09,247.95526123046875,253.9061737060547,247.95526123046875,250.9902191162109,250.9902191162109,208465,Share India Securities Limited
2022-05-10,250.9307098388672,260.84893798828125,249.9884796142578,253.3209991455078,253.3209991455078,282525,Share India Securities Limited
2022-05-11,253.1127166748047,256.4750061035156,237.5411376953125,246.53695678710932,246.53695678710932,331501,Share India Securities Limited
2022-05-12,237.2435913085937,241.99441528320312,231.6695556640625,232.6415405273437,232.6415405273437,236670,Share India Securities Limited
2022-05-13,243.5912475585937,243.5912475585937,233.07794189453125,238.78091430664065,238.78091430664065,412241,Share India Securities Limited
2022-05-16,249.482650756836,259.65875244140625,245.08889770507807,253.0532073974609,253.0532073974609,347492,Share India Securities Limited
2022-05-17,255.8898162841797,256.2865600585937,249.5619964599609,252.2597503662109,252.2597503662109,232501,Share India Securities Limited
2022-05-18,256.8221435546875,256.8221435546875,242.99615478515625,248.26271057128903,248.26271057128903,241913,Share India Securities Limited
2022-05-19,238.23541259765625,247.75689697265625,230.80667114257807,245.197998046875,245.197998046875,242967,Share India Securities Limited
2022-05-20,249.9388885498047,252.7159881591797,245.92202758789065,248.0445251464844,248.0445251464844,110907,Share India Securities Limited
2022-05-23,250.1868438720703,254.0549468994141,244.97979736328125,250.8513641357422,250.8513641357422,158728,Share India Securities Limited
2022-05-24,250.7323455810547,250.7323455810547,245.77325439453125,246.4476928710937,246.4476928710937,63706,Share India Securities Limited
2022-05-25,246.4476928710937,248.18338012695312,218.8155517578125,227.97006225585932,227.97006225585932,192882,Share India Securities Limited
2022-05-26,223.55645751953125,232.68121337890625,208.08404541015625,228.80319213867188,228.80319213867188,353536,Share India Securities Limited
2022-05-27,229.11065673828125,238.94952392578125,224.34991455078125,230.33059692382807,230.33059692382807,91311,Share India Securities Limited
2022-05-30,231.09429931640625,239.1280517578125,230.1024780273437,237.898193359375,237.898193359375,115887,Share India Securities Limited
2022-05-31,236.05340576171875,240.02069091796875,233.2763061523437,234.62518310546875,234.62518310546875,82651,Share India Securities Limited
2022-06-01,235.90463256835932,242.7977905273437,230.1024780273437,237.07498168945312,237.07498168945312,1413223,Share India Securities Limited
2022-06-02,235.06158447265625,249.74053955078125,234.26812744140625,247.7271423339844,247.7271423339844,337444,Share India Securities Limited
2022-06-03,248.94708251953125,256.88165283203125,246.96343994140625,251.0199737548828,251.0199737548828,322406,Share India Securities Limited
2022-06-06,251.0199737548828,252.4283599853516,244.3847045898437,249.8694610595703,249.8694610595703,58705,Share India Securities Limited
2022-06-07,246.40802001953125,251.7737579345703,245.3467712402344,248.0346069335937,248.0346069335937,89991,Share India Securities Limited
2022-06-08,250.7819366455078,250.7819366455078,245.4757080078125,247.74696350097656,247.74696350097656,60807,Share India Securities Limited
2022-06-09,249.54217529296875,256.88165283203125,245.9815368652344,254.3227386474609,254.3227386474609,94941,Share India Securities Limited
2022-06-10,251.9225311279297,251.9225311279297,246.56671142578125,247.93540954589844,247.93540954589844,66367,Share India Securities Limited
2022-06-13,240.03060913085932,244.78143310546875,232.08612060546875,233.67303466796875,233.67303466796875,310791,Share India Securities Limited
2022-06-14,228.63458251953125,232.6217041015625,228.3667907714844,229.5272216796875,229.5272216796875,108613,Share India Securities Limited
2022-06-15,235.6566772460937,237.64031982421875,231.1934814453125,234.089599609375,234.089599609375,64290,Share India Securities Limited
2022-06-16,237.04522705078125,238.0172119140625,224.20114135742188,225.31198120117188,225.31198120117188,117259,Share India Securities Limited
2022-06-17,222.1679077148437,225.14337158203125,211.9521484375,214.59039306640625,214.59039306640625,285066,Share India Securities Limited
2022-06-20,214.59039306640625,220.4223022460937,202.827392578125,206.58639526367188,206.58639526367188,151993,Share India Securities Limited
2022-06-21,206.5963134765625,218.12127685546875,206.5963134765625,214.36227416992188,214.36227416992188,101837,Share India Securities Limited
2022-06-22,216.21697998046875,218.2006225585937,212.44805908203125,214.4912109375,214.4912109375,72417,Share India Securities Limited
2022-06-23,217.60552978515625,217.64520263671875,207.29058837890625,214.729248046875,214.729248046875,129811,Share India Securities Limited
2022-06-24,220.18426513671875,222.87210083007807,213.5390625,220.15451049804688,220.15451049804688,78507,Share India Securities Limited
2022-06-27,222.1679077148437,225.45083618164065,220.68017578125,222.08856201171875,222.08856201171875,102508,Share India Securities Limited
2022-06-28,221.77117919921875,222.24725341796875,219.24203491210932,221.90011596679688,221.90011596679688,82000,Share India Securities Limited
2022-06-29,218.39898681640625,220.4322204589844,216.6137084960937,217.744384765625,217.744384765625,37723,Share India Securities Limited
2022-06-30,221.77117919921875,222.24725341796875,218.19070434570312,220.7694396972656,220.7694396972656,96443,Share India Securities Limited
2022-07-01,223.95318603515625,223.95318603515625,213.2911071777344,216.92117309570312,216.92117309570312,76788,Share India Securities Limited
2022-07-04,216.92117309570312,222.9712829589844,213.24151611328125,220.70993041992188,220.70993041992188,73486,Share India Securities Limited
2022-07-05,225.73846435546875,225.73846435546875,217.268310546875,218.75604248046875,218.75604248046875,76314,Share India Securities Limited
2022-07-06,222.56463623046875,222.9415283203125,216.34591674804688,221.66207885742188,221.66207885742188,96700,Share India Securities Limited
2022-07-07,223.15972900390625,229.11065673828125,221.8306884765625,225.89715576171875,225.89715576171875,206065,Share India Securities Limited
2022-07-08,229.70574951171875,232.08612060546875,224.15155029296875,230.281005859375,230.281005859375,123101,Share India Securities Limited
2022-07-11,233.613525390625,235.25994873046875,230.98519897460932,233.4349975585937,233.4349975585937,141068,Share India Securities Limited
2022-07-12,233.38540649414065,234.66485595703125,230.8959350585937,232.84982299804688,232.84982299804688,63998,Share India Securities Limited
2022-07-13,232.4828491210937,237.70974731445312,225.14337158203125,229.39828491210932,229.39828491210932,43268,Share India Securities Limited
2022-07-14,231.6893920898437,233.04818725585932,225.3417358398437,232.31423950195312,232.31423950195312,55418,Share India Securities Limited
2022-07-15,228.5155639648437,237.60064697265625,228.5155639648437,234.95248413085932,234.95248413085932,197908,Share India Securities Limited
2022-07-18,237.64031982421875,244.18634033203125,235.94430541992188,243.54165649414065,243.54165649414065,185497,Share India Securities Limited
2022-07-19,246.7650756835937,247.17172241210932,234.96240234375,237.67007446289065,237.67007446289065,189772,Share India Securities Limited
2022-07-20,242.0043334960937,242.99615478515625,230.1123962402344,232.661376953125,232.661376953125,267462,Share India Securities Limited
2022-07-21,230.1123962402344,241.75637817382807,229.11065673828125,239.73306274414065,239.73306274414065,183999,Share India Securities Limited
2022-07-22,240.913330078125,241.00259399414065,234.0796813964844,236.18234252929688,236.18234252929688,51218,Share India Securities Limited
2022-07-25,233.1275329589844,240.02069091796875,232.76055908203125,238.34451293945312,238.34451293945312,64618,Share India Securities Limited
2022-07-26,241.91506958007807,241.91506958007807,231.89767456054688,235.200439453125,235.200439453125,54127,Share India Securities Limited
2022-07-27,235.30953979492188,235.85504150390625,231.41168212890625,233.00851440429688,233.00851440429688,50094,Share India Securities Limited
2022-07-28,232.08612060546875,236.3509521484375,230.1024780273437,234.82354736328125,234.82354736328125,168145,Share India Securities Limited
2022-07-29,237.81884765625,240.33807373046875,234.0697631835937,234.9227294921875,234.9227294921875,116321,Share India Securities Limited
2022-08-01,240.80422973632807,242.99615478515625,234.26812744140625,238.50320434570312,238.50320434570312,95264,Share India Securities Limited
2022-08-02,240.80422973632807,241.01251220703125,236.1129150390625,237.66015625,237.66015625,79283,Share India Securities Limited
2022-08-03,238.0370483398437,239.55453491210932,235.06158447265625,235.42855834960932,235.42855834960932,30111,Share India Securities Limited
