Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-13,69.0,69.75,65.75,68.9000015258789,68.9000015258789,417,Archidply Decor Limited
2022-10-14,69.0,69.0,65.5,65.80000305175781,65.80000305175781,2762,Archidply Decor Limited
2022-10-17,63.29999923706055,69.05000305175781,63.29999923706055,67.80000305175781,67.80000305175781,1380,Archidply Decor Limited
2022-10-18,66.05000305175781,68.5,65.3499984741211,67.9000015258789,67.9000015258789,2410,Archidply Decor Limited
2022-10-19,68.80000305175781,68.9000015258789,65.6500015258789,67.5999984741211,67.5999984741211,866,Archidply Decor Limited
2022-10-20,65.19999694824219,68.5,65.19999694824219,66.8499984741211,66.8499984741211,513,Archidply Decor Limited
2022-10-21,66.0,67.6500015258789,64.6500015258789,66.0,66.0,821,Archidply Decor Limited
2022-10-24,66.0999984741211,66.4000015258789,62.70000076293945,66.4000015258789,66.4000015258789,3318,Archidply Decor Limited
2022-10-25,67.44999694824219,67.44999694824219,64.05000305175781,66.30000305175781,66.30000305175781,472,Archidply Decor Limited
2022-10-27,66.94999694824219,66.94999694824219,63.54999923706055,63.59999847412109,63.59999847412109,1100,Archidply Decor Limited
2022-10-28,65.0,65.0,62.0,64.05000305175781,64.05000305175781,1189,Archidply Decor Limited
2022-10-31,64.05000305175781,65.3499984741211,62.0,64.1500015258789,64.1500015258789,1114,Archidply Decor Limited
2022-11-01,62.0,65.0,62.0,64.69999694824219,64.69999694824219,273,Archidply Decor Limited
2022-11-02,62.0,65.94999694824219,62.0,63.900001525878906,63.900001525878906,520,Archidply Decor Limited
2022-11-03,61.29999923706055,66.9000015258789,61.20000076293945,65.1500015258789,65.1500015258789,1320,Archidply Decor Limited
2022-11-04,66.5999984741211,66.5999984741211,64.0,64.0,64.0,298,Archidply Decor Limited
2022-11-07,65.0,65.0,62.0,62.5,62.5,433,Archidply Decor Limited
2022-11-09,64.80000305175781,64.80000305175781,62.54999923706055,63.95000076293945,63.95000076293945,644,Archidply Decor Limited
2022-11-10,61.400001525878906,63.84999847412109,61.400001525878906,61.400001525878906,61.400001525878906,82,Archidply Decor Limited
2022-11-11,64.4000015258789,64.44999694824219,60.09999847412109,63.75,63.75,707,Archidply Decor Limited
2022-11-14,61.150001525878906,65.69999694824219,61.150001525878906,62.59999847412109,62.59999847412109,1471,Archidply Decor Limited
2022-11-15,62.0,64.9000015258789,61.0,62.84999847412109,62.84999847412109,623,Archidply Decor Limited
2022-11-16,61.0,64.9000015258789,60.34999847412109,64.0,64.0,921,Archidply Decor Limited
2022-11-17,65.0,67.0,61.59999847412109,63.75,63.75,3609,Archidply Decor Limited
2022-11-18,64.94999694824219,64.94999694824219,61.20000076293945,61.54999923706055,61.54999923706055,1120,Archidply Decor Limited
2022-11-21,61.54999923706055,62.59999847412109,58.75,59.900001525878906,59.900001525878906,817,Archidply Decor Limited
2022-11-22,61.5,61.900001525878906,59.0,59.0,59.0,406,Archidply Decor Limited
2022-11-23,60.95000076293945,60.95000076293945,57.0,59.25,59.25,3962,Archidply Decor Limited
2022-11-24,61.79999923706055,62.20000076293945,59.04999923706055,62.20000076293945,62.20000076293945,1385,Archidply Decor Limited
2022-11-25,65.05000305175781,65.05000305175781,61.95000076293945,64.8499984741211,64.8499984741211,1271,Archidply Decor Limited
2022-11-28,66.05000305175781,66.05000305175781,63.09999847412109,64.1500015258789,64.1500015258789,1224,Archidply Decor Limited
2022-11-29,62.34999847412109,65.30000305175781,62.29999923706055,62.45000076293945,62.45000076293945,883,Archidply Decor Limited
2022-11-30,63.79999923706055,64.69999694824219,60.29999923706055,61.09999847412109,61.09999847412109,823,Archidply Decor Limited
2022-12-01,63.95000076293945,64.1500015258789,62.04999923706055,64.1500015258789,64.1500015258789,1025,Archidply Decor Limited
2022-12-02,64.1500015258789,66.9000015258789,62.79999923706055,66.19999694824219,66.19999694824219,124,Archidply Decor Limited
2022-12-05,66.25,69.4000015258789,65.0999984741211,66.94999694824219,66.94999694824219,2258,Archidply Decor Limited
2022-12-06,69.9000015258789,70.1500015258789,64.19999694824219,65.0999984741211,65.0999984741211,1688,Archidply Decor Limited
2022-12-07,68.0,68.0,63.0,64.6500015258789,64.6500015258789,603,Archidply Decor Limited
2022-12-08,66.5999984741211,66.5999984741211,62.79999923706055,64.30000305175781,64.30000305175781,444,Archidply Decor Limited
2022-12-09,64.30000305175781,66.19999694824219,63.09999847412109,65.9000015258789,65.9000015258789,486,Archidply Decor Limited
2022-12-12,63.25,67.44999694824219,63.25,66.9000015258789,66.9000015258789,754,Archidply Decor Limited
2022-12-13,64.05000305175781,69.0,64.05000305175781,67.9000015258789,67.9000015258789,1232,Archidply Decor Limited
2022-12-14,70.0,70.0,64.5999984741211,65.30000305175781,65.30000305175781,2128,Archidply Decor Limited
2022-12-15,65.0,67.4000015258789,63.0,66.69999694824219,66.69999694824219,2724,Archidply Decor Limited
2022-12-16,68.05000305175781,68.05000305175781,63.45000076293945,63.54999923706055,63.54999923706055,635,Archidply Decor Limited
2022-12-19,65.44999694824219,65.44999694824219,63.0,64.94999694824219,64.94999694824219,836,Archidply Decor Limited
2022-12-20,64.5,65.5,62.34999847412109,65.44999694824219,65.44999694824219,328,Archidply Decor Limited
2022-12-21,65.44999694824219,65.44999694824219,63.34999847412109,63.34999847412109,63.34999847412109,690,Archidply Decor Limited
2022-12-22,63.34999847412109,65.25,61.20000076293945,63.84999847412109,63.84999847412109,689,Archidply Decor Limited
2022-12-23,63.84999847412109,63.900001525878906,61.150001525878906,61.25,61.25,1163,Archidply Decor Limited
2022-12-26,61.25,64.30000305175781,58.59999847412109,64.30000305175781,64.30000305175781,449,Archidply Decor Limited
2022-12-27,64.30000305175781,64.30000305175781,61.34999847412109,64.30000305175781,64.30000305175781,53,Archidply Decor Limited
2022-12-28,61.54999923706055,66.69999694824219,61.54999923706055,65.69999694824219,65.69999694824219,55,Archidply Decor Limited
2022-12-29,62.5,65.19999694824219,62.45000076293945,64.94999694824219,64.94999694824219,152,Archidply Decor Limited
2022-12-30,64.94999694824219,64.94999694824219,62.75,64.94999694824219,64.94999694824219,147,Archidply Decor Limited
2023-01-02,67.0,67.0,62.0,66.0,66.0,468,Archidply Decor Limited
2023-01-03,62.75,68.3499984741211,62.75,64.0,64.0,2414,Archidply Decor Limited
2023-01-04,62.29999923706055,64.5999984741211,62.29999923706055,62.54999923706055,62.54999923706055,1480,Archidply Decor Limited
2023-01-05,64.8499984741211,64.8499984741211,62.54999923706055,63.79999923706055,63.79999923706055,491,Archidply Decor Limited
2023-01-06,64.8499984741211,64.8499984741211,60.75,62.150001525878906,62.150001525878906,1396,Archidply Decor Limited
2023-01-09,62.0,62.45000076293945,59.29999923706055,62.400001525878906,62.400001525878906,861,Archidply Decor Limited
2023-01-10,62.400001525878906,62.400001525878906,60.09999847412109,60.29999923706055,60.29999923706055,473,Archidply Decor Limited
2023-01-11,61.95000076293945,63.29999923706055,60.59999847412109,63.04999923706055,63.04999923706055,1167,Archidply Decor Limited
2023-01-12,63.04999923706055,65.5999984741211,63.0,65.05000305175781,65.05000305175781,1154,Archidply Decor Limited
2023-01-13,64.94999694824219,64.94999694824219,64.5,64.5,64.5,132,Archidply Decor Limited
2023-01-16,61.59999847412109,65.6500015258789,61.59999847412109,65.0,65.0,1390,Archidply Decor Limited
2023-01-17,62.25,64.94999694824219,62.25,64.94999694824219,64.94999694824219,300,Archidply Decor Limited
2023-01-18,62.09999847412109,64.8499984741211,62.0,64.8499984741211,64.8499984741211,574,Archidply Decor Limited
2023-01-19,61.75,68.05000305175781,61.650001525878906,63.5,63.5,4965,Archidply Decor Limited
2023-01-20,62.5,65.75,62.150001525878906,64.6500015258789,64.6500015258789,2588,Archidply Decor Limited
2023-01-23,65.75,65.75,62.0,63.5,63.5,1037,Archidply Decor Limited
2023-01-24,63.5,64.5,63.0,64.5,64.5,70,Archidply Decor Limited
2023-01-25,65.80000305175781,65.80000305175781,63.5,63.650001525878906,63.650001525878906,2430,Archidply Decor Limited
2023-01-27,63.650001525878906,63.650001525878906,60.5,60.54999923706055,60.54999923706055,5642,Archidply Decor Limited
2023-01-30,60.650001525878906,60.650001525878906,58.0,58.5,58.5,195,Archidply Decor Limited
2023-01-31,56.34999847412109,61.400001525878906,56.34999847412109,61.400001525878906,61.400001525878906,2788,Archidply Decor Limited
2023-02-01,62.84999847412109,64.44999694824219,61.09999847412109,61.09999847412109,61.09999847412109,159,Archidply Decor Limited
2023-02-02,61.900001525878906,64.1500015258789,61.900001525878906,62.25,62.25,1824,Archidply Decor Limited
2023-02-03,62.25,65.3499984741211,60.5,65.0999984741211,65.0999984741211,725,Archidply Decor Limited
2023-02-06,67.05000305175781,67.05000305175781,62.20000076293945,63.04999923706055,63.04999923706055,1346,Archidply Decor Limited
2023-02-07,63.04999923706055,64.0,59.900001525878906,59.900001525878906,59.900001525878906,13579,Archidply Decor Limited
2023-02-08,60.0,60.95000076293945,56.900001525878906,59.70000076293945,59.70000076293945,6363,Archidply Decor Limited
2023-02-09,59.70000076293945,60.900001525878906,56.75,58.900001525878906,58.900001525878906,1828,Archidply Decor Limited
2023-02-10,59.04999923706055,59.34999847412109,57.0,59.20000076293945,59.20000076293945,477,Archidply Decor Limited
2023-02-13,58.0,58.75,56.25,58.75,58.75,1411,Archidply Decor Limited
2023-02-14,58.20000076293945,58.20000076293945,56.5,57.5,57.5,896,Archidply Decor Limited
2023-02-15,56.0,57.79999923706055,56.0,57.79999923706055,57.79999923706055,357,Archidply Decor Limited
2023-02-16,56.0,58.25,55.0,58.150001525878906,58.150001525878906,449,Archidply Decor Limited
2023-02-17,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,0,Archidply Decor Limited
2023-02-20,58.0,58.0,57.54999923706055,57.59999847412109,57.59999847412109,55,Archidply Decor Limited
2023-02-21,55.0,58.29999923706055,54.75,55.150001525878906,55.150001525878906,759,Archidply Decor Limited
2023-02-22,57.25,57.25,55.150001525878906,57.20000076293945,57.20000076293945,45,Archidply Decor Limited
2023-02-23,58.45000076293945,58.45000076293945,54.34999847412109,57.900001525878906,57.900001525878906,6691,Archidply Decor Limited
2023-02-24,56.20000076293945,59.29999923706055,56.20000076293945,59.29999923706055,59.29999923706055,143,Archidply Decor Limited
2023-02-27,59.0,59.0,56.34999847412109,58.79999923706055,58.79999923706055,436,Archidply Decor Limited
2023-02-28,57.95000076293945,59.79999923706055,56.150001525878906,59.59999847412109,59.59999847412109,631,Archidply Decor Limited
2023-03-01,59.59999847412109,59.59999847412109,56.70000076293945,56.70000076293945,56.70000076293945,3,Archidply Decor Limited
2023-03-02,58.150001525878906,59.09999847412109,55.79999923706055,59.09999847412109,59.09999847412109,416,Archidply Decor Limited
2023-03-03,56.70000076293945,61.34999847412109,56.70000076293945,61.34999847412109,61.34999847412109,1055,Archidply Decor Limited
2023-03-06,59.79999923706055,59.79999923706055,58.29999923706055,59.0,59.0,66,Archidply Decor Limited
2023-03-08,60.5,61.95000076293945,60.5,61.0,61.0,173,Archidply Decor Limited
2023-03-09,58.09999847412109,62.0,58.0,61.09999847412109,61.09999847412109,308,Archidply Decor Limited
2023-03-10,60.900001525878906,60.900001525878906,58.20000076293945,59.45000076293945,59.45000076293945,202,Archidply Decor Limited
2023-03-13,59.45000076293945,60.0,56.70000076293945,57.79999923706055,57.79999923706055,65,Archidply Decor Limited
2023-03-14,59.900001525878906,59.900001525878906,55.0,58.900001525878906,58.900001525878906,713,Archidply Decor Limited
2023-03-15,58.0,58.79999923706055,57.84999847412109,58.0,58.0,767,Archidply Decor Limited
2023-03-16,55.20000076293945,56.0,55.20000076293945,55.400001525878906,55.400001525878906,381,Archidply Decor Limited
2023-03-17,57.900001525878906,58.0,55.79999923706055,58.0,58.0,1047,Archidply Decor Limited
2023-03-20,55.20000076293945,59.900001525878906,55.20000076293945,59.900001525878906,59.900001525878906,359,Archidply Decor Limited
2023-03-21,59.900001525878906,61.95000076293945,58.25,58.25,58.25,2325,Archidply Decor Limited
2023-03-22,58.25,61.150001525878906,58.25,59.70000076293945,59.70000076293945,1674,Archidply Decor Limited
2023-03-23,62.650001525878906,62.650001525878906,60.59999847412109,60.70000076293945,60.70000076293945,120,Archidply Decor Limited
2023-03-24,60.70000076293945,63.0,58.5,62.70000076293945,62.70000076293945,59,Archidply Decor Limited
2023-03-27,62.70000076293945,62.70000076293945,59.59999847412109,61.09999847412109,61.09999847412109,1083,Archidply Decor Limited
2023-03-28,61.0,61.0,58.04999923706055,58.04999923706055,58.04999923706055,931,Archidply Decor Limited
2023-03-29,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,300,Archidply Decor Limited
2023-03-31,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,4,Archidply Decor Limited
2023-04-03,59.5,59.70000076293945,57.29999923706055,59.34999847412109,59.34999847412109,1175,Archidply Decor Limited
2023-04-05,56.54999923706055,62.29999923706055,56.54999923706055,62.0,62.0,1682,Archidply Decor Limited
2023-04-06,62.0,65.0999984741211,59.5,63.900001525878906,63.900001525878906,1396,Archidply Decor Limited
2023-04-10,63.900001525878906,67.05000305175781,61.04999923706055,62.650001525878906,62.650001525878906,663,Archidply Decor Limited
2023-04-11,65.75,65.75,62.04999923706055,63.75,63.75,832,Archidply Decor Limited
2023-04-12,64.0,64.0,60.70000076293945,63.45000076293945,63.45000076293945,2316,Archidply Decor Limited
2023-04-13,63.45000076293945,63.45000076293945,60.5,61.84999847412109,61.84999847412109,276,Archidply Decor Limited
2023-04-17,63.45000076293945,64.6500015258789,61.84999847412109,64.4000015258789,64.4000015258789,1541,Archidply Decor Limited
2023-04-18,62.5,64.94999694824219,61.25,64.8499984741211,64.8499984741211,4251,Archidply Decor Limited
2023-04-19,64.6500015258789,68.05000305175781,62.0,67.9000015258789,67.9000015258789,3143,Archidply Decor Limited
2023-04-20,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,1,Archidply Decor Limited
2023-04-21,67.94999694824219,67.94999694824219,63.09999847412109,66.44999694824219,66.44999694824219,230,Archidply Decor Limited
2023-04-24,68.1500015258789,68.1500015258789,63.150001525878906,64.8499984741211,64.8499984741211,2923,Archidply Decor Limited
2023-04-25,61.95000076293945,66.80000305175781,61.59999847412109,61.84999847412109,61.84999847412109,1148,Archidply Decor Limited
2023-04-26,62.04999923706055,62.20000076293945,59.20000076293945,60.0,60.0,2154,Archidply Decor Limited
2023-04-27,60.09999847412109,61.650001525878906,59.0,61.09999847412109,61.09999847412109,1721,Archidply Decor Limited
2023-04-28,58.09999847412109,63.95000076293945,58.09999847412109,60.650001525878906,60.650001525878906,2988,Archidply Decor Limited
2023-05-02,63.400001525878906,63.650001525878906,60.79999923706055,61.900001525878906,61.900001525878906,2129,Archidply Decor Limited
2023-05-03,64.94999694824219,64.94999694824219,64.5999984741211,64.69999694824219,64.69999694824219,539,Archidply Decor Limited
2023-05-04,62.04999923706055,67.9000015258789,62.04999923706055,66.44999694824219,66.44999694824219,1028,Archidply Decor Limited
2023-05-05,67.80000305175781,69.0,63.59999847412109,68.44999694824219,68.44999694824219,6511,Archidply Decor Limited
2023-05-08,68.44999694824219,71.0,65.4000015258789,66.4000015258789,66.4000015258789,1450,Archidply Decor Limited
2023-05-09,66.4000015258789,69.69999694824219,65.5,68.75,68.75,9381,Archidply Decor Limited
2023-05-10,70.1500015258789,72.1500015258789,70.0999984741211,72.05000305175781,72.05000305175781,7858,Archidply Decor Limited
2023-05-11,75.4000015258789,75.4000015258789,70.5,71.30000305175781,71.30000305175781,963,Archidply Decor Limited
2023-05-12,73.94999694824219,74.8499984741211,70.0,74.8499984741211,74.8499984741211,2598,Archidply Decor Limited
2023-05-15,72.0,76.30000305175781,72.0,75.25,75.25,4267,Archidply Decor Limited
2023-05-16,76.3499984741211,76.3499984741211,72.55000305175781,73.5,73.5,1890,Archidply Decor Limited
2023-05-17,76.94999694824219,76.94999694824219,70.55000305175781,75.69999694824219,75.69999694824219,296,Archidply Decor Limited
2023-05-18,77.25,77.25,72.0,74.25,74.25,3897,Archidply Decor Limited
2023-05-19,74.5999984741211,75.0,70.55000305175781,72.19999694824219,72.19999694824219,430,Archidply Decor Limited
2023-05-22,72.5999984741211,74.9000015258789,69.25,74.9000015258789,74.9000015258789,442,Archidply Decor Limited
2023-05-23,75.30000305175781,78.5999984741211,74.05000305175781,74.19999694824219,74.19999694824219,5080,Archidply Decor Limited
2023-05-24,77.0,77.0,71.5,73.30000305175781,73.30000305175781,140,Archidply Decor Limited
2023-05-25,73.05000305175781,76.69999694824219,72.25,72.6500015258789,72.6500015258789,1043,Archidply Decor Limited
2023-05-26,73.0,76.25,71.0,73.6500015258789,73.6500015258789,5549,Archidply Decor Limited
2023-05-29,74.0,76.75,70.30000305175781,73.75,73.75,1607,Archidply Decor Limited
2023-05-30,73.30000305175781,74.0999984741211,73.30000305175781,74.0999984741211,74.0999984741211,505,Archidply Decor Limited
2023-05-31,73.69999694824219,76.19999694824219,73.5,75.94999694824219,75.94999694824219,2129,Archidply Decor Limited
2023-06-01,72.94999694824219,75.30000305175781,72.8499984741211,73.55000305175781,73.55000305175781,1179,Archidply Decor Limited
2023-06-02,75.5,76.19999694824219,73.30000305175781,74.05000305175781,74.05000305175781,2944,Archidply Decor Limited
2023-06-05,74.9000015258789,77.75,70.6500015258789,76.5,76.5,2287,Archidply Decor Limited
2023-06-06,76.5,80.19999694824219,75.5,78.9000015258789,78.9000015258789,3077,Archidply Decor Limited
2023-06-07,82.5,82.5,75.5,79.9000015258789,79.9000015258789,1561,Archidply Decor Limited
2023-06-08,79.0,81.80000305175781,76.0,78.55000305175781,78.55000305175781,3696,Archidply Decor Limited
2023-06-09,74.75,80.4000015258789,74.75,79.1500015258789,79.1500015258789,190,Archidply Decor Limited
2023-06-12,80.0,83.0999984741211,77.19999694824219,78.80000305175781,78.80000305175781,1188,Archidply Decor Limited
2023-06-13,79.19999694824219,82.4000015258789,76.05000305175781,77.9000015258789,77.9000015258789,545,Archidply Decor Limited
2023-06-14,78.30000305175781,81.0999984741211,74.5999984741211,75.0999984741211,75.0999984741211,6877,Archidply Decor Limited
2023-06-15,78.0,78.0,72.4000015258789,74.3499984741211,74.3499984741211,138,Archidply Decor Limited
2023-06-16,76.8499984741211,76.8499984741211,72.0,73.4000015258789,73.4000015258789,1168,Archidply Decor Limited
2023-06-19,75.75,75.75,71.6500015258789,75.0999984741211,75.0999984741211,4397,Archidply Decor Limited
2023-06-20,75.5,77.0,72.0999984741211,75.05000305175781,75.05000305175781,2035,Archidply Decor Limited
2023-06-21,75.4000015258789,77.0,73.19999694824219,77.0,77.0,841,Archidply Decor Limited
2023-06-22,80.0,80.0,74.05000305175781,76.5,76.5,1031,Archidply Decor Limited
2023-06-23,76.5,76.75,73.19999694824219,76.0,76.0,632,Archidply Decor Limited
2023-06-26,73.5999984741211,76.4000015258789,73.5999984741211,75.0,75.0,831,Archidply Decor Limited
2023-06-27,75.0,78.75,72.5,77.1500015258789,77.1500015258789,3302,Archidply Decor Limited
2023-06-28,77.5,80.0,75.05000305175781,76.0999984741211,76.0999984741211,2344,Archidply Decor Limited
2023-06-30,79.0,79.5,73.69999694824219,76.9000015258789,76.9000015258789,4719,Archidply Decor Limited
2023-07-03,76.9000015258789,77.55000305175781,75.05000305175781,75.5999984741211,75.5999984741211,677,Archidply Decor Limited
2023-07-04,76.0,77.0,75.5,77.0,77.0,5215,Archidply Decor Limited
2023-07-05,73.19999694824219,78.94999694824219,73.19999694824219,75.75,75.75,1797,Archidply Decor Limited
2023-07-06,78.0,78.0,72.75,74.5,74.5,1702,Archidply Decor Limited
2023-07-07,74.9000015258789,78.19999694824219,74.9000015258789,76.4000015258789,76.4000015258789,13721,Archidply Decor Limited
2023-07-10,76.80000305175781,79.80000305175781,75.0,79.5,79.5,1389,Archidply Decor Limited
2023-07-11,83.0,83.44999694824219,77.25,79.8499984741211,79.8499984741211,2671,Archidply Decor Limited
2023-07-12,80.19999694824219,80.19999694824219,77.3499984741211,77.5,77.5,2502,Archidply Decor Limited
2023-07-13,79.19999694824219,79.19999694824219,75.19999694824219,78.0,78.0,930,Archidply Decor Limited
2023-07-14,74.30000305175781,81.9000015258789,74.30000305175781,81.19999694824219,81.19999694824219,2891,Archidply Decor Limited
2023-07-17,84.0,84.0,79.19999694824219,79.19999694824219,79.19999694824219,170,Archidply Decor Limited
2023-07-18,79.19999694824219,80.0,77.0,77.05000305175781,77.05000305175781,1675,Archidply Decor Limited
2023-07-19,75.30000305175781,79.8499984741211,75.30000305175781,76.30000305175781,76.30000305175781,408,Archidply Decor Limited
2023-07-20,79.8499984741211,79.8499984741211,76.30000305175781,78.75,78.75,286,Archidply Decor Limited
2023-07-21,79.8499984741211,79.8499984741211,74.8499984741211,78.80000305175781,78.80000305175781,598,Archidply Decor Limited
2023-07-24,76.9000015258789,78.5,74.9000015258789,75.1500015258789,75.1500015258789,979,Archidply Decor Limited
2023-07-25,75.5,78.9000015258789,72.19999694824219,74.75,74.75,677,Archidply Decor Limited
2023-07-26,75.0999984741211,76.80000305175781,72.44999694824219,76.75,76.75,1136,Archidply Decor Limited
2023-07-27,80.5,80.5,73.0999984741211,75.0,75.0,1167,Archidply Decor Limited
2023-07-28,75.5,78.75,75.5,78.75,78.75,2073,Archidply Decor Limited
2023-07-31,78.75,80.3499984741211,77.0,78.75,78.75,966,Archidply Decor Limited
2023-08-01,79.0999984741211,82.0,75.0,82.0,82.0,3462,Archidply Decor Limited
2023-08-02,80.0,82.0,77.9000015258789,80.30000305175781,80.30000305175781,2808,Archidply Decor Limited
2023-08-03,79.0,79.5,79.0,79.5,79.5,348,Archidply Decor Limited
2023-08-04,80.0,81.30000305175781,76.0999984741211,80.5,80.5,822,Archidply Decor Limited
2023-08-07,82.0,82.0,78.75,78.80000305175781,78.80000305175781,1108,Archidply Decor Limited
2023-08-08,78.80000305175781,79.25,78.5,79.0,79.0,179,Archidply Decor Limited
2023-08-09,79.9000015258789,82.0,75.0999984741211,75.9000015258789,75.9000015258789,4206,Archidply Decor Limited
2023-08-10,76.0,79.4000015258789,76.0,78.8499984741211,78.8499984741211,2553,Archidply Decor Limited
2023-08-11,78.8499984741211,78.8499984741211,76.0,78.4000015258789,78.4000015258789,1146,Archidply Decor Limited
2023-08-14,77.94999694824219,78.0,74.5,74.5,74.5,2681,Archidply Decor Limited
2023-08-16,74.5,78.0,71.1500015258789,74.25,74.25,1021,Archidply Decor Limited
2023-08-17,74.0,76.8499984741211,71.5,71.9000015258789,71.9000015258789,604,Archidply Decor Limited
2023-08-18,73.3499984741211,73.3499984741211,70.19999694824219,72.55000305175781,72.55000305175781,713,Archidply Decor Limited
2023-08-21,72.9000015258789,76.0,69.05000305175781,74.0,74.0,458,Archidply Decor Limited
2023-08-22,74.4000015258789,77.55000305175781,72.5,76.25,76.25,347,Archidply Decor Limited
2023-08-23,74.25,77.55000305175781,73.0999984741211,77.0,77.0,410,Archidply Decor Limited
2023-08-24,75.0,76.9000015258789,73.1500015258789,75.8499984741211,75.8499984741211,754,Archidply Decor Limited
2023-08-25,78.8499984741211,78.8499984741211,72.5,72.5,72.5,997,Archidply Decor Limited
2023-08-28,76.0,76.0,72.19999694824219,74.94999694824219,74.94999694824219,871,Archidply Decor Limited
2023-08-29,74.94999694824219,76.0,72.9000015258789,73.8499984741211,73.8499984741211,1729,Archidply Decor Limited
2023-08-30,73.8499984741211,73.9000015258789,73.0999984741211,73.0999984741211,73.0999984741211,321,Archidply Decor Limited
2023-08-31,73.5,76.75,72.0,76.1500015258789,76.1500015258789,3852,Archidply Decor Limited
2023-09-01,76.0,76.0,73.19999694824219,75.25,75.25,433,Archidply Decor Limited
2023-09-04,75.25,75.25,73.25,74.3499984741211,74.3499984741211,2463,Archidply Decor Limited
2023-09-05,73.0,76.80000305175781,73.0,76.69999694824219,76.69999694824219,2608,Archidply Decor Limited
2023-09-06,76.69999694824219,76.69999694824219,73.0999984741211,75.69999694824219,75.69999694824219,4309,Archidply Decor Limited
2023-09-07,75.0,76.1500015258789,74.05000305175781,76.0,76.0,1895,Archidply Decor Limited
2023-09-08,79.0,79.0,73.5,75.6500015258789,75.6500015258789,3222,Archidply Decor Limited
2023-09-11,76.0,76.6500015258789,73.0,76.1500015258789,76.1500015258789,613,Archidply Decor Limited
2023-09-12,76.1500015258789,76.1500015258789,72.3499984741211,74.80000305175781,74.80000305175781,3204,Archidply Decor Limited
2023-09-13,74.0,74.5,72.0,72.3499984741211,72.3499984741211,280,Archidply Decor Limited
2023-09-14,74.5,74.5,70.3499984741211,74.5,74.5,3697,Archidply Decor Limited
2023-09-15,70.8499984741211,78.0999984741211,70.8499984741211,76.69999694824219,76.69999694824219,1295,Archidply Decor Limited
2023-09-18,76.69999694824219,76.69999694824219,72.9000015258789,76.5999984741211,76.5999984741211,1640,Archidply Decor Limited
2023-09-20,76.5,76.5,73.0,73.5,73.5,429,Archidply Decor Limited
2023-09-21,73.55000305175781,75.4000015258789,72.5,75.4000015258789,75.4000015258789,583,Archidply Decor Limited
2023-09-22,72.05000305175781,75.4000015258789,71.6500015258789,73.1500015258789,73.1500015258789,4153,Archidply Decor Limited
2023-09-25,73.1500015258789,76.80000305175781,73.0,76.80000305175781,76.80000305175781,7114,Archidply Decor Limited
2023-09-26,80.25,80.25,73.55000305175781,77.4000015258789,77.4000015258789,754,Archidply Decor Limited
2023-09-27,77.4000015258789,77.4000015258789,74.05000305175781,74.30000305175781,74.30000305175781,131,Archidply Decor Limited
2023-09-28,75.0999984741211,76.9000015258789,74.30000305175781,75.75,75.75,867,Archidply Decor Limited
2023-09-29,75.75,78.9000015258789,73.75,76.55000305175781,76.55000305175781,1903,Archidply Decor Limited
2023-10-03,78.5,78.5,74.0,77.0999984741211,77.0999984741211,592,Archidply Decor Limited
2023-10-04,79.5,79.5,73.75,76.0,76.0,473,Archidply Decor Limited
2023-10-05,76.0,78.5,75.0,78.0,78.0,1987,Archidply Decor Limited
2023-10-06,74.5999984741211,80.0,74.5999984741211,79.4000015258789,79.4000015258789,2704,Archidply Decor Limited
2023-10-09,76.9000015258789,77.1500015258789,75.44999694824219,76.0,76.0,1032,Archidply Decor Limited
2023-10-10,73.6500015258789,79.80000305175781,73.6500015258789,76.1500015258789,76.1500015258789,3463,Archidply Decor Limited
2023-10-11,76.5,79.94999694824219,74.0999984741211,79.75,79.75,8658,Archidply Decor Limited
2023-10-12,79.75,82.94999694824219,77.3499984741211,78.6500015258789,78.6500015258789,4655,Archidply Decor Limited
2023-10-13,80.0,82.0,77.5,81.25,81.25,1808,Archidply Decor Limited
2023-10-16,84.8499984741211,84.8499984741211,78.05000305175781,84.3499984741211,84.3499984741211,2338,Archidply Decor Limited
2023-10-17,88.55000305175781,88.55000305175781,81.9000015258789,84.0,84.0,5992,Archidply Decor Limited
2023-10-18,87.9000015258789,87.9000015258789,83.80000305175781,86.5999984741211,86.5999984741211,2811,Archidply Decor Limited
2023-10-19,88.0,90.9000015258789,86.0,89.55000305175781,89.55000305175781,4151,Archidply Decor Limited
2023-10-20,93.5,93.5,86.05000305175781,91.4499969482422,91.4499969482422,4142,Archidply Decor Limited
2023-10-23,93.3000030517578,93.3000030517578,88.8499984741211,89.30000305175781,89.30000305175781,693,Archidply Decor Limited
2023-10-25,89.30000305175781,89.9000015258789,84.8499984741211,84.9000015258789,84.9000015258789,3756,Archidply Decor Limited
2023-10-26,80.6500015258789,88.75,80.6500015258789,87.0,87.0,2665,Archidply Decor Limited
2023-10-27,87.0,88.0,84.44999694824219,87.0,87.0,1851,Archidply Decor Limited
2023-10-30,87.0,91.3499984741211,83.44999694824219,89.5,89.5,219,Archidply Decor Limited
