Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-28,378.4500122070313,378.6000061035156,370.0,371.7999877929688,366.5452270507813,544260,CMS Info Systems Limited
2023-12-29,374.4500122070313,385.5,372.3999938964844,382.6000061035156,377.1925659179688,511944,CMS Info Systems Limited
2024-01-01,383.6000061035156,386.0,381.0,381.6499938964844,376.2559814453125,228752,CMS Info Systems Limited
2024-01-02,381.6499938964844,384.7999877929688,377.0,380.2999877929688,374.9250793457031,283538,CMS Info Systems Limited
2024-01-03,376.0499877929688,385.9500122070313,376.0499877929688,379.5,374.1363830566406,477168,CMS Info Systems Limited
2024-01-04,380.7999877929688,384.6000061035156,378.6000061035156,379.3999938964844,374.0377807617188,296514,CMS Info Systems Limited
2024-01-05,379.6000061035156,386.8500061035156,378.0,378.8500061035156,373.49560546875,774903,CMS Info Systems Limited
2024-01-08,378.8500061035156,383.5499877929688,377.2999877929688,379.1000061035156,373.7420654296875,473161,CMS Info Systems Limited
2024-01-09,380.8999938964844,382.4500122070313,375.0,376.25,370.9323425292969,408057,CMS Info Systems Limited
2024-01-10,379.0,379.0,368.3500061035156,370.0,364.7706604003906,529723,CMS Info Systems Limited
2024-01-11,373.0,374.0,367.2000122070313,367.6499938964844,362.453857421875,606364,CMS Info Systems Limited
2024-01-12,369.7999877929688,379.2999877929688,363.6499938964844,367.7000122070313,362.503173828125,1180708,CMS Info Systems Limited
2024-01-15,367.7000122070313,367.7000122070313,367.7000122070313,367.7000122070313,362.503173828125,0,CMS Info Systems Limited
2024-01-16,376.6000061035156,379.0,369.0,370.0,364.7706604003906,376974,CMS Info Systems Limited
2024-01-17,369.9500122070313,376.5,364.2000122070313,370.7999877929688,365.559326171875,384394,CMS Info Systems Limited
2024-01-18,369.7000122070313,379.7999877929688,365.7999877929688,374.0499877929688,368.7633972167969,486750,CMS Info Systems Limited
2024-01-19,376.9500122070313,382.0,375.4500122070313,379.7999877929688,374.4321594238281,384943,CMS Info Systems Limited
2024-01-23,377.0,380.75,365.7000122070313,370.2000122070313,364.96783447265625,383307,CMS Info Systems Limited
2024-01-24,370.2999877929688,383.3999938964844,368.3500061035156,380.25,374.8757934570313,1021199,CMS Info Systems Limited
2024-01-25,389.7000122070313,397.7999877929688,383.9500122070313,389.5,383.99505615234375,1803606,CMS Info Systems Limited
2024-01-29,396.7999877929688,398.2999877929688,385.0,390.8999938964844,385.3752746582031,1521852,CMS Info Systems Limited
2024-01-30,390.8999938964844,399.5,385.1000061035156,387.0,381.5303955078125,1495154,CMS Info Systems Limited
2024-01-31,389.6000061035156,394.0,384.1000061035156,385.0,379.55865478515625,542579,CMS Info Systems Limited
2024-02-01,386.8999938964844,386.8999938964844,378.0,378.9500122070313,373.59417724609375,515522,CMS Info Systems Limited
2024-02-02,381.0,389.8999938964844,381.0,385.8999938964844,380.4459533691406,1197046,CMS Info Systems Limited
2024-02-05,385.0,386.8999938964844,375.5499877929688,378.5499877929688,373.1997985839844,573205,CMS Info Systems Limited
2024-02-06,378.0,386.0,376.75,384.25,381.3376770019531,585765,CMS Info Systems Limited
2024-02-07,385.75,388.7999877929688,378.8999938964844,379.8500061035156,376.9710083007813,301964,CMS Info Systems Limited
2024-02-08,381.7999877929688,383.3999938964844,371.2000122070313,372.2999877929688,369.4782409667969,467764,CMS Info Systems Limited
2024-02-09,373.6499938964844,380.0,362.6499938964844,365.2999877929688,362.5312805175781,747563,CMS Info Systems Limited
2024-02-12,368.5,368.8500061035156,358.1499938964844,365.7999877929688,363.0274963378906,448750,CMS Info Systems Limited
2024-02-13,365.0,368.0499877929688,361.0499877929688,365.8999938964844,363.1267395019531,325362,CMS Info Systems Limited
2024-02-14,362.0499877929688,373.5,355.1000061035156,369.2000122070313,366.4017333984375,412994,CMS Info Systems Limited
2024-02-15,372.4500122070313,378.2000122070313,364.0,366.25,363.4740905761719,739381,CMS Info Systems Limited
2024-02-16,368.7999877929688,372.8999938964844,365.2000122070313,369.1499938964844,366.3521118164063,521745,CMS Info Systems Limited
2024-02-19,369.2000122070313,370.25,364.1000061035156,365.5499877929688,362.7793884277344,516493,CMS Info Systems Limited
2024-02-20,366.8999938964844,376.4500122070313,366.8999938964844,369.6499938964844,366.8483276367188,502814,CMS Info Systems Limited
2024-02-21,370.75,376.3999938964844,368.25,369.6499938964844,366.8483276367188,396505,CMS Info Systems Limited
2024-02-22,370.5,372.0,366.6499938964844,367.75,364.9627380371094,267495,CMS Info Systems Limited
2024-02-23,368.0,384.2999877929688,368.0,382.6499938964844,379.7497863769531,968146,CMS Info Systems Limited
2024-02-26,387.0,403.0,386.0,397.0,393.9910278320313,1878140,CMS Info Systems Limited
2024-02-27,378.0499877929688,398.7000122070313,375.5,385.75,382.8262939453125,12870072,CMS Info Systems Limited
2024-02-28,398.0,404.0,377.2000122070313,379.8999938964844,377.0206298828125,6750859,CMS Info Systems Limited
2024-02-29,381.3999938964844,389.0,367.75,384.1499938964844,381.2384033203125,3283385,CMS Info Systems Limited
2024-03-01,394.0,413.7000122070313,389.0,398.8999938964844,395.8766174316406,8216004,CMS Info Systems Limited
2024-03-04,404.5,404.7000122070313,394.3999938964844,398.0499877929688,395.0330505371094,1565564,CMS Info Systems Limited
2024-03-05,402.0,403.3999938964844,393.8999938964844,396.8999938964844,393.8917846679688,1482795,CMS Info Systems Limited
2024-03-06,396.1000061035156,397.0,382.0499877929688,389.4500122070313,386.4982604980469,1496555,CMS Info Systems Limited
2024-03-07,390.0,404.0,385.2999877929688,399.1499938964844,396.1247253417969,1854717,CMS Info Systems Limited
2024-03-11,400.8999938964844,407.0,391.9500122070313,399.9500122070313,396.9186706542969,2283445,CMS Info Systems Limited
2024-03-12,403.25,408.7000122070313,394.2000122070313,399.8999938964844,396.8690490722656,2012345,CMS Info Systems Limited
2024-03-13,400.5,408.4500122070313,376.0499877929688,379.25,376.3755493164063,2274244,CMS Info Systems Limited
2024-03-14,376.0,397.5,376.0,394.5,391.5099792480469,1603045,CMS Info Systems Limited
2024-03-15,396.9500122070313,399.0,382.8500061035156,385.5499877929688,382.6278076171875,5341051,CMS Info Systems Limited
2024-03-18,386.8999938964844,389.0,382.1000061035156,386.8999938964844,383.9675903320313,808980,CMS Info Systems Limited
2024-03-19,389.5,392.6499938964844,383.8500061035156,386.5,383.5706176757813,690174,CMS Info Systems Limited
2024-03-20,386.5,389.6000061035156,375.0499877929688,376.0,373.1502075195313,758878,CMS Info Systems Limited
2024-03-21,385.0,385.3500061035156,378.6499938964844,380.3500061035156,377.46722412109375,679221,CMS Info Systems Limited
2024-03-22,380.2000122070313,386.7999877929688,378.5499877929688,384.6499938964844,381.734619140625,475335,CMS Info Systems Limited
2024-03-26,384.6499938964844,394.5,383.2999877929688,386.7000122070313,383.7691040039063,792698,CMS Info Systems Limited
2024-03-27,389.8999938964844,393.7999877929688,386.5499877929688,389.2000122070313,386.2501525878906,1374444,CMS Info Systems Limited
2024-03-28,394.2000122070313,394.2000122070313,387.7999877929688,390.6499938964844,387.6891479492188,403470,CMS Info Systems Limited
2024-04-01,396.3999938964844,398.3999938964844,386.7000122070313,389.1000061035156,386.1509094238281,773308,CMS Info Systems Limited
2024-04-02,392.6000061035156,418.3999938964844,390.0,409.75,406.6444091796875,4276054,CMS Info Systems Limited
2024-04-03,409.9500122070313,417.3999938964844,409.0,412.7000122070313,409.5720520019531,1634449,CMS Info Systems Limited
2024-04-04,415.0499877929688,416.6000061035156,399.1000061035156,403.6000061035156,400.541015625,1279535,CMS Info Systems Limited
2024-04-05,403.3500061035156,407.5499877929688,399.0,400.2999877929688,397.2660217285156,462826,CMS Info Systems Limited
2024-04-08,401.5,401.5,393.0,396.5,393.4948120117188,710169,CMS Info Systems Limited
2024-04-09,396.0,413.3999938964844,394.0,404.8999938964844,401.8311462402344,1962303,CMS Info Systems Limited
2024-04-10,405.4500122070313,408.8999938964844,398.8999938964844,406.7999877929688,403.71673583984375,802009,CMS Info Systems Limited
2024-04-12,402.9500122070313,403.6000061035156,395.2999877929688,402.1000061035156,399.0523681640625,927562,CMS Info Systems Limited
2024-04-15,390.0,393.6000061035156,378.6499938964844,383.5,380.5933532714844,1526979,CMS Info Systems Limited
2024-04-16,381.1000061035156,388.8500061035156,380.2000122070313,383.6000061035156,380.6925964355469,1136346,CMS Info Systems Limited
2024-04-18,385.0499877929688,391.7999877929688,381.1000061035156,382.4500122070313,379.5513305664063,752877,CMS Info Systems Limited
2024-04-19,378.0,384.7000122070313,377.1000061035156,379.4500122070313,376.5740661621094,840733,CMS Info Systems Limited
2024-04-22,382.25,389.5,382.25,386.2000122070313,383.27288818359375,485524,CMS Info Systems Limited
2024-04-23,389.0,392.0,386.7000122070313,389.7000122070313,386.7463684082031,576215,CMS Info Systems Limited
2024-04-24,397.9500122070313,407.8500061035156,396.0,400.0,396.9682922363281,1426148,CMS Info Systems Limited
2024-04-25,400.0,406.0,398.1499938964844,401.7000122070313,398.6554260253906,1104045,CMS Info Systems Limited
2024-04-26,401.9500122070313,406.7999877929688,401.9500122070313,404.0499877929688,400.9875793457031,952666,CMS Info Systems Limited
2024-04-29,408.0499877929688,419.2000122070313,401.0,415.2000122070313,412.0531005859375,2054146,CMS Info Systems Limited
2024-04-30,418.0,434.0,411.6499938964844,415.7999877929688,412.6485290527344,2885471,CMS Info Systems Limited
2024-05-02,420.0,432.2000122070313,419.0,426.5499877929688,423.3170471191406,1294029,CMS Info Systems Limited
2024-05-03,429.0,434.9500122070313,416.7000122070313,418.25,415.0799865722656,1891027,CMS Info Systems Limited
2024-05-06,419.0,421.3999938964844,406.5,408.7000122070313,405.6023559570313,1176348,CMS Info Systems Limited
2024-05-07,409.0,413.0499877929688,397.1000061035156,402.1000061035156,399.0523681640625,985466,CMS Info Systems Limited
2024-05-08,400.0,410.2000122070313,397.7999877929688,404.8999938964844,401.8311462402344,721711,CMS Info Systems Limited
2024-05-09,404.8999938964844,406.9500122070313,397.2000122070313,399.1000061035156,396.07513427734375,1063529,CMS Info Systems Limited
2024-05-10,399.0,400.5499877929688,388.3999938964844,392.25,389.2770385742188,590976,CMS Info Systems Limited
2024-05-13,392.4500122070313,395.5,381.0,394.1000061035156,391.1130065917969,563641,CMS Info Systems Limited
2024-05-14,394.1000061035156,404.5,393.25,403.25,400.1936645507813,446157,CMS Info Systems Limited
2024-05-15,404.9500122070313,414.75,403.25,409.8999938964844,406.7932434082031,632127,CMS Info Systems Limited
2024-05-16,420.0,427.3500061035156,410.9500122070313,424.1499938964844,420.9352416992188,3112379,CMS Info Systems Limited
2024-05-17,425.0,439.1000061035156,424.9500122070313,429.8999938964844,426.64166259765625,1656600,CMS Info Systems Limited
2024-05-21,427.7000122070313,440.0,424.5499877929688,435.75,432.44732666015625,1074888,CMS Info Systems Limited
2024-05-22,439.0,450.0,430.5,447.7999877929688,444.406005859375,1564377,CMS Info Systems Limited
2024-05-23,447.7999877929688,451.7000122070313,439.5,447.1499938964844,443.7609252929688,1054917,CMS Info Systems Limited
2024-05-24,447.0,449.0499877929688,428.6499938964844,430.1499938964844,426.8897705078125,642513,CMS Info Systems Limited
2024-05-27,435.0,436.7000122070313,425.1000061035156,428.7999877929688,425.5499877929688,693294,CMS Info Systems Limited
2024-05-28,425.0,430.7000122070313,420.0,425.2000122070313,425.2000122070313,673587,CMS Info Systems Limited
2024-05-29,421.0,427.5499877929688,419.1000061035156,425.2000122070313,425.2000122070313,607832,CMS Info Systems Limited
2024-05-30,425.6000061035156,427.8999938964844,420.0,423.3999938964844,423.3999938964844,1137769,CMS Info Systems Limited
2024-05-31,427.0,449.5,417.5,442.5,442.5,1793712,CMS Info Systems Limited
2024-06-03,455.0,458.0,441.0499877929688,449.2000122070313,449.2000122070313,1229433,CMS Info Systems Limited
2024-06-04,456.0,456.0,395.5499877929688,434.3500061035156,434.3500061035156,3533710,CMS Info Systems Limited
2024-06-05,437.7000122070313,439.75,420.1499938964844,434.3999938964844,434.3999938964844,927507,CMS Info Systems Limited
2024-06-06,439.75,461.7000122070313,438.6499938964844,458.7000122070313,458.7000122070313,1429598,CMS Info Systems Limited
2024-06-07,461.6499938964844,474.0,461.0,465.0,465.0,1341680,CMS Info Systems Limited
2024-06-10,470.0,478.7000122070313,468.2000122070313,474.5499877929688,474.5499877929688,740621,CMS Info Systems Limited
2024-06-11,477.7999877929688,487.0,476.4500122070313,482.9500122070313,482.9500122070313,1005985,CMS Info Systems Limited
2024-06-12,484.5,494.7999877929688,484.0,490.7999877929688,490.7999877929688,777453,CMS Info Systems Limited
2024-06-13,498.0,502.3999938964844,485.2000122070313,487.2999877929688,487.2999877929688,781727,CMS Info Systems Limited
2024-06-14,488.8500061035156,494.0,471.5,473.3500061035156,473.3500061035156,739992,CMS Info Systems Limited
2024-06-18,476.8999938964844,485.3999938964844,467.7999877929688,468.8500061035156,468.8500061035156,801075,CMS Info Systems Limited
2024-06-19,471.7999877929688,480.0,458.3500061035156,461.3500061035156,461.3500061035156,1422201,CMS Info Systems Limited
2024-06-20,460.3999938964844,469.7000122070313,456.7999877929688,460.2999877929688,460.2999877929688,871291,CMS Info Systems Limited
2024-06-21,462.1000061035156,486.25,455.3500061035156,472.6499938964844,472.6499938964844,3337006,CMS Info Systems Limited
2024-06-24,476.2000122070313,484.6000061035156,467.0,469.2999877929688,469.2999877929688,763470,CMS Info Systems Limited
2024-06-25,472.3999938964844,478.5499877929688,466.3999938964844,476.5499877929688,476.5499877929688,393259,CMS Info Systems Limited
2024-06-26,478.7000122070313,489.5499877929688,477.2999877929688,485.0,485.0,1521055,CMS Info Systems Limited
2024-06-27,488.7000122070313,492.7999877929688,480.0,488.7000122070313,488.7000122070313,1981178,CMS Info Systems Limited
2024-06-28,491.0,496.0,487.0,493.5499877929688,493.5499877929688,686296,CMS Info Systems Limited
2024-07-01,498.0,524.0,498.0,509.25,509.25,1083482,CMS Info Systems Limited
2024-07-02,510.0,515.0,506.0,509.0499877929688,509.0499877929688,551678,CMS Info Systems Limited
2024-07-03,512.7000122070312,518.7999877929688,507.25,512.2000122070312,512.2000122070312,1648341,CMS Info Systems Limited
2024-07-04,514.7000122070312,515.5499877929688,506.25,508.0,508.0,402894,CMS Info Systems Limited
2024-07-05,508.5,523.5,507.25,520.4000244140625,520.4000244140625,1049443,CMS Info Systems Limited
2024-07-08,520.7999877929688,523.2999877929688,501.1000061035156,512.0499877929688,512.0499877929688,909702,CMS Info Systems Limited
2024-07-09,514.7000122070312,518.5,507.0499877929688,514.7999877929688,514.7999877929688,1233250,CMS Info Systems Limited
2024-07-10,517.0,524.0,496.0,518.6500244140625,518.6500244140625,1260833,CMS Info Systems Limited
2024-07-11,521.0,532.0,514.0,527.2999877929688,527.2999877929688,1048016,CMS Info Systems Limited
2024-07-12,531.0,536.9000244140625,526.5499877929688,533.4000244140625,533.4000244140625,370275,CMS Info Systems Limited
2024-07-15,535.0,535.2000122070312,520.0,531.5,531.5,366653,CMS Info Systems Limited
2024-07-16,533.0,534.0999755859375,525.0,529.9000244140625,529.9000244140625,337205,CMS Info Systems Limited
2024-07-18,527.8499755859375,527.8499755859375,513.0999755859375,515.9500122070312,515.9500122070312,424798,CMS Info Systems Limited
2024-07-19,520.0,523.9500122070312,508.0,521.4000244140625,521.4000244140625,812534,CMS Info Systems Limited
2024-07-22,521.0,547.7000122070312,518.2999877929688,538.0,538.0,1095235,CMS Info Systems Limited
2024-07-23,543.4000244140625,558.9500122070312,526.8499755859375,537.7999877929688,537.7999877929688,1958091,CMS Info Systems Limited
2024-07-24,544.0,563.75,540.5499877929688,558.1500244140625,558.1500244140625,891686,CMS Info Systems Limited
2024-07-25,555.0,555.0,541.2000122070312,548.0499877929688,548.0499877929688,1126989,CMS Info Systems Limited
2024-07-26,548.0499877929688,561.0,542.8499755859375,555.5,555.5,873947,CMS Info Systems Limited
2024-07-29,564.0,591.5999755859375,559.7999877929688,587.25,587.25,1322962,CMS Info Systems Limited
2024-07-30,586.0,593.1500244140625,575.0,588.3499755859375,588.3499755859375,577706,CMS Info Systems Limited
2024-07-31,593.0499877929688,594.5999755859375,568.5499877929688,575.6500244140625,575.6500244140625,708414,CMS Info Systems Limited
2024-08-01,575.0,575.0,559.7999877929688,564.0999755859375,564.0999755859375,622235,CMS Info Systems Limited
2024-08-02,563.9000244140625,569.9500122070312,555.25,556.7000122070312,556.7000122070312,875032,CMS Info Systems Limited
2024-08-05,546.7999877929688,560.5499877929688,532.7000122070312,536.4000244140625,536.4000244140625,629477,CMS Info Systems Limited
2024-08-06,544.9500122070312,556.7999877929688,535.0499877929688,538.2999877929688,538.2999877929688,427670,CMS Info Systems Limited
2024-08-07,554.4000244140625,554.4000244140625,535.25,538.0499877929688,538.0499877929688,443469,CMS Info Systems Limited
2024-08-08,538.9500122070312,544.0999755859375,530.9500122070312,541.2000122070312,541.2000122070312,373164,CMS Info Systems Limited
2024-08-09,543.0,548.9000244140625,540.0,542.1500244140625,542.1500244140625,195850,CMS Info Systems Limited
2024-08-12,532.9500122070312,552.0,532.9500122070312,548.5499877929688,548.5499877929688,285415,CMS Info Systems Limited
2024-08-13,554.9000244140625,565.0,548.9000244140625,556.5,556.5,334459,CMS Info Systems Limited
2024-08-14,565.0,568.5999755859375,548.0999755859375,555.3499755859375,555.3499755859375,679363,CMS Info Systems Limited
2024-08-16,557.2000122070312,567.5499877929688,538.7999877929688,555.0999755859375,555.0999755859375,557359,CMS Info Systems Limited
2024-08-19,560.5999755859375,578.0,553.5499877929688,567.75,567.75,781892,CMS Info Systems Limited
2024-08-20,574.4500122070312,601.9000244140625,561.0499877929688,574.0499877929688,574.0499877929688,1819177,CMS Info Systems Limited
2024-08-21,574.0999755859375,581.9000244140625,570.3499755859375,573.9000244140625,573.9000244140625,873117,CMS Info Systems Limited
2024-08-22,576.0,581.5,572.8499755859375,573.9500122070312,573.9500122070312,458297,CMS Info Systems Limited
2024-08-23,576.5,576.5,564.0,565.25,565.25,670438,CMS Info Systems Limited
