Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-08-26,242.0,252.0,239.1000061035156,241.1499938964844,229.6271209716797,160302,Jindal Drilling And Industries Limited
2005-08-29,240.3999938964844,245.0,239.0,241.8999938964844,230.3412933349609,37809,Jindal Drilling And Industries Limited
2005-08-30,242.0,283.5,241.1499938964844,269.79998779296875,256.9081420898437,538110,Jindal Drilling And Industries Limited
2005-08-31,271.04998779296875,272.6000061035156,265.0,268.45001220703125,255.6226959228516,268190,Jindal Drilling And Industries Limited
2005-09-01,268.8999938964844,277.0,260.0,263.20001220703125,250.62356567382807,70439,Jindal Drilling And Industries Limited
2005-09-02,269.8999938964844,309.8999938964844,265.20001220703125,294.29998779296875,280.2374572753906,1275697,Jindal Drilling And Industries Limited
2005-09-05,294.5,294.5,274.1000061035156,278.25,264.95440673828125,447035,Jindal Drilling And Industries Limited
2005-09-06,276.0,288.0,276.0,282.45001220703125,268.9537353515625,330422,Jindal Drilling And Industries Limited
2005-09-08,283.70001220703125,287.0,279.3500061035156,282.1499938964844,268.66802978515625,218329,Jindal Drilling And Industries Limited
2005-09-09,282.04998779296875,294.3999938964844,281.1499938964844,283.54998779296875,270.0010986328125,128791,Jindal Drilling And Industries Limited
2005-09-12,285.0,295.0,283.0,285.25,271.6199035644531,123015,Jindal Drilling And Industries Limited
2005-09-13,286.0,290.0,283.0,285.95001220703125,272.28643798828125,45749,Jindal Drilling And Industries Limited
2005-09-14,276.0,294.0,266.1000061035156,283.6499938964844,270.09637451171875,352865,Jindal Drilling And Industries Limited
2005-09-15,285.79998779296875,309.6000061035156,285.79998779296875,292.79998779296875,278.80914306640625,763445,Jindal Drilling And Industries Limited
2005-09-16,296.0,298.0,290.1499938964844,291.25,277.33319091796875,216472,Jindal Drilling And Industries Limited
2005-09-19,292.5,298.8999938964844,265.04998779296875,290.04998779296875,276.1905517578125,135848,Jindal Drilling And Industries Limited
2005-09-20,292.8999938964844,293.8999938964844,280.0,284.29998779296875,270.71533203125,93365,Jindal Drilling And Industries Limited
2005-09-21,284.0,286.0,250.0,270.8999938964844,257.95562744140625,89871,Jindal Drilling And Industries Limited
2005-09-22,265.0,268.95001220703125,217.0,222.6000061035156,211.96348571777344,131351,Jindal Drilling And Industries Limited
2005-09-23,233.0,248.0,226.0,237.75,226.38961791992188,141942,Jindal Drilling And Industries Limited
2005-09-26,242.0,260.0,240.0,254.5500030517578,242.38687133789065,249550,Jindal Drilling And Industries Limited
2005-09-27,258.8500061035156,260.5,244.0,246.1000061035156,234.3406219482422,102934,Jindal Drilling And Industries Limited
2005-09-28,250.0,251.3999938964844,240.0,247.0,235.19761657714844,73186,Jindal Drilling And Industries Limited
2005-09-29,251.75,251.75,230.1499938964844,234.1999969482422,223.0092315673828,144854,Jindal Drilling And Industries Limited
2005-09-30,235.0,235.0,206.9499969482422,217.3999938964844,207.01199340820312,144752,Jindal Drilling And Industries Limited
2005-10-03,221.5,227.0,218.1000061035156,222.3000030517578,211.6778564453125,176905,Jindal Drilling And Industries Limited
2005-10-04,225.0,236.8500061035156,224.8000030517578,229.8000030517578,218.81948852539065,144108,Jindal Drilling And Industries Limited
2005-10-05,230.0,231.8000030517578,221.0,222.5,211.8683013916016,54965,Jindal Drilling And Industries Limited
2005-10-06,215.6000061035156,227.8999938964844,215.6000061035156,220.9499969482422,210.3923492431641,57188,Jindal Drilling And Industries Limited
2005-10-07,223.0,228.0,214.1000061035156,216.8500061035156,206.48828125,71111,Jindal Drilling And Industries Limited
2005-10-10,219.0,221.3500061035156,208.0,209.75,199.72755432128903,70069,Jindal Drilling And Industries Limited
2005-10-11,212.6999969482422,212.6999969482422,201.0,204.8500061035156,195.06167602539065,62075,Jindal Drilling And Industries Limited
2005-10-13,205.5,209.8000030517578,201.25,202.75,193.06202697753903,61940,Jindal Drilling And Industries Limited
2005-10-14,203.5,204.6499938964844,196.0,198.6999969482422,189.2055206298828,54159,Jindal Drilling And Industries Limited
2005-10-17,204.9499969482422,204.9499969482422,195.0,195.6999969482422,186.348876953125,45095,Jindal Drilling And Industries Limited
2005-10-18,199.0,203.8000030517578,188.0,190.25,181.15933227539065,49571,Jindal Drilling And Industries Limited
2005-10-19,185.0,191.5,178.5,180.3500061035156,171.7323455810547,56547,Jindal Drilling And Industries Limited
2005-10-20,187.0,188.0,171.0500030517578,174.0,165.68576049804688,60744,Jindal Drilling And Industries Limited
2005-10-21,174.10000610351562,184.0,172.1999969482422,180.8999938964844,172.2560272216797,182053,Jindal Drilling And Industries Limited
2005-10-24,181.0,183.9499969482422,176.0,177.75,169.25656127929688,64318,Jindal Drilling And Industries Limited
2005-10-25,176.25,184.0,175.64999389648438,178.64999389648438,170.1135711669922,64791,Jindal Drilling And Industries Limited
2005-10-26,176.14999389648438,182.0,176.14999389648438,178.6999969482422,170.1611785888672,37843,Jindal Drilling And Industries Limited
2005-10-27,178.75,180.3000030517578,175.0,175.60000610351562,167.20933532714844,36793,Jindal Drilling And Industries Limited
2005-10-28,185.0,185.0,165.0,168.25,160.2105255126953,38374,Jindal Drilling And Industries Limited
2005-10-31,167.60000610351562,174.0,167.5500030517578,169.5,161.4008026123047,61046,Jindal Drilling And Industries Limited
2005-11-02,170.5,184.8999938964844,170.10000610351562,182.9499969482422,174.20811462402344,76076,Jindal Drilling And Industries Limited
2005-11-04,182.9499969482422,182.9499969482422,182.9499969482422,182.9499969482422,174.20811462402344,0,Jindal Drilling And Industries Limited
2005-11-07,175.0,202.0,167.0,198.5500030517578,189.0626983642578,104289,Jindal Drilling And Industries Limited
2005-11-08,200.0,201.8000030517578,195.5,196.8500061035156,187.4439392089844,85774,Jindal Drilling And Industries Limited
2005-11-09,196.1499938964844,202.5,195.4499969482422,198.75,189.2531280517578,67728,Jindal Drilling And Industries Limited
2005-11-10,201.0,202.0,194.0,195.6999969482422,186.348876953125,36512,Jindal Drilling And Industries Limited
2005-11-11,199.5,199.9499969482422,195.0,195.5,186.1584625244141,43439,Jindal Drilling And Industries Limited
2005-11-14,199.1999969482422,199.9499969482422,192.25,194.8500061035156,185.5395050048828,42296,Jindal Drilling And Industries Limited
2005-11-16,196.75,200.0,194.5,195.3999938964844,186.06317138671875,22051,Jindal Drilling And Industries Limited
2005-11-17,197.0,197.0,193.1000061035156,195.0500030517578,185.7299346923828,26461,Jindal Drilling And Industries Limited
2005-11-18,197.8999938964844,202.0,194.0,195.5,186.1584625244141,63656,Jindal Drilling And Industries Limited
2005-11-21,195.0,195.5,191.0,192.1000061035156,182.92091369628903,31899,Jindal Drilling And Industries Limited
2005-11-22,192.0,192.4499969482422,188.1000061035156,188.9499969482422,179.92141723632812,24332,Jindal Drilling And Industries Limited
2005-11-23,191.0,191.0,185.3000030517578,188.0500030517578,179.06442260742188,25127,Jindal Drilling And Industries Limited
2005-11-24,190.0,191.8000030517578,186.8999938964844,188.3500061035156,179.35011291503906,51851,Jindal Drilling And Industries Limited
2005-11-25,189.0,191.1000061035156,186.0500030517578,187.8999938964844,178.92156982421875,29377,Jindal Drilling And Industries Limited
2005-11-28,193.0,193.8999938964844,191.1499938964844,192.25,183.06375122070312,35112,Jindal Drilling And Industries Limited
2005-11-29,193.0500030517578,212.6999969482422,191.0,209.6499938964844,199.6322784423828,268483,Jindal Drilling And Industries Limited
2005-11-30,211.8999938964844,219.0,206.3500061035156,208.0,198.06114196777344,228965,Jindal Drilling And Industries Limited
2005-12-01,210.0500030517578,214.3999938964844,207.3999938964844,208.4499969482422,198.4896545410156,69444,Jindal Drilling And Industries Limited
2005-12-02,210.8999938964844,212.0,205.5500030517578,206.6000061035156,196.7280731201172,49336,Jindal Drilling And Industries Limited
2005-12-05,208.3000030517578,225.0,208.3000030517578,215.6000061035156,205.2979736328125,93924,Jindal Drilling And Industries Limited
2005-12-06,215.5,215.5,208.0500030517578,209.25,199.2514190673828,51242,Jindal Drilling And Industries Limited
2005-12-07,209.6999969482422,210.8999938964844,205.8999938964844,206.4499969482422,196.585189819336,22151,Jindal Drilling And Industries Limited
2005-12-08,207.0,208.0,202.1000061035156,204.25,194.4903259277344,34988,Jindal Drilling And Industries Limited
2005-12-09,206.4499969482422,212.0,204.0,207.25,197.34698486328125,35884,Jindal Drilling And Industries Limited
2005-12-12,208.5,210.6999969482422,205.0,205.8999938964844,196.0614624023437,40291,Jindal Drilling And Industries Limited
2005-12-13,207.9499969482422,207.9499969482422,195.0,198.5,189.0151214599609,48310,Jindal Drilling And Industries Limited
2005-12-14,200.0500030517578,208.8999938964844,200.0500030517578,206.8000030517578,196.9185028076172,47672,Jindal Drilling And Industries Limited
2005-12-15,205.0,215.5,205.0,209.8999938964844,199.870346069336,93954,Jindal Drilling And Industries Limited
2005-12-16,213.0,213.0,207.0,208.0,198.06114196777344,52809,Jindal Drilling And Industries Limited
2005-12-19,210.0,211.8999938964844,206.25,207.75,197.82310485839844,33342,Jindal Drilling And Industries Limited
2005-12-20,208.4499969482422,208.9499969482422,204.8999938964844,207.3999938964844,197.4898223876953,30043,Jindal Drilling And Industries Limited
2005-12-21,210.8500061035156,218.0,205.8999938964844,208.8999938964844,198.91812133789065,87519,Jindal Drilling And Industries Limited
2005-12-22,210.5,213.9499969482422,210.0,210.3999938964844,200.3464508056641,35850,Jindal Drilling And Industries Limited
2005-12-23,211.9499969482422,212.5,205.1000061035156,207.0500030517578,197.15652465820312,36127,Jindal Drilling And Industries Limited
2005-12-26,206.6999969482422,206.9499969482422,195.8000030517578,196.8000030517578,187.39630126953125,36037,Jindal Drilling And Industries Limited
2005-12-27,198.8000030517578,205.5,197.3000030517578,204.8999938964844,195.1092987060547,76931,Jindal Drilling And Industries Limited
2005-12-28,206.8999938964844,208.3999938964844,204.0500030517578,206.3500061035156,196.4900054931641,37618,Jindal Drilling And Industries Limited
2005-12-29,208.0,209.3000030517578,203.75,206.5500030517578,196.6804351806641,35603,Jindal Drilling And Industries Limited
2005-12-30,206.1499938964844,214.0,204.3999938964844,209.3500061035156,199.3466339111328,35537,Jindal Drilling And Industries Limited
2006-01-02,212.6999969482422,212.6999969482422,208.5,209.25,199.2514190673828,41293,Jindal Drilling And Industries Limited
2006-01-03,211.8999938964844,215.0,209.1999969482422,210.3500061035156,200.29885864257807,36716,Jindal Drilling And Industries Limited
2006-01-04,212.0,212.9499969482422,207.1999969482422,208.75,198.7752990722656,36329,Jindal Drilling And Industries Limited
2006-01-05,209.0,217.8000030517578,207.1999969482422,211.0,200.9178161621093,59434,Jindal Drilling And Industries Limited
2006-01-06,211.9499969482422,213.25,207.1000061035156,209.6499938964844,199.6322784423828,45447,Jindal Drilling And Industries Limited
2006-01-09,210.4499969482422,218.8500061035156,210.0,213.1499938964844,202.9650115966797,123394,Jindal Drilling And Industries Limited
2006-01-10,212.0,217.8000030517578,211.5500030517578,213.5500030517578,203.345947265625,73472,Jindal Drilling And Industries Limited
2006-01-12,213.0,213.3500061035156,208.5500030517578,208.8000030517578,198.82293701171875,26272,Jindal Drilling And Industries Limited
2006-01-13,209.3999938964844,212.4499969482422,208.0,210.0,199.9655914306641,31515,Jindal Drilling And Industries Limited
2006-01-16,208.1000061035156,210.9499969482422,204.6999969482422,206.8999938964844,197.01370239257807,26561,Jindal Drilling And Industries Limited
2006-01-17,209.5,209.5,199.0500030517578,202.75,193.06202697753903,34954,Jindal Drilling And Industries Limited
2006-01-18,201.0500030517578,204.0,198.0,201.6999969482422,192.0622100830078,23968,Jindal Drilling And Industries Limited
2006-01-19,203.9499969482422,206.0,203.1499938964844,204.3500061035156,194.5855712890625,21378,Jindal Drilling And Industries Limited
2006-01-20,205.8500061035156,209.8500061035156,204.0,205.1499938964844,195.34735107421875,31776,Jindal Drilling And Industries Limited
2006-01-23,206.0,224.25,203.6000061035156,221.8500061035156,211.2493438720703,133515,Jindal Drilling And Industries Limited
2006-01-24,225.0,232.8000030517578,217.0500030517578,219.5,209.0116577148437,136373,Jindal Drilling And Industries Limited
2006-01-25,221.8999938964844,225.8500061035156,202.0,204.4499969482422,194.6807403564453,167691,Jindal Drilling And Industries Limited
2006-01-27,206.8000030517578,207.0,195.1999969482422,200.8500061035156,191.2528076171875,80490,Jindal Drilling And Industries Limited
2006-01-30,203.0,203.8999938964844,196.3000030517578,197.1000061035156,187.6820068359375,42637,Jindal Drilling And Industries Limited
2006-01-31,196.0,200.3500061035156,182.1000061035156,196.6000061035156,187.2058563232422,24601,Jindal Drilling And Industries Limited
2006-02-01,195.6499938964844,198.6999969482422,188.8500061035156,190.1499938964844,181.06407165527344,47724,Jindal Drilling And Industries Limited
2006-02-02,190.0,193.8999938964844,188.5500030517578,190.1000061035156,181.01649475097656,59824,Jindal Drilling And Industries Limited
2006-02-03,189.0500030517578,192.8999938964844,182.0500030517578,184.1499938964844,175.3507843017578,45844,Jindal Drilling And Industries Limited
2006-02-06,183.8999938964844,191.5,183.8999938964844,190.0,180.9212341308593,28212,Jindal Drilling And Industries Limited
2006-02-07,188.6000061035156,194.0,188.6000061035156,190.6000061035156,181.4925842285156,34700,Jindal Drilling And Industries Limited
2006-02-08,191.0,193.8000030517578,188.0,192.9499969482422,183.7302703857422,50316,Jindal Drilling And Industries Limited
2006-02-10,191.0500030517578,196.8999938964844,190.1000061035156,192.3000030517578,183.11134338378903,83828,Jindal Drilling And Industries Limited
2006-02-13,192.0,209.6499938964844,191.1000061035156,205.3000030517578,195.4901428222656,84481,Jindal Drilling And Industries Limited
2006-02-14,210.0,215.0,206.1999969482422,212.1000061035156,201.9652404785156,166877,Jindal Drilling And Industries Limited
2006-02-15,213.5,214.3000030517578,204.5500030517578,208.3500061035156,198.3944549560547,47229,Jindal Drilling And Industries Limited
2006-02-16,211.0,225.0,210.0,218.3999938964844,207.9641876220703,176420,Jindal Drilling And Industries Limited
2006-02-17,221.5,258.3999938964844,221.1000061035156,249.5500030517578,237.6257476806641,859516,Jindal Drilling And Industries Limited
2006-02-20,259.75,283.0,249.0,269.04998779296875,256.1939392089844,1501825,Jindal Drilling And Industries Limited
2006-02-21,271.25,294.75,264.25,287.1000061035156,273.3815612792969,1175480,Jindal Drilling And Industries Limited
2006-02-22,275.0,302.0,275.0,292.70001220703125,278.7139587402344,1254207,Jindal Drilling And Industries Limited
2006-02-23,295.79998779296875,308.8500061035156,287.0,300.79998779296875,286.4269104003906,1143690,Jindal Drilling And Industries Limited
2006-02-24,300.5,313.3999938964844,295.04998779296875,303.8500061035156,289.3312072753906,1005588,Jindal Drilling And Industries Limited
2006-02-27,305.04998779296875,308.5,279.54998779296875,303.3500061035156,288.85498046875,294573,Jindal Drilling And Industries Limited
2006-02-28,300.0,305.0,293.79998779296875,299.25,284.9509582519531,241627,Jindal Drilling And Industries Limited
2006-03-01,298.0,321.6000061035156,284.5,312.8500061035156,297.901123046875,522638,Jindal Drilling And Industries Limited
