Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-02-07,199.3000030517578,203.75,197.8500061035156,200.1999969482422,187.7754821777344,3496444,Titan Company Limited
2012-02-08,203.0,209.8999938964844,201.1000061035156,208.75,195.7948455810547,4347882,Titan Company Limited
2012-02-09,210.0,212.3500061035156,207.5,210.5500030517578,197.4831695556641,2274272,Titan Company Limited
2012-02-10,211.0,214.3999938964844,204.5,206.9499969482422,194.1065826416016,2191340,Titan Company Limited
2012-02-13,208.0,212.3999938964844,206.3999938964844,208.8500061035156,195.888671875,2307798,Titan Company Limited
2012-02-14,208.0,211.0500030517578,207.0,209.1000061035156,196.12315368652344,1727649,Titan Company Limited
2012-02-15,210.0,219.3999938964844,210.0,217.8999938964844,204.3770294189453,2980184,Titan Company Limited
2012-02-16,218.0,218.4499969482422,212.3999938964844,215.5500030517578,202.1728515625,2438166,Titan Company Limited
2012-02-17,217.6999969482422,235.8000030517578,217.3000030517578,231.9499969482422,217.5550537109375,7851560,Titan Company Limited
2012-02-21,233.0,255.0,223.3000030517578,243.8500061035156,228.71652221679688,13250808,Titan Company Limited
2012-02-22,247.0,249.75,224.25,226.1000061035156,212.0681304931641,6866142,Titan Company Limited
2012-02-23,225.5,233.3999938964844,218.6000061035156,225.1999969482422,211.22396850585932,6040973,Titan Company Limited
2012-02-24,226.1999969482422,233.8999938964844,223.0,226.0,211.97430419921875,3487753,Titan Company Limited
2012-02-27,226.6999969482422,226.6999969482422,213.6499938964844,216.8000030517578,203.34527587890625,2526927,Titan Company Limited
2012-02-28,218.6999969482422,229.1499938964844,218.3999938964844,225.1499938964844,211.17706298828125,2388810,Titan Company Limited
2012-02-29,229.0,234.75,224.6000061035156,228.3999938964844,214.2253875732422,5641347,Titan Company Limited
2012-03-01,227.25,235.8999938964844,222.3999938964844,228.8500061035156,214.6474609375,3716887,Titan Company Limited
2012-03-02,230.75,232.9499969482422,226.0,229.5,215.25711059570312,2124018,Titan Company Limited
2012-03-05,227.8999938964844,228.3500061035156,222.1000061035156,223.9499969482422,210.05154418945312,1524005,Titan Company Limited
2012-03-06,223.1000061035156,238.5,220.3999938964844,230.8000030517578,216.4764404296875,4078876,Titan Company Limited
2012-03-07,229.0,234.3999938964844,227.3999938964844,231.3999938964844,217.0391845703125,2133389,Titan Company Limited
2012-03-09,234.1000061035156,241.3999938964844,231.1999969482422,239.9499969482422,225.0585784912109,3178144,Titan Company Limited
2012-03-12,244.3000030517578,247.8999938964844,241.1999969482422,246.1000061035156,230.8269195556641,2602734,Titan Company Limited
2012-03-13,247.6000061035156,250.3000030517578,246.0,247.5500030517578,232.18690490722656,1502182,Titan Company Limited
2012-03-14,249.8000030517578,252.5,246.5,247.9499969482422,232.5620880126953,2520051,Titan Company Limited
2012-03-15,252.0,252.0,229.5,232.1999969482422,217.7895355224609,2667095,Titan Company Limited
2012-03-16,231.8999938964844,237.8999938964844,224.6999969482422,233.5,219.0088653564453,6305324,Titan Company Limited
2012-03-19,232.0,240.3999938964844,231.8999938964844,234.9499969482422,220.3688507080078,2561306,Titan Company Limited
2012-03-20,234.0,245.8000030517578,233.25,243.8000030517578,228.66964721679688,3175756,Titan Company Limited
2012-03-21,245.0,246.3000030517578,240.3999938964844,242.8999938964844,227.8255157470703,2928052,Titan Company Limited
2012-03-22,244.0,247.8500061035156,231.6999969482422,233.6000061035156,219.1026611328125,3200367,Titan Company Limited
2012-03-23,234.3000030517578,239.5500030517578,226.75,232.25,217.83644104003903,2782447,Titan Company Limited
2012-03-26,232.9499969482422,234.8000030517578,227.0500030517578,228.8500061035156,214.6474609375,1239931,Titan Company Limited
2012-03-27,230.0,239.3500061035156,230.0,237.8999938964844,223.13577270507807,2134541,Titan Company Limited
2012-03-28,238.0,240.8999938964844,221.6999969482422,223.75,209.86395263671875,3791615,Titan Company Limited
2012-03-29,223.0,230.6000061035156,215.3000030517578,228.5,214.31915283203125,3106392,Titan Company Limited
2012-03-30,230.0,232.5,225.25,228.5500030517578,214.36605834960932,1781095,Titan Company Limited
2012-04-02,235.3000030517578,265.0,232.0500030517578,242.8000030517578,227.731689453125,5694452,Titan Company Limited
2012-04-03,244.0500030517578,250.8000030517578,244.0500030517578,247.6999969482422,232.32763671875,3093349,Titan Company Limited
2012-04-04,245.6999969482422,253.8000030517578,243.3000030517578,249.25,233.7814483642578,3753999,Titan Company Limited
2012-04-09,245.75,250.5,241.3000030517578,242.5500030517578,227.49722290039065,1948251,Titan Company Limited
2012-04-10,244.0,245.8000030517578,239.1000061035156,243.8000030517578,228.66964721679688,1877868,Titan Company Limited
2012-04-11,240.0,246.5500030517578,240.0,241.3999938964844,226.4185791015625,2426290,Titan Company Limited
2012-04-12,241.6999969482422,245.3999938964844,237.3500061035156,238.6499938964844,223.83924865722656,1859654,Titan Company Limited
2012-04-13,241.0500030517578,242.6499938964844,236.6499938964844,238.0,223.2295837402344,1189240,Titan Company Limited
2012-04-16,239.0,240.3999938964844,235.3999938964844,236.9499969482422,222.24473571777344,1526830,Titan Company Limited
2012-04-17,237.3000030517578,237.8000030517578,230.1999969482422,235.25,220.65025329589844,2555342,Titan Company Limited
2012-04-18,237.0,244.8000030517578,236.6999969482422,239.8000030517578,224.9179229736328,2475782,Titan Company Limited
2012-04-19,242.0,242.3000030517578,234.1000061035156,236.75,222.05715942382807,1668287,Titan Company Limited
2012-04-20,237.5,242.8000030517578,235.0,237.8999938964844,223.13577270507807,2669757,Titan Company Limited
2012-04-23,239.0,240.8000030517578,231.5500030517578,234.8999938964844,220.32196044921875,2541790,Titan Company Limited
2012-04-24,235.8999938964844,241.0,235.3500061035156,236.8999938964844,222.1978454589844,2309260,Titan Company Limited
2012-04-25,238.75,239.3999938964844,228.3999938964844,229.8500061035156,215.5854034423828,2105294,Titan Company Limited
2012-04-26,231.0,235.3500061035156,228.0500030517578,229.3999938964844,215.16329956054688,1928765,Titan Company Limited
2012-04-27,231.0,237.0,228.5500030517578,235.1999969482422,220.60336303710932,1603398,Titan Company Limited
2012-04-30,237.0,240.0,229.9499969482422,233.0,218.5399169921875,2821520,Titan Company Limited
2012-05-02,236.0,245.4499969482422,236.0,243.4499969482422,228.34136962890625,5491215,Titan Company Limited
2012-05-03,242.8500061035156,247.6999969482422,241.5,246.3999938964844,231.1083068847656,3912471,Titan Company Limited
2012-05-04,243.0,246.0,235.6499938964844,241.0,226.04342651367188,3376006,Titan Company Limited
2012-05-07,238.0,251.0500030517578,233.1000061035156,248.6999969482422,233.2655334472656,5033737,Titan Company Limited
2012-05-08,249.8999938964844,253.6999969482422,243.3999938964844,245.1000061035156,229.8889923095703,3895430,Titan Company Limited
2012-05-09,243.1000061035156,246.25,239.1499938964844,244.5,229.32620239257807,2364261,Titan Company Limited
2012-05-10,244.0,247.25,242.3999938964844,245.8500061035156,230.5924224853516,2033359,Titan Company Limited
2012-05-11,244.8999938964844,248.8500061035156,240.0,244.8999938964844,229.7013702392578,1870243,Titan Company Limited
2012-05-14,245.1999969482422,247.8999938964844,243.0500030517578,246.1000061035156,230.8269195556641,1617717,Titan Company Limited
2012-05-15,245.1499938964844,245.9499969482422,239.75,243.6000061035156,228.48208618164065,2280474,Titan Company Limited
2012-05-16,240.3999938964844,242.1999969482422,231.0,233.6999969482422,219.1964569091797,3309258,Titan Company Limited
2012-05-17,234.8500061035156,237.8999938964844,228.6499938964844,229.9499969482422,215.67919921875,3629172,Titan Company Limited
2012-05-18,226.8000030517578,231.6000061035156,221.9499969482422,229.0,214.7881622314453,3004749,Titan Company Limited
2012-05-21,229.1999969482422,234.6999969482422,227.25,230.4499969482422,216.14813232421875,2073922,Titan Company Limited
2012-05-22,232.8000030517578,234.8000030517578,228.6999969482422,231.1999969482422,216.85162353515625,1808833,Titan Company Limited
2012-05-23,230.8999938964844,231.25,222.3000030517578,223.9499969482422,210.05154418945312,2235854,Titan Company Limited
2012-05-24,224.25,228.0,220.5500030517578,226.1999969482422,212.1619110107422,2396630,Titan Company Limited
2012-05-25,225.8000030517578,225.8000030517578,221.5,223.5500030517578,209.67637634277344,1359916,Titan Company Limited
2012-05-28,224.0,235.0,224.0,234.1000061035156,219.57162475585932,1656521,Titan Company Limited
2012-05-29,236.3000030517578,236.5,230.6999969482422,232.0500030517578,217.6488342285156,1095378,Titan Company Limited
2012-05-30,233.0,233.8500061035156,222.6999969482422,223.8999938964844,210.0046539306641,1443295,Titan Company Limited
2012-05-31,222.3999938964844,225.0,217.1499938964844,222.6999969482422,208.8791046142578,2037633,Titan Company Limited
2012-06-01,221.0,226.3999938964844,218.8999938964844,221.3500061035156,207.6129302978516,1695583,Titan Company Limited
2012-06-04,221.5500030517578,221.5500030517578,206.1000061035156,210.1499938964844,197.1079559326172,4739350,Titan Company Limited
2012-06-05,212.0,214.4499969482422,204.1499938964844,207.75,194.85693359375,4021947,Titan Company Limited
2012-06-06,210.4499969482422,216.9499969482422,208.5500030517578,215.6000061035156,202.2197723388672,4543229,Titan Company Limited
2012-06-07,217.0,219.3999938964844,210.0,212.8500061035156,199.64041137695312,4237917,Titan Company Limited
2012-06-08,211.3000030517578,213.6999969482422,207.5,212.8000030517578,199.593505859375,5246764,Titan Company Limited
2012-06-11,214.6000061035156,219.8000030517578,213.5,215.3999938964844,202.0321655273437,3465381,Titan Company Limited
2012-06-12,214.4499969482422,221.5500030517578,212.4499969482422,220.6000061035156,206.90945434570312,3399724,Titan Company Limited
2012-06-13,221.0,221.9499969482422,215.5,218.0,204.47080993652344,1772135,Titan Company Limited
2012-06-14,218.5,220.8999938964844,211.5,213.6000061035156,200.34390258789065,1593441,Titan Company Limited
2012-06-15,213.0,218.8999938964844,213.0,218.0,204.47080993652344,1045192,Titan Company Limited
2012-06-18,219.4499969482422,223.6499938964844,215.1499938964844,219.8000030517578,206.1591033935547,1967567,Titan Company Limited
2012-06-19,219.9499969482422,221.3999938964844,217.75,219.8500061035156,206.2060089111328,937377,Titan Company Limited
2012-06-20,220.3000030517578,223.4499969482422,218.0,220.8999938964844,207.1908264160156,1269354,Titan Company Limited
2012-06-21,221.5,222.3000030517578,213.5,219.75,206.11219787597656,1962212,Titan Company Limited
2012-06-22,218.0,222.75,216.0500030517578,221.0,207.2846221923828,1505899,Titan Company Limited
2012-06-25,221.3000030517578,225.4499969482422,220.5,221.3500061035156,207.6129302978516,1556788,Titan Company Limited
2012-06-26,221.4499969482422,222.3000030517578,216.6499938964844,218.1999969482422,204.65841674804688,991521,Titan Company Limited
2012-06-27,218.5500030517578,219.75,215.25,216.4499969482422,203.0170135498047,1365711,Titan Company Limited
2012-06-28,218.0,221.1999969482422,212.0,216.0500030517578,202.641830444336,4860173,Titan Company Limited
2012-06-29,220.8999938964844,224.5,218.6000061035156,223.3999938964844,209.53570556640625,5313181,Titan Company Limited
2012-07-02,225.0,227.8500061035156,222.6499938964844,225.3500061035156,211.3646545410156,1955048,Titan Company Limited
2012-07-03,226.9499969482422,239.25,226.9499969482422,237.6999969482422,222.9482269287109,4038623,Titan Company Limited
2012-07-04,238.75,238.8999938964844,232.3000030517578,233.3000030517578,218.82131958007807,1334773,Titan Company Limited
2012-07-05,234.1999969482422,236.5500030517578,231.3000030517578,233.1499938964844,218.6806030273437,803590,Titan Company Limited
2012-07-06,233.1499938964844,234.6999969482422,228.8000030517578,229.8000030517578,215.5384979248047,1006966,Titan Company Limited
2012-07-09,230.0,230.4499969482422,225.3999938964844,227.3999938964844,213.28744506835932,1004382,Titan Company Limited
2012-07-10,226.1999969482422,231.3999938964844,226.1999969482422,228.0500030517578,213.8970947265625,2578948,Titan Company Limited
2012-07-11,227.8000030517578,232.0,227.3999938964844,228.4499969482422,214.2722625732422,1325058,Titan Company Limited
2012-07-12,227.8999938964844,227.8999938964844,222.3999938964844,223.9499969482422,210.05154418945312,1079221,Titan Company Limited
2012-07-13,223.9499969482422,224.8000030517578,216.3000030517578,216.8999938964844,205.04132080078125,2006897,Titan Company Limited
2012-07-16,218.6000061035156,223.25,214.9499969482422,220.8999938964844,208.8226318359375,2132458,Titan Company Limited
2012-07-17,222.5,223.5500030517578,219.25,222.8999938964844,210.7132568359375,1357179,Titan Company Limited
2012-07-18,223.0,223.5,218.8999938964844,222.6000061035156,210.42965698242188,933492,Titan Company Limited
2012-07-19,224.8999938964844,228.25,223.0500030517578,226.75,214.352767944336,1829191,Titan Company Limited
2012-07-20,228.5,230.75,223.6000061035156,228.3999938964844,215.91256713867188,2070361,Titan Company Limited
2012-07-23,227.5,227.5,220.6999969482422,223.6499938964844,211.4222717285156,1402329,Titan Company Limited
2012-07-24,224.1499938964844,229.8000030517578,222.8000030517578,229.1999969482422,216.6688232421875,1462013,Titan Company Limited
2012-07-25,229.6499938964844,230.8500061035156,221.1499938964844,222.5500030517578,210.3824157714844,1733955,Titan Company Limited
2012-07-26,223.0,225.3500061035156,219.6000061035156,222.8999938964844,210.7132568359375,1091946,Titan Company Limited
2012-07-27,224.8000030517578,229.5,224.6000061035156,227.25,214.8254547119141,1740594,Titan Company Limited
2012-07-30,229.5,233.8999938964844,227.0,233.0,220.26109313964844,2095849,Titan Company Limited
2012-07-31,235.0,235.8000030517578,219.8999938964844,221.9499969482422,209.81521606445312,7046316,Titan Company Limited
2012-08-01,219.5,224.1999969482422,218.5500030517578,221.75,209.6261444091797,4794209,Titan Company Limited
2012-08-02,222.1499938964844,227.25,222.0,226.8000030517578,214.4000701904297,2831930,Titan Company Limited
2012-08-03,224.0500030517578,229.3999938964844,224.0500030517578,228.4499969482422,215.9598388671875,1972218,Titan Company Limited
2012-08-06,230.0,231.0,227.0500030517578,229.3000030517578,216.76336669921875,1512181,Titan Company Limited
2012-08-07,227.0,229.5,225.75,227.6000061035156,215.1562957763672,1939074,Titan Company Limited
2012-08-08,228.0,228.3999938964844,222.75,224.6499938964844,212.3675842285156,1695844,Titan Company Limited
2012-08-09,226.3999938964844,227.1499938964844,223.1000061035156,224.1999969482422,211.94219970703125,813257,Titan Company Limited
2012-08-10,224.3000030517578,224.3000030517578,217.0,217.6999969482422,205.79757690429688,2330101,Titan Company Limited
2012-08-13,217.5,223.5,214.75,223.0,210.80780029296875,2053220,Titan Company Limited
2012-08-14,224.0,225.75,221.1000061035156,225.1499938964844,212.8402557373047,935625,Titan Company Limited
2012-08-16,226.0,226.0,219.0,219.9499969482422,207.924560546875,1542604,Titan Company Limited
2012-08-17,221.0,223.1999969482422,219.1999969482422,220.6000061035156,208.53903198242188,1104963,Titan Company Limited
2012-08-21,220.0500030517578,223.6000061035156,218.75,223.3000030517578,211.0914001464844,1077479,Titan Company Limited
2012-08-22,222.9499969482422,225.5,221.5500030517578,223.25,211.0441436767578,925954,Titan Company Limited
2012-08-23,224.3000030517578,226.25,221.5,223.0,210.80780029296875,1077092,Titan Company Limited
2012-08-24,222.0,223.75,220.25,222.1499938964844,210.0042724609375,698416,Titan Company Limited
2012-08-27,223.4499969482422,224.5500030517578,220.1000061035156,221.4499969482422,209.34255981445312,825468,Titan Company Limited
2012-08-28,221.0,222.1499938964844,215.75,221.3000030517578,209.2007598876953,1732218,Titan Company Limited
2012-08-29,221.0,223.3999938964844,218.6000061035156,221.5500030517578,209.4371032714844,1020946,Titan Company Limited
2012-08-30,220.0,224.75,218.5,222.0500030517578,209.9097442626953,2435670,Titan Company Limited
2012-08-31,222.6999969482422,224.4499969482422,219.3000030517578,220.3500061035156,208.3026733398437,788757,Titan Company Limited
2012-09-03,220.1499938964844,224.5,220.1000061035156,223.9499969482422,211.70587158203125,1140557,Titan Company Limited
2012-09-04,223.8000030517578,227.0,221.6000061035156,225.6499938964844,213.3129119873047,1323217,Titan Company Limited
2012-09-05,225.0,226.3500061035156,221.5500030517578,222.5,210.3351593017578,747216,Titan Company Limited
2012-09-06,222.0500030517578,223.0500030517578,219.5500030517578,220.1999969482422,208.160888671875,545508,Titan Company Limited
2012-09-07,221.0,228.8999938964844,221.0,227.3500061035156,214.91998291015625,1606210,Titan Company Limited
2012-09-10,230.0,235.8000030517578,229.0,234.9499969482422,222.1044311523437,2103030,Titan Company Limited
2012-09-11,235.0,237.75,233.25,237.3000030517578,224.32598876953125,1537135,Titan Company Limited
2012-09-12,237.0500030517578,239.8999938964844,237.0,238.1999969482422,225.1767425537109,1304050,Titan Company Limited
2012-09-13,239.0,240.6999969482422,236.25,239.1999969482422,226.12210083007807,1219101,Titan Company Limited
2012-09-14,243.1999969482422,244.3000030517578,239.3999938964844,240.5500030517578,227.39830017089844,1149696,Titan Company Limited
2012-09-17,243.9499969482422,244.5,237.6499938964844,241.8000030517578,228.57994079589844,1523742,Titan Company Limited
2012-09-18,242.0,244.3500061035156,224.0,240.8999938964844,227.7291259765625,1067532,Titan Company Limited
2012-09-20,238.1000061035156,244.6499938964844,236.9499969482422,242.5,229.24166870117188,1860107,Titan Company Limited
2012-09-21,243.75,246.5,240.3000030517578,241.3500061035156,228.1545562744141,1687327,Titan Company Limited
2012-09-24,240.0,247.3999938964844,239.25,244.25,230.89599609375,1815587,Titan Company Limited
2012-09-25,244.25,246.6999969482422,242.5,244.9499969482422,231.5577392578125,1143896,Titan Company Limited
2012-09-26,244.0,248.4499969482422,242.6499938964844,245.1499938964844,231.74676513671875,752108,Titan Company Limited
2012-09-27,246.5,255.8000030517578,243.5,254.25,240.3492584228516,2438130,Titan Company Limited
2012-09-28,255.9499969482422,262.70001220703125,255.3000030517578,261.1499938964844,246.8720245361328,2200822,Titan Company Limited
2012-10-01,263.0,264.8999938964844,259.0,262.29998779296875,247.9591064453125,1735926,Titan Company Limited
2012-10-03,264.6000061035156,264.6000061035156,256.1000061035156,258.8500061035156,244.69775390625,1758801,Titan Company Limited
2012-10-04,259.0,269.3500061035156,258.0,267.25,252.6385040283203,1668178,Titan Company Limited
2012-10-05,268.04998779296875,271.8999938964844,262.75,268.79998779296875,254.1038055419922,1815695,Titan Company Limited
2012-10-08,268.1000061035156,272.8999938964844,259.1000061035156,260.3500061035156,246.11575317382807,1697157,Titan Company Limited
2012-10-09,260.0,266.79998779296875,259.0,265.1499938964844,250.6533203125,1095475,Titan Company Limited
2012-10-10,267.0,270.70001220703125,261.1499938964844,268.3999938964844,253.7256317138672,1087274,Titan Company Limited
2012-10-11,264.0,270.45001220703125,264.0,269.1000061035156,254.3873748779297,808242,Titan Company Limited
2012-10-12,268.0,277.8999938964844,268.0,274.29998779296875,259.3030700683594,1539438,Titan Company Limited
2012-10-15,276.0,277.04998779296875,268.95001220703125,270.6000061035156,255.80535888671875,1027804,Titan Company Limited
2012-10-16,271.5,275.29998779296875,269.6000061035156,272.70001220703125,257.7905578613281,1302338,Titan Company Limited
2012-10-17,273.0,276.70001220703125,271.1000061035156,275.0,259.96484375,1179690,Titan Company Limited
2012-10-18,275.0,280.3500061035156,272.70001220703125,278.04998779296875,262.8480529785156,1082562,Titan Company Limited
2012-10-19,279.0,282.5,277.20001220703125,278.79998779296875,263.5570068359375,1290736,Titan Company Limited
2012-10-22,279.0,280.1499938964844,276.0,278.45001220703125,263.2261657714844,479715,Titan Company Limited
2012-10-23,279.45001220703125,279.5,273.29998779296875,275.5,260.4373779296875,1014966,Titan Company Limited
2012-10-25,272.1000061035156,278.29998779296875,272.1000061035156,276.45001220703125,261.33551025390625,735286,Titan Company Limited
2012-10-29,264.0,269.5,259.79998779296875,266.8500061035156,252.2603912353516,749060,Titan Company Limited
2012-10-30,266.29998779296875,267.29998779296875,256.79998779296875,257.45001220703125,243.3743133544922,1803572,Titan Company Limited
2012-10-31,258.0,261.1499938964844,256.20001220703125,259.29998779296875,245.1231384277344,2059093,Titan Company Limited
2012-11-01,259.79998779296875,287.3500061035156,259.79998779296875,285.1499938964844,269.5598449707031,9312449,Titan Company Limited
2012-11-02,285.95001220703125,290.3999938964844,280.79998779296875,289.3500061035156,273.5302734375,3618368,Titan Company Limited
2012-11-05,285.0,293.79998779296875,284.0,289.95001220703125,274.0975036621094,2565168,Titan Company Limited
2012-11-06,289.75,293.1499938964844,287.25,290.8999938964844,274.9954833984375,1305811,Titan Company Limited
2012-11-07,291.6499938964844,296.0,289.1499938964844,292.3500061035156,276.36627197265625,1445657,Titan Company Limited
2012-11-08,290.5,296.70001220703125,289.1000061035156,293.79998779296875,277.7369384765625,1269965,Titan Company Limited
2012-11-09,292.0,296.5,287.79998779296875,289.3999938964844,273.57745361328125,1157767,Titan Company Limited
2012-11-12,290.8999938964844,295.79998779296875,289.95001220703125,294.3999938964844,278.3040771484375,898860,Titan Company Limited
2012-11-15,290.75,301.54998779296875,288.29998779296875,299.5,283.1252746582031,2299103,Titan Company Limited
2012-11-16,299.0,301.5,293.75,295.5,279.343994140625,1433790,Titan Company Limited
2012-11-19,294.5,297.20001220703125,288.3500061035156,289.79998779296875,273.95562744140625,1273190,Titan Company Limited
2012-11-20,291.0,292.8999938964844,285.25,290.0,274.14471435546875,968520,Titan Company Limited
2012-11-21,290.5,298.5,288.8999938964844,297.29998779296875,281.04559326171875,1421208,Titan Company Limited
2012-11-22,298.5,300.8999938964844,292.0,294.0,277.9259948730469,1357997,Titan Company Limited
2012-11-23,294.0,299.0,293.8500061035156,296.29998779296875,280.1001892089844,689292,Titan Company Limited
2012-11-26,295.8500061035156,304.8999938964844,295.8500061035156,298.79998779296875,282.46356201171875,1612543,Titan Company Limited
2012-11-27,299.0,306.0,299.0,303.25,286.6702880859375,1384079,Titan Company Limited
2012-11-29,302.5,309.54998779296875,301.5,307.29998779296875,290.49884033203125,2048841,Titan Company Limited
2012-11-30,310.0,313.3500061035156,305.75,311.70001220703125,294.6582946777344,1622986,Titan Company Limited
2012-12-03,296.5,313.1499938964844,296.5,306.0,289.2699279785156,1115935,Titan Company Limited
2012-12-04,306.0,308.3999938964844,302.79998779296875,305.5,288.7972106933594,796657,Titan Company Limited
2012-12-05,305.5,308.5,303.3500061035156,305.79998779296875,289.0808410644531,606206,Titan Company Limited
2012-12-06,306.8999938964844,310.0,305.20001220703125,308.6499938964844,291.7750244140625,1218209,Titan Company Limited
2012-12-07,307.95001220703125,310.8999938964844,306.1000061035156,307.1499938964844,290.3570251464844,659828,Titan Company Limited
2012-12-10,308.0,310.0,294.70001220703125,296.29998779296875,280.1001892089844,1974791,Titan Company Limited
2012-12-11,297.0,301.29998779296875,291.0,295.8500061035156,279.67486572265625,1235137,Titan Company Limited
2012-12-12,296.0,304.3999938964844,295.25,303.3500061035156,286.7648010253906,1441479,Titan Company Limited
2012-12-13,304.0,304.6000061035156,293.0,294.25,278.1623229980469,990277,Titan Company Limited
2012-12-14,294.8999938964844,294.95001220703125,286.75,288.70001220703125,272.9158020019531,1963329,Titan Company Limited
2012-12-17,288.0,288.79998779296875,281.6499938964844,283.45001220703125,267.9528503417969,2526956,Titan Company Limited
2012-12-18,282.95001220703125,288.95001220703125,282.95001220703125,287.3999938964844,271.68682861328125,1881852,Titan Company Limited
2012-12-19,288.0,294.3500061035156,288.0,290.0,274.14471435546875,1339342,Titan Company Limited
2012-12-20,288.0,289.20001220703125,284.0,285.8999938964844,270.26885986328125,1169688,Titan Company Limited
2012-12-21,280.6000061035156,284.3999938964844,278.29998779296875,280.0,264.69140625,2473869,Titan Company Limited
2012-12-24,281.0,283.70001220703125,279.45001220703125,281.0,265.63677978515625,1159498,Titan Company Limited
2012-12-26,281.0,284.8500061035156,281.0,281.79998779296875,266.3930053710937,803896,Titan Company Limited
2012-12-27,282.0,284.0,280.04998779296875,281.79998779296875,266.3930053710937,2192031,Titan Company Limited
2012-12-28,282.5,282.8999938964844,278.0,281.1499938964844,265.778564453125,1008311,Titan Company Limited
2012-12-31,281.0,285.0,280.20001220703125,284.3500061035156,268.8036193847656,1308319,Titan Company Limited
2013-01-01,285.0,288.0,285.0,286.8999938964844,271.2142028808594,1161263,Titan Company Limited
2013-01-02,288.0,290.6499938964844,286.0,287.79998779296875,272.06500244140625,1252267,Titan Company Limited
2013-01-03,288.0,289.04998779296875,280.45001220703125,282.75,267.29107666015625,1771023,Titan Company Limited
2013-01-04,283.0,287.70001220703125,280.0,285.45001220703125,269.843505859375,1275766,Titan Company Limited
2013-01-07,286.0,288.1000061035156,280.0,281.6499938964844,266.2511901855469,1700272,Titan Company Limited
2013-01-08,282.0,282.0,271.25,272.1499938964844,257.2706298828125,3558603,Titan Company Limited
2013-01-09,272.54998779296875,274.79998779296875,267.0,268.0,253.34751892089844,2966687,Titan Company Limited
2013-01-10,269.0,271.1000061035156,265.54998779296875,266.95001220703125,252.3548889160156,2335535,Titan Company Limited
2013-01-11,267.04998779296875,273.6000061035156,267.04998779296875,269.8999938964844,255.1436004638672,2649331,Titan Company Limited
2013-01-14,270.0,275.95001220703125,270.0,274.54998779296875,259.5394287109375,1613107,Titan Company Limited
2013-01-15,275.70001220703125,277.5,273.29998779296875,276.29998779296875,261.1937561035156,1506904,Titan Company Limited
2013-01-16,276.29998779296875,279.8999938964844,273.3500061035156,276.54998779296875,261.4300231933594,1481166,Titan Company Limited
2013-01-17,276.6499938964844,278.8500061035156,274.0,276.70001220703125,261.57183837890625,1033780,Titan Company Limited
2013-01-18,278.0,278.0,272.1000061035156,274.25,259.2558288574219,946065,Titan Company Limited
2013-01-21,274.04998779296875,276.95001220703125,271.29998779296875,276.3500061035156,261.24102783203125,1307695,Titan Company Limited
2013-01-22,274.8999938964844,275.8999938964844,267.25,269.1499938964844,254.4346160888672,1552415,Titan Company Limited
2013-01-23,269.5,270.95001220703125,262.5,266.0,251.4568634033203,1115399,Titan Company Limited
2013-01-24,267.0,270.79998779296875,265.04998779296875,267.6000061035156,252.9693756103516,1826007,Titan Company Limited
2013-01-25,267.75,275.0,265.75,274.45001220703125,259.4449157714844,1240471,Titan Company Limited
2013-01-28,275.0,277.3500061035156,268.5,270.5,255.7108154296875,938601,Titan Company Limited
2013-01-29,270.29998779296875,273.5,265.29998779296875,269.70001220703125,254.9545440673828,1047787,Titan Company Limited
2013-01-30,271.8999938964844,277.70001220703125,266.8999938964844,275.6000061035156,260.5319519042969,3494736,Titan Company Limited
2013-01-31,277.0,283.3999938964844,273.3999938964844,279.3500061035156,264.0769348144531,3139734,Titan Company Limited
2013-02-01,281.0,287.8999938964844,279.75,286.54998779296875,270.8833312988281,1947109,Titan Company Limited
2013-02-04,286.5,290.0,282.8500061035156,285.3999938964844,269.7961730957031,1617439,Titan Company Limited
2013-02-05,285.0,285.54998779296875,275.54998779296875,277.3500061035156,262.186279296875,1566450,Titan Company Limited
2013-02-06,282.0,282.54998779296875,276.3500061035156,277.25,262.0918273925781,1186992,Titan Company Limited
2013-02-07,277.0,278.6000061035156,260.6000061035156,263.0,248.6209259033203,3994552,Titan Company Limited
2013-02-08,263.5,268.70001220703125,260.5,264.54998779296875,250.08612060546875,3954608,Titan Company Limited
2013-02-11,265.0,269.79998779296875,265.0,267.79998779296875,253.158432006836,753486,Titan Company Limited
2013-02-12,267.79998779296875,271.79998779296875,267.0,271.1000061035156,256.27801513671875,1439194,Titan Company Limited
2013-02-13,272.0,275.0,269.5,270.54998779296875,255.758056640625,1462167,Titan Company Limited
2013-02-14,270.75,271.1000061035156,264.3999938964844,268.75,254.05653381347656,1217612,Titan Company Limited
2013-02-15,271.8500061035156,271.8500061035156,264.75,267.79998779296875,253.158432006836,791962,Titan Company Limited
2013-02-18,265.0,269.1499938964844,260.6000061035156,263.8500061035156,249.4243927001953,1259497,Titan Company Limited
2013-02-19,265.25,266.3999938964844,262.1499938964844,263.8500061035156,249.4243927001953,788247,Titan Company Limited
2013-02-20,264.0,265.0,258.1000061035156,259.1499938964844,244.98133850097656,2485347,Titan Company Limited
2013-02-21,259.0,259.29998779296875,253.8999938964844,257.70001220703125,243.6106109619141,2860464,Titan Company Limited
2013-02-22,258.0,259.1000061035156,249.6999969482422,256.3999938964844,242.38169860839844,2787859,Titan Company Limited
