Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-10-09,251.5,256.8500061035156,249.6000061035156,254.8500061035156,246.9986267089844,269806,Raymond Limited
2013-10-10,255.8000030517578,257.70001220703125,250.1999969482422,252.5,244.72103881835932,233377,Raymond Limited
2013-10-11,255.6499938964844,263.54998779296875,252.5500030517578,260.5,252.4745635986328,373404,Raymond Limited
2013-10-14,261.0,262.45001220703125,251.0,252.5500030517578,244.7695159912109,169722,Raymond Limited
2013-10-15,253.5,256.70001220703125,243.0,250.6499938964844,242.92800903320312,127455,Raymond Limited
2013-10-17,250.6999969482422,255.0,245.1999969482422,247.8500061035156,240.2142944335937,153562,Raymond Limited
2013-10-18,256.3999938964844,258.0,251.5,253.8000030517578,245.9810028076172,283364,Raymond Limited
2013-10-21,254.8999938964844,261.0,253.0,259.3500061035156,251.36001586914065,234172,Raymond Limited
2013-10-22,258.70001220703125,279.29998779296875,256.20001220703125,274.6000061035156,266.1401672363281,717764,Raymond Limited
2013-10-23,278.1499938964844,282.0,263.54998779296875,270.25,261.9242248535156,553450,Raymond Limited
2013-10-24,280.0,285.3999938964844,268.6000061035156,270.95001220703125,262.6026306152344,881302,Raymond Limited
2013-10-25,271.5,277.5,270.79998779296875,275.20001220703125,266.7216796875,211641,Raymond Limited
2013-10-28,277.79998779296875,278.95001220703125,265.5,267.70001220703125,259.4527893066406,182447,Raymond Limited
2013-10-29,270.79998779296875,274.20001220703125,262.20001220703125,265.79998779296875,257.6112670898437,299906,Raymond Limited
2013-10-30,268.0,274.70001220703125,265.54998779296875,270.20001220703125,261.875732421875,245090,Raymond Limited
2013-10-31,269.6000061035156,271.6000061035156,264.3999938964844,268.45001220703125,260.1796264648437,159678,Raymond Limited
2013-11-01,269.8999938964844,274.95001220703125,267.54998779296875,273.6000061035156,265.1709899902344,159382,Raymond Limited
2013-11-05,272.25,278.0,268.0,272.45001220703125,264.05645751953125,178845,Raymond Limited
2013-11-06,273.04998779296875,282.6499938964844,273.04998779296875,275.8999938964844,267.4001159667969,347470,Raymond Limited
2013-11-07,276.0,279.6000061035156,268.5,270.04998779296875,261.7303466796875,182873,Raymond Limited
2013-11-08,269.04998779296875,275.3500061035156,265.5,273.1499938964844,264.7348937988281,153824,Raymond Limited
2013-11-11,271.6000061035156,274.29998779296875,266.0,267.8999938964844,259.6465759277344,98982,Raymond Limited
2013-11-12,267.04998779296875,275.8500061035156,267.04998779296875,269.75,261.4395446777344,157054,Raymond Limited
2013-11-13,270.5,273.6499938964844,267.5,270.1000061035156,261.77880859375,123977,Raymond Limited
2013-11-14,271.0,274.75,267.8500061035156,272.3999938964844,264.00799560546875,131258,Raymond Limited
2013-11-18,273.3999938964844,280.1000061035156,273.04998779296875,274.79998779296875,266.3340148925781,231990,Raymond Limited
2013-11-19,274.5,279.29998779296875,273.0,275.95001220703125,267.4486083984375,102635,Raymond Limited
2013-11-20,275.95001220703125,279.8999938964844,262.25,270.8500061035156,262.5057067871094,172417,Raymond Limited
2013-11-21,270.04998779296875,272.3999938964844,266.0,268.5,260.2281494140625,88580,Raymond Limited
2013-11-22,269.8500061035156,274.29998779296875,266.0,268.3500061035156,260.082763671875,92283,Raymond Limited
2013-11-25,270.1499938964844,273.0,266.3999938964844,271.70001220703125,263.3294982910156,90496,Raymond Limited
2013-11-26,269.0,273.79998779296875,266.8999938964844,270.75,262.4087829589844,98294,Raymond Limited
2013-11-27,270.0,273.3999938964844,261.95001220703125,267.45001220703125,259.2104797363281,73443,Raymond Limited
2013-11-28,268.0,275.75,268.0,272.8999938964844,264.4925231933594,149956,Raymond Limited
2013-11-29,274.0,279.8999938964844,271.25,277.8500061035156,269.2900390625,180382,Raymond Limited
2013-12-02,277.04998779296875,289.5,277.04998779296875,285.45001220703125,276.6558837890625,394178,Raymond Limited
2013-12-03,286.79998779296875,295.25,282.29998779296875,285.3999938964844,276.6074523925781,460914,Raymond Limited
2013-12-04,285.3999938964844,286.8500061035156,276.5,278.1000061035156,269.5323486328125,155486,Raymond Limited
2013-12-05,281.79998779296875,284.8999938964844,273.0,275.6499938964844,267.1578369140625,168884,Raymond Limited
2013-12-06,276.0,279.6000061035156,270.20001220703125,277.1499938964844,268.6116027832031,196018,Raymond Limited
2013-12-09,280.0,283.20001220703125,274.5,277.1000061035156,268.56317138671875,98032,Raymond Limited
2013-12-10,277.1000061035156,278.0,270.5,271.75,263.3779602050781,94503,Raymond Limited
2013-12-11,270.0,271.5,265.6000061035156,269.0,260.71270751953125,112074,Raymond Limited
2013-12-12,266.0,269.0,263.0,264.8500061035156,256.6905212402344,81058,Raymond Limited
2013-12-13,260.0,264.25,256.5,258.45001220703125,250.4877471923828,110420,Raymond Limited
2013-12-16,255.1000061035156,263.3999938964844,255.1000061035156,259.6499938964844,251.65074157714844,80730,Raymond Limited
2013-12-17,261.29998779296875,264.70001220703125,257.04998779296875,259.6499938964844,251.65074157714844,63297,Raymond Limited
2013-12-18,257.1499938964844,265.0,256.95001220703125,260.5,252.4745635986328,76572,Raymond Limited
2013-12-19,261.1000061035156,263.8500061035156,256.5,259.3999938964844,251.408447265625,71430,Raymond Limited
2013-12-20,257.70001220703125,290.3999938964844,257.70001220703125,287.6499938964844,278.78814697265625,1254069,Raymond Limited
2013-12-23,287.5,296.3999938964844,284.54998779296875,289.6499938964844,280.7265014648437,609904,Raymond Limited
2013-12-24,290.04998779296875,298.8999938964844,290.0,294.0,284.9425048828125,619079,Raymond Limited
2013-12-26,295.0,304.6000061035156,293.3500061035156,295.25,286.15399169921875,340979,Raymond Limited
2013-12-27,296.75,297.0,284.0,290.95001220703125,281.98651123046875,264290,Raymond Limited
2013-12-30,291.3500061035156,293.1000061035156,281.0,283.3500061035156,274.62060546875,191878,Raymond Limited
2013-12-31,284.79998779296875,289.6000061035156,280.54998779296875,282.04998779296875,273.36065673828125,376672,Raymond Limited
2014-01-01,283.3999938964844,296.70001220703125,282.1000061035156,294.75,285.6693725585937,547519,Raymond Limited
2014-01-02,302.1000061035156,308.3999938964844,282.5,286.29998779296875,277.479736328125,1085380,Raymond Limited
2014-01-03,282.3999938964844,288.8999938964844,278.8500061035156,286.3500061035156,277.5281677246094,295227,Raymond Limited
2014-01-06,287.79998779296875,292.5,282.5,284.20001220703125,275.4444274902344,233914,Raymond Limited
2014-01-07,285.95001220703125,291.0,276.45001220703125,277.70001220703125,269.1446838378906,356044,Raymond Limited
2014-01-08,279.0,283.75,276.79998779296875,277.8500061035156,269.2900390625,178848,Raymond Limited
2014-01-09,278.20001220703125,287.8500061035156,271.6499938964844,283.5,274.7659912109375,557819,Raymond Limited
2014-01-10,284.95001220703125,286.20001220703125,281.0,281.6499938964844,272.9729919433594,232431,Raymond Limited
2014-01-13,279.0,288.5,278.0,280.20001220703125,271.5676574707031,268757,Raymond Limited
2014-01-14,281.45001220703125,285.25,278.6000061035156,280.70001220703125,272.0522766113281,159944,Raymond Limited
2014-01-15,282.20001220703125,286.5,279.6499938964844,284.3500061035156,275.5898132324219,216315,Raymond Limited
2014-01-16,284.0,289.3999938964844,281.95001220703125,286.0,277.18896484375,298591,Raymond Limited
2014-01-17,283.0,292.8999938964844,283.0,285.1499938964844,276.3651428222656,393328,Raymond Limited
2014-01-20,282.0,287.95001220703125,282.0,287.20001220703125,278.35205078125,94247,Raymond Limited
2014-01-21,286.25,296.3999938964844,286.25,295.45001220703125,286.34783935546875,509238,Raymond Limited
2014-01-22,296.0,302.0,289.0,300.1000061035156,290.8546142578125,741873,Raymond Limited
2014-01-23,312.0,315.8500061035156,301.25,303.3500061035156,294.00445556640625,1463161,Raymond Limited
2014-01-24,302.8999938964844,302.8999938964844,288.1499938964844,291.6000061035156,282.616455078125,305999,Raymond Limited
2014-01-27,284.70001220703125,285.8999938964844,274.1000061035156,275.3500061035156,266.8670349121094,209451,Raymond Limited
2014-01-28,277.0,281.79998779296875,270.0,271.6499938964844,263.281005859375,199769,Raymond Limited
2014-01-29,273.8500061035156,276.70001220703125,266.1499938964844,268.70001220703125,260.4219970703125,156697,Raymond Limited
2014-01-30,265.0,272.0,260.0,267.70001220703125,259.4527893066406,236967,Raymond Limited
2014-01-31,270.3999938964844,274.70001220703125,267.29998779296875,270.6499938964844,262.31182861328125,146772,Raymond Limited
2014-02-03,268.0,276.79998779296875,257.79998779296875,260.25,252.2322540283203,272087,Raymond Limited
2014-02-04,259.0,262.8999938964844,255.6499938964844,259.5,251.5053558349609,251557,Raymond Limited
2014-02-05,260.1499938964844,273.29998779296875,260.1499938964844,271.75,263.3779602050781,368081,Raymond Limited
2014-02-06,273.0,285.0,272.0,280.5,271.8584289550781,448052,Raymond Limited
2014-02-07,282.20001220703125,288.70001220703125,282.0,286.54998779296875,277.7220153808594,259818,Raymond Limited
2014-02-10,286.20001220703125,290.5,283.54998779296875,286.1499938964844,277.3343505859375,221050,Raymond Limited
2014-02-11,286.95001220703125,293.79998779296875,285.5,292.79998779296875,283.77947998046875,314035,Raymond Limited
2014-02-12,294.0,294.8999938964844,281.70001220703125,283.8500061035156,275.1051940917969,200965,Raymond Limited
2014-02-13,283.79998779296875,285.79998779296875,271.3500061035156,272.75,264.3471984863281,174463,Raymond Limited
2014-02-14,273.3999938964844,277.5,271.1499938964844,275.29998779296875,266.818603515625,101458,Raymond Limited
2014-02-17,275.0,279.0,270.8500061035156,275.3500061035156,266.8670349121094,102653,Raymond Limited
2014-02-18,275.04998779296875,280.5,275.04998779296875,277.29998779296875,268.7569885253906,115330,Raymond Limited
2014-02-19,276.0,280.0,273.04998779296875,275.45001220703125,266.9640197753906,108506,Raymond Limited
2014-02-20,273.20001220703125,281.5,272.45001220703125,276.1499938964844,267.6424255371094,147860,Raymond Limited
2014-02-21,275.04998779296875,282.45001220703125,275.04998779296875,280.1499938964844,271.5191650390625,133214,Raymond Limited
2014-02-24,277.3999938964844,284.8999938964844,277.3999938964844,280.8500061035156,272.1976318359375,114724,Raymond Limited
2014-02-25,281.95001220703125,282.5,276.0,277.3999938964844,268.8539123535156,118372,Raymond Limited
2014-02-26,277.0,283.3999938964844,277.0,280.54998779296875,271.9068603515625,127644,Raymond Limited
2014-02-28,281.0,281.8999938964844,273.0,273.8500061035156,265.4132995605469,169075,Raymond Limited
2014-03-03,274.0,274.75,266.0,267.6499938964844,259.404296875,188625,Raymond Limited
2014-03-04,268.0,274.0,267.8999938964844,272.3999938964844,264.00799560546875,202868,Raymond Limited
2014-03-05,274.04998779296875,280.3500061035156,270.20001220703125,271.8999938964844,263.5233154296875,221233,Raymond Limited
2014-03-06,272.95001220703125,279.79998779296875,272.5,277.45001220703125,268.9024353027344,249598,Raymond Limited
2014-03-07,278.20001220703125,283.45001220703125,275.25,278.6499938964844,270.0654296875,263728,Raymond Limited
2014-03-10,277.1499938964844,285.70001220703125,277.1499938964844,281.5,272.8276062011719,236280,Raymond Limited
2014-03-11,281.0,284.0,276.20001220703125,278.20001220703125,269.6293029785156,119226,Raymond Limited
2014-03-12,278.25,291.0,275.79998779296875,286.54998779296875,277.7220153808594,568787,Raymond Limited
2014-03-13,289.0,295.0,284.25,286.3999938964844,277.5766296386719,437585,Raymond Limited
2014-03-14,286.0,286.0,275.54998779296875,280.3500061035156,271.7130432128906,158762,Raymond Limited
2014-03-18,281.1000061035156,285.29998779296875,279.0,279.75,271.13153076171875,133623,Raymond Limited
2014-03-19,281.3999938964844,285.3999938964844,275.0,275.8500061035156,267.3516845703125,280052,Raymond Limited
2014-03-20,276.95001220703125,279.6000061035156,274.1000061035156,276.8999938964844,268.3692932128906,131645,Raymond Limited
2014-03-21,278.8999938964844,283.79998779296875,275.1000061035156,280.75,272.1007385253906,122399,Raymond Limited
2014-03-24,278.6499938964844,284.8999938964844,278.6499938964844,283.3999938964844,274.6690673828125,148535,Raymond Limited
2014-03-25,284.6499938964844,287.3999938964844,278.1000061035156,280.25,271.6161193847656,240145,Raymond Limited
2014-03-26,281.8999938964844,287.75,279.29998779296875,284.29998779296875,275.54132080078125,499011,Raymond Limited
2014-03-27,285.0,293.70001220703125,284.95001220703125,287.70001220703125,278.83660888671875,481989,Raymond Limited
2014-03-28,289.75,298.70001220703125,289.3999938964844,292.79998779296875,283.77947998046875,502928,Raymond Limited
2014-03-31,295.25,304.6000061035156,294.45001220703125,302.6000061035156,293.277587890625,645336,Raymond Limited
2014-04-01,304.0,304.0,291.0,297.5,288.33465576171875,300299,Raymond Limited
2014-04-02,299.5,308.0,295.54998779296875,302.95001220703125,293.6168212890625,628691,Raymond Limited
2014-04-03,303.70001220703125,305.70001220703125,292.0,296.29998779296875,287.1716003417969,254685,Raymond Limited
2014-04-04,297.0,301.70001220703125,295.3500061035156,298.54998779296875,289.352294921875,180624,Raymond Limited
2014-04-07,298.70001220703125,301.75,291.04998779296875,294.1000061035156,285.0394592285156,140738,Raymond Limited
2014-04-09,296.0,308.0,294.54998779296875,305.8999938964844,296.4759216308594,515724,Raymond Limited
2014-04-10,307.45001220703125,315.0,302.1000061035156,312.6499938964844,303.0179748535156,605016,Raymond Limited
2014-04-11,312.70001220703125,324.8999938964844,311.0,321.20001220703125,311.3045654296875,577388,Raymond Limited
2014-04-15,322.0,329.0,315.25,317.70001220703125,307.91241455078125,442330,Raymond Limited
2014-04-16,319.0,326.0,316.70001220703125,322.54998779296875,312.6129150390625,396416,Raymond Limited
2014-04-17,322.3999938964844,333.8999938964844,319.0,330.8999938964844,320.7057189941406,380288,Raymond Limited
2014-04-21,330.8999938964844,344.95001220703125,330.8999938964844,332.1000061035156,321.8687438964844,864179,Raymond Limited
2014-04-22,333.20001220703125,338.70001220703125,330.0,332.20001220703125,321.96563720703125,319542,Raymond Limited
2014-04-23,333.75,335.70001220703125,331.1000061035156,332.75,322.4986877441406,141928,Raymond Limited
2014-04-24,332.75,332.75,332.75,332.75,322.4986877441406,0,Raymond Limited
2014-04-25,332.75,335.04998779296875,318.29998779296875,320.70001220703125,310.8199462890625,235808,Raymond Limited
2014-04-28,321.79998779296875,321.8999938964844,308.20001220703125,311.3999938964844,301.80645751953125,220154,Raymond Limited
2014-04-29,313.0,316.6499938964844,305.3999938964844,310.0,300.4496154785156,270132,Raymond Limited
2014-04-30,311.54998779296875,320.0,302.04998779296875,309.54998779296875,300.013427734375,373095,Raymond Limited
2014-05-02,315.70001220703125,316.0,290.54998779296875,292.79998779296875,283.77947998046875,514941,Raymond Limited
2014-05-05,292.79998779296875,310.70001220703125,291.1499938964844,302.79998779296875,293.47137451171875,631676,Raymond Limited
2014-05-06,304.70001220703125,311.54998779296875,298.5,310.25,300.69189453125,265096,Raymond Limited
2014-05-07,310.0,315.79998779296875,304.1000061035156,306.29998779296875,296.86358642578125,293377,Raymond Limited
2014-05-08,305.75,310.95001220703125,299.75,303.79998779296875,294.44061279296875,250123,Raymond Limited
2014-05-09,303.5,309.70001220703125,303.20001220703125,308.45001220703125,298.94732666015625,194920,Raymond Limited
2014-05-12,309.0,316.95001220703125,307.0,315.04998779296875,305.3440246582031,208027,Raymond Limited
2014-05-13,317.8999938964844,325.8500061035156,309.70001220703125,313.3999938964844,303.7448425292969,325175,Raymond Limited
2014-05-14,313.0,318.3999938964844,310.04998779296875,310.70001220703125,301.1280212402344,146063,Raymond Limited
2014-05-15,313.20001220703125,314.5,303.75,305.8500061035156,296.4273986816406,105445,Raymond Limited
2014-05-16,306.0,322.0,306.0,308.8999938964844,299.3834533691406,176731,Raymond Limited
2014-05-19,310.0,332.8500061035156,310.0,330.5,320.31805419921875,362415,Raymond Limited
2014-05-20,332.0,351.5,327.5,348.1499938964844,337.4242553710937,498907,Raymond Limited
2014-05-21,348.0,348.0,335.0,345.6000061035156,334.95281982421875,314516,Raymond Limited
2014-05-22,345.04998779296875,361.5,342.1499938964844,353.8500061035156,342.9486694335937,467131,Raymond Limited
2014-05-23,357.0,371.0,353.8999938964844,356.79998779296875,345.8077697753906,532475,Raymond Limited
2014-05-26,359.95001220703125,363.7000122070313,339.79998779296875,346.75,336.0673828125,218376,Raymond Limited
2014-05-27,347.0,347.8500061035156,332.0,342.75,332.1906433105469,86233,Raymond Limited
2014-05-28,344.0,348.70001220703125,338.29998779296875,340.45001220703125,329.96148681640625,113387,Raymond Limited
2014-05-29,337.6000061035156,349.0,337.6000061035156,341.04998779296875,330.5429992675781,113000,Raymond Limited
2014-05-30,340.45001220703125,354.5,337.0,338.95001220703125,330.4455261230469,238908,Raymond Limited
2014-06-02,337.29998779296875,344.3999938964844,335.04998779296875,340.1499938964844,331.6153869628906,181279,Raymond Limited
2014-06-03,340.04998779296875,348.1000061035156,340.04998779296875,345.6499938964844,336.9773864746094,129803,Raymond Limited
2014-06-04,347.0,364.1499938964844,343.25,361.2999877929688,352.2347412109375,427743,Raymond Limited
2014-06-05,363.4500122070313,365.1000061035156,348.20001220703125,353.1000061035156,344.2405090332031,352188,Raymond Limited
2014-06-06,356.45001220703125,359.0,350.54998779296875,356.95001220703125,347.993896484375,191966,Raymond Limited
2014-06-09,359.8999938964844,379.0,358.04998779296875,369.8500061035156,360.5702209472656,457148,Raymond Limited
2014-06-10,370.0,383.7999877929688,362.6000061035156,380.25,370.7092590332031,393043,Raymond Limited
2014-06-11,380.0,384.0,366.0,375.5,366.0784301757813,310908,Raymond Limited
2014-06-12,374.5499877929688,378.0,369.7999877929688,373.3500061035156,363.9823913574219,110403,Raymond Limited
2014-06-13,373.3999938964844,379.7000122070313,358.75,365.7999877929688,356.6217956542969,200239,Raymond Limited
2014-06-16,369.2999877929688,370.0,349.0,357.20001220703125,348.23760986328125,152311,Raymond Limited
2014-06-17,359.79998779296875,369.5,355.54998779296875,363.2999877929688,354.1845397949219,255534,Raymond Limited
2014-06-18,362.0,371.0,357.20001220703125,363.9500122070313,354.8182678222656,155904,Raymond Limited
2014-06-19,364.2000122070313,373.2000122070313,364.0,371.75,362.4225158691406,156734,Raymond Limited
2014-06-20,368.1499938964844,371.8500061035156,360.04998779296875,361.8500061035156,352.7709350585937,124396,Raymond Limited
2014-06-23,364.5,380.8500061035156,361.0499877929688,378.2999877929688,368.8081665039063,309607,Raymond Limited
2014-06-24,375.1000061035156,416.25,375.1000061035156,407.6000061035156,397.373046875,858640,Raymond Limited
2014-06-25,414.0,419.8999938964844,408.1000061035156,410.6499938964844,400.3465270996094,387646,Raymond Limited
2014-06-26,407.0,408.6499938964844,398.3500061035156,403.1499938964844,393.0346984863281,251606,Raymond Limited
2014-06-27,406.0,414.9500122070313,395.1000061035156,407.6000061035156,397.373046875,185078,Raymond Limited
2014-06-30,407.6000061035156,411.5,403.0499877929688,406.0,395.8132019042969,197588,Raymond Limited
2014-07-01,408.7000122070313,418.0,404.0499877929688,408.2000122070313,397.9580383300781,284232,Raymond Limited
2014-07-02,411.0,424.0,406.25,415.5,405.0748291015625,615964,Raymond Limited
2014-07-03,417.4500122070313,458.0,415.1000061035156,437.25,426.2791137695313,2053768,Raymond Limited
2014-07-04,441.0,452.7000122070313,434.0499877929688,443.0,431.8848571777344,935323,Raymond Limited
2014-07-07,443.0,456.7999877929688,440.3999938964844,444.0499877929688,432.9084777832031,403332,Raymond Limited
2014-07-08,445.9500122070313,447.1499938964844,410.1000061035156,415.9500122070313,405.5135803222656,291949,Raymond Limited
2014-07-09,416.3999938964844,420.0,399.1499938964844,405.75,395.5694885253906,204164,Raymond Limited
2014-07-10,405.75,433.0499877929688,390.0,413.9500122070313,403.563720703125,333209,Raymond Limited
2014-07-11,414.8999938964844,418.25,390.75,396.1499938964844,386.2103271484375,213962,Raymond Limited
2014-07-14,390.0,401.7000122070313,386.25,392.2999877929688,382.4569396972656,145846,Raymond Limited
2014-07-15,395.6499938964844,407.0,393.75,401.5,391.4260864257813,139344,Raymond Limited
2014-07-16,405.0,414.75,404.75,411.8999938964844,401.5651550292969,120240,Raymond Limited
2014-07-17,413.0,437.4500122070313,411.2000122070313,431.2000122070313,420.38092041015625,396496,Raymond Limited
2014-07-18,430.0,468.0,423.0499877929688,462.0,450.4081115722656,1004301,Raymond Limited
2014-07-21,464.8500061035156,469.8999938964844,447.1000061035156,450.1000061035156,438.8066711425781,433153,Raymond Limited
2014-07-22,454.2999877929688,454.2999877929688,430.3999938964844,433.3999938964844,422.5256958007813,262834,Raymond Limited
2014-07-23,437.6000061035156,443.7000122070313,428.6000061035156,434.3999938964844,423.5006103515625,346157,Raymond Limited
2014-07-24,434.0,447.1499938964844,430.2000122070313,435.6499938964844,424.71923828125,432784,Raymond Limited
2014-07-25,437.0,437.0,410.0,418.2000122070313,407.7071228027344,275157,Raymond Limited
2014-07-28,419.6000061035156,421.0,403.6000061035156,408.0499877929688,397.8117370605469,298726,Raymond Limited
2014-07-30,405.1000061035156,418.5,402.0,417.0499877929688,406.5859375,198851,Raymond Limited
2014-07-31,418.0,430.7000122070313,417.3999938964844,423.0499877929688,412.4353942871094,213382,Raymond Limited
2014-08-01,421.5,425.6499938964844,415.25,416.1000061035156,405.6597595214844,172510,Raymond Limited
2014-08-04,425.3500061035156,437.3500061035156,416.2000122070313,420.1499938964844,409.608154296875,322683,Raymond Limited
2014-08-05,423.0,424.7999877929688,416.25,418.0499877929688,407.5608520507813,103370,Raymond Limited
2014-08-06,418.0,427.8999938964844,417.5,421.8500061035156,411.2655029296875,188091,Raymond Limited
2014-08-07,422.7999877929688,432.25,419.0,429.0,418.236083984375,210250,Raymond Limited
2014-08-08,426.2000122070313,426.2000122070313,398.25,400.1000061035156,390.0612487792969,484988,Raymond Limited
2014-08-11,404.0,412.1000061035156,400.5499877929688,403.7000122070313,393.5708923339844,131720,Raymond Limited
2014-08-12,404.5,415.3999938964844,404.5,413.9500122070313,403.563720703125,130520,Raymond Limited
2014-08-13,409.7999877929688,412.4500122070313,377.3500061035156,404.1000061035156,393.96087646484375,134330,Raymond Limited
2014-08-14,402.25,412.8999938964844,402.25,410.5,400.2002868652344,69631,Raymond Limited
2014-08-18,408.0,428.2999877929688,408.0,426.25,415.55511474609375,174791,Raymond Limited
2014-08-19,428.7000122070313,430.7999877929688,418.7000122070313,421.5,410.9242858886719,92313,Raymond Limited
2014-08-20,420.0,435.0,417.5,431.25,420.42962646484375,198070,Raymond Limited
2014-08-21,434.0,439.8999938964844,421.0,423.1000061035156,412.484130859375,199678,Raymond Limited
2014-08-22,425.75,431.0,423.8999938964844,428.1499938964844,417.4074096679688,68873,Raymond Limited
2014-08-25,429.1000061035156,450.7000122070313,423.0,431.25,420.42962646484375,489917,Raymond Limited
2014-08-26,434.7000122070313,442.3999938964844,431.0,436.5,425.5479431152344,120101,Raymond Limited
2014-08-27,437.0499877929688,462.2999877929688,436.6000061035156,456.1499938964844,444.7048950195313,420119,Raymond Limited
2014-08-28,460.8999938964844,468.0,450.6000061035156,454.6499938964844,443.2425231933594,390452,Raymond Limited
2014-09-01,455.2000122070313,478.9500122070313,452.6000061035156,475.6000061035156,463.6668701171875,542182,Raymond Limited
2014-09-02,476.0,483.7000122070313,470.0499877929688,478.8999938964844,466.8840637207031,374168,Raymond Limited
2014-09-03,478.0,484.0,468.0,471.6499938964844,459.8160095214844,145174,Raymond Limited
2014-09-04,470.0,470.0,448.0499877929688,464.3500061035156,452.69915771484375,223767,Raymond Limited
2014-09-05,463.0,478.6000061035156,459.6499938964844,472.6000061035156,460.7421569824219,208164,Raymond Limited
2014-09-08,475.0,479.8999938964844,468.1499938964844,475.3999938964844,463.4718627929688,119899,Raymond Limited
2014-09-09,475.0,479.7000122070313,466.0,471.0499877929688,459.2309875488281,115078,Raymond Limited
2014-09-10,472.4500122070313,476.6000061035156,461.7999877929688,464.75,453.089111328125,114254,Raymond Limited
2014-09-11,467.1000061035156,482.0,464.2000122070313,473.6499938964844,461.7658081054688,277163,Raymond Limited
2014-09-12,474.0,475.0,463.5,465.6000061035156,453.9177856445313,106970,Raymond Limited
2014-09-15,466.0,504.0,457.7999877929688,491.5,479.16790771484375,487509,Raymond Limited
2014-09-16,496.0,505.1000061035156,455.3500061035156,460.3500061035156,448.7995300292969,465109,Raymond Limited
2014-09-17,464.0,470.5499877929688,456.0,463.0,451.3830261230469,139888,Raymond Limited
2014-09-18,463.2000122070313,477.8999938964844,456.3500061035156,470.7999877929688,458.9872741699219,169195,Raymond Limited
2014-09-19,475.0,475.0,459.0,462.1000061035156,450.5055847167969,102438,Raymond Limited
2014-09-22,459.0,472.8999938964844,457.0,469.2000122070313,457.4275207519531,108642,Raymond Limited
2014-09-23,469.5,471.5,454.7000122070313,456.8500061035156,445.3873291015625,109268,Raymond Limited
2014-09-24,458.0,461.7000122070313,441.0499877929688,446.3500061035156,435.1507873535156,139858,Raymond Limited
2014-09-25,443.25,453.8500061035156,418.1000061035156,422.25,411.6554565429688,202353,Raymond Limited
2014-09-26,419.1000061035156,435.2999877929688,414.5,430.8999938964844,420.0884094238281,135274,Raymond Limited
2014-09-29,430.7999877929688,439.5,424.75,426.6000061035156,415.8963317871094,109255,Raymond Limited
2014-09-30,425.0,450.0,425.0,436.8999938964844,425.9378967285156,342402,Raymond Limited
2014-10-01,435.7000122070313,444.0,429.25,430.75,419.9421997070313,90171,Raymond Limited
2014-10-07,430.9500122070313,433.4500122070313,418.7000122070313,425.75,415.067626953125,132264,Raymond Limited
2014-10-08,427.5,433.0,423.0499877929688,428.5,417.7486267089844,166640,Raymond Limited
2014-10-09,429.2999877929688,472.0,429.2999877929688,462.8999938964844,451.2855224609375,417331,Raymond Limited
2014-10-10,457.0,471.7999877929688,450.3500061035156,466.5,454.7951965332031,363022,Raymond Limited
2014-10-13,469.8999938964844,469.8999938964844,456.3500061035156,460.3500061035156,448.7995300292969,134671,Raymond Limited
2014-10-14,463.8999938964844,474.7999877929688,453.4500122070313,467.5,455.7701110839844,278161,Raymond Limited
2014-10-15,467.5,467.5,467.5,467.5,455.7701110839844,0,Raymond Limited
2014-10-16,467.5,468.1499938964844,454.1000061035156,459.2999877929688,447.7758483886719,218661,Raymond Limited
2014-10-17,461.0,462.8999938964844,439.0,445.7999877929688,434.6145629882813,169344,Raymond Limited
2014-10-20,448.25,473.7999877929688,448.25,468.5,456.7450256347656,175084,Raymond Limited
2014-10-21,470.5,487.0,470.5,483.8500061035156,471.70989990234375,291215,Raymond Limited
2014-10-22,488.5499877929688,514.9500122070312,487.5,512.4000244140625,499.5435485839844,639725,Raymond Limited
2014-10-27,511.0,511.0,485.1499938964844,487.1000061035156,474.8783264160156,131927,Raymond Limited
2014-10-28,488.7000122070313,507.2000122070313,477.0,503.6499938964844,491.0130920410156,312862,Raymond Limited
2014-10-29,508.6499938964844,519.0,484.1000061035156,487.7999877929688,475.5607299804688,475391,Raymond Limited
2014-10-30,476.0,476.1499938964844,461.7999877929688,464.2999877929688,452.650390625,419841,Raymond Limited
2014-10-31,469.5,471.8999938964844,459.25,462.6499938964844,451.0418090820313,345332,Raymond Limited
2014-11-03,466.2000122070313,467.7999877929688,460.1499938964844,460.5499877929688,448.9944763183594,197067,Raymond Limited
2014-11-05,462.0,470.0499877929688,460.2000122070313,461.1499938964844,449.5794372558594,185714,Raymond Limited
2014-11-07,462.0,462.9500122070313,451.0,455.0499877929688,443.6325073242188,144193,Raymond Limited
2014-11-10,455.0,464.6000061035156,455.0,457.7000122070313,446.2160034179688,100545,Raymond Limited
2014-11-11,462.0,462.0,451.0499877929688,453.8999938964844,442.5113525390625,114123,Raymond Limited
2014-11-12,451.0,470.8999938964844,451.0,462.5,450.89556884765625,376657,Raymond Limited
2014-11-13,464.4500122070313,472.0,459.0,460.2000122070313,448.65325927734375,127944,Raymond Limited
2014-11-14,461.0,469.0,460.0,461.2999877929688,449.72564697265625,153660,Raymond Limited
2014-11-17,460.0,464.0,458.0,462.75,451.1392822265625,129228,Raymond Limited
