Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-02-13,69.0,71.0,68.05000305175781,68.69999694824219,68.69999694824219,13516,ZUARI INDUSTRIES LIMITED
2014-02-14,68.5,68.80000305175781,66.6500015258789,68.0,68.0,7936,ZUARI INDUSTRIES LIMITED
2014-02-17,68.1500015258789,70.0,64.5,65.55000305175781,65.55000305175781,25412,ZUARI INDUSTRIES LIMITED
2014-02-18,67.4000015258789,68.30000305175781,64.6500015258789,65.25,65.25,12967,ZUARI INDUSTRIES LIMITED
2014-02-19,68.80000305175781,68.80000305175781,65.69999694824219,66.5,66.5,4393,ZUARI INDUSTRIES LIMITED
2014-02-20,66.0,67.0,64.0999984741211,65.4000015258789,65.4000015258789,2711,ZUARI INDUSTRIES LIMITED
2014-02-21,66.80000305175781,66.8499984741211,65.05000305175781,65.19999694824219,65.19999694824219,8697,ZUARI INDUSTRIES LIMITED
2014-02-24,65.5,65.5,64.0999984741211,64.4000015258789,64.4000015258789,5905,ZUARI INDUSTRIES LIMITED
2014-02-25,64.0999984741211,66.30000305175781,63.20000076293945,63.650001525878906,63.650001525878906,9080,ZUARI INDUSTRIES LIMITED
2014-02-26,65.3499984741211,66.5,62.54999923706055,65.19999694824219,65.19999694824219,27442,ZUARI INDUSTRIES LIMITED
2014-02-28,65.19999694824219,67.5,65.0,66.80000305175781,66.80000305175781,12627,ZUARI INDUSTRIES LIMITED
2014-03-03,66.0,67.30000305175781,65.5999984741211,66.5,66.5,155342,ZUARI INDUSTRIES LIMITED
2014-03-04,69.5,69.5,66.25,67.0,67.0,39321,ZUARI INDUSTRIES LIMITED
2014-03-05,66.69999694824219,68.94999694824219,65.5,66.69999694824219,66.69999694824219,16101,ZUARI INDUSTRIES LIMITED
2014-03-06,68.05000305175781,68.4000015258789,66.75,67.75,67.75,9803,ZUARI INDUSTRIES LIMITED
2014-03-07,69.80000305175781,69.80000305175781,67.5,67.94999694824219,67.94999694824219,14281,ZUARI INDUSTRIES LIMITED
2014-03-10,67.25,71.8499984741211,66.9000015258789,70.80000305175781,70.80000305175781,23863,ZUARI INDUSTRIES LIMITED
2014-03-11,74.5999984741211,74.6500015258789,70.3499984741211,70.8499984741211,70.8499984741211,17789,ZUARI INDUSTRIES LIMITED
2014-03-12,70.0999984741211,72.4000015258789,69.25,69.44999694824219,69.44999694824219,6477,ZUARI INDUSTRIES LIMITED
2014-03-13,70.30000305175781,71.0,69.30000305175781,69.55000305175781,69.55000305175781,6655,ZUARI INDUSTRIES LIMITED
2014-03-14,68.80000305175781,70.0999984741211,68.0,69.5999984741211,69.5999984741211,8402,ZUARI INDUSTRIES LIMITED
2014-03-18,70.0999984741211,71.0,69.5,70.0,70.0,10066,ZUARI INDUSTRIES LIMITED
2014-03-19,69.6500015258789,71.9000015258789,69.55000305175781,70.75,70.75,5581,ZUARI INDUSTRIES LIMITED
2014-03-20,70.0,71.6500015258789,69.44999694824219,70.44999694824219,70.44999694824219,7251,ZUARI INDUSTRIES LIMITED
2014-03-21,71.0,71.44999694824219,69.75,70.30000305175781,70.30000305175781,15127,ZUARI INDUSTRIES LIMITED
2014-03-24,70.69999694824219,71.30000305175781,69.5999984741211,70.0,70.0,13911,ZUARI INDUSTRIES LIMITED
2014-03-25,69.5999984741211,72.4000015258789,69.5999984741211,71.9000015258789,71.9000015258789,139339,ZUARI INDUSTRIES LIMITED
2014-03-26,71.3499984741211,72.3499984741211,70.25,70.25,70.25,141022,ZUARI INDUSTRIES LIMITED
2014-03-27,71.0,76.80000305175781,71.0,73.30000305175781,73.30000305175781,110850,ZUARI INDUSTRIES LIMITED
2014-03-28,73.30000305175781,75.0,73.0,74.1500015258789,74.1500015258789,16144,ZUARI INDUSTRIES LIMITED
2014-03-31,72.05000305175781,77.0,72.05000305175781,75.5,75.5,23873,ZUARI INDUSTRIES LIMITED
2014-04-01,76.0,78.0,75.55000305175781,76.19999694824219,76.19999694824219,10719,ZUARI INDUSTRIES LIMITED
2014-04-02,75.5,78.0,75.5,76.8499984741211,76.8499984741211,13370,ZUARI INDUSTRIES LIMITED
2014-04-03,77.0,77.0,73.80000305175781,75.5999984741211,75.5999984741211,21872,ZUARI INDUSTRIES LIMITED
2014-04-04,75.0999984741211,80.0999984741211,74.19999694824219,78.75,78.75,57437,ZUARI INDUSTRIES LIMITED
2014-04-07,78.0,79.5,76.6500015258789,76.80000305175781,76.80000305175781,14526,ZUARI INDUSTRIES LIMITED
2014-04-09,77.9000015258789,82.3499984741211,77.0,80.1500015258789,80.1500015258789,47492,ZUARI INDUSTRIES LIMITED
2014-04-10,79.05000305175781,83.19999694824219,79.05000305175781,81.9000015258789,81.9000015258789,23254,ZUARI INDUSTRIES LIMITED
2014-04-11,81.5,89.4000015258789,80.5999984741211,85.5999984741211,85.5999984741211,126249,ZUARI INDUSTRIES LIMITED
2014-04-15,88.0,88.0,83.0999984741211,83.9000015258789,83.9000015258789,17723,ZUARI INDUSTRIES LIMITED
2014-04-16,83.6500015258789,84.9000015258789,76.69999694824219,77.69999694824219,77.69999694824219,59135,ZUARI INDUSTRIES LIMITED
2014-04-17,77.69999694824219,80.0,77.69999694824219,79.1500015258789,79.1500015258789,15069,ZUARI INDUSTRIES LIMITED
2014-04-21,79.0999984741211,85.0,79.0999984741211,82.69999694824219,82.69999694824219,30862,ZUARI INDUSTRIES LIMITED
2014-04-22,82.1500015258789,84.4000015258789,80.5,83.30000305175781,83.30000305175781,30712,ZUARI INDUSTRIES LIMITED
2014-04-23,82.69999694824219,85.8499984741211,81.5999984741211,83.19999694824219,83.19999694824219,40754,ZUARI INDUSTRIES LIMITED
2014-04-24,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0,ZUARI INDUSTRIES LIMITED
2014-04-25,82.80000305175781,84.5,81.5,81.69999694824219,81.69999694824219,13318,ZUARI INDUSTRIES LIMITED
2014-04-28,81.30000305175781,82.0,78.69999694824219,79.9000015258789,79.9000015258789,14127,ZUARI INDUSTRIES LIMITED
2014-04-29,79.0999984741211,82.9000015258789,79.0999984741211,79.69999694824219,79.69999694824219,12579,ZUARI INDUSTRIES LIMITED
2014-04-30,79.0,82.0,77.25,77.75,77.75,19650,ZUARI INDUSTRIES LIMITED
2014-05-02,78.0,80.94999694824219,78.0,78.19999694824219,78.19999694824219,3167,ZUARI INDUSTRIES LIMITED
2014-05-05,79.0,80.05000305175781,77.30000305175781,77.94999694824219,77.94999694824219,6804,ZUARI INDUSTRIES LIMITED
2014-05-06,77.5999984741211,79.0,77.25,77.3499984741211,77.3499984741211,10153,ZUARI INDUSTRIES LIMITED
2014-05-07,77.3499984741211,78.69999694824219,76.4000015258789,77.19999694824219,77.19999694824219,8284,ZUARI INDUSTRIES LIMITED
2014-05-08,77.05000305175781,79.6500015258789,74.0999984741211,75.25,75.25,18178,ZUARI INDUSTRIES LIMITED
2014-05-09,76.4000015258789,77.4000015258789,72.5,73.4000015258789,73.4000015258789,18673,ZUARI INDUSTRIES LIMITED
2014-05-12,73.5,73.94999694824219,71.9000015258789,73.25,73.25,29383,ZUARI INDUSTRIES LIMITED
2014-05-13,73.0,75.30000305175781,72.5999984741211,73.0999984741211,73.0999984741211,22633,ZUARI INDUSTRIES LIMITED
2014-05-14,72.0,74.69999694824219,72.0,73.5,73.5,11699,ZUARI INDUSTRIES LIMITED
2014-05-15,73.94999694824219,77.0,72.1500015258789,72.75,72.75,20445,ZUARI INDUSTRIES LIMITED
2014-05-16,74.94999694824219,75.0,72.4000015258789,73.30000305175781,73.30000305175781,17023,ZUARI INDUSTRIES LIMITED
2014-05-19,75.4000015258789,78.5,73.19999694824219,76.80000305175781,76.80000305175781,38770,ZUARI INDUSTRIES LIMITED
2014-05-20,77.0,83.0,77.0,80.44999694824219,80.44999694824219,55699,ZUARI INDUSTRIES LIMITED
2014-05-21,81.5,85.5999984741211,78.0999984741211,82.75,82.75,50327,ZUARI INDUSTRIES LIMITED
2014-05-22,84.0,85.0,82.0999984741211,83.8499984741211,83.8499984741211,26814,ZUARI INDUSTRIES LIMITED
2014-05-23,82.25,85.5,82.25,84.30000305175781,84.30000305175781,14923,ZUARI INDUSTRIES LIMITED
2014-05-26,86.0,86.0,78.05000305175781,79.8499984741211,79.8499984741211,35589,ZUARI INDUSTRIES LIMITED
2014-05-27,80.0,82.0,77.75,78.25,78.25,11769,ZUARI INDUSTRIES LIMITED
2014-05-28,79.75,81.80000305175781,77.0999984741211,80.8499984741211,80.8499984741211,12766,ZUARI INDUSTRIES LIMITED
2014-05-29,80.75,83.25,80.0999984741211,80.69999694824219,80.69999694824219,6806,ZUARI INDUSTRIES LIMITED
2014-05-30,80.5,81.75,78.30000305175781,79.5999984741211,79.5999984741211,6606,ZUARI INDUSTRIES LIMITED
2014-06-02,79.9000015258789,83.19999694824219,79.5999984741211,80.44999694824219,80.44999694824219,24835,ZUARI INDUSTRIES LIMITED
2014-06-03,80.0,81.5999984741211,79.75,81.25,81.25,6341,ZUARI INDUSTRIES LIMITED
2014-06-04,81.44999694824219,86.0,79.55000305175781,84.0,84.0,45422,ZUARI INDUSTRIES LIMITED
2014-06-05,84.69999694824219,94.5,84.25,88.69999694824219,88.69999694824219,310049,ZUARI INDUSTRIES LIMITED
2014-06-06,89.4000015258789,93.1999969482422,88.05000305175781,89.5999984741211,89.5999984741211,62272,ZUARI INDUSTRIES LIMITED
2014-06-09,89.0,93.0,88.4000015258789,89.94999694824219,89.94999694824219,43186,ZUARI INDUSTRIES LIMITED
2014-06-10,90.3499984741211,91.8499984741211,88.25,89.0,89.0,22464,ZUARI INDUSTRIES LIMITED
2014-06-11,90.5,94.8000030517578,89.0,89.69999694824219,89.69999694824219,70770,ZUARI INDUSTRIES LIMITED
2014-06-12,92.0,92.0,88.5,89.80000305175781,89.80000305175781,18854,ZUARI INDUSTRIES LIMITED
2014-06-13,90.0,91.6999969482422,83.55000305175781,84.5,84.5,27257,ZUARI INDUSTRIES LIMITED
2014-06-16,83.5999984741211,86.05000305175781,80.5,83.19999694824219,83.19999694824219,32811,ZUARI INDUSTRIES LIMITED
2014-06-17,83.25,89.0,81.5,87.6500015258789,87.6500015258789,44327,ZUARI INDUSTRIES LIMITED
2014-06-18,87.69999694824219,94.5999984741211,87.5,89.44999694824219,89.44999694824219,146748,ZUARI INDUSTRIES LIMITED
2014-06-19,89.1500015258789,94.9499969482422,87.5,93.3000030517578,93.3000030517578,108104,ZUARI INDUSTRIES LIMITED
2014-06-20,94.0,98.4000015258789,93.25,94.3000030517578,94.3000030517578,229572,ZUARI INDUSTRIES LIMITED
2014-06-23,94.5,95.6999969482422,91.5999984741211,92.4000015258789,92.4000015258789,32877,ZUARI INDUSTRIES LIMITED
2014-06-24,93.3000030517578,95.0,92.0,92.3000030517578,92.3000030517578,33052,ZUARI INDUSTRIES LIMITED
2014-06-25,93.5,96.75,93.0,94.4000015258789,94.4000015258789,31370,ZUARI INDUSTRIES LIMITED
2014-06-26,93.6500015258789,94.9499969482422,90.5500030517578,91.0999984741211,91.0999984741211,39694,ZUARI INDUSTRIES LIMITED
2014-06-27,91.0500030517578,93.1999969482422,88.5,89.80000305175781,89.80000305175781,23041,ZUARI INDUSTRIES LIMITED
2014-06-30,93.0,93.0,89.25,90.1999969482422,90.1999969482422,17961,ZUARI INDUSTRIES LIMITED
2014-07-01,90.5,93.1999969482422,90.5,91.0999984741211,91.0999984741211,21792,ZUARI INDUSTRIES LIMITED
2014-07-02,90.5,93.5,90.5,92.0,92.0,25659,ZUARI INDUSTRIES LIMITED
2014-07-03,92.0500030517578,93.75,91.0,91.6500015258789,91.6500015258789,13270,ZUARI INDUSTRIES LIMITED
2014-07-04,93.0,93.4000015258789,90.5,91.3499984741211,91.3499984741211,23051,ZUARI INDUSTRIES LIMITED
2014-07-07,92.0500030517578,103.5,90.5,96.0,96.0,225184,ZUARI INDUSTRIES LIMITED
2014-07-08,96.0,96.6500015258789,86.5,87.8499984741211,87.8499984741211,53859,ZUARI INDUSTRIES LIMITED
2014-07-09,87.5,93.4000015258789,86.55000305175781,88.25,88.25,45059,ZUARI INDUSTRIES LIMITED
2014-07-10,88.94999694824219,91.9000015258789,87.25,89.19999694824219,89.19999694824219,32451,ZUARI INDUSTRIES LIMITED
2014-07-11,90.9000015258789,91.0,85.5,86.19999694824219,86.19999694824219,34147,ZUARI INDUSTRIES LIMITED
2014-07-14,87.0,88.25,85.5,86.8499984741211,86.8499984741211,11167,ZUARI INDUSTRIES LIMITED
2014-07-15,88.8499984741211,92.0,87.0999984741211,87.4000015258789,87.4000015258789,23752,ZUARI INDUSTRIES LIMITED
2014-07-16,87.5,89.69999694824219,87.5,88.1500015258789,88.1500015258789,7742,ZUARI INDUSTRIES LIMITED
2014-07-17,87.0999984741211,91.0,87.0999984741211,89.1500015258789,89.1500015258789,13267,ZUARI INDUSTRIES LIMITED
2014-07-18,88.55000305175781,90.0,87.6500015258789,88.8499984741211,88.8499984741211,9651,ZUARI INDUSTRIES LIMITED
2014-07-21,89.0999984741211,91.0,88.75,89.3499984741211,89.3499984741211,12029,ZUARI INDUSTRIES LIMITED
2014-07-22,91.0,93.5,89.05000305175781,90.8499984741211,90.8499984741211,31187,ZUARI INDUSTRIES LIMITED
2014-07-23,90.5,91.5,89.0,89.19999694824219,89.19999694824219,9091,ZUARI INDUSTRIES LIMITED
2014-07-24,89.05000305175781,90.0,88.55000305175781,88.6500015258789,88.6500015258789,8205,ZUARI INDUSTRIES LIMITED
2014-07-25,91.3499984741211,92.1999969482422,88.5999984741211,89.05000305175781,89.05000305175781,27193,ZUARI INDUSTRIES LIMITED
2014-07-28,89.8499984741211,90.4000015258789,87.0,87.69999694824219,87.69999694824219,7821,ZUARI INDUSTRIES LIMITED
2014-07-30,87.19999694824219,88.9000015258789,86.25,87.3499984741211,87.3499984741211,6027,ZUARI INDUSTRIES LIMITED
2014-07-31,87.0,88.0,85.5,85.80000305175781,85.80000305175781,17424,ZUARI INDUSTRIES LIMITED
2014-08-01,85.0,85.5,84.0,84.25,84.25,28326,ZUARI INDUSTRIES LIMITED
2014-08-04,85.05000305175781,85.9000015258789,84.25,84.5,84.5,10302,ZUARI INDUSTRIES LIMITED
2014-08-05,86.5999984741211,86.6500015258789,85.05000305175781,85.3499984741211,85.3499984741211,5476,ZUARI INDUSTRIES LIMITED
2014-08-06,85.0,87.9000015258789,84.25,86.19999694824219,86.19999694824219,9290,ZUARI INDUSTRIES LIMITED
2014-08-07,88.0,89.4000015258789,86.1500015258789,86.5999984741211,86.5999984741211,18592,ZUARI INDUSTRIES LIMITED
2014-08-08,84.0999984741211,85.44999694824219,84.0999984741211,84.6500015258789,84.6500015258789,5011,ZUARI INDUSTRIES LIMITED
2014-08-11,84.75,86.0,84.5,85.0,85.0,7626,ZUARI INDUSTRIES LIMITED
2014-08-12,84.6500015258789,87.6500015258789,84.25,84.30000305175781,84.30000305175781,11891,ZUARI INDUSTRIES LIMITED
2014-08-13,84.44999694824219,85.44999694824219,83.05000305175781,83.94999694824219,83.94999694824219,15210,ZUARI INDUSTRIES LIMITED
2014-08-14,84.05000305175781,93.9000015258789,82.4000015258789,89.05000305175781,89.05000305175781,30645,ZUARI INDUSTRIES LIMITED
2014-08-18,88.5,92.5999984741211,88.44999694824219,90.4499969482422,90.4499969482422,23006,ZUARI INDUSTRIES LIMITED
2014-08-19,91.4000015258789,92.25,88.0999984741211,89.6500015258789,89.6500015258789,11171,ZUARI INDUSTRIES LIMITED
2014-08-20,89.75,90.4499969482422,88.25,88.69999694824219,88.69999694824219,8680,ZUARI INDUSTRIES LIMITED
2014-08-21,90.9499969482422,91.0,87.5,87.9000015258789,87.9000015258789,7841,ZUARI INDUSTRIES LIMITED
2014-08-22,90.5,91.3000030517578,87.05000305175781,88.05000305175781,88.05000305175781,29615,ZUARI INDUSTRIES LIMITED
2014-08-25,87.5999984741211,90.5,85.55000305175781,86.1500015258789,86.1500015258789,8032,ZUARI INDUSTRIES LIMITED
2014-08-26,87.0,87.44999694824219,84.30000305175781,85.44999694824219,85.44999694824219,5164,ZUARI INDUSTRIES LIMITED
2014-08-27,87.80000305175781,87.9000015258789,85.0,86.55000305175781,86.55000305175781,8281,ZUARI INDUSTRIES LIMITED
2014-08-28,86.25,87.5,84.19999694824219,84.75,84.75,7900,ZUARI INDUSTRIES LIMITED
2014-09-01,85.5,86.69999694824219,84.5,85.6500015258789,85.6500015258789,9349,ZUARI INDUSTRIES LIMITED
2014-09-02,85.5,87.44999694824219,85.5,86.75,86.75,7013,ZUARI INDUSTRIES LIMITED
2014-09-03,86.0,87.0999984741211,85.05000305175781,85.5999984741211,85.5999984741211,12743,ZUARI INDUSTRIES LIMITED
2014-09-04,85.5,87.5,84.0,86.5999984741211,86.5999984741211,9817,ZUARI INDUSTRIES LIMITED
2014-09-05,86.0,87.0,84.30000305175781,84.8499984741211,84.8499984741211,17698,ZUARI INDUSTRIES LIMITED
2014-09-08,85.5,90.8000030517578,85.19999694824219,87.5,87.5,65483,ZUARI INDUSTRIES LIMITED
2014-09-09,87.05000305175781,94.5,86.5999984741211,90.6999969482422,90.6999969482422,174667,ZUARI INDUSTRIES LIMITED
2014-09-10,90.5,94.0,90.5,91.8499984741211,91.8499984741211,33083,ZUARI INDUSTRIES LIMITED
2014-09-11,91.25,95.8000030517578,91.25,92.6999969482422,92.6999969482422,64316,ZUARI INDUSTRIES LIMITED
2014-09-12,93.0999984741211,97.75,93.0999984741211,94.9000015258789,94.9000015258789,54248,ZUARI INDUSTRIES LIMITED
2014-09-15,96.0,100.4000015258789,95.8000030517578,99.0,99.0,86014,ZUARI INDUSTRIES LIMITED
2014-09-16,99.9000015258789,104.4000015258789,95.0999984741211,96.3499984741211,96.3499984741211,105284,ZUARI INDUSTRIES LIMITED
2014-09-17,97.0,98.5,92.5,94.1999969482422,94.1999969482422,25813,ZUARI INDUSTRIES LIMITED
2014-09-18,93.5,97.6999969482422,90.9499969482422,92.3000030517578,92.3000030517578,115327,ZUARI INDUSTRIES LIMITED
2014-09-19,92.5999984741211,95.0,92.5500030517578,93.4499969482422,93.4499969482422,42008,ZUARI INDUSTRIES LIMITED
2014-09-22,93.0,95.5,91.5,94.4499969482422,94.4499969482422,23722,ZUARI INDUSTRIES LIMITED
2014-09-23,94.0,94.75,92.75,92.8000030517578,92.8000030517578,23455,ZUARI INDUSTRIES LIMITED
2014-09-24,92.9000015258789,93.5999984741211,91.5,92.5999984741211,92.5999984741211,18529,ZUARI INDUSTRIES LIMITED
2014-09-25,92.5999984741211,96.1500015258789,89.3499984741211,90.0,90.0,44768,ZUARI INDUSTRIES LIMITED
2014-09-26,94.4000015258789,94.4000015258789,91.0,92.4000015258789,92.4000015258789,51331,ZUARI INDUSTRIES LIMITED
2014-09-29,92.5,94.3499984741211,91.5,92.0500030517578,92.0500030517578,10094,ZUARI INDUSTRIES LIMITED
2014-09-30,91.6999969482422,93.3000030517578,90.0,90.75,90.75,8666,ZUARI INDUSTRIES LIMITED
2014-10-01,92.6500015258789,92.6999969482422,89.0999984741211,90.5,90.5,5759,ZUARI INDUSTRIES LIMITED
2014-10-07,90.0,91.75,88.5,90.8000030517578,90.8000030517578,7490,ZUARI INDUSTRIES LIMITED
2014-10-08,90.75,92.0,90.0,91.1500015258789,91.1500015258789,12324,ZUARI INDUSTRIES LIMITED
2014-10-09,91.5,92.5,90.1999969482422,91.75,91.75,14764,ZUARI INDUSTRIES LIMITED
2014-10-10,91.0,91.6500015258789,89.05000305175781,90.4000015258789,90.4000015258789,11759,ZUARI INDUSTRIES LIMITED
2014-10-13,90.0,92.6999969482422,88.5999984741211,89.9000015258789,89.9000015258789,8656,ZUARI INDUSTRIES LIMITED
2014-10-14,89.5,93.4000015258789,89.0,89.69999694824219,89.69999694824219,25996,ZUARI INDUSTRIES LIMITED
2014-10-15,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,0,ZUARI INDUSTRIES LIMITED
2014-10-16,89.05000305175781,91.5500030517578,89.05000305175781,89.5,89.5,20159,ZUARI INDUSTRIES LIMITED
2014-10-17,90.3000030517578,90.5,88.55000305175781,88.5999984741211,88.5999984741211,3715,ZUARI INDUSTRIES LIMITED
2014-10-20,88.69999694824219,91.5500030517578,88.5,88.55000305175781,88.55000305175781,6129,ZUARI INDUSTRIES LIMITED
2014-10-21,89.69999694824219,90.0,88.5,89.94999694824219,89.94999694824219,44973,ZUARI INDUSTRIES LIMITED
2014-10-22,89.5,90.6500015258789,89.25,90.0,90.0,3440,ZUARI INDUSTRIES LIMITED
2014-10-27,89.55000305175781,91.5,89.5,90.6500015258789,90.6500015258789,9237,ZUARI INDUSTRIES LIMITED
2014-10-28,90.0,92.4000015258789,90.0,91.9499969482422,91.9499969482422,7724,ZUARI INDUSTRIES LIMITED
2014-10-29,92.3000030517578,101.4000015258789,92.1500015258789,95.4499969482422,95.4499969482422,84018,ZUARI INDUSTRIES LIMITED
2014-10-30,96.25,103.9000015258789,96.25,98.6500015258789,98.6500015258789,137069,ZUARI INDUSTRIES LIMITED
2014-10-31,100.4499969482422,100.5,96.1999969482422,96.9000015258789,96.9000015258789,20969,ZUARI INDUSTRIES LIMITED
2014-11-03,97.5500030517578,98.4499969482422,95.5,95.8499984741211,95.8499984741211,18113,ZUARI INDUSTRIES LIMITED
2014-11-05,95.4499969482422,102.75,94.5,101.1999969482422,101.1999969482422,190229,ZUARI INDUSTRIES LIMITED
2014-11-07,102.0,102.8000030517578,96.25,100.0500030517578,100.0500030517578,55057,ZUARI INDUSTRIES LIMITED
2014-11-10,100.0500030517578,106.4000015258789,98.8000030517578,101.5500030517578,101.5500030517578,112991,ZUARI INDUSTRIES LIMITED
2014-11-11,102.5,102.6500015258789,98.25,98.4499969482422,98.4499969482422,16600,ZUARI INDUSTRIES LIMITED
2014-11-12,99.8000030517578,102.0,98.25,98.5999984741211,98.5999984741211,9628,ZUARI INDUSTRIES LIMITED
2014-11-13,100.0,102.25,98.25,98.6500015258789,98.6500015258789,21576,ZUARI INDUSTRIES LIMITED
2014-11-14,99.25,102.0,98.3000030517578,99.1500015258789,99.1500015258789,32188,ZUARI INDUSTRIES LIMITED
2014-11-17,100.3000030517578,100.8499984741211,98.5,98.75,98.75,8850,ZUARI INDUSTRIES LIMITED
2014-11-18,101.0,101.0,96.4499969482422,97.9000015258789,97.9000015258789,21756,ZUARI INDUSTRIES LIMITED
2014-11-19,97.5,99.0,96.0999984741211,97.8499984741211,97.8499984741211,11839,ZUARI INDUSTRIES LIMITED
2014-11-20,98.1500015258789,99.6500015258789,97.5999984741211,97.9000015258789,97.9000015258789,4675,ZUARI INDUSTRIES LIMITED
2014-11-21,99.5,99.8499984741211,97.1999969482422,98.0500030517578,98.0500030517578,11395,ZUARI INDUSTRIES LIMITED
2014-11-24,99.8499984741211,116.8000030517578,96.5,111.5999984741211,111.5999984741211,421029,ZUARI INDUSTRIES LIMITED
2014-11-25,110.0500030517578,112.3499984741211,104.5,106.25,106.25,87293,ZUARI INDUSTRIES LIMITED
2014-11-26,104.75,110.0,104.75,106.3000030517578,106.3000030517578,43925,ZUARI INDUSTRIES LIMITED
2014-11-27,106.9000015258789,117.6500015258789,106.9000015258789,111.0999984741211,111.0999984741211,154214,ZUARI INDUSTRIES LIMITED
2014-11-28,110.0,114.5,108.1999969482422,110.1999969482422,110.1999969482422,63995,ZUARI INDUSTRIES LIMITED
2014-12-01,109.4000015258789,112.4499969482422,107.1999969482422,108.0999984741211,108.0999984741211,34015,ZUARI INDUSTRIES LIMITED
2014-12-02,105.0,111.0999984741211,105.0,110.0,110.0,22668,ZUARI INDUSTRIES LIMITED
2014-12-03,111.0,114.5,110.0,112.25,112.25,61412,ZUARI INDUSTRIES LIMITED
2014-12-04,111.25,114.0,110.0500030517578,110.1999969482422,110.1999969482422,23909,ZUARI INDUSTRIES LIMITED
2014-12-05,110.0,119.0,110.0,114.9499969482422,114.9499969482422,130909,ZUARI INDUSTRIES LIMITED
2014-12-08,117.0,119.9499969482422,112.25,113.25,113.25,65525,ZUARI INDUSTRIES LIMITED
2014-12-09,113.9000015258789,118.0999984741211,111.5,112.4499969482422,112.4499969482422,37892,ZUARI INDUSTRIES LIMITED
2014-12-10,115.0999984741211,118.8000030517578,110.0,110.1999969482422,110.1999969482422,30133,ZUARI INDUSTRIES LIMITED
2014-12-11,111.0,113.3499984741211,110.0,110.4000015258789,110.4000015258789,17910,ZUARI INDUSTRIES LIMITED
2014-12-12,110.0500030517578,114.9499969482422,110.0,110.0500030517578,110.0500030517578,30440,ZUARI INDUSTRIES LIMITED
2014-12-15,110.0500030517578,112.25,108.5500030517578,108.9499969482422,108.9499969482422,26377,ZUARI INDUSTRIES LIMITED
2014-12-16,108.5,109.4499969482422,101.5,101.6999969482422,101.6999969482422,26807,ZUARI INDUSTRIES LIMITED
2014-12-17,101.5500030517578,105.0,101.5500030517578,103.0,103.0,23943,ZUARI INDUSTRIES LIMITED
2014-12-18,103.1500015258789,106.9499969482422,103.0,104.6500015258789,104.6500015258789,13202,ZUARI INDUSTRIES LIMITED
2014-12-19,105.0500030517578,107.5,104.6500015258789,105.0,105.0,15864,ZUARI INDUSTRIES LIMITED
2014-12-22,107.3499984741211,107.3499984741211,101.8000030517578,102.9499969482422,102.9499969482422,15785,ZUARI INDUSTRIES LIMITED
2014-12-23,104.5999984741211,105.6999969482422,101.5,102.4000015258789,102.4000015258789,35318,ZUARI INDUSTRIES LIMITED
2014-12-24,104.9000015258789,105.6500015258789,103.25,104.4000015258789,104.4000015258789,7720,ZUARI INDUSTRIES LIMITED
2014-12-26,104.0,106.9000015258789,101.6999969482422,102.5500030517578,102.5500030517578,15988,ZUARI INDUSTRIES LIMITED
2014-12-29,104.5,104.9000015258789,102.4000015258789,102.5,102.5,11636,ZUARI INDUSTRIES LIMITED
2014-12-30,103.0500030517578,104.8000030517578,101.6999969482422,102.5999984741211,102.5999984741211,12530,ZUARI INDUSTRIES LIMITED
2014-12-31,104.6999969482422,104.6999969482422,102.75,103.0999984741211,103.0999984741211,8064,ZUARI INDUSTRIES LIMITED
2015-01-01,102.8000030517578,104.1999969482422,102.5,102.9499969482422,102.9499969482422,5356,ZUARI INDUSTRIES LIMITED
2015-01-02,104.5,107.4000015258789,103.9000015258789,104.8499984741211,104.8499984741211,13652,ZUARI INDUSTRIES LIMITED
2015-01-05,103.3499984741211,106.3499984741211,103.3499984741211,104.5999984741211,104.5999984741211,3000,ZUARI INDUSTRIES LIMITED
2015-01-06,105.8000030517578,105.8000030517578,102.25,103.1999969482422,103.1999969482422,19805,ZUARI INDUSTRIES LIMITED
2015-01-07,104.0,104.0,101.5500030517578,101.75,101.75,10613,ZUARI INDUSTRIES LIMITED
2015-01-08,102.0999984741211,103.5,102.0999984741211,102.3000030517578,102.3000030517578,8330,ZUARI INDUSTRIES LIMITED
2015-01-09,103.9000015258789,105.5,102.0999984741211,103.0999984741211,103.0999984741211,13878,ZUARI INDUSTRIES LIMITED
2015-01-12,103.3000030517578,104.6999969482422,101.6999969482422,102.0500030517578,102.0500030517578,7001,ZUARI INDUSTRIES LIMITED
2015-01-13,104.9499969482422,104.9499969482422,102.0,103.1999969482422,103.1999969482422,11243,ZUARI INDUSTRIES LIMITED
2015-01-14,104.5999984741211,104.5999984741211,102.0,103.4499969482422,103.4499969482422,9208,ZUARI INDUSTRIES LIMITED
2015-01-15,104.5,105.0,103.25,104.0,104.0,6104,ZUARI INDUSTRIES LIMITED
2015-01-16,103.5999984741211,104.5,103.5,104.0500030517578,104.0500030517578,4013,ZUARI INDUSTRIES LIMITED
2015-01-19,103.4000015258789,109.5,103.0999984741211,107.0500030517578,107.0500030517578,15862,ZUARI INDUSTRIES LIMITED
