Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-05-23,36.95000076293945,36.95000076293945,35.79999923706055,36.20000076293945,22.362123489379883,230644,Rashtriya Chemicals and Fertilizers Limited
2005-05-24,36.5,37.150001525878906,35.25,36.70000076293945,22.67099380493164,336615,Rashtriya Chemicals and Fertilizers Limited
2005-05-25,36.79999923706055,38.400001525878906,36.59999847412109,37.95000076293945,23.44316673278809,753109,Rashtriya Chemicals and Fertilizers Limited
2005-05-26,38.0,38.20000076293945,37.0,37.5,23.16518783569336,271143,Rashtriya Chemicals and Fertilizers Limited
2005-05-27,37.900001525878906,37.900001525878906,36.20000076293945,36.95000076293945,22.82542991638184,429814,Rashtriya Chemicals and Fertilizers Limited
2005-05-30,36.0,37.650001525878906,34.79999923706055,36.79999923706055,22.732770919799805,231018,Rashtriya Chemicals and Fertilizers Limited
2005-05-31,36.20000076293945,37.25,36.20000076293945,37.04999923706055,22.88720321655273,175522,Rashtriya Chemicals and Fertilizers Limited
2005-06-01,37.09999847412109,37.400001525878906,36.5,36.79999923706055,22.732770919799805,134796,Rashtriya Chemicals and Fertilizers Limited
2005-06-02,37.34999847412109,37.34999847412109,36.25,36.5,22.547447204589844,107088,Rashtriya Chemicals and Fertilizers Limited
2005-06-03,36.29999923706055,36.900001525878906,36.150001525878906,36.54999923706055,22.57833671569824,106575,Rashtriya Chemicals and Fertilizers Limited
2005-06-06,38.900001525878906,39.29999923706055,37.900001525878906,38.09999847412109,23.53582191467285,384590,Rashtriya Chemicals and Fertilizers Limited
2005-06-07,38.0,38.650001525878906,37.25,37.59999847412109,23.226957321166992,151010,Rashtriya Chemicals and Fertilizers Limited
2005-06-08,38.0,38.5,37.29999923706055,37.54999923706055,23.1960678100586,171555,Rashtriya Chemicals and Fertilizers Limited
2005-06-09,37.900001525878906,38.34999847412109,37.25,38.04999923706055,23.504940032958984,293528,Rashtriya Chemicals and Fertilizers Limited
2005-06-10,38.0,38.400001525878906,37.75,38.0,23.47405242919922,370753,Rashtriya Chemicals and Fertilizers Limited
2005-06-13,38.400001525878906,38.400001525878906,37.59999847412109,38.0,23.47405242919922,145424,Rashtriya Chemicals and Fertilizers Limited
2005-06-14,37.29999923706055,38.29999923706055,36.0,37.09999847412109,22.918087005615234,81232,Rashtriya Chemicals and Fertilizers Limited
2005-06-15,38.0,38.0,37.0,37.04999923706055,22.88720321655273,93053,Rashtriya Chemicals and Fertilizers Limited
2005-06-16,37.900001525878906,37.900001525878906,36.25,36.75,22.70187759399414,154786,Rashtriya Chemicals and Fertilizers Limited
2005-06-17,37.09999847412109,37.09999847412109,35.650001525878906,35.79999923706055,22.11503219604492,121770,Rashtriya Chemicals and Fertilizers Limited
2005-06-20,36.5,36.79999923706055,35.599998474121094,35.900001525878906,22.176803588867188,63533,Rashtriya Chemicals and Fertilizers Limited
2005-06-21,36.70000076293945,36.70000076293945,35.5,35.95000076293945,22.20768928527832,123773,Rashtriya Chemicals and Fertilizers Limited
2005-06-22,36.45000076293945,36.5,35.25,35.400001525878906,21.867935180664062,133675,Rashtriya Chemicals and Fertilizers Limited
2005-06-23,35.5,36.400001525878906,35.5,35.75,22.084148406982425,71075,Rashtriya Chemicals and Fertilizers Limited
2005-06-24,36.45000076293945,37.20000076293945,35.79999923706055,36.29999923706055,22.42390251159668,304040,Rashtriya Chemicals and Fertilizers Limited
2005-06-27,36.95000076293945,36.95000076293945,35.599998474121094,35.75,22.084148406982425,119988,Rashtriya Chemicals and Fertilizers Limited
2005-06-28,36.400001525878906,37.0,35.099998474121094,36.0,22.23857879638672,235445,Rashtriya Chemicals and Fertilizers Limited
2005-06-29,35.150001525878906,36.45000076293945,35.150001525878906,35.599998474121094,21.9914779663086,95940,Rashtriya Chemicals and Fertilizers Limited
2005-06-30,35.5,36.0,35.150001525878906,35.349998474121094,21.837047576904297,111227,Rashtriya Chemicals and Fertilizers Limited
2005-07-01,35.099998474121094,36.0,35.099998474121094,35.599998474121094,21.9914779663086,96950,Rashtriya Chemicals and Fertilizers Limited
2005-07-04,35.900001525878906,36.0,35.5,35.849998474121094,22.14590835571289,119365,Rashtriya Chemicals and Fertilizers Limited
2005-07-05,35.5,36.75,35.5,35.849998474121094,22.14590835571289,278960,Rashtriya Chemicals and Fertilizers Limited
2005-07-06,35.54999923706055,37.70000076293945,35.54999923706055,37.20000076293945,22.9798583984375,374119,Rashtriya Chemicals and Fertilizers Limited
2005-07-07,37.900001525878906,38.34999847412109,36.0,36.25,22.39301490783692,594267,Rashtriya Chemicals and Fertilizers Limited
2005-07-08,36.54999923706055,37.59999847412109,36.54999923706055,37.400001525878906,23.10340881347656,517191,Rashtriya Chemicals and Fertilizers Limited
2005-07-11,37.70000076293945,38.150001525878906,37.20000076293945,37.75,23.319618225097656,314985,Rashtriya Chemicals and Fertilizers Limited
2005-07-12,37.900001525878906,38.20000076293945,37.400001525878906,37.84999847412109,23.381397247314453,436138,Rashtriya Chemicals and Fertilizers Limited
2005-07-13,37.400001525878906,38.25,36.5,37.75,24.21529960632324,765583,Rashtriya Chemicals and Fertilizers Limited
2005-07-14,38.25,39.5,38.09999847412109,38.20000076293945,24.50395965576172,1566221,Rashtriya Chemicals and Fertilizers Limited
2005-07-15,38.59999847412109,39.84999847412109,38.5,39.45000076293945,25.305788040161133,1622874,Rashtriya Chemicals and Fertilizers Limited
2005-07-18,39.5,47.25,39.5,45.79999923706055,29.37908744812012,12156906,Rashtriya Chemicals and Fertilizers Limited
2005-07-19,45.5,51.650001525878906,45.5,48.29999923706055,30.982755661010746,18689201,Rashtriya Chemicals and Fertilizers Limited
2005-07-20,48.95000076293945,52.150001525878906,46.70000076293945,47.45000076293945,30.43751335144043,7713129,Rashtriya Chemicals and Fertilizers Limited
2005-07-21,48.400001525878906,48.84999847412109,44.25,45.34999847412109,29.09042739868164,3333075,Rashtriya Chemicals and Fertilizers Limited
2005-07-22,45.70000076293945,47.400001525878906,44.650001525878906,46.25,29.667749404907227,2364776,Rashtriya Chemicals and Fertilizers Limited
2005-07-25,46.5,46.95000076293945,44.25,45.25,29.02628898620605,2441557,Rashtriya Chemicals and Fertilizers Limited
2005-07-26,45.70000076293945,45.70000076293945,40.0,41.04999923706055,26.33213424682617,3054271,Rashtriya Chemicals and Fertilizers Limited
2005-07-27,40.04999923706055,40.29999923706055,38.20000076293945,39.25,25.1774959564209,1576366,Rashtriya Chemicals and Fertilizers Limited
2005-07-28,39.25,39.25,39.25,39.25,25.1774959564209,0,Rashtriya Chemicals and Fertilizers Limited
2005-07-29,36.650001525878906,41.59999847412109,36.650001525878906,39.25,25.1774959564209,1440292,Rashtriya Chemicals and Fertilizers Limited
2005-08-01,39.5,39.650001525878906,37.79999923706055,38.75,24.856761932373047,861124,Rashtriya Chemicals and Fertilizers Limited
2005-08-02,38.5,39.5,37.09999847412109,39.20000076293945,25.14542388916016,706667,Rashtriya Chemicals and Fertilizers Limited
2005-08-03,39.5,40.59999847412109,38.54999923706055,38.84999847412109,24.920907974243164,627848,Rashtriya Chemicals and Fertilizers Limited
2005-08-04,39.04999923706055,39.84999847412109,38.650001525878906,38.79999923706055,24.88883209228516,514904,Rashtriya Chemicals and Fertilizers Limited
2005-08-05,37.900001525878906,39.34999847412109,37.900001525878906,38.75,24.856761932373047,355661,Rashtriya Chemicals and Fertilizers Limited
2005-08-08,38.20000076293945,39.45000076293945,38.0,38.400001525878906,24.63224983215332,341129,Rashtriya Chemicals and Fertilizers Limited
2005-08-09,38.54999923706055,38.95000076293945,37.04999923706055,37.20000076293945,23.862491607666016,923280,Rashtriya Chemicals and Fertilizers Limited
2005-08-10,37.95000076293945,38.0,37.25,37.75,24.21529960632324,476341,Rashtriya Chemicals and Fertilizers Limited
2005-08-11,38.0,39.25,37.650001525878906,38.70000076293945,24.824691772460938,995483,Rashtriya Chemicals and Fertilizers Limited
2005-08-12,40.0,41.34999847412109,38.75,40.45000076293945,25.947248458862305,1959987,Rashtriya Chemicals and Fertilizers Limited
2005-08-16,41.0,41.5,40.45000076293945,40.75,26.139694213867188,900312,Rashtriya Chemicals and Fertilizers Limited
2005-08-17,42.0,43.650001525878906,40.54999923706055,42.400001525878906,27.198110580444336,3180477,Rashtriya Chemicals and Fertilizers Limited
2005-08-18,42.400001525878906,43.59999847412109,41.04999923706055,41.29999923706055,26.49250221252441,1631569,Rashtriya Chemicals and Fertilizers Limited
2005-08-19,40.09999847412109,41.900001525878906,40.0,40.5,25.979320526123047,616094,Rashtriya Chemicals and Fertilizers Limited
2005-08-22,42.0,47.20000076293945,41.29999923706055,45.75,29.347017288208008,6897604,Rashtriya Chemicals and Fertilizers Limited
2005-08-23,46.150001525878906,46.650001525878906,42.400001525878906,42.70000076293945,27.39055252075196,3968151,Rashtriya Chemicals and Fertilizers Limited
2005-08-24,42.95000076293945,42.95000076293945,40.79999923706055,41.54999923706055,26.65286445617676,1426372,Rashtriya Chemicals and Fertilizers Limited
2005-08-25,41.900001525878906,43.0,41.650001525878906,42.400001525878906,27.198110580444336,846928,Rashtriya Chemicals and Fertilizers Limited
2005-08-26,42.45000076293945,43.34999847412109,41.95000076293945,42.54999923706055,27.294330596923828,851216,Rashtriya Chemicals and Fertilizers Limited
2005-08-29,42.59999847412109,42.84999847412109,41.5,42.0,26.941526412963867,477613,Rashtriya Chemicals and Fertilizers Limited
2005-08-30,42.20000076293945,43.5,42.09999847412109,42.400001525878906,27.198110580444336,638660,Rashtriya Chemicals and Fertilizers Limited
2005-08-31,42.400001525878906,45.0,41.70000076293945,43.70000076293945,28.032007217407227,3629907,Rashtriya Chemicals and Fertilizers Limited
2005-09-01,42.29999923706055,44.650001525878906,42.29999923706055,43.25,27.74335479736328,946001,Rashtriya Chemicals and Fertilizers Limited
2005-09-02,43.650001525878906,44.0,42.900001525878906,43.04999923706055,27.615068435668945,549007,Rashtriya Chemicals and Fertilizers Limited
2005-09-05,43.79999923706055,43.79999923706055,42.09999847412109,42.34999847412109,27.16603660583496,583052,Rashtriya Chemicals and Fertilizers Limited
2005-09-06,42.79999923706055,42.900001525878906,41.84999847412109,42.04999923706055,26.97360038757324,454740,Rashtriya Chemicals and Fertilizers Limited
2005-09-08,42.29999923706055,42.75,41.09999847412109,42.04999923706055,26.97360038757324,308803,Rashtriya Chemicals and Fertilizers Limited
2005-09-09,41.59999847412109,42.59999847412109,41.54999923706055,41.650001525878906,26.717016220092773,406491,Rashtriya Chemicals and Fertilizers Limited
2005-09-12,42.25,42.70000076293945,41.70000076293945,42.45000076293945,27.230188369750977,688083,Rashtriya Chemicals and Fertilizers Limited
2005-09-13,42.650001525878906,42.900001525878906,42.0,42.09999847412109,27.00567054748535,477526,Rashtriya Chemicals and Fertilizers Limited
2005-09-14,42.20000076293945,42.5,41.04999923706055,41.34999847412109,26.52457046508789,420594,Rashtriya Chemicals and Fertilizers Limited
2005-09-15,41.400001525878906,43.70000076293945,41.400001525878906,43.25,27.74335479736328,1176775,Rashtriya Chemicals and Fertilizers Limited
2005-09-16,46.0,46.0,42.70000076293945,43.09999847412109,27.64713859558105,796274,Rashtriya Chemicals and Fertilizers Limited
2005-09-19,42.70000076293945,45.0,42.400001525878906,43.5,27.90371894836425,1469462,Rashtriya Chemicals and Fertilizers Limited
2005-09-20,43.45000076293945,43.95000076293945,42.5,42.650001525878906,27.358474731445312,543796,Rashtriya Chemicals and Fertilizers Limited
2005-09-21,42.650001525878906,42.84999847412109,39.0,41.29999923706055,26.49250221252441,1004742,Rashtriya Chemicals and Fertilizers Limited
2005-09-22,40.5,41.84999847412109,38.0,38.150001525878906,24.471885681152344,655540,Rashtriya Chemicals and Fertilizers Limited
2005-09-23,38.75,40.5,37.59999847412109,39.20000076293945,25.14542388916016,567047,Rashtriya Chemicals and Fertilizers Limited
2005-09-26,38.09999847412109,40.59999847412109,38.09999847412109,40.25,25.818960189819336,296006,Rashtriya Chemicals and Fertilizers Limited
2005-09-27,41.0,42.79999923706055,40.29999923706055,41.900001525878906,26.87738037109375,838695,Rashtriya Chemicals and Fertilizers Limited
2005-09-28,42.650001525878906,43.25,41.84999847412109,42.20000076293945,27.06982040405273,737437,Rashtriya Chemicals and Fertilizers Limited
2005-09-29,42.400001525878906,43.20000076293945,41.0,41.20000076293945,26.4283504486084,616875,Rashtriya Chemicals and Fertilizers Limited
2005-09-30,40.59999847412109,41.650001525878906,39.25,40.59999847412109,26.043472290039062,521488,Rashtriya Chemicals and Fertilizers Limited
2005-10-03,43.0,43.0,40.25,41.25,26.460424423217773,267146,Rashtriya Chemicals and Fertilizers Limited
2005-10-04,41.79999923706055,44.45000076293945,41.25,43.95000076293945,28.1923770904541,2034252,Rashtriya Chemicals and Fertilizers Limited
2005-10-05,44.09999847412109,44.900001525878906,42.5,43.54999923706055,27.93579292297364,3227550,Rashtriya Chemicals and Fertilizers Limited
2005-10-06,43.0,43.75,42.0,42.25,27.10188865661621,1295284,Rashtriya Chemicals and Fertilizers Limited
2005-10-07,42.45000076293945,43.5,41.5,42.150001525878906,27.037744522094727,717097,Rashtriya Chemicals and Fertilizers Limited
2005-10-10,42.0,42.54999923706055,41.25,41.54999923706055,26.65286445617676,428348,Rashtriya Chemicals and Fertilizers Limited
2005-10-11,41.95000076293945,41.95000076293945,40.650001525878906,41.150001525878906,26.396284103393555,242661,Rashtriya Chemicals and Fertilizers Limited
2005-10-13,41.0,41.400001525878906,40.34999847412109,40.70000076293945,26.10761833190918,236136,Rashtriya Chemicals and Fertilizers Limited
2005-10-14,40.70000076293945,40.95000076293945,38.59999847412109,38.900001525878906,24.952985763549805,337208,Rashtriya Chemicals and Fertilizers Limited
2005-10-17,38.59999847412109,40.400001525878906,38.09999847412109,39.84999847412109,25.562379837036133,370298,Rashtriya Chemicals and Fertilizers Limited
2005-10-18,40.5,40.59999847412109,38.5,38.84999847412109,24.920907974243164,207415,Rashtriya Chemicals and Fertilizers Limited
2005-10-19,38.5,38.650001525878906,37.04999923706055,37.20000076293945,23.862491607666016,236174,Rashtriya Chemicals and Fertilizers Limited
2005-10-20,38.5,38.70000076293945,34.54999923706055,35.599998474121094,22.836143493652344,414061,Rashtriya Chemicals and Fertilizers Limited
2005-10-21,35.75,36.400001525878906,34.5,35.5,22.77200126647949,373714,Rashtriya Chemicals and Fertilizers Limited
2005-10-24,35.5,36.84999847412109,35.5,35.95000076293945,23.060659408569336,236923,Rashtriya Chemicals and Fertilizers Limited
2005-10-25,37.0,37.400001525878906,36.0,36.400001525878906,23.349321365356445,131112,Rashtriya Chemicals and Fertilizers Limited
2005-10-26,37.0,37.0,35.79999923706055,36.0,23.092735290527344,96677,Rashtriya Chemicals and Fertilizers Limited
2005-10-27,35.099998474121094,36.84999847412109,35.099998474121094,35.400001525878906,22.707857131958008,226450,Rashtriya Chemicals and Fertilizers Limited
2005-10-28,35.5,36.0,34.650001525878906,35.0,22.45126914978028,192993,Rashtriya Chemicals and Fertilizers Limited
2005-10-31,35.400001525878906,36.0,34.849998474121094,35.849998474121094,22.99650764465332,82083,Rashtriya Chemicals and Fertilizers Limited
2005-11-02,36.54999923706055,41.70000076293945,36.54999923706055,40.79999923706055,26.17176628112793,1022945,Rashtriya Chemicals and Fertilizers Limited
2005-11-04,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,26.17176628112793,0,Rashtriya Chemicals and Fertilizers Limited
2005-11-07,40.54999923706055,42.70000076293945,40.0,42.150001525878906,27.037744522094727,1051381,Rashtriya Chemicals and Fertilizers Limited
2005-11-08,42.400001525878906,43.25,40.79999923706055,41.95000076293945,26.909448623657227,680912,Rashtriya Chemicals and Fertilizers Limited
2005-11-09,42.0,42.84999847412109,41.0,41.25,26.460424423217773,329304,Rashtriya Chemicals and Fertilizers Limited
2005-11-10,41.900001525878906,42.0,40.70000076293945,40.95000076293945,26.267990112304688,193053,Rashtriya Chemicals and Fertilizers Limited
2005-11-11,40.59999847412109,41.59999847412109,40.59999847412109,40.79999923706055,26.17176628112793,171826,Rashtriya Chemicals and Fertilizers Limited
2005-11-14,41.400001525878906,42.900001525878906,41.09999847412109,41.45000076293945,26.588712692260746,292851,Rashtriya Chemicals and Fertilizers Limited
2005-11-16,41.84999847412109,41.84999847412109,40.5,40.75,26.139694213867188,187292,Rashtriya Chemicals and Fertilizers Limited
2005-11-17,41.59999847412109,42.70000076293945,40.70000076293945,42.45000076293945,27.230188369750977,721080,Rashtriya Chemicals and Fertilizers Limited
2005-11-18,42.900001525878906,43.400001525878906,41.09999847412109,42.75,27.42262077331543,848553,Rashtriya Chemicals and Fertilizers Limited
2005-11-21,43.0,44.5,41.84999847412109,43.09999847412109,27.64713859558105,889855,Rashtriya Chemicals and Fertilizers Limited
2005-11-22,43.25,43.75,42.04999923706055,42.45000076293945,27.230188369750977,528894,Rashtriya Chemicals and Fertilizers Limited
2005-11-23,42.09999847412109,42.900001525878906,41.79999923706055,42.0,26.941526412963867,226803,Rashtriya Chemicals and Fertilizers Limited
2005-11-24,42.09999847412109,42.70000076293945,41.900001525878906,42.0,26.941526412963867,194877,Rashtriya Chemicals and Fertilizers Limited
2005-11-25,42.45000076293945,43.400001525878906,42.150001525878906,42.45000076293945,27.230188369750977,335072,Rashtriya Chemicals and Fertilizers Limited
2005-11-28,42.150001525878906,43.29999923706055,42.0,43.0,27.582984924316406,410345,Rashtriya Chemicals and Fertilizers Limited
2005-11-29,43.09999847412109,43.09999847412109,41.59999847412109,41.75,26.781164169311523,229933,Rashtriya Chemicals and Fertilizers Limited
2005-11-30,41.0,43.650001525878906,41.0,41.95000076293945,26.909448623657227,704812,Rashtriya Chemicals and Fertilizers Limited
2005-12-01,42.45000076293945,42.75,41.75,42.54999923706055,27.294330596923828,282428,Rashtriya Chemicals and Fertilizers Limited
2005-12-02,42.5,43.5,42.0,42.29999923706055,27.13396072387696,624687,Rashtriya Chemicals and Fertilizers Limited
2005-12-05,41.70000076293945,43.75,41.70000076293945,43.0,27.582984924316406,791898,Rashtriya Chemicals and Fertilizers Limited
2005-12-06,43.25,46.25,42.650001525878906,45.04999923706055,28.897993087768555,2944837,Rashtriya Chemicals and Fertilizers Limited
2005-12-07,45.45000076293945,46.59999847412109,44.59999847412109,46.20000076293945,29.63567352294922,3171850,Rashtriya Chemicals and Fertilizers Limited
2005-12-08,46.59999847412109,47.25,45.5,45.900001525878906,29.443239212036133,1758061,Rashtriya Chemicals and Fertilizers Limited
2005-12-09,46.20000076293945,46.400001525878906,44.59999847412109,44.95000076293945,28.83384704589844,499530,Rashtriya Chemicals and Fertilizers Limited
2005-12-12,45.20000076293945,46.84999847412109,44.70000076293945,46.0,29.50737953186035,1105498,Rashtriya Chemicals and Fertilizers Limited
2005-12-13,46.09999847412109,46.79999923706055,45.20000076293945,45.34999847412109,29.09042739868164,491151,Rashtriya Chemicals and Fertilizers Limited
2005-12-14,45.70000076293945,52.29999923706055,45.45000076293945,45.650001525878906,29.28286933898925,607236,Rashtriya Chemicals and Fertilizers Limited
2005-12-15,46.0,46.0,44.09999847412109,44.34999847412109,28.44896697998047,256322,Rashtriya Chemicals and Fertilizers Limited
2005-12-16,44.84999847412109,45.29999923706055,44.25,44.650001525878906,28.64140510559082,223095,Rashtriya Chemicals and Fertilizers Limited
2005-12-19,44.84999847412109,45.400001525878906,44.20000076293945,44.650001525878906,28.64140510559082,150029,Rashtriya Chemicals and Fertilizers Limited
2005-12-20,44.20000076293945,44.95000076293945,43.29999923706055,43.5,27.90371894836425,189308,Rashtriya Chemicals and Fertilizers Limited
2005-12-21,43.25,43.95000076293945,42.0,42.45000076293945,27.230188369750977,141628,Rashtriya Chemicals and Fertilizers Limited
2005-12-22,42.900001525878906,43.75,42.650001525878906,42.79999923706055,27.45469284057617,101683,Rashtriya Chemicals and Fertilizers Limited
2005-12-23,43.0,44.34999847412109,41.95000076293945,43.650001525878906,27.999940872192383,732749,Rashtriya Chemicals and Fertilizers Limited
2005-12-26,43.70000076293945,48.20000076293945,42.29999923706055,45.09999847412109,28.93006134033203,3415973,Rashtriya Chemicals and Fertilizers Limited
2005-12-27,45.900001525878906,45.900001525878906,44.0,44.25,28.384822845458984,765805,Rashtriya Chemicals and Fertilizers Limited
2005-12-28,44.29999923706055,44.59999847412109,42.95000076293945,43.34999847412109,27.807497024536133,361682,Rashtriya Chemicals and Fertilizers Limited
2005-12-29,43.34999847412109,44.900001525878906,42.29999923706055,42.900001525878906,27.518842697143555,1329149,Rashtriya Chemicals and Fertilizers Limited
2005-12-30,42.900001525878906,43.400001525878906,42.5,42.75,27.42262077331543,349500,Rashtriya Chemicals and Fertilizers Limited
2006-01-02,42.95000076293945,45.29999923706055,42.95000076293945,44.900001525878906,28.801776885986328,733587,Rashtriya Chemicals and Fertilizers Limited
2006-01-03,45.34999847412109,45.900001525878906,44.0,44.20000076293945,28.35274887084961,741412,Rashtriya Chemicals and Fertilizers Limited
2006-01-04,44.34999847412109,44.70000076293945,43.29999923706055,43.5,27.90371894836425,284998,Rashtriya Chemicals and Fertilizers Limited
2006-01-05,43.59999847412109,44.29999923706055,43.29999923706055,43.650001525878906,27.999940872192383,336807,Rashtriya Chemicals and Fertilizers Limited
2006-01-06,44.34999847412109,44.34999847412109,42.900001525878906,43.09999847412109,27.64713859558105,353662,Rashtriya Chemicals and Fertilizers Limited
2006-01-09,43.70000076293945,44.5,42.900001525878906,43.20000076293945,27.71127891540528,363831,Rashtriya Chemicals and Fertilizers Limited
2006-01-10,43.29999923706055,43.75,42.45000076293945,42.54999923706055,27.294330596923828,235672,Rashtriya Chemicals and Fertilizers Limited
2006-01-12,42.900001525878906,43.29999923706055,42.09999847412109,42.25,27.10188865661621,236686,Rashtriya Chemicals and Fertilizers Limited
2006-01-13,42.54999923706055,43.0,41.75,41.95000076293945,26.909448623657227,279243,Rashtriya Chemicals and Fertilizers Limited
2006-01-16,42.0,42.25,41.09999847412109,41.20000076293945,26.4283504486084,229033,Rashtriya Chemicals and Fertilizers Limited
2006-01-17,41.400001525878906,41.84999847412109,40.0,40.20000076293945,25.78689193725586,233778,Rashtriya Chemicals and Fertilizers Limited
2006-01-18,40.20000076293945,40.54999923706055,39.45000076293945,40.0,25.65859603881836,189101,Rashtriya Chemicals and Fertilizers Limited
2006-01-19,40.5,41.900001525878906,40.150001525878906,41.34999847412109,26.52457046508789,194867,Rashtriya Chemicals and Fertilizers Limited
2006-01-20,41.5,42.5,41.0,41.09999847412109,26.36420631408692,98191,Rashtriya Chemicals and Fertilizers Limited
2006-01-23,41.0,41.45000076293945,40.59999847412109,40.84999847412109,26.203838348388672,93207,Rashtriya Chemicals and Fertilizers Limited
2006-01-24,41.0,42.25,40.650001525878906,40.900001525878906,26.235918045043945,181460,Rashtriya Chemicals and Fertilizers Limited
2006-01-25,40.79999923706055,42.34999847412109,39.70000076293945,40.150001525878906,25.75481414794922,203652,Rashtriya Chemicals and Fertilizers Limited
2006-01-27,40.900001525878906,41.84999847412109,40.20000076293945,41.54999923706055,26.65286445617676,390119,Rashtriya Chemicals and Fertilizers Limited
2006-01-30,42.5,43.5,40.45000076293945,40.70000076293945,26.10761833190918,141072,Rashtriya Chemicals and Fertilizers Limited
2006-01-31,41.0,42.20000076293945,40.59999847412109,41.900001525878906,26.87738037109375,346029,Rashtriya Chemicals and Fertilizers Limited
2006-02-01,42.0,42.20000076293945,40.20000076293945,40.45000076293945,25.947248458862305,241437,Rashtriya Chemicals and Fertilizers Limited
2006-02-02,40.79999923706055,41.0,38.59999847412109,38.95000076293945,24.98505973815918,232254,Rashtriya Chemicals and Fertilizers Limited
2006-02-03,39.0,39.59999847412109,38.400001525878906,38.70000076293945,24.824691772460938,176750,Rashtriya Chemicals and Fertilizers Limited
2006-02-06,39.04999923706055,39.400001525878906,38.70000076293945,38.900001525878906,24.952985763549805,87913,Rashtriya Chemicals and Fertilizers Limited
2006-02-07,41.0,41.0,38.04999923706055,38.650001525878906,24.792613983154297,259957,Rashtriya Chemicals and Fertilizers Limited
2006-02-08,39.20000076293945,39.59999847412109,38.70000076293945,38.900001525878906,24.952985763549805,151790,Rashtriya Chemicals and Fertilizers Limited
2006-02-10,38.900001525878906,39.900001525878906,38.45000076293945,39.09999847412109,25.081274032592773,206945,Rashtriya Chemicals and Fertilizers Limited
2006-02-13,39.150001525878906,40.34999847412109,38.95000076293945,39.150001525878906,25.11335182189941,214918,Rashtriya Chemicals and Fertilizers Limited
2006-02-14,39.29999923706055,42.70000076293945,39.29999923706055,39.900001525878906,25.594444274902344,320997,Rashtriya Chemicals and Fertilizers Limited
2006-02-15,40.650001525878906,40.70000076293945,39.150001525878906,39.70000076293945,25.466163635253903,263396,Rashtriya Chemicals and Fertilizers Limited
2006-02-16,39.59999847412109,41.29999923706055,39.54999923706055,40.79999923706055,26.17176628112793,450304,Rashtriya Chemicals and Fertilizers Limited
2006-02-17,41.70000076293945,41.84999847412109,40.84999847412109,41.45000076293945,26.588712692260746,679375,Rashtriya Chemicals and Fertilizers Limited
2006-02-20,41.0,41.34999847412109,40.150001525878906,40.75,26.139694213867188,163221,Rashtriya Chemicals and Fertilizers Limited
2006-02-21,40.20000076293945,41.79999923706055,40.20000076293945,41.150001525878906,26.396284103393555,585795,Rashtriya Chemicals and Fertilizers Limited
2006-02-22,41.5,44.09999847412109,41.150001525878906,42.400001525878906,27.198110580444336,1479033,Rashtriya Chemicals and Fertilizers Limited
2006-02-23,42.95000076293945,43.400001525878906,41.29999923706055,41.54999923706055,26.65286445617676,623122,Rashtriya Chemicals and Fertilizers Limited
2006-02-24,42.900001525878906,44.25,41.54999923706055,41.75,26.781164169311523,244038,Rashtriya Chemicals and Fertilizers Limited
2006-02-27,42.5,42.5,41.09999847412109,41.400001525878906,26.55664825439453,208118,Rashtriya Chemicals and Fertilizers Limited
2006-02-28,42.400001525878906,42.75,39.54999923706055,39.75,25.49822425842285,496860,Rashtriya Chemicals and Fertilizers Limited
2006-03-01,40.0,40.04999923706055,38.59999847412109,38.95000076293945,24.98505973815918,179532,Rashtriya Chemicals and Fertilizers Limited
2006-03-02,38.900001525878906,39.70000076293945,38.5,38.84999847412109,24.920907974243164,121036,Rashtriya Chemicals and Fertilizers Limited
2006-03-03,38.84999847412109,39.150001525878906,38.04999923706055,38.29999923706055,24.56810760498047,165998,Rashtriya Chemicals and Fertilizers Limited
2006-03-06,38.54999923706055,38.79999923706055,38.20000076293945,38.400001525878906,24.63224983215332,109135,Rashtriya Chemicals and Fertilizers Limited
2006-03-07,38.900001525878906,39.5,38.400001525878906,38.79999923706055,24.88883209228516,161424,Rashtriya Chemicals and Fertilizers Limited
2006-03-08,38.54999923706055,38.900001525878906,37.75,37.900001525878906,24.3115177154541,171106,Rashtriya Chemicals and Fertilizers Limited
2006-03-09,38.0,38.59999847412109,37.29999923706055,37.5,24.05493354797364,128930,Rashtriya Chemicals and Fertilizers Limited
2006-03-10,37.150001525878906,38.400001525878906,37.150001525878906,37.5,24.05493354797364,200026,Rashtriya Chemicals and Fertilizers Limited
2006-03-13,37.5,39.79999923706055,37.5,37.79999923706055,24.247373580932617,122147,Rashtriya Chemicals and Fertilizers Limited
2006-03-14,38.0,39.900001525878906,37.650001525878906,38.0,24.37566375732422,148048,Rashtriya Chemicals and Fertilizers Limited
2006-03-16,37.5,38.400001525878906,34.349998474121094,37.150001525878906,23.83042335510254,103334,Rashtriya Chemicals and Fertilizers Limited
2006-03-17,37.25,37.5,36.5,37.0,23.73420524597168,130206,Rashtriya Chemicals and Fertilizers Limited
2006-03-20,37.84999847412109,37.84999847412109,37.09999847412109,37.29999923706055,23.9266357421875,141277,Rashtriya Chemicals and Fertilizers Limited
2006-03-21,37.5,37.75,36.59999847412109,36.84999847412109,23.63797950744629,168818,Rashtriya Chemicals and Fertilizers Limited
