Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-11-03,146.35000610351562,146.35000610351562,139.0500030517578,140.5,137.72979736328125,91698,Sunteck Realty Limited
2016-11-04,139.3000030517578,142.0,134.0,138.72500610351562,135.98980712890625,77388,Sunteck Realty Limited
2016-11-07,141.1750030517578,144.85000610351562,132.64999389648438,136.39999389648438,133.71063232421875,141658,Sunteck Realty Limited
2016-11-08,136.1750030517578,139.52499389648438,135.10000610351562,137.6750030517578,134.9604949951172,64248,Sunteck Realty Limited
2016-11-09,113.5999984741211,124.4749984741211,110.1500015258789,110.4749984741211,108.29679107666016,594964,Sunteck Realty Limited
2016-11-10,115.0,120.4000015258789,112.4499969482422,112.75,110.52693939208984,417970,Sunteck Realty Limited
2016-11-11,110.7750015258789,114.6500015258789,105.0,106.4749984741211,104.37567138671876,175450,Sunteck Realty Limited
2016-11-15,107.5,109.0,87.30000305175781,96.125,94.22972106933594,243610,Sunteck Realty Limited
2016-11-16,102.0,102.0,90.5,92.0500030517578,90.23507690429688,217224,Sunteck Realty Limited
2016-11-17,92.0999984741211,94.9499969482422,91.3499984741211,92.875,91.04381561279295,128006,Sunteck Realty Limited
2016-11-18,94.5,94.5,91.0500030517578,91.875,90.06352233886719,63694,Sunteck Realty Limited
2016-11-21,93.75,95.0,89.0999984741211,90.5,88.71563720703125,67706,Sunteck Realty Limited
2016-11-22,93.5,93.5250015258789,87.30000305175781,88.9749984741211,87.220703125,90728,Sunteck Realty Limited
2016-11-23,90.0,97.8499984741211,89.5,96.4000015258789,94.4993133544922,88576,Sunteck Realty Limited
2016-11-24,97.3000030517578,99.0,92.5,96.5999984741211,94.69536590576172,89032,Sunteck Realty Limited
2016-11-25,97.5,101.0,93.5749969482422,95.5999984741211,93.7150650024414,144980,Sunteck Realty Limited
2016-11-28,97.0,97.5,94.0,94.2750015258789,92.41620635986328,84856,Sunteck Realty Limited
2016-11-29,96.0,96.0,94.0,94.5250015258789,92.6612777709961,72824,Sunteck Realty Limited
2016-11-30,97.0,99.5,94.5,96.9749984741211,95.06297302246094,242450,Sunteck Realty Limited
2016-12-01,99.2249984741211,101.25,97.0,98.3499984741211,96.4108657836914,126446,Sunteck Realty Limited
2016-12-02,98.4499969482422,98.75,94.5500030517578,95.5999984741211,93.7150650024414,78734,Sunteck Realty Limited
2016-12-05,96.5,99.6500015258789,95.9749984741211,98.875,96.92550659179688,98854,Sunteck Realty Limited
2016-12-06,99.0,100.9499969482422,97.0749969482422,99.2750015258789,97.317626953125,116338,Sunteck Realty Limited
2016-12-07,100.0,100.0,95.7750015258789,96.4000015258789,94.4993133544922,63048,Sunteck Realty Limited
2016-12-08,96.75,99.7249984741211,96.75,98.6500015258789,96.70494842529295,64260,Sunteck Realty Limited
2016-12-09,98.5250015258789,100.75,98.5250015258789,99.7750015258789,97.80776977539062,59528,Sunteck Realty Limited
2016-12-12,100.7750015258789,109.1500015258789,100.5250015258789,104.2750015258789,102.2190399169922,165608,Sunteck Realty Limited
2016-12-13,120.0,120.0,111.75,113.375,111.13961791992188,1313770,Sunteck Realty Limited
2016-12-14,115.5,115.6500015258789,109.4749984741211,111.5500030517578,109.35059356689452,578656,Sunteck Realty Limited
2016-12-15,108.5,114.5,108.5,112.6999969482422,110.47792053222656,105588,Sunteck Realty Limited
2016-12-16,110.5,114.6750030517578,110.5,113.4749984741211,111.23764038085938,115904,Sunteck Realty Limited
2016-12-19,111.2249984741211,116.2750015258789,111.2249984741211,115.1500015258789,112.87960815429688,137276,Sunteck Realty Limited
2016-12-20,116.4749984741211,118.9499969482422,114.3000030517578,117.0500030517578,114.7421646118164,255846,Sunteck Realty Limited
2016-12-21,117.4749984741211,117.4749984741211,111.8000030517578,113.4749984741211,111.23764038085938,57764,Sunteck Realty Limited
2016-12-22,112.625,114.9749984741211,107.5,109.1999969482422,107.04692840576172,109494,Sunteck Realty Limited
2016-12-23,111.0,111.4749984741211,107.6500015258789,108.4250030517578,106.28721618652344,91682,Sunteck Realty Limited
2016-12-26,108.125,109.4749984741211,103.2750015258789,104.4250030517578,102.36608123779295,71554,Sunteck Realty Limited
2016-12-27,103.0,106.4000015258789,99.5,104.25,102.1945343017578,102902,Sunteck Realty Limited
2016-12-28,104.2249984741211,110.4499969482422,103.0,106.5,104.4001693725586,115788,Sunteck Realty Limited
2016-12-29,107.9749984741211,107.9749984741211,105.0,106.375,104.2776336669922,50368,Sunteck Realty Limited
2016-12-30,106.125,109.3249969482422,106.0999984741211,108.3000030517578,106.16468048095705,63174,Sunteck Realty Limited
2017-01-02,110.3499984741211,112.5,108.875,111.6750030517578,109.47312927246094,115940,Sunteck Realty Limited
2017-01-03,113.0,120.5749969482422,112.9250030517578,117.5749969482422,115.25679779052734,311988,Sunteck Realty Limited
2017-01-04,118.6500015258789,124.9000015258789,116.0,123.2249984741211,120.79540252685548,278592,Sunteck Realty Limited
2017-01-05,124.4499969482422,124.4499969482422,120.6999969482422,122.4499969482422,120.0356903076172,114634,Sunteck Realty Limited
2017-01-06,124.0,124.0,118.5999984741211,121.5250015258789,119.12892150878906,93416,Sunteck Realty Limited
2017-01-09,119.125,122.625,118.75,121.5250015258789,119.12892150878906,153338,Sunteck Realty Limited
2017-01-10,123.4250030517578,129.875,122.75,126.875,124.37344360351562,239738,Sunteck Realty Limited
2017-01-11,126.6750030517578,126.8249969482422,125.25,126.4250030517578,123.93231201171876,147954,Sunteck Realty Limited
2017-01-12,128.5,128.5,125.0,126.9749984741211,124.47146606445312,90472,Sunteck Realty Limited
2017-01-13,126.4499969482422,128.72500610351562,122.0500030517578,123.375,120.94244384765624,98002,Sunteck Realty Limited
2017-01-16,126.5250015258789,127.0,122.5250015258789,124.1500015258789,121.70216369628906,56004,Sunteck Realty Limited
2017-01-17,124.8499984741211,128.0,123.5749969482422,124.4000015258789,121.94723510742188,112558,Sunteck Realty Limited
2017-01-18,126.5,126.5,122.5500030517578,123.0500030517578,120.62386322021484,84864,Sunteck Realty Limited
2017-01-19,124.9250030517578,124.9250030517578,121.5999984741211,122.25,119.83963012695312,56344,Sunteck Realty Limited
2017-01-20,124.9499969482422,124.9499969482422,119.8000030517578,120.5749969482422,118.1976547241211,62506,Sunteck Realty Limited
2017-01-23,120.5250015258789,122.0,119.6750030517578,120.1750030517578,117.8055419921875,160978,Sunteck Realty Limited
2017-01-24,123.4250030517578,123.4250030517578,119.3000030517578,119.8249969482422,117.46244049072266,107736,Sunteck Realty Limited
2017-01-25,121.4749984741211,121.5,118.5500030517578,119.9250030517578,117.56048583984376,128296,Sunteck Realty Limited
2017-01-27,122.4250030517578,122.4250030517578,118.0250015258789,119.0500030517578,116.70272064208984,79946,Sunteck Realty Limited
2017-01-30,119.4749984741211,129.4250030517578,118.25,121.4749984741211,119.07991790771484,176188,Sunteck Realty Limited
2017-01-31,123.9749984741211,124.4499969482422,120.5,122.7750015258789,120.35427856445312,147026,Sunteck Realty Limited
2017-02-01,124.9250030517578,126.0250015258789,120.9250030517578,122.0749969482422,119.66807556152344,142126,Sunteck Realty Limited
2017-02-02,124.4749984741211,125.0,118.375,119.1500015258789,116.8007583618164,154230,Sunteck Realty Limited
2017-02-03,120.25,122.0,117.5500030517578,119.5749969482422,117.21737670898438,115420,Sunteck Realty Limited
2017-02-06,122.0,124.0749969482422,120.0,122.6500015258789,120.23174285888672,105014,Sunteck Realty Limited
2017-02-07,124.4250030517578,124.4250030517578,121.0,122.4250030517578,120.0111846923828,84166,Sunteck Realty Limited
2017-02-08,123.4000015258789,124.5250015258789,120.75,123.3000030517578,120.86893463134766,154078,Sunteck Realty Limited
2017-02-09,125.3000030517578,129.97500610351562,123.7750015258789,125.1750030517578,122.70694732666016,385696,Sunteck Realty Limited
2017-02-10,125.3499984741211,129.4250030517578,124.375,128.64999389648438,126.11343383789062,235868,Sunteck Realty Limited
2017-02-13,129.14999389648438,134.9499969482422,124.125,126.7249984741211,124.22638702392578,754146,Sunteck Realty Limited
2017-02-14,127.0,130.0,125.6750030517578,126.2249984741211,123.73625183105467,146122,Sunteck Realty Limited
2017-02-15,125.8249969482422,126.9749984741211,120.5,122.375,119.96216583251952,88940,Sunteck Realty Limited
2017-02-16,122.125,126.5250015258789,122.125,124.6999969482422,122.24131774902344,86928,Sunteck Realty Limited
2017-02-17,126.3000030517578,129.25,124.8000030517578,127.3000030517578,124.79006958007812,465378,Sunteck Realty Limited
2017-02-20,129.0,129.97500610351562,125.75,127.25,124.74104309082033,395772,Sunteck Realty Limited
2017-02-21,126.875,129.22500610351562,125.5,126.5749969482422,124.07935333251952,332342,Sunteck Realty Limited
2017-02-22,127.5,127.5,121.8249969482422,122.8249969482422,120.40328216552734,141004,Sunteck Realty Limited
2017-02-23,122.5749969482422,123.4749984741211,121.0,121.6999969482422,119.30046081542967,137530,Sunteck Realty Limited
2017-02-27,122.0500030517578,124.9749984741211,121.1999969482422,122.4499969482422,120.0356903076172,182744,Sunteck Realty Limited
2017-02-28,124.8249969482422,130.75,122.2249984741211,129.0749969482422,126.5300521850586,1806982,Sunteck Realty Limited
2017-03-01,130.4499969482422,153.0,128.5,141.3000030517578,138.51402282714844,1309194,Sunteck Realty Limited
2017-03-02,143.35000610351562,149.6750030517578,137.5500030517578,140.125,137.36216735839844,510268,Sunteck Realty Limited
2017-03-03,142.0,143.8249969482422,137.5,139.625,136.87203979492188,125002,Sunteck Realty Limited
2017-03-06,138.89999389648438,146.5,137.5,145.47500610351562,142.60670471191406,208400,Sunteck Realty Limited
2017-03-07,146.0,146.77499389648438,141.75,143.125,140.3030548095703,456416,Sunteck Realty Limited
2017-03-08,143.6999969482422,143.8249969482422,138.85000610351562,140.4250030517578,137.65626525878906,250308,Sunteck Realty Limited
2017-03-09,140.5,145.4499969482422,139.125,141.60000610351562,138.80813598632812,289734,Sunteck Realty Limited
2017-03-10,143.9250030517578,143.9499969482422,139.02499389648438,140.14999389648438,137.38670349121094,172444,Sunteck Realty Limited
2017-03-14,143.35000610351562,158.72500610351562,142.9499969482422,156.6750030517578,153.58587646484375,3356906,Sunteck Realty Limited
2017-03-15,158.5,167.5,154.5,166.39999389648438,163.119140625,2996892,Sunteck Realty Limited
2017-03-16,166.75,173.60000610351562,166.3000030517578,170.64999389648438,167.28530883789062,1526670,Sunteck Realty Limited
2017-03-17,171.02499389648438,177.5,171.02499389648438,175.35000610351562,171.89268493652344,1195250,Sunteck Realty Limited
2017-03-20,175.75,179.0,175.0500030517578,176.35000610351562,172.8729705810547,273034,Sunteck Realty Limited
2017-03-21,176.5,179.47500610351562,171.27499389648438,177.3000030517578,173.80421447753906,493074,Sunteck Realty Limited
2017-03-22,176.77499389648438,182.1999969482422,174.22500610351562,178.1999969482422,174.6864776611328,570390,Sunteck Realty Limited
2017-03-23,180.125,180.5249938964844,175.77499389648438,178.1999969482422,174.6864776611328,252110,Sunteck Realty Limited
2017-03-24,179.9499969482422,194.0,177.5,187.5249938964844,183.82763671875,1079426,Sunteck Realty Limited
2017-03-27,186.3999938964844,194.3999938964844,185.0,186.9750061035156,183.28843688964844,428200,Sunteck Realty Limited
2017-03-28,188.1499938964844,189.8500061035156,186.0,187.0749969482422,183.3864898681641,319000,Sunteck Realty Limited
2017-03-29,187.0,191.4499969482422,183.0249938964844,184.5249938964844,180.8867645263672,492324,Sunteck Realty Limited
2017-03-30,185.4250030517578,194.0749969482422,185.4250030517578,189.9750061035156,186.2293243408203,655636,Sunteck Realty Limited
2017-03-31,193.0,195.9750061035156,188.2250061035156,189.8500061035156,186.10679626464844,244990,Sunteck Realty Limited
2017-04-03,190.0749969482422,193.5,188.6999969482422,191.1000061035156,187.33213806152344,183018,Sunteck Realty Limited
2017-04-05,191.5,205.0,191.5,204.25,200.22286987304688,1114234,Sunteck Realty Limited
2017-04-06,204.0,204.0,191.6750030517578,198.8999938964844,194.97833251953125,593314,Sunteck Realty Limited
2017-04-07,199.0500030517578,210.8000030517578,196.6499938964844,202.2749938964844,198.2867889404297,432230,Sunteck Realty Limited
2017-04-10,202.0,206.8999938964844,201.9250030517578,203.2250061035156,199.2180633544922,191798,Sunteck Realty Limited
2017-04-11,204.6750030517578,205.3500061035156,200.875,203.25,199.2425842285156,159758,Sunteck Realty Limited
2017-04-12,202.4499969482422,208.625,202.4499969482422,204.4750061035156,200.4434356689453,181230,Sunteck Realty Limited
2017-04-13,205.4499969482422,207.3999938964844,202.6000061035156,204.2250061035156,200.19834899902344,153996,Sunteck Realty Limited
2017-04-17,206.3500061035156,220.9499969482422,202.9750061035156,216.3000030517578,212.03526306152344,499148,Sunteck Realty Limited
2017-04-18,222.8000030517578,225.5,210.3249969482422,213.6000061035156,209.3885040283203,260552,Sunteck Realty Limited
2017-04-19,213.9250030517578,214.4750061035156,207.75,211.6499938964844,207.47694396972656,233664,Sunteck Realty Limited
2017-04-20,210.0,214.9750061035156,208.125,211.0,206.8397674560547,246930,Sunteck Realty Limited
2017-04-21,211.9750061035156,217.4750061035156,211.8500061035156,213.5749969482422,209.36398315429688,262892,Sunteck Realty Limited
2017-04-24,213.5749969482422,224.5,213.5749969482422,219.1999969482422,214.8780975341797,363976,Sunteck Realty Limited
2017-04-25,219.5,223.5,219.5,221.625,217.2552795410156,188998,Sunteck Realty Limited
2017-04-26,221.9499969482422,225.0,217.0,218.8500061035156,214.53500366210932,237870,Sunteck Realty Limited
2017-04-27,218.0500030517578,221.9499969482422,217.5749969482422,218.6750030517578,214.3634490966797,83432,Sunteck Realty Limited
2017-04-28,219.8500061035156,226.25,217.8999938964844,223.8999938964844,219.4854278564453,171678,Sunteck Realty Limited
2017-05-02,224.7749938964844,232.3999938964844,224.4499969482422,230.6999969482422,226.15133666992188,680782,Sunteck Realty Limited
2017-05-03,231.9499969482422,240.3999938964844,230.9499969482422,235.0749969482422,230.4400634765625,434334,Sunteck Realty Limited
2017-05-04,236.8249969482422,238.8500061035156,234.5749969482422,235.75,231.101791381836,187282,Sunteck Realty Limited
2017-05-05,236.0,236.6750030517578,230.9499969482422,231.8249969482422,227.2541656494141,163188,Sunteck Realty Limited
2017-05-08,233.2749938964844,235.6750030517578,226.0,227.4499969482422,222.9654235839844,174158,Sunteck Realty Limited
2017-05-09,227.4499969482422,231.8999938964844,225.0,225.4499969482422,221.0048828125,230804,Sunteck Realty Limited
2017-05-10,225.0,227.5,223.5500030517578,224.875,220.44119262695312,124774,Sunteck Realty Limited
2017-05-11,224.125,227.1999969482422,218.25,220.0500030517578,215.7113342285156,206352,Sunteck Realty Limited
2017-05-12,222.3999938964844,222.3999938964844,215.5,216.0249938964844,211.7656707763672,156026,Sunteck Realty Limited
2017-05-15,217.9750061035156,222.3000030517578,214.0,221.4750061035156,217.10826110839844,151888,Sunteck Realty Limited
2017-05-16,221.5249938964844,225.9750061035156,220.0,221.8000030517578,217.42681884765625,153508,Sunteck Realty Limited
2017-05-17,221.5249938964844,224.3500061035156,218.5,219.6499938964844,215.3192138671875,159330,Sunteck Realty Limited
2017-05-18,218.0,233.375,217.5249938964844,224.1000061035156,219.6814727783203,349046,Sunteck Realty Limited
2017-05-19,224.0249938964844,234.0500030517578,219.5500030517578,227.3999938964844,222.9164123535156,451668,Sunteck Realty Limited
2017-05-22,229.6999969482422,231.4499969482422,223.0249938964844,224.4250030517578,220.0000762939453,205620,Sunteck Realty Limited
2017-05-23,227.5,227.5,215.1499938964844,222.75,218.35809326171875,165784,Sunteck Realty Limited
2017-05-24,226.4750061035156,227.0,215.5,216.875,212.5989532470703,132470,Sunteck Realty Limited
2017-05-25,220.2250061035156,223.75,215.5,222.4250030517578,218.0395050048828,135628,Sunteck Realty Limited
2017-05-26,223.5,228.9499969482422,220.0249938964844,223.3500061035156,218.94625854492188,619424,Sunteck Realty Limited
2017-05-29,225.0,243.9499969482422,225.0,233.8000030517578,229.1902313232422,802642,Sunteck Realty Limited
2017-05-30,231.8999938964844,236.0,216.0,226.6499938964844,222.1811981201172,299528,Sunteck Realty Limited
2017-05-31,228.6499938964844,228.9250030517578,223.0249938964844,226.9499969482422,222.47528076171875,123758,Sunteck Realty Limited
2017-06-01,226.0249938964844,230.4750061035156,222.0249938964844,224.9499969482422,220.5147247314453,261778,Sunteck Realty Limited
2017-06-02,227.3249969482422,231.9750061035156,223.1499938964844,229.8999938964844,225.3671264648437,304334,Sunteck Realty Limited
2017-06-05,229.8999938964844,236.8500061035156,229.8999938964844,233.6999969482422,229.0922088623047,257788,Sunteck Realty Limited
2017-06-06,235.2749938964844,238.0,229.0500030517578,230.375,225.832763671875,106728,Sunteck Realty Limited
2017-06-07,230.75,237.25,230.75,235.8000030517578,231.1508026123047,227072,Sunteck Realty Limited
2017-06-08,237.4499969482422,237.5,230.0,232.1750030517578,227.5972595214844,156424,Sunteck Realty Limited
2017-06-09,233.9499969482422,236.0,231.0249938964844,233.5,228.8961639404297,151594,Sunteck Realty Limited
2017-06-12,236.5,239.0,225.0,233.4750061035156,228.87164306640625,3190136,Sunteck Realty Limited
2017-06-13,233.0,236.9499969482422,229.0,232.8500061035156,228.2589569091797,209806,Sunteck Realty Limited
2017-06-14,232.9499969482422,233.6999969482422,225.5500030517578,230.625,226.07781982421875,296840,Sunteck Realty Limited
2017-06-15,230.5,234.7250061035156,226.25,229.4499969482422,224.92599487304688,229470,Sunteck Realty Limited
2017-06-16,231.4250030517578,235.0,230.0,231.6750030517578,227.10711669921875,283888,Sunteck Realty Limited
2017-06-19,234.5,238.4499969482422,229.0249938964844,236.75,232.08206176757807,314622,Sunteck Realty Limited
2017-06-20,237.9250030517578,237.9499969482422,231.75,232.5249938964844,227.9403686523437,169596,Sunteck Realty Limited
2017-06-21,232.5,236.0,229.5749969482422,232.5249938964844,227.9403686523437,405540,Sunteck Realty Limited
2017-06-22,234.2250061035156,234.4750061035156,223.8500061035156,226.8249969482422,222.35275268554688,249178,Sunteck Realty Limited
2017-06-23,228.8249969482422,228.8249969482422,217.75,219.9750061035156,215.6378326416016,233076,Sunteck Realty Limited
2017-06-27,221.9250030517578,226.1750030517578,221.8999938964844,223.2250061035156,218.82373046875,137848,Sunteck Realty Limited
2017-06-28,224.8999938964844,229.3000030517578,221.6499938964844,227.3500061035156,222.867416381836,160592,Sunteck Realty Limited
2017-06-29,230.0,246.5249938964844,228.5749969482422,241.8999938964844,237.13052368164065,766076,Sunteck Realty Limited
2017-06-30,241.0,252.0,238.3249969482422,243.8249969482422,239.0175628662109,451550,Sunteck Realty Limited
2017-07-03,246.8500061035156,254.3500061035156,244.0749969482422,245.6750030517578,240.83111572265625,260024,Sunteck Realty Limited
2017-07-04,246.0,250.4499969482422,241.9499969482422,243.5,238.698974609375,157994,Sunteck Realty Limited
2017-07-05,243.5,245.2250061035156,240.0500030517578,242.0749969482422,237.3020782470703,190932,Sunteck Realty Limited
2017-07-06,243.8999938964844,249.4250030517578,242.5,243.2250061035156,238.4293975830078,853096,Sunteck Realty Limited
2017-07-07,245.0,245.25,237.3999938964844,237.8500061035156,233.16036987304688,155192,Sunteck Realty Limited
2017-07-10,237.5,241.9750061035156,237.5,240.75,236.00320434570312,56744,Sunteck Realty Limited
2017-07-11,241.0500030517578,241.0500030517578,236.5749969482422,238.4750061035156,233.7730712890625,98636,Sunteck Realty Limited
2017-07-12,238.5,240.75,233.8000030517578,237.7250061035156,233.037841796875,216520,Sunteck Realty Limited
2017-07-13,237.7250061035156,240.0,233.4250030517578,237.3000030517578,232.6212310791016,345994,Sunteck Realty Limited
2017-07-14,237.3000030517578,241.4499969482422,234.0500030517578,234.6000061035156,229.97447204589844,172582,Sunteck Realty Limited
2017-07-17,236.0,240.0,231.7250061035156,238.7749938964844,234.067123413086,114998,Sunteck Realty Limited
2017-07-18,237.8500061035156,242.5,235.0,241.4499969482422,236.6894073486328,105366,Sunteck Realty Limited
2017-07-19,243.3249969482422,245.0,240.1750030517578,242.3000030517578,237.52264404296875,100628,Sunteck Realty Limited
2017-07-20,243.8999938964844,243.9250030517578,237.1999969482422,238.4250030517578,233.7240447998047,133630,Sunteck Realty Limited
2017-07-21,238.0,240.6999969482422,235.25,236.1499938964844,231.493896484375,176922,Sunteck Realty Limited
2017-07-24,236.1499938964844,239.0,235.0749969482422,236.4750061035156,231.8125,102618,Sunteck Realty Limited
2017-07-25,238.0,243.8999938964844,232.1999969482422,240.6999969482422,235.9541778564453,123353,Sunteck Realty Limited
2017-07-26,240.6999969482422,247.8000030517578,236.0,244.8000030517578,239.97335815429688,133078,Sunteck Realty Limited
2017-07-27,247.0,247.0,236.0,237.1999969482422,232.523193359375,72711,Sunteck Realty Limited
2017-07-28,239.6999969482422,239.6999969482422,230.0,230.3999938964844,225.8572540283203,114407,Sunteck Realty Limited
2017-07-31,230.8000030517578,237.3000030517578,229.5,231.3000030517578,226.739501953125,137965,Sunteck Realty Limited
2017-08-01,233.0,233.3000030517578,220.8999938964844,221.6000061035156,217.23077392578125,128646,Sunteck Realty Limited
2017-08-02,222.0,255.6000061035156,222.0,248.75,243.845443725586,1732428,Sunteck Realty Limited
2017-08-03,249.8999938964844,257.0,245.5,247.8000030517578,242.9141845703125,1179037,Sunteck Realty Limited
2017-08-04,247.8000030517578,251.0,243.5,249.3000030517578,244.38461303710932,578366,Sunteck Realty Limited
2017-08-07,250.8500061035156,253.0500030517578,248.8500061035156,249.5500030517578,244.6296844482422,308157,Sunteck Realty Limited
2017-08-08,250.5,251.3000030517578,245.0,248.4499969482422,243.55137634277344,520692,Sunteck Realty Limited
2017-08-09,252.0,261.0,248.0,254.8999938964844,249.8741912841797,551808,Sunteck Realty Limited
2017-08-10,253.8000030517578,261.95001220703125,242.0,245.3000030517578,240.46348571777344,1322042,Sunteck Realty Limited
2017-08-11,231.1999969482422,251.0,215.1499938964844,247.8000030517578,242.9141845703125,426204,Sunteck Realty Limited
2017-08-14,249.0,253.5,242.1000061035156,249.6000061035156,244.6787109375,259343,Sunteck Realty Limited
2017-08-16,254.8000030517578,254.8000030517578,249.0,250.8500061035156,245.904052734375,525212,Sunteck Realty Limited
2017-08-17,250.8500061035156,253.3999938964844,247.1000061035156,250.0500030517578,245.1198272705078,558654,Sunteck Realty Limited
2017-08-18,249.25,252.0,246.1499938964844,250.1000061035156,245.1688537597656,280266,Sunteck Realty Limited
2017-08-21,250.0,259.0,249.0,257.04998779296875,251.98179626464844,133974,Sunteck Realty Limited
2017-08-22,259.8999938964844,259.8999938964844,251.1499938964844,257.5,252.42291259765625,156518,Sunteck Realty Limited
2017-08-23,257.8500061035156,262.0,256.0,260.45001220703125,255.31480407714844,147965,Sunteck Realty Limited
2017-08-24,259.79998779296875,261.5,255.0,256.45001220703125,251.39366149902344,81791,Sunteck Realty Limited
2017-08-28,255.0500030517578,263.70001220703125,255.0500030517578,257.29998779296875,252.22686767578125,94959,Sunteck Realty Limited
2017-08-29,259.8999938964844,260.0,254.0500030517578,255.0500030517578,250.0212554931641,89988,Sunteck Realty Limited
2017-08-30,255.0,262.0,255.0,256.8500061035156,251.7857666015625,94053,Sunteck Realty Limited
2017-08-31,258.25,261.0,254.5500030517578,258.04998779296875,252.9620819091797,85349,Sunteck Realty Limited
2017-09-01,256.3500061035156,259.20001220703125,252.6000061035156,254.75,249.72715759277344,77722,Sunteck Realty Limited
2017-09-04,254.3000030517578,259.5,253.6499938964844,258.04998779296875,252.9620819091797,85429,Sunteck Realty Limited
2017-09-05,259.75,294.70001220703125,257.54998779296875,285.95001220703125,280.31201171875,431236,Sunteck Realty Limited
2017-09-06,284.0,289.0,277.3999938964844,283.6499938964844,278.0573425292969,145816,Sunteck Realty Limited
2017-09-07,281.20001220703125,304.8999938964844,280.0,298.8500061035156,292.9576110839844,369253,Sunteck Realty Limited
2017-09-08,300.04998779296875,305.5,285.3999938964844,294.45001220703125,288.6444396972656,329298,Sunteck Realty Limited
2017-09-11,294.0,303.1000061035156,292.70001220703125,296.70001220703125,290.8500671386719,77088,Sunteck Realty Limited
2017-09-12,299.25,332.0,296.04998779296875,317.79998779296875,311.5340270996094,492033,Sunteck Realty Limited
2017-09-13,324.0,326.0,309.54998779296875,311.79998779296875,305.6522827148437,197238,Sunteck Realty Limited
2017-09-14,314.45001220703125,319.0,303.8500061035156,316.8500061035156,310.6027526855469,103146,Sunteck Realty Limited
2017-09-15,315.0,330.0,311.45001220703125,324.45001220703125,318.05291748046875,262087,Sunteck Realty Limited
2017-09-18,326.1000061035156,332.0,323.0,328.0,321.53289794921875,97404,Sunteck Realty Limited
2017-09-19,328.8999938964844,333.0,324.3500061035156,329.3999938964844,324.3887939453125,124253,Sunteck Realty Limited
2017-09-20,329.95001220703125,335.0,325.8500061035156,330.5,325.4720764160156,110291,Sunteck Realty Limited
2017-09-21,332.8999938964844,336.8500061035156,328.0,330.20001220703125,325.1766052246094,74013,Sunteck Realty Limited
2017-09-22,329.79998779296875,329.79998779296875,307.5,315.75,310.9464416503906,146032,Sunteck Realty Limited
2017-09-25,314.95001220703125,325.0,286.6499938964844,307.79998779296875,303.1174011230469,176936,Sunteck Realty Limited
2017-09-26,307.0,322.0,307.0,311.6499938964844,306.9088134765625,130706,Sunteck Realty Limited
2017-09-27,314.0,318.0,300.54998779296875,303.3500061035156,298.7350769042969,87009,Sunteck Realty Limited
2017-09-28,302.3500061035156,311.25,300.3999938964844,307.6000061035156,302.92041015625,106963,Sunteck Realty Limited
2017-09-29,310.04998779296875,319.3999938964844,308.1499938964844,312.25,307.49969482421875,109920,Sunteck Realty Limited
2017-10-03,315.0,321.0,312.6000061035156,314.79998779296875,310.0108642578125,81565,Sunteck Realty Limited
2017-10-04,317.0,334.0,314.3500061035156,326.6499938964844,321.6806335449219,209035,Sunteck Realty Limited
2017-10-05,328.95001220703125,332.0,318.3999938964844,326.6499938964844,321.6806335449219,125912,Sunteck Realty Limited
2017-10-06,325.0,333.95001220703125,322.8999938964844,326.8500061035156,321.8775939941406,112124,Sunteck Realty Limited
2017-10-09,328.70001220703125,331.1499938964844,323.0,324.3999938964844,319.4648742675781,146294,Sunteck Realty Limited
2017-10-10,326.25,334.0,323.79998779296875,325.79998779296875,320.8435363769531,189665,Sunteck Realty Limited
2017-10-11,322.8999938964844,331.6000061035156,317.0,319.29998779296875,314.44244384765625,140257,Sunteck Realty Limited
2017-10-12,319.79998779296875,324.70001220703125,317.0,320.8500061035156,315.9688720703125,68918,Sunteck Realty Limited
2017-10-13,322.1499938964844,325.0,317.1000061035156,319.3500061035156,314.4916687011719,113491,Sunteck Realty Limited
2017-10-16,323.70001220703125,323.70001220703125,313.0,316.0,311.19268798828125,79838,Sunteck Realty Limited
2017-10-17,316.0,326.95001220703125,310.8999938964844,323.6000061035156,318.677001953125,240748,Sunteck Realty Limited
2017-10-18,324.8999938964844,328.5,322.0,326.20001220703125,321.2374572753906,569381,Sunteck Realty Limited
2017-10-19,327.3999938964844,329.3999938964844,321.0,324.1499938964844,319.2186584472656,41590,Sunteck Realty Limited
2017-10-23,326.0,388.9500122070313,316.6499938964844,379.8999938964844,374.1205139160156,9146472,Sunteck Realty Limited
2017-10-24,373.1000061035156,374.8999938964844,356.0,363.5,357.97003173828125,1554365,Sunteck Realty Limited
2017-10-25,374.0,374.9500122070313,361.1000061035156,366.8500061035156,361.2691040039063,444231,Sunteck Realty Limited
2017-10-26,370.0,370.0499877929688,351.54998779296875,354.5,349.10693359375,215401,Sunteck Realty Limited
2017-10-27,354.79998779296875,357.6499938964844,343.1499938964844,348.0,342.705810546875,182176,Sunteck Realty Limited
2017-10-30,349.8500061035156,363.0,344.70001220703125,356.6499938964844,351.2242431640625,252164,Sunteck Realty Limited
2017-10-31,360.0,360.20001220703125,350.04998779296875,352.1000061035156,346.74346923828125,117588,Sunteck Realty Limited
2017-11-01,355.0,374.8999938964844,351.5,358.45001220703125,352.996826171875,491014,Sunteck Realty Limited
