Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-04-12,232.0,274.5333251953125,232.0,266.3666687011719,254.8946685791016,567127,"Insecticides (India), Limited"
2016-04-13,269.9333190917969,296.0,269.9333190917969,279.29998779296875,267.27099609375,431017,"Insecticides (India), Limited"
2016-04-18,274.6666564941406,281.3333435058594,272.0,275.8999938964844,264.0174255371094,91042,"Insecticides (India), Limited"
2016-04-20,279.6333312988281,279.6333312988281,270.3333435058594,273.26666259765625,261.4974670410156,43623,"Insecticides (India), Limited"
2016-04-21,272.70001220703125,280.6666564941406,271.9666748046875,276.9333190917969,265.0061950683594,46875,"Insecticides (India), Limited"
2016-04-22,280.0,280.0,272.7333374023437,275.3999938964844,263.5389709472656,25422,"Insecticides (India), Limited"
2016-04-25,276.0,306.0,276.0,294.1333312988281,281.4654846191406,164509,"Insecticides (India), Limited"
2016-04-26,293.29998779296875,293.29998779296875,286.8333435058594,289.0,276.5532531738281,36660,"Insecticides (India), Limited"
2016-04-27,289.0,290.5666809082031,285.6666564941406,288.0666809082031,275.6600952148437,30202,"Insecticides (India), Limited"
2016-04-28,288.0666809082031,289.0,276.6666564941406,278.0333251953125,266.05889892578125,21409,"Insecticides (India), Limited"
2016-04-29,278.0,283.2333374023437,272.3333435058594,273.8333435058594,262.0398254394531,17343,"Insecticides (India), Limited"
2016-05-02,273.2333374023437,290.0,271.3666687011719,282.20001220703125,270.0461120605469,53217,"Insecticides (India), Limited"
2016-05-03,282.0,288.0,282.0,283.1000061035156,270.9073486328125,20163,"Insecticides (India), Limited"
2016-05-04,276.7333374023437,279.3333435058594,270.3999938964844,276.1666564941406,264.2725524902344,48228,"Insecticides (India), Limited"
2016-05-05,279.1666564941406,283.0,276.0666809082031,277.76666259765625,265.8036499023437,27160,"Insecticides (India), Limited"
2016-05-06,276.0,279.9333190917969,276.0,277.6000061035156,265.6442565917969,12252,"Insecticides (India), Limited"
2016-05-09,279.8666687011719,280.5333251953125,274.6666564941406,277.6333312988281,265.6761474609375,19309,"Insecticides (India), Limited"
2016-05-10,274.0333251953125,280.6000061035156,274.0333251953125,279.4666748046875,267.4305114746094,8595,"Insecticides (India), Limited"
2016-05-11,273.3333435058594,280.0,273.3333435058594,278.0666809082031,266.0908203125,14226,"Insecticides (India), Limited"
2016-05-12,278.0,289.79998779296875,278.0,282.29998779296875,270.1418151855469,73134,"Insecticides (India), Limited"
2016-05-13,278.1333312988281,299.9333190917969,278.1333312988281,294.0333251953125,281.3697814941406,135958,"Insecticides (India), Limited"
2016-05-16,296.29998779296875,304.6666564941406,290.1000061035156,300.5333251953125,287.58984375,107077,"Insecticides (India), Limited"
2016-05-17,300.0,316.6333312988281,297.0666809082031,311.3666687011719,297.95660400390625,177807,"Insecticides (India), Limited"
2016-05-18,310.0,316.6666564941406,306.6666564941406,314.6333312988281,301.0826110839844,46917,"Insecticides (India), Limited"
2016-05-19,314.6666564941406,319.3333435058594,306.6666564941406,308.7333374023437,295.4367370605469,37257,"Insecticides (India), Limited"
2016-05-20,303.3333435058594,311.2333374023437,301.4333190917969,302.1000061035156,289.0890808105469,18145,"Insecticides (India), Limited"
2016-05-23,300.3666687011719,301.3333435058594,290.0333251953125,292.1666564941406,279.58349609375,18864,"Insecticides (India), Limited"
2016-05-24,292.0,292.0,282.7333374023437,286.6666564941406,274.32037353515625,16717,"Insecticides (India), Limited"
2016-05-25,288.0666809082031,295.3333435058594,288.0666809082031,292.8999938964844,280.2853088378906,18015,"Insecticides (India), Limited"
2016-05-26,296.0,300.0,294.6666564941406,299.0,286.12255859375,15469,"Insecticides (India), Limited"
2016-05-27,301.9333190917969,304.5666809082031,293.4333190917969,295.76666259765625,283.0284423828125,18556,"Insecticides (India), Limited"
2016-05-30,299.6666564941406,300.0,291.5,293.20001220703125,280.5723571777344,15819,"Insecticides (India), Limited"
2016-05-31,278.0666809082031,286.6666564941406,273.26666259765625,280.7333374023437,268.6426086425781,61837,"Insecticides (India), Limited"
2016-06-01,288.0,288.0,281.0,281.8666687011719,269.7271423339844,20472,"Insecticides (India), Limited"
2016-06-02,281.5,291.3333435058594,280.0,286.4666748046875,274.1290283203125,13081,"Insecticides (India), Limited"
2016-06-03,291.3333435058594,296.0,287.3333435058594,288.20001220703125,275.7876892089844,34755,"Insecticides (India), Limited"
2016-06-06,289.29998779296875,298.5,289.29998779296875,295.1000061035156,282.3905029296875,19746,"Insecticides (India), Limited"
2016-06-07,298.6666564941406,301.9666748046875,290.0,291.70001220703125,279.136962890625,20908,"Insecticides (India), Limited"
2016-06-08,294.6666564941406,306.0,294.6666564941406,303.3999938964844,290.3330078125,34689,"Insecticides (India), Limited"
2016-06-09,303.6333312988281,307.6666564941406,300.1333312988281,303.6000061035156,290.52447509765625,26572,"Insecticides (India), Limited"
2016-06-10,305.76666259765625,313.3333435058594,305.7333374023437,311.1000061035156,297.701416015625,100783,"Insecticides (India), Limited"
2016-06-13,310.6000061035156,310.6000061035156,303.8999938964844,307.0,293.7779846191406,17980,"Insecticides (India), Limited"
2016-06-14,313.3333435058594,313.3333435058594,307.3333435058594,310.1333312988281,296.7763671875,9778,"Insecticides (India), Limited"
2016-06-15,312.0,316.6000061035156,312.0,315.1666564941406,301.5928649902344,26040,"Insecticides (India), Limited"
2016-06-16,316.6666564941406,318.6666564941406,311.3333435058594,312.9333190917969,299.4557800292969,51630,"Insecticides (India), Limited"
2016-06-17,311.3333435058594,318.5,304.8333435058594,307.3333435058594,294.09698486328125,25951,"Insecticides (India), Limited"
2016-06-20,304.0,305.29998779296875,279.6666564941406,303.8666687011719,290.7796325683594,31672,"Insecticides (India), Limited"
2016-06-21,312.6666564941406,312.6666564941406,304.7333374023437,311.3666687011719,297.95660400390625,27682,"Insecticides (India), Limited"
2016-06-22,314.6666564941406,314.6666564941406,307.0333251953125,309.3666687011719,296.04278564453125,14412,"Insecticides (India), Limited"
2016-06-23,305.70001220703125,309.3999938964844,303.3333435058594,305.6666564941406,292.5020751953125,24421,"Insecticides (India), Limited"
2016-06-24,300.0,300.0,283.3333435058594,295.6000061035156,282.8689880371094,38308,"Insecticides (India), Limited"
2016-06-27,300.6000061035156,305.3333435058594,295.3999938964844,301.1333312988281,288.1640014648437,63751,"Insecticides (India), Limited"
2016-06-28,303.3333435058594,311.9666748046875,300.0,306.0666809082031,292.8848571777344,22507,"Insecticides (India), Limited"
2016-06-29,308.6333312988281,313.3333435058594,304.6666564941406,310.8999938964844,297.5100402832031,43678,"Insecticides (India), Limited"
2016-06-30,312.3333435058594,322.6666564941406,312.3333435058594,321.5666809082031,307.7173156738281,64536,"Insecticides (India), Limited"
2016-07-01,329.9666748046875,331.6666564941406,323.3333435058594,328.3333435058594,314.19256591796875,72315,"Insecticides (India), Limited"
2016-07-04,330.6666564941406,331.3333435058594,326.7333374023437,329.1333312988281,314.95806884765625,48466,"Insecticides (India), Limited"
2016-07-05,330.6666564941406,330.6666564941406,317.3333435058594,320.8333435058594,307.0155639648437,24184,"Insecticides (India), Limited"
2016-07-07,328.0,332.5333251953125,324.7333374023437,328.4333190917969,314.2882080078125,92847,"Insecticides (India), Limited"
2016-07-08,328.4333190917969,329.20001220703125,320.6666564941406,321.6666564941406,307.8129577636719,36585,"Insecticides (India), Limited"
2016-07-11,325.3333435058594,326.6666564941406,321.1333312988281,324.7333374023437,310.74761962890625,19594,"Insecticides (India), Limited"
2016-07-12,326.3333435058594,329.6666564941406,317.6666564941406,325.0333251953125,311.0346374511719,19419,"Insecticides (India), Limited"
2016-07-13,332.0,333.3333435058594,323.3333435058594,325.1000061035156,311.0984802246094,35044,"Insecticides (India), Limited"
2016-07-14,320.8666687011719,327.8999938964844,320.1666564941406,323.29998779296875,309.3759460449219,93535,"Insecticides (India), Limited"
2016-07-15,326.6000061035156,326.6000061035156,314.76666259765625,319.29998779296875,305.5482788085937,22963,"Insecticides (India), Limited"
2016-07-18,320.79998779296875,324.0,316.7333374023437,319.5333251953125,305.7715148925781,10332,"Insecticides (India), Limited"
2016-07-19,316.6666564941406,319.0666809082031,313.3333435058594,313.8999938964844,300.3808288574219,9363,"Insecticides (India), Limited"
2016-07-20,314.0,319.3333435058594,314.0,316.8333435058594,303.18780517578125,14745,"Insecticides (India), Limited"
2016-07-21,320.0,322.6000061035156,316.6666564941406,320.2333374023437,306.4413757324219,11838,"Insecticides (India), Limited"
2016-07-22,321.9333190917969,321.9333190917969,315.4333190917969,317.6000061035156,303.9215087890625,9888,"Insecticides (India), Limited"
2016-07-25,314.7333374023437,321.3333435058594,314.7333374023437,316.3333435058594,302.7093505859375,10330,"Insecticides (India), Limited"
2016-07-26,317.3333435058594,319.8666687011719,313.3333435058594,314.4666748046875,300.923095703125,6780,"Insecticides (India), Limited"
2016-07-27,316.0,321.2333374023437,312.5333251953125,316.0666809082031,302.4542236328125,20394,"Insecticides (India), Limited"
2016-07-28,318.6000061035156,319.9333190917969,316.6666564941406,317.3999938964844,303.7301025390625,8317,"Insecticides (India), Limited"
2016-07-29,319.9333190917969,320.0,316.1333312988281,317.29998779296875,303.6343994140625,16042,"Insecticides (India), Limited"
2016-08-01,318.0,321.3333435058594,316.2333374023437,316.8666687011719,303.2197265625,9168,"Insecticides (India), Limited"
2016-08-02,316.6666564941406,317.4333190917969,307.0333251953125,310.20001220703125,296.8401794433594,12406,"Insecticides (India), Limited"
2016-08-03,312.5333251953125,318.6000061035156,306.6666564941406,309.26666259765625,295.9470520019531,12660,"Insecticides (India), Limited"
2016-08-04,307.4333190917969,317.0666809082031,307.3333435058594,308.70001220703125,295.4047546386719,5763,"Insecticides (India), Limited"
2016-08-05,313.3333435058594,314.0,310.6666564941406,313.1666564941406,299.6790771484375,11824,"Insecticides (India), Limited"
2016-08-08,316.6666564941406,320.20001220703125,313.0,319.8333435058594,306.0586242675781,21802,"Insecticides (India), Limited"
2016-08-09,322.5666809082031,323.3333435058594,310.0333251953125,311.6000061035156,298.17987060546875,27225,"Insecticides (India), Limited"
2016-08-10,311.6000061035156,323.20001220703125,311.6000061035156,315.5333251953125,301.9438171386719,33373,"Insecticides (India), Limited"
2016-08-11,316.8333435058594,320.29998779296875,314.0666809082031,314.9666748046875,301.40155029296875,18892,"Insecticides (India), Limited"
2016-08-12,316.5,320.0666809082031,314.0,318.3666687011719,304.6551208496094,27313,"Insecticides (India), Limited"
2016-08-16,319.20001220703125,319.9333190917969,315.4666748046875,318.6333312988281,304.9103088378906,5122,"Insecticides (India), Limited"
2016-08-17,319.76666259765625,325.4666748046875,316.0,322.8666687011719,308.9613037109375,27309,"Insecticides (India), Limited"
2016-08-18,324.0,325.79998779296875,317.0333251953125,318.9333190917969,305.1973571777344,20607,"Insecticides (India), Limited"
2016-08-19,318.9333190917969,322.0,318.9333190917969,319.4666748046875,305.7077941894531,24973,"Insecticides (India), Limited"
2016-08-22,317.2333374023437,321.3333435058594,314.3666687011719,318.1333312988281,304.431884765625,8820,"Insecticides (India), Limited"
2016-08-23,316.6666564941406,321.5666809082031,315.0666809082031,317.29998779296875,303.6343994140625,26106,"Insecticides (India), Limited"
2016-08-24,314.3333435058594,320.0,314.3333435058594,316.7333374023437,303.0921325683594,9387,"Insecticides (India), Limited"
2016-08-25,318.5333251953125,318.5666809082031,310.8999938964844,314.0333251953125,300.5084228515625,16917,"Insecticides (India), Limited"
2016-08-26,314.1666564941406,314.4333190917969,309.3666687011719,310.8999938964844,297.5100402832031,9993,"Insecticides (India), Limited"
2016-08-29,316.6666564941406,321.29998779296875,311.9666748046875,317.26666259765625,303.6024780273437,23560,"Insecticides (India), Limited"
2016-08-30,316.0,319.9666748046875,314.0,316.6333312988281,302.9964599609375,10303,"Insecticides (India), Limited"
2016-08-31,316.6666564941406,322.6666564941406,313.3999938964844,319.4333190917969,305.6758117675781,18826,"Insecticides (India), Limited"
2016-09-01,314.79998779296875,320.0,314.79998779296875,317.26666259765625,303.6024780273437,10338,"Insecticides (India), Limited"
2016-09-02,317.26666259765625,323.4666748046875,317.26666259765625,319.4333190917969,305.6758117675781,24762,"Insecticides (India), Limited"
2016-09-06,323.29998779296875,323.29998779296875,314.79998779296875,321.3333435058594,307.4939880371094,16407,"Insecticides (India), Limited"
2016-09-07,323.3333435058594,325.3333435058594,316.8666687011719,320.3666687011719,306.5689392089844,15016,"Insecticides (India), Limited"
2016-09-08,319.4666748046875,322.29998779296875,316.70001220703125,320.76666259765625,306.9517822265625,15580,"Insecticides (India), Limited"
2016-09-09,322.6333312988281,323.3333435058594,316.6666564941406,318.3999938964844,304.6869812011719,11316,"Insecticides (India), Limited"
2016-09-12,316.6666564941406,316.6666564941406,310.0,313.0333251953125,299.5514831542969,13920,"Insecticides (India), Limited"
2016-09-14,312.6666564941406,318.0,307.3333435058594,312.5,299.0411376953125,20137,"Insecticides (India), Limited"
2016-09-15,310.6666564941406,314.6666564941406,305.3333435058594,309.29998779296875,295.9789123535156,22465,"Insecticides (India), Limited"
2016-09-16,310.1666564941406,313.3333435058594,308.6666564941406,309.9333190917969,296.5849609375,8490,"Insecticides (India), Limited"
2016-09-19,313.3333435058594,321.1333312988281,308.5666809082031,316.9666748046875,303.31549072265625,40408,"Insecticides (India), Limited"
2016-09-20,314.6666564941406,317.26666259765625,311.5333251953125,315.6666564941406,302.0713806152344,10327,"Insecticides (India), Limited"
2016-09-21,313.20001220703125,355.0,313.20001220703125,340.5333251953125,325.8671264648437,348747,"Insecticides (India), Limited"
2016-09-22,343.26666259765625,360.6333312988281,340.5666809082031,349.8666687011719,334.7984924316406,235951,"Insecticides (India), Limited"
2016-09-23,350.5666809082031,354.8333435058594,339.29998779296875,341.3333435058594,326.6326599121094,34342,"Insecticides (India), Limited"
2016-09-26,339.3333435058594,343.1333312988281,331.9333190917969,334.1000061035156,319.7108459472656,13408,"Insecticides (India), Limited"
2016-09-27,332.6666564941406,333.3666687011719,321.3999938964844,322.6666564941406,308.7698974609375,20106,"Insecticides (India), Limited"
2016-09-28,325.3333435058594,334.6666564941406,322.6666564941406,325.5,311.4812316894531,17029,"Insecticides (India), Limited"
2016-09-29,328.6666564941406,329.8666687011719,300.0666809082031,310.3333435058594,296.9678039550781,32431,"Insecticides (India), Limited"
2016-09-30,312.9666748046875,318.1333312988281,302.9666748046875,309.8666687011719,296.5212097167969,38163,"Insecticides (India), Limited"
2016-10-03,316.6666564941406,341.0666809082031,310.70001220703125,328.4333190917969,314.2882080078125,71763,"Insecticides (India), Limited"
2016-10-04,328.4333190917969,334.6666564941406,321.79998779296875,332.3666687011719,318.0521850585937,29347,"Insecticides (India), Limited"
2016-10-05,332.3666687011719,336.6000061035156,326.6666564941406,330.1333312988281,315.9150390625,16719,"Insecticides (India), Limited"
2016-10-06,330.0,336.0,323.3333435058594,325.3999938964844,311.38555908203125,17301,"Insecticides (India), Limited"
2016-10-07,325.3999938964844,329.6666564941406,321.4333190917969,324.26666259765625,310.3010559082031,10149,"Insecticides (India), Limited"
2016-10-10,324.26666259765625,330.6666564941406,321.3333435058594,322.9666748046875,309.0569763183594,8281,"Insecticides (India), Limited"
2016-10-13,323.26666259765625,323.29998779296875,315.9666748046875,321.0666809082031,307.23883056640625,7599,"Insecticides (India), Limited"
2016-10-14,323.29998779296875,323.9333190917969,318.5,322.6666564941406,308.7698974609375,4672,"Insecticides (India), Limited"
2016-10-17,323.3666687011719,333.3333435058594,323.3333435058594,324.3333435058594,310.36480712890625,20400,"Insecticides (India), Limited"
2016-10-18,325.5,332.6666564941406,322.70001220703125,326.7333374023437,312.66143798828125,31413,"Insecticides (India), Limited"
2016-10-19,323.3666687011719,331.3333435058594,320.3666687011719,329.1666564941406,314.9899597167969,13458,"Insecticides (India), Limited"
2016-10-20,332.6333312988281,332.6666564941406,324.26666259765625,328.70001220703125,314.5434265136719,20100,"Insecticides (India), Limited"
2016-10-21,325.6333312988281,330.0,320.0,322.3999938964844,308.5147399902344,20548,"Insecticides (India), Limited"
2016-10-24,325.3333435058594,333.3333435058594,322.6666564941406,327.7333374023437,313.618408203125,19470,"Insecticides (India), Limited"
2016-10-25,323.76666259765625,326.9666748046875,322.79998779296875,323.8333435058594,309.8863830566406,6553,"Insecticides (India), Limited"
2016-10-26,323.5,326.6000061035156,319.6000061035156,321.1666564941406,307.33453369140625,15076,"Insecticides (India), Limited"
2016-10-27,320.0,334.9666748046875,318.3999938964844,333.5666809082031,319.2004699707031,50955,"Insecticides (India), Limited"
2016-10-28,333.5666809082031,339.3333435058594,330.0,330.5333251953125,316.2977905273437,22134,"Insecticides (India), Limited"
2016-11-01,327.3333435058594,335.26666259765625,327.3333435058594,332.8333435058594,318.4987487792969,9681,"Insecticides (India), Limited"
2016-11-02,326.6666564941406,333.3333435058594,326.6666564941406,328.8333435058594,314.6710205078125,20745,"Insecticides (India), Limited"
2016-11-03,331.8999938964844,333.3333435058594,328.6666564941406,329.0666809082031,314.894287109375,11274,"Insecticides (India), Limited"
2016-11-04,327.3999938964844,330.6666564941406,326.0,327.7333374023437,313.618408203125,21459,"Insecticides (India), Limited"
2016-11-07,335.9333190917969,335.9333190917969,323.3999938964844,328.3999938964844,314.2563171386719,27799,"Insecticides (India), Limited"
2016-11-08,329.26666259765625,362.0,329.26666259765625,344.3333435058594,329.5034484863281,415723,"Insecticides (India), Limited"
2016-11-09,327.3333435058594,346.0,284.5333251953125,334.7333374023437,320.31689453125,71215,"Insecticides (India), Limited"
2016-11-10,349.9333190917969,350.0,337.3333435058594,340.4333190917969,325.7713623046875,35709,"Insecticides (India), Limited"
2016-11-11,337.3333435058594,337.3333435058594,326.2333374023437,330.5333251953125,316.2977905273437,18814,"Insecticides (India), Limited"
2016-11-15,336.6333312988281,336.6333312988281,312.0333251953125,316.5666809082031,302.9327392578125,31840,"Insecticides (India), Limited"
2016-11-16,322.1000061035156,326.6666564941406,307.5666809082031,312.6333312988281,299.168701171875,16858,"Insecticides (India), Limited"
2016-11-17,313.29998779296875,320.0,311.3666687011719,313.3999938964844,299.9023742675781,15141,"Insecticides (India), Limited"
2016-11-18,313.4333190917969,315.4666748046875,307.4333190917969,310.3333435058594,296.9678039550781,11280,"Insecticides (India), Limited"
2016-11-21,310.2333374023437,310.2333374023437,294.3666687011719,297.6666564941406,284.8466491699219,21544,"Insecticides (India), Limited"
2016-11-22,297.70001220703125,301.0,293.3333435058594,298.0,285.1655578613281,7366,"Insecticides (India), Limited"
2016-11-23,301.79998779296875,305.29998779296875,299.5333251953125,302.20001220703125,289.18475341796875,6079,"Insecticides (India), Limited"
2016-11-24,296.7333374023437,330.0,296.70001220703125,327.9666748046875,313.8416442871094,53868,"Insecticides (India), Limited"
2016-11-25,329.9666748046875,331.3333435058594,320.0,323.6333312988281,309.6949768066406,12262,"Insecticides (India), Limited"
2016-11-28,323.9666748046875,329.6666564941406,320.0666809082031,324.3333435058594,310.36480712890625,5128,"Insecticides (India), Limited"
2016-11-29,320.0666809082031,330.0,320.0666809082031,324.4333190917969,310.4604797363281,5362,"Insecticides (India), Limited"
2016-11-30,328.7333374023437,330.6666564941406,322.0333251953125,329.0666809082031,314.894287109375,19153,"Insecticides (India), Limited"
2016-12-01,325.76666259765625,328.3333435058594,322.7333374023437,324.7333374023437,310.74761962890625,19960,"Insecticides (India), Limited"
2016-12-02,325.9666748046875,326.0,314.0,319.26666259765625,305.516357421875,12141,"Insecticides (India), Limited"
2016-12-05,317.9666748046875,329.8666687011719,317.9333190917969,328.29998779296875,314.1606140136719,10776,"Insecticides (India), Limited"
2016-12-06,329.20001220703125,330.3333435058594,323.79998779296875,327.6333312988281,313.522705078125,5347,"Insecticides (India), Limited"
2016-12-07,327.70001220703125,330.3333435058594,324.7333374023437,327.6666564941406,313.5546264648437,11472,"Insecticides (India), Limited"
2016-12-08,329.26666259765625,330.6666564941406,316.6666564941406,322.1000061035156,308.2276611328125,12201,"Insecticides (India), Limited"
2016-12-09,322.6666564941406,336.6666564941406,318.6333312988281,327.5333251953125,313.4269714355469,14484,"Insecticides (India), Limited"
2016-12-12,330.0,331.2333374023437,321.8333435058594,326.76666259765625,312.693359375,7270,"Insecticides (India), Limited"
2016-12-13,326.76666259765625,332.6666564941406,324.1666564941406,329.3666687011719,315.18133544921875,13161,"Insecticides (India), Limited"
2016-12-14,329.9666748046875,329.9666748046875,325.6666564941406,327.8999938964844,313.77783203125,10851,"Insecticides (India), Limited"
2016-12-15,326.6333312988281,330.1333312988281,324.1666564941406,327.76666259765625,313.6502685546875,10795,"Insecticides (India), Limited"
2016-12-16,328.5,330.6333312988281,324.70001220703125,328.5666809082031,314.4158020019531,6456,"Insecticides (India), Limited"
2016-12-19,325.3333435058594,329.6666564941406,325.3333435058594,328.70001220703125,314.5434265136719,6517,"Insecticides (India), Limited"
2016-12-20,327.6333312988281,329.9333190917969,326.6666564941406,326.70001220703125,312.6295471191406,7296,"Insecticides (India), Limited"
2016-12-21,326.70001220703125,329.1333312988281,325.3999938964844,326.6666564941406,312.59765625,7132,"Insecticides (India), Limited"
2016-12-22,325.3333435058594,329.29998779296875,322.0,326.29998779296875,312.2467346191406,9141,"Insecticides (India), Limited"
2016-12-23,325.0666809082031,325.0666809082031,318.79998779296875,321.5333251953125,307.6853942871094,11761,"Insecticides (India), Limited"
2016-12-26,318.5333251953125,322.9333190917969,311.0666809082031,316.76666259765625,303.1240234375,17512,"Insecticides (India), Limited"
2016-12-27,315.6333312988281,319.6333312988281,313.0666809082031,315.9333190917969,302.3266296386719,7234,"Insecticides (India), Limited"
2016-12-28,318.9333190917969,319.3333435058594,313.3333435058594,315.9333190917969,302.3266296386719,16902,"Insecticides (India), Limited"
2016-12-29,316.0,319.9333190917969,314.0333251953125,319.1666564941406,305.420654296875,10854,"Insecticides (India), Limited"
2016-12-30,320.1666564941406,324.0,316.0333251953125,323.29998779296875,309.3759460449219,14467,"Insecticides (India), Limited"
2017-01-02,319.20001220703125,328.8333435058594,317.3666687011719,323.0666809082031,309.1527404785156,5418,"Insecticides (India), Limited"
2017-01-03,326.0,342.6666564941406,326.0,339.20001220703125,324.5912170410156,49207,"Insecticides (India), Limited"
2017-01-04,339.0333251953125,340.6666564941406,333.3333435058594,334.5666809082031,320.1574401855469,24342,"Insecticides (India), Limited"
2017-01-05,336.6666564941406,341.8666687011719,331.5,334.0333251953125,319.6470642089844,29367,"Insecticides (India), Limited"
2017-01-06,339.9333190917969,348.6666564941406,334.7333374023437,343.1000061035156,328.3232421875,45528,"Insecticides (India), Limited"
2017-01-09,343.1000061035156,349.3333435058594,341.5,347.26666259765625,332.3104553222656,16143,"Insecticides (India), Limited"
2017-01-10,350.6666564941406,356.6666564941406,348.0,353.0666809082031,337.86065673828125,49612,"Insecticides (India), Limited"
2017-01-11,353.0666809082031,371.7999877929688,353.0666809082031,365.5666809082031,349.8222961425781,95520,"Insecticides (India), Limited"
2017-01-12,365.3333435058594,368.6666564941406,352.1000061035156,354.29998779296875,339.0408630371094,16284,"Insecticides (India), Limited"
2017-01-13,354.6666564941406,358.0,352.0,354.9333190917969,339.6469116210937,6471,"Insecticides (India), Limited"
2017-01-16,356.6666564941406,361.3333435058594,353.2333374023437,356.3999938964844,341.0504455566406,5472,"Insecticides (India), Limited"
2017-01-17,356.3999938964844,365.3333435058594,348.3333435058594,357.4333190917969,342.0392150878906,11070,"Insecticides (India), Limited"
2017-01-18,359.1666564941406,360.0333251953125,353.79998779296875,354.4333190917969,339.16845703125,9243,"Insecticides (India), Limited"
2017-01-19,360.26666259765625,364.6666564941406,352.20001220703125,353.6666564941406,338.4347839355469,5215,"Insecticides (India), Limited"
2017-01-20,353.3333435058594,357.1333312988281,339.3333435058594,349.3333435058594,334.28814697265625,30334,"Insecticides (India), Limited"
2017-01-23,354.8666687011719,354.8666687011719,343.3333435058594,346.5,331.5767822265625,6324,"Insecticides (India), Limited"
2017-01-24,351.3333435058594,357.0,349.1333312988281,352.8999938964844,337.701171875,15039,"Insecticides (India), Limited"
2017-01-25,351.3999938964844,386.3666687011719,351.3999938964844,378.6666564941406,362.3580932617188,199335,"Insecticides (India), Limited"
2017-01-27,377.3333435058594,392.6666564941406,375.0333251953125,380.1333312988281,363.7615661621094,37435,"Insecticides (India), Limited"
2017-01-30,380.0,382.6666564941406,374.4333190917969,380.0,363.6340026855469,41563,"Insecticides (India), Limited"
2017-01-31,374.7999877929688,384.23333740234375,374.2999877929688,378.4666748046875,362.1667175292969,26269,"Insecticides (India), Limited"
2017-02-01,379.8333435058594,382.9333190917969,374.7000122070313,379.5333251953125,363.18743896484375,26721,"Insecticides (India), Limited"
2017-02-02,378.9666748046875,380.6000061035156,376.7000122070313,378.5333251953125,362.2304992675781,7005,"Insecticides (India), Limited"
2017-02-03,378.76666259765625,382.0,374.3999938964844,376.0666809082031,359.8700866699219,125502,"Insecticides (India), Limited"
2017-02-06,376.0666809082031,390.0,376.0666809082031,384.1000061035156,367.5574645996094,35442,"Insecticides (India), Limited"
2017-02-07,384.0,389.9333190917969,376.0,384.9333190917969,368.35491943359375,39534,"Insecticides (India), Limited"
2017-02-08,390.0,392.0,377.3999938964844,383.8333435058594,367.30224609375,231928,"Insecticides (India), Limited"
2017-02-09,384.6666564941406,386.0,360.8999938964844,377.3333435058594,361.0822143554688,61383,"Insecticides (India), Limited"
2017-02-10,382.9666748046875,383.0,376.0,377.9666748046875,361.688232421875,23461,"Insecticides (India), Limited"
2017-02-13,377.9666748046875,382.6666564941406,371.1333312988281,378.5666809082031,362.2624206542969,14344,"Insecticides (India), Limited"
2017-02-14,377.9666748046875,380.5666809082031,374.1333312988281,377.8333435058594,361.5606994628906,21729,"Insecticides (India), Limited"
2017-02-15,374.0,381.3333435058594,368.6666564941406,374.23333740234375,358.11572265625,38445,"Insecticides (India), Limited"
2017-02-16,370.6666564941406,383.3333435058594,370.0,372.3666687011719,356.3294982910156,57469,"Insecticides (India), Limited"
2017-02-17,372.0,376.6000061035156,370.1666564941406,372.3999938964844,356.3613586425781,16128,"Insecticides (India), Limited"
2017-02-20,374.6333312988281,375.9666748046875,367.73333740234375,369.9333190917969,354.0008850097656,21244,"Insecticides (India), Limited"
2017-02-21,373.3333435058594,374.8999938964844,368.8333435058594,371.2000122070313,355.2130432128906,14379,"Insecticides (India), Limited"
2017-02-22,370.73333740234375,389.23333740234375,368.23333740234375,380.3666687011719,363.9848937988281,90565,"Insecticides (India), Limited"
2017-02-23,380.0,390.0,377.76666259765625,383.0333251953125,366.5366821289063,49290,"Insecticides (India), Limited"
2017-02-27,383.3666687011719,384.1000061035156,376.9333190917969,379.5333251953125,363.18743896484375,94084,"Insecticides (India), Limited"
2017-02-28,379.23333740234375,383.2999877929688,377.2000122070313,378.6666564941406,362.3580932617188,59470,"Insecticides (India), Limited"
2017-03-01,379.9666748046875,380.0,374.6666564941406,377.0666809082031,360.8270263671875,13840,"Insecticides (India), Limited"
2017-03-02,379.5666809082031,379.9333190917969,373.3999938964844,374.5666809082031,358.4346923828125,16564,"Insecticides (India), Limited"
2017-03-03,374.8999938964844,379.3333435058594,370.4666748046875,376.0333251953125,359.8381652832031,24831,"Insecticides (India), Limited"
2017-03-06,378.6666564941406,382.6666564941406,370.2999877929688,371.4333190917969,355.4362487792969,22213,"Insecticides (India), Limited"
2017-03-07,373.3333435058594,375.4666748046875,370.0333251953125,371.1666564941406,355.1810913085937,20986,"Insecticides (India), Limited"
2017-03-08,373.3333435058594,373.3333435058594,368.2000122070313,369.26666259765625,353.36297607421875,37291,"Insecticides (India), Limited"
2017-03-09,368.3333435058594,373.3333435058594,366.7000122070313,368.76666259765625,352.8844909667969,21271,"Insecticides (India), Limited"
2017-03-10,370.0,372.6000061035156,366.6666564941406,369.0,353.1077880859375,22306,"Insecticides (India), Limited"
