Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-10-01,306.0,325.1000061035156,304.04998779296875,325.1000061035156,320.2381286621094,279132,Greenpanel Industries Limited
2021-10-04,329.8999938964844,341.3500061035156,326.04998779296875,341.3500061035156,336.2451171875,280054,Greenpanel Industries Limited
2021-10-05,345.0,355.0,340.20001220703125,345.8500061035156,340.6778259277344,331219,Greenpanel Industries Limited
2021-10-06,349.5,349.95001220703125,329.1499938964844,336.54998779296875,331.5168762207031,155636,Greenpanel Industries Limited
2021-10-07,339.0,345.0,338.04998779296875,341.5,336.39288330078125,127841,Greenpanel Industries Limited
2021-10-08,346.0,349.95001220703125,335.0,336.1499938964844,331.1228942871094,95025,Greenpanel Industries Limited
2021-10-11,337.0,344.5,334.20001220703125,337.25,332.2064514160156,143734,Greenpanel Industries Limited
2021-10-12,339.3999938964844,342.04998779296875,332.20001220703125,336.6000061035156,331.5661926269531,259504,Greenpanel Industries Limited
2021-10-13,337.0,347.6499938964844,329.1499938964844,333.70001220703125,328.70953369140625,186636,Greenpanel Industries Limited
2021-10-14,338.5,350.3500061035156,334.8999938964844,348.8999938964844,343.68218994140625,329151,Greenpanel Industries Limited
2021-10-18,352.0,359.0,339.20001220703125,345.04998779296875,339.8898010253906,193235,Greenpanel Industries Limited
2021-10-19,345.04998779296875,355.0,341.20001220703125,345.20001220703125,340.0375671386719,185259,Greenpanel Industries Limited
2021-10-20,342.5,347.8999938964844,327.95001220703125,329.8500061035156,324.9171142578125,385309,Greenpanel Industries Limited
2021-10-21,336.0,337.75,313.3999938964844,324.1499938964844,319.3023376464844,264423,Greenpanel Industries Limited
2021-10-22,324.0,329.70001220703125,313.1000061035156,319.1000061035156,314.3279113769531,113508,Greenpanel Industries Limited
2021-10-25,319.25,330.0,306.25,319.0,314.2293701171875,280295,Greenpanel Industries Limited
2021-10-26,312.25,334.95001220703125,312.25,334.6499938964844,329.6452941894531,155447,Greenpanel Industries Limited
2021-10-27,343.75,351.3500061035156,331.75,351.3500061035156,346.0956115722656,1183711,Greenpanel Industries Limited
2021-10-28,368.8999938964844,368.8999938964844,352.0,368.8999938964844,363.3830871582031,1472800,Greenpanel Industries Limited
2021-10-29,370.1000061035156,386.7000122070313,358.04998779296875,385.6499938964844,379.8825988769531,1016230,Greenpanel Industries Limited
2021-11-01,398.0,398.0,376.2999877929688,386.5499877929688,380.7691650390625,428973,Greenpanel Industries Limited
2021-11-02,385.0,405.8500061035156,384.6000061035156,395.3500061035156,389.43756103515625,316951,Greenpanel Industries Limited
2021-11-03,402.25,402.25,386.0,389.6499938964844,383.8227844238281,291451,Greenpanel Industries Limited
2021-11-04,397.0,402.8999938964844,392.0,399.5499877929688,393.57470703125,224272,Greenpanel Industries Limited
2021-11-08,399.5499877929688,418.25,381.5499877929688,405.3500061035156,399.28802490234375,560806,Greenpanel Industries Limited
2021-11-09,414.7000122070313,422.0,402.8999938964844,406.9500122070313,400.8641052246094,277939,Greenpanel Industries Limited
2021-11-10,403.0,417.25,401.0,405.1499938964844,399.0910034179688,287090,Greenpanel Industries Limited
2021-11-11,405.1499938964844,410.0,395.1000061035156,399.5,393.5254821777344,354921,Greenpanel Industries Limited
2021-11-12,399.5,408.5,396.0,399.2000122070313,393.22998046875,240931,Greenpanel Industries Limited
2021-11-15,395.0,403.7999877929688,379.25,388.7000122070313,382.8870544433594,577100,Greenpanel Industries Limited
2021-11-16,388.1000061035156,394.9500122070313,376.1499938964844,390.3999938964844,384.56158447265625,362565,Greenpanel Industries Limited
2021-11-17,390.0,393.7000122070313,370.8999938964844,371.1499938964844,365.5994567871094,563569,Greenpanel Industries Limited
2021-11-18,371.8500061035156,373.5499877929688,362.0,367.1499938964844,361.6593017578125,309134,Greenpanel Industries Limited
2021-11-22,373.7999877929688,385.5,350.3500061035156,381.8500061035156,376.1394653320313,621282,Greenpanel Industries Limited
2021-11-23,376.0,381.8999938964844,364.5,375.2999877929688,369.6873779296875,361481,Greenpanel Industries Limited
2021-11-24,379.8999938964844,390.0,372.6499938964844,387.1499938964844,381.3601989746094,263527,Greenpanel Industries Limited
2021-11-25,392.7999877929688,400.0,381.7999877929688,393.2000122070313,387.3197021484375,359857,Greenpanel Industries Limited
2021-11-26,390.0,391.7000122070313,373.5499877929688,373.6000061035156,368.0128173828125,312128,Greenpanel Industries Limited
2021-11-29,362.25,376.0,355.0,364.0,358.556396484375,217120,Greenpanel Industries Limited
2021-11-30,364.0,379.5499877929688,364.0,373.2000122070313,367.6188049316406,163787,Greenpanel Industries Limited
2021-12-01,379.6000061035156,379.7000122070313,363.0,370.25,364.7129211425781,218596,Greenpanel Industries Limited
2021-12-02,370.25,384.0,370.25,378.75,373.0858154296875,158406,Greenpanel Industries Limited
2021-12-03,379.9500122070313,396.0,376.7999877929688,389.25,383.42877197265625,319513,Greenpanel Industries Limited
2021-12-06,386.3999938964844,394.6499938964844,381.25,382.5499877929688,376.8289489746094,217792,Greenpanel Industries Limited
2021-12-07,390.0,390.0,375.1499938964844,380.3999938964844,374.7111511230469,238743,Greenpanel Industries Limited
2021-12-08,387.0,414.5,386.3500061035156,407.9500122070313,401.84912109375,702972,Greenpanel Industries Limited
2021-12-09,412.7999877929688,414.8999938964844,400.0,406.4500122070313,400.3715515136719,216353,Greenpanel Industries Limited
2021-12-10,405.75,411.0,385.6000061035156,389.3999938964844,383.5765075683594,526110,Greenpanel Industries Limited
2021-12-13,400.0,409.4500122070313,390.3500061035156,397.3999938964844,391.4569091796875,238960,Greenpanel Industries Limited
2021-12-14,390.5,431.8999938964844,390.5,429.1499938964844,422.7320861816406,1039061,Greenpanel Industries Limited
2021-12-15,434.25,434.7000122070313,415.0,419.6000061035156,413.3249206542969,607856,Greenpanel Industries Limited
2021-12-16,421.8999938964844,426.6000061035156,408.8500061035156,417.3500061035156,411.1085510253906,225936,Greenpanel Industries Limited
2021-12-17,421.0,421.75,396.0,397.8999938964844,391.9494323730469,302776,Greenpanel Industries Limited
2021-12-20,394.0,394.3999938964844,369.1499938964844,389.1000061035156,383.2810363769531,452252,Greenpanel Industries Limited
2021-12-21,390.0,394.0499877929688,368.25,370.4500122070313,364.9099426269531,970960,Greenpanel Industries Limited
2021-12-22,374.0,404.0499877929688,373.1499938964844,391.75,385.891357421875,432262,Greenpanel Industries Limited
2021-12-23,397.3999938964844,408.8999938964844,393.0,407.1499938964844,401.0610656738281,213172,Greenpanel Industries Limited
2021-12-24,409.0,409.8999938964844,400.0,405.1000061035156,399.041748046875,259917,Greenpanel Industries Limited
2021-12-27,403.0,425.1000061035156,401.1499938964844,422.3500061035156,416.0338134765625,431622,Greenpanel Industries Limited
2021-12-28,428.3999938964844,431.8999938964844,421.6000061035156,427.8500061035156,421.4515075683594,392692,Greenpanel Industries Limited
2021-12-29,427.7999877929688,440.0,424.4500122070313,432.25,425.7857360839844,340733,Greenpanel Industries Limited
2021-12-30,433.8500061035156,446.1000061035156,431.6499938964844,434.6000061035156,428.1005859375,315609,Greenpanel Industries Limited
2021-12-31,433.0,441.1499938964844,417.0,419.7999877929688,413.52191162109375,156634,Greenpanel Industries Limited
2022-01-03,420.0,431.2000122070313,417.2000122070313,419.0499877929688,412.7831115722656,187701,Greenpanel Industries Limited
2022-01-04,420.0,428.0,415.7999877929688,426.3500061035156,419.9739685058594,212498,Greenpanel Industries Limited
2022-01-05,426.3500061035156,447.7999877929688,419.7000122070313,443.4500122070313,436.8182373046875,418867,Greenpanel Industries Limited
2022-01-06,442.5,442.7000122070313,427.0,430.0,423.5693359375,370826,Greenpanel Industries Limited
2022-01-07,432.7999877929688,446.7000122070313,432.5499877929688,441.7999877929688,435.19287109375,322996,Greenpanel Industries Limited
2022-01-10,441.7999877929688,469.0,441.7999877929688,450.8999938964844,444.1567993164063,539588,Greenpanel Industries Limited
2022-01-11,451.0,456.5499877929688,440.1499938964844,442.2000122070313,435.5869445800781,168345,Greenpanel Industries Limited
2022-01-12,446.8999938964844,458.0,443.5,451.8999938964844,445.1418151855469,235834,Greenpanel Industries Limited
2022-01-13,454.3500061035156,454.3500061035156,444.8500061035156,447.1000061035156,440.4136352539063,112683,Greenpanel Industries Limited
2022-01-14,439.0,454.7999877929688,439.0,451.75,444.9940490722656,164323,Greenpanel Industries Limited
2022-01-17,453.8999938964844,467.25,453.8999938964844,458.7999877929688,451.9386596679688,236689,Greenpanel Industries Limited
2022-01-18,461.9500122070313,479.3500061035156,456.0,459.5499877929688,452.6774291992188,333093,Greenpanel Industries Limited
2022-01-19,451.5,478.6499938964844,451.5,475.8999938964844,468.7828979492188,745041,Greenpanel Industries Limited
2022-01-20,478.8500061035156,492.5,478.8500061035156,487.4500122070313,480.1602478027344,568362,Greenpanel Industries Limited
2022-01-21,480.0,489.7999877929688,470.0,473.0499877929688,465.97552490234375,254194,Greenpanel Industries Limited
2022-01-24,476.0,476.9500122070313,432.6000061035156,452.75,445.9791259765625,791504,Greenpanel Industries Limited
2022-01-25,448.0,486.0,434.0499877929688,480.3999938964844,473.2156066894531,551391,Greenpanel Industries Limited
2022-01-27,480.3999938964844,538.5,479.1499938964844,496.5,489.0748901367188,1293245,Greenpanel Industries Limited
2022-01-28,504.7000122070313,522.3499755859375,496.8500061035156,507.4500122070313,499.8611450195313,605003,Greenpanel Industries Limited
2022-01-31,518.4000244140625,533.0,511.3500061035156,521.2999877929688,513.5039672851562,706811,Greenpanel Industries Limited
2022-02-01,524.8499755859375,528.75,513.25,517.7000122070312,509.9578247070313,304208,Greenpanel Industries Limited
2022-02-02,519.4000244140625,527.0,511.6499938964844,523.9000244140625,517.5647583007812,171500,Greenpanel Industries Limited
2022-02-03,502.5,525.0,502.5,514.5999755859375,509.8368835449219,146968,Greenpanel Industries Limited
2022-02-04,512.0,525.0,509.0,515.0,510.2332153320313,263711,Greenpanel Industries Limited
2022-02-07,510.0,523.1500244140625,503.0,508.3999938964844,503.6943054199219,262905,Greenpanel Industries Limited
2022-02-08,511.0,519.7000122070312,498.1499938964844,502.0,497.3535461425781,279082,Greenpanel Industries Limited
2022-02-09,507.8999938964844,512.8499755859375,501.2999877929688,502.9500122070313,498.2947387695313,239446,Greenpanel Industries Limited
2022-02-10,504.9500122070313,506.8999938964844,494.0,497.1499938964844,492.5484313964844,254165,Greenpanel Industries Limited
2022-02-11,486.0,508.7999877929688,483.2999877929688,488.3500061035156,483.8298950195313,306635,Greenpanel Industries Limited
2022-02-14,480.0,492.0,453.6499938964844,482.3500061035156,477.8854064941406,314954,Greenpanel Industries Limited
2022-02-15,477.8500061035156,485.0,458.8500061035156,465.1000061035156,460.7950744628906,544465,Greenpanel Industries Limited
2022-02-16,470.4500122070313,477.2999877929688,458.0,460.6499938964844,456.3862609863281,166223,Greenpanel Industries Limited
2022-02-17,464.2000122070313,477.0,459.6000061035156,470.0499877929688,465.6992492675781,266831,Greenpanel Industries Limited
2022-02-18,469.0,474.4500122070313,462.1000061035156,470.7999877929688,466.4422912597656,108652,Greenpanel Industries Limited
2022-02-21,470.0,474.25,459.6499938964844,470.7000122070313,466.34326171875,156170,Greenpanel Industries Limited
2022-02-22,450.0,473.2999877929688,450.0,462.0,457.7237548828125,384180,Greenpanel Industries Limited
2022-02-23,462.0,487.8999938964844,461.4500122070313,471.8500061035156,467.4826049804688,275687,Greenpanel Industries Limited
2022-02-24,450.0,474.9500122070313,442.5499877929688,457.8999938964844,453.6617126464844,598112,Greenpanel Industries Limited
2022-02-25,462.0,482.2999877929688,462.0,470.7999877929688,466.4422912597656,375202,Greenpanel Industries Limited
2022-02-28,468.0,489.0,460.2000122070313,479.3500061035156,474.9131774902344,255081,Greenpanel Industries Limited
2022-03-02,486.5,486.5,472.25,475.2999877929688,470.9006652832031,100006,Greenpanel Industries Limited
2022-03-03,475.3999938964844,491.0,475.3999938964844,482.6499938964844,478.1826171875,250826,Greenpanel Industries Limited
2022-03-04,482.6499938964844,487.9500122070313,462.2000122070313,472.2999877929688,467.9284362792969,191122,Greenpanel Industries Limited
2022-03-07,466.8500061035156,467.6000061035156,436.0,439.5,435.4320068359375,422698,Greenpanel Industries Limited
2022-03-08,432.0,453.75,432.0,438.8500061035156,434.7880554199219,250192,Greenpanel Industries Limited
2022-03-09,443.4500122070313,478.0,443.4500122070313,475.2999877929688,470.9006652832031,339578,Greenpanel Industries Limited
2022-03-10,484.9500122070313,505.8999938964844,484.8500061035156,499.2000122070313,494.5794677734375,617434,Greenpanel Industries Limited
2022-03-11,499.9500122070313,514.4500122070312,499.9500122070313,506.1499938964844,501.4651184082031,399472,Greenpanel Industries Limited
2022-03-14,510.0,559.0,509.0499877929688,546.5499877929688,541.4911499023438,644360,Greenpanel Industries Limited
2022-03-15,545.0,551.5,530.0499877929688,542.0999755859375,537.0823974609375,462891,Greenpanel Industries Limited
2022-03-16,548.2999877929688,554.4000244140625,534.5,538.2999877929688,533.3175659179688,179809,Greenpanel Industries Limited
2022-03-17,547.5,575.0,543.4500122070312,562.5,557.2935791015625,855497,Greenpanel Industries Limited
2022-03-21,575.0,578.5999755859375,564.25,572.8499755859375,567.5477294921875,608623,Greenpanel Industries Limited
2022-03-22,577.0,594.4000244140625,560.5,568.3499755859375,563.08935546875,477099,Greenpanel Industries Limited
2022-03-23,573.1500244140625,574.75,552.2000122070312,557.5499877929688,552.3893432617188,244651,Greenpanel Industries Limited
2022-03-24,557.5,561.9000244140625,544.0,546.5,541.441650390625,150651,Greenpanel Industries Limited
2022-03-25,551.4500122070312,553.8499755859375,535.0,540.25,535.24951171875,208652,Greenpanel Industries Limited
2022-03-28,544.7999877929688,551.4000244140625,531.0,535.25,530.2957763671875,157337,Greenpanel Industries Limited
2022-03-29,539.0,575.0,537.4500122070312,573.0499877929688,567.7459106445312,389325,Greenpanel Industries Limited
2022-03-30,590.0,600.0,573.9500122070312,580.5,575.126953125,820355,Greenpanel Industries Limited
2022-03-31,585.0,599.7999877929688,580.0,585.4500122070312,580.0311279296875,305546,Greenpanel Industries Limited
2022-04-01,586.9500122070312,606.9500122070312,576.0999755859375,577.9000244140625,572.551025390625,259916,Greenpanel Industries Limited
2022-04-04,581.0,586.5999755859375,565.5,571.8499755859375,566.5570068359375,248642,Greenpanel Industries Limited
2022-04-05,574.4000244140625,581.4000244140625,566.0,568.5499877929688,563.28759765625,261907,Greenpanel Industries Limited
2022-04-06,568.5499877929688,577.0,563.0999755859375,567.7000122070312,562.4454345703125,219893,Greenpanel Industries Limited
2022-04-07,563.0,578.0,562.0999755859375,567.0499877929688,561.8014526367188,290957,Greenpanel Industries Limited
2022-04-08,570.5,595.7000122070312,569.7999877929688,584.2000122070312,578.792724609375,540102,Greenpanel Industries Limited
2022-04-11,584.2000122070312,591.8499755859375,577.0999755859375,581.0499877929688,575.671875,275516,Greenpanel Industries Limited
2022-04-12,581.0499877929688,582.0,554.2999877929688,561.1500244140625,555.9561157226562,148018,Greenpanel Industries Limited
2022-04-13,567.9000244140625,583.7999877929688,558.1500244140625,563.2999877929688,558.0861206054688,256383,Greenpanel Industries Limited
2022-04-18,562.0,585.0,550.0,580.2000122070312,574.8297729492188,387601,Greenpanel Industries Limited
2022-04-19,584.9000244140625,590.0499877929688,560.0,570.5999755859375,565.3185424804688,218981,Greenpanel Industries Limited
2022-04-20,577.0,584.9000244140625,571.1500244140625,579.8499755859375,574.4829711914062,222261,Greenpanel Industries Limited
2022-04-21,588.0,598.9000244140625,580.0,584.75,579.337646484375,250967,Greenpanel Industries Limited
2022-04-22,580.0499877929688,611.0,578.0499877929688,593.9500122070312,588.4524536132812,351563,Greenpanel Industries Limited
2022-04-25,593.9500122070312,605.9500122070312,570.0999755859375,579.9000244140625,574.5325317382812,447631,Greenpanel Industries Limited
2022-04-26,587.0,590.2999877929688,580.0499877929688,588.5,583.0528564453125,186088,Greenpanel Industries Limited
2022-04-27,587.0,592.2999877929688,576.5,582.5,577.1084594726562,270108,Greenpanel Industries Limited
2022-04-28,589.0,600.0,575.6500244140625,592.4500122070312,586.9663696289062,315081,Greenpanel Industries Limited
2022-04-29,600.0499877929688,625.7000122070312,594.3499755859375,605.3499755859375,599.7468872070312,529159,Greenpanel Industries Limited
2022-05-02,605.3499755859375,605.3499755859375,575.2000122070312,585.7000122070312,580.27880859375,332809,Greenpanel Industries Limited
2022-05-04,592.0,616.9000244140625,587.0,592.5999755859375,587.1149291992188,473850,Greenpanel Industries Limited
2022-05-05,600.0,615.5,596.4500122070312,605.9000244140625,600.2918701171875,228039,Greenpanel Industries Limited
2022-05-06,588.9000244140625,595.0,532.0499877929688,570.9500122070312,565.6653442382812,1560465,Greenpanel Industries Limited
2022-05-09,571.0,579.6500244140625,537.8499755859375,543.0999755859375,538.0731201171875,584149,Greenpanel Industries Limited
2022-05-10,530.0499877929688,552.0499877929688,491.5499877929688,500.0499877929688,495.4215698242188,532191,Greenpanel Industries Limited
2022-05-11,495.0,509.2999877929688,475.1499938964844,495.3999938964844,490.8146057128906,667742,Greenpanel Industries Limited
2022-05-12,492.9500122070313,499.0,477.1499938964844,487.1000061035156,482.5914611816406,333936,Greenpanel Industries Limited
2022-05-13,500.75,510.8500061035156,480.0,486.8500061035156,482.3437805175781,341089,Greenpanel Industries Limited
2022-05-16,486.8500061035156,500.5,468.9500122070313,493.6499938964844,489.0808410644531,315612,Greenpanel Industries Limited
2022-05-17,497.0,505.0,491.9500122070313,498.3999938964844,493.7868347167969,269989,Greenpanel Industries Limited
2022-05-18,504.5,539.7000122070312,500.0499877929688,512.0999755859375,507.3600158691406,701683,Greenpanel Industries Limited
2022-05-19,501.0,506.6499938964844,477.3999938964844,489.7999877929688,485.2664489746094,262118,Greenpanel Industries Limited
2022-05-20,500.5,503.5,493.2999877929688,497.1000061035156,492.4988708496094,188991,Greenpanel Industries Limited
2022-05-23,502.9500122070313,504.75,489.8999938964844,492.1499938964844,487.5946960449219,230921,Greenpanel Industries Limited
2022-05-24,497.1499938964844,506.0,485.25,491.5,486.9507141113281,236286,Greenpanel Industries Limited
2022-05-25,493.5,498.2000122070313,454.5499877929688,461.7000122070313,457.4265441894531,339894,Greenpanel Industries Limited
2022-05-26,460.0,474.7000122070313,435.4500122070313,463.8999938964844,459.6061706542969,365142,Greenpanel Industries Limited
2022-05-27,470.0,480.4500122070313,452.7999877929688,468.75,464.4113159179688,276513,Greenpanel Industries Limited
2022-05-30,473.5,508.9500122070313,469.3999938964844,501.2000122070313,496.56097412109375,417579,Greenpanel Industries Limited
2022-05-31,503.75,513.0,482.0,488.8500061035156,484.32525634765625,919348,Greenpanel Industries Limited
2022-06-01,486.4500122070313,507.7999877929688,486.0,503.5499877929688,498.88916015625,237561,Greenpanel Industries Limited
2022-06-02,500.0,509.5499877929688,496.2000122070313,503.4500122070313,498.7901306152344,349390,Greenpanel Industries Limited
2022-06-03,510.2999877929688,515.0,495.5499877929688,500.7000122070313,496.0655822753906,235311,Greenpanel Industries Limited
2022-06-06,499.0,502.2999877929688,487.3999938964844,493.7000122070313,489.13037109375,124248,Greenpanel Industries Limited
2022-06-07,494.5499877929688,496.7999877929688,480.0,482.9500122070313,478.4798889160156,131870,Greenpanel Industries Limited
2022-06-08,486.0,500.0,475.2000122070313,488.0,483.4830932617188,180599,Greenpanel Industries Limited
2022-06-09,494.0,494.0,472.3999938964844,476.2999877929688,471.8914184570313,169188,Greenpanel Industries Limited
2022-06-10,472.0,476.8999938964844,464.0,475.25,470.8511352539063,106239,Greenpanel Industries Limited
2022-06-13,460.0,469.7999877929688,456.25,464.6499938964844,460.3492431640625,147881,Greenpanel Industries Limited
2022-06-14,463.1499938964844,470.8999938964844,451.4500122070313,454.9500122070313,450.7390441894531,174816,Greenpanel Industries Limited
2022-06-15,457.5,465.7999877929688,451.2999877929688,464.0,459.7052612304688,152323,Greenpanel Industries Limited
2022-06-16,469.3999938964844,474.0499877929688,420.0,445.0499877929688,440.9306335449219,402994,Greenpanel Industries Limited
2022-06-17,440.0,450.0,431.75,438.0,433.9459228515625,216082,Greenpanel Industries Limited
2022-06-20,448.0,448.0,432.5499877929688,437.3500061035156,433.3019409179688,212441,Greenpanel Industries Limited
2022-06-21,443.0,454.0,440.25,446.2000122070313,442.0700073242188,164801,Greenpanel Industries Limited
2022-06-22,449.7999877929688,449.7999877929688,437.0,440.2000122070313,436.1255493164063,116051,Greenpanel Industries Limited
2022-06-23,440.2000122070313,447.75,435.2999877929688,436.7999877929688,432.7569885253906,189620,Greenpanel Industries Limited
2022-06-24,435.0499877929688,442.2999877929688,427.5499877929688,430.0,426.01995849609375,175022,Greenpanel Industries Limited
2022-06-27,435.0,438.4500122070313,425.0,427.8999938964844,423.93939208984375,159659,Greenpanel Industries Limited
2022-06-28,430.5,430.5,425.0,425.5499877929688,421.6111145019531,110120,Greenpanel Industries Limited
2022-06-29,424.0,435.75,424.0,426.7000122070313,422.7505187988281,232774,Greenpanel Industries Limited
2022-06-30,426.3999938964844,436.7000122070313,426.3999938964844,433.7000122070313,429.6857299804688,296891,Greenpanel Industries Limited
2022-07-01,434.9500122070313,443.9500122070313,430.2000122070313,440.5,436.4227600097656,145594,Greenpanel Industries Limited
2022-07-04,440.5,444.3500061035156,434.0,438.25,434.193603515625,203430,Greenpanel Industries Limited
2022-07-05,443.0,458.0,436.0499877929688,439.3999938964844,435.33294677734375,184798,Greenpanel Industries Limited
2022-07-06,438.1000061035156,442.0499877929688,426.0499877929688,430.1000061035156,426.1190185546875,313452,Greenpanel Industries Limited
2022-07-07,431.0499877929688,441.6499938964844,431.0499877929688,439.2999877929688,435.23388671875,95068,Greenpanel Industries Limited
2022-07-08,443.3999938964844,453.0,443.3999938964844,448.4500122070313,444.2991943359375,178458,Greenpanel Industries Limited
2022-07-11,448.4500122070313,481.0499877929688,443.75,477.5,473.0802917480469,495196,Greenpanel Industries Limited
2022-07-12,477.5,477.5,461.0,464.3500061035156,460.0520324707031,148172,Greenpanel Industries Limited
2022-07-13,467.6000061035156,468.7999877929688,453.5499877929688,455.0,450.7885437011719,122628,Greenpanel Industries Limited
2022-07-14,455.0,469.8999938964844,446.0,467.4500122070313,463.1233520507813,264966,Greenpanel Industries Limited
2022-07-15,468.0,476.25,460.25,471.5499877929688,467.1853637695313,134888,Greenpanel Industries Limited
2022-07-18,474.7000122070313,489.9500122070313,473.9500122070313,482.2999877929688,477.83587646484375,214902,Greenpanel Industries Limited
2022-07-19,483.0,493.0,479.0,491.2000122070313,486.6535034179688,132828,Greenpanel Industries Limited
2022-07-20,495.0,502.0,489.1000061035156,499.8500061035156,495.2234497070313,238995,Greenpanel Industries Limited
2022-07-21,501.3999938964844,506.0,499.5499877929688,503.5,498.8396606445313,351406,Greenpanel Industries Limited
2022-07-22,505.25,523.0,502.0,513.25,508.4994201660156,867794,Greenpanel Industries Limited
2022-07-25,509.5,509.5,462.1000061035156,469.2999877929688,464.9562072753906,1080247,Greenpanel Industries Limited
2022-07-26,470.2000122070313,473.25,452.3999938964844,455.0,450.7885437011719,321523,Greenpanel Industries Limited
2022-07-27,459.8500061035156,459.8500061035156,435.2999877929688,439.1000061035156,435.0357360839844,440012,Greenpanel Industries Limited
2022-07-28,448.0,448.6499938964844,439.0,441.6499938964844,437.5621032714844,384608,Greenpanel Industries Limited
2022-07-29,448.0,448.6499938964844,438.2999877929688,440.0499877929688,435.9769287109375,266173,Greenpanel Industries Limited
2022-08-01,442.9500122070313,453.0,440.8500061035156,451.3500061035156,447.17236328125,283491,Greenpanel Industries Limited
2022-08-02,453.9500122070313,453.9500122070313,446.5,450.6499938964844,446.4788208007813,211566,Greenpanel Industries Limited
2022-08-03,450.6499938964844,455.3500061035156,443.2000122070313,451.0499877929688,446.8751220703125,173344,Greenpanel Industries Limited
2022-08-04,455.7999877929688,458.4500122070313,441.0499877929688,451.6499938964844,447.4695739746094,209987,Greenpanel Industries Limited
2022-08-05,450.6499938964844,451.6000061035156,442.0,443.2000122070313,439.0977783203125,298990,Greenpanel Industries Limited
2022-08-08,443.2000122070313,451.0,441.0499877929688,447.5,443.3579711914063,110357,Greenpanel Industries Limited
2022-08-10,447.5,449.5,434.0499877929688,435.6499938964844,431.6176452636719,242374,Greenpanel Industries Limited
2022-08-11,436.0,440.0,433.6000061035156,435.0499877929688,431.0232238769531,357207,Greenpanel Industries Limited
2022-08-12,435.0499877929688,447.7999877929688,433.5,443.3500061035156,439.2463989257813,414213,Greenpanel Industries Limited
2022-08-16,448.0,448.0,436.6000061035156,439.9500122070313,435.87786865234375,236141,Greenpanel Industries Limited
2022-08-17,440.0,445.75,436.0,441.8999938964844,437.809814453125,283725,Greenpanel Industries Limited
2022-08-18,441.8999938964844,457.6000061035156,440.0,450.1499938964844,445.98345947265625,354561,Greenpanel Industries Limited
2022-08-19,460.0,465.0,449.0,454.7000122070313,450.4913635253906,376914,Greenpanel Industries Limited
2022-08-22,454.7000122070313,455.6499938964844,437.5499877929688,439.6000061035156,435.5311279296875,198940,Greenpanel Industries Limited
2022-08-23,432.25,447.1000061035156,432.25,443.6000061035156,439.4941101074219,197912,Greenpanel Industries Limited
2022-08-24,443.6000061035156,447.5,440.0,442.75,438.6519775390625,150061,Greenpanel Industries Limited
2022-08-25,448.2999877929688,450.7000122070313,437.0,439.3999938964844,435.33294677734375,175128,Greenpanel Industries Limited
2022-08-26,441.7000122070313,445.5,434.5,440.9500122070313,436.8686218261719,239650,Greenpanel Industries Limited
2022-08-29,436.0,448.2000122070313,425.6499938964844,443.0499877929688,438.94915771484375,273059,Greenpanel Industries Limited
2022-08-30,444.1000061035156,453.6499938964844,441.3999938964844,450.1000061035156,445.9339294433594,206493,Greenpanel Industries Limited
2022-09-01,450.0,459.0,447.7000122070313,452.3500061035156,448.1630859375,247805,Greenpanel Industries Limited
2022-09-02,454.7000122070313,456.75,441.5,450.2000122070313,446.0329895019531,214222,Greenpanel Industries Limited
2022-09-05,450.2000122070313,456.9500122070313,445.5499877929688,447.2000122070313,443.0607604980469,128736,Greenpanel Industries Limited
2022-09-06,449.5,450.25,443.0,448.2999877929688,444.1505737304688,111740,Greenpanel Industries Limited
2022-09-07,448.0,448.0,439.2000122070313,440.8500061035156,436.76953125,196771,Greenpanel Industries Limited
2022-09-08,440.0,444.8999938964844,430.1499938964844,434.8500061035156,430.8250732421875,540443,Greenpanel Industries Limited
2022-09-09,437.1000061035156,446.5,434.8999938964844,436.0,431.9644165039063,254041,Greenpanel Industries Limited
2022-09-12,443.7999877929688,445.0,437.0,440.2999877929688,436.224609375,179787,Greenpanel Industries Limited
2022-09-13,442.8999938964844,444.7000122070313,430.0,434.4500122070313,430.4288024902344,749041,Greenpanel Industries Limited
2022-09-14,431.0,446.7000122070313,430.8999938964844,441.9500122070313,437.859375,890142,Greenpanel Industries Limited
2022-09-15,444.8999938964844,445.6499938964844,439.0,444.0,439.890380859375,422597,Greenpanel Industries Limited
2022-09-16,442.8999938964844,445.7999877929688,422.5,428.6499938964844,424.6824645996094,360884,Greenpanel Industries Limited
2022-09-19,425.2999877929688,438.5,425.2999877929688,437.1000061035156,433.0542297363281,204039,Greenpanel Industries Limited
2022-09-20,443.0,443.0,436.0,438.9500122070313,434.8871154785156,146531,Greenpanel Industries Limited
2022-09-21,438.9500122070313,443.8999938964844,428.0,435.5,431.4690551757813,305623,Greenpanel Industries Limited
2022-09-22,435.0499877929688,441.0,429.0499877929688,431.0499877929688,427.0602416992188,155590,Greenpanel Industries Limited
2022-09-23,431.0499877929688,433.25,426.2000122070313,428.1499938964844,424.1870727539063,206207,Greenpanel Industries Limited
2022-09-26,425.0,427.8500061035156,402.0499877929688,419.9500122070313,416.06298828125,282451,Greenpanel Industries Limited
2022-09-27,426.0,426.8500061035156,382.2000122070313,415.1000061035156,411.25787353515625,254958,Greenpanel Industries Limited
