Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-08-01,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-08-02,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-08-05,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-08-06,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-08-07,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-08-08,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-08-12,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-08-13,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-08-14,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-08-16,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-08-19,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-08-20,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-08-21,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-08-22,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-08-23,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-08-26,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-08-27,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-08-28,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-08-29,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-08-30,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-09-02,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-09-03,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-09-04,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-09-05,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-09-06,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-09-10,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-09-11,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-09-12,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-09-13,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-09-16,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-09-17,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-09-18,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-09-19,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-09-20,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-09-23,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-09-24,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-09-25,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-09-26,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-09-27,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-09-30,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-10-01,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-10-03,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-10-04,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-10-07,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-10-08,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-10-09,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-10-10,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-10-11,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-10-14,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-10-15,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-10-17,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-10-18,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-10-21,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-10-22,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-10-23,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-10-24,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-10-25,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-10-28,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-10-29,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-10-30,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-10-31,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-11-01,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-11-05,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-11-06,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-11-07,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-11-08,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-11-11,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-11-12,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-11-13,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-11-14,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-11-18,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-11-19,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-11-20,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-11-21,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-11-22,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-11-25,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-11-26,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-11-27,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-11-28,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-11-29,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-12-02,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-12-03,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-12-04,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-12-05,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-12-06,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-12-09,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-12-10,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-12-11,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-12-12,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-12-13,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-12-16,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-12-17,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-12-18,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-12-19,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-12-20,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-12-23,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-12-24,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-12-26,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-12-27,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-12-30,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2013-12-31,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2014-01-01,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2014-01-02,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2014-01-03,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2014-01-06,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2014-01-07,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2014-01-08,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2014-01-09,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2014-01-10,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2014-01-13,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2014-01-14,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2014-01-15,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2014-01-16,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2014-01-17,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2014-01-20,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2014-01-21,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2014-01-22,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2014-01-23,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2014-01-24,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2014-01-27,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2014-01-28,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2014-01-29,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2014-01-30,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2014-01-31,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2014-02-03,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2014-02-04,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2014-02-05,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2014-02-06,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
2014-02-07,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.129471778869627,0,Premier Polyfilm Limited
