Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-12-12,169.8000030517578,170.14999389648438,168.25,168.5,164.9759979248047,6521,Lincoln Pharmaceuticals Limited
2019-12-13,168.89999389648438,171.4499969482422,167.60000610351562,169.0500030517578,165.51449584960938,13514,Lincoln Pharmaceuticals Limited
2019-12-16,170.0,189.8999938964844,170.0,181.1999969482422,177.410400390625,117593,Lincoln Pharmaceuticals Limited
2019-12-17,181.1999969482422,186.8999938964844,179.1999969482422,182.6499938964844,178.830078125,70970,Lincoln Pharmaceuticals Limited
2019-12-18,182.8999938964844,187.8999938964844,181.1000061035156,181.75,177.9488983154297,22402,Lincoln Pharmaceuticals Limited
2019-12-19,181.8999938964844,184.8999938964844,181.0,182.3000030517578,178.4873809814453,15139,Lincoln Pharmaceuticals Limited
2019-12-20,182.0500030517578,186.3999938964844,178.14999389648438,179.89999389648438,176.1375732421875,13911,Lincoln Pharmaceuticals Limited
2019-12-23,179.8000030517578,184.3999938964844,179.1999969482422,183.8500061035156,180.00498962402344,23278,Lincoln Pharmaceuticals Limited
2019-12-24,183.75,189.0,183.75,185.1999969482422,181.3267364501953,47538,Lincoln Pharmaceuticals Limited
2019-12-26,185.8999938964844,189.8999938964844,185.5500030517578,187.5,183.57864379882807,28242,Lincoln Pharmaceuticals Limited
2019-12-27,188.8000030517578,194.8500061035156,186.0,192.1000061035156,188.0824432373047,50338,Lincoln Pharmaceuticals Limited
2019-12-30,196.3999938964844,201.25,193.0,198.1999969482422,194.0548553466797,341019,Lincoln Pharmaceuticals Limited
2019-12-31,199.3999938964844,216.8999938964844,197.8500061035156,205.1000061035156,200.81056213378903,2761952,Lincoln Pharmaceuticals Limited
2020-01-01,206.3999938964844,209.0,200.9499969482422,204.8500061035156,200.56578063964844,293039,Lincoln Pharmaceuticals Limited
2020-01-02,202.3000030517578,212.5,201.8500061035156,210.0,205.6080780029297,270791,Lincoln Pharmaceuticals Limited
2020-01-03,210.0,215.3000030517578,205.3999938964844,207.6000061035156,203.2582855224609,270319,Lincoln Pharmaceuticals Limited
2020-01-06,206.9499969482422,206.9499969482422,194.0,195.3000030517578,191.2154998779297,130673,Lincoln Pharmaceuticals Limited
2020-01-07,197.8500061035156,205.5,195.5,198.5,194.3485870361328,105167,Lincoln Pharmaceuticals Limited
2020-01-08,194.5,201.0,192.3000030517578,194.8500061035156,190.77493286132807,73231,Lincoln Pharmaceuticals Limited
2020-01-09,199.0,201.8000030517578,195.5,196.1999969482422,192.0966796875,94268,Lincoln Pharmaceuticals Limited
2020-01-10,197.0,204.8999938964844,197.0,202.8999938964844,198.65655517578125,153122,Lincoln Pharmaceuticals Limited
2020-01-13,203.0,204.8000030517578,199.0,199.6999969482422,195.5234832763672,39439,Lincoln Pharmaceuticals Limited
2020-01-14,200.0500030517578,202.8999938964844,199.8000030517578,201.1499938964844,196.9431610107422,29970,Lincoln Pharmaceuticals Limited
2020-01-15,200.0500030517578,202.3999938964844,200.0500030517578,200.5,196.30674743652344,24880,Lincoln Pharmaceuticals Limited
2020-01-16,200.8999938964844,212.6499938964844,200.8999938964844,211.1499938964844,206.7340087890625,251936,Lincoln Pharmaceuticals Limited
2020-01-17,211.1499938964844,212.9499969482422,205.1000061035156,206.1999969482422,201.8875427246093,60037,Lincoln Pharmaceuticals Limited
2020-01-20,206.8500061035156,207.8999938964844,203.3999938964844,204.0,199.7335662841797,31855,Lincoln Pharmaceuticals Limited
2020-01-21,202.1000061035156,204.1999969482422,201.1000061035156,201.75,197.53062438964844,24456,Lincoln Pharmaceuticals Limited
2020-01-22,201.75,203.5500030517578,199.5,200.6000061035156,196.4046630859375,22106,Lincoln Pharmaceuticals Limited
2020-01-23,201.0,206.8000030517578,200.6000061035156,202.4499969482422,198.2159576416016,26754,Lincoln Pharmaceuticals Limited
2020-01-24,202.0,212.0,202.0,208.3999938964844,204.04153442382807,129996,Lincoln Pharmaceuticals Limited
2020-01-27,206.3000030517578,216.3999938964844,205.0,215.0,210.5035095214844,287369,Lincoln Pharmaceuticals Limited
2020-01-28,215.9499969482422,218.8000030517578,207.0,208.6000061035156,204.2373504638672,135736,Lincoln Pharmaceuticals Limited
2020-01-29,209.6499938964844,212.0,206.5,208.5500030517578,204.1883850097656,83941,Lincoln Pharmaceuticals Limited
2020-01-30,206.8999938964844,209.3500061035156,199.0,199.5500030517578,195.37661743164065,66479,Lincoln Pharmaceuticals Limited
2020-01-31,201.6499938964844,204.8999938964844,198.0,200.3999938964844,196.2088317871093,37068,Lincoln Pharmaceuticals Limited
2020-02-03,195.6999969482422,202.5,195.6999969482422,197.1000061035156,192.9778594970703,42015,Lincoln Pharmaceuticals Limited
2020-02-04,198.0,200.9499969482422,197.0,198.1499938964844,194.00588989257807,26964,Lincoln Pharmaceuticals Limited
2020-02-05,199.1999969482422,206.6999969482422,197.4499969482422,202.3999938964844,198.16700744628903,69480,Lincoln Pharmaceuticals Limited
2020-02-06,203.25,203.9499969482422,200.1000061035156,202.5,198.26492309570312,30846,Lincoln Pharmaceuticals Limited
2020-02-07,203.5500030517578,203.5500030517578,197.0,198.1000061035156,193.9569549560547,32365,Lincoln Pharmaceuticals Limited
2020-02-10,199.8000030517578,203.8999938964844,197.1999969482422,198.75,194.5933532714844,51403,Lincoln Pharmaceuticals Limited
2020-02-11,201.0,206.8000030517578,199.5,200.0,195.8172149658203,76714,Lincoln Pharmaceuticals Limited
2020-02-12,201.3999938964844,204.8500061035156,197.3000030517578,201.8500061035156,197.6285400390625,37519,Lincoln Pharmaceuticals Limited
2020-02-13,200.1999969482422,203.6000061035156,187.1499938964844,192.6499938964844,188.6209259033203,224692,Lincoln Pharmaceuticals Limited
2020-02-14,185.5,189.8500061035156,180.1999969482422,181.0,177.21458435058594,78558,Lincoln Pharmaceuticals Limited
2020-02-17,180.5,182.6999969482422,178.3000030517578,179.1999969482422,175.4522247314453,23905,Lincoln Pharmaceuticals Limited
2020-02-18,178.75,178.75,173.5,174.75,171.0952911376953,55000,Lincoln Pharmaceuticals Limited
2020-02-19,175.8000030517578,177.75,164.25,170.4499969482422,166.88522338867188,53490,Lincoln Pharmaceuticals Limited
2020-02-20,170.0,179.5,169.3000030517578,175.0,171.34005737304688,77026,Lincoln Pharmaceuticals Limited
2020-02-24,174.5,182.8000030517578,170.39999389648438,177.5500030517578,173.8367462158203,87254,Lincoln Pharmaceuticals Limited
2020-02-25,177.89999389648438,182.0,176.0500030517578,180.3500061035156,176.5781707763672,44382,Lincoln Pharmaceuticals Limited
2020-02-26,180.3000030517578,180.3000030517578,168.5500030517578,173.85000610351562,170.214111328125,26536,Lincoln Pharmaceuticals Limited
2020-02-27,173.8000030517578,174.4499969482422,170.25,172.5500030517578,168.94129943847656,24137,Lincoln Pharmaceuticals Limited
2020-02-28,170.0,170.0,164.1999969482422,165.8000030517578,162.33245849609375,45183,Lincoln Pharmaceuticals Limited
2020-03-02,170.0,172.0,153.5,159.85000610351562,156.50692749023438,24640,Lincoln Pharmaceuticals Limited
2020-03-03,161.0,163.5500030517578,158.4499969482422,162.5500030517578,159.1504364013672,18680,Lincoln Pharmaceuticals Limited
2020-03-04,161.14999389648438,163.0,157.1999969482422,159.89999389648438,156.5558624267578,18880,Lincoln Pharmaceuticals Limited
2020-03-05,160.60000610351562,162.0,156.64999389648438,158.4499969482422,156.6052703857422,20473,Lincoln Pharmaceuticals Limited
2020-03-06,155.0,157.0,141.0,152.1999969482422,150.42803955078125,32556,Lincoln Pharmaceuticals Limited
2020-03-09,150.0,151.0,138.0,142.39999389648438,140.74212646484375,69606,Lincoln Pharmaceuticals Limited
2020-03-11,140.0500030517578,147.39999389648438,140.0500030517578,143.8000030517578,142.12583923339844,18206,Lincoln Pharmaceuticals Limited
2020-03-12,137.0500030517578,138.89999389648438,125.0999984741211,126.75,125.27433776855467,97611,Lincoln Pharmaceuticals Limited
2020-03-13,120.0,131.0,101.4000015258789,126.1999969482422,124.73074340820312,64641,Lincoln Pharmaceuticals Limited
2020-03-16,129.9499969482422,130.0,112.0999984741211,113.4499969482422,112.12918090820312,49268,Lincoln Pharmaceuticals Limited
2020-03-17,111.0999984741211,119.9499969482422,107.0999984741211,107.5999984741211,106.34728240966795,37712,Lincoln Pharmaceuticals Limited
2020-03-18,108.0,114.6999969482422,88.5,93.5999984741211,92.51028442382812,197751,Lincoln Pharmaceuticals Limited
2020-03-19,92.9499969482422,102.1500015258789,85.05000305175781,94.5999984741211,93.4986343383789,97926,Lincoln Pharmaceuticals Limited
2020-03-20,94.9499969482422,104.0500030517578,94.0999984741211,101.5,100.31830596923828,56256,Lincoln Pharmaceuticals Limited
2020-03-23,95.0,98.0,91.3499984741211,91.3499984741211,90.2864761352539,25654,Lincoln Pharmaceuticals Limited
2020-03-24,94.0,96.5999984741211,90.1999969482422,91.9000015258789,90.83007049560548,26414,Lincoln Pharmaceuticals Limited
2020-03-25,90.0,101.0500030517578,90.0,100.0999984741211,98.93460845947266,26208,Lincoln Pharmaceuticals Limited
2020-03-26,106.3499984741211,110.0999984741211,98.1500015258789,108.8499984741211,107.5827407836914,33469,Lincoln Pharmaceuticals Limited
2020-03-27,105.0500030517578,118.9499969482422,105.0500030517578,117.3499984741211,115.98377227783205,41356,Lincoln Pharmaceuticals Limited
2020-03-30,117.0,128.75,108.0,123.5999984741211,122.1610107421875,55618,Lincoln Pharmaceuticals Limited
2020-03-31,129.6999969482422,129.75,120.0999984741211,129.25,127.74522399902344,26042,Lincoln Pharmaceuticals Limited
2020-04-01,127.0999984741211,127.25,122.8000030517578,123.3499984741211,121.91392517089844,13067,Lincoln Pharmaceuticals Limited
2020-04-03,126.9499969482422,127.0,118.0500030517578,119.8499984741211,118.45466613769533,11916,Lincoln Pharmaceuticals Limited
2020-04-07,123.5,125.8000030517578,121.5,125.8000030517578,124.3354034423828,20358,Lincoln Pharmaceuticals Limited
2020-04-08,126.0,132.0500030517578,123.0500030517578,129.64999389648438,128.1405792236328,37287,Lincoln Pharmaceuticals Limited
2020-04-09,133.5,136.10000610351562,130.0500030517578,136.10000610351562,134.51548767089844,50258,Lincoln Pharmaceuticals Limited
2020-04-13,142.89999389648438,142.89999389648438,139.0,142.89999389648438,141.236328125,90445,Lincoln Pharmaceuticals Limited
2020-04-15,142.89999389648438,150.0,140.0,144.89999389648438,143.21302795410156,111228,Lincoln Pharmaceuticals Limited
2020-04-16,141.10000610351562,145.4499969482422,139.0,140.1999969482422,138.5677490234375,97040,Lincoln Pharmaceuticals Limited
2020-04-17,143.89999389648438,143.89999389648438,133.1999969482422,140.39999389648438,138.76541137695312,50025,Lincoln Pharmaceuticals Limited
2020-04-20,143.6999969482422,143.6999969482422,136.39999389648438,136.75,135.1579132080078,18873,Lincoln Pharmaceuticals Limited
2020-04-21,135.0,140.0,130.35000610351562,136.4499969482422,134.8614044189453,34132,Lincoln Pharmaceuticals Limited
2020-04-22,136.0,138.75,133.25,136.85000610351562,135.2567596435547,21818,Lincoln Pharmaceuticals Limited
2020-04-23,136.9499969482422,142.8000030517578,135.3000030517578,138.8000030517578,137.18405151367188,29829,Lincoln Pharmaceuticals Limited
2020-04-24,138.0,145.6999969482422,135.25,145.5500030517578,143.85546875,87843,Lincoln Pharmaceuticals Limited
2020-04-27,151.0,152.8000030517578,145.10000610351562,152.5500030517578,150.7739715576172,453952,Lincoln Pharmaceuticals Limited
2020-04-28,160.0,160.14999389648438,157.0,160.14999389648438,158.2854766845703,245136,Lincoln Pharmaceuticals Limited
2020-04-29,163.0,165.10000610351562,152.5500030517578,160.4499969482422,158.5819854736328,219309,Lincoln Pharmaceuticals Limited
2020-04-30,159.5,161.89999389648438,152.4499969482422,153.1999969482422,151.41639709472656,121262,Lincoln Pharmaceuticals Limited
2020-05-04,146.10000610351562,147.9499969482422,145.5500030517578,145.5500030517578,143.85546875,23860,Lincoln Pharmaceuticals Limited
2020-05-05,140.0,151.0,138.3000030517578,144.25,142.57061767578125,115287,Lincoln Pharmaceuticals Limited
2020-05-06,147.0,150.0,142.0,144.89999389648438,143.21302795410156,32123,Lincoln Pharmaceuticals Limited
2020-05-07,143.0,147.0,141.3000030517578,142.1999969482422,140.54446411132812,34212,Lincoln Pharmaceuticals Limited
2020-05-08,143.0,149.3000030517578,142.39999389648438,146.10000610351562,144.39906311035156,83038,Lincoln Pharmaceuticals Limited
2020-05-11,148.10000610351562,153.0,147.0,152.25,150.4774627685547,40075,Lincoln Pharmaceuticals Limited
2020-05-12,153.9499969482422,157.0500030517578,150.10000610351562,155.89999389648438,154.0849609375,67252,Lincoln Pharmaceuticals Limited
2020-05-13,162.4499969482422,162.4499969482422,153.85000610351562,159.39999389648438,157.54420471191406,61221,Lincoln Pharmaceuticals Limited
2020-05-14,158.5,162.0,155.4499969482422,160.25,158.3843231201172,84027,Lincoln Pharmaceuticals Limited
2020-05-15,160.25,164.9499969482422,156.1999969482422,162.5500030517578,160.6575469970703,83244,Lincoln Pharmaceuticals Limited
2020-05-18,160.9499969482422,167.0,155.0500030517578,162.89999389648438,161.0034637451172,93520,Lincoln Pharmaceuticals Limited
2020-05-19,164.89999389648438,168.0,161.0,165.5,163.5731964111328,273683,Lincoln Pharmaceuticals Limited
2020-05-20,168.4499969482422,168.89999389648438,157.89999389648438,158.8000030517578,156.95120239257812,178893,Lincoln Pharmaceuticals Limited
2020-05-21,159.0,163.9499969482422,155.0,158.3000030517578,156.45703125,53744,Lincoln Pharmaceuticals Limited
2020-05-22,158.3000030517578,162.0,155.0,157.5,155.66635131835938,36393,Lincoln Pharmaceuticals Limited
2020-05-26,159.0,164.89999389648438,157.5,157.9499969482422,156.11109924316406,66582,Lincoln Pharmaceuticals Limited
2020-05-27,159.0,159.0,151.64999389648438,154.25,152.4541778564453,31959,Lincoln Pharmaceuticals Limited
2020-05-28,154.3000030517578,155.89999389648438,150.25,151.5500030517578,149.78561401367188,30472,Lincoln Pharmaceuticals Limited
2020-05-29,151.5500030517578,154.75,149.64999389648438,151.10000610351562,149.34085083007812,30602,Lincoln Pharmaceuticals Limited
2020-06-01,152.10000610351562,157.0,151.9499969482422,155.39999389648438,153.59078979492188,39378,Lincoln Pharmaceuticals Limited
2020-06-02,157.8000030517578,163.14999389648438,155.25,162.8000030517578,160.90463256835938,110120,Lincoln Pharmaceuticals Limited
2020-06-03,167.4499969482422,168.0,163.0,165.1999969482422,163.2766876220703,78735,Lincoln Pharmaceuticals Limited
2020-06-04,165.25,166.0,159.5,162.10000610351562,160.21279907226562,57973,Lincoln Pharmaceuticals Limited
2020-06-05,164.0,169.0,161.5500030517578,164.5,162.5848388671875,105177,Lincoln Pharmaceuticals Limited
2020-06-08,166.39999389648438,175.85000610351562,159.10000610351562,170.3000030517578,168.31732177734375,207992,Lincoln Pharmaceuticals Limited
2020-06-09,171.0,171.0,163.0,164.8000030517578,162.88134765625,63535,Lincoln Pharmaceuticals Limited
2020-06-10,166.0,174.9499969482422,162.14999389648438,169.85000610351562,167.87257385253906,225386,Lincoln Pharmaceuticals Limited
2020-06-11,170.0,174.6999969482422,163.10000610351562,164.3000030517578,162.38717651367188,80296,Lincoln Pharmaceuticals Limited
2020-06-12,155.0,164.89999389648438,154.3000030517578,163.75,161.8435821533203,55095,Lincoln Pharmaceuticals Limited
2020-06-15,164.0,165.9499969482422,162.0,162.60000610351562,160.70697021484375,25634,Lincoln Pharmaceuticals Limited
2020-06-16,165.35000610351562,166.64999389648438,154.0,159.9499969482422,158.0878143310547,51979,Lincoln Pharmaceuticals Limited
2020-06-17,159.0,164.8000030517578,157.0,160.75,158.8784942626953,38704,Lincoln Pharmaceuticals Limited
2020-06-18,161.5,164.9499969482422,158.9499969482422,162.85000610351562,160.9540557861328,45201,Lincoln Pharmaceuticals Limited
2020-06-19,164.75,165.4499969482422,160.0,160.60000610351562,158.7302703857422,38750,Lincoln Pharmaceuticals Limited
2020-06-22,162.39999389648438,176.64999389648438,162.10000610351562,176.3000030517578,174.24746704101562,425230,Lincoln Pharmaceuticals Limited
2020-06-23,182.0,183.8000030517578,168.8000030517578,171.10000610351562,169.10800170898438,146152,Lincoln Pharmaceuticals Limited
2020-06-24,172.9499969482422,175.0,170.0,172.89999389648438,170.88705444335938,108246,Lincoln Pharmaceuticals Limited
2020-06-25,173.5,179.89999389648438,166.0,176.14999389648438,174.09921264648438,392824,Lincoln Pharmaceuticals Limited
2020-06-26,179.25,179.25,169.89999389648438,171.60000610351562,169.6021728515625,83892,Lincoln Pharmaceuticals Limited
2020-06-29,171.4499969482422,171.4499969482422,161.0500030517578,163.64999389648438,161.74473571777344,56887,Lincoln Pharmaceuticals Limited
2020-06-30,162.35000610351562,165.89999389648438,157.9499969482422,160.0500030517578,158.18666076660156,69160,Lincoln Pharmaceuticals Limited
2020-07-01,161.89999389648438,164.1999969482422,157.14999389648438,162.8000030517578,160.90463256835938,56054,Lincoln Pharmaceuticals Limited
2020-07-02,164.89999389648438,164.89999389648438,160.0,161.39999389648438,159.52093505859375,30080,Lincoln Pharmaceuticals Limited
2020-07-03,162.89999389648438,164.0,160.1999969482422,161.35000610351562,159.4715118408203,28138,Lincoln Pharmaceuticals Limited
2020-07-06,163.0,166.10000610351562,161.0,165.1999969482422,163.2766876220703,43213,Lincoln Pharmaceuticals Limited
2020-07-07,166.25,167.89999389648438,164.89999389648438,166.0500030517578,164.11680603027344,29753,Lincoln Pharmaceuticals Limited
2020-07-08,165.5,169.4499969482422,162.0,162.8000030517578,160.90463256835938,23403,Lincoln Pharmaceuticals Limited
2020-07-09,162.75,166.0,160.39999389648438,162.89999389648438,161.0034637451172,44428,Lincoln Pharmaceuticals Limited
2020-07-10,160.60000610351562,165.0,160.60000610351562,161.89999389648438,160.01510620117188,33780,Lincoln Pharmaceuticals Limited
2020-07-13,163.8000030517578,178.0500030517578,161.60000610351562,175.8000030517578,173.7532958984375,438197,Lincoln Pharmaceuticals Limited
2020-07-14,177.60000610351562,193.3500061035156,172.39999389648438,191.75,189.51759338378903,656392,Lincoln Pharmaceuticals Limited
2020-07-15,191.75,198.5,175.0500030517578,178.9499969482422,176.86660766601562,424742,Lincoln Pharmaceuticals Limited
2020-07-16,178.35000610351562,187.8999938964844,166.1999969482422,181.5,179.38693237304688,223729,Lincoln Pharmaceuticals Limited
2020-07-17,181.3999938964844,190.8500061035156,176.14999389648438,186.9499969482422,184.77346801757807,138652,Lincoln Pharmaceuticals Limited
2020-07-20,185.0,194.8000030517578,183.0,185.3500061035156,183.19210815429688,156881,Lincoln Pharmaceuticals Limited
2020-07-21,186.8500061035156,191.8999938964844,183.1000061035156,185.1999969482422,183.0438537597656,83404,Lincoln Pharmaceuticals Limited
2020-07-22,185.0,191.0,180.0,187.5500030517578,185.36648559570312,124277,Lincoln Pharmaceuticals Limited
2020-07-23,187.6499938964844,191.8999938964844,182.5500030517578,184.3000030517578,182.15432739257807,116119,Lincoln Pharmaceuticals Limited
2020-07-24,182.0,184.8999938964844,180.0,180.8500061035156,178.74449157714844,55414,Lincoln Pharmaceuticals Limited
2020-07-27,181.0,181.25,174.14999389648438,175.14999389648438,173.11083984375,45245,Lincoln Pharmaceuticals Limited
2020-07-28,173.4499969482422,192.6499938964844,173.0500030517578,191.5,189.2705078125,864024,Lincoln Pharmaceuticals Limited
2020-07-29,187.9499969482422,200.0,186.0,195.75,193.4710235595703,619026,Lincoln Pharmaceuticals Limited
2020-07-30,195.75,205.0,195.0,197.25,194.9535675048828,480272,Lincoln Pharmaceuticals Limited
2020-07-31,197.5,202.8999938964844,190.9499969482422,192.5500030517578,190.3082733154297,349025,Lincoln Pharmaceuticals Limited
2020-08-03,191.8000030517578,211.8000030517578,191.6999969482422,207.6999969482422,205.2819061279297,720820,Lincoln Pharmaceuticals Limited
2020-08-04,206.6000061035156,221.25,202.0,212.1000061035156,209.63067626953125,728902,Lincoln Pharmaceuticals Limited
2020-08-05,212.0,218.5,208.0500030517578,211.6499938964844,209.18589782714844,460235,Lincoln Pharmaceuticals Limited
2020-08-06,212.0,215.3500061035156,206.8000030517578,208.3500061035156,205.92433166503903,286148,Lincoln Pharmaceuticals Limited
2020-08-07,210.0,217.8999938964844,209.6000061035156,213.0,210.5201873779297,364390,Lincoln Pharmaceuticals Limited
2020-08-10,214.8999938964844,229.75,213.0,226.3000030517578,223.6653594970703,1064575,Lincoln Pharmaceuticals Limited
2020-08-11,229.0,237.0,221.5,225.0500030517578,222.42990112304688,584337,Lincoln Pharmaceuticals Limited
2020-08-12,223.8999938964844,225.1999969482422,216.5,217.6999969482422,215.1654815673828,153185,Lincoln Pharmaceuticals Limited
2020-08-13,216.1499938964844,224.3999938964844,215.25,217.0500030517578,214.5230407714844,232879,Lincoln Pharmaceuticals Limited
2020-08-14,218.9499969482422,225.6499938964844,210.0500030517578,214.5,212.0027313232422,299262,Lincoln Pharmaceuticals Limited
2020-08-17,216.3999938964844,228.0,212.6000061035156,224.75,222.1333923339844,365777,Lincoln Pharmaceuticals Limited
2020-08-18,225.6999969482422,234.3999938964844,223.3999938964844,231.1000061035156,228.40948486328125,448494,Lincoln Pharmaceuticals Limited
2020-08-19,233.3999938964844,239.75,228.3000030517578,237.3999938964844,234.63612365722656,497042,Lincoln Pharmaceuticals Limited
2020-08-20,237.9499969482422,249.0,235.0,237.25,234.4878692626953,1972443,Lincoln Pharmaceuticals Limited
2020-08-21,239.8999938964844,254.5,239.0,245.1999969482422,242.3453063964844,1335847,Lincoln Pharmaceuticals Limited
2020-08-24,248.5,251.9499969482422,244.0500030517578,246.0500030517578,243.1854248046875,385917,Lincoln Pharmaceuticals Limited
2020-08-25,247.8500061035156,247.9499969482422,236.0,237.6999969482422,234.93263244628903,291154,Lincoln Pharmaceuticals Limited
2020-08-26,237.1000061035156,247.4499969482422,237.1000061035156,245.5,242.64181518554688,274528,Lincoln Pharmaceuticals Limited
2020-08-27,247.6499938964844,254.9499969482422,247.1000061035156,249.6999969482422,246.7929229736328,364407,Lincoln Pharmaceuticals Limited
2020-08-28,252.0,252.6000061035156,240.0,242.1999969482422,239.38023376464844,237154,Lincoln Pharmaceuticals Limited
2020-08-31,242.6000061035156,246.8999938964844,215.1000061035156,220.0,217.438705444336,320045,Lincoln Pharmaceuticals Limited
2020-09-01,221.9499969482422,226.5,218.3999938964844,224.1000061035156,221.490966796875,105810,Lincoln Pharmaceuticals Limited
2020-09-02,224.1000061035156,227.6999969482422,220.6000061035156,224.6000061035156,221.9851531982422,106731,Lincoln Pharmaceuticals Limited
2020-09-03,223.0,240.8999938964844,223.0,237.6000061035156,234.83380126953125,212467,Lincoln Pharmaceuticals Limited
2020-09-04,232.8000030517578,245.0,230.1000061035156,238.25,235.47622680664065,164888,Lincoln Pharmaceuticals Limited
2020-09-07,239.9499969482422,245.0,232.6499938964844,241.5500030517578,238.73782348632807,110018,Lincoln Pharmaceuticals Limited
2020-09-08,241.8999938964844,245.8999938964844,232.6499938964844,235.4499969482422,232.7088317871093,146560,Lincoln Pharmaceuticals Limited
2020-09-09,233.0,233.0,225.0,228.6499938964844,225.9879913330078,118552,Lincoln Pharmaceuticals Limited
2020-09-10,230.3000030517578,235.4499969482422,226.0500030517578,229.3000030517578,226.63043212890625,78714,Lincoln Pharmaceuticals Limited
2020-09-11,230.5,233.25,227.3000030517578,228.8500061035156,226.1856689453125,73976,Lincoln Pharmaceuticals Limited
2020-09-14,230.0,239.0,230.0,235.4499969482422,232.7088317871093,128463,Lincoln Pharmaceuticals Limited
2020-09-15,238.8000030517578,244.5,234.1999969482422,235.5,232.7582550048828,141861,Lincoln Pharmaceuticals Limited
2020-09-16,237.0,260.79998779296875,236.3000030517578,256.3500061035156,253.36550903320312,552513,Lincoln Pharmaceuticals Limited
2020-09-17,254.5,267.5,252.1499938964844,261.45001220703125,258.4061279296875,538174,Lincoln Pharmaceuticals Limited
2020-09-18,263.6499938964844,272.0,256.6000061035156,260.25,257.2200927734375,490115,Lincoln Pharmaceuticals Limited
2020-09-21,261.70001220703125,283.45001220703125,261.0,263.54998779296875,260.4816589355469,917896,Lincoln Pharmaceuticals Limited
2020-09-22,262.1000061035156,264.6499938964844,234.6000061035156,250.1000061035156,247.1882781982422,437757,Lincoln Pharmaceuticals Limited
2020-09-23,255.1499938964844,260.25,241.1999969482422,248.0,245.1127166748047,173650,Lincoln Pharmaceuticals Limited
2020-09-24,243.8999938964844,246.0,237.0,239.75,236.95877075195312,130761,Lincoln Pharmaceuticals Limited
2020-09-25,242.3999938964844,256.29998779296875,242.3999938964844,253.3500061035156,250.4004364013672,157713,Lincoln Pharmaceuticals Limited
2020-09-28,255.6000061035156,273.0,253.25,263.75,260.6793518066406,323199,Lincoln Pharmaceuticals Limited
2020-09-29,265.1499938964844,269.79998779296875,256.70001220703125,259.8999938964844,256.8741760253906,154613,Lincoln Pharmaceuticals Limited
2020-09-30,262.70001220703125,265.6000061035156,259.0,260.45001220703125,257.41778564453125,151818,Lincoln Pharmaceuticals Limited
2020-10-01,264.8999938964844,264.8999938964844,253.3000030517578,254.8500061035156,251.88296508789065,120426,Lincoln Pharmaceuticals Limited
2020-10-05,256.8999938964844,258.6499938964844,252.9499969482422,255.4499969482422,252.47596740722656,89192,Lincoln Pharmaceuticals Limited
2020-10-06,257.29998779296875,259.3500061035156,248.0,249.1999969482422,246.2987518310547,121174,Lincoln Pharmaceuticals Limited
2020-10-07,249.0,254.3999938964844,237.0500030517578,238.9499969482422,236.1680908203125,259840,Lincoln Pharmaceuticals Limited
2020-10-08,241.1000061035156,243.8500061035156,235.25,236.8999938964844,234.14195251464844,160066,Lincoln Pharmaceuticals Limited
2020-10-09,239.0,246.0,237.1000061035156,244.1499938964844,241.30751037597656,122984,Lincoln Pharmaceuticals Limited
2020-10-12,244.1000061035156,245.0,235.3000030517578,237.1000061035156,234.33963012695312,66976,Lincoln Pharmaceuticals Limited
2020-10-13,235.0500030517578,239.6000061035156,231.6999969482422,236.5,233.74659729003903,114946,Lincoln Pharmaceuticals Limited
2020-10-14,234.5,236.0,231.1000061035156,233.25,230.5344390869141,59116,Lincoln Pharmaceuticals Limited
2020-10-15,235.5,240.4499969482422,231.4499969482422,233.5500030517578,230.83094787597656,81127,Lincoln Pharmaceuticals Limited
2020-10-16,230.0,235.0,225.1999969482422,226.8999938964844,224.25836181640625,45947,Lincoln Pharmaceuticals Limited
2020-10-19,227.75,230.75,221.0500030517578,222.5500030517578,219.95901489257807,57601,Lincoln Pharmaceuticals Limited
2020-10-20,222.5,227.0,219.5500030517578,221.3999938964844,218.8223876953125,45711,Lincoln Pharmaceuticals Limited
2020-10-21,221.0,224.0,218.3000030517578,219.6999969482422,217.14219665527344,32907,Lincoln Pharmaceuticals Limited
2020-10-22,217.3000030517578,224.0,206.0,213.6000061035156,211.1132202148437,109616,Lincoln Pharmaceuticals Limited
2020-10-23,213.6000061035156,221.8000030517578,213.6000061035156,219.3999938964844,216.8456878662109,49511,Lincoln Pharmaceuticals Limited
2020-10-26,218.0500030517578,221.0,216.5,217.5500030517578,215.0172119140625,26924,Lincoln Pharmaceuticals Limited
2020-10-27,217.8000030517578,218.0,211.5500030517578,213.1000061035156,210.61903381347656,28638,Lincoln Pharmaceuticals Limited
2020-10-28,214.8500061035156,214.8500061035156,208.1499938964844,212.5,210.0260162353516,35865,Lincoln Pharmaceuticals Limited
2020-10-29,209.0,218.0,206.0500030517578,216.8500061035156,214.32537841796875,33797,Lincoln Pharmaceuticals Limited
2020-10-30,221.0,221.0,206.5500030517578,216.4499969482422,213.9300231933593,59075,Lincoln Pharmaceuticals Limited
2020-11-02,220.0,230.0,213.1999969482422,228.1000061035156,225.44439697265625,102874,Lincoln Pharmaceuticals Limited
2020-11-03,229.8999938964844,234.25,222.0,229.1999969482422,226.53160095214844,197145,Lincoln Pharmaceuticals Limited
