Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-08-01,7.141133785247803,7.141133785247803,6.98756217956543,7.10274076461792,7.10274076461792,11590,Ashima Limited
2006-08-02,7.10274076461792,7.17952823638916,6.795596122741699,6.98756217956543,6.98756217956543,16278,Ashima Limited
2006-08-03,6.910775184631348,7.17952823638916,6.872382164001465,6.910775184631348,6.910775184631348,27265,Ashima Limited
2006-08-04,6.98756217956543,7.17952823638916,6.910775184631348,7.064348220825195,7.064348220825195,9376,Ashima Limited
2006-08-07,6.910775184631348,7.141133785247803,6.833989143371582,6.910775184631348,6.910775184631348,7423,Ashima Limited
2006-08-08,6.910775184631348,7.064348220825195,6.642023086547852,6.910775184631348,6.910775184631348,10548,Ashima Limited
2006-08-09,6.680416107177734,7.256313800811768,6.680416107177734,7.064348220825195,7.064348220825195,14976,Ashima Limited
2006-08-10,6.872382164001465,7.064348220825195,6.795596122741699,6.949168205261231,6.949168205261231,10678,Ashima Limited
2006-08-11,7.141133785247803,7.17952823638916,6.910775184631348,6.949168205261231,6.949168205261231,11720,Ashima Limited
2006-08-14,7.10274076461792,7.29470682144165,6.949168205261231,7.10274076461792,7.10274076461792,27609,Ashima Limited
2006-08-16,7.29470682144165,7.486672878265381,7.141133785247803,7.333099842071533,7.333099842071533,20446,Ashima Limited
2006-08-17,7.409886837005615,7.448279857635498,7.17952823638916,7.256313800811768,7.256313800811768,21618,Ashima Limited
2006-08-18,7.371493816375732,7.525065898895264,7.141133785247803,7.333099842071533,7.333099842071533,22660,Ashima Limited
2006-08-21,7.371493816375732,7.448279857635498,7.064348220825195,7.333099842071533,7.333099842071533,10027,Ashima Limited
2006-08-22,7.448279857635498,7.486672878265381,7.141133785247803,7.371493816375732,7.371493816375732,7944,Ashima Limited
2006-08-23,7.371493816375732,7.448279857635498,7.064348220825195,7.10274076461792,7.10274076461792,15367,Ashima Limited
2006-08-24,7.141133785247803,7.486672878265381,7.064348220825195,7.409886837005615,7.409886837005615,41804,Ashima Limited
2006-08-25,7.29470682144165,7.793818950653076,7.141133785247803,7.563459873199463,7.563459873199463,30343,Ashima Limited
2006-08-28,7.525065898895264,7.832211971282959,7.448279857635498,7.601852893829346,7.601852893829346,62901,Ashima Limited
2006-08-29,7.678638935089111,7.832211971282959,7.371493816375732,7.6402459144592285,7.6402459144592285,42846,Ashima Limited
2006-08-30,7.755425930023193,7.755425930023193,7.333099842071533,7.486672878265381,7.486672878265381,31125,Ashima Limited
2006-08-31,7.6402459144592285,7.6402459144592285,7.141133785247803,7.17952823638916,7.17952823638916,24223,Ashima Limited
2006-09-01,7.064348220825195,7.448279857635498,6.949168205261231,7.29470682144165,7.29470682144165,21227,Ashima Limited
2006-09-04,7.525065898895264,7.678638935089111,7.141133785247803,7.29470682144165,7.29470682144165,19664,Ashima Limited
2006-09-05,7.217920780181885,7.29470682144165,7.10274076461792,7.17952823638916,7.17952823638916,12632,Ashima Limited
2006-09-06,7.17952823638916,7.371493816375732,7.064348220825195,7.064348220825195,7.064348220825195,18492,Ashima Limited
2006-09-07,7.141133785247803,7.29470682144165,7.0259552001953125,7.256313800811768,7.256313800811768,15497,Ashima Limited
2006-09-08,7.333099842071533,7.601852893829346,7.217920780181885,7.409886837005615,7.409886837005615,33469,Ashima Limited
2006-09-11,7.409886837005615,7.601852893829346,7.064348220825195,7.17952823638916,7.17952823638916,73059,Ashima Limited
2006-09-12,7.217920780181885,7.563459873199463,7.0259552001953125,7.563459873199463,7.563459873199463,46362,Ashima Limited
2006-09-13,7.717031955718994,7.717031955718994,7.333099842071533,7.486672878265381,7.486672878265381,37767,Ashima Limited
2006-09-14,7.448279857635498,7.678638935089111,7.29470682144165,7.409886837005615,7.409886837005615,34511,Ashima Limited
2006-09-15,7.29470682144165,7.486672878265381,7.10274076461792,7.256313800811768,7.256313800811768,39850,Ashima Limited
2006-09-18,7.141133785247803,7.409886837005615,7.141133785247803,7.29470682144165,7.29470682144165,25785,Ashima Limited
2006-09-19,6.910775184631348,7.29470682144165,6.910775184631348,7.064348220825195,7.064348220825195,34120,Ashima Limited
2006-09-20,7.448279857635498,7.448279857635498,7.064348220825195,7.141133785247803,7.141133785247803,17711,Ashima Limited
2006-09-21,7.17952823638916,7.256313800811768,6.98756217956543,7.17952823638916,7.17952823638916,17190,Ashima Limited
2006-09-22,7.064348220825195,7.141133785247803,6.910775184631348,6.98756217956543,6.98756217956543,16669,Ashima Limited
2006-09-25,6.98756217956543,7.064348220825195,6.910775184631348,6.910775184631348,6.910775184631348,26306,Ashima Limited
2006-09-26,6.98756217956543,7.10274076461792,6.833989143371582,6.98756217956543,6.98756217956543,16669,Ashima Limited
2006-09-27,6.872382164001465,7.064348220825195,6.833989143371582,6.872382164001465,6.872382164001465,28390,Ashima Limited
2006-09-28,7.0259552001953125,7.17952823638916,6.5652360916137695,7.064348220825195,7.064348220825195,10288,Ashima Limited
2006-09-29,6.98756217956543,7.217920780181885,6.98756217956543,6.98756217956543,6.98756217956543,5079,Ashima Limited
2006-10-03,6.98756217956543,7.678638935089111,6.98756217956543,7.256313800811768,7.256313800811768,26176,Ashima Limited
2006-10-04,7.29470682144165,7.448279857635498,7.064348220825195,7.256313800811768,7.256313800811768,34120,Ashima Limited
2006-10-05,7.256313800811768,7.409886837005615,6.98756217956543,7.333099842071533,7.333099842071533,35292,Ashima Limited
2006-10-06,7.29470682144165,7.409886837005615,7.17952823638916,7.29470682144165,7.29470682144165,16409,Ashima Limited
2006-10-09,7.409886837005615,8.024177551269531,7.333099842071533,8.024177551269531,8.024177551269531,48055,Ashima Limited
2006-10-10,8.75364875793457,8.830434799194336,8.75364875793457,8.830434799194336,8.830434799194336,43627,Ashima Limited
2006-10-11,9.25275993347168,9.29115390777588,9.06079387664795,9.29115390777588,9.29115390777588,141691,Ashima Limited
2006-10-12,9.598299026489258,9.67508602142334,8.868827819824219,9.406332969665527,9.406332969665527,152631,Ashima Limited
2006-10-13,9.022400856018066,9.67508602142334,8.9456148147583,9.367939949035645,9.367939949035645,121115,Ashima Limited
2006-10-16,9.367939949035645,9.521512985229492,8.907221794128418,8.984007835388184,8.984007835388184,105357,Ashima Limited
2006-10-17,8.715255737304688,8.984007835388184,8.600075721740723,8.830434799194336,8.830434799194336,70976,Ashima Limited
2006-10-18,8.56168270111084,8.984007835388184,8.56168270111084,8.676861763000488,8.676861763000488,32818,Ashima Limited
2006-10-19,8.292929649353027,8.523289680480957,8.254536628723145,8.254536628723145,8.254536628723145,21227,Ashima Limited
2006-10-20,8.254536628723145,8.676861763000488,7.908998012542725,8.446502685546875,8.446502685546875,11330,Ashima Limited
2006-10-23,8.216143608093262,8.676861763000488,8.177750587463379,8.523289680480957,8.523289680480957,11720,Ashima Limited
2006-10-26,8.408109664916992,8.638468742370605,8.408109664916992,8.600075721740723,8.600075721740723,6120,Ashima Limited
2006-10-27,8.56168270111084,8.676861763000488,8.254536628723145,8.446502685546875,8.446502685546875,18492,Ashima Limited
2006-10-30,8.254536628723145,8.408109664916992,8.062570571899414,8.100963592529297,8.100963592529297,10027,Ashima Limited
2006-10-31,7.755425930023193,8.331323623657227,7.755425930023193,8.254536628723145,8.254536628723145,45711,Ashima Limited
2006-11-01,8.100963592529297,8.216143608093262,7.870604991912842,7.985785007476807,7.985785007476807,18753,Ashima Limited
2006-11-02,7.908998012542725,8.062570571899414,7.678638935089111,7.755425930023193,7.755425930023193,4688,Ashima Limited
2006-11-03,7.832211971282959,7.870604991912842,7.601852893829346,7.601852893829346,7.601852893829346,26827,Ashima Limited
2006-11-06,7.601852893829346,7.6402459144592285,7.29470682144165,7.333099842071533,7.333099842071533,32818,Ashima Limited
2006-11-07,7.448279857635498,7.717031955718994,7.333099842071533,7.717031955718994,7.717031955718994,21357,Ashima Limited
2006-11-08,8.062570571899414,8.100963592529297,7.333099842071533,7.448279857635498,7.448279857635498,42455,Ashima Limited
2006-11-09,7.371493816375732,7.6402459144592285,7.141133785247803,7.256313800811768,7.256313800811768,41283,Ashima Limited
2006-11-10,7.29470682144165,7.29470682144165,6.910775184631348,7.0259552001953125,7.0259552001953125,64725,Ashima Limited
2006-11-13,7.29470682144165,7.409886837005615,7.141133785247803,7.17952823638916,7.17952823638916,16409,Ashima Limited
2006-11-14,7.525065898895264,7.563459873199463,7.217920780181885,7.486672878265381,7.486672878265381,14325,Ashima Limited
2006-11-15,7.17952823638916,7.217920780181885,7.141133785247803,7.17952823638916,7.17952823638916,17190,Ashima Limited
2006-11-16,7.10274076461792,7.371493816375732,6.910775184631348,7.217920780181885,7.217920780181885,6381,Ashima Limited
2006-11-17,7.217920780181885,7.256313800811768,6.910775184631348,6.949168205261231,6.949168205261231,21488,Ashima Limited
2006-11-20,6.680416107177734,7.0259552001953125,6.603630065917969,7.0259552001953125,7.0259552001953125,14716,Ashima Limited
2006-11-21,7.0259552001953125,7.409886837005615,7.0259552001953125,7.333099842071533,7.333099842071533,34641,Ashima Limited
2006-11-22,7.486672878265381,7.601852893829346,7.17952823638916,7.333099842071533,7.333099842071533,17971,Ashima Limited
2006-11-23,7.141133785247803,7.717031955718994,7.141133785247803,7.409886837005615,7.409886837005615,42194,Ashima Limited
2006-11-24,7.755425930023193,7.755425930023193,7.409886837005615,7.717031955718994,7.717031955718994,19144,Ashima Limited
2006-11-27,7.717031955718994,7.793818950653076,7.333099842071533,7.409886837005615,7.409886837005615,24743,Ashima Limited
2006-11-28,7.256313800811768,7.371493816375732,7.10274076461792,7.10274076461792,7.10274076461792,25264,Ashima Limited
2006-11-29,7.256313800811768,7.333099842071533,7.064348220825195,7.217920780181885,7.217920780181885,15888,Ashima Limited
2006-11-30,7.448279857635498,7.486672878265381,6.949168205261231,6.98756217956543,6.98756217956543,20706,Ashima Limited
2006-12-01,7.141133785247803,7.217920780181885,6.910775184631348,6.910775184631348,6.910775184631348,19404,Ashima Limited
2006-12-04,6.910775184631348,7.256313800811768,6.910775184631348,7.256313800811768,7.256313800811768,17060,Ashima Limited
2006-12-05,7.333099842071533,7.409886837005615,7.064348220825195,7.371493816375732,7.371493816375732,8855,Ashima Limited
2006-12-06,7.0259552001953125,7.29470682144165,7.0259552001953125,7.10274076461792,7.10274076461792,6772,Ashima Limited
2006-12-07,7.0259552001953125,7.10274076461792,6.910775184631348,6.949168205261231,6.949168205261231,13934,Ashima Limited
2006-12-08,6.910775184631348,7.064348220825195,6.872382164001465,6.910775184631348,6.910775184631348,20185,Ashima Limited
2006-12-11,6.949168205261231,6.98756217956543,6.7572021484375,6.7572021484375,6.7572021484375,11460,Ashima Limited
2006-12-12,6.526843070983887,6.833989143371582,6.104517936706543,6.219697952270508,6.219697952270508,57301,Ashima Limited
2006-12-13,6.833989143371582,6.833989143371582,5.605405807495117,6.258090972900391,6.258090972900391,44799,Ashima Limited
2006-12-14,6.296483993530273,6.5652360916137695,6.142910957336426,6.488450050354004,6.488450050354004,26046,Ashima Limited
2006-12-15,6.258090972900391,6.910775184631348,6.258090972900391,6.603630065917969,6.603630065917969,33339,Ashima Limited
2006-12-18,6.526843070983887,6.603630065917969,6.334877014160156,6.373270034790039,6.373270034790039,12632,Ashima Limited
2006-12-19,6.450057029724121,6.795596122741699,6.219697952270508,6.526843070983887,6.526843070983887,26306,Ashima Limited
2006-12-20,6.450057029724121,6.526843070983887,6.334877014160156,6.450057029724121,6.450057029724121,6772,Ashima Limited
2006-12-21,6.526843070983887,6.872382164001465,6.334877014160156,6.526843070983887,6.526843070983887,28911,Ashima Limited
2006-12-22,6.526843070983887,6.680416107177734,6.334877014160156,6.488450050354004,6.488450050354004,26567,Ashima Limited
2006-12-26,6.526843070983887,6.718809127807617,6.526843070983887,6.526843070983887,6.526843070983887,25916,Ashima Limited
2006-12-27,6.7572021484375,6.7572021484375,6.5652360916137695,6.718809127807617,6.718809127807617,21618,Ashima Limited
2006-12-28,6.603630065917969,6.833989143371582,6.603630065917969,6.642023086547852,6.642023086547852,14846,Ashima Limited
2006-12-29,6.833989143371582,6.833989143371582,6.642023086547852,6.7572021484375,6.7572021484375,19404,Ashima Limited
2007-01-02,6.642023086547852,7.448279857635498,6.642023086547852,7.256313800811768,7.256313800811768,21227,Ashima Limited
2007-01-03,7.486672878265381,7.6402459144592285,6.98756217956543,7.29470682144165,7.29470682144165,23702,Ashima Limited
2007-01-04,7.141133785247803,7.29470682144165,7.064348220825195,7.256313800811768,7.256313800811768,10939,Ashima Limited
2007-01-05,7.601852893829346,7.755425930023193,7.29470682144165,7.525065898895264,7.525065898895264,56520,Ashima Limited
2007-01-08,7.217920780181885,8.062570571899414,7.217920780181885,7.832211971282959,7.832211971282959,104706,Ashima Limited
2007-01-09,8.062570571899414,8.216143608093262,7.6402459144592285,7.755425930023193,7.755425930023193,45971,Ashima Limited
2007-01-10,8.062570571899414,8.062570571899414,7.601852893829346,7.678638935089111,7.678638935089111,45580,Ashima Limited
2007-01-11,7.17952823638916,8.062570571899414,7.17952823638916,7.717031955718994,7.717031955718994,42976,Ashima Limited
2007-01-12,7.947391986846924,8.062570571899414,7.755425930023193,7.870604991912842,7.870604991912842,29692,Ashima Limited
2007-01-15,7.409886837005615,8.216143608093262,7.409886837005615,7.832211971282959,7.832211971282959,61729,Ashima Limited
2007-01-16,8.254536628723145,8.638468742370605,7.486672878265381,8.638468742370605,8.638468742370605,189486,Ashima Limited
2007-01-17,9.175973892211914,9.521512985229492,8.907221794128418,9.521512985229492,9.521512985229492,124110,Ashima Limited
2007-01-18,9.98223114013672,10.020624160766602,9.905445098876951,10.020624160766602,10.020624160766602,91292,Ashima Limited
2007-01-19,10.442950248718262,10.519736289978027,9.521512985229492,9.559906005859377,9.559906005859377,178937,Ashima Limited
2007-01-22,9.828658103942873,9.828658103942873,9.099187850952148,9.175973892211914,9.175973892211914,75794,Ashima Limited
2007-01-23,8.907221794128418,8.9456148147583,8.715255737304688,8.715255737304688,8.715255737304688,25525,Ashima Limited
2007-01-24,8.446502685546875,8.9456148147583,8.292929649353027,8.36971664428711,8.36971664428711,74362,Ashima Limited
2007-01-25,7.985785007476807,8.638468742370605,7.985785007476807,8.523289680480957,8.523289680480957,41543,Ashima Limited
2007-01-29,8.792041778564453,8.9456148147583,8.292929649353027,8.523289680480957,8.523289680480957,23706,Ashima Limited
2007-01-31,8.9456148147583,8.9456148147583,8.100963592529297,8.177750587463379,8.177750587463379,35032,Ashima Limited
2007-02-01,8.062570571899414,8.56168270111084,8.024177551269531,8.100963592529297,8.100963592529297,32686,Ashima Limited
2007-02-02,7.832211971282959,8.331323623657227,7.717031955718994,7.908998012542725,7.908998012542725,34174,Ashima Limited
2007-02-05,7.525065898895264,8.331323623657227,7.525065898895264,8.331323623657227,8.331323623657227,3196284,Ashima Limited
2007-02-06,8.676861763000488,8.75364875793457,8.676861763000488,8.75364875793457,8.75364875793457,21355,Ashima Limited
2007-02-07,9.175973892211914,9.214366912841797,9.175973892211914,9.214366912841797,9.214366912841797,44058,Ashima Limited
2007-02-08,9.67508602142334,9.67508602142334,8.75364875793457,9.175973892211914,9.175973892211914,110102,Ashima Limited
2007-02-09,8.984007835388184,9.06079387664795,8.715255737304688,8.792041778564453,8.792041778564453,33625,Ashima Limited
2007-02-12,8.36971664428711,8.408109664916992,8.36971664428711,8.36971664428711,8.36971664428711,13739,Ashima Limited
2007-02-13,8.062570571899414,8.177750587463379,7.947391986846924,7.985785007476807,7.985785007476807,16635,Ashima Limited
2007-02-14,7.678638935089111,8.408109664916992,7.678638935089111,8.408109664916992,8.408109664916992,27504,Ashima Limited
2007-02-15,8.446502685546875,8.830434799194336,8.100963592529297,8.830434799194336,8.830434799194336,19534,Ashima Limited
2007-02-19,9.214366912841797,9.214366912841797,8.484895706176758,8.600075721740723,8.600075721740723,23311,Ashima Limited
2007-02-20,8.984007835388184,8.984007835388184,8.216143608093262,8.254536628723145,8.254536628723145,16278,Ashima Limited
2007-02-21,8.216143608093262,8.331323623657227,8.100963592529297,8.216143608093262,8.216143608093262,5730,Ashima Limited
2007-02-22,8.062570571899414,8.36971664428711,7.832211971282959,7.908998012542725,7.908998012542725,18623,Ashima Limited
2007-02-23,7.6402459144592285,7.985785007476807,7.601852893829346,7.755425930023193,7.755425930023193,13023,Ashima Limited
2007-02-26,7.601852893829346,7.947391986846924,7.601852893829346,7.678638935089111,7.678638935089111,4037,Ashima Limited
2007-02-27,7.755425930023193,7.755425930023193,7.601852893829346,7.601852893829346,7.601852893829346,4427,Ashima Limited
2007-02-28,7.525065898895264,7.947391986846924,7.409886837005615,7.6402459144592285,7.6402459144592285,9897,Ashima Limited
2007-03-01,7.486672878265381,7.755425930023193,7.333099842071533,7.601852893829346,7.601852893829346,5866,Ashima Limited
2007-03-02,7.601852893829346,7.870604991912842,7.333099842071533,7.371493816375732,7.371493816375732,16148,Ashima Limited
2007-03-05,7.0259552001953125,7.29470682144165,7.0259552001953125,7.0259552001953125,7.0259552001953125,27478,Ashima Limited
2007-03-06,6.98756217956543,7.371493816375732,6.7572021484375,6.910775184631348,6.910775184631348,29302,Ashima Limited
2007-03-07,6.910775184631348,7.10274076461792,6.603630065917969,6.642023086547852,6.642023086547852,17060,Ashima Limited
2007-03-08,6.7572021484375,6.98756217956543,6.642023086547852,6.949168205261231,6.949168205261231,11528,Ashima Limited
2007-03-09,6.795596122741699,7.217920780181885,6.795596122741699,7.17952823638916,7.17952823638916,9506,Ashima Limited
2007-03-12,7.10274076461792,7.217920780181885,6.833989143371582,6.98756217956543,6.98756217956543,55999,Ashima Limited
2007-03-13,6.949168205261231,7.064348220825195,6.833989143371582,6.910775184631348,6.910775184631348,12111,Ashima Limited
2007-03-14,6.910775184631348,6.949168205261231,6.795596122741699,6.795596122741699,6.795596122741699,14195,Ashima Limited
2007-03-15,7.141133785247803,7.141133785247803,6.833989143371582,6.872382164001465,6.872382164001465,19013,Ashima Limited
2007-03-16,6.910775184631348,6.910775184631348,6.7572021484375,6.833989143371582,6.833989143371582,11330,Ashima Limited
2007-03-19,6.833989143371582,6.98756217956543,6.718809127807617,6.795596122741699,6.795596122741699,12762,Ashima Limited
2007-03-20,6.718809127807617,6.910775184631348,6.642023086547852,6.680416107177734,6.680416107177734,25525,Ashima Limited
2007-03-21,6.718809127807617,6.795596122741699,6.680416107177734,6.680416107177734,6.680416107177734,7813,Ashima Limited
2007-03-22,6.833989143371582,6.910775184631348,6.488450050354004,6.526843070983887,6.526843070983887,13768,Ashima Limited
2007-03-23,6.795596122741699,6.833989143371582,6.488450050354004,6.526843070983887,6.526843070983887,16930,Ashima Limited
2007-03-26,6.718809127807617,6.872382164001465,6.450057029724121,6.526843070983887,6.526843070983887,13283,Ashima Limited
2007-03-28,6.450057029724121,6.450057029724121,6.219697952270508,6.373270034790039,6.373270034790039,13283,Ashima Limited
2007-03-29,6.142910957336426,6.334877014160156,6.142910957336426,6.219697952270508,6.219697952270508,5079,Ashima Limited
2007-03-30,6.06612491607666,6.526843070983887,6.06612491607666,6.526843070983887,6.526843070983887,2474,Ashima Limited
2007-04-02,6.680416107177734,6.718809127807617,6.334877014160156,6.373270034790039,6.373270034790039,3386,Ashima Limited
2007-04-03,6.642023086547852,6.680416107177734,6.450057029724121,6.680416107177734,6.680416107177734,2474,Ashima Limited
2007-04-04,6.603630065917969,6.603630065917969,6.373270034790039,6.5652360916137695,6.5652360916137695,30474,Ashima Limited
2007-04-05,6.334877014160156,6.642023086547852,6.334877014160156,6.450057029724121,6.450057029724121,2995,Ashima Limited
2007-04-09,6.296483993530273,6.718809127807617,6.296483993530273,6.5652360916137695,6.5652360916137695,6511,Ashima Limited
2007-04-10,6.872382164001465,6.98756217956543,6.642023086547852,6.833989143371582,6.833989143371582,10939,Ashima Limited
2007-04-11,6.910775184631348,7.0259552001953125,6.7572021484375,6.949168205261231,6.949168205261231,12241,Ashima Limited
2007-04-12,6.833989143371582,7.217920780181885,6.833989143371582,6.98756217956543,6.98756217956543,13153,Ashima Limited
2007-04-13,6.910775184631348,7.064348220825195,6.833989143371582,6.910775184631348,6.910775184631348,2213,Ashima Limited
2007-04-16,7.064348220825195,7.141133785247803,6.7572021484375,6.872382164001465,6.872382164001465,16539,Ashima Limited
2007-04-17,6.910775184631348,7.141133785247803,6.910775184631348,7.10274076461792,7.10274076461792,2995,Ashima Limited
2007-04-18,6.910775184631348,7.064348220825195,6.833989143371582,6.833989143371582,6.833989143371582,1432,Ashima Limited
2007-04-19,6.910775184631348,7.0259552001953125,6.7572021484375,6.949168205261231,6.949168205261231,4818,Ashima Limited
2007-04-20,6.910775184631348,6.98756217956543,6.7572021484375,6.795596122741699,6.795596122741699,12111,Ashima Limited
2007-04-23,6.7572021484375,6.98756217956543,6.680416107177734,6.718809127807617,6.718809127807617,3906,Ashima Limited
2007-04-24,6.718809127807617,6.949168205261231,6.718809127807617,6.7572021484375,6.7572021484375,11460,Ashima Limited
2007-04-25,6.642023086547852,6.833989143371582,6.5652360916137695,6.603630065917969,6.603630065917969,11460,Ashima Limited
2007-04-26,6.603630065917969,6.833989143371582,6.5652360916137695,6.642023086547852,6.642023086547852,8595,Ashima Limited
2007-04-27,6.5652360916137695,6.7572021484375,6.450057029724121,6.526843070983887,6.526843070983887,5079,Ashima Limited
2007-04-30,6.5652360916137695,6.833989143371582,6.411664009094238,6.833989143371582,6.833989143371582,5469,Ashima Limited
2007-05-03,6.642023086547852,6.7572021484375,6.450057029724121,6.526843070983887,6.526843070983887,16539,Ashima Limited
2007-05-04,6.603630065917969,7.10274076461792,6.450057029724121,6.603630065917969,6.603630065917969,25655,Ashima Limited
2007-05-07,6.526843070983887,6.795596122741699,6.526843070983887,6.680416107177734,6.680416107177734,14064,Ashima Limited
2007-05-08,6.795596122741699,6.833989143371582,6.5652360916137695,6.680416107177734,6.680416107177734,8334,Ashima Limited
2007-05-09,6.642023086547852,6.718809127807617,6.603630065917969,6.718809127807617,6.718809127807617,1693,Ashima Limited
2007-05-10,6.5652360916137695,6.603630065917969,6.526843070983887,6.526843070983887,6.526843070983887,11720,Ashima Limited
2007-05-11,6.373270034790039,6.526843070983887,6.373270034790039,6.373270034790039,6.373270034790039,13544,Ashima Limited
2007-05-14,6.526843070983887,6.5652360916137695,6.373270034790039,6.450057029724121,6.450057029724121,20446,Ashima Limited
2007-05-15,6.219697952270508,6.680416107177734,6.219697952270508,6.603630065917969,6.603630065917969,6511,Ashima Limited
2007-05-16,6.450057029724121,6.7572021484375,6.450057029724121,6.526843070983887,6.526843070983887,6120,Ashima Limited
2007-05-17,6.795596122741699,6.795596122741699,6.526843070983887,6.603630065917969,6.603630065917969,18623,Ashima Limited
2007-05-18,6.603630065917969,6.718809127807617,6.411664009094238,6.526843070983887,6.526843070983887,15367,Ashima Limited
2007-05-21,6.526843070983887,6.642023086547852,6.411664009094238,6.450057029724121,6.450057029724121,7813,Ashima Limited
2007-05-22,6.334877014160156,6.642023086547852,6.334877014160156,6.334877014160156,6.334877014160156,5339,Ashima Limited
2007-05-23,6.181303977966309,6.488450050354004,6.181303977966309,6.334877014160156,6.334877014160156,8725,Ashima Limited
2007-05-24,6.258090972900391,6.5652360916137695,6.258090972900391,6.450057029724121,6.450057029724121,14846,Ashima Limited
2007-05-25,6.334877014160156,6.5652360916137695,6.258090972900391,6.334877014160156,6.334877014160156,5730,Ashima Limited
2007-05-28,6.181303977966309,6.411664009094238,6.142910957336426,6.334877014160156,6.334877014160156,9637,Ashima Limited
2007-05-29,6.181303977966309,6.450057029724121,6.181303977966309,6.296483993530273,6.296483993530273,14064,Ashima Limited
2007-05-30,6.142910957336426,6.258090972900391,6.027731895446777,6.142910957336426,6.142910957336426,27088,Ashima Limited
2007-05-31,6.027731895446777,6.450057029724121,6.027731895446777,6.296483993530273,6.296483993530273,15627,Ashima Limited
2007-06-01,6.104517936706543,6.334877014160156,6.104517936706543,6.181303977966309,6.181303977966309,5963,Ashima Limited
2007-06-04,6.296483993530273,6.296483993530273,6.027731895446777,6.027731895446777,6.027731895446777,13934,Ashima Limited
2007-06-05,6.142910957336426,6.181303977966309,6.104517936706543,6.142910957336426,6.142910957336426,11720,Ashima Limited
2007-06-06,6.219697952270508,6.258090972900391,6.027731895446777,6.142910957336426,6.142910957336426,50269,Ashima Limited
2007-06-07,6.219697952270508,6.219697952270508,6.06612491607666,6.06612491607666,6.06612491607666,5469,Ashima Limited
2007-06-08,6.027731895446777,6.181303977966309,5.950944900512695,6.027731895446777,6.027731895446777,8855,Ashima Limited
2007-06-11,6.296483993530273,6.296483993530273,6.104517936706543,6.142910957336426,6.142910957336426,11069,Ashima Limited
2007-06-12,6.142910957336426,6.219697952270508,5.989337921142578,5.989337921142578,5.989337921142578,2865,Ashima Limited
2007-06-13,6.334877014160156,6.603630065917969,6.142910957336426,6.142910957336426,6.142910957336426,18362,Ashima Limited
2007-06-14,6.06612491607666,6.411664009094238,6.06612491607666,6.334877014160156,6.334877014160156,4948,Ashima Limited
2007-06-15,6.258090972900391,6.373270034790039,6.104517936706543,6.142910957336426,6.142910957336426,3646,Ashima Limited
2007-06-18,6.181303977966309,6.334877014160156,6.142910957336426,6.142910957336426,6.142910957336426,5599,Ashima Limited
2007-06-19,6.104517936706543,6.411664009094238,6.027731895446777,6.142910957336426,6.142910957336426,8985,Ashima Limited
2007-06-20,6.142910957336426,6.142910957336426,6.06612491607666,6.104517936706543,6.104517936706543,12502,Ashima Limited
2007-06-21,6.142910957336426,6.142910957336426,6.06612491607666,6.142910957336426,6.142910957336426,12762,Ashima Limited
2007-06-22,6.06612491607666,6.142910957336426,5.87415885925293,6.06612491607666,6.06612491607666,12632,Ashima Limited
2007-06-25,5.989337921142578,6.06612491607666,5.989337921142578,6.027731895446777,6.027731895446777,4427,Ashima Limited
2007-06-26,5.989337921142578,6.181303977966309,5.950944900512695,6.142910957336426,6.142910957336426,29302,Ashima Limited
2007-06-27,5.950944900512695,6.142910957336426,5.950944900512695,6.104517936706543,6.104517936706543,14064,Ashima Limited
2007-06-28,6.06612491607666,6.142910957336426,5.950944900512695,6.104517936706543,6.104517936706543,5469,Ashima Limited
2007-06-29,5.989337921142578,6.142910957336426,5.758978843688965,5.989337921142578,5.989337921142578,33078,Ashima Limited
2007-07-02,5.87415885925293,6.06612491607666,5.490227222442627,5.950944900512695,5.950944900512695,10548,Ashima Limited
2007-07-03,5.797371864318848,6.104517936706543,5.797371864318848,6.06612491607666,6.06612491607666,6641,Ashima Limited
2007-07-04,6.104517936706543,6.680416107177734,6.027731895446777,6.411664009094238,6.411664009094238,32948,Ashima Limited
2007-07-05,6.296483993530273,6.296483993530273,5.950944900512695,5.989337921142578,5.989337921142578,36855,Ashima Limited
2007-07-06,6.910775184631348,7.217920780181885,5.950944900512695,7.217920780181885,7.217920780181885,196258,Ashima Limited
2007-07-09,8.177750587463379,8.177750587463379,7.217920780181885,7.486672878265381,7.486672878265381,161226,Ashima Limited
2007-07-10,8.062570571899414,8.062570571899414,6.910775184631348,7.10274076461792,7.10274076461792,83478,Ashima Limited
2007-07-11,7.10274076461792,7.141133785247803,6.5652360916137695,6.680416107177734,6.680416107177734,85431,Ashima Limited
2007-07-12,6.642023086547852,7.10274076461792,6.526843070983887,6.603630065917969,6.603630065917969,102361,Ashima Limited
2007-07-13,6.7572021484375,6.795596122741699,6.5652360916137695,6.642023086547852,6.642023086547852,37636,Ashima Limited
2007-07-16,6.526843070983887,6.833989143371582,6.488450050354004,6.718809127807617,6.718809127807617,18102,Ashima Limited
2007-07-17,6.5652360916137695,6.718809127807617,6.526843070983887,6.642023086547852,6.642023086547852,27999,Ashima Limited
2007-07-18,6.181303977966309,6.680416107177734,6.181303977966309,6.680416107177734,6.680416107177734,9246,Ashima Limited
2007-07-19,6.296483993530273,6.795596122741699,6.258090972900391,6.642023086547852,6.642023086547852,20576,Ashima Limited
