Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-01-09,127.0,127.0,120.8000030517578,121.6500015258789,120.86268615722656,42114,Rossell India Limited
2018-01-10,120.5999984741211,125.0,120.4000015258789,122.5500030517578,121.75686645507812,26817,Rossell India Limited
2018-01-11,122.6500015258789,125.8000030517578,122.0999984741211,123.4499969482422,122.65103912353516,44330,Rossell India Limited
2018-01-12,123.75,125.5,119.0,122.8000030517578,122.0052490234375,43805,Rossell India Limited
2018-01-15,122.8000030517578,125.0,120.3000030517578,123.75,122.94908905029295,56764,Rossell India Limited
2018-01-16,122.4000015258789,129.39999389648438,121.3499984741211,124.4000015258789,123.59489440917967,66413,Rossell India Limited
2018-01-17,124.4000015258789,125.0,119.1999969482422,121.1500015258789,120.3659210205078,20626,Rossell India Limited
2018-01-18,123.75,123.75,115.1500015258789,117.3499984741211,116.59051513671876,24217,Rossell India Limited
2018-01-19,117.1999969482422,120.0,115.0500030517578,118.3499984741211,117.58404541015624,11822,Rossell India Limited
2018-01-22,120.0,121.4499969482422,115.1999969482422,118.5,117.73307800292967,20518,Rossell India Limited
2018-01-23,117.1500015258789,119.5,115.75,116.5500030517578,115.79569244384766,21320,Rossell India Limited
2018-01-24,115.4499969482422,118.0,115.4499969482422,116.9499969482422,116.19309997558594,5762,Rossell India Limited
2018-01-25,116.9499969482422,116.9499969482422,114.5999984741211,115.0500030517578,114.30541229248048,8776,Rossell India Limited
2018-01-29,114.5999984741211,116.0500030517578,112.0,112.6999969482422,111.97061157226562,8158,Rossell India Limited
2018-01-30,111.3000030517578,112.9499969482422,104.0999984741211,106.25,105.5623550415039,13030,Rossell India Limited
2018-01-31,104.0,114.9000015258789,102.5500030517578,107.0999984741211,106.4068603515625,48660,Rossell India Limited
2018-02-01,110.9000015258789,110.9499969482422,104.1999969482422,108.75,108.0461654663086,12226,Rossell India Limited
2018-02-02,109.0,109.0,95.0,99.0500030517578,98.4089584350586,47265,Rossell India Limited
2018-02-05,95.0,103.0,86.6500015258789,99.5999984741211,98.95539093017578,35918,Rossell India Limited
2018-02-06,98.4000015258789,98.4000015258789,94.0,95.0999984741211,94.48451232910156,70590,Rossell India Limited
2018-02-07,98.8499984741211,102.8499984741211,94.9499969482422,99.1999969482422,98.55797576904295,34229,Rossell India Limited
2018-02-08,99.0500030517578,104.5,99.0,101.1999969482422,100.54502868652344,16984,Rossell India Limited
2018-02-09,99.1500015258789,103.0500030517578,99.1500015258789,100.8499984741211,100.19730377197266,6299,Rossell India Limited
2018-02-12,106.4499969482422,120.5,106.4000015258789,116.6500015258789,115.8950424194336,225999,Rossell India Limited
2018-02-14,116.75,116.75,109.5,110.4499969482422,109.73517608642578,56783,Rossell India Limited
2018-02-15,109.6500015258789,115.0,105.9499969482422,106.6999969482422,106.00944519042967,49141,Rossell India Limited
2018-02-16,108.0,109.5,103.4000015258789,105.5500030517578,104.86688232421876,12997,Rossell India Limited
2018-02-19,105.9499969482422,107.0,102.8499984741211,105.8499984741211,105.16494750976562,6333,Rossell India Limited
2018-02-20,105.0,107.3000030517578,101.5999984741211,103.1500015258789,102.482421875,10933,Rossell India Limited
2018-02-21,104.1500015258789,105.5,103.0999984741211,104.75,104.07205963134766,5744,Rossell India Limited
2018-02-22,104.75,104.75,100.9499969482422,101.3499984741211,100.69406127929688,8995,Rossell India Limited
2018-02-23,105.25,114.0,101.6500015258789,107.9499969482422,107.25135040283205,49406,Rossell India Limited
2018-02-26,108.75,109.9000015258789,104.1999969482422,105.0,104.3204345703125,10100,Rossell India Limited
2018-02-27,104.1500015258789,108.0,104.0999984741211,107.25,106.5558853149414,11355,Rossell India Limited
2018-02-28,105.0,108.0,104.3000030517578,107.0500030517578,106.35718536376952,6592,Rossell India Limited
2018-03-01,109.8499984741211,109.8499984741211,104.4000015258789,106.1999969482422,105.51268005371094,16315,Rossell India Limited
2018-03-05,107.3000030517578,107.3000030517578,101.5999984741211,102.0,101.33985900878906,8357,Rossell India Limited
2018-03-06,103.0500030517578,104.4000015258789,98.9499969482422,99.6999969482422,99.05474090576172,12537,Rossell India Limited
2018-03-07,100.0,102.0,96.0,97.4499969482422,96.81930541992188,30452,Rossell India Limited
2018-03-08,99.0500030517578,100.75,96.0,96.8499984741211,96.22319793701172,30640,Rossell India Limited
2018-03-09,99.4000015258789,102.4000015258789,97.5500030517578,99.6500015258789,99.00507354736328,22700,Rossell India Limited
2018-03-12,99.6500015258789,102.8000030517578,97.5999984741211,98.9000015258789,98.25992584228516,7994,Rossell India Limited
2018-03-13,96.3000030517578,102.0,96.0,101.25,100.59471893310548,14351,Rossell India Limited
2018-03-14,98.6500015258789,101.5,98.6500015258789,100.3499984741211,99.7005386352539,7697,Rossell India Limited
2018-03-15,100.3499984741211,103.5999984741211,100.3499984741211,102.8499984741211,102.18436431884766,15669,Rossell India Limited
2018-03-16,103.75,105.0,100.0999984741211,100.8000030517578,100.14762115478516,18948,Rossell India Limited
2018-03-19,103.75,103.8000030517578,95.0,96.5999984741211,95.9748077392578,15333,Rossell India Limited
2018-03-20,97.0,100.75,97.0,99.8499984741211,99.20378112792967,11713,Rossell India Limited
2018-03-21,100.0,103.0,98.0,98.4000015258789,97.7631607055664,6882,Rossell India Limited
2018-03-22,98.1500015258789,99.75,94.5500030517578,95.1500015258789,94.53419494628906,16179,Rossell India Limited
2018-03-23,98.1999969482422,98.1999969482422,91.5,94.3499984741211,93.73936462402344,17562,Rossell India Limited
2018-03-26,95.5,95.5500030517578,89.6500015258789,90.6500015258789,90.06332397460938,98187,Rossell India Limited
2018-03-27,93.9000015258789,94.5,93.0500030517578,94.3499984741211,93.73936462402344,41813,Rossell India Limited
2018-03-28,93.3499984741211,94.9000015258789,91.5,91.8000030517578,91.20587921142578,13710,Rossell India Limited
2018-04-02,94.0,101.0,93.25,97.5999984741211,96.96833038330078,12906,Rossell India Limited
2018-04-03,97.0,100.0,97.0,99.6999969482422,99.05474090576172,8764,Rossell India Limited
2018-04-04,101.9000015258789,103.1999969482422,95.9499969482422,97.3499984741211,96.7199478149414,10394,Rossell India Limited
2018-04-05,97.6999969482422,101.3000030517578,97.6999969482422,98.5,97.86251068115234,14017,Rossell India Limited
2018-04-06,98.75,99.8000030517578,98.0999984741211,99.4499969482422,98.80636596679688,5215,Rossell India Limited
2018-04-09,97.0,100.0500030517578,97.0,99.1500015258789,98.50830841064452,4408,Rossell India Limited
2018-04-10,100.0500030517578,101.5,98.5,99.1500015258789,98.50830841064452,5174,Rossell India Limited
2018-04-11,98.1500015258789,100.9499969482422,96.9499969482422,99.6999969482422,99.05474090576172,14542,Rossell India Limited
2018-04-12,101.4000015258789,101.5500030517578,98.6999969482422,98.9000015258789,98.25992584228516,6245,Rossell India Limited
2018-04-13,98.5999984741211,102.0,98.5999984741211,100.8499984741211,100.19730377197266,6561,Rossell India Limited
2018-04-16,98.3499984741211,100.9000015258789,98.0,99.0999984741211,98.45863342285156,3393,Rossell India Limited
2018-04-17,100.0,100.0,98.1999969482422,98.4000015258789,97.7631607055664,8263,Rossell India Limited
2018-04-18,100.9000015258789,100.9000015258789,98.0999984741211,99.0,98.3592758178711,3493,Rossell India Limited
2018-04-19,99.25,99.25,97.4000015258789,98.4499969482422,97.81283569335938,9990,Rossell India Limited
2018-04-20,98.3499984741211,99.6999969482422,98.1999969482422,98.9499969482422,98.30960083007812,2210,Rossell India Limited
2018-04-23,99.9499969482422,99.9499969482422,97.5999984741211,98.0,97.3657455444336,2590,Rossell India Limited
2018-04-24,96.4000015258789,101.0,96.4000015258789,100.3499984741211,99.7005386352539,10265,Rossell India Limited
2018-04-25,99.0,100.6999969482422,97.3000030517578,97.8499984741211,97.21672058105467,8036,Rossell India Limited
2018-04-26,97.5,98.8000030517578,97.25,97.5500030517578,96.91866302490234,4352,Rossell India Limited
2018-04-27,97.0,98.9499969482422,97.0,97.75,97.11735534667967,2969,Rossell India Limited
2018-04-30,97.4000015258789,98.9499969482422,97.3499984741211,98.1999969482422,97.564453125,5328,Rossell India Limited
2018-05-02,96.0999984741211,104.0,96.0999984741211,98.3499984741211,97.7134780883789,16594,Rossell India Limited
2018-05-03,97.0500030517578,98.9499969482422,94.0,95.3499984741211,94.73289489746094,18234,Rossell India Limited
2018-05-04,93.1999969482422,98.3499984741211,93.1999969482422,95.1500015258789,94.53419494628906,2166,Rossell India Limited
2018-05-07,94.6500015258789,97.0,94.0,95.8000030517578,95.17999267578124,4447,Rossell India Limited
2018-05-08,96.0,97.5,96.0,96.9499969482422,96.3225326538086,7677,Rossell India Limited
2018-05-09,95.4000015258789,97.5500030517578,95.0,97.0999984741211,96.47157287597656,12128,Rossell India Limited
2018-05-10,96.8000030517578,98.5,95.25,95.9499969482422,95.32901763916016,4684,Rossell India Limited
2018-05-11,98.5,98.5,94.5,94.5999984741211,93.9877471923828,7352,Rossell India Limited
2018-05-14,97.4499969482422,97.4499969482422,92.0999984741211,93.9000015258789,93.2922821044922,16122,Rossell India Limited
2018-05-15,93.0,95.0,93.0,93.8000030517578,93.19293212890624,4885,Rossell India Limited
2018-05-16,94.6500015258789,94.6500015258789,93.0,93.0,92.39810943603516,5502,Rossell India Limited
2018-05-17,93.0,93.0,91.5,91.6999969482422,91.10652160644533,4301,Rossell India Limited
2018-05-18,94.5500030517578,94.5999984741211,89.0,89.8499984741211,89.26849365234375,5020,Rossell India Limited
2018-05-21,89.8499984741211,90.8000030517578,87.19999694824219,88.0,87.43047332763672,3468,Rossell India Limited
2018-05-22,91.5,94.0,88.1500015258789,90.4000015258789,89.81493377685547,5657,Rossell India Limited
2018-05-23,89.0,91.3499984741211,87.0,88.6500015258789,88.07626342773438,8269,Rossell India Limited
2018-05-24,91.4000015258789,92.5,87.5999984741211,90.25,89.66590881347656,15857,Rossell India Limited
2018-05-25,88.25,90.75,86.6500015258789,89.8499984741211,89.26849365234375,33001,Rossell India Limited
2018-05-28,90.0,90.4499969482422,88.5999984741211,89.0,88.42399597167969,6657,Rossell India Limited
2018-05-29,91.9000015258789,91.9000015258789,84.19999694824219,85.0,84.44989013671875,26556,Rossell India Limited
2018-05-30,85.69999694824219,85.94999694824219,82.0999984741211,83.44999694824219,82.909912109375,8979,Rossell India Limited
2018-05-31,82.25,83.9000015258789,79.5,80.05000305175781,79.53192901611328,34884,Rossell India Limited
2018-06-01,79.80000305175781,80.94999694824219,76.0,76.5999984741211,76.104248046875,13401,Rossell India Limited
2018-06-04,76.0,77.55000305175781,72.4000015258789,74.0,73.52108001708984,9175,Rossell India Limited
2018-06-05,74.30000305175781,74.30000305175781,68.5,70.0999984741211,69.64632415771484,12692,Rossell India Limited
2018-06-06,69.19999694824219,73.5999984741211,69.0999984741211,73.30000305175781,72.82561492919922,5199,Rossell India Limited
2018-06-07,73.0,75.5,73.0,75.30000305175781,74.81266784667969,4239,Rossell India Limited
2018-06-08,75.4000015258789,75.80000305175781,75.0,75.19999694824219,74.71330261230469,391,Rossell India Limited
2018-06-11,75.05000305175781,76.8499984741211,73.6500015258789,73.9000015258789,73.42173767089844,2883,Rossell India Limited
2018-06-12,75.69999694824219,76.0,74.0,74.0,73.52108001708984,1461,Rossell India Limited
2018-06-13,73.0,76.6500015258789,73.0,75.8499984741211,75.3591079711914,2918,Rossell India Limited
2018-06-14,74.6500015258789,75.94999694824219,74.4000015258789,75.9000015258789,75.40878295898438,858,Rossell India Limited
2018-06-15,74.55000305175781,81.94999694824219,74.55000305175781,79.6500015258789,79.13451385498047,18348,Rossell India Limited
2018-06-18,81.94999694824219,83.0,77.3499984741211,78.5,77.99195098876953,6928,Rossell India Limited
2018-06-19,80.25,80.25,75.6500015258789,76.55000305175781,76.05458068847656,3072,Rossell India Limited
2018-06-20,79.55000305175781,79.5999984741211,75.80000305175781,75.80000305175781,75.30943298339844,669,Rossell India Limited
2018-06-21,76.0999984741211,77.5,72.9000015258789,73.69999694824219,73.2230224609375,4489,Rossell India Limited
2018-06-22,75.9000015258789,75.9000015258789,72.05000305175781,72.69999694824219,72.22948455810547,904,Rossell India Limited
2018-06-25,72.05000305175781,77.25,72.05000305175781,74.4000015258789,73.91848754882812,6585,Rossell India Limited
2018-06-26,74.0,76.5999984741211,71.05000305175781,76.1500015258789,75.65715789794922,5182,Rossell India Limited
2018-06-27,77.0,77.0,74.0999984741211,75.05000305175781,74.56428527832031,15708,Rossell India Limited
2018-06-28,75.0,75.0,72.0,72.8499984741211,72.3785171508789,11288,Rossell India Limited
2018-06-29,73.05000305175781,74.5,72.1500015258789,74.25,73.76945495605469,1997,Rossell India Limited
2018-07-02,76.5,76.5,68.6500015258789,69.8499984741211,69.39793395996094,25796,Rossell India Limited
2018-07-03,69.94999694824219,72.5999984741211,68.5999984741211,70.5,70.04373168945312,59709,Rossell India Limited
2018-07-04,72.75,73.9000015258789,68.75,72.94999694824219,72.47786712646484,7810,Rossell India Limited
2018-07-05,72.05000305175781,73.44999694824219,72.0,72.55000305175781,72.08045959472656,1731,Rossell India Limited
2018-07-06,70.94999694824219,72.5,70.94999694824219,71.5999984741211,71.13661193847656,2020,Rossell India Limited
2018-07-09,71.0,73.94999694824219,71.0,72.5,72.0307846069336,3845,Rossell India Limited
2018-07-10,73.0,73.05000305175781,70.6500015258789,71.5999984741211,71.13661193847656,9680,Rossell India Limited
2018-07-11,70.5,72.3499984741211,70.5,70.69999694824219,70.242431640625,3533,Rossell India Limited
2018-07-12,70.05000305175781,71.8499984741211,70.05000305175781,70.69999694824219,70.242431640625,732,Rossell India Limited
2018-07-13,69.0,71.0999984741211,69.0,70.69999694824219,70.242431640625,2127,Rossell India Limited
2018-07-16,69.9000015258789,69.9000015258789,67.05000305175781,67.5999984741211,67.16249084472656,3049,Rossell India Limited
2018-07-17,69.8499984741211,71.0,65.19999694824219,70.4000015258789,69.94436645507812,6822,Rossell India Limited
2018-07-18,70.5,70.5,69.0,69.4000015258789,68.95085144042969,2845,Rossell India Limited
2018-07-19,67.55000305175781,71.3499984741211,67.55000305175781,69.5999984741211,69.14955139160156,5183,Rossell India Limited
2018-07-20,70.69999694824219,70.69999694824219,67.5,69.5,69.05020141601562,2628,Rossell India Limited
2018-07-23,71.80000305175781,72.8499984741211,68.0,69.4000015258789,68.95085144042969,19581,Rossell India Limited
2018-07-24,71.9000015258789,72.0,69.0999984741211,70.1500015258789,69.69599914550781,5478,Rossell India Limited
2018-07-25,72.80000305175781,72.80000305175781,70.55000305175781,70.80000305175781,70.34178161621094,2503,Rossell India Limited
2018-07-26,72.44999694824219,72.44999694824219,70.19999694824219,71.0,70.54048919677734,3837,Rossell India Limited
2018-07-27,69.30000305175781,73.6500015258789,69.30000305175781,71.0,70.54048919677734,2836,Rossell India Limited
2018-07-30,73.1500015258789,73.1500015258789,70.25,72.1500015258789,71.68304443359375,10523,Rossell India Limited
2018-07-31,72.75,72.75,71.0,71.05000305175781,70.59017181396484,1690,Rossell India Limited
2018-08-01,73.80000305175781,75.0,70.75,71.0,70.54048919677734,16638,Rossell India Limited
2018-08-02,73.25,73.25,71.30000305175781,72.25,71.78240203857422,295,Rossell India Limited
2018-08-03,74.55000305175781,74.75,72.3499984741211,72.6500015258789,72.17981719970703,9883,Rossell India Limited
2018-08-06,72.80000305175781,73.5,71.75,72.1500015258789,71.68304443359375,5365,Rossell India Limited
2018-08-07,73.6500015258789,73.6500015258789,70.55000305175781,72.0,71.53401947021484,8961,Rossell India Limited
2018-08-08,73.0,78.5,71.55000305175781,75.0999984741211,74.61396026611328,36120,Rossell India Limited
2018-08-09,74.6500015258789,76.4000015258789,74.0,74.6500015258789,74.1668701171875,22266,Rossell India Limited
2018-08-10,74.4000015258789,74.9000015258789,72.0,72.3499984741211,71.88174438476562,25818,Rossell India Limited
2018-08-13,72.75,73.5999984741211,70.0,72.44999694824219,71.98110961914062,1471,Rossell India Limited
2018-08-14,72.0999984741211,74.0,71.30000305175781,72.75,72.27916717529297,6977,Rossell India Limited
2018-08-16,72.4000015258789,73.6500015258789,71.1500015258789,71.80000305175781,71.33531188964844,2220,Rossell India Limited
2018-08-17,74.0,76.69999694824219,72.5,73.19999694824219,72.72625732421875,14224,Rossell India Limited
2018-08-20,75.44999694824219,76.05000305175781,73.3499984741211,75.0,74.51459503173828,12199,Rossell India Limited
2018-08-21,73.5,75.9000015258789,73.1500015258789,75.0,74.51459503173828,8225,Rossell India Limited
2018-08-23,73.55000305175781,75.0,73.55000305175781,74.94999694824219,74.46492004394531,9938,Rossell India Limited
2018-08-24,74.94999694824219,75.9000015258789,74.0999984741211,74.3499984741211,73.86880493164062,2327,Rossell India Limited
2018-08-27,72.5999984741211,89.19999694824219,72.5999984741211,89.19999694824219,88.6227035522461,142931,Rossell India Limited
2018-08-28,95.0,103.5500030517578,90.5,92.9499969482422,92.3484344482422,348607,Rossell India Limited
2018-08-29,92.0,96.0500030517578,89.19999694824219,92.75,92.14972686767578,71417,Rossell India Limited
2018-08-30,94.9499969482422,95.0,89.30000305175781,90.4499969482422,89.86460876464844,29777,Rossell India Limited
2018-08-31,90.4499969482422,90.5,85.3499984741211,86.0,85.44340515136719,32824,Rossell India Limited
2018-09-03,87.19999694824219,90.0,85.0999984741211,85.8499984741211,85.29438018798828,6788,Rossell India Limited
2018-09-04,86.0,90.0,83.05000305175781,83.3499984741211,82.81055450439453,20904,Rossell India Limited
2018-09-05,83.0999984741211,86.0,79.80000305175781,85.3499984741211,84.79762268066406,33940,Rossell India Limited
2018-09-06,87.94999694824219,87.94999694824219,82.0,83.5,82.9595947265625,24359,Rossell India Limited
2018-09-07,83.5,84.69999694824219,80.55000305175781,81.5999984741211,81.07189178466797,19194,Rossell India Limited
2018-09-10,84.4000015258789,84.4000015258789,81.69999694824219,82.8499984741211,82.31379699707031,4266,Rossell India Limited
2018-09-11,82.0,83.0,75.19999694824219,77.0999984741211,76.60101318359375,22993,Rossell India Limited
2018-09-12,75.0,79.0999984741211,74.0,78.19999694824219,77.69388580322266,8393,Rossell India Limited
2018-09-14,78.19999694824219,85.0,77.5,81.69999694824219,81.1712417602539,12864,Rossell India Limited
2018-09-17,82.0,84.69999694824219,78.0,80.0,79.48224639892578,12950,Rossell India Limited
2018-09-18,83.0,86.5,81.0999984741211,82.9000015258789,82.36347961425781,32779,Rossell India Limited
2018-09-19,82.0,83.80000305175781,78.1500015258789,79.0999984741211,78.58806610107422,11277,Rossell India Limited
2018-09-21,78.55000305175781,80.0,75.0,77.5999984741211,77.0977783203125,35966,Rossell India Limited
2018-09-24,80.0,93.0999984741211,74.3499984741211,92.0999984741211,91.5039291381836,801224,Rossell India Limited
2018-09-25,91.0,91.0,82.30000305175781,84.80000305175781,84.25118255615234,160340,Rossell India Limited
2018-09-26,85.55000305175781,86.5,80.4000015258789,82.05000305175781,81.51897430419922,24220,Rossell India Limited
2018-09-27,82.05000305175781,83.8499984741211,76.55000305175781,77.19999694824219,76.70036315917969,21745,Rossell India Limited
2018-09-28,77.94999694824219,78.0,70.5999984741211,72.0,71.53401947021484,36256,Rossell India Limited
2018-10-01,69.5999984741211,73.80000305175781,68.0,72.0,71.53401947021484,11633,Rossell India Limited
2018-10-03,72.0,78.5,70.05000305175781,75.94999694824219,75.45845031738281,12563,Rossell India Limited
2018-10-04,75.0,77.44999694824219,74.0,74.94999694824219,74.46492004394531,19383,Rossell India Limited
2018-10-05,74.0999984741211,76.4000015258789,74.0,74.0,73.52108001708984,6189,Rossell India Limited
2018-10-08,72.05000305175781,77.75,72.05000305175781,74.80000305175781,74.3158950805664,31949,Rossell India Limited
2018-10-09,71.30000305175781,80.0,71.30000305175781,78.75,78.24032592773438,20373,Rossell India Limited
2018-10-10,77.5,84.6500015258789,76.5,82.9000015258789,82.36347961425781,16525,Rossell India Limited
2018-10-11,81.0,83.5,78.05000305175781,82.05000305175781,81.51897430419922,14881,Rossell India Limited
2018-10-12,83.5999984741211,86.0999984741211,83.0,84.8499984741211,84.30085754394531,10471,Rossell India Limited
2018-10-15,83.0,92.75,81.0,90.9000015258789,90.31169891357422,21352,Rossell India Limited
2018-10-16,91.0,94.0,87.1500015258789,90.9499969482422,90.36136627197266,28636,Rossell India Limited
2018-10-17,92.9499969482422,92.9499969482422,84.0,84.5999984741211,84.05247497558594,10163,Rossell India Limited
2018-10-19,84.25,87.69999694824219,83.0,85.05000305175781,84.49956512451172,6013,Rossell India Limited
2018-10-22,87.0,87.0,83.05000305175781,84.4000015258789,83.85376739501953,10523,Rossell India Limited
2018-10-23,84.05000305175781,86.5,82.3499984741211,85.3499984741211,84.79762268066406,11926,Rossell India Limited
2018-10-24,85.1500015258789,88.55000305175781,84.0,85.0,84.44989013671875,7470,Rossell India Limited
2018-10-25,85.0,86.25,84.05000305175781,84.6500015258789,84.10215759277344,6355,Rossell India Limited
2018-10-26,84.8499984741211,86.0,84.30000305175781,84.9000015258789,84.35054016113281,2027,Rossell India Limited
2018-10-29,83.19999694824219,88.19999694824219,82.80000305175781,83.5,82.9595947265625,6800,Rossell India Limited
2018-10-30,83.69999694824219,84.0,80.80000305175781,81.1500015258789,80.62480163574219,10813,Rossell India Limited
2018-10-31,80.3499984741211,83.0,80.3499984741211,82.6500015258789,82.11509704589844,10289,Rossell India Limited
2018-11-01,84.69999694824219,86.8499984741211,83.75,84.0999984741211,83.55570983886719,9613,Rossell India Limited
2018-11-02,85.8499984741211,87.25,85.8499984741211,86.0,85.44340515136719,3573,Rossell India Limited
2018-11-05,85.1500015258789,88.30000305175781,85.1500015258789,86.6500015258789,86.08920288085938,4624,Rossell India Limited
2018-11-06,86.69999694824219,88.5,84.6500015258789,86.3499984741211,85.7911376953125,8480,Rossell India Limited
2018-11-07,85.55000305175781,88.5,84.5999984741211,85.94999694824219,85.39372253417969,1844,Rossell India Limited
2018-11-09,88.94999694824219,88.94999694824219,85.94999694824219,87.05000305175781,86.48661804199219,7172,Rossell India Limited
2018-11-12,87.75,90.0,87.69999694824219,89.6500015258789,89.06978607177734,7423,Rossell India Limited
2018-11-13,87.8499984741211,92.1999969482422,86.05000305175781,86.4000015258789,85.8408203125,11115,Rossell India Limited
2018-11-14,92.3499984741211,97.6500015258789,88.0999984741211,94.4000015258789,93.78904724121094,33516,Rossell India Limited
2018-11-15,95.0,95.0,91.0999984741211,91.6999969482422,91.10652160644533,3898,Rossell India Limited
2018-11-16,90.8499984741211,92.0,87.0999984741211,88.0,87.43047332763672,4147,Rossell India Limited
2018-11-19,88.05000305175781,88.05000305175781,84.94999694824219,86.75,86.18855285644531,3358,Rossell India Limited
2018-11-20,88.0,89.0,83.25,85.75,85.19502258300781,4826,Rossell India Limited
2018-11-21,83.6500015258789,88.9000015258789,82.8499984741211,86.30000305175781,85.74147033691406,1699,Rossell India Limited
2018-11-22,87.4000015258789,87.4000015258789,83.5,86.5999984741211,86.0395278930664,7266,Rossell India Limited
2018-11-26,87.75,87.75,84.0999984741211,84.69999694824219,84.15182495117188,5702,Rossell India Limited
2018-11-27,84.0,86.9000015258789,84.0,84.80000305175781,84.25118255615234,2125,Rossell India Limited
2018-11-28,86.94999694824219,87.44999694824219,84.1500015258789,84.69999694824219,84.15182495117188,1001,Rossell India Limited
2018-11-29,86.75,86.75,83.25,85.0,84.44989013671875,1198,Rossell India Limited
2018-11-30,84.94999694824219,85.44999694824219,84.0999984741211,84.9000015258789,84.35054016113281,1197,Rossell India Limited
2018-12-03,90.75,90.75,84.0,84.30000305175781,83.75442504882812,3125,Rossell India Limited
2018-12-04,86.44999694824219,86.44999694824219,82.4000015258789,83.8499984741211,83.30732727050781,4855,Rossell India Limited
2018-12-05,83.0999984741211,84.55000305175781,82.5999984741211,82.69999694824219,82.1647720336914,818,Rossell India Limited
2018-12-06,82.55000305175781,84.0,81.0,82.05000305175781,81.51897430419922,2358,Rossell India Limited
2018-12-07,86.94999694824219,86.94999694824219,80.69999694824219,82.6500015258789,82.11509704589844,2491,Rossell India Limited
2018-12-10,80.30000305175781,81.5,79.55000305175781,79.6500015258789,79.13451385498047,1529,Rossell India Limited
2018-12-11,78.30000305175781,83.0,78.30000305175781,82.44999694824219,81.9163818359375,1674,Rossell India Limited
2018-12-12,82.0999984741211,87.5,82.0,86.9000015258789,86.33759307861328,14887,Rossell India Limited
2018-12-13,86.75,87.9000015258789,85.75,86.6500015258789,86.08920288085938,7581,Rossell India Limited
2018-12-14,87.5999984741211,87.6500015258789,85.80000305175781,85.9000015258789,85.34406280517578,8894,Rossell India Limited
2018-12-17,87.94999694824219,87.94999694824219,86.0,86.9000015258789,86.33759307861328,748,Rossell India Limited
2018-12-18,86.94999694824219,87.9000015258789,85.75,85.9000015258789,85.34406280517578,3789,Rossell India Limited
2018-12-19,86.8499984741211,91.4499969482422,86.5999984741211,89.0999984741211,88.52335357666016,10356,Rossell India Limited
2018-12-20,88.05000305175781,88.8499984741211,85.75,87.1500015258789,86.58596801757812,8372,Rossell India Limited
2018-12-21,90.3499984741211,90.3499984741211,84.0999984741211,85.05000305175781,84.49956512451172,1738,Rossell India Limited
2018-12-24,85.6500015258789,86.19999694824219,83.1500015258789,84.0,83.45635223388672,2015,Rossell India Limited
2018-12-26,83.05000305175781,87.9000015258789,83.05000305175781,86.8499984741211,86.28791046142578,1271,Rossell India Limited
2018-12-27,87.0,87.94999694824219,84.55000305175781,85.19999694824219,84.64859008789062,1083,Rossell India Limited
2018-12-28,89.25,89.25,84.25,85.0999984741211,84.54924011230469,1832,Rossell India Limited
2018-12-31,85.5,88.4000015258789,84.1500015258789,85.0,84.44989013671875,9483,Rossell India Limited
2019-01-01,84.4000015258789,86.75,84.1500015258789,86.1500015258789,85.59243774414062,7619,Rossell India Limited
2019-01-02,84.5999984741211,89.5999984741211,84.5999984741211,85.4000015258789,84.84729766845703,3023,Rossell India Limited
2019-01-03,87.5,88.4000015258789,86.0,86.0,85.44340515136719,1834,Rossell India Limited
2019-01-04,86.0,86.3499984741211,84.0999984741211,85.69999694824219,85.14535522460938,3152,Rossell India Limited
2019-01-07,85.0,85.3499984741211,82.55000305175781,84.6500015258789,84.10215759277344,9262,Rossell India Limited
2019-01-08,85.4000015258789,86.3499984741211,83.75,85.0,84.44989013671875,489,Rossell India Limited
2019-01-09,85.05000305175781,85.05000305175781,83.94999694824219,84.0,83.45635223388672,76,Rossell India Limited
2019-01-10,84.0999984741211,86.69999694824219,82.25,82.5999984741211,82.0654067993164,3318,Rossell India Limited
2019-01-11,85.44999694824219,85.5,83.3499984741211,83.69999694824219,83.15829467773438,205,Rossell India Limited
2019-01-14,85.0999984741211,85.0999984741211,83.5999984741211,83.6500015258789,83.1086196899414,117,Rossell India Limited
2019-01-15,83.4000015258789,85.69999694824219,83.4000015258789,83.94999694824219,83.40667724609375,3694,Rossell India Limited
2019-01-16,85.69999694824219,86.05000305175781,84.1500015258789,84.55000305175781,84.00279998779297,706,Rossell India Limited
2019-01-17,84.5,85.25,84.0,84.25,83.70474243164062,1497,Rossell India Limited
2019-01-18,83.05000305175781,86.0,81.5999984741211,84.0,83.45635223388672,12751,Rossell India Limited
2019-01-21,84.0,84.0,82.80000305175781,83.69999694824219,83.15829467773438,850,Rossell India Limited
2019-01-22,83.05000305175781,83.80000305175781,81.5,82.8499984741211,82.31379699707031,3369,Rossell India Limited
2019-01-23,82.0,84.94999694824219,82.0,83.3499984741211,82.81055450439453,975,Rossell India Limited
2019-01-24,83.0,85.0,81.30000305175781,82.0,81.46929931640625,3456,Rossell India Limited
2019-01-25,81.5,83.75,78.4000015258789,79.4000015258789,78.88612365722656,7502,Rossell India Limited
2019-01-28,84.75,84.75,76.05000305175781,79.30000305175781,78.78678131103516,2853,Rossell India Limited
2019-01-29,79.69999694824219,80.0,77.5,78.69999694824219,78.1906509399414,1035,Rossell India Limited
