Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-02-11,114.16666412353516,117.5,114.0,116.79166412353516,77.55877685546875,3522442,NTPC Limited
2015-02-12,117.125,118.875,116.70833587646484,118.41666412353516,78.63790893554688,5162803,NTPC Limited
2015-02-13,118.41666412353516,119.75,118.0,119.375,79.2743148803711,3614205,NTPC Limited
2015-02-16,118.5,120.54166412353516,118.5,120.0,79.68936920166016,1945558,NTPC Limited
2015-02-18,120.04166412353516,123.16666412353516,119.66666412353516,121.70833587646484,80.8238296508789,4976054,NTPC Limited
2015-02-19,121.83333587646484,122.66666412353516,118.33333587646484,122.20833587646484,81.15587615966797,3709054,NTPC Limited
2015-02-20,122.0,122.79166412353516,120.08333587646484,121.375,80.60246276855469,3178180,NTPC Limited
2015-02-23,121.375,122.33333587646484,120.25,121.70833587646484,80.8238296508789,6031716,NTPC Limited
2015-02-24,121.875,124.33333587646484,121.66666412353516,122.16666412353516,81.12820434570312,5885637,NTPC Limited
2015-02-25,122.5,123.83333587646484,121.33333587646484,121.70833587646484,80.8238296508789,7538304,NTPC Limited
2015-02-26,122.58333587646484,129.0416717529297,121.45833587646484,127.79166412353516,84.86363220214844,25489447,NTPC Limited
2015-02-27,127.5,132.9166717529297,126.66666412353516,132.0416717529297,87.68598175048828,12085627,NTPC Limited
2015-03-02,130.0,133.3333282470703,129.75,132.9166717529297,88.26703643798828,7853508,NTPC Limited
2015-03-03,132.9166717529297,133.3333282470703,131.5833282470703,132.25,87.82431030273438,5796930,NTPC Limited
2015-03-04,132.5,133.1666717529297,129.7916717529297,131.25,87.16024780273438,4580594,NTPC Limited
2015-03-05,130.2083282470703,132.25,129.3333282470703,131.7916717529297,87.51994323730469,4307704,NTPC Limited
2015-03-09,131.25,131.75,126.16666412353516,126.5,84.00586700439453,3058852,NTPC Limited
2015-03-10,127.75,127.75,124.16666412353516,124.95833587646484,82.9820785522461,3849673,NTPC Limited
2015-03-11,124.58333587646484,128.9583282470703,122.16666412353516,128.125,85.0849838256836,4759294,NTPC Limited
2015-03-12,128.3333282470703,137.2916717529297,127.5,133.0833282470703,88.37772369384766,23732349,NTPC Limited
2015-03-13,133.5833282470703,134.4166717529297,132.1666717529297,132.875,88.2393798828125,16271358,NTPC Limited
2015-03-16,132.75,132.9166717529297,128.9166717529297,129.875,86.24713134765625,12014666,NTPC Limited
2015-03-17,130.0833282470703,132.0833282470703,129.4166717529297,131.5416717529297,87.35393524169922,6403596,NTPC Limited
2015-03-18,131.6666717529297,132.7916717529297,126.0,127.20833587646484,84.47625732421875,19386136,NTPC Limited
2015-03-19,127.91666412353516,129.875,125.125,128.9583282470703,85.63838958740234,24922042,NTPC Limited
2015-03-20,119.83333587646484,123.58333587646484,118.91666412353516,121.25,80.51947784423828,20606029,NTPC Limited
2015-03-23,121.0,125.41666412353516,121.0,125.125,83.0927734375,8907972,NTPC Limited
2015-03-24,125.0,127.83333587646484,124.66666412353516,127.25,84.50394439697266,7701613,NTPC Limited
2015-03-25,128.75,129.0833282470703,122.08333587646484,122.79166412353516,81.54322814941406,19117210,NTPC Limited
2015-03-26,121.875,123.16666412353516,119.125,120.0,79.68936920166016,26353953,NTPC Limited
2015-03-27,121.58333587646484,122.20833587646484,119.58333587646484,121.33333587646484,80.57479095458984,5357637,NTPC Limited
2015-03-30,121.75,123.5,121.41666412353516,123.0,81.68160247802734,4959049,NTPC Limited
2015-03-31,123.75,123.75,120.75,122.375,81.26653289794922,8397256,NTPC Limited
2015-04-01,122.5,124.91666412353516,122.5,123.125,81.76460266113281,3645848,NTPC Limited
2015-04-06,123.75,127.45833587646484,123.5,126.75,84.17190551757812,4071922,NTPC Limited
2015-04-07,127.45833587646484,130.8333282470703,126.25,130.25,86.49617004394531,5508952,NTPC Limited
2015-04-08,130.25,131.625,127.875,130.0833282470703,86.38548278808594,3068680,NTPC Limited
2015-04-09,130.125,131.6666717529297,127.83333587646484,131.125,87.07723999023438,3480921,NTPC Limited
2015-04-10,130.8333282470703,132.5,128.5416717529297,129.7083282470703,86.13645935058594,3200816,NTPC Limited
2015-04-13,129.75,132.25,127.91666412353516,131.0833282470703,87.04955291748047,3189088,NTPC Limited
2015-04-15,130.1666717529297,132.0833282470703,127.83333587646484,128.625,85.41703033447266,4110085,NTPC Limited
2015-04-16,128.3333282470703,130.5,127.91666412353516,130.0833282470703,86.38548278808594,3141138,NTPC Limited
2015-04-17,129.625,132.375,129.625,131.6666717529297,87.43695068359375,3831186,NTPC Limited
2015-04-20,132.8333282470703,133.3333282470703,128.1666717529297,128.6666717529297,85.44470977783203,2855564,NTPC Limited
2015-04-21,129.0833282470703,130.25,125.83333587646484,126.125,83.7568359375,3864529,NTPC Limited
2015-04-22,126.58333587646484,127.875,125.25,127.25,84.50394439697266,3322204,NTPC Limited
2015-04-23,128.3333282470703,128.3333282470703,124.08333587646484,124.58333587646484,82.7330322265625,2880820,NTPC Limited
2015-04-24,125.375,125.83333587646484,123.25,124.83333587646484,82.89906311035156,4004778,NTPC Limited
2015-04-27,125.70833587646484,127.79166412353516,123.08333587646484,123.54166412353516,82.04129791259766,4911789,NTPC Limited
2015-04-28,123.33333587646484,126.79166412353516,122.41666412353516,126.08333587646484,83.72917938232422,3926425,NTPC Limited
2015-04-29,126.16666412353516,127.29166412353516,125.33333587646484,126.33333587646484,83.89519500732422,4480990,NTPC Limited
2015-04-30,126.08333587646484,126.58333587646484,124.5,125.25,83.1757583618164,6908986,NTPC Limited
2015-05-04,125.83333587646484,127.54166412353516,124.45833587646484,126.95833587646484,84.31022644042969,2244895,NTPC Limited
2015-05-05,126.25,126.75,123.66666412353516,125.41666412353516,83.28645324707031,2478207,NTPC Limited
2015-05-06,124.66666412353516,125.04166412353516,119.25,120.5,80.0213851928711,5876370,NTPC Limited
2015-05-07,120.66666412353516,120.95833587646484,118.33333587646484,118.75,78.8592758178711,3870685,NTPC Limited
2015-05-08,119.375,120.5,117.95833587646484,118.33333587646484,78.58258056640625,2922648,NTPC Limited
2015-05-11,118.66666412353516,121.25,118.16666412353516,120.79166412353516,80.21508026123047,2935518,NTPC Limited
2015-05-12,120.54166412353516,121.20833587646484,116.91666412353516,118.04166412353516,78.38887786865234,5078632,NTPC Limited
2015-05-13,118.375,118.83333587646484,111.875,115.33333587646484,76.59033966064453,12966652,NTPC Limited
2015-05-14,116.16666412353516,119.70833587646484,114.75,115.875,76.95003509521484,11796906,NTPC Limited
2015-05-15,116.66666412353516,117.83333587646484,112.875,113.41666412353516,75.31752014160156,3487633,NTPC Limited
2015-05-18,114.75,114.75,112.54166412353516,113.45833587646484,75.34518432617188,3840517,NTPC Limited
2015-05-19,113.66666412353516,114.91666412353516,112.375,113.41666412353516,75.31752014160156,3091772,NTPC Limited
2015-05-20,114.08333587646484,114.75,112.875,113.45833587646484,75.34518432617188,4418476,NTPC Limited
2015-05-21,114.16666412353516,114.25,111.66666412353516,112.45833587646484,74.68112182617188,4420716,NTPC Limited
2015-05-22,112.16666412353516,113.08333587646484,111.875,112.79166412353516,74.90245819091797,5611028,NTPC Limited
2015-05-25,112.54166412353516,113.20833587646484,111.66666412353516,111.875,74.2937240600586,1798695,NTPC Limited
2015-05-26,112.08333587646484,112.08333587646484,110.0,110.41666412353516,73.3252944946289,8415657,NTPC Limited
2015-05-27,110.41666412353516,113.20833587646484,109.41666412353516,111.875,74.2937240600586,8322991,NTPC Limited
2015-05-28,112.33333587646484,112.95833587646484,111.66666412353516,112.20833587646484,74.51507568359375,9531386,NTPC Limited
2015-05-29,112.29166412353516,116.375,111.70833587646484,113.79166412353516,75.56654357910156,55394842,NTPC Limited
2015-06-01,113.83333587646484,116.08333587646484,113.83333587646484,115.45833587646484,76.67333984375,5682194,NTPC Limited
2015-06-02,115.41666412353516,115.75,113.16666412353516,114.95833587646484,76.3412857055664,4976767,NTPC Limited
2015-06-03,114.75,116.45833587646484,113.41666412353516,115.375,76.61798858642578,8343859,NTPC Limited
2015-06-04,115.45833587646484,116.16666412353516,113.45833587646484,114.08333587646484,75.7602310180664,6126315,NTPC Limited
2015-06-05,113.0,117.375,113.0,116.70833587646484,77.50343322753906,6811179,NTPC Limited
2015-06-08,116.79166412353516,117.08333587646484,115.04166412353516,115.375,76.61798858642578,5851057,NTPC Limited
2015-06-09,115.58333587646484,116.20833587646484,113.95833587646484,115.83333587646484,76.92237854003906,5823418,NTPC Limited
2015-06-10,116.16666412353516,117.29166412353516,115.66666412353516,116.66666412353516,77.47576141357422,4557562,NTPC Limited
2015-06-11,116.875,117.0,113.5,113.79166412353516,75.56654357910156,5646832,NTPC Limited
2015-06-12,113.33333587646484,114.58333587646484,113.0,113.75,75.53887939453125,4680678,NTPC Limited
2015-06-15,113.33333587646484,113.875,112.16666412353516,113.20833587646484,75.17916870117188,2415729,NTPC Limited
2015-06-16,112.83333587646484,115.0,112.83333587646484,114.70833587646484,76.17530059814453,2201316,NTPC Limited
2015-06-17,114.45833587646484,114.95833587646484,113.79166412353516,114.16666412353516,75.8155746459961,4718553,NTPC Limited
2015-06-18,114.25,114.91666412353516,113.54166412353516,113.83333587646484,75.5942153930664,3119080,NTPC Limited
2015-06-19,114.0,114.41666412353516,113.0,113.375,75.28984832763672,3558112,NTPC Limited
2015-06-22,113.5,114.58333587646484,113.33333587646484,114.16666412353516,75.8155746459961,2489085,NTPC Limited
2015-06-23,114.08333587646484,116.66666412353516,113.25,116.04166412353516,77.06073760986328,4895708,NTPC Limited
2015-06-24,116.58333587646484,116.79166412353516,113.54166412353516,114.0,75.70490264892578,1151251,NTPC Limited
2015-06-25,113.83333587646484,114.45833587646484,112.5,113.0,75.04080963134766,13284873,NTPC Limited
2015-06-26,113.04166412353516,115.16666412353516,112.83333587646484,114.75,76.20293426513672,3012900,NTPC Limited
2015-06-29,113.875,116.25,112.83333587646484,115.54166412353516,76.7286605834961,2735258,NTPC Limited
2015-06-30,114.83333587646484,115.5,113.45833587646484,114.70833587646484,76.17530059814453,5584984,NTPC Limited
2015-07-01,114.45833587646484,116.125,114.08333587646484,115.25,76.53498840332031,2692186,NTPC Limited
2015-07-02,115.41666412353516,115.70833587646484,114.45833587646484,114.70833587646484,76.17530059814453,2130937,NTPC Limited
2015-07-03,113.95833587646484,116.41666412353516,113.41666412353516,115.70833587646484,76.8393783569336,1848141,NTPC Limited
2015-07-06,113.91666412353516,115.5,113.91666412353516,115.0,76.36896514892578,1829578,NTPC Limited
2015-07-07,115.0,115.25,111.66666412353516,112.04166412353516,74.40440368652344,11870942,NTPC Limited
2015-07-08,110.04166412353516,111.54166412353516,109.45833587646484,110.83333587646484,73.60198974609375,6979066,NTPC Limited
2015-07-09,110.41666412353516,110.95833587646484,108.91666412353516,109.25,72.55052947998047,3690094,NTPC Limited
2015-07-10,109.375,109.79166412353516,106.79166412353516,108.20833587646484,71.85877227783203,6700296,NTPC Limited
2015-07-13,108.33333587646484,111.16666412353516,107.58333587646484,110.91666412353516,73.6573257446289,3433429,NTPC Limited
2015-07-14,111.0,111.70833587646484,110.75,110.91666412353516,73.6573257446289,2489889,NTPC Limited
2015-07-15,110.83333587646484,111.66666412353516,110.83333587646484,110.95833587646484,73.68498229980469,2469536,NTPC Limited
2015-07-16,111.29166412353516,112.58333587646484,110.83333587646484,112.25,74.54276275634766,1189351,NTPC Limited
2015-07-17,112.29166412353516,113.16666412353516,111.75,112.95833587646484,75.01313781738281,1445403,NTPC Limited
2015-07-20,113.04166412353516,113.5,112.875,113.08333587646484,75.09616088867188,886364,NTPC Limited
2015-07-21,112.91666412353516,113.375,112.75,113.0,75.04080963134766,1367409,NTPC Limited
2015-07-22,112.83333587646484,114.875,112.83333587646484,114.625,76.11993408203125,1659378,NTPC Limited
2015-07-23,114.25,115.75,114.25,115.29166412353516,76.56267547607422,2745640,NTPC Limited
2015-07-24,114.91666412353516,115.75,114.08333587646484,115.0,76.36896514892578,3777370,NTPC Limited
2015-07-27,115.0,116.08333587646484,111.125,111.83333587646484,74.26605224609375,3031380,NTPC Limited
2015-07-28,111.375,114.58333587646484,110.58333587646484,114.20833587646484,75.84324645996094,3351928,NTPC Limited
2015-07-29,114.16666412353516,114.5,112.08333587646484,112.91666412353516,74.98546600341797,3799195,NTPC Limited
2015-07-30,113.20833587646484,115.58333587646484,112.91666412353516,113.20833587646484,75.17916870117188,8104052,NTPC Limited
2015-07-31,113.33333587646484,114.08333587646484,112.375,112.54166412353516,74.73643493652344,5377446,NTPC Limited
2015-08-03,112.58333587646484,113.75,112.25,112.54166412353516,74.73643493652344,2878239,NTPC Limited
2015-08-04,112.625,113.25,111.375,112.625,74.79179382324219,4383127,NTPC Limited
2015-08-05,112.66666412353516,114.33333587646484,112.16666412353516,113.95833587646484,75.67720794677734,2769999,NTPC Limited
2015-08-06,114.16666412353516,115.0,112.70833587646484,113.25,75.20682525634766,12025086,NTPC Limited
2015-08-07,112.58333587646484,113.66666412353516,111.08333587646484,111.54166412353516,74.0723876953125,4762880,NTPC Limited
2015-08-10,111.66666412353516,112.16666412353516,109.08333587646484,109.45833587646484,72.68887329101562,4761007,NTPC Limited
2015-08-11,109.25,110.25,108.0,109.0,72.38450622558594,6722565,NTPC Limited
2015-08-12,108.33333587646484,108.58333587646484,105.91666412353516,106.70833587646484,70.86265563964844,5033044,NTPC Limited
2015-08-13,106.75,107.66666412353516,105.5,106.54166412353516,70.75198364257812,6023696,NTPC Limited
2015-08-14,106.70833587646484,108.29166412353516,106.33333587646484,108.04166412353516,71.74809265136719,2001253,NTPC Limited
2015-08-17,108.04166412353516,108.33333587646484,106.41666412353516,106.70833587646484,70.86265563964844,1299099,NTPC Limited
2015-08-18,107.5,107.54166412353516,105.75,106.04166412353516,70.41991424560547,2115512,NTPC Limited
2015-08-19,105.83333587646484,106.16666412353516,104.875,105.0,69.72818756103516,2073483,NTPC Limited
2015-08-20,104.33333587646484,106.41666412353516,104.16666412353516,104.95833587646484,69.70053100585938,3895869,NTPC Limited
2015-08-21,104.16666412353516,104.54166412353516,101.5,102.83333587646484,68.28937530517578,8286668,NTPC Limited
2015-08-24,100.83333587646484,101.66666412353516,93.91666412353516,96.08333587646484,63.80683517456055,21259096,NTPC Limited
2015-08-25,98.33333587646484,102.0,89.25,99.29166412353516,65.93741607666016,12442059,NTPC Limited
2015-08-26,99.33333587646484,102.5,96.91666412353516,99.91666412353516,66.35247039794922,10884993,NTPC Limited
2015-08-27,101.16666412353516,101.41666412353516,98.33333587646484,99.29166412353516,65.93741607666016,12451533,NTPC Limited
2015-08-28,101.58333587646484,104.20833587646484,100.04166412353516,101.33333587646484,67.29325103759766,4771845,NTPC Limited
2015-08-31,100.83333587646484,102.79166412353516,100.08333587646484,101.20833587646484,67.2102279663086,4827870,NTPC Limited
2015-09-01,100.08333587646484,102.08333587646484,99.5,100.20833587646484,66.54615783691406,3799548,NTPC Limited
2015-09-02,100.83333587646484,100.83333587646484,96.45833587646484,97.08333587646484,64.4709243774414,6875404,NTPC Limited
2015-09-03,96.45833587646484,99.5,96.29166412353516,98.0,66.07213592529297,5062188,NTPC Limited
2015-09-04,97.5,98.0,94.29166412353516,95.41666412353516,64.3304443359375,10292604,NTPC Limited
2015-09-07,95.58333587646484,95.83333587646484,93.66666412353516,93.83333587646484,63.262962341308594,8050246,NTPC Limited
2015-09-08,95.0,96.79166412353516,94.29166412353516,95.375,64.30235290527344,5787757,NTPC Limited
2015-09-09,97.5,101.125,96.0,100.75,67.92620086669922,12015592,NTPC Limited
2015-09-10,100.54166412353516,100.75,98.29166412353516,99.375,66.99918365478516,2798323,NTPC Limited
2015-09-11,99.875,100.625,98.91666412353516,99.70833587646484,67.22392272949219,2404740,NTPC Limited
2015-09-14,100.0,105.33333587646484,99.75,104.91666412353516,70.73540496826172,5742222,NTPC Limited
2015-09-15,104.70833587646484,107.91666412353516,103.75,105.70833587646484,71.2691421508789,5089286,NTPC Limited
2015-09-16,105.66666412353516,107.25,104.33333587646484,106.54166412353516,71.83098602294922,3290786,NTPC Limited
2015-09-18,106.54166412353516,108.33333587646484,104.45833587646484,105.66666412353516,71.24104309082031,7200021,NTPC Limited
2015-09-21,104.25,106.41666412353516,104.16666412353516,105.625,71.21295166015625,2233722,NTPC Limited
2015-09-22,105.83333587646484,106.125,100.04166412353516,100.75,67.92620086669922,6530800,NTPC Limited
2015-09-23,99.20833587646484,102.75,99.20833587646484,101.08333587646484,68.15096282958984,3839610,NTPC Limited
2015-09-24,101.5,102.0,100.20833587646484,101.70833587646484,68.57233428955078,3772704,NTPC Limited
2015-09-28,101.70833587646484,102.5,100.54166412353516,100.79166412353516,67.95429229736328,2310477,NTPC Limited
2015-09-29,99.29166412353516,102.29166412353516,99.16666412353516,101.125,68.17903900146484,3975267,NTPC Limited
2015-09-30,102.41666412353516,103.66666412353516,100.83333587646484,103.125,69.52745819091797,3470785,NTPC Limited
2015-10-01,104.33333587646484,104.91666412353516,102.58333587646484,102.91666412353516,69.3869857788086,3822145,NTPC Limited
2015-10-05,103.25,106.875,103.25,106.41666412353516,71.74671173095703,4026033,NTPC Limited
2015-10-06,107.91666412353516,108.25,104.0,104.79166412353516,70.651123046875,8623933,NTPC Limited
2015-10-07,105.04166412353516,106.66666412353516,104.375,106.45833587646484,71.7748031616211,3385142,NTPC Limited
2015-10-08,106.58333587646484,106.875,104.41666412353516,105.0,70.79158020019531,3521266,NTPC Limited
2015-10-09,105.75,105.83333587646484,104.58333587646484,105.0,70.79158020019531,3262202,NTPC Limited
2015-10-12,107.5,107.5,104.75,106.04166412353516,71.49385833740234,2117947,NTPC Limited
2015-10-13,106.16666412353516,107.0,105.75,106.20833587646484,71.60626220703125,2506449,NTPC Limited
2015-10-14,106.16666412353516,106.75,104.33333587646484,104.875,70.70730590820312,2665834,NTPC Limited
2015-10-15,105.41666412353516,105.66666412353516,103.79166412353516,104.16666412353516,70.22974395751953,2725071,NTPC Limited
2015-10-16,104.41666412353516,106.625,104.33333587646484,105.66666412353516,71.24104309082031,19650850,NTPC Limited
2015-10-19,105.83333587646484,106.375,105.08333587646484,106.08333587646484,71.52196502685547,4176244,NTPC Limited
2015-10-20,106.125,108.16666412353516,105.58333587646484,106.625,71.88717651367188,5440894,NTPC Limited
2015-10-21,106.625,109.75,105.91666412353516,108.29166412353516,73.01085662841797,4227984,NTPC Limited
2015-10-23,109.25,111.625,109.25,110.54166412353516,74.52778625488281,3888451,NTPC Limited
2015-10-26,110.83333587646484,111.25,109.375,110.70833587646484,74.64017486572266,2554590,NTPC Limited
2015-10-27,110.16666412353516,111.04166412353516,109.25,110.54166412353516,74.52778625488281,8433085,NTPC Limited
2015-10-28,109.70833587646484,110.83333587646484,107.54166412353516,107.875,72.72993469238281,4449216,NTPC Limited
2015-10-29,108.375,109.33333587646484,106.08333587646484,106.625,71.88717651367188,9820096,NTPC Limited
2015-10-30,106.70833587646484,114.70833587646484,106.70833587646484,110.66666412353516,74.6120834350586,10949250,NTPC Limited
2015-11-02,110.375,111.08333587646484,108.08333587646484,110.58333587646484,74.555908203125,11462052,NTPC Limited
2015-11-03,110.83333587646484,114.83333587646484,110.83333587646484,113.08333587646484,76.24141693115234,11192800,NTPC Limited
2015-11-04,113.54166412353516,113.75,112.125,112.54166412353516,75.87620544433594,4315034,NTPC Limited
2015-11-05,112.5,114.16666412353516,112.20833587646484,113.33333587646484,76.40995788574219,7694065,NTPC Limited
2015-11-06,115.41666412353516,116.08333587646484,112.0,112.95833587646484,76.1571273803711,7245621,NTPC Limited
2015-11-09,111.25,112.04166412353516,110.125,111.29166412353516,75.0334701538086,3002449,NTPC Limited
2015-11-10,111.16666412353516,112.29166412353516,108.625,109.45833587646484,73.79741668701172,2695531,NTPC Limited
2015-11-13,109.08333587646484,110.625,108.16666412353516,109.0,73.48841094970703,2186415,NTPC Limited
2015-11-16,108.58333587646484,110.0,108.16666412353516,109.33333587646484,73.7131576538086,3069470,NTPC Limited
2015-11-17,109.58333587646484,111.04166412353516,109.0,110.08333587646484,74.21878814697266,2031129,NTPC Limited
2015-11-18,110.08333587646484,112.625,110.0,110.75,74.66826629638672,8835048,NTPC Limited
2015-11-19,111.58333587646484,112.125,110.0,111.625,75.2582015991211,1697204,NTPC Limited
2015-11-20,111.66666412353516,112.45833587646484,111.16666412353516,111.79166412353516,75.37055206298828,4503478,NTPC Limited
2015-11-23,111.875,112.25,110.20833587646484,110.91666412353516,74.7806396484375,1590408,NTPC Limited
2015-11-24,110.66666412353516,111.45833587646484,109.04166412353516,109.29166412353516,73.68505859375,2367228,NTPC Limited
2015-11-26,109.5,111.33333587646484,108.91666412353516,110.75,74.66826629638672,5874213,NTPC Limited
2015-11-27,111.25,111.66666412353516,110.20833587646484,110.58333587646484,74.555908203125,4532130,NTPC Limited
2015-11-30,110.83333587646484,111.41666412353516,108.41666412353516,109.08333587646484,73.5445785522461,8954815,NTPC Limited
2015-12-01,109.25,110.75,109.16666412353516,110.54166412353516,74.52778625488281,1776526,NTPC Limited
2015-12-02,110.625,111.20833587646484,109.58333587646484,110.91666412353516,74.7806396484375,1556103,NTPC Limited
2015-12-03,110.70833587646484,112.41666412353516,110.33333587646484,111.25,75.00537872314453,2710232,NTPC Limited
2015-12-04,110.91666412353516,111.125,108.33333587646484,108.66666412353516,73.26366424560547,2029555,NTPC Limited
2015-12-07,108.33333587646484,109.20833587646484,106.66666412353516,108.5,73.15129852294922,3599509,NTPC Limited
2015-12-08,107.875,109.16666412353516,107.75,108.375,73.06702423095703,2817922,NTPC Limited
2015-12-09,108.70833587646484,110.20833587646484,107.41666412353516,108.45833587646484,73.12322235107422,4174069,NTPC Limited
2015-12-10,108.5,111.375,108.5,111.0,74.83682250976562,4689330,NTPC Limited
2015-12-11,111.20833587646484,111.20833587646484,109.70833587646484,110.625,74.58399963378906,7819576,NTPC Limited
2015-12-14,110.0,111.16666412353516,109.5,110.70833587646484,74.64017486572266,3892008,NTPC Limited
2015-12-15,110.41666412353516,111.04166412353516,108.75,109.83333587646484,74.05023956298828,2294697,NTPC Limited
2015-12-16,109.83333587646484,112.41666412353516,109.83333587646484,111.29166412353516,75.0334701538086,2827382,NTPC Limited
2015-12-17,112.08333587646484,113.66666412353516,111.875,112.95833587646484,76.1571273803711,5617645,NTPC Limited
2015-12-18,113.25,115.08333587646484,112.66666412353516,113.20833587646484,76.32569122314453,7227156,NTPC Limited
2015-12-21,112.5,114.5,112.5,113.66666412353516,76.63471221923828,2724703,NTPC Limited
2015-12-22,114.0,115.33333587646484,113.75,114.16666412353516,76.97180938720703,5186119,NTPC Limited
2015-12-23,114.33333587646484,116.5,114.33333587646484,115.83333587646484,78.0954818725586,2906598,NTPC Limited
2015-12-24,116.04166412353516,116.58333587646484,115.66666412353516,116.08333587646484,78.2640380859375,2214117,NTPC Limited
2015-12-28,116.08333587646484,120.58333587646484,116.08333587646484,119.95833587646484,80.87657165527344,6195141,NTPC Limited
2015-12-29,120.375,124.04166412353516,120.08333587646484,120.66666412353516,81.3541488647461,11830292,NTPC Limited
2015-12-30,120.0,122.5,119.91666412353516,120.875,81.49459838867188,7060556,NTPC Limited
2015-12-31,120.875,122.41666412353516,120.04166412353516,121.875,82.16881561279297,6167425,NTPC Limited
2016-01-01,121.91666412353516,121.91666412353516,120.08333587646484,120.41666412353516,81.18559265136719,1087959,NTPC Limited
2016-01-04,119.375,122.5,119.04166412353516,119.41666412353516,80.5113754272461,1660154,NTPC Limited
2016-01-05,120.58333587646484,121.375,118.33333587646484,118.54166412353516,79.92145538330078,2183413,NTPC Limited
2016-01-06,118.33333587646484,119.08333587646484,116.70833587646484,117.875,79.47198486328125,2555581,NTPC Limited
2016-01-07,117.41666412353516,117.41666412353516,114.20833587646484,114.875,77.44937133789062,4397205,NTPC Limited
2016-01-08,115.16666412353516,116.83333587646484,114.25,116.29166412353516,78.40447998046875,5000222,NTPC Limited
2016-01-11,114.375,119.125,114.375,118.0,79.55624389648438,9595707,NTPC Limited
2016-01-12,119.58333587646484,121.58333587646484,118.95833587646484,121.0,81.57888793945312,5331380,NTPC Limited
2016-01-13,121.58333587646484,122.45833587646484,117.75,120.20833587646484,81.04513549804688,6335397,NTPC Limited
2016-01-14,119.08333587646484,120.5,116.91666412353516,119.33333587646484,80.45519256591797,2617408,NTPC Limited
2016-01-15,119.91666412353516,120.41666412353516,113.04166412353516,113.70833587646484,76.66278839111328,5813482,NTPC Limited
2016-01-18,113.25,115.45833587646484,111.04166412353516,112.16666412353516,75.62339782714844,7094769,NTPC Limited
2016-01-19,112.83333587646484,115.125,112.0,112.625,75.93240356445312,3276105,NTPC Limited
2016-01-20,111.91666412353516,112.33333587646484,109.0,110.16666412353516,74.27497863769531,4893918,NTPC Limited
2016-01-21,110.75,112.75,110.25,110.83333587646484,74.72445678710938,3672420,NTPC Limited
2016-01-22,112.54166412353516,116.08333587646484,111.79166412353516,115.125,77.617919921875,4081641,NTPC Limited
2016-01-25,116.25,116.41666412353516,113.625,114.95833587646484,77.50553131103516,3248101,NTPC Limited
2016-01-27,116.5,120.5,115.375,119.79166412353516,80.76421356201172,6462206,NTPC Limited
2016-01-28,119.25,121.125,119.25,120.20833587646484,81.04513549804688,10947943,NTPC Limited
2016-01-29,120.0,122.25,117.0,118.70833587646484,80.03382110595703,9604422,NTPC Limited
2016-02-01,118.33333587646484,120.125,116.5,116.875,78.79778289794922,4772776,NTPC Limited
2016-02-02,116.66666412353516,117.08333587646484,110.625,111.70833587646484,75.31438446044922,5540090,NTPC Limited
2016-02-03,109.625,111.5,106.04166412353516,107.20833587646484,72.28044128417969,5409084,NTPC Limited
2016-02-04,108.33333587646484,109.25,103.83333587646484,104.91666412353516,70.73540496826172,8947989,NTPC Limited
2016-02-05,104.125,105.5,103.33333587646484,104.0,71.01993560791016,2917293,NTPC Limited
2016-02-08,104.0,104.91666412353516,102.29166412353516,102.70833587646484,70.13787078857422,2578603,NTPC Limited
2016-02-09,101.0,105.41666412353516,101.0,104.875,71.6174545288086,2829949,NTPC Limited
2016-02-10,104.16666412353516,105.16666412353516,103.08333587646484,103.95833587646484,70.9914779663086,3106880,NTPC Limited
2016-02-11,103.95833587646484,104.125,100.20833587646484,100.79166412353516,68.8290023803711,2946543,NTPC Limited
2016-02-12,100.83333587646484,104.79166412353516,100.125,103.29166412353516,70.5362319946289,4086475,NTPC Limited
2016-02-15,104.33333587646484,106.04166412353516,102.875,104.0,71.01993560791016,4458290,NTPC Limited
2016-02-16,105.625,109.25,103.5,106.45833587646484,72.69869232177734,6067938,NTPC Limited
2016-02-17,106.95833587646484,108.29166412353516,104.83333587646484,106.66666412353516,72.8409652709961,4187010,NTPC Limited
2016-02-18,107.875,108.54166412353516,104.375,106.25,72.55643463134766,2623275,NTPC Limited
2016-02-19,106.20833587646484,108.91666412353516,105.83333587646484,108.16666412353516,73.86528015136719,1806504,NTPC Limited
2016-02-22,110.70833587646484,110.70833587646484,105.04166412353516,105.83333587646484,72.27190399169922,2703391,NTPC Limited
2016-02-23,102.70833587646484,104.16666412353516,102.25,103.16666412353516,70.45086669921875,11574602,NTPC Limited
2016-02-24,101.5,101.83333587646484,98.58333587646484,98.875,67.52015686035156,21683338,NTPC Limited
2016-02-25,97.58333587646484,99.29166412353516,97.41666412353516,98.75,67.4347915649414,40502397,NTPC Limited
2016-02-26,99.16666412353516,101.66666412353516,98.41666412353516,101.29166412353516,69.17046356201172,8436524,NTPC Limited
2016-02-29,101.58333587646484,101.58333587646484,98.125,99.58333587646484,68.00386047363281,6291750,NTPC Limited
2016-03-01,100.0,102.5,99.41666412353516,102.375,69.91026306152344,4792212,NTPC Limited
2016-03-02,103.08333587646484,106.45833587646484,101.91666412353516,105.66666412353516,72.15806579589844,7180521,NTPC Limited
