Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-02-14,91.33000183105467,91.33000183105467,86.19999694824219,86.87999725341797,78.77693176269531,199875,Natco Pharma Limited
2013-02-15,86.5199966430664,86.77999877929688,80.61000061035156,83.93000030517578,76.10208129882812,418150,Natco Pharma Limited
2013-02-18,84.36000061035156,88.38999938964844,83.08000183105469,87.05999755859375,78.94015502929688,231580,Natco Pharma Limited
2013-02-19,87.5999984741211,89.5999984741211,87.25,88.23999786376953,80.01008605957031,123605,Natco Pharma Limited
2013-02-20,88.4000015258789,89.19999694824219,87.5999984741211,87.8499984741211,79.65644836425781,48475,Natco Pharma Limited
2013-02-21,87.69999694824219,88.58999633789062,86.44000244140625,87.0,78.8857421875,83070,Natco Pharma Limited
2013-02-22,86.38999938964844,88.77999877929688,85.30000305175781,87.41000366210938,79.99307250976562,99145,Natco Pharma Limited
2013-02-25,87.5999984741211,88.19999694824219,84.04000091552734,85.2699966430664,78.03462982177734,53170,Natco Pharma Limited
2013-02-26,85.25,85.38999938964844,82.30999755859375,83.41000366210938,76.33248901367188,82405,Natco Pharma Limited
2013-02-27,83.61000061035156,85.5999984741211,82.4000015258789,84.75,77.55877685546875,73965,Natco Pharma Limited
2013-02-28,85.11000061035156,85.79000091552734,81.91999816894531,82.94999694824219,75.9114990234375,77495,Natco Pharma Limited
2013-03-01,84.01000213623047,85.19999694824219,81.12000274658203,84.55000305175781,77.37574768066406,111355,Natco Pharma Limited
2013-03-04,88.19999694824219,88.19999694824219,83.5999984741211,85.25,78.01632690429688,63260,Natco Pharma Limited
2013-03-05,89.73999786376953,94.9800033569336,88.5999984741211,89.86000061035156,82.23517608642578,620820,Natco Pharma Limited
2013-03-06,90.1999969482422,90.41999816894533,87.69999694824219,88.13999938964844,80.66112518310547,111385,Natco Pharma Limited
2013-03-07,87.55000305175781,89.37999725341797,87.11000061035156,88.16999816894531,80.6885757446289,237295,Natco Pharma Limited
2013-03-08,104.95999908447266,104.95999908447266,85.55000305175781,86.88999938964844,79.51720428466797,128755,Natco Pharma Limited
2013-03-11,87.76000213623047,87.95999908447266,82.25,85.08000183105469,77.86077117919922,441540,Natco Pharma Limited
2013-03-12,85.02999877929688,88.38999938964844,84.13999938964844,86.36000061035156,79.03215789794922,105550,Natco Pharma Limited
2013-03-13,86.37000274658203,87.16000366210938,84.54000091552734,86.0,78.70272064208984,674425,Natco Pharma Limited
2013-03-14,86.63999938964844,89.80000305175781,85.70999908447266,86.7699966430664,79.4073715209961,350460,Natco Pharma Limited
2013-03-15,87.33999633789062,88.5999984741211,85.80999755859375,86.12000274658203,78.81253814697266,82770,Natco Pharma Limited
2013-03-18,86.33999633789062,87.69000244140625,83.62999725341797,84.51000213623047,77.33916473388672,164340,Natco Pharma Limited
2013-03-19,84.66999816894531,85.55999755859375,83.4000015258789,84.48999786376953,77.32083892822266,726070,Natco Pharma Limited
2013-03-20,85.95999908447266,89.19999694824219,85.44000244140625,86.58999633789062,79.2426528930664,940095,Natco Pharma Limited
2013-03-21,87.31999969482422,87.6500015258789,84.61000061035156,85.13999938964844,77.91568756103516,63645,Natco Pharma Limited
2013-03-22,85.0999984741211,85.5999984741211,83.0199966430664,84.02999877929688,76.89986419677734,55930,Natco Pharma Limited
2013-03-25,85.08999633789062,86.19999694824219,83.80000305175781,85.37999725341797,78.13531494140625,122225,Natco Pharma Limited
2013-03-26,84.61000061035156,85.91999816894531,84.61000061035156,85.0199966430664,77.80585479736328,29825,Natco Pharma Limited
2013-03-28,85.62999725341797,86.19999694824219,84.41999816894531,85.80000305175781,78.51969146728516,75690,Natco Pharma Limited
2013-04-01,87.95999908447266,95.0,87.0,90.4000015258789,82.72935485839844,968325,Natco Pharma Limited
2013-04-02,89.4000015258789,91.62000274658205,89.06999969482422,90.9499969482422,83.2326889038086,621565,Natco Pharma Limited
2013-04-03,90.9499969482422,95.56999969482422,90.0,90.54000091552734,82.85749053955078,1224605,Natco Pharma Limited
2013-04-04,90.0,92.8000030517578,88.52999877929688,88.93000030517578,81.38409423828125,202395,Natco Pharma Limited
2013-04-05,88.97000122070312,91.4000015258789,87.5999984741211,88.61000061035156,81.09127807617188,260910,Natco Pharma Limited
2013-04-08,89.38999938964844,90.4000015258789,88.0,88.31999969482422,80.82584381103516,84495,Natco Pharma Limited
2013-04-09,87.61000061035156,90.87999725341795,87.61000061035156,88.93000030517578,81.38409423828125,167145,Natco Pharma Limited
2013-04-10,88.93000030517578,89.80000305175781,87.45999908447266,87.86000061035156,80.40489196777344,89940,Natco Pharma Limited
2013-04-11,87.80000305175781,89.80000305175781,87.80000305175781,88.37999725341797,80.88077545166016,63785,Natco Pharma Limited
2013-04-12,87.4000015258789,90.0,87.4000015258789,87.86000061035156,80.40489196777344,107110,Natco Pharma Limited
2013-04-15,87.05999755859375,88.94999694824219,87.05999755859375,87.62999725341797,80.19439697265625,892360,Natco Pharma Limited
2013-04-16,87.66999816894531,88.80000305175781,87.31999969482422,87.87000274658203,80.4140396118164,82170,Natco Pharma Limited
2013-04-17,87.86000061035156,88.73999786376953,87.19999694824219,87.33999633789062,79.92900848388672,84310,Natco Pharma Limited
2013-04-18,87.61000061035156,88.19000244140625,87.19999694824219,87.31999969482422,79.91072082519531,43640,Natco Pharma Limited
2013-04-22,87.4000015258789,88.58000183105469,87.4000015258789,88.06999969482422,80.59706115722656,77010,Natco Pharma Limited
2013-04-23,88.06999969482422,88.37000274658203,87.66000366210938,87.9800033569336,80.51470947265625,50150,Natco Pharma Limited
2013-04-25,87.20999908447266,89.80000305175781,87.20999908447266,88.6500015258789,81.12786865234375,123670,Natco Pharma Limited
2013-04-26,88.19999694824219,90.61000061035156,88.19999694824219,89.0199966430664,81.46644592285156,180255,Natco Pharma Limited
2013-04-29,89.0199966430664,91.5500030517578,87.70999908447266,88.62000274658203,81.10041046142578,243315,Natco Pharma Limited
2013-04-30,89.11000061035156,90.4000015258789,88.04000091552734,88.51000213623047,80.99974060058594,69175,Natco Pharma Limited
2013-05-02,87.61000061035156,89.13999938964844,87.61000061035156,88.29000091552734,80.79840087890625,39230,Natco Pharma Limited
2013-05-03,88.80000305175781,89.93000030517578,87.80000305175781,88.16999816894531,80.6885757446289,200540,Natco Pharma Limited
2013-05-06,88.25,89.19999694824219,87.83000183105469,88.18000030517578,80.69772338867188,63620,Natco Pharma Limited
2013-05-07,88.0,88.94000244140625,87.61000061035156,88.0199966430664,80.55131530761719,60480,Natco Pharma Limited
2013-05-08,88.7699966430664,89.19999694824219,87.20999908447266,87.62999725341797,80.19439697265625,174095,Natco Pharma Limited
2013-05-09,87.83000183105469,88.55000305175781,86.41000366210938,86.69999694824219,79.34331512451172,617480,Natco Pharma Limited
2013-05-10,87.06999969482422,87.37999725341797,85.79000091552734,86.3499984741211,79.02300262451172,66675,Natco Pharma Limited
2013-05-13,86.4000015258789,89.55000305175781,85.0199966430664,85.45999908447266,78.20854187011719,270415,Natco Pharma Limited
2013-05-14,86.0,87.0,85.4000015258789,85.94000244140625,78.64783477783203,78700,Natco Pharma Limited
2013-05-15,85.80000305175781,88.0,85.61000061035156,85.91000366210938,78.620361328125,116165,Natco Pharma Limited
2013-05-16,86.26000213623047,89.4000015258789,86.16000366210938,87.08000183105469,79.6910629272461,314720,Natco Pharma Limited
2013-05-17,87.68000030517578,88.5,85.98999786376953,86.33000183105469,79.00473022460938,248490,Natco Pharma Limited
2013-05-20,86.19999694824219,87.5999984741211,86.19999694824219,86.45999908447266,79.12367248535156,109855,Natco Pharma Limited
2013-05-21,86.5999984741211,87.51000213623047,86.19999694824219,86.69999694824219,79.34331512451172,477790,Natco Pharma Limited
2013-05-22,86.69000244140625,87.5999984741211,85.80000305175781,87.05999755859375,79.67277526855469,86350,Natco Pharma Limited
2013-05-23,86.80999755859375,87.5999984741211,86.5999984741211,86.93000030517578,79.55377960205078,99015,Natco Pharma Limited
2013-05-24,88.5999984741211,88.5999984741211,86.0,87.01000213623047,79.62701416015625,82605,Natco Pharma Limited
2013-05-27,87.0,88.37999725341797,87.0,87.61000061035156,80.17609405517578,108460,Natco Pharma Limited
2013-05-28,87.80000305175781,90.0,87.41000366210938,88.7300033569336,81.20106506347656,245045,Natco Pharma Limited
2013-05-29,88.04000091552734,91.95999908447266,88.04000091552734,90.98999786376952,83.26929473876953,475310,Natco Pharma Limited
2013-05-30,91.19000244140624,93.47000122070312,90.1999969482422,90.5500030517578,82.86663818359375,506945,Natco Pharma Limited
2013-05-31,90.0,90.0,86.61000061035156,88.37999725341797,80.88077545166016,418655,Natco Pharma Limited
2013-06-03,88.02999877929688,89.02999877929688,87.68000030517578,88.37000274658203,80.87162780761719,540380,Natco Pharma Limited
2013-06-04,88.79000091552734,88.79000091552734,87.05000305175781,87.27999877929688,79.87410736083984,68725,Natco Pharma Limited
2013-06-05,86.33999633789062,86.76000213623047,85.5999984741211,86.08999633789062,78.7850570678711,76545,Natco Pharma Limited
2013-06-06,86.01000213623047,87.19999694824219,85.0,85.30999755859375,78.07125091552734,51125,Natco Pharma Limited
2013-06-07,85.95999908447266,86.33999633789062,85.19999694824219,86.05999755859375,78.75762176513672,45225,Natco Pharma Limited
2013-06-10,85.66000366210938,87.73999786376953,85.66000366210938,86.04000091552734,78.73933410644531,38755,Natco Pharma Limited
2013-06-11,85.22000122070312,87.4000015258789,85.22000122070312,86.2300033569336,78.91322326660156,139785,Natco Pharma Limited
2013-06-12,86.5999984741211,86.7699966430664,85.41000366210938,85.9800033569336,78.68439483642578,46320,Natco Pharma Limited
2013-06-13,85.31999969482422,86.37999725341797,85.31999969482422,86.0,78.70272064208984,167460,Natco Pharma Limited
2013-06-14,86.0,87.16000366210938,85.80000305175781,86.01000213623047,78.71186828613281,52400,Natco Pharma Limited
2013-06-17,84.41000366210938,89.69999694824219,84.41000366210938,89.18000030517578,81.61288452148438,1831005,Natco Pharma Limited
2013-06-18,89.80999755859375,92.0,88.0,88.66000366210938,81.13703918457031,408875,Natco Pharma Limited
2013-06-19,88.19999694824219,88.58999633789062,87.0,87.22000122070312,79.81922149658203,365445,Natco Pharma Limited
2013-06-20,87.22000122070312,88.72000122070312,86.0,88.11000061035156,80.63368225097656,418815,Natco Pharma Limited
2013-06-21,88.31999969482422,88.58000183105469,87.66000366210938,88.05000305175781,80.57877349853516,92540,Natco Pharma Limited
2013-06-24,87.02999877929688,89.02999877929688,87.02999877929688,88.04000091552734,80.56961822509766,85745,Natco Pharma Limited
2013-06-25,88.51000213623047,89.22000122070312,88.0,88.02999877929688,80.56046295166016,98440,Natco Pharma Limited
2013-06-26,88.41999816894531,89.0,88.0,88.0199966430664,80.55131530761719,38425,Natco Pharma Limited
2013-06-27,89.55000305175781,89.55000305175781,88.04000091552734,88.37999725341797,80.88077545166016,31195,Natco Pharma Limited
2013-06-28,88.61000061035156,89.5999984741211,88.48999786376953,89.01000213623047,81.45730590820312,82545,Natco Pharma Limited
2013-07-01,89.02999877929688,90.5999984741211,89.02999877929688,89.58000183105469,81.97894287109375,92045,Natco Pharma Limited
2013-07-02,90.61000061035156,92.98999786376952,89.80000305175781,90.93000030517578,83.21440124511719,673975,Natco Pharma Limited
2013-07-03,91.20999908447266,92.4000015258789,90.41999816894533,91.27999877929688,83.5346908569336,264550,Natco Pharma Limited
2013-07-04,91.1999969482422,92.11000061035156,89.98999786376953,91.2300033569336,83.48894500732422,84875,Natco Pharma Limited
2013-07-05,91.5999984741211,92.5999984741211,91.41000366210938,92.12999725341795,84.31258392333984,116975,Natco Pharma Limited
2013-07-08,92.1999969482422,92.6999969482422,91.20999908447266,92.0,84.193603515625,68675,Natco Pharma Limited
2013-07-09,92.05999755859376,93.08000183105467,92.0199966430664,92.33000183105467,84.49561309814453,83255,Natco Pharma Limited
2013-07-10,91.9499969482422,92.8000030517578,91.9499969482422,92.13999938964844,84.32172393798828,41170,Natco Pharma Limited
2013-07-11,92.5199966430664,96.44000244140624,92.0999984741211,95.5,87.39661407470703,628940,Natco Pharma Limited
2013-07-12,95.98999786376952,99.72000122070312,95.5999984741211,98.04000091552734,89.7210922241211,848115,Natco Pharma Limited
2013-07-15,99.0,106.77999877929688,98.5999984741211,105.95999908447266,96.96905517578124,1378420,Natco Pharma Limited
2013-07-16,104.5999984741211,110.0,103.4000015258789,106.66999816894533,97.61882019042967,1097755,Natco Pharma Limited
2013-07-17,107.02999877929688,111.1999969482422,105.33999633789062,106.48999786376952,97.45407104492188,807845,Natco Pharma Limited
2013-07-18,106.13999938964844,108.4000015258789,104.25,104.87000274658205,95.97157287597656,185055,Natco Pharma Limited
2013-07-19,105.1999969482422,107.77999877929688,103.25,103.52999877929688,94.7452621459961,199240,Natco Pharma Limited
2013-07-22,103.98999786376952,104.4000015258789,101.1999969482422,101.69000244140624,93.0613784790039,130300,Natco Pharma Limited
2013-07-23,101.22000122070312,106.4000015258789,101.1999969482422,104.08000183105467,95.2485809326172,283195,Natco Pharma Limited
2013-07-24,104.1999969482422,104.76000213623048,100.0199966430664,100.4000015258789,91.88082122802734,161015,Natco Pharma Limited
2013-07-25,100.0,101.1999969482422,99.0,99.91000366210938,91.43241119384766,212060,Natco Pharma Limited
2013-07-26,98.5999984741211,101.1999969482422,98.0,98.26000213623048,89.92242431640625,127030,Natco Pharma Limited
2013-07-29,107.8000030517578,117.91000366210938,105.33000183105467,117.91000366210938,107.90509033203124,1690520,Natco Pharma Limited
2013-07-30,126.5999984741211,126.8000030517578,109.2699966430664,111.5999984741211,102.1304931640625,2220720,Natco Pharma Limited
2013-07-31,113.4000015258789,123.5999984741211,107.5,121.41999816894533,111.11724853515624,1490825,Natco Pharma Limited
2013-08-01,123.5999984741211,125.01000213623048,116.5999984741211,119.5999984741211,109.45167541503906,553845,Natco Pharma Limited
2013-08-02,118.02999877929688,121.8000030517578,114.80999755859376,117.13999938964844,107.20040893554688,265860,Natco Pharma Limited
2013-08-05,119.9800033569336,120.8000030517578,116.01000213623048,119.5999984741211,109.45167541503906,209355,Natco Pharma Limited
2013-08-06,120.0,122.8000030517578,119.0,120.20999908447266,110.00994110107422,300625,Natco Pharma Limited
2013-08-07,121.58999633789062,122.0,116.0,119.37000274658205,109.24119567871094,311965,Natco Pharma Limited
2013-08-08,119.37000274658205,120.5999984741211,115.04000091552734,115.7300033569336,105.91006469726562,472940,Natco Pharma Limited
2013-08-12,118.0,118.0,115.0199966430664,116.43000030517578,106.5506591796875,78670,Natco Pharma Limited
2013-08-13,115.8000030517578,123.2300033569336,115.8000030517578,122.26000213623048,111.88597869873048,984500,Natco Pharma Limited
2013-08-14,123.76000213623048,127.0,122.26000213623048,124.16999816894533,113.6338882446289,838660,Natco Pharma Limited
2013-08-16,124.16999816894533,130.0,123.0,124.43000030517578,113.87183380126952,817805,Natco Pharma Limited
2013-08-19,124.0,126.94000244140624,121.04000091552734,125.22000122070312,114.59480285644533,500380,Natco Pharma Limited
2013-08-20,123.94000244140624,124.58999633789062,122.0,122.38999938964844,112.0049285888672,210775,Natco Pharma Limited
2013-08-21,122.44000244140624,124.1999969482422,117.0,117.33000183105467,107.37429809570312,156520,Natco Pharma Limited
2013-08-22,116.4000015258789,119.8000030517578,114.68000030517578,118.6999969482422,108.62804412841795,332990,Natco Pharma Limited
2013-08-23,120.97000122070312,120.97000122070312,116.41000366210938,118.0199966430664,108.00574493408205,40335,Natco Pharma Limited
2013-08-26,119.18000030517578,122.31999969482422,116.6500015258789,117.04000091552734,107.1089096069336,141265,Natco Pharma Limited
2013-08-27,116.79000091552734,119.0,110.22000122070312,111.05999755859376,101.63632202148438,202340,Natco Pharma Limited
2013-08-28,111.0,116.16999816894533,109.01000213623048,114.0999984741211,104.41834259033205,676185,Natco Pharma Limited
2013-08-29,115.9800033569336,117.8000030517578,115.0999984741211,117.16000366210938,107.21871948242188,199230,Natco Pharma Limited
2013-08-30,117.1999969482422,119.8000030517578,115.61000061035156,116.6999969482422,106.7977523803711,66020,Natco Pharma Limited
2013-09-02,117.76000213623048,121.0,117.11000061035156,119.4000015258789,109.26863861083984,207775,Natco Pharma Limited
2013-09-03,120.0,120.8000030517578,116.63999938964844,117.4000015258789,107.43834686279295,102110,Natco Pharma Limited
2013-09-04,118.83999633789062,119.37999725341795,116.70999908447266,117.77999877929688,107.78609466552734,108300,Natco Pharma Limited
2013-09-05,119.3499984741211,119.73999786376952,117.41999816894533,118.58000183105467,108.51822662353516,52160,Natco Pharma Limited
2013-09-06,118.5,119.0,117.0,117.6500015258789,107.66714477539062,45870,Natco Pharma Limited
2013-09-10,117.6500015258789,120.5999984741211,117.0199966430664,118.66999816894533,108.60060119628906,113940,Natco Pharma Limited
2013-09-11,119.5999984741211,124.0,119.20999908447266,121.7699966430664,111.43756866455078,579390,Natco Pharma Limited
2013-09-12,120.62000274658205,122.8000030517578,119.0,119.83999633789062,109.67130279541016,113140,Natco Pharma Limited
2013-09-13,119.04000091552734,120.58999633789062,116.5999984741211,117.37000274658205,107.41089630126952,89550,Natco Pharma Limited
2013-09-16,117.5,120.29000091552734,116.4000015258789,119.4499969482422,109.31442260742188,83575,Natco Pharma Limited
2013-09-17,118.1999969482422,120.7699966430664,117.43000030517578,118.98999786376952,108.89344024658205,65455,Natco Pharma Limited
2013-09-18,119.0,125.8000030517578,119.0,124.18000030517578,113.64305877685548,793055,Natco Pharma Limited
2013-09-19,124.6999969482422,125.61000061035156,121.4000015258789,121.9499969482422,111.60227966308594,142315,Natco Pharma Limited
2013-09-20,120.8000030517578,124.9499969482422,120.8000030517578,123.45999908447266,112.98414611816406,1016395,Natco Pharma Limited
2013-09-23,123.5,124.0,121.8000030517578,122.76000213623048,112.34355926513672,243840,Natco Pharma Limited
2013-09-24,123.0,123.5999984741211,121.62000274658205,122.31999969482422,111.94087982177734,157770,Natco Pharma Limited
2013-09-25,120.4800033569336,124.8000030517578,120.4800033569336,123.0199966430664,112.58147430419922,117100,Natco Pharma Limited
2013-09-26,122.4000015258789,124.98999786376952,122.4000015258789,122.76000213623048,112.34355926513672,988440,Natco Pharma Limited
2013-09-27,123.61000061035156,123.9000015258789,122.4000015258789,123.01000213623048,112.57231903076172,31160,Natco Pharma Limited
2013-09-30,123.1999969482422,124.77999877929688,122.0,122.66999816894533,112.26116180419922,68690,Natco Pharma Limited
2013-10-01,124.0,128.0,123.12000274658205,124.70999908447266,114.12808990478516,539350,Natco Pharma Limited
2013-10-03,124.8000030517578,127.51000213623048,124.0,124.8000030517578,114.21045684814452,117425,Natco Pharma Limited
2013-10-04,124.8000030517578,126.0,123.41999816894533,123.8000030517578,113.2953109741211,89160,Natco Pharma Limited
2013-10-07,123.8499984741211,124.5999984741211,122.41999816894533,122.83000183105467,112.40760803222656,83740,Natco Pharma Limited
2013-10-08,123.5999984741211,125.5,123.22000122070312,123.77999877929688,113.27699279785156,176530,Natco Pharma Limited
2013-10-09,123.0,125.0,122.80999755859376,123.05999755859376,112.61809539794922,97445,Natco Pharma Limited
2013-10-10,123.61000061035156,136.6999969482422,123.61000061035156,134.3000030517578,122.90435028076172,2979775,Natco Pharma Limited
2013-10-11,136.0,143.99000549316406,135.60000610351562,139.19000244140625,127.37943267822266,2124500,Natco Pharma Limited
2013-10-14,139.64999389648438,140.8000030517578,136.10000610351562,136.8800048828125,125.26544189453124,186560,Natco Pharma Limited
2013-10-15,137.0399932861328,139.8000030517578,136.0399932861328,136.97000122070312,125.3478012084961,129520,Natco Pharma Limited
2013-10-17,132.00999450683594,141.7899932861328,132.00999450683594,138.75999450683594,126.98591613769533,257835,Natco Pharma Limited
2013-10-18,139.10000610351562,145.39999389648438,137.47000122070312,142.1199951171875,130.06077575683594,498295,Natco Pharma Limited
2013-10-21,143.0,145.60000610351562,138.24000549316406,139.60000610351562,127.75467681884766,764920,Natco Pharma Limited
2013-10-22,139.4600067138672,140.47000122070312,136.6199951171875,137.5800018310547,125.90605926513672,153760,Natco Pharma Limited
2013-10-23,136.39999389648438,138.0,132.8000030517578,133.35000610351562,122.0349349975586,204960,Natco Pharma Limited
2013-10-24,132.3000030517578,135.36000061035156,131.39999389648438,132.52000427246094,121.275390625,163200,Natco Pharma Limited
2013-10-25,130.22000122070312,133.5800018310547,130.22000122070312,132.17999267578125,120.96424102783205,288370,Natco Pharma Limited
2013-10-28,132.24000549316406,133.89999389648438,130.1999969482422,130.85000610351562,119.74708557128906,311080,Natco Pharma Limited
2013-10-29,130.00999450683594,131.1999969482422,130.0,130.1699981689453,119.1248016357422,127980,Natco Pharma Limited
2013-10-30,130.22000122070312,139.0,130.0399932861328,135.58999633789062,124.08488464355467,701960,Natco Pharma Limited
2013-10-31,136.0,137.7899932861328,134.63999938964844,134.88999938964844,123.44430541992188,109070,Natco Pharma Limited
2013-11-01,135.57000732421875,135.97000122070312,132.02000427246094,134.1199951171875,122.73963165283205,61270,Natco Pharma Limited
2013-11-05,137.1999969482422,141.89999389648438,137.1999969482422,139.4600067138672,127.6265106201172,168165,Natco Pharma Limited
2013-11-06,139.60000610351562,144.39999389648438,139.07000732421875,141.3800048828125,129.3835906982422,284780,Natco Pharma Limited
2013-11-07,142.0,143.60000610351562,137.0,139.11000061035156,127.30621337890624,165020,Natco Pharma Limited
2013-11-08,139.97999572753906,144.0,137.91000366210938,141.91000366210938,129.86862182617188,186920,Natco Pharma Limited
2013-11-11,141.82000732421875,143.5800018310547,141.0,141.47000122070312,129.46597290039062,123015,Natco Pharma Limited
2013-11-12,141.38999938964844,154.66000366210938,140.02999877929688,148.9199981689453,136.28379821777344,1317855,Natco Pharma Limited
2013-11-13,149.44000244140625,154.0,149.3000030517578,152.27999877929688,139.3587188720703,431820,Natco Pharma Limited
2013-11-14,151.39999389648438,165.1999969482422,151.39999389648438,158.44000244140625,144.99603271484375,2264540,Natco Pharma Limited
2013-11-18,158.8800048828125,164.83999633789062,155.27000427246094,159.4199981689453,145.8928985595703,1041190,Natco Pharma Limited
2013-11-19,160.0,161.97999572753906,154.0,155.92999267578125,142.69900512695312,429725,Natco Pharma Limited
2013-11-20,155.8000030517578,159.0,154.4499969482422,154.8800048828125,141.73814392089844,371960,Natco Pharma Limited
2013-11-21,155.89999389648438,157.60000610351562,152.60000610351562,153.4499969482422,140.42942810058594,189840,Natco Pharma Limited
2013-11-22,154.0,157.77999877929688,153.60000610351562,155.77000427246094,142.55258178710938,326375,Natco Pharma Limited
2013-11-25,154.0500030517578,156.97999572753906,154.02000427246094,154.7899932861328,141.65576171875,139415,Natco Pharma Limited
2013-11-26,155.7899932861328,160.94000244140625,154.41000366210938,155.74000549316406,142.52511596679688,599340,Natco Pharma Limited
2013-11-27,156.7899932861328,156.94000244140625,155.0,155.42999267578125,142.24143981933594,112410,Natco Pharma Limited
2013-11-28,155.60000610351562,157.1999969482422,154.1999969482422,155.5399932861328,142.3420867919922,338600,Natco Pharma Limited
2013-11-29,156.0,157.39999389648438,155.0800018310547,155.47999572753906,142.2871551513672,607060,Natco Pharma Limited
2013-12-02,155.7100067138672,160.60000610351562,155.7100067138672,157.52000427246094,144.154052734375,239340,Natco Pharma Limited
2013-12-03,156.1999969482422,158.0,155.63999938964844,156.52999877929688,143.24806213378906,76630,Natco Pharma Limited
2013-12-04,156.1999969482422,159.60000610351562,155.39999389648438,157.16000366210938,143.8246307373047,684640,Natco Pharma Limited
2013-12-05,156.60000610351562,158.60000610351562,152.6300048828125,153.63999938964844,140.60330200195312,125160,Natco Pharma Limited
2013-12-06,154.8000030517578,154.8699951171875,151.39999389648438,152.3000030517578,139.37704467773438,76810,Natco Pharma Limited
2013-12-09,152.4499969482422,158.4600067138672,150.1999969482422,152.88999938964844,139.9169158935547,345275,Natco Pharma Limited
2013-12-10,153.02000427246094,155.58999633789062,153.02000427246094,154.97000122070312,141.82046508789062,117780,Natco Pharma Limited
2013-12-11,155.8300018310547,156.47999572753906,154.22999572753906,154.8300018310547,141.6923370361328,89190,Natco Pharma Limited
2013-12-12,153.1999969482422,154.99000549316406,152.1999969482422,152.6999969482422,139.74302673339844,43205,Natco Pharma Limited
2013-12-13,151.39999389648438,152.99000549316406,150.4199981689453,150.89999389648438,138.09580993652344,467840,Natco Pharma Limited
2013-12-16,149.0,152.3800048828125,149.0,150.5800018310547,137.80296325683594,829690,Natco Pharma Limited
2013-12-17,150.1999969482422,159.8000030517578,150.1999969482422,158.1300048828125,144.71231079101562,456230,Natco Pharma Limited
2013-12-18,158.8000030517578,162.60000610351562,157.99000549316406,161.02000427246094,147.3571014404297,438415,Natco Pharma Limited
2013-12-19,162.13999938964844,163.39999389648438,158.0,161.07000732421875,147.4028778076172,430895,Natco Pharma Limited
2013-12-20,161.58999633789062,168.0,161.1199951171875,163.47999572753906,149.6083526611328,538045,Natco Pharma Limited
2013-12-23,161.60000610351562,165.0,160.52999877929688,161.35000610351562,147.6591033935547,201000,Natco Pharma Limited
2013-12-24,161.5399932861328,165.1999969482422,160.39999389648438,161.08999633789062,147.421142578125,187620,Natco Pharma Limited
2013-12-26,161.19000244140625,162.99000549316406,160.00999450683594,160.33999633789062,146.73477172851562,101250,Natco Pharma Limited
2013-12-27,161.5399932861328,166.39999389648438,160.10000610351562,163.0800018310547,149.24229431152344,416075,Natco Pharma Limited
2013-12-30,162.50999450683594,164.47999572753906,162.0,162.4499969482422,148.66575622558594,110190,Natco Pharma Limited
2013-12-31,162.0,163.8000030517578,160.60000610351562,161.72000122070312,147.9977264404297,100710,Natco Pharma Limited
2014-01-01,160.39999389648438,165.9600067138672,160.39999389648438,162.07000732421875,148.31802368164062,201355,Natco Pharma Limited
2014-01-02,163.10000610351562,163.8000030517578,160.0,160.35000610351562,146.74392700195312,90195,Natco Pharma Limited
2014-01-03,160.22000122070312,161.6999969482422,156.30999755859375,159.94000244140625,146.36871337890625,163630,Natco Pharma Limited
2014-01-06,159.8000030517578,164.39999389648438,159.8000030517578,161.17999267578125,147.50352478027344,138845,Natco Pharma Limited
2014-01-07,160.4199981689453,162.3300018310547,160.1999969482422,160.8000030517578,147.15579223632812,50815,Natco Pharma Limited
2014-01-08,161.10000610351562,162.27999877929688,159.83999633789062,160.44000244140625,146.82630920410156,109595,Natco Pharma Limited
2014-01-09,159.25,161.36000061035156,157.47000122070312,158.25999450683594,144.831298828125,252150,Natco Pharma Limited
2014-01-10,159.0,159.60000610351562,157.1999969482422,157.8000030517578,144.41033935546875,52710,Natco Pharma Limited
2014-01-13,161.07000732421875,161.75999450683594,157.6199951171875,158.14999389648438,144.7306365966797,590850,Natco Pharma Limited
2014-01-14,158.77999877929688,159.9600067138672,157.00999450683594,157.77000427246094,144.38287353515625,54270,Natco Pharma Limited
2014-01-15,157.0,159.3000030517578,155.8000030517578,156.49000549316406,143.2115020751953,274820,Natco Pharma Limited
2014-01-16,156.39999389648438,157.25999450683594,152.63999938964844,154.85000610351562,141.7106475830078,159995,Natco Pharma Limited
2014-01-17,155.0,156.0,154.0,154.85000610351562,141.7106475830078,119405,Natco Pharma Limited
2014-01-20,155.64999389648438,155.97999572753906,153.38999938964844,154.02000427246094,140.95106506347656,284745,Natco Pharma Limited
2014-01-21,155.00999450683594,157.39999389648438,154.69000244140625,157.02000427246094,143.69656372070312,282285,Natco Pharma Limited
2014-01-22,159.8000030517578,163.9600067138672,157.22000122070312,159.7100067138672,146.15826416015625,409735,Natco Pharma Limited
2014-01-23,160.00999450683594,161.7899932861328,159.6199951171875,160.24000549316406,146.643310546875,67665,Natco Pharma Limited
2014-01-24,160.0,160.92999267578125,157.11000061035156,158.88999938964844,145.40785217285156,71570,Natco Pharma Limited
2014-01-27,157.60000610351562,157.60000610351562,153.44000244140625,154.77000427246094,141.63748168945312,119245,Natco Pharma Limited
2014-01-28,157.0,159.38999938964844,156.0,157.17999267578125,143.84291076660156,87175,Natco Pharma Limited
