Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-10-25,194.0,194.1499938964844,187.8000030517578,189.6499938964844,188.62440490722656,116220,H.G. Infra Engineering Limited
2019-10-27,192.3500061035156,192.3500061035156,181.75,184.1499938964844,183.1541442871093,13387,H.G. Infra Engineering Limited
2019-10-29,185.0,193.4499969482422,185.0,190.1000061035156,189.07199096679688,23207,H.G. Infra Engineering Limited
2019-10-30,193.3000030517578,193.3000030517578,185.25,186.4499969482422,185.4417266845703,18144,H.G. Infra Engineering Limited
2019-10-31,189.8500061035156,190.0,183.9499969482422,187.1499938964844,186.137939453125,33290,H.G. Infra Engineering Limited
2019-11-01,191.0,191.6999969482422,183.0,184.9499969482422,183.9498291015625,28997,H.G. Infra Engineering Limited
2019-11-04,186.8000030517578,187.9499969482422,183.6499938964844,184.9499969482422,183.9498291015625,17384,H.G. Infra Engineering Limited
2019-11-05,188.3999938964844,188.3999938964844,183.0,184.5,183.5022735595703,18668,H.G. Infra Engineering Limited
2019-11-06,187.8999938964844,188.0,184.0,184.75,183.7509155273437,13102,H.G. Infra Engineering Limited
2019-11-07,190.0,190.0,184.0,184.8999938964844,183.9001007080078,6443,H.G. Infra Engineering Limited
2019-11-08,187.9499969482422,189.0,180.0,183.75,182.75631713867188,34673,H.G. Infra Engineering Limited
2019-11-11,186.8500061035156,196.8999938964844,185.1000061035156,193.8999938964844,192.85142517089844,43450,H.G. Infra Engineering Limited
2019-11-13,198.9499969482422,231.0,194.0500030517578,222.8500061035156,221.64488220214844,389227,H.G. Infra Engineering Limited
2019-11-14,227.0,250.9499969482422,223.8000030517578,242.1999969482422,240.8902130126953,367349,H.G. Infra Engineering Limited
2019-11-15,249.8999938964844,270.70001220703125,245.0500030517578,257.6000061035156,256.2069396972656,380231,H.G. Infra Engineering Limited
2019-11-18,252.8000030517578,254.0,228.0500030517578,247.6000061035156,246.2610321044922,201058,H.G. Infra Engineering Limited
2019-11-19,247.9499969482422,266.1499938964844,247.8999938964844,261.25,259.8371887207031,130869,H.G. Infra Engineering Limited
2019-11-20,266.0,266.0,252.1000061035156,254.4499969482422,253.073974609375,51513,H.G. Infra Engineering Limited
2019-11-21,258.29998779296875,264.8999938964844,257.5,262.6499938964844,261.2296447753906,62225,H.G. Infra Engineering Limited
2019-11-22,260.1000061035156,267.8999938964844,256.6000061035156,262.45001220703125,261.0307312011719,69549,H.G. Infra Engineering Limited
2019-11-25,262.0,265.0,255.0,257.0,255.6101989746093,42635,H.G. Infra Engineering Limited
2019-11-26,255.1499938964844,259.8999938964844,245.0,248.3000030517578,246.95724487304688,46890,H.G. Infra Engineering Limited
2019-11-27,254.0,254.0,240.75,245.8500061035156,244.5204925537109,25810,H.G. Infra Engineering Limited
2019-11-28,246.0,249.3999938964844,241.1000061035156,243.3500061035156,242.0340118408203,24052,H.G. Infra Engineering Limited
2019-11-29,242.0,243.8500061035156,230.3500061035156,236.3000030517578,235.0221405029297,53099,H.G. Infra Engineering Limited
2019-12-02,239.0,239.6499938964844,224.6000061035156,228.1000061035156,226.86648559570312,36798,H.G. Infra Engineering Limited
2019-12-03,228.6999969482422,233.9499969482422,225.1999969482422,228.8000030517578,227.5626983642578,17322,H.G. Infra Engineering Limited
2019-12-04,231.9499969482422,231.9499969482422,225.0,226.1000061035156,224.87730407714844,13952,H.G. Infra Engineering Limited
2019-12-05,227.5500030517578,234.5,227.1000061035156,233.3000030517578,232.0383758544922,13220,H.G. Infra Engineering Limited
2019-12-06,234.5500030517578,234.5500030517578,226.0500030517578,227.3999938964844,226.1702575683593,11192,H.G. Infra Engineering Limited
2019-12-09,228.8999938964844,233.5,223.1999969482422,225.5500030517578,224.3302764892578,10700,H.G. Infra Engineering Limited
2019-12-10,229.0,232.0,211.3500061035156,215.9499969482422,214.7821807861328,25967,H.G. Infra Engineering Limited
2019-12-11,220.8500061035156,222.0,216.0500030517578,220.1499938964844,218.95947265625,128243,H.G. Infra Engineering Limited
2019-12-12,220.0,230.8000030517578,220.0,228.8000030517578,227.5626983642578,10860,H.G. Infra Engineering Limited
2019-12-13,233.5,238.1999969482422,230.3000030517578,232.6499938964844,231.3918609619141,13190,H.G. Infra Engineering Limited
2019-12-16,236.0,236.0,230.4499969482422,232.3000030517578,231.0437774658203,6447,H.G. Infra Engineering Limited
2019-12-17,235.8500061035156,235.8500061035156,230.5,232.8000030517578,231.5410614013672,6259,H.G. Infra Engineering Limited
2019-12-18,235.6499938964844,235.8000030517578,229.0,230.6499938964844,229.4026794433593,48542,H.G. Infra Engineering Limited
2019-12-19,235.0,235.0,229.8999938964844,230.8500061035156,229.60162353515625,6551,H.G. Infra Engineering Limited
2019-12-20,230.5,242.5,230.5,237.0,235.7183532714844,23853,H.G. Infra Engineering Limited
2019-12-23,239.6999969482422,245.0,232.1499938964844,238.8999938964844,237.6080780029297,14751,H.G. Infra Engineering Limited
2019-12-24,239.8500061035156,241.75,236.0,236.6499938964844,235.3702392578125,6273,H.G. Infra Engineering Limited
2019-12-26,240.0,247.6499938964844,238.5,243.25,241.93453979492188,24338,H.G. Infra Engineering Limited
2019-12-27,247.8000030517578,269.79998779296875,247.8000030517578,260.75,259.33990478515625,331641,H.G. Infra Engineering Limited
2019-12-30,263.70001220703125,264.0,253.3500061035156,255.4499969482422,254.06857299804688,40572,H.G. Infra Engineering Limited
2019-12-31,256.0,263.04998779296875,255.0,259.29998779296875,257.8977355957031,61632,H.G. Infra Engineering Limited
2020-01-01,264.0,264.0,259.0,262.3999938964844,260.98095703125,32433,H.G. Infra Engineering Limited
2020-01-02,264.3999938964844,265.95001220703125,262.95001220703125,263.8999938964844,262.472900390625,27439,H.G. Infra Engineering Limited
2020-01-03,265.8500061035156,269.79998779296875,260.95001220703125,265.79998779296875,264.36260986328125,49165,H.G. Infra Engineering Limited
2020-01-06,262.5,264.95001220703125,256.25,259.95001220703125,258.54425048828125,65463,H.G. Infra Engineering Limited
2020-01-07,260.0,266.8999938964844,257.0,259.6000061035156,258.1961364746094,40348,H.G. Infra Engineering Limited
2020-01-08,259.6000061035156,259.6000061035156,254.0,254.9499969482422,253.5712738037109,23336,H.G. Infra Engineering Limited
2020-01-09,256.6499938964844,266.0,254.8999938964844,263.1000061035156,261.67724609375,35030,H.G. Infra Engineering Limited
2020-01-10,260.54998779296875,267.8500061035156,260.54998779296875,264.1000061035156,262.6717834472656,28504,H.G. Infra Engineering Limited
2020-01-13,268.0,273.6000061035156,263.1000061035156,267.1499938964844,265.705322265625,47487,H.G. Infra Engineering Limited
2020-01-14,270.0,271.0,265.0,268.54998779296875,267.09771728515625,53387,H.G. Infra Engineering Limited
2020-01-15,270.0,279.0,265.3999938964844,274.8999938964844,273.41339111328125,49944,H.G. Infra Engineering Limited
2020-01-16,278.3999938964844,291.0,273.1000061035156,279.54998779296875,278.0382385253906,98013,H.G. Infra Engineering Limited
2020-01-17,281.0,286.54998779296875,279.20001220703125,284.25,282.7128295898437,51265,H.G. Infra Engineering Limited
2020-01-20,287.3500061035156,293.0,282.0,282.8500061035156,281.3204040527344,61160,H.G. Infra Engineering Limited
2020-01-21,289.8999938964844,289.8999938964844,276.54998779296875,281.6499938964844,280.1268615722656,87565,H.G. Infra Engineering Limited
2020-01-22,281.6499938964844,286.04998779296875,278.1000061035156,280.20001220703125,278.68475341796875,61549,H.G. Infra Engineering Limited
2020-01-23,280.04998779296875,294.8999938964844,278.3500061035156,282.3999938964844,280.8728332519531,77019,H.G. Infra Engineering Limited
2020-01-24,282.0,284.6499938964844,279.0,279.8500061035156,278.3366394042969,63556,H.G. Infra Engineering Limited
2020-01-27,280.0,284.0,276.0,277.95001220703125,276.4469299316406,43122,H.G. Infra Engineering Limited
2020-01-28,274.95001220703125,277.75,265.0,266.95001220703125,265.50640869140625,75227,H.G. Infra Engineering Limited
2020-01-29,270.0,270.5,263.6499938964844,266.6499938964844,265.2080078125,15475,H.G. Infra Engineering Limited
2020-01-30,268.45001220703125,268.45001220703125,252.0500030517578,253.3500061035156,251.9799346923828,73336,H.G. Infra Engineering Limited
2020-01-31,255.0,268.0,255.0,267.45001220703125,266.00372314453125,26706,H.G. Infra Engineering Limited
2020-02-03,260.5,264.95001220703125,243.6999969482422,245.3000030517578,243.9734649658203,27997,H.G. Infra Engineering Limited
2020-02-04,247.5,258.8999938964844,230.5500030517578,243.1999969482422,241.88482666015625,47485,H.G. Infra Engineering Limited
2020-02-05,244.8000030517578,254.8999938964844,243.0500030517578,253.8999938964844,252.5269470214844,18010,H.G. Infra Engineering Limited
2020-02-06,257.79998779296875,257.79998779296875,247.3999938964844,249.6499938964844,248.2999267578125,66003,H.G. Infra Engineering Limited
2020-02-07,256.45001220703125,270.0,251.5500030517578,262.0,260.5831298828125,200055,H.G. Infra Engineering Limited
2020-02-10,264.0,264.79998779296875,253.1499938964844,255.3500061035156,253.96913146972656,27383,H.G. Infra Engineering Limited
2020-02-11,251.3500061035156,262.3500061035156,251.3500061035156,257.20001220703125,255.8091278076172,32394,H.G. Infra Engineering Limited
2020-02-12,256.0,260.0,251.1000061035156,255.4499969482422,254.06857299804688,40556,H.G. Infra Engineering Limited
2020-02-13,254.9499969482422,258.95001220703125,252.0,252.6999969482422,251.3334350585937,31964,H.G. Infra Engineering Limited
2020-02-14,252.6999969482422,258.04998779296875,248.0,248.5,247.1561737060547,48725,H.G. Infra Engineering Limited
2020-02-17,250.0,254.9499969482422,246.0,249.5500030517578,248.20050048828125,40189,H.G. Infra Engineering Limited
2020-02-18,252.5,253.1499938964844,239.4499969482422,240.0,238.70211791992188,57427,H.G. Infra Engineering Limited
2020-02-19,242.0,249.8999938964844,242.0,246.1000061035156,244.7691345214844,15416,H.G. Infra Engineering Limited
2020-02-20,246.0,255.8999938964844,244.0,253.1999969482422,251.83074951171875,17544,H.G. Infra Engineering Limited
2020-02-24,252.0,252.0,246.75,248.3500061035156,247.0069732666016,115200,H.G. Infra Engineering Limited
2020-02-25,248.9499969482422,250.9499969482422,242.0,244.9499969482422,243.62535095214844,31926,H.G. Infra Engineering Limited
2020-02-26,236.0,241.6999969482422,231.0,233.4499969482422,232.1875457763672,22127,H.G. Infra Engineering Limited
2020-02-27,237.0,240.0,227.1499938964844,238.8000030517578,237.50860595703125,18001,H.G. Infra Engineering Limited
2020-02-28,235.0,241.9499969482422,231.0,240.1000061035156,238.8015899658203,67783,H.G. Infra Engineering Limited
2020-03-02,238.0,244.1499938964844,215.5500030517578,229.1000061035156,227.861083984375,18893,H.G. Infra Engineering Limited
2020-03-03,229.1000061035156,239.8500061035156,227.0,230.8500061035156,229.60162353515625,10857,H.G. Infra Engineering Limited
2020-03-04,229.8000030517578,230.0,216.0,218.0,216.82110595703125,9711,H.G. Infra Engineering Limited
2020-03-05,218.3000030517578,224.5,218.3000030517578,220.1499938964844,218.95947265625,7930,H.G. Infra Engineering Limited
2020-03-06,215.0,217.75,210.0500030517578,214.3999938964844,213.2405700683593,15591,H.G. Infra Engineering Limited
2020-03-09,213.0,219.8999938964844,202.0,214.25,213.0913848876953,35645,H.G. Infra Engineering Limited
2020-03-11,217.1000061035156,217.1000061035156,205.0500030517578,211.5500030517578,210.405990600586,30613,H.G. Infra Engineering Limited
2020-03-12,209.5,209.5,185.5500030517578,192.1999969482422,191.16061401367188,23279,H.G. Infra Engineering Limited
2020-03-13,174.0,203.0,153.8000030517578,195.0,193.94546508789065,36957,H.G. Infra Engineering Limited
2020-03-16,198.0,198.0,173.5500030517578,185.0500030517578,184.04928588867188,22149,H.G. Infra Engineering Limited
2020-03-17,185.5,204.6999969482422,184.25,190.3500061035156,189.3206329345703,6622,H.G. Infra Engineering Limited
2020-03-18,193.0,193.0,171.0,176.39999389648438,175.446044921875,17212,H.G. Infra Engineering Limited
2020-03-19,162.0,175.85000610351562,153.35000610351562,160.64999389648438,159.78125,17575,H.G. Infra Engineering Limited
2020-03-20,157.14999389648438,175.0,155.25,172.10000610351562,171.16932678222656,10032,H.G. Infra Engineering Limited
2020-03-23,160.0,160.0,138.0,145.8000030517578,145.0115509033203,19481,H.G. Infra Engineering Limited
2020-03-24,148.0,160.0,126.3499984741211,136.64999389648438,135.9110107421875,11493,H.G. Infra Engineering Limited
2020-03-25,127.0999984741211,142.75,127.0999984741211,138.39999389648438,137.65155029296875,12363,H.G. Infra Engineering Limited
2020-03-26,138.5500030517578,160.0,138.5,150.85000610351562,150.03424072265625,9083,H.G. Infra Engineering Limited
2020-03-27,170.0,170.0,145.5,157.3000030517578,156.44935607910156,10030,H.G. Infra Engineering Limited
2020-03-30,146.10000610351562,168.0,142.0,151.0,150.1834259033203,12723,H.G. Infra Engineering Limited
2020-03-31,152.5500030517578,178.89999389648438,152.5500030517578,173.5500030517578,172.61148071289062,38591,H.G. Infra Engineering Limited
2020-04-01,172.8000030517578,175.0,163.39999389648438,167.0500030517578,166.14663696289062,4521,H.G. Infra Engineering Limited
2020-04-03,163.0,166.89999389648438,159.5,160.25,159.38340759277344,3718,H.G. Infra Engineering Limited
2020-04-07,161.0,176.60000610351562,161.0,162.60000610351562,161.72068786621094,6787,H.G. Infra Engineering Limited
2020-04-08,166.85000610351562,167.60000610351562,156.0,156.89999389648438,156.05149841308594,10317,H.G. Infra Engineering Limited
2020-04-09,149.75,163.4499969482422,149.75,157.6999969482422,156.84718322753906,9681,H.G. Infra Engineering Limited
2020-04-13,157.0,157.6999969482422,153.89999389648438,154.14999389648438,153.31637573242188,7063,H.G. Infra Engineering Limited
2020-04-15,155.5,169.14999389648438,150.8000030517578,162.10000610351562,161.223388671875,15858,H.G. Infra Engineering Limited
2020-04-16,166.0500030517578,175.3000030517578,162.5,173.5,172.56173706054688,19724,H.G. Infra Engineering Limited
2020-04-17,186.0,186.0,178.0500030517578,183.25,182.259017944336,13902,H.G. Infra Engineering Limited
2020-04-20,189.9499969482422,192.6000061035156,183.25,187.0,185.9887237548828,9876,H.G. Infra Engineering Limited
2020-04-21,183.3500061035156,185.75,176.64999389648438,180.1499938964844,179.17576599121094,9693,H.G. Infra Engineering Limited
2020-04-22,177.10000610351562,188.6000061035156,174.39999389648438,185.1499938964844,184.14874267578125,5029,H.G. Infra Engineering Limited
2020-04-23,181.6999969482422,193.0,177.5500030517578,191.0,189.9671173095703,8809,H.G. Infra Engineering Limited
2020-04-24,190.75,190.75,183.5,186.3500061035156,185.3422698974609,4964,H.G. Infra Engineering Limited
2020-04-27,190.0,190.0,182.5500030517578,184.3000030517578,183.3033447265625,9169,H.G. Infra Engineering Limited
2020-04-28,182.3500061035156,185.0,176.35000610351562,181.3999938964844,180.41900634765625,7641,H.G. Infra Engineering Limited
2020-04-29,180.9499969482422,181.3999938964844,171.39999389648438,173.8000030517578,172.86013793945312,20380,H.G. Infra Engineering Limited
2020-04-30,182.5500030517578,183.0,174.3000030517578,181.8500061035156,180.86659240722656,15716,H.G. Infra Engineering Limited
2020-05-04,172.35000610351562,179.60000610351562,170.5,171.9499969482422,171.02012634277344,19163,H.G. Infra Engineering Limited
2020-05-05,174.9499969482422,179.4499969482422,173.0,177.25,176.2914581298828,8302,H.G. Infra Engineering Limited
2020-05-06,176.0500030517578,185.0,171.3000030517578,182.3999938964844,181.4136199951172,8212,H.G. Infra Engineering Limited
2020-05-07,182.3999938964844,187.3999938964844,172.0,174.14999389648438,173.20822143554688,10531,H.G. Infra Engineering Limited
2020-05-08,179.6999969482422,182.8500061035156,171.0,173.5500030517578,172.61148071289062,4477,H.G. Infra Engineering Limited
2020-05-11,176.9499969482422,176.9499969482422,167.25,169.8000030517578,168.88174438476562,9724,H.G. Infra Engineering Limited
2020-05-12,168.0,170.0,165.0,166.35000610351562,165.45042419433594,8179,H.G. Infra Engineering Limited
2020-05-13,175.0,177.0,171.10000610351562,173.85000610351562,172.90985107421875,14426,H.G. Infra Engineering Limited
2020-05-14,173.60000610351562,175.0,169.14999389648438,170.4499969482422,169.5282440185547,4401,H.G. Infra Engineering Limited
2020-05-15,171.85000610351562,179.4499969482422,168.35000610351562,172.25,171.31849670410156,11497,H.G. Infra Engineering Limited
2020-05-18,172.85000610351562,178.39999389648438,165.0,165.85000610351562,164.953125,7783,H.G. Infra Engineering Limited
2020-05-19,169.35000610351562,169.39999389648438,155.5,157.25,156.39962768554688,15097,H.G. Infra Engineering Limited
2020-05-20,160.35000610351562,160.4499969482422,154.3000030517578,156.6999969482422,155.8525848388672,4503,H.G. Infra Engineering Limited
2020-05-21,157.9499969482422,164.0,155.35000610351562,159.85000610351562,158.98558044433594,8879,H.G. Infra Engineering Limited
2020-05-22,162.8000030517578,162.8000030517578,156.0,157.4499969482422,156.59854125976562,4265,H.G. Infra Engineering Limited
2020-05-26,157.10000610351562,157.1999969482422,150.8000030517578,153.39999389648438,152.5704345703125,4800,H.G. Infra Engineering Limited
2020-05-27,154.35000610351562,158.0,152.0,156.64999389648438,155.8028564453125,5632,H.G. Infra Engineering Limited
2020-05-28,158.75,161.0,155.3000030517578,157.10000610351562,156.25042724609375,13695,H.G. Infra Engineering Limited
2020-05-29,156.1999969482422,169.0,156.10000610351562,164.3000030517578,163.4114990234375,9387,H.G. Infra Engineering Limited
2020-06-01,167.4499969482422,171.6999969482422,164.9499969482422,167.85000610351562,166.94232177734375,12972,H.G. Infra Engineering Limited
2020-06-02,169.89999389648438,174.89999389648438,169.89999389648438,171.14999389648438,170.2244415283203,16903,H.G. Infra Engineering Limited
2020-06-03,175.0,197.6000061035156,172.1999969482422,192.1499938964844,191.11090087890625,54502,H.G. Infra Engineering Limited
2020-06-04,192.1499938964844,215.0,182.5500030517578,198.5,197.42654418945312,328250,H.G. Infra Engineering Limited
2020-06-05,204.6999969482422,208.0,193.6999969482422,201.3500061035156,200.2611389160156,76476,H.G. Infra Engineering Limited
2020-06-08,197.0500030517578,205.0500030517578,188.1000061035156,191.6000061035156,190.56385803222656,26817,H.G. Infra Engineering Limited
2020-06-09,192.1999969482422,192.75,176.35000610351562,177.85000610351562,176.88824462890625,47879,H.G. Infra Engineering Limited
2020-06-10,178.6999969482422,188.8999938964844,175.35000610351562,187.6000061035156,186.5854949951172,31576,H.G. Infra Engineering Limited
2020-06-11,185.0,191.0500030517578,182.3000030517578,184.8000030517578,183.8006286621093,17962,H.G. Infra Engineering Limited
2020-06-12,170.3000030517578,186.8500061035156,170.3000030517578,180.9499969482422,179.971435546875,19660,H.G. Infra Engineering Limited
2020-06-15,185.3999938964844,187.9499969482422,181.3000030517578,184.0500030517578,183.05470275878903,5819,H.G. Infra Engineering Limited
2020-06-16,189.9499969482422,189.9499969482422,175.8000030517578,177.5500030517578,176.58982849121094,11926,H.G. Infra Engineering Limited
2020-06-17,180.0500030517578,180.0500030517578,175.3000030517578,176.4499969482422,175.49578857421875,4893,H.G. Infra Engineering Limited
2020-06-18,175.0,183.6999969482422,175.0,178.6999969482422,177.73362731933594,9512,H.G. Infra Engineering Limited
2020-06-19,180.9499969482422,192.8500061035156,180.0,184.3999938964844,183.40280151367188,30169,H.G. Infra Engineering Limited
2020-06-22,186.0,192.6000061035156,181.5,189.1999969482422,188.1768341064453,29773,H.G. Infra Engineering Limited
2020-06-23,191.8999938964844,192.0,187.5,189.75,188.723876953125,18392,H.G. Infra Engineering Limited
2020-06-24,195.0500030517578,197.6000061035156,184.25,187.6999969482422,186.68495178222656,25704,H.G. Infra Engineering Limited
2020-06-25,209.0,223.6999969482422,201.5,206.4499969482422,205.33355712890625,462774,H.G. Infra Engineering Limited
2020-06-26,207.0,207.0,197.0,201.3999938964844,200.31085205078125,81165,H.G. Infra Engineering Limited
2020-06-29,205.3999938964844,208.9499969482422,201.0,202.5500030517578,201.45465087890625,33424,H.G. Infra Engineering Limited
2020-06-30,207.0,210.8500061035156,203.1499938964844,204.5500030517578,203.4438323974609,36730,H.G. Infra Engineering Limited
2020-07-01,203.3500061035156,210.5,199.4499969482422,201.0,199.9130401611328,51140,H.G. Infra Engineering Limited
2020-07-02,205.0,209.0,197.6000061035156,199.5,198.421142578125,60433,H.G. Infra Engineering Limited
2020-07-03,199.8999938964844,202.6999969482422,198.1000061035156,200.6000061035156,199.51519775390625,35755,H.G. Infra Engineering Limited
2020-07-06,210.6999969482422,210.6999969482422,203.0,204.3999938964844,203.29464721679688,41977,H.G. Infra Engineering Limited
2020-07-07,205.8999938964844,207.0,199.6999969482422,200.3000030517578,199.21682739257807,20485,H.G. Infra Engineering Limited
2020-07-08,202.6499938964844,204.25,198.0,199.5,198.421142578125,22620,H.G. Infra Engineering Limited
2020-07-09,198.25,200.0,192.6000061035156,193.8999938964844,192.85142517089844,24944,H.G. Infra Engineering Limited
2020-07-10,198.6000061035156,198.6000061035156,188.0,189.9499969482422,188.9227905273437,19982,H.G. Infra Engineering Limited
2020-07-13,190.3000030517578,195.0,189.0,189.6999969482422,188.6741485595703,19801,H.G. Infra Engineering Limited
2020-07-14,190.25,195.6000061035156,187.1499938964844,193.1999969482422,192.1551971435547,22379,H.G. Infra Engineering Limited
2020-07-15,198.6000061035156,213.6000061035156,196.25,200.3000030517578,199.21682739257807,120151,H.G. Infra Engineering Limited
2020-07-16,202.0,209.3999938964844,197.3500061035156,202.1499938964844,201.05682373046875,27155,H.G. Infra Engineering Limited
2020-07-17,204.8999938964844,204.8999938964844,188.5,190.0,188.9725036621093,93396,H.G. Infra Engineering Limited
2020-07-20,191.8999938964844,194.0500030517578,187.0,188.3999938964844,187.3811492919922,48649,H.G. Infra Engineering Limited
2020-07-21,190.0,193.0,187.4499969482422,187.8999938964844,186.8838653564453,49644,H.G. Infra Engineering Limited
2020-07-22,189.3000030517578,191.0,188.0,189.3999938964844,188.37576293945312,16588,H.G. Infra Engineering Limited
2020-07-23,191.0,196.3999938964844,189.8500061035156,190.8500061035156,189.8179168701172,43944,H.G. Infra Engineering Limited
2020-07-24,191.0,192.9499969482422,185.0,188.1999969482422,187.1822509765625,29166,H.G. Infra Engineering Limited
2020-07-27,190.8500061035156,190.8500061035156,183.0500030517578,185.75,184.74549865722656,29260,H.G. Infra Engineering Limited
2020-07-28,185.0,187.9499969482422,183.3999938964844,184.6999969482422,183.70118713378903,13308,H.G. Infra Engineering Limited
2020-07-29,186.8500061035156,186.8500061035156,183.0,183.5,182.50767517089844,15471,H.G. Infra Engineering Limited
2020-07-30,186.8999938964844,187.8999938964844,182.0,182.8500061035156,181.8612060546875,24910,H.G. Infra Engineering Limited
2020-07-31,182.9499969482422,186.8500061035156,180.0,182.75,181.76173400878903,15276,H.G. Infra Engineering Limited
2020-08-03,185.0,186.4499969482422,182.0,182.6000061035156,181.612533569336,17425,H.G. Infra Engineering Limited
2020-08-04,183.0,185.1999969482422,179.3000030517578,180.6499938964844,179.67308044433594,33187,H.G. Infra Engineering Limited
2020-08-05,182.8000030517578,182.8000030517578,177.9499969482422,179.0,178.03199768066406,24758,H.G. Infra Engineering Limited
2020-08-06,182.6999969482422,182.6999969482422,179.0,179.64999389648438,178.67848205566406,12616,H.G. Infra Engineering Limited
2020-08-07,180.4499969482422,181.9499969482422,176.0500030517578,179.5,178.52931213378906,21791,H.G. Infra Engineering Limited
2020-08-10,180.9499969482422,185.3999938964844,180.10000610351562,181.8500061035156,180.86659240722656,17698,H.G. Infra Engineering Limited
2020-08-11,184.8000030517578,190.8500061035156,182.5500030517578,187.3500061035156,186.3368682861328,52819,H.G. Infra Engineering Limited
2020-08-12,189.0,189.0,185.5,186.8999938964844,185.8892822265625,81930,H.G. Infra Engineering Limited
2020-08-13,189.0500030517578,189.6999969482422,185.0,187.0,185.9887237548828,68797,H.G. Infra Engineering Limited
2020-08-14,188.0,192.5,186.5500030517578,189.1499938964844,188.12710571289065,69264,H.G. Infra Engineering Limited
2020-08-17,194.5,194.5,189.1499938964844,192.1999969482422,191.16061401367188,91657,H.G. Infra Engineering Limited
2020-08-18,195.0,196.3999938964844,190.1999969482422,192.1499938964844,191.11090087890625,36362,H.G. Infra Engineering Limited
2020-08-19,192.1499938964844,209.0,192.1499938964844,197.1499938964844,196.0838623046875,216480,H.G. Infra Engineering Limited
2020-08-20,198.0,215.0,198.0,214.1000061035156,212.9421844482422,403843,H.G. Infra Engineering Limited
2020-08-21,217.0,229.9499969482422,216.5500030517578,226.8000030517578,225.5735015869141,377990,H.G. Infra Engineering Limited
2020-08-24,240.0,244.0,227.0,227.8000030517578,226.568099975586,361244,H.G. Infra Engineering Limited
2020-08-25,231.8000030517578,231.8999938964844,217.0,218.3500061035156,217.1692047119141,199150,H.G. Infra Engineering Limited
2020-08-26,219.0,224.0500030517578,219.0,220.9499969482422,219.7551422119141,76700,H.G. Infra Engineering Limited
2020-08-27,225.0,225.5500030517578,219.0,219.5,218.3129730224609,58634,H.G. Infra Engineering Limited
2020-08-28,221.6999969482422,224.6000061035156,212.1999969482422,214.6499938964844,213.4892120361328,68722,H.G. Infra Engineering Limited
2020-08-31,215.0500030517578,217.1499938964844,197.1000061035156,197.9499969482422,196.8795318603516,131444,H.G. Infra Engineering Limited
2020-09-01,195.5,205.0,194.1499938964844,201.8999938964844,200.80816650390625,32065,H.G. Infra Engineering Limited
2020-09-02,206.6499938964844,206.6499938964844,198.3500061035156,199.8999938964844,198.8189697265625,56187,H.G. Infra Engineering Limited
2020-09-03,202.5,204.25,196.0,199.6999969482422,198.6200714111328,47707,H.G. Infra Engineering Limited
2020-09-04,199.5,199.5,193.0,195.5500030517578,194.4925231933593,41734,H.G. Infra Engineering Limited
2020-09-07,195.5500030517578,203.3999938964844,195.5500030517578,199.5,198.421142578125,41616,H.G. Infra Engineering Limited
2020-09-08,202.9499969482422,204.1999969482422,197.0,198.1999969482422,197.128173828125,21723,H.G. Infra Engineering Limited
2020-09-09,197.0,197.25,191.0,193.8000030517578,192.75196838378903,16703,H.G. Infra Engineering Limited
2020-09-10,194.8000030517578,197.3000030517578,191.3999938964844,195.3500061035156,194.2935943603516,13837,H.G. Infra Engineering Limited
2020-09-11,197.0,197.8500061035156,191.5500030517578,192.1499938964844,191.11090087890625,29189,H.G. Infra Engineering Limited
2020-09-14,193.1499938964844,200.6999969482422,193.1499938964844,198.1499938964844,197.07843017578125,36825,H.G. Infra Engineering Limited
2020-09-15,199.1499938964844,203.0,198.0,199.6999969482422,198.6200714111328,28974,H.G. Infra Engineering Limited
2020-09-16,200.0500030517578,201.1499938964844,197.8500061035156,199.6000061035156,198.52061462402344,11687,H.G. Infra Engineering Limited
2020-09-17,199.6000061035156,209.6499938964844,197.5500030517578,207.6499938964844,206.5270538330078,91376,H.G. Infra Engineering Limited
2020-09-18,209.0500030517578,212.6999969482422,203.5,204.9499969482422,203.8416748046875,41237,H.G. Infra Engineering Limited
2020-09-21,206.0,206.3500061035156,191.1000061035156,195.8500061035156,194.79087829589844,89904,H.G. Infra Engineering Limited
2020-09-22,196.0,196.0,183.3000030517578,188.8999938964844,187.8784637451172,36471,H.G. Infra Engineering Limited
2020-09-23,188.8999938964844,194.0,185.0,190.0,188.9725036621093,22317,H.G. Infra Engineering Limited
2020-09-24,190.0,190.0,180.0,183.0500030517578,182.0601043701172,25490,H.G. Infra Engineering Limited
2020-09-25,185.0,194.8000030517578,185.0,187.3500061035156,186.3368682861328,24067,H.G. Infra Engineering Limited
2020-09-28,187.3999938964844,194.0,186.0,187.1499938964844,186.137939453125,31432,H.G. Infra Engineering Limited
2020-09-29,189.0,192.5,185.3999938964844,190.0500030517578,189.02224731445312,26451,H.G. Infra Engineering Limited
2020-09-30,190.1000061035156,191.75,186.4499969482422,188.75,187.72927856445312,20313,H.G. Infra Engineering Limited
2020-10-01,189.5,189.5,185.1000061035156,186.9499969482422,185.93902587890625,53340,H.G. Infra Engineering Limited
2020-10-05,189.8000030517578,193.3999938964844,187.0,187.3999938964844,186.3865661621093,35523,H.G. Infra Engineering Limited
